4609.58887473,213,-33101.7695312,-21047.7890625,-15642.3320312,32989.765625,-16956.0117188,28597.4472656,13139.2939453,187500.0
4609.63558914,214,-33449.4296875,-21807.4121094,-16198.4882812,32200.90625,-17387.3769531,28460.7675781,13313.1679688,187500.0
4609.63636887,215,-33101.8398438,-21279.3300781,-15683.6826172,32705.2734375,-16747.4023438,29156.1738281,13872.2304688,187500.0
4609.63713824,216,-32520.7148438,-20154.7460938,-14778.0791016,33844.3867188,-15892.6933594,29748.2949219,14063.8964844,187500.0
4609.63789589,217,-32510.8125,-19985.8339844,-14726.3125,34057.3984375,-16003.6923828,29414.6953125,13611.0947266,187500.0
4609.63873239,218,-33109.5039062,-21064.3066406,-15653.5302734,32980.421875,-16975.7480469,28585.8925781,13132.7900391,187500.0
4609.6394939,219,-33451.3515625,-21818.6777344,-16201.4160156,32196.5703125,-17390.2597656,28465.9082031,13324.0986328,187500.0
4609.64036769,220,-33090.015625,-21267.2597656,-15666.5166016,32722.5507812,-16727.6210938,29174.4140625,13889.6201172,187500.0
4609.64113076,221,-32507.4160156,-20139.1230469,-14758.1416016,33865.328125,-15870.2080078,29765.2597656,14073.6865234,187500.0
4609.64188163,222,-32512.9824219,-19999.9824219,-14740.0810547,34038.0429688,-16015.7626953,29398.421875,13597.1474609,187500.0
4609.64262449,223,-33112.0742188,-21076.3769531,-15652.1445312,32977.6757812,-16970.5839844,28585.5566406,13140.0986328,187500.0
4609.64339521,224,-33453.609375,-21821.2695312,-16194.1738281,32203.34375,-17386.8417969,28464.5664062,13325.2158203,187500.0
4609.64415161,225,-33093.4101562,-21270.5234375,-15666.7626953,32723.8027344,-16738.1269531,29163.2382812,13880.6347656,187500.0
4609.64488937,226,-32513.1601562,-20148.2421875,-14763.5957031,33859.5390625,-15888.2460938,29747.8925781,14064.7460938,187500.0
4609.64565384,227,-32519.8203125,-20017.1933594,-14759.1474609,34016.5390625,-16048.9326172,29370.9960938,13585.703125,187500.0
4609.64639836,228,-33116.390625,-21095.84375,-15677.0214844,32947.03125,-17008.7617188,28558.2207031,13129.6386719,187500.0
4609.69521676,229,-33453.2539062,-21845.65625,-16232.5078125,32153.9902344,-17435.2988281,28427.1503906,13308.8544922,187500.0
4609.69604629,230,-33079.9570312,-21268.9140625,-15666.6054688,32716.4492188,-16741.9921875,29167.1933594,13893.2851562,187500.0
4609.69679711,231,-32503.9960938,-20141.4707031,-14760.5107422,33860.2109375,-15890.7490234,29751.6015625,14066.3105469,187500.0
4609.69755029,232,-32518.1679688,-20023.5429688,-14760.2421875,34014.2382812,-16054.6767578,29371.4667969,13583.3339844,187500.0
4609.69830111,233,-33116.0976562,-21101.9921875,-15670.3613281,32953.6445312,-17002.8828125,28570.2675781,13138.1542969,187500.0
4609.69904418,234,-33447.9101562,-21825.0703125,-16195.3359375,32198.7832031,-17395.8476562,28467.7851562,13335.8105469,187500.0
4609.69981943,235,-33079.8671875,-21256.8222656,-15656.7041016,32737.125,-16732.359375,29170.3222656,13889.7763672,187500.0
4609.70066099,236,-32506.8574219,-20152.4667969,-14776.828125,33851.1132812,-15903.0654297,29732.8261719,14055.3134766,187500.0
4609.70140155,237,-32523.4863281,-20040.2167969,-14774.6816406,34001.2070312,-16059.3710938,29364.7382812,13586.3066406,187500.0
4609.70215894,238,-33114.6445312,-21104.875,-15681.1796875,32944.3945312,-17006.4804688,28560.96875,13137.3720703,187500.0
4609.70291836,239,-33437.828125,-21810.4746094,-16190.3515625,32211.6132812,-17388.9863281,28463.6054688,13336.4140625,187500.0
4609.70366111,240,-33072.0,-21244.5058594,-15647.3164062,32753.5761719,-16727.21875,29167.796875,13883.9873047,187500.0
4609.70441632,241,-32509.3378906,-20156.8476562,-14774.8828125,33853.2148438,-15907.5576172,29728.2226562,14045.03125,187500.0
4609.70515751,242,-32533.5449219,-20054.140625,-14783.6894531,33988.6210938,-16074.7041016,29355.7089844,13572.9404297,187500.0
4609.70592615,243,-33119.6523438,-21118.9570312,-15697.8984375,32924.140625,-17028.7441406,28550.0839844,13124.7207031,187500.0
4609.75495845,244,-33434.5429688,-21812.7089844,-16186.9541016,32210.5625,-17385.2988281,28479.5195312,13343.0751953,187500.0
4609.75578027,245,-33068.2226562,-21242.9199219,-15647.6513672,32749.7304688,-16726.75,29175.1054688,13881.4169922,187500.0
4609.75652208,246,-32504.8457031,-20151.9296875,-14779.5771484,33849.8398438,-15912.8105469,29722.1875,14034.2353516,187500.0
4609.75728859,247,-32531.6679688,-20060.1328125,-14788.0263672,33985.1132812,-16077.9453125,29348.6894531,13569.9902344,187500.0
4609.75803327,248,-33126.9179688,-21132.8144531,-15699.3291016,32916.3867188,-17026.53125,28550.2402344,13129.6601562,187500.0
4609.75879586,249,-33442.390625,-21828.4003906,-16203.9863281,32182.6230469,-17402.8671875,28458.1972656,13332.8378906,187500.0
4609.75955674,250,-33061.9414062,-21230.7148438,-15625.6796875,32768.0390625,-16700.1289062,29192.5625,13902.5839844,187500.0
4609.76039679,1,-32504.6660156,-20145.1132812,-14768.0654297,33856.1210938,-15901.0537109,29723.9082031,14036.1806641,187500.0
4609.76132928,2,-32536.9199219,-20067.1503906,-14803.7167969,33962.4257812,-16094.2841797,29326.8066406,13556.0205078,187500.0
4609.76231349,3,-33128.125,-21130.5800781,-15689.4941406,32921.4140625,-17011.8457031,28561.3046875,13142.7363281,187500.0
4609.76337207,4,-33440.9375,-21826.03125,-16193.5927734,32184.5898438,-17389.1425781,28470.8242188,13339.9902344,187500.0
4609.7641393,5,-33058.7890625,-21229.5078125,-15630.5078125,32753.7773438,-16707.7734375,29185.5214844,13890.3574219,187500.0
4609.76516638,6,-32498.6992188,-20137.8496094,-14773.2070312,33846.9335938,-15915.5371094,29708.1503906,14018.0302734,187500.0
4609.76632809,7,-32537.6582031,-20069.1386719,-14807.3828125,33958.4453125,-16108.6113281,29313.84375,13539.7705078,187500.0
4609.76714162,8,-33138.7851562,-21160.1953125,-15723.7597656,32880.4882812,-17056.6386719,28524.9160156,13113.7236328,187500.0
4609.81651538,9,-33446.5898438,-21852.4296875,-16217.8447266,32150.234375,-17419.9667969,28454.1953125,13334.6259766,187500.0
4609.81745511,10,-33050.875,-21225.9316406,-15621.9472656,32754.8730469,-16707.9296875,29193.859375,13903.6347656,187500.0
4609.81832406,11,-32482.0019531,-20113.0390625,-14735.8125,33883.65625,-15884.9150391,29737.7890625,14043.0195312,187500.0
4609.81905661,12,-32530.9296875,-20061.1152344,-14784.8300781,33978.4296875,-16091.7587891,29324.7519531,13550.0966797,187500.0
4609.81980827,13,-33142.1835938,-21166.1855469,-15714.7070312,32883.8867188,-17052.0332031,28527.7324219,13118.8203125,187500.0
4609.82065295,14,-33448.3359375,-21848.0253906,-16204.8134766,32163.1542969,-17408.9921875,28460.7226562,13340.3037109,187500.0
4609.82139612,15,-33049.15625,-21216.8789062,-15606.9941406,32773.4023438,-16692.8867188,29202.1289062,13908.5742188,187500.0
4609.82215887,16,-32485.6015625,-20112.1894531,-14727.5869141,33890.8085938,-15881.7412109,29737.9453125,14041.4550781,187500.0
4609.8228935,17,-32541.6582031,-20076.984375,-14796.5419922,33960.078125,-16112.6572266,29306.8027344,13540.5976562,187500.0
4609.82386396,18,-33148.4414062,-21181.765625,-15730.2412109,32862.0273438,-17072.6425781,28511.9296875,13116.6298828,187500.0
4609.82485499,19,-33447.0625,-21853.6796875,-16212.5917969,32149.6542969,-17419.4296875,28454.3515625,13343.8349609,187500.0
4609.8256141,20,-33046.2734375,-21217.4375,-15614.1914062,32761.1308594,-16704.5976562,29192.3613281,13906.4287109,187500.0
4609.82635149,21,-32487.0527344,-20113.3730469,-14740.1259766,33878.4960938,-15898.3935547,29720.2871094,14033.9902344,187500.0
4609.82763434,22,-32545.5039062,-20076.3808594,-14795.6699219,33963.9453125,-16108.5,29309.2382812,13546.0068359,187500.0
4609.82844173,23,-33152.3085938,-21180.15625,-15718.2832031,32873.0898438,-17057.3085938,28528.4921875,13130.1523438,187500.0
4609.87445594,24,-33448.3125,-21849.9921875,-16200.3212891,32160.9648438,-17409.0800781,28465.3710938,13350.4736328,187500.0
4609.87524765,25,-33040.4375,-21202.4179688,-15590.4316406,32786.7460938,-16684.4589844,29207.1367188,13913.4912109,187500.0
4609.87601493,26,-32483.65625,-20114.8496094,-14730.6269531,33884.3046875,-15890.9501953,29722.7910156,14032.4023438,187500.0
4609.87677024,27,-32552.4765625,-20103.3378906,-14819.7880859,33928.3164062,-16137.4677734,29283.3339844,13527.8349609,187500.0
4609.87752768,28,-33156.8671875,-21201.7910156,-15752.5703125,32833.1015625,-17097.0957031,28492.8417969,13107.4208984,187500.0
4609.87827861,29,-33439.1484375,-21836.3808594,-16195.5371094,32173.9277344,-17404.4316406,28467.7402344,13356.1953125,187500.0
4609.87905329,30,-33034.4492188,-21186.9277344,-15574.5166016,32813.7226562,-16666.1542969,29222.0449219,13921.6279297,187500.0
4609.87980058,31,-32490.3613281,-20120.59375,-14732.2363281,33888.9101562,-15889.5195312,29726.0546875,14027.0605469,187500.0
4609.88061656,32,-32561.5078125,-20119.2304688,-14828.0576172,33920.6484375,-16142.4521484,29282.9980469,13523.7216797,187500.0
4609.88140061,33,-33156.0625,-21201.4121094,-15736.7675781,32847.4101562,-17077.2246094,28515.9316406,13124.8769531,187500.0
4609.88214962,34,-33433.515625,-21829.5859375,-16177.0976562,32186.6015625,-17384.9863281,28486.8730469,13366.0751953,187500.0
4609.88293023,35,-33029.4414062,-21184.5136719,-15572.3710938,32809.4335938,-16668.2773438,29217.6855469,13913.2011719,187500.0
4609.88369288,36,-32488.5742188,-20122.3144531,-14740.6621094,33876.7070312,-15904.7861328,29707.1230469,14010.3193359,187500.0
4609.88452756,37,-32563.9433594,-20124.125,-14832.6621094,33914.703125,-16152.0859375,29272.4472656,13515.6083984,187500.0
4609.88546068,38,-33163.2617188,-21217.59375,-15752.5263672,32828.3632812,-17097.3417969,28498.765625,13114.9980469,187500.0
4609.93551183,39,-33433.203125,-21829.9433594,-16171.375,32194.8261719,-17380.359375,28496.9980469,13379.0615234,187500.0
4609.9364337,40,-33029.8671875,-21185.6757812,-15582.0712891,32805.34375,-16686.4042969,29206.1523438,13901.1982422,187500.0
4609.93717754,41,-32484.7070312,-20129.5117188,-14759.5722656,33864.4804688,-15934.3574219,29684.703125,13992.1923828,187500.0
4609.93795249,42,-32560.9492188,-20132.3730469,-14837.0654297,33917.1640625,-16161.3613281,29273.7226562,13518.9609375,187500.0
4609.93869894,43,-33159.0585938,-21222.0429688,-15745.9765625,32838.7578125,-17092.9824219,28514.7011719,13129.0126953,187500.0
4609.93948554,44,-33431.3710938,-21835.3066406,-16177.5664062,32188.7480469,-17389.3886719,28494.6738281,13375.8876953,187500.0
4609.94035002,45,-33020.3867188,-21175.2382812,-15568.4589844,32820.6523438,-16672.3457031,29222.3125,13914.4970703,187500.0
4609.9411049,46,-32477.5996094,-20097.0351562,-14709.5039062,33922.1015625,-15883.5292969,29730.5253906,14023.7753906,187500.0
4609.94184964,47,-32573.8457031,-20135.9492188,-14851.2138672,33903.0820312,-16185.6582031,29243.6816406,13489.2109375,187500.0
4609.94260598,48,-33176.9609375,-21253.4472656,-15793.1611328,32786.2773438,-17147.3652344,28463.7851562,13091.1259766,187500.0
4609.94334488,49,-33439.2148438,-21861.4375,-16206.8251953,32150.7929688,-17419.4746094,28476.0996094,13367.4160156,187500.0
4609.94411123,50,-33013.6601562,-21174.1875,-15568.3476562,32818.6210938,-16669.0371094,29230.8066406,13924.2431641,187500.0
4609.94485487,51,-32466.1992188,-20085.9921875,-14704.6757812,33932.1367188,-15878.2988281,29731.7324219,14024.3339844,187500.0
4609.94559669,52,-32568.7265625,-20138.296875,-14854.2089844,33905.6953125,-16189.7705078,29237.265625,13486.2382812,187500.0
4609.94635204,53,-33180.40625,-21258.609375,-15792.3789062,32788.0664062,-17147.2070312,28465.0351562,13097.6972656,187500.0
4609.99513742,54,-33441.5390625,-21854.7539062,-16198.3320312,32161.2324219,-17412.0976562,28483.96875,13378.6367188,187500.0
4609.99595268,55,-33011.8515625,-21154.7636719,-15548.8564453,32842.7148438,-16652.5410156,29244.8652344,13933.4296875,187500.0
4609.99673564,56,-32472.5019531,-20083.0878906,-14705.7490234,33931.9140625,-15886.8828125,29725.9433594,14015.7060547,187500.0
4609.99748485,57,-32578.7851562,-20149.4492188,-14868.9619141,33888.2382812,-16210.3125,29221.3300781,13476.4707031,187500.0
4609.99821526,58,-33182.5507812,-21267.1933594,-15802.9511719,32778.2304688,-17158.1152344,28454.2402344,13095.015625,187500.0
4609.99897942,59,-33432.0390625,-21844.9179688,-16177.6787109,32187.71875,-17387.0644531,28503.8613281,13395.9365234,187500.0
4609.9997216,60,-33000.765625,-21142.0234375,-15531.3554688,32866.5195312,-16637.0292969,29253.1367188,13937.6982422,187500.0
4610.00058472,61,-32462.2207031,-20067.5742188,-14689.4101562,33956.6367188,-15875.9970703,29727.5292969,14015.7509766,187500.0
4610.00134627,62,-32575.5214844,-20133.5351562,-14833.1767578,33932.1367188,-16177.8798828,29244.9101562,13496.0947266,187500.0
4610.00207923,63,-33190.796875,-21271.3496094,-15794.1230469,32788.578125,-17157.8242188,28452.8984375,13094.6357422,187500.0
4610.00283824,64,-33442.03125,-21858.9785156,-16198.3535156,32163.3105469,-17421.8652344,28473.3515625,13375.9101562,187500.0
4610.0035824,65,-33003.0664062,-21147.7460938,-15548.5214844,32846.4492188,-16666.578125,29227.8125,13922.1416016,187500.0
4610.00436567,66,-32459.671875,-20075.9121094,-14700.2949219,33945.8164062,-15891.8447266,29713.2460938,14012.4873047,187500.0
4610.00511311,67,-32576.59375,-20156.5117188,-14859.9765625,33904.0859375,-16208.1435547,29221.84375,13486.1484375,187500.0
4610.00584019,68,-33184.7617188,-21274.4355469,-15800.4707031,32783.8398438,-17166.9003906,28450.7988281,13098.8378906,187500.0
4610.05617582,69,-33428.2617188,-21839.3535156,-16181.7021484,32189.5957031,-17409.125,28484.9296875,13383.8447266,187500.0
4610.05697867,70,-32992.8945312,-21129.0820312,-15521.0732422,32886.1445312,-16641.4316406,29246.7890625,13932.8701172,187500.0
4610.05769429,71,-32463.7402344,-20089.4804688,-14708.3193359,33939.5351562,-15905.6796875,29700.953125,13999.4785156,187500.0
4610.05840757,72,-32582.5625,-20179.5351562,-14877.6337891,33883.2109375,-16228.9755859,29208.2753906,13478.6162109,187500.0
4610.05911298,73,-33180.8085938,-21280.828125,-15795.3515625,32786.3867188,-17160.8203125,28461.5488281,13111.0634766,187500.0
4610.05982573,74,-33418.7851562,-21836.0664062,-16174.7724609,32195.2070312,-17401.7265625,28492.1269531,13388.4042969,187500.0
4610.06068156,75,-32982.3242188,-21124.6113281,-15517.4082031,32893.0078125,-16637.9453125,29250.2519531,13929.7412109,187500.0
4610.06148973,76,-32456.6542969,-20079.890625,-14693.5673828,33962.7148438,-15890.1679688,29713.359375,14000.7753906,187500.0
4610.06227779,77,-32588.53125,-20188.6328125,-14879.7802734,33886.609375,-16230.1826172,29206.1523438,13470.3457031,187500.0
4610.06300518,78,-33191.0898438,-21298.5527344,-15807.4443359,32775.078125,-17173.0683594,28453.7714844,13100.5810547,187500.0
4610.06378382,79,-33424.7109375,-21854.4628906,-16201.6396484,32167.8027344,-17430.3144531,28469.8417969,13365.7392578,187500.0
4610.06453558,80,-32977.046875,-21122.8671875,-15520.6269531,32895.1523438,-16639.0175781,29249.828125,13927.4169922,187500.0
4610.06528052,81,-32453.1015625,-20075.9785156,-14691.1083984,33970.3828125,-15886.0332031,29717.515625,14001.4228516,187500.0
4610.06604338,82,-32591.7929688,-20200.4335938,-14898.3095703,33866.7578125,-16251.6630859,29188.8085938,13455.4824219,187500.0
4610.06678353,83,-33194.9335938,-21309.2148438,-15818.8662109,32763.2089844,-17181.9863281,28451.1777344,13102.5253906,187500.0
4610.1158637,84,-33419.1210938,-21834.0117188,-16161.7197266,32215.7695312,-17380.4257812,28521.25,13409.6162109,187500.0
4610.11666463,85,-32977.3398438,-21109.859375,-15504.6679688,32917.1914062,-16620.421875,29267.4628906,13936.8935547,187500.0
4610.11743306,86,-32458.4882812,-20079.9570312,-14709.1015625,33957.171875,-15906.6640625,29696.6621094,13982.0439453,187500.0
4610.11817842,87,-32595.2128906,-20206.9375,-14913.84375,33861.1289062,-16265.4541016,29177.1621094,13448.0839844,187500.0
4610.11894331,88,-33202.8242188,-21336.5058594,-15857.5791016,32733.0117188,-17218.4648438,28424.109375,13083.9960938,187500.0
4610.11969012,89,-33424.2617188,-21873.5292969,-16215.8330078,32158.3710938,-17434.3164062,28484.8398438,13388.6279297,187500.0
4610.1205034,90,-32964.9570312,-21110.3066406,-15511.484375,32909.65625,-16624.5566406,29278.9746094,13953.0761719,187500.0
4610.12127334,91,-32438.3496094,-20055.5273438,-14693.1201172,33980.484375,-15893.8339844,29719.4160156,13999.8144531,187500.0
4610.12203344,92,-32586.8769531,-20196.96875,-14904.3447266,33874.5585938,-16259.8662109,29190.015625,13457.7841797,187500.0
4610.12278306,93,-33210.265625,-21351.0351562,-15867.2578125,32717.1640625,-17228.03125,28424.8925781,13086.5214844,187500.0
4610.12353587,94,-33426.8320312,-21872.8144531,-16211.5410156,32160.4726562,-17425.21875,28505.5820312,13401.5693359,187500.0
4610.12426753,95,-32959.1679688,-21097.5664062,-15500.6220703,32923.046875,-16612.2402344,29301.4609375,13964.0507812,187500.0
4610.12503976,96,-32434.8847656,-20047.4140625,-14684.4257812,33987.9726562,-15884.3115234,29734.2578125,14007.4580078,187500.0
4610.12580054,97,-32589.46875,-20201.9980469,-14909.2841797,33866.671875,-16264.671875,29193.4785156,13460.9580078,187500.0
4610.12653584,98,-33210.5351562,-21344.5976562,-15857.4003906,32728.2734375,-17217.8164062,28443.7128906,13102.4365234,187500.0
4610.17565283,99,-33425.4921875,-21858.6425781,-16195.9394531,32176.9453125,-17412.2773438,28524.9160156,13414.6455078,187500.0
4610.17650173,100,-32958.0703125,-21083.4179688,-15493.8271484,32928.9023438,-16612.1074219,29304.1425781,13959.9609375,187500.0
4610.17725855,101,-32431.4863281,-20024.1894531,-14651.9033203,34024.765625,-15854.4052734,29765.9960938,14027.1953125,187500.0
4610.1780049,102,-32597.1367188,-20189.59375,-14878.1259766,33898.8789062,-16234.0273438,29222.5371094,13474.9052734,187500.0
4610.17876046,103,-33219.4101562,-21350.7207031,-15850.7841797,32728.4980469,-17213.1015625,28445.7910156,13096.2226562,187500.0
4610.17949717,104,-33430.6328125,-21875.6523438,-16205.8417969,32160.3613281,-17423.5644531,28511.2363281,13398.0605469,187500.0
4610.18036274,105,-32956.2148438,-21088.8476562,-15488.3955078,32933.2617188,-16604.8203125,29305.3496094,13955.8701172,187500.0
4610.18117596,106,-32435.3085938,-20048.3085938,-14684.9169922,33988.8007812,-15889.8994141,29725.71875,13988.3476562,187500.0
4610.18191439,107,-32603.5722656,-20226.1386719,-14922.8291016,33851.8046875,-16278.0380859,29183.6230469,13443.6357422,187500.0
4610.18268834,108,-33223.765625,-21381.5,-15895.9121094,32684.1289062,-17255.234375,28414.6113281,13075.1894531,187500.0
4610.18344714,109,-33421.3125,-21864.96875,-16198.5771484,32178.2636719,-17407.7851562,28532.9414062,13418.2890625,187500.0
4610.18417567,110,-32948.0351562,-21075.2578125,-15480.2148438,32951.5,-16591.0742188,29320.5722656,13965.7050781,187500.0
4610.18494056,111,-32439.2207031,-20057.6054688,-14690.9072266,33984.7773438,-15892.9169922,29727.484375,13990.0908203,187500.0
4610.18569936,112,-32609.6074219,-20245.1816406,-14940.9560547,33826.8164062,-16297.1259766,29176.984375,13443.5234375,187500.0
4610.18644044,113,-33215.4726562,-21364.6015625,-15867.9277344,32708.1796875,-17229.1054688,28452.4082031,13105.3417969,187500.0
4610.23557587,114,-33411.4101562,-21840.7167969,-16174.0126953,32199.9453125,-17391.6914062,28556.7460938,13425.6650391,187500.0
4610.23743424,115,-32944.1015625,-21057.3769531,-15465.5517578,32966.0507812,-16585.84375,29331.5019531,13959.9609375,187500.0
4610.23932131,116,-32444.3847656,-20052.8007812,-14697.6357422,33979.2109375,-15907.3115234,29719.4824219,13972.1650391,187500.0
4610.24143019,117,-32614.3242188,-20234.9667969,-14934.1171875,33841.1015625,-16290.4882812,29186.9980469,13444.2841797,187500.0
4610.24321481,118,-33220.6367188,-21356.4667969,-15866.1396484,32716.6503906,-17228.859375,28454.6191406,13101.4970703,187500.0
4610.24494308,119,-33412.9296875,-21829.9648438,-16176.5166016,32201.1308594,-17399.0664062,28552.0292969,13419.3613281,187500.0
4610.24668462,120,-32941.6640625,-21047.2734375,-15468.2119141,32967.3242188,-16593.578125,29326.1152344,13952.3613281,187500.0
4610.24841654,121,-32436.2695312,-20038.1816406,-14684.2470703,34000.0,-15896.6054688,29730.5703125,13975.9423828,187500.0
4610.25021527,122,-32612.5136719,-20236.6875,-14931.5683594,33844.8554688,-16289.75,29190.1269531,13446.3173828,187500.0
4610.25196614,123,-33220.8164062,-21362.1660156,-15864.7314453,32716.0917969,-17223.6738281,28463.2480469,13110.3710938,187500.0
4610.25369175,124,-33407.0273438,-21825.8300781,-16168.3359375,32210.1386719,-17385.8789062,28563.9648438,13427.296875,187500.0
4610.25542767,125,-32934.265625,-21034.8691406,-15453.6386719,32985.0507812,-16578.0214844,29339.6367188,13957.6806641,187500.0
4610.25716276,126,-32434.7734375,-20026.7382812,-14672.5566406,34015.9570312,-15889.4306641,29737.7890625,13975.6074219,187500.0
4610.25890467,127,-32623.1542969,-20242.96875,-14937.5810547,33837.2109375,-16307.2519531,29179.5546875,13431.8115234,187500.0
4610.26070147,128,-33234.1601562,-21377.4980469,-15877.7177734,32697.9863281,-17247.4335938,28454.3515625,13101.8994141,187500.0
4610.26245417,129,-33412.6171875,-21827.6855469,-16165.2285156,32211.3671875,-17386.28125,28580.3261719,13437.9804688,187500.0
4610.29769676,130,-32926.0859375,-21009.1191406,-15423.0166016,33018.9375,-16548.5605469,29375.1542969,13981.5078125,187500.0
4610.29947086,131,-32430.3925781,-20002.4863281,-14656.7314453,34036.3632812,-15880.6464844,29742.3046875,13970.3769531,187500.0
4610.30137547,132,-32628.5410156,-20246.9257812,-14959.2851562,33819.9570312,-16335.5039062,29148.5527344,13400.2958984,187500.0
4610.30310384,133,-33245.5585938,-21401.9296875,-15913.6816406,32660.9941406,-17281.5644531,28423.2832031,13076.8662109,187500.0
4610.30484169,134,-33415.7890625,-21835.7988281,-16169.5429688,32204.7285156,-17384.3828125,28586.5839844,13446.8095703,187500.0
4610.30659365,135,-32922.53125,-21006.3476562,-15424.2685547,33018.9140625,-16547.8671875,29377.6582031,13983.1396484,187500.0
4610.30831119,136,-32424.46875,-19997.703125,-14651.9257812,34044.703125,-15872.8681641,29749.7910156,13975.8300781,187500.0
4610.31011195,137,-32631.2441406,-20255.4863281,-14968.1806641,33808.3085938,-16342.6347656,29142.4941406,13400.6757812,187500.0
4610.31185012,138,-33246.4101562,-21401.59375,-15906.3730469,32665.5761719,-17273.4726562,28432.1796875,13090.1425781,187500.0
4610.31358619,139,-33414.8085938,-21834.4355469,-16174.1914062,32198.3359375,-17392.1601562,28576.9511719,13439.4111328,187500.0
4610.31533816,140,-32920.8789062,-21001.9667969,-15428.2246094,33012.2070312,-16556.3613281,29364.671875,13971.0253906,187500.0
4610.31707173,141,-32423.2402344,-19995.3574219,-14653.6699219,34039.8945312,-15880.1767578,29739.21875,13968.2529297,187500.0
4610.31882906,142,-32629.3886719,-20240.7558594,-14929.8701172,33847.359375,-16300.4794922,29178.3925781,13431.8564453,187500.0
4610.32069186,143,-33250.6796875,-21403.2480469,-15897.0302734,32671.1640625,-17262.7890625,28438.3710938,13096.5800781,187500.0
4610.32244335,144,-33410.828125,-21833.9433594,-16168.0,32198.6035156,-17385.1191406,28581.6445312,13445.4238281,187500.0
4610.35869531,145,-32906.484375,-20987.28125,-15406.4765625,33031.2304688,-16534.3007812,29383.7382812,13985.4638672,187500.0
4610.36061034,146,-32412.6230469,-19981.8105469,-14632.9267578,34060.28125,-15860.4404297,29750.5742188,13975.7412109,187500.0
4610.36237694,147,-32630.2382812,-20256.2910156,-14960.6708984,33814.5703125,-16338.4550781,29137.3085938,13398.7753906,187500.0
4610.36410828,148,-33247.0585938,-21409.4179688,-15917.6826172,32652.3007812,-17285.8789062,28414.96875,13081.1572266,187500.0
4610.36584107,149,-33406.3789062,-21823.3046875,-16166.1455078,32208.0136719,-17382.6386719,28582.2480469,13445.2451172,187500.0
4610.36757475,150,-32905.703125,-20975.703125,-15399.2568359,33049.421875,-16524.734375,29388.6542969,13984.6591797,187500.0
4610.36931651,151,-32419.2167969,-19986.7285156,-14636.0117188,34063.1210938,-15858.9873047,29753.5917969,13974.8916016,187500.0
4610.37111759,152,-32637.7714844,-20262.5039062,-14952.2890625,33821.453125,-16320.1484375,29159.1464844,13416.8359375,187500.0
4610.37285715,153,-33248.4453125,-21405.2382812,-15904.2939453,32662.3574219,-17266.65625,28431.9335938,13091.3945312,187500.0
4610.3745887,154,-33400.5898438,-21815.3027344,-16162.4121094,32212.5078125,-17379.2421875,28576.4589844,13434.2705078,187500.0
4610.37631535,155,-32904.9882812,-20981.6054688,-15409.9404297,33038.5820312,-16536.6035156,29368.7617188,13962.8886719,187500.0
4610.37804382,156,-32429.140625,-20010.734375,-14665.4492188,34029.3007812,-15890.6152344,29721.6289062,13947.421875,187500.0
4610.37979678,157,-32650.1757812,-20290.1542969,-14980.8769531,33786.7851562,-16350.6591797,29135.6328125,13404.3632812,187500.0
4610.38159952,158,-33250.2109375,-21414.4238281,-15903.1542969,32656.8144531,-17267.0800781,28441.2539062,13108.1582031,187500.0
4610.38346055,159,-33393.5507812,-21798.6289062,-16125.6660156,32243.4199219,-17343.9257812,28620.4707031,13475.5087891,187500.0
4610.4183022,160,-32895.0859375,-20953.84375,-15368.5234375,33080.9375,-16498.4921875,29407.3183594,13997.4003906,187500.0
4610.42017708,161,-32424.7363281,-19998.8652344,-14653.5800781,34043.9179688,-15884.6474609,29722.0527344,13949.8798828,187500.0
4610.42196269,162,-32654.8925781,-20309.3320312,-15007.7207031,33758.53125,-16383.6494141,29100.1386719,13379.2626953,187500.0
4610.42369299,163,-33253.4492188,-21427.0976562,-15915.0458984,32645.6835938,-17279.9316406,28431.8652344,13105.3642578,187500.0
4610.42542255,164,-33397.3046875,-21810.8769531,-16150.2978516,32218.6308594,-17371.6425781,28594.7421875,13454.3642578,187500.0
4610.42717405,165,-32892.4257812,-20956.1464844,-15386.8291016,33063.3945312,-16518.296875,29390.1074219,13977.6855469,187500.0
4610.42889299,166,-32424.0878906,-19996.3398438,-14656.8212891,34041.6835938,-15884.6025391,29724.3789062,13944.1582031,187500.0
4610.43103412,167,-32656.1660156,-20301.0605469,-14995.4951172,33771.6757812,-16364.4941406,29122.3789062,13391.0644531,187500.0
4610.43286597,168,-33260.8710938,-21432.0820312,-15924.4335938,32635.2910156,-17279.2617188,28437.5878906,13102.3466797,187500.0
4610.43476148,169,-33396.5234375,-21808.9101562,-16152.1972656,32217.0214844,-17357.8515625,28610.6347656,13462.7685547,187500.0
4610.4364874,170,-32887.6640625,-20947.6074219,-15391.6796875,33056.8007812,-16515.5703125,29391.0234375,13972.9023438,187500.0
4610.43823629,171,-32412.1757812,-19962.6328125,-14624.5009766,34081.0234375,-15850.3144531,29753.7695312,13961.3691406,187500.0
4610.43997778,172,-32659.2285156,-20286.9570312,-14985.8164062,33786.1132812,-16360.5830078,29123.1835938,13387.2421875,187500.0
4610.4418425,173,-33271.4648438,-21439.4804688,-15929.5742188,32626.1933594,-17288.2695312,28429.3632812,13100.3798828,187500.0
