4425.57545322,213,-32213.1992188,-20044.7988281,-14268.2587891,34286.8164062,-15489.7363281,30101.4511719,13835.4169922,187500.0
4425.57620961,214,-32286.9609375,-20027.4765625,-14350.3115234,34358.3867188,-15714.3496094,29682.9824219,13348.1044922,187500.0
4425.62752206,215,-32902.796875,-21136.9042969,-15283.2509766,33249.1796875,-16688.4160156,28878.9902344,12912.4238281,187500.0
4425.62925359,216,-33179.0195312,-21763.6699219,-15701.5859375,32586.6523438,-16990.6113281,28859.96875,13164.9765625,187500.0
4425.63144563,217,-32760.6386719,-21104.0917969,-15076.7880859,33222.2695312,-16251.8417969,29612.8867188,13736.8457031,187500.0
4425.63316544,218,-32204.0585938,-20016.03125,-14225.0751953,34332.4140625,-15449.4814453,30133.9746094,13865.7480469,187500.0
4425.63485577,219,-32282.8027344,-20012.3886719,-14324.25,34384.7617188,-15693.4052734,29697.2871094,13363.4150391,187500.0
4425.63655418,220,-32900.7851562,-21132.1660156,-15269.9521484,33259.484375,-16678.9609375,28885.8515625,12919.0175781,187500.0
4425.63823321,221,-33173.6757812,-21761.8144531,-15697.9873047,32585.2675781,-16993.1152344,28856.7285156,13162.1376953,187500.0
4425.63990302,222,-32752.9042969,-21099.8671875,-15076.9667969,33217.8671875,-16262.1455078,29600.59375,13725.2001953,187500.0
4425.64165528,223,-32202.5820312,-20024.5039062,-14232.0039062,34316.03125,-15463.4960938,30121.7910156,13854.4160156,187500.0
4425.64335483,224,-32286.15625,-20026.0234375,-14326.2832031,34369.8515625,-15694.6347656,29703.4570312,13368.7792969,187500.0
4425.64505115,225,-32899.3554688,-21128.2539062,-15254.1943359,33267.421875,-16659.8945312,28909.0078125,12936.6308594,187500.0
4425.64673685,226,-33167.9101562,-21745.921875,-15680.7988281,32604.4902344,-16973.1777344,28871.6582031,13164.1269531,187500.0
4425.64843197,227,-32745.3496094,-21087.640625,-15058.3027344,33243.28125,-16234.0273438,29619.90625,13727.2568359,187500.0
4425.6501947,228,-32201.1308594,-20034.0253906,-14237.5693359,34315.1796875,-15455.2929688,30124.8984375,13844.7597656,187500.0
4425.6518894,229,-32287.1621094,-20049.4707031,-14352.1445312,34343.7460938,-15709.6328125,29689.9785156,13350.8085938,187500.0
4425.68718008,230,-32893.25,-21139.8320312,-15268.2978516,33253.9648438,-16661.75,28910.5742188,12936.0498047,187500.0
4425.68890827,231,-33159.4179688,-21745.4765625,-15681.3359375,32605.7851562,-16957.7988281,28888.0878906,13177.671875,187500.0
4425.69076146,232,-32734.8457031,-21080.4667969,-15061.6337891,33244.7109375,-16226.4052734,29625.8730469,13729.0449219,187500.0
4425.69246607,233,-32194.6699219,-20028.0117188,-14243.7607422,34316.0078125,-15458.1757812,30121.2773438,13836.109375,187500.0
4425.69415005,234,-32289.375,-20059.3496094,-14369.7802734,34329.8867188,-15726.2177734,29676.4785156,13338.0908203,187500.0
4425.69583371,235,-32898.0585938,-21163.1464844,-15298.8974609,33222.4257812,-16690.9414062,28889.3847656,12922.3037109,187500.0
4425.69753232,236,-33153.1367188,-21753.2539062,-15693.9648438,32594.1191406,-16966.1367188,28888.6914062,13185.4951172,187500.0
4425.69921094,237,-32725.1210938,-21071.3027344,-15062.4833984,33248.6679688,-16222.9189453,29635.7089844,13741.8300781,187500.0
4425.70096768,238,-32182.109375,-20010.9140625,-14232.7861328,34333.4882812,-15439.9814453,30140.9472656,13859.5791016,187500.0
4425.70264993,239,-32287.6308594,-20054.8789062,-14371.8808594,34332.859375,-15718.5068359,29684.4355469,13349.5566406,187500.0
4425.70433266,240,-32895.53125,-21157.5585938,-15299.8134766,33226.1132812,-16681.0175781,28901.3417969,12934.7753906,187500.0
4425.70602654,241,-33145.625,-21740.1777344,-15685.1357422,32607.3066406,-16947.6074219,28910.5742188,13199.2412109,187500.0
4425.70771624,242,-32712.984375,-21053.0859375,-15048.8037109,33267.734375,-16200.2539062,29659.0,13754.4589844,187500.0
4425.70940585,243,-32172.7871094,-19992.5625,-14223.9345703,34351.6132812,-15426.1015625,30148.9042969,13857.4785156,187500.0
4425.71115842,244,-32284.3457031,-20048.6660156,-14371.4335938,34343.03125,-15715.8691406,29679.1835938,13343.2988281,187500.0
4425.74822598,245,-32901.5429688,-21171.4160156,-15307.8378906,33220.9296875,-16680.5253906,28898.1894531,12936.0722656,187500.0
4425.74996355,246,-33153.828125,-21765.9277344,-15717.5009766,32570.6484375,-16969.5117188,28888.4667969,13188.4902344,187500.0
4425.75216768,247,-32711.3535156,-21057.4882812,-15064.0478516,33255.4414062,-16202.9804688,29650.5507812,13753.1396484,187500.0
4425.75387801,248,-32166.6640625,-19982.2363281,-14228.0703125,34359.234375,-15417.9873047,30148.4570312,13858.8417969,187500.0
4425.755571,249,-32283.6308594,-20047.7929688,-14381.6044922,34342.8515625,-15710.9960938,29678.6914062,13344.6171875,187500.0
4425.75723831,250,-32906.3945312,-21177.5859375,-15322.1660156,33212.546875,-16680.7949219,28894.5917969,12936.6083984,187500.0
4425.75890953,1,-33156.8007812,-21773.7734375,-15745.5527344,32548.6777344,-16987.1464844,28866.8085938,13172.1289062,187500.0
4425.76067017,2,-32704.3339844,-21056.1484375,-15085.4824219,33243.859375,-16215.0507812,29634.8359375,13743.6181641,187500.0
4425.76333637,3,-32157.1640625,-19975.2167969,-14229.3662109,34369.1835938,-15410.0976562,30154.1132812,13869.7041016,187500.0
4425.76750514,4,-32284.7246094,-20056.2871094,-14392.3779297,34339.453125,-15717.0761719,29677.8867188,13351.2783203,187500.0
4425.76947948,5,-32909.6796875,-21190.1699219,-15343.4443359,33200.6992188,-16697.6015625,28887.2597656,12937.7705078,187500.0
4425.77141356,6,-33146.2734375,-21755.5566406,-15727.3359375,32584.2382812,-16959.5429688,28900.4707031,13201.0078125,187500.0
4425.77314571,7,-32693.0253906,-21031.0019531,-15060.4941406,33285.90625,-16182.2382812,29670.0175781,13764.1591797,187500.0
4425.77488786,8,-32152.7382812,-19957.5605469,-14217.2519531,34395.734375,-15393.0654297,30166.7851562,13870.53125,187500.0
4425.77660596,9,-32290.3359375,-20062.0546875,-14412.4267578,34330.3359375,-15733.0351562,29654.5292969,13329.171875,187500.0
4425.80808931,10,-32910.796875,-21193.0292969,-15348.0263672,33202.8242188,-16694.40625,28888.0429688,12941.1015625,187500.0
4425.81015651,11,-33147.4570312,-21755.9140625,-15732.8115234,32581.3789062,-16957.375,28902.90625,13204.5839844,187500.0
4425.81215173,12,-32686.765625,-21017.9042969,-15052.6933594,33297.796875,-16167.84375,29677.5507812,13769.9707031,187500.0
4425.81402258,13,-32154.90625,-19960.7558594,-14220.5595703,34394.0390625,-15393.3330078,30160.5273438,13865.9716797,187500.0
4425.8171882,14,-32300.2597656,-20086.2167969,-14434.4433594,34303.5351562,-15753.8671875,29636.1328125,13319.8515625,187500.0
4425.81941086,15,-32915.8945312,-21208.765625,-15368.7685547,33177.8789062,-16716.7128906,28869.1113281,12930.2832031,187500.0
4425.82187055,16,-33137.78125,-21746.5703125,-15728.1845703,32590.9882812,-16956.7480469,28901.7441406,13205.0527344,187500.0
4425.82389333,17,-32679.859375,-21013.1425781,-15049.3623047,33311.296875,-16170.2353516,29673.8183594,13764.3828125,187500.0
4425.82592344,18,-32156.359375,-19981.5878906,-14247.0244141,34371.4414062,-15427.53125,30134.1523438,13843.5078125,187500.0
4425.82802398,19,-32300.1933594,-20096.6992188,-14429.1464844,34308.6992188,-15750.9394531,29652.7636719,13334.5810547,187500.0
4425.83046195,20,-32911.8046875,-21213.2363281,-15363.6728516,33182.0820312,-16712.8007812,28888.3789062,12944.4765625,187500.0
4425.83269857,21,-33133.3984375,-21746.9726562,-15729.90625,32590.4746094,-16959.7890625,28911.3554688,13206.7744141,187500.0
4425.83479786,22,-32674.4960938,-21009.9472656,-15055.1962891,33306.625,-16176.3154297,29677.8632812,13759.8457031,187500.0
4425.83685678,23,-32154.8164062,-19980.1582031,-14260.8378906,34360.0195312,-15440.7412109,30130.2851562,13830.0751953,187500.0
4425.83882846,24,-32306.0039062,-20111.3613281,-14463.1435547,34277.0703125,-15782.0078125,29632.5117188,13312.1845703,187500.0
4425.86791847,25,-32915.3125,-21222.8691406,-15376.7041016,33166.8164062,-16719.3945312,28890.3671875,12947.4716797,187500.0
4425.8699953,26,-33125.7109375,-21735.8652344,-15709.7451172,32604.421875,-16932.3847656,28942.4472656,13233.1044922,187500.0
4425.87207323,27,-32659.9667969,-20983.8847656,-15024.6640625,33334.1171875,-16144.1953125,29708.4863281,13782.3759766,187500.0
4425.87391273,28,-32145.5644531,-19956.1738281,-14221.4990234,34397.9921875,-15400.4189453,30164.4160156,13857.0537109,187500.0
4425.87575774,29,-32313.1796875,-20110.9589844,-14449.53125,34282.4140625,-15772.4414062,29635.4628906,13316.4541016,187500.0
4425.87760156,30,-32931.2070312,-21241.6679688,-15398.9658203,33135.703125,-16746.3300781,28860.9746094,12927.1982422,187500.0
4425.87945595,31,-33128.9296875,-21731.4160156,-15698.2333984,32616.6269531,-16918.1464844,28954.6503906,13248.0351562,187500.0
4425.88138592,32,-32665.4648438,-20975.4140625,-15018.8974609,33340.21875,-16141.4013672,29706.8769531,13777.8613281,187500.0
4425.88226804,33,-32151.6875,-19954.1171875,-14233.6806641,34385.6796875,-15425.9667969,30133.4824219,13830.0976562,187500.0
4425.88318265,34,-32319.7285156,-20115.6992188,-14458.5390625,34276.6015625,-15790.1220703,29615.7929688,13304.2275391,187500.0
4425.8840118,35,-32938.203125,-21254.4746094,-15405.7607422,33127.4765625,-16755.0683594,28857.9804688,12933.1660156,187500.0
4425.88481221,36,-33134.2929688,-21750.3261719,-15722.0380859,32583.9921875,-16945.1035156,28937.0820312,13241.7548828,187500.0
4425.88556526,37,-32649.6621094,-20958.0917969,-14994.4667969,33365.7460938,-16113.5068359,29735.8886719,13809.3769531,187500.0
4425.88644441,38,-32139.1035156,-19926.8027344,-14205.0927734,34421.1054688,-15396.1943359,30154.5820312,13845.0283203,187500.0
4425.88725278,39,-32319.1914062,-20114.3789062,-14458.2705078,34276.9375,-15793.4072266,29605.421875,13296.6503906,187500.0
4425.92671463,40,-32943.921875,-21268.0644531,-15410.1640625,33119.609375,-16760.65625,28847.4511719,12930.4394531,187500.0
4425.92746633,41,-33135.2773438,-21759.625,-15729.1464844,32574.1816406,-16948.4785156,28927.4257812,13241.0390625,187500.0
4425.92841475,42,-32646.109375,-20957.375,-15004.1894531,33356.6015625,-16121.4414062,29720.4667969,13801.8222656,187500.0
4425.9292563,43,-32135.953125,-19933.3300781,-14218.3916016,34408.5195312,-15409.1142578,30136.8574219,13841.1162109,187500.0
4425.92998331,44,-32321.3378906,-20137.7363281,-14482.7900391,34249.5117188,-15815.5576172,29582.6894531,13292.7832031,187500.0
4425.93117798,45,-32941.8007812,-21275.015625,-15408.7558594,33120.8828125,-16753.2363281,28855.6113281,12950.1318359,187500.0
4425.93204135,46,-33131.9453125,-21760.1835938,-15731.4707031,32575.6328125,-16948.7910156,28926.6445312,13243.9453125,187500.0
4425.9328707,47,-32639.2011719,-20954.9394531,-14998.6689453,33367.3320312,-16113.8193359,29724.2207031,13805.0410156,187500.0
4425.93359819,48,-32126.0957031,-19920.4335938,-14185.5126953,34451.8398438,-15372.6582031,30167.546875,13863.0878906,187500.0
4425.93447989,49,-32322.1640625,-20132.6855469,-14452.3925781,34291.5117188,-15783.9970703,29611.8144531,13311.0,187500.0
4425.93529941,50,-32949.6210938,-21293.8144531,-15418.8369141,33113.171875,-16765.6191406,28845.171875,12936.9433594,187500.0
4425.93609465,51,-33129.578125,-21764.1386719,-15728.0058594,32580.6621094,-16947.8300781,28927.4707031,13242.4921875,187500.0
4425.93685886,52,-32632.4960938,-20949.6191406,-14992.5888672,33376.1601562,-16115.4511719,29722.1210938,13797.2851562,187500.0
4425.93773978,53,-32128.9785156,-19932.1464844,-14205.6738281,34428.9960938,-15405.7167969,30136.3867188,13830.9462891,187500.0
4425.93855002,54,-32333.6757812,-20168.8066406,-14503.6220703,34226.734375,-15849.0859375,29552.4707031,13264.1289062,187500.0
4425.99269304,55,-32951.65625,-21313.3046875,-15456.65625,33061.5390625,-16814.9941406,28802.7929688,12908.1542969,187500.0
4425.99344954,56,-33115.5859375,-21747.3085938,-15720.8085938,32584.3730469,-16949.3730469,28929.9296875,13245.3759766,187500.0
4425.99440025,57,-32619.0175781,-20923.0664062,-14967.9130859,33401.5546875,-16097.5703125,29740.9414062,13810.4951172,187500.0
4425.99524555,58,-32128.375,-19923.7636719,-14192.8886719,34438.6289062,-15395.9707031,30151.0058594,13842.1220703,187500.0
4425.99597574,59,-32339.1523438,-20169.4550781,-14492.2226562,34230.5117188,-15839.3847656,29571.5371094,13281.8535156,187500.0
4425.99686103,60,-32953.6445312,-21307.0019531,-15439.6914062,33072.1757812,-16802.6328125,28820.0039062,12925.2089844,187500.0
4425.99769711,61,-33115.5859375,-21738.6132812,-15709.0966797,32591.0117188,-16943.7617188,28934.5351562,13250.4042969,187500.0
4425.99842205,62,-32624.8515625,-20932.4316406,-14992.5888672,33372.25,-16130.3378906,29703.546875,13780.5878906,187500.0
4425.99930547,63,-32134.7460938,-19938.4042969,-14216.8496094,34414.0664062,-15424.3574219,30117.5234375,13820.3515625,187500.0
4426.00021102,64,-32349.1875,-20188.7441406,-14517.7705078,34204.3164062,-15866.609375,29544.78125,13268.1298828,187500.0
4426.00103694,65,-32956.953125,-21315.4960938,-15445.7480469,33063.4375,-16807.3710938,28820.8984375,12934.8203125,187500.0
4426.00179073,66,-33112.1640625,-21733.7636719,-15699.9990234,32596.7773438,-16934.1738281,28949.4433594,13266.7880859,187500.0
4426.00267473,67,-32613.3417969,-20905.5644531,-14953.1162109,33411.5898438,-16090.9980469,29741.4550781,13813.0654297,187500.0
4426.00349101,68,-32130.6777344,-19923.3164062,-14199.3925781,34432.5273438,-15409.6054688,30125.9042969,13829.203125,187500.0
4426.00423225,69,-32351.1777344,-20187.671875,-14507.8466797,34214.796875,-15858.1152344,29548.15625,13277.4052734,187500.0
4426.04738558,70,-32961.46875,-21319.1601562,-15441.3896484,33066.7890625,-16804.8457031,28819.4667969,12940.8330078,187500.0
4426.04815062,71,-33107.5820312,-21722.1855469,-15681.6035156,32620.1367188,-16913.7890625,28959.9257812,13282.6582031,187500.0
4426.04912607,72,-32606.1875,-20892.0410156,-14937.0898438,33433.9414062,-16075.7324219,29745.8359375,13816.6640625,187500.0
4426.0499646,73,-32124.9785156,-19917.1035156,-14190.3398438,34441.3125,-15410.0976562,30117.8574219,13818.5859375,187500.0
4426.05088812,74,-32353.234375,-20195.4941406,-14504.1591797,34213.9492188,-15863.3457031,29535.2382812,13265.3798828,187500.0
4426.05161389,75,-32970.1875,-21340.953125,-15448.2519531,33052.1953125,-16816.5585938,28806.1679688,12931.4453125,187500.0
4426.05249069,76,-33116.7226562,-21748.1582031,-15697.7861328,32588.3964844,-16937.1679688,28944.5917969,13271.2587891,187500.0
4426.05331453,77,-32610.7929688,-20903.4179688,-14957.5419922,33401.5742188,-16105.7509766,29720.8007812,13797.5302734,187500.0
4426.05403785,78,-32123.3457031,-19908.6542969,-14192.84375,34438.203125,-15419.8652344,30106.5253906,13814.2724609,187500.0
4426.05493059,79,-32360.2304688,-20202.0878906,-14532.4111328,34184.6445312,-15901.6347656,29502.0234375,13245.21875,187500.0
4426.05574219,80,-32977.6289062,-21352.6660156,-15474.1123047,33023.359375,-16845.5488281,28786.7890625,12928.5839844,187500.0
4426.05645702,81,-33113.125,-21733.6289062,-15689.7402344,32601.7851562,-16925.3671875,28963.2558594,13299.1982422,187500.0
4426.05734164,82,-32593.7382812,-20866.4492188,-14921.2197266,33448.1796875,-16068.5351562,29760.0957031,13836.0429688,187500.0
4426.05817235,83,-32112.125,-19886.7714844,-14174.4931641,34462.6367188,-15408.3759766,30117.9257812,13822.9667969,187500.0
4426.05897541,84,-32354.9101562,-20196.0742188,-14518.1289062,34200.4023438,-15891.9785156,29509.5546875,13253.8691406,187500.0
4426.10838201,85,-32977.921875,-21355.2363281,-15474.5820312,33022.4453125,-16851.8964844,28778.0488281,12923.2871094,187500.0
4426.10930439,86,-33110.7109375,-21732.9140625,-15693.6738281,32597.984375,-16934.7089844,28947.2070312,13287.3076172,187500.0
4426.11014052,87,-32589.8261719,-20863.9238281,-14922.3154297,33452.7148438,-16070.2333984,29748.5175781,13826.0292969,187500.0
4426.11105024,88,-32111.4316406,-19883.1738281,-14171.0283203,34474.234375,-15400.8212891,30114.6835938,13821.5585938,187500.0
4426.11188299,89,-32358.0175781,-20202.3339844,-14528.96875,34195.890625,-15900.0253906,29496.5683594,13247.6103516,187500.0
4426.11260568,90,-32970.8789062,-21343.1894531,-15449.5703125,33057.3125,-16819.2851562,28805.9003906,12952.0761719,187500.0
4426.11351889,91,-33105.3046875,-21724.3535156,-15681.2460938,32615.1074219,-16916.8730469,28958.5410156,13297.0302734,187500.0
4426.11434429,92,-32583.5898438,-20856.8378906,-14918.359375,33457.1210938,-16066.9033203,29743.7792969,13822.8330078,187500.0
4426.11515204,93,-32111.1875,-19885.0507812,-14173.5761719,34470.4804688,-15408.9345703,30100.9375,13812.2158203,187500.0
4426.11589791,94,-32365.3476562,-20215.9003906,-14536.2558594,34182.1640625,-15912.0507812,29481.4824219,13239.8544922,187500.0
4426.11677305,95,-32980.4023438,-21362.4785156,-15472.1904297,33023.3164062,-16850.1757812,28777.8261719,12935.5800781,187500.0
4426.11772235,96,-33100.6523438,-21716.1054688,-15670.2265625,32623.109375,-16914.6601562,28962.5195312,13304.9873047,187500.0
4426.11845426,97,-32577.421875,-20843.359375,-14903.3613281,33472.8320312,-16061.1142578,29749.5898438,13826.5654297,187500.0
4426.11934373,98,-32110.3378906,-19885.6542969,-14171.6767578,34468.2460938,-15414.5673828,30098.859375,13813.7353516,187500.0
4426.12028793,99,-32366.5332031,-20214.4257812,-14524.6552734,34188.7382812,-15903.1318359,29496.7246094,13259.4794922,187500.0
4426.16683161,100,-32975.5078125,-21341.5800781,-15447.5136719,33044.6171875,-16827.9804688,28797.1152344,12956.5458984,187500.0
4426.1676679,101,-33094.125,-21691.2734375,-15645.6171875,32644.9023438,-16894.8574219,28971.0800781,13311.7158203,187500.0
4426.16859319,102,-32578.046875,-20827.9589844,-14881.8808594,33491.5390625,-16044.9541016,29752.9882812,13828.6220703,187500.0
4426.16941813,103,-32125.5371094,-19896.4277344,-14185.0205078,34449.6484375,-15435.265625,30068.7519531,13788.9248047,187500.0
4426.170259,104,-32385.7773438,-20243.0585938,-14566.2294922,34138.578125,-15951.0761719,29445.25,13224.0068359,187500.0
4426.17129991,105,-32985.8320312,-21361.1816406,-15477.0410156,33005.1015625,-16860.8378906,28767.5449219,12940.5419922,187500.0
4426.17254864,106,-33095.8242188,-21692.078125,-15654.9160156,32628.4277344,-16905.5625,28965.9160156,13314.7998047,187500.0
4426.17348055,107,-32575.3203125,-20815.8222656,-14875.1972656,33495.4296875,-16036.9521484,29762.5546875,13840.4013672,187500.0
4426.17430334,108,-32121.8710938,-19884.3808594,-14182.0927734,34451.9492188,-15428.3359375,30075.546875,13793.2841797,187500.0
4426.17505437,109,-32384.75,-20237.1347656,-14560.1279297,34144.1015625,-15936.5253906,29461.3652344,13237.015625,187500.0
4426.17593592,110,-32989.9023438,-21362.1425781,-15473.1289062,33006.0625,-16848.9453125,28782.1855469,12952.4335938,187500.0
4426.17676689,111,-33094.171875,-21686.9804688,-15650.0429688,32629.3886719,-16894.1855469,28977.359375,13323.6064453,187500.0
4426.17749693,112,-32566.5136719,-20797.1132812,-14859.7753906,33510.5390625,-16017.3271484,29779.1835938,13849.2304688,187500.0
4426.17838571,113,-32114.3378906,-19860.8652344,-14151.2021484,34484.7851562,-15395.4345703,30104.8261719,13814.1152344,187500.0
4426.17920611,114,-32391.7011719,-20235.1230469,-14555.7246094,34142.1328125,-15939.296875,29459.1289062,13231.3613281,187500.0
4426.22658833,115,-32999.1328125,-21372.7832031,-15484.4169922,32982.5234375,-16866.0,28770.0253906,12939.2236328,187500.0
4426.22752185,116,-33095.3125,-21684.2324219,-15640.5888672,32629.8144531,-16885.0,28990.4355469,13329.1279297,187500.0
4426.22832652,117,-32566.1796875,-20792.5761719,-14860.4677734,33503.609375,-16022.5351562,29776.0546875,13839.0380859,187500.0
4426.22909083,118,-32113.3105469,-19857.9824219,-14161.3056641,34473.3398438,-15416.0429688,30084.5097656,13786.6230469,187500.0
4426.22997034,119,-32393.9804688,-20242.9472656,-14563.4130859,34135.5390625,-15953.4238281,29449.0039062,13216.1621094,187500.0
4426.23117402,120,-33007.6914062,-21396.0058594,-15496.7773438,32966.6757812,-16879.6132812,28768.3496094,12938.9335938,187500.0
4426.23200864,121,-33100.0273438,-21710.3613281,-15669.6904297,32589.9824219,-16918.4609375,28975.8398438,13318.4658203,187500.0
4426.23275034,122,-32551.4257812,-20780.8867188,-14842.7880859,33513.4023438,-16009.2138672,29802.5429688,13861.8818359,187500.0
4426.23363855,123,-32096.7246094,-19828.6132812,-14111.5722656,34519.8789062,-15369.4619141,30134.3085938,13832.0419922,187500.0
4426.23444927,124,-32397.2890625,-20243.3261719,-14554.3603516,34135.7851562,-15952.3056641,29450.2792969,13225.5273438,187500.0
4426.23517727,125,-33012.65625,-21402.578125,-15504.8691406,32951.8789062,-16894.8789062,28753.2402344,12934.5517578,187500.0
4426.23602788,126,-33094.0820312,-21690.8476562,-15638.4199219,32625.0078125,-16889.3125,29000.4042969,13342.1582031,187500.0
4426.23683828,127,-32548.8789062,-20766.2011719,-14821.7099609,33542.28125,-15993.0527344,29812.1523438,13867.1113281,187500.0
4426.23755713,128,-32106.359375,-19848.1035156,-14137.6572266,34493.0546875,-15408.8457031,30094.65625,13794.46875,187500.0
4426.23840419,129,-32402.1835938,-20270.7070312,-14580.0878906,34109.0078125,-15988.0019531,29421.7578125,13203.3544922,187500.0
4426.28635056,130,-33007.1328125,-21419.1171875,-15512.1552734,32943.9921875,-16907.4628906,28749.796875,12935.5361328,187500.0
4426.28728247,131,-33086.4375,-21701.8007812,-15650.5576172,32610.6132812,-16907.2167969,28990.90625,13337.2636719,187500.0
4426.28800902,132,-32538.6855469,-20767.765625,-14827.6103516,33534.4335938,-16005.0332031,29806.6992188,13861.7246094,187500.0
4426.28890108,133,-32099.3632812,-19841.4648438,-14128.671875,34505.4375,-15400.1953125,30106.75,13802.1796875,187500.0
4426.28971789,134,-32404.5761719,-20270.6621094,-14570.9013672,34116.765625,-15979.0830078,29436.21875,13212.1162109,187500.0
4426.29062256,135,-33013.90625,-21421.3300781,-15504.3544922,32945.1992188,-16903.171875,28759.7207031,12940.453125,187500.0
4426.29136557,136,-33090.2148438,-21694.3574219,-15631.0,32625.7246094,-16892.6660156,29007.2890625,13341.734375,187500.0
4426.29225086,137,-32545.7949219,-20768.9511719,-14823.8554688,33534.34375,-16008.6318359,29803.2578125,13848.8945312,187500.0
4426.2930696,138,-32109.8671875,-19866.5878906,-14151.3583984,34471.8203125,-15430.9960938,30080.3515625,13778.1074219,187500.0
4426.29381713,139,-32412.0859375,-20292.9707031,-14591.8447266,34087.3046875,-16000.7197266,29419.0527344,13204.8066406,187500.0
4426.29469446,140,-33005.703125,-21408.3671875,-15487.0771484,32965.15625,-16881.1328125,28779.5019531,12964.1240234,187500.0
4426.29552965,141,-33076.8046875,-21670.8652344,-15615.0625,32651.8300781,-16873.8007812,29014.5097656,13350.6298828,187500.0
4426.29626657,142,-32539.7363281,-20761.5078125,-14823.6542969,33543.6875,-16006.6875,29794.1601562,13842.234375,187500.0
4426.29715754,143,-32113.4433594,-19877.4511719,-14167.5859375,34461.2695312,-15445.8603516,30064.0566406,13768.2050781,187500.0
4426.29798825,144,-32417.875,-20316.3730469,-14620.4326172,34058.2695312,-16031.6103516,29398.3554688,13190.5019531,187500.0
4426.34737053,145,-33002.3046875,-21413.7753906,-15484.0595703,32970.0507812,-16879.2109375,28796.1542969,12977.7353516,187500.0
4426.34828916,146,-33071.4414062,-21669.9277344,-15606.7705078,32659.6757812,-16868.1015625,29035.3183594,13364.1748047,187500.0
4426.34903159,147,-32532.0917969,-20752.1191406,-14813.2158203,33556.6523438,-15997.7695312,29810.5429688,13851.7333984,187500.0
4426.3499335,148,-32110.203125,-19864.3984375,-14147.5585938,34487.265625,-15424.8945312,30084.3085938,13781.28125,187500.0
4426.35086749,149,-32422.2558594,-20310.6269531,-14602.5957031,34079.5703125,-16012.4990234,29415.0078125,13202.9072266,187500.0
4426.35158753,150,-33018.9375,-21433.3554688,-15512.8037109,32932.7460938,-16915.375,28761.1289062,12948.2089844,187500.0
4426.35249543,151,-33078.2578125,-21679.6269531,-15625.4785156,32635.4472656,-16892.6210938,29013.390625,13349.8701172,187500.0
4426.35331984,152,-32530.3496094,-20750.2871094,-14818.46875,33551.265625,-16006.3300781,29803.4355469,13848.0458984,187500.0
4426.35412092,153,-32107.1640625,-19864.3984375,-14150.9560547,34482.90625,-15433.4775391,30079.5019531,13777.3916016,187500.0
4426.35487273,154,-32424.0878906,-20320.6855469,-14611.2910156,34068.3945312,-16022.9375,29409.53125,13201.5214844,187500.0
4426.35574344,155,-33018.5117188,-21446.0957031,-15521.9902344,32922.3320312,-16920.0917969,28760.3027344,12953.1484375,187500.0
4426.35655041,156,-33070.6367188,-21686.1757812,-15630.8427734,32631.3339844,-16892.3300781,29015.15625,13356.3740234,187500.0
4426.35729753,157,-32519.6425781,-20741.6582031,-14805.3710938,33570.5546875,-15988.7167969,29819.2167969,13861.7246094,187500.0
4426.35818397,158,-32102.3359375,-19859.546875,-14150.2861328,34495.0898438,-15429.5205078,30077.1113281,13774.6650391,187500.0
4426.35900093,159,-32427.6425781,-20327.5488281,-14616.3193359,34074.7421875,-16022.1103516,29404.4570312,13198.6152344,187500.0
4426.40705672,160,-33028.7695312,-21469.6777344,-15544.1855469,32902.8398438,-16933.8828125,28748.9472656,12946.1523438,187500.0
4426.40781931,161,-33071.8867188,-21690.78125,-15620.7177734,32638.21875,-16869.6894531,29044.1035156,13380.4248047,187500.0
4426.40874893,162,-32517.4082031,-20736.25,-14802.8671875,33569.5703125,-15980.6259766,29828.9609375,13863.2226562,187500.0
4426.40957704,163,-32099.1835938,-19852.2167969,-14152.5878906,34490.796875,-15431.0859375,30072.9980469,13764.0927734,187500.0
4426.41039968,164,-32433.140625,-20340.7578125,-14637.6884766,34045.7304688,-16044.1943359,29387.0449219,13180.4658203,187500.0
4426.41130648,165,-33033.6875,-21479.8027344,-15550.7119141,32891.171875,-16936.1855469,28755.453125,12950.2207031,187500.0
4426.41214517,166,-33073.8984375,-21695.0273438,-15638.6660156,32621.5,-16884.7753906,29036.9941406,13367.9746094,187500.0
4426.41286864,167,-32511.5507812,-20726.7734375,-14798.3525391,33578.5546875,-15974.5908203,29841.5234375,13866.9775391,187500.0
4426.41381097,168,-32100.4570312,-19854.4296875,-14148.296875,34494.7539062,-15429.3193359,30084.0625,13769.4121094,187500.0
4426.41463892,169,-32440.71875,-20357.7890625,-14652.0605469,34024.8320312,-16065.2490234,29377.3222656,13173.9619141,187500.0
4426.41545161,170,-33033.375,-21484.5859375,-15551.3154297,32884.3320312,-16939.4257812,28760.9511719,12958.4238281,187500.0
4426.41619988,171,-33066.3671875,-21676.6777344,-15609.4521484,32649.5957031,-16853.7519531,29071.0136719,13395.7802734,187500.0
4426.41707856,172,-32503.7734375,-20702.3652344,-14767.7304688,33614.8125,-15939.7216797,29873.0625,13890.8496094,187500.0
4426.4179024,173,-32104.4355469,-19838.6699219,-14134.6621094,34520.2578125,-15412.3994141,30094.03125,13772.7207031,187500.0
4426.41870843,174,-32452.0292969,-20360.6289062,-14661.4257812,34027.1328125,-16070.4794922,29367.2871094,13164.7529297,187500.0
