4334.68116693,213,-32560.2558594,-20629.0058594,-15010.671875,33779.296875,-16122.9833984,29310.0878906,12884.6855469,187500.0
4334.68192613,214,-33120.4570312,-21720.21875,-15886.8378906,32676.484375,-16974.9199219,28678.3164062,12654.484375,187500.0
4334.68266116,215,-33149.7382812,-21935.2636719,-15976.7138672,32420.0429688,-16926.015625,28925.3476562,13040.1640625,187500.0
4334.68342463,216,-32615.7324219,-21007.578125,-15178.1083984,33333.0,-16058.7226562,29700.9082031,13518.5810547,187500.0
4334.68417222,217,-32235.953125,-20153.7636719,-14548.7724609,34213.5898438,-15536.6748047,29951.0917969,13431.4765625,187500.0
4334.68492173,218,-32562.6464844,-20628.4023438,-15021.8027344,33770.1992188,-16140.5742188,29281.5,12870.5810547,187500.0
4334.68568161,219,-33119.7421875,-21718.0957031,-15890.3242188,32674.5839844,-16984.4863281,28663.7207031,12651.3779297,187500.0
4334.68643096,220,-33142.609375,-21915.4824219,-15959.5029297,32441.4550781,-16911.5761719,28931.71875,13049.1494141,187500.0
4334.68721672,221,-32608.6015625,-20982.3867188,-15158.8632812,33356.6914062,-16042.3613281,29702.0253906,13515.4521484,187500.0
4334.68794545,222,-32232.1328125,-20139.0117188,-14541.6875,34221.8632812,-15536.1611328,29937.9941406,13416.3212891,187500.0
4334.68871512,223,-32570.2011719,-20637.7675781,-15048.6699219,33738.9296875,-16179.5341797,29232.3945312,12832.203125,187500.0
4334.68948484,224,-33120.1445312,-21721.984375,-15906.9765625,32655.4511719,-17009.9902344,28624.1582031,12630.6582031,187500.0
4334.73958017,225,-33137.734375,-21907.6816406,-15962.9677734,32439.1308594,-16920.7402344,28905.8789062,13038.3984375,187500.0
4334.74056269,226,-32601.2714844,-20964.5722656,-15151.8232422,33369.0546875,-16042.4277344,29681.7539062,13510.9365234,187500.0
4334.74132804,227,-32231.1484375,-20126.6738281,-14539.1835938,34234.8945312,-15544.1630859,29905.2480469,13404.4306641,187500.0
4334.74207573,228,-32575.4316406,-20633.1855469,-15035.3251953,33765.3710938,-16171.0849609,29217.171875,12837.3447266,187500.0
4334.74285988,229,-33135.0742188,-21741.4082031,-15915.3583984,32651.9433594,-17021.7480469,28596.0625,12623.2822266,187500.0
4334.74360032,230,-33143.7695312,-21922.3457031,-15963.1464844,32439.8476562,-16923.6679688,28887.5292969,13040.9912109,187500.0
4334.74436171,231,-32597.0683594,-20961.890625,-15144.5810547,33379.2890625,-16042.5849609,29660.4296875,13507.2929688,187500.0
4334.74511268,232,-32226.8789062,-20118.3808594,-14530.6904297,34250.203125,-15541.8164062,29880.1699219,13393.03125,187500.0
4334.74587339,233,-32576.7070312,-20647.4472656,-15054.9951172,33749.546875,-16193.6826172,29168.0878906,12807.7958984,187500.0
4334.74664738,234,-33141.1328125,-21764.4746094,-15947.8798828,32621.0078125,-17052.2792969,28545.1660156,12593.1513672,187500.0
4334.74739382,235,-33141.8476562,-21928.6699219,-15983.9111328,32423.5976562,-16939.4042969,28854.7832031,13024.1826172,187500.0
4334.74815125,236,-32591.4355469,-20949.8203125,-15133.4052734,33399.5859375,-16026.7373047,29661.078125,13509.7744141,187500.0
4334.74890998,237,-32231.1484375,-20129.5332031,-14549.9130859,34232.9921875,-15563.8330078,29848.4746094,13370.0087891,187500.0
4334.74967527,238,-32586.765625,-20662.9589844,-15071.9599609,33728.515625,-16216.2802734,29141.4882812,12792.9091797,187500.0
4334.75047525,239,-33148.3515625,-21770.7558594,-15946.0253906,32619.3984375,-17053.9785156,28535.6445312,12591.6542969,187500.0
4334.79929832,240,-33143.9921875,-21917.6953125,-15965.6943359,32444.4296875,-16924.4726562,28854.9628906,13027.78125,187500.0
4334.80019423,241,-32588.1953125,-20930.9101562,-15122.3183594,33416.28125,-16022.7587891,29644.7167969,13501.3027344,187500.0
4334.8009838,242,-32231.3710938,-20110.6699219,-14542.7382812,34246.0898438,-15566.3359375,29823.2402344,13353.0214844,187500.0
4334.80176263,243,-32598.2089844,-20665.1484375,-15087.2929688,33719.0820312,-16239.4365234,29093.8125,12760.9013672,187500.0
4334.8024924,244,-33165.4960938,-21794.8945312,-15990.2373047,32576.9082031,-17109.4335938,28461.7285156,12539.7978516,187500.0
4334.80326098,245,-33154.3203125,-21946.4394531,-16015.5615234,32391.9921875,-16988.8242188,28773.6679688,12971.7226562,187500.0
4334.80403804,246,-32593.0683594,-20951.765625,-15160.3388672,33380.1640625,-16073.5644531,29577.4589844,13456.8681641,187500.0
4334.80476589,247,-32234.6132812,-20131.8144531,-14573.9189453,34221.1484375,-15606.4570312,29772.2773438,13322.3994141,187500.0
4334.80553373,248,-32598.9238281,-20684.6171875,-15110.6289062,33703.2578125,-16267.890625,29061.3574219,12744.7636719,187500.0
4334.80630241,249,-33158.6328125,-21786.8925781,-15987.9794922,32593.3359375,-17107.8242188,28456.4980469,12541.7421875,187500.0
4334.80703239,250,-33144.21875,-21915.9082031,-15987.1523438,32444.25,-16959.921875,28789.9863281,12980.8652344,187500.0
4334.80781862,1,-32590.8769531,-20939.1132812,-15149.5429688,33411.1210938,-16062.4550781,29573.4589844,13439.5449219,187500.0
4334.80853782,2,-32246.4375,-20151.2382812,-14597.1865234,34208.3164062,-15631.2900391,29734.4589844,13277.8974609,187500.0
4334.80933332,3,-32611.5078125,-20710.1425781,-15139.8203125,33679.09375,-16302.1103516,29016.1621094,12699.0986328,187500.0
4334.81013981,4,-33159.90625,-21790.9160156,-15996.9423828,32593.2695312,-17128.9472656,28418.2753906,12502.2470703,187500.0
4334.86045711,5,-33141.8476562,-21915.4160156,-15995.109375,32446.0820312,-16985.8945312,28740.6777344,12932.2949219,187500.0
4334.86133105,6,-32600.6679688,-20960.5722656,-15176.9912109,33393.484375,-16109.8183594,29505.0625,13379.6201172,187500.0
4334.8620692,7,-32265.90625,-20192.4765625,-14632.7480469,34183.640625,-15676.2841797,29673.9980469,13233.640625,187500.0
4334.86287179,8,-32642.4648438,-20770.7167969,-15185.7080078,33636.4492188,-16348.1103516,28964.0839844,12667.0908203,187500.0
4334.86364422,9,-33185.1210938,-21842.75,-16031.8554688,32557.8183594,-17153.109375,28396.0800781,12495.1835938,187500.0
4334.86436102,10,-33161.7617188,-21952.8105469,-16024.2119141,32420.0214844,-16993.2929688,28738.6210938,12936.0048828,187500.0
4334.86514225,11,-32609.8320312,-20970.09375,-15178.2207031,33400.5234375,-16081.1640625,29537.1152344,13408.5654297,187500.0
4334.86588884,12,-32273.4609375,-20193.125,-14629.328125,34194.7265625,-15646.5566406,29705.4238281,13260.3291016,187500.0
4334.86662945,13,-32651.6738281,-20780.9765625,-15194.3583984,33634.1679688,-16331.3916016,28985.4746094,12689.8457031,187500.0
4334.8674087,14,-33189.6796875,-21850.9980469,-16045.9599609,32547.1347656,-17143.6542969,28410.4296875,12515.4794922,187500.0
4334.86813504,15,-33154.921875,-21949.9726562,-16035.6328125,32411.5722656,-16986.5214844,28747.8085938,12951.4277344,187500.0
4334.86902871,16,-32597.2246094,-20959.5429688,-15189.0380859,33394.9375,-16076.5820312,29543.3964844,13419.1376953,187500.0
4334.87042915,17,-32264.3183594,-20184.0507812,-14634.9160156,34193.1171875,-15639.5830078,29716.2871094,13273.9638672,187500.0
4334.8726732,18,-32649.4609375,-20780.953125,-15205.1542969,33625.4960938,-16329.8046875,28993.9667969,12698.40625,187500.0
4334.8741753,19,-33191.8046875,-21860.5644531,-16056.2861328,32539.1777344,-17134.109375,28429.8535156,12530.9248047,187500.0
4334.92028364,20,-33151.9726562,-21949.4570312,-16034.4707031,32415.1484375,-16962.671875,28784.8457031,12978.6523438,187500.0
4334.92112696,21,-32583.7246094,-20933.9960938,-15169.2568359,33420.4179688,-16040.6621094,29588.7929688,13446.6083984,187500.0
4334.92190152,22,-32246.7714844,-20149.515625,-14614.1738281,34224.03125,-15609.2509766,29747.2207031,13285.7207031,187500.0
4334.92277275,23,-32642.8222656,-20766.1347656,-15198.5605469,33638.7929688,-16313.9570312,29010.3964844,12702.7871094,187500.0
4334.92372788,24,-33189.9492188,-21864.453125,-16060.8457031,32528.9414062,-17125.5488281,28445.1875,12542.5917969,187500.0
4334.92497248,25,-33143.9726562,-21935.0410156,-16007.2685547,32434.8613281,-16920.3144531,28832.8789062,13014.9960938,187500.0
4334.92682821,26,-32574.0683594,-20914.8847656,-15142.7480469,33442.2539062,-16005.0332031,29623.5039062,13467.1943359,187500.0
4334.92899644,27,-32242.7265625,-20142.765625,-14596.3818359,34237.3515625,-15582.9658203,29772.5683594,13298.7958984,187500.0
4334.93166366,28,-32641.4589844,-20764.0097656,-15181.1933594,33650.1953125,-16288.3417969,29036.8828125,12722.8144531,187500.0
4334.93364653,29,-33195.1796875,-21872.8808594,-16064.1542969,32522.7714844,-17125.7734375,28447.9140625,12544.1787109,187500.0
4334.93589647,30,-33137.1757812,-21931.3984375,-16002.0830078,32443.8027344,-16911.5761719,28844.0097656,13026.0605469,187500.0
4334.93771434,31,-32566.5136719,-20903.4628906,-15134.2324219,33457.3867188,-15992.5839844,29638.390625,13476.9394531,187500.0
4334.93949799,32,-32240.3125,-20136.328125,-14595.4433594,34242.46875,-15579.7021484,29783.9902344,13308.0722656,187500.0
4334.9413844,33,-32637.234375,-20745.1914062,-15165.1220703,33673.0820312,-16269.7900391,29068.0410156,12743.5341797,187500.0
4334.94320998,34,-33187.15625,-21845.7460938,-16034.3144531,32559.6074219,-17095.1289062,28490.9199219,12569.8164062,187500.0
4334.98072178,35,-33135.5234375,-21922.5683594,-16000.5859375,32443.2890625,-16911.7773438,28855.3867188,13025.0097656,187500.0
4334.982586,36,-32553.7734375,-20872.2148438,-15104.2587891,33490.46875,-15962.140625,29672.96875,13496.8994141,187500.0
4334.98440314,37,-32233.7636719,-20106.2207031,-14567.0117188,34279.0585938,-15552.2539062,29809.2695312,13317.9296875,187500.0
4334.98617773,38,-32643.0019531,-20751.203125,-15179.9189453,33657.5703125,-16289.0351562,29045.3535156,12722.5009766,187500.0
4334.98798373,39,-33190.375,-21850.9980469,-16048.2617188,32543.6484375,-17111.6464844,28467.9199219,12553.3652344,187500.0
4334.98978691,40,-33131.9023438,-21907.2128906,-15996.9423828,32452.6757812,-16910.1894531,28843.2714844,13012.4257812,187500.0
4334.99171176,41,-32558.9375,-20877.5351562,-15126.2744141,33468.5859375,-15988.3369141,29634.703125,13460.8691406,187500.0
4334.99351176,42,-32247.8007812,-20145.1347656,-14621.5498047,34216.1835938,-15608.0224609,29747.6914062,13268.2861328,187500.0
4334.99528166,43,-32650.8925781,-20785.2441406,-15216.5087891,33614.2304688,-16318.8076172,29013.7050781,12703.0107422,187500.0
4334.99742301,44,-33180.203125,-21842.4375,-16033.6210938,32560.8144531,-17086.7246094,28487.2089844,12571.0908203,187500.0
4334.99923161,45,-33117.2382812,-21880.9941406,-15970.5673828,32487.4121094,-16880.2382812,28862.6074219,13022.3271484,187500.0
4335.00110656,46,-32550.2421875,-20863.8105469,-15109.6894531,33493.5078125,-15970.6787109,29641.6757812,13460.7792969,187500.0
4335.00289043,47,-32245.0292969,-20138.5644531,-14599.3994141,34243.3867188,-15583.6582031,29766.2421875,13280.5576172,187500.0
4335.00469491,48,-32653.5292969,-20785.4238281,-15206.6513672,33624.8242188,-16309.5761719,29019.3359375,12705.7373047,187500.0
4335.00646221,49,-33185.1445312,-21858.9335938,-16057.1357422,32531.8691406,-17113.7695312,28458.3085938,12548.6269531,187500.0
4335.03964261,50,-33115.3164062,-21889.1972656,-15977.7646484,32476.5488281,-16886.2070312,28856.7949219,13020.3603516,187500.0
4335.04066435,51,-32549.3261719,-20873.7578125,-15129.7617188,33472.8789062,-15989.6113281,29620.5097656,13449.0224609,187500.0
4335.04141777,52,-32243.9335938,-20144.6660156,-14613.9951172,34231.4960938,-15594.8789062,29753.1445312,13278.3671875,187500.0
4335.04220858,53,-32655.0273438,-20793.9628906,-15208.9541016,33620.6875,-16301.9990234,29033.5527344,12726.4130859,187500.0
4335.04298471,54,-33181.7460938,-21855.4472656,-16050.4072266,32533.8359375,-17096.8710938,28485.4433594,12573.9511719,187500.0
4335.04371068,55,-33107.15625,-21884.5253906,-15989.6777344,32460.1191406,-16891.3027344,28859.5449219,13022.3496094,187500.0
4335.04448977,56,-32532.0039062,-20854.8925781,-15109.3544922,33491.8984375,-15959.3017578,29659.1113281,13476.9619141,187500.0
4335.04522199,57,-32235.328125,-20144.1738281,-14616.4765625,34220.4765625,-15593.1806641,29764.65625,13284.0439453,187500.0
4335.04599604,58,-32655.2949219,-20811.5078125,-15237.0722656,33582.1757812,-16323.7470703,29022.5332031,12719.5732422,187500.0
4335.0467855,59,-33181.4101562,-21872.6132812,-16070.0546875,32503.6386719,-17103.9121094,28492.2832031,12584.6357422,187500.0
4335.04751938,60,-33099.2226562,-21883.1855469,-15982.1904297,32453.7050781,-16867.5195312,28896.0,13054.7373047,187500.0
4335.04829243,61,-32518.5917969,-20833.1230469,-15085.9072266,33501.3320312,-15924.2099609,29703.1660156,13508.9697266,187500.0
4335.04901997,62,-32221.4023438,-20117.1503906,-14591.3300781,34238.1796875,-15558.0654297,29804.5527344,13311.2011719,187500.0
4335.04979417,63,-32645.4824219,-20795.1464844,-15221.1357422,33590.046875,-16297.8857422,29055.078125,12742.5058594,187500.0
4335.05060977,64,-33171.3085938,-21862.0175781,-16050.2734375,32510.2773438,-17068.8867188,28537.34375,12624.6230469,187500.0
4335.09933857,65,-33079.84375,-21850.9765625,-15935.3183594,32492.6640625,-16802.7441406,28969.2246094,13116.8085938,187500.0
4335.10025672,66,-32499.75,-20795.1914062,-15050.703125,33535.953125,-15878.5449219,29749.3222656,13545.2460938,187500.0
4335.10099004,67,-32204.3496094,-20088.921875,-14563.4130859,34266.6992188,-15523.7109375,29838.2597656,13337.7998047,187500.0
4335.10177528,68,-32634.7753906,-20777.890625,-15193.1289062,33615.4804688,-16265.140625,29089.7441406,12771.5185547,187500.0
4335.10251677,69,-33165.2734375,-21852.5410156,-16041.0644531,32516.2011719,-17059.8339844,28548.7441406,12632.3115234,187500.0
4335.10327852,70,-33066.2109375,-21839.1738281,-15939.2744141,32487.7695312,-16812.2890625,28960.5957031,13106.2363281,187500.0
4335.10404933,71,-32474.3125,-20769.4199219,-15031.5478516,33556.25,-15863.390625,29764.96875,13557.0927734,187500.0
4335.10477249,72,-32187.2050781,-20063.9980469,-14541.2177734,34290.1679688,-15507.8857422,29852.921875,13347.9257812,187500.0
4335.1055418,73,-32629.3007812,-20780.0371094,-15217.4697266,33589.375,-16301.7978516,29051.2558594,12744.1601562,187500.0
4335.10628443,74,-33150.2070312,-21840.1582031,-16030.5595703,32532.9414062,-17052.7949219,28552.9238281,12644.046875,187500.0
4335.10704363,75,-33049.9804688,-21810.4960938,-15899.8466797,32537.4121094,-16775.140625,28992.5820312,13134.5107422,187500.0
4335.10782174,76,-32468.1894531,-20750.4433594,-15019.1875,33579.875,-15862.4072266,29753.9277344,13543.7939453,187500.0
4335.1085549,77,-32190.5136719,-20065.0273438,-14555.2548828,34287.0859375,-15535.4902344,29809.6503906,13313.4814453,187500.0
4335.10933191,78,-32633.1894531,-20786.0273438,-15221.3144531,33594.5585938,-16315.3203125,29025.2597656,12728.9609375,187500.0
4335.1100997,79,-33157.5625,-21856.2070312,-16054.6992188,32511.171875,-17090.9492188,28508.3984375,12614.0058594,187500.0
4335.16041929,80,-33047.3242188,-21812.6660156,-15913.0341797,32529.2304688,-16801.1796875,28957.9140625,13111.4658203,187500.0
4335.16124974,81,-32467.1152344,-20757.953125,-15039.8632812,33562.9335938,-15895.3535156,29713.2695312,13511.0488281,187500.0
4335.16201107,82,-32193.8886719,-20085.3886719,-14580.5791016,34259.75,-15568.2138672,29773.796875,13285.6083984,187500.0
4335.16278616,83,-32639.6035156,-20804.5351562,-15244.828125,33567.6054688,-16341.2705078,28996.671875,12709.2685547,187500.0
4335.16352489,84,-33151.1914062,-21836.0234375,-16036.28125,32536.4960938,-17071.6367188,28515.4160156,12618.9228516,187500.0
4335.16427174,85,-33045.8710938,-21793.9335938,-15905.2558594,32548.6777344,-16795.4589844,28943.0722656,13092.7353516,187500.0
4335.16502594,86,-32472.9726562,-20759.71875,-15045.9423828,33565.9960938,-15901.9472656,29686.6484375,13487.8027344,187500.0
4335.1657754,87,-32205.5332031,-20102.0644531,-14602.1259766,34243.96875,-15590.4316406,29737.0507812,13259.1884766,187500.0
4335.1665471,88,-32645.0585938,-20807.5078125,-15236.8935547,33580.34375,-16333.6044922,28995.3535156,12712.5097656,187500.0
4335.16728833,89,-33158.9921875,-21845.5898438,-16050.4970703,32521.0058594,-17094.1445312,28486.3144531,12595.4765625,187500.0
4335.16805685,90,-33047.7695312,-21804.2832031,-15926.6464844,32523.5761719,-16828.4492188,28907.1542969,13066.0253906,187500.0
4335.16881689,91,-32470.9609375,-20753.125,-15041.7851562,33573.1484375,-15906.9091797,29678.4902344,13480.8515625,187500.0
4335.16956577,92,-32210.1386719,-20101.0351562,-14594.6386719,34253.578125,-15591.7724609,29732.7597656,13256.6181641,187500.0
4335.17037935,93,-32659.9667969,-20829.9042969,-15262.1738281,33552.2265625,-16370.4179688,28959.6582031,12685.1513672,187500.0
4335.17112469,94,-33167.015625,-21865.2363281,-16069.6074219,32499.1914062,-17121.2128906,28462.7792969,12580.1650391,187500.0
4335.22016432,95,-33047.7695312,-21804.7070312,-15920.2753906,32534.0371094,-16827.1523438,28908.8300781,13064.8847656,187500.0
4335.22097294,96,-32472.1894531,-20758.4453125,-15045.8310547,33573.5507812,-15919.3818359,29664.9902344,13462.5449219,187500.0
4335.22172902,97,-32216.2402344,-20117.3300781,-14607.3339844,34243.3867188,-15611.2626953,29715.2363281,13236.2109375,187500.0
4335.22252889,98,-32668.9082031,-20860.3027344,-15295.3212891,33518.4765625,-16407.5878906,28925.9960938,12656.9882812,187500.0
4335.22329174,99,-33168.3359375,-21880.546875,-16085.1875,32487.0761719,-17136.5683594,28448.09375,12566.3964844,187500.0
4335.22402531,100,-33050.5429688,-21821.2480469,-15950.1601562,32505.7402344,-16860.2109375,28875.5039062,13032.1171875,187500.0
4335.22479514,101,-32472.4355469,-20766.8046875,-15071.6914062,33552.4492188,-15948.2822266,29633.2285156,13436.3261719,187500.0
4335.22552298,102,-32216.3964844,-20117.6425781,-14617.2363281,34242.1367188,-15625.1884766,29695.3203125,13220.5654297,187500.0
4335.22628499,103,-32677.8027344,-20874.7402344,-15312.1962891,33505.1523438,-16429.515625,28901.3652344,12637.0947266,187500.0
4335.22718976,104,-33181.6132812,-21916.1308594,-16124.2802734,32441.8359375,-17177.2929688,28413.515625,12541.9658203,187500.0
4335.22809015,105,-33051.1875,-21836.828125,-15961.1347656,32489.0429688,-16865.8886719,28878.453125,13037.8398438,187500.0
4335.22888456,106,-32463.7402344,-20747.3144531,-15041.875,33580.859375,-15916.1630859,29666.7558594,13456.1298828,187500.0
4335.22964793,107,-32219.75,-20112.5234375,-14612.0957031,34244.9726562,-15625.5234375,29692.9746094,13206.1484375,187500.0
4335.23071425,108,-32691.5488281,-20893.9414062,-15328.4013672,33483.4726562,-16448.15625,28882.8339844,12615.3916016,187500.0
4335.23155204,109,-33192.6523438,-21925.6308594,-16126.1357422,32438.9082031,-17177.1152344,28414.9453125,12538.3232422,187500.0
4335.28107046,110,-33049.6679688,-21818.4765625,-15929.0605469,32527.4648438,-16835.46875,28903.9121094,13052.0556641,187500.0
4335.2819534,111,-32464.8574219,-20742.4414062,-15032.6210938,33596.2578125,-15916.9453125,29661.4140625,13443.0986328,187500.0
4335.28270667,112,-32229.6289062,-20135.9042969,-14636.0791016,34222.1953125,-15663.5888672,29656.875,13173.8720703,187500.0
4335.28347665,113,-32699.3066406,-20917.4550781,-15345.6123047,33464.71875,-16479.203125,28855.9003906,12596.28125,187500.0
4335.28422631,114,-33193.1679688,-21934.9296875,-16124.3027344,32438.9082031,-17188.6933594,28405.0214844,12529.1806641,187500.0
4335.28497265,115,-33052.3945312,-21831.484375,-15947.5224609,32508.8457031,-16867.3632812,28870.921875,13018.1025391,187500.0
4335.28575935,116,-32468.9042969,-20752.0078125,-15056.3808594,33575.3828125,-15954.1611328,29618.8769531,13400.3398438,187500.0
4335.28649053,117,-32235.1054688,-20145.671875,-14657.0,34206.2382812,-15699.4853516,29612.7988281,13131.7617188,187500.0
4335.28726431,118,-32704.7363281,-20925.9042969,-15357.0791016,33460.5625,-16503.4335938,28824.7871094,12567.3798828,187500.0
4335.28801106,119,-33202.21875,-21953.3925781,-16153.4042969,32414.7910156,-17233.9101562,28353.4570312,12484.65625,187500.0
4335.28876016,120,-33057.1796875,-21846.0585938,-15975.2167969,32481.1972656,-16913.9902344,28814.8398438,12969.3759766,187500.0
4335.28953222,121,-32469.1054688,-20759.4726562,-15071.5126953,33564.453125,-15985.5654297,29575.359375,13358.8779297,187500.0
4335.29036366,122,-32235.7304688,-20150.1875,-14660.5986328,34212.921875,-15715.0869141,29587.5410156,13105.1181641,187500.0
4335.2911264,123,-32720.5175781,-20953.6660156,-15395.703125,33429.0664062,-16560.0058594,28762.7617188,12511.2324219,187500.0
4335.29188101,124,-33221.3515625,-21988.3496094,-16203.4277344,32370.8476562,-17302.0605469,28278.7792969,12423.3457031,187500.0
4335.33954567,125,-33071.328125,-21863.984375,-15989.7226562,32483.3652344,-16935.0,28788.8457031,12949.8857422,187500.0
4335.34047226,126,-32495.1679688,-20797.828125,-15100.1904297,33548.4023438,-16011.1357422,29551.0839844,13343.0751953,187500.0
4335.34122047,127,-32273.8632812,-20215.4316406,-14718.109375,34152.1015625,-15762.2041016,29551.8457031,13085.4042969,187500.0
4335.34200123,128,-32745.4628906,-20991.328125,-15414.0087891,33406.8515625,-16551.9589844,28786.6777344,12542.4355469,187500.0
4335.34274314,129,-33228.328125,-21980.3476562,-16170.0566406,32407.75,-17233.2851562,28361.5253906,12492.5908203,187500.0
4335.34349672,130,-33077.296875,-21854.0605469,-15978.6806641,32496.7324219,-16896.5996094,28838.4003906,12981.9375,187500.0
4335.34425508,131,-32497.625,-20789.1347656,-15095.7871094,33553.65625,-15983.8662109,29590.2226562,13371.1259766,187500.0
4335.34500147,132,-32273.4160156,-20199.8085938,-14695.5117188,34177.5820312,-15712.203125,29611.2773438,13134.8457031,187500.0
4335.34576978,133,-32747.4511719,-20989.6074219,-15409.7841797,33408.5703125,-16523.4609375,28827.4023438,12578.734375,187500.0
4335.34650841,134,-33222.828125,-21977.3300781,-16169.4755859,32400.2617188,-17214.3300781,28396.6171875,12527.9960938,187500.0
4335.34725709,135,-33059.3242188,-21830.234375,-15954.0273438,32513.4277344,-16852.1191406,28896.7832031,13037.90625,187500.0
4335.34803405,136,-32475.5195312,-20752.5214844,-15060.9628906,33580.078125,-15933.0390625,29651.3320312,13422.0664062,187500.0
4335.34878393,137,-32259.6464844,-20179.109375,-14685.5878906,34176.890625,-15692.4667969,29643.5761719,13161.4667969,187500.0
4335.34955828,138,-32736.0527344,-20970.9433594,-15394.4511719,33411.3671875,-16496.9511719,28868.0371094,12615.8613281,187500.0
4335.35034701,139,-33205.328125,-21940.2050781,-16121.7324219,32438.8847656,-17150.3144531,28471.1601562,12589.4189453,187500.0
4335.40051942,140,-33043.1640625,-21796.6621094,-15919.1582031,32538.0605469,-16809.7402344,28947.6542969,13072.4628906,187500.0
4335.40132247,141,-32456.8789062,-20714.8144531,-15020.9091797,33614.3867188,-15890.5703125,29700.8417969,13454.5878906,187500.0
4335.40209667,142,-32244.3808594,-20146.4765625,-14643.4550781,34212.6757812,-15651.9658203,29689.5546875,13188.8925781,187500.0
4335.40285894,143,-32725.390625,-20953.4414062,-15362.890625,33434.3867188,-16467.1113281,28903.6210938,12636.8046875,187500.0
4335.40359267,144,-33200.5429688,-21946.4394531,-16123.0732422,32424.1328125,-17154.3164062,28475.2050781,12587.8994141,187500.0
4335.40435364,145,-33025.9101562,-21779.7402344,-15885.0273438,32563.5644531,-16769.84375,28990.5253906,13106.8173828,187500.0
4335.40510248,146,-32440.9648438,-20682.0917969,-14977.2558594,33655.8945312,-15844.3466797,29738.4589844,13479.9794922,187500.0
4335.40585074,147,-32234.8808594,-20124.4824219,-14619.1357422,34238.8046875,-15629.6582031,29696.2363281,13190.859375,187500.0
4335.4066302,148,-32730.4648438,-20957.1289062,-15367.2041016,33429.2460938,-16474.8457031,28883.7070312,12619.3701172,187500.0
4335.40737414,149,-33210.3789062,-21959.8515625,-16136.0595703,32404.0175781,-17168.7558594,28452.3632812,12569.9501953,187500.0
4335.4081336,150,-33028.75,-21777.1699219,-15882.5234375,32558.8691406,-16770.2011719,28981.1816406,13098.2119141,187500.0
4335.40889655,151,-32439.1542969,-20667.6738281,-14962.8613281,33666.0429688,-15833.6181641,29739.5761719,13477.5654297,187500.0
4335.40964371,152,-32244.7832031,-20130.0703125,-14625.4394531,34225.0117188,-15640.6777344,29679.875,13173.6484375,187500.0
4335.41048734,153,-32741.5722656,-20973.7148438,-15381.5322266,33404.9960938,-16490.7148438,28866.2265625,12606.8984375,187500.0
4335.41124211,154,-33215.5429688,-21966.6679688,-16143.4580078,32394.4726562,-17172.4882812,28447.8242188,12567.9169922,187500.0
4335.46030694,155,-33030.4921875,-21783.1386719,-15898.3710938,32545.8378906,-16780.1699219,28968.84375,13085.1582031,187500.0
4335.46135869,156,-32439.6894531,-20679.0292969,-14985.2578125,33645.8125,-15851.7900391,29723.484375,13460.5107422,187500.0
4335.46212346,157,-32245.9453125,-20143.2578125,-14639.9453125,34209.703125,-15650.5351562,29676.6113281,13170.9667969,187500.0
4335.46288745,158,-32741.3046875,-20981.6269531,-15379.7216797,33401.6210938,-16481.953125,28885.6738281,12626.2988281,187500.0
4335.46366165,159,-33211.2734375,-21964.9257812,-16128.8398438,32398.7636719,-17149.21875,28483.0292969,12599.0302734,187500.0
4335.46438814,160,-33021.7539062,-21766.21875,-15866.7207031,32566.8261719,-16741.9257812,29017.9511719,13123.7373047,187500.0
4335.46516135,161,-32434.3261719,-20666.8691406,-14967.890625,33650.9296875,-15831.875,29747.578125,13479.1298828,187500.0
4335.46589831,162,-32243.53125,-20136.3964844,-14631.7421875,34206.7734375,-15634.84375,29694.6503906,13188.3339844,187500.0
4335.46669673,163,-32741.8867188,-20977.828125,-15371.6972656,33395.9414062,-16461.7910156,28912.2949219,12649.5224609,187500.0
4335.46744671,164,-33207.3398438,-21941.2324219,-16099.4921875,32417.4726562,-17105.4316406,28532.6503906,12636.8046875,187500.0
4335.46817346,165,-33015.515625,-21741.8320312,-15849.1074219,32574.2929688,-16713.5175781,29048.6855469,13141.8867188,187500.0
4335.46895052,166,-32427.3964844,-20647.7363281,-14942.8564453,33662.2617188,-15791.7089844,29792.8867188,13509.5957031,187500.0
4335.46967363,167,-32244.4921875,-20140.4863281,-14618.8007812,34195.7539062,-15607.9775391,29736.4921875,13217.5478516,187500.0
4335.4704983,168,-32742.9804688,-20991.9980469,-15382.0683594,33359.7773438,-16462.015625,28927.515625,12661.3916016,187500.0
4335.47145796,169,-33190.2382812,-21935.2636719,-16088.8076172,32410.0292969,-17086.7695312,28563.6074219,12661.2792969,187500.0
4335.51997255,170,-32989.9882812,-21712.3066406,-15807.1308594,32607.4394531,-16662.5996094,29110.6660156,13185.1826172,187500.0
4335.52083706,171,-32411.7949219,-20629.2519531,-14918.1357422,33681.4414062,-15764.7304688,29832.4941406,13530.046875,187500.0
4335.52162292,172,-32234.8359375,-20124.9960938,-14598.5498047,34215.3125,-15586.8105469,29768.96875,13233.5292969,187500.0
4335.52238744,173,-32736.0527344,-20983.9296875,-15373.6191406,33363.2851562,-16455.3320312,28947.3652344,12667.9179688,187500.0
4335.52314559,174,-33181.6328125,-21924.6464844,-16080.0458984,32406.765625,-17082.1425781,28579.2753906,12666.9345703,187500.0
