4323.99645844,45,-32614.7929688,-21202.3945312,-15206.3388672,33212.6601562,-16232.2392578,29494.3105469,13659.9560547,187500.0
4323.99727925,46,-32112.3945312,-20169.9453125,-14418.7080078,34257.0664062,-15512.3564453,29954.265625,13727.0332031,187500.0
4323.99808954,47,-32261.8828125,-20290.8457031,-14622.3095703,34177.0703125,-15855.5224609,29461.7890625,13209.1435547,187500.0
4323.99880327,48,-32863.5,-21418.828125,-15557.3955078,33049.9804688,-16806.7246094,28687.078125,12822.9726562,187500.0
4323.99967387,49,-33066.5664062,-21953.59375,-15905.9482422,32474.2910156,-17026.9335938,28712.6484375,13096.4902344,187500.0
4324.04930922,50,-32611.7753906,-21213.8164062,-15223.6611328,33195.828125,-16241.2021484,29485.1699219,13653.2050781,187500.0
4324.05012394,51,-32105.2636719,-20166.8398438,-14418.3730469,34258.8554688,-15504.7568359,29959.0039062,13729.6933594,187500.0
4324.05106834,52,-32261.9492188,-20302.9609375,-14637.4873047,34153.7109375,-15866.2519531,29451.4628906,13200.4707031,187500.0
4324.05188311,53,-32858.9648438,-21422.4492188,-15552.9472656,33046.5625,-16794.5644531,28699.5957031,12836.2939453,187500.0
4324.05260309,54,-33056.8671875,-21944.2949219,-15892.4921875,32485.3320312,-17004.4257812,28731.625,13114.0371094,187500.0
4324.05346984,55,-32602.2773438,-21200.6738281,-15212.6191406,33209.640625,-16224.0585938,29495.8085938,13658.6142578,187500.0
4324.05427935,56,-32101.9101562,-20168.4042969,-14425.234375,34256.2617188,-15505.7851562,29949.75,13722.4287109,187500.0
4324.0549975,57,-32263.78125,-20307.6992188,-14637.9785156,34159.96875,-15858.5625,29452.4023438,13205.0976562,187500.0
4324.05586675,58,-32863.1445312,-21443.078125,-15585.8935547,33013.3710938,-16826.3476562,28666.3574219,12814.5009766,187500.0
4324.05666902,59,-33049.0,-21951.5585938,-15899.265625,32476.1015625,-17010.1464844,28727.6699219,13117.3671875,187500.0
4324.05738531,60,-32587.0996094,-21189.2304688,-15195.9228516,33225.0859375,-16205.3945312,29513.6015625,13675.2216797,187500.0
4324.05823632,61,-32086.8007812,-20151.8632812,-14406.5712891,34276.0859375,-15486.1826172,29964.546875,13733.3808594,187500.0
4324.05903891,62,-32258.3945312,-20307.453125,-14635.2294922,34160.4179688,-15854.9189453,29450.6367188,13205.1650391,187500.0
4324.05977446,63,-32860.6640625,-21445.828125,-15583.9716797,33012.6992188,-16817.1835938,28669.7558594,12823.3964844,187500.0
4324.06067965,64,-33044.59375,-21936.9179688,-15877.1816406,32501.4707031,-16976.2402344,28751.8085938,13138.9140625,187500.0
4324.10777199,65,-32587.9492188,-21188.7617188,-15205.6015625,33218.46875,-16205.7080078,29503.4765625,13664.4257812,187500.0
4324.10850629,66,-32092.4785156,-20167.9121094,-14425.5029297,34257.578125,-15490.0048828,29957.2832031,13727.4580078,187500.0
4324.10944038,67,-32264.7871094,-20335.2597656,-14668.1982422,34123.0898438,-15871.0351562,29438.8339844,13197.3642578,187500.0
4324.11035218,68,-32850.6054688,-21435.9707031,-15563.3857422,33036.8632812,-16779.0292969,28709.8769531,12853.0126953,187500.0
4324.11116679,69,-33034.515625,-21922.3671875,-15871.2587891,32515.9550781,-16960.59375,28763.6328125,13140.0097656,187500.0
4324.11191344,70,-32577.1972656,-21168.578125,-15180.6787109,33253.09375,-16169.453125,29530.7675781,13680.1171875,187500.0
4324.11277378,71,-32093.9765625,-20169.8789062,-14423.2900391,34263.6367188,-15479.6337891,29961.1503906,13726.3847656,187500.0
4324.11355183,72,-32269.4375,-20340.1992188,-14659.9277344,34136.03125,-15852.8632812,29454.9492188,13209.6123047,187500.0
4324.11429608,73,-32858.8984375,-21449.0019531,-15576.1484375,33023.4492188,-16787.3222656,28703.796875,12844.6308594,187500.0
4324.115162,74,-33032.7929688,-21925.1386719,-15868.3076172,32514.6582031,-16954.78125,28772.7304688,13143.6748047,187500.0
4324.11588427,75,-32573.8007812,-21170.0527344,-15189.2177734,33243.4375,-16179.9140625,29525.0,13668.8291016,187500.0
4324.11675456,76,-32085.5722656,-20159.4179688,-14408.9853516,34281.8085938,-15468.1220703,29979.1425781,13735.5048828,187500.0
4324.11757699,77,-32268.8789062,-20343.0371094,-14654.3623047,34140.7460938,-15853.265625,29461.7441406,13213.546875,187500.0
4324.11829916,78,-32859.3671875,-21461.2734375,-15577.4228516,33018.6914062,-16791.234375,28705.7421875,12850.1074219,187500.0
4324.11917257,79,-33027.9648438,-21923.5078125,-15860.6416016,32525.6777344,-16945.6835938,28783.1464844,13152.8388672,187500.0
4324.16877974,80,-32565.9101562,-21162.3417969,-15174.8447266,33263.1054688,-16163.9326172,29534.8125,13677.0996094,187500.0
4324.16952826,81,-32083.3359375,-20159.5078125,-14402.2128906,34290.6367188,-15460.5898438,29976.6171875,13732.5537109,187500.0
4324.17060641,82,-32271.4257812,-20353.5664062,-14661.2695312,34131.984375,-15858.40625,29449.8320312,13205.6113281,187500.0
4324.17142196,83,-32865.6914062,-21474.9296875,-15593.7392578,32997.703125,-16805.9199219,28687.4140625,12840.2724609,187500.0
4324.17215658,84,-33026.4921875,-21926.6367188,-15864.0166016,32513.8085938,-16945.5957031,28780.2402344,13158.5615234,187500.0
4324.17301192,85,-32557.6855469,-21150.4492188,-15165.7480469,33266.390625,-16153.4267578,29541.0722656,13684.453125,187500.0
4324.17381596,86,-32080.4296875,-20150.0761719,-14409.2753906,34282.7460938,-15472.0117188,29956.4335938,13719.7910156,187500.0
4324.17455459,87,-32273.7285156,-20350.1015625,-14671.6181641,34126.3320312,-15868.4199219,29429.5136719,13196.9394531,187500.0
4324.17554034,88,-32869.2226562,-21475.1308594,-15594.0742188,33001.5898438,-16795.6816406,28695.8847656,12855.2255859,187500.0
4324.17638407,89,-33029.7109375,-21930.2578125,-15871.3925781,32508.0644531,-16941.59375,28790.3652344,13168.0830078,187500.0
4324.17710478,90,-32550.1523438,-21135.7421875,-15163.7138672,33272.2695312,-16142.1396484,29557.4550781,13695.6962891,187500.0
4324.17797502,91,-32066.2148438,-20120.3691406,-14388.734375,34311.6484375,-15446.2851562,29984.328125,13735.6611328,187500.0
4324.1787965,92,-32270.5761719,-20351.2851562,-14683.5087891,34113.9257812,-15881.2275391,29421.9804688,13185.2050781,187500.0
4324.17951487,93,-32863.8164062,-21476.9414062,-15588.8222656,33001.3242188,-16790.0039062,28706.7480469,12864.7255859,187500.0
4324.18048307,94,-33018.1523438,-21908.2402344,-15832.9472656,32544.5644531,-16900.6679688,28829.9726562,13198.5712891,187500.0
4324.22843159,95,-32539.8710938,-21107.1542969,-15116.9990234,33321.4453125,-16094.0830078,29598.203125,13722.7636719,187500.0
4324.22918011,96,-32067.4003906,-20113.1953125,-14368.953125,34329.21875,-15427.4873047,29997.4042969,13739.5722656,187500.0
4324.23041628,97,-32273.1464844,-20343.7753906,-14652.6865234,34141.4414062,-15847.3642578,29453.4980469,13208.6962891,187500.0
4324.23131995,98,-32871.0351562,-21476.6738281,-15581.5800781,33007.15625,-16780.5058594,28715.2421875,12866.0214844,187500.0
4324.23231909,99,-33021.28125,-21914.5,-15847.0292969,32529.5214844,-16912.9160156,28816.0703125,13185.3164062,187500.0
4324.23314772,100,-32534.5742188,-21103.1542969,-15121.1113281,33318.984375,-16094.5078125,29593.5976562,13716.6845703,187500.0
4324.23409629,101,-32058.1015625,-20103.6289062,-14360.0791016,34342.0234375,-15412.3544922,30004.3554688,13744.4677734,187500.0
4324.23491606,102,-32270.8671875,-20349.4296875,-14661.5595703,34136.390625,-15849.7333984,29444.9355469,13200.8505859,187500.0
4324.23562989,103,-32870.609375,-21494.8242188,-15605.9208984,32983.5976562,-16797.3574219,28695.5273438,12854.5996094,187500.0
4324.23648747,104,-33015.1132812,-21919.0585938,-15854.3378906,32525.6992188,-16911.6210938,28811.6894531,13188.4453125,187500.0
4324.23729724,105,-32528.6269531,-21100.515625,-15123.3017578,33323.4335938,-16090.8417969,29589.5292969,13717.4667969,187500.0
4324.23801764,106,-32059.6875,-20115.2285156,-14377.0439453,34329.3085938,-15425.8554688,29987.8828125,13733.8955078,187500.0
4324.23888392,107,-32279.9863281,-20378.4433594,-14694.1259766,34097.0039062,-15883.1269531,29414.359375,13186.7470703,187500.0
4324.23970166,108,-32865.6015625,-21493.0351562,-15603.5068359,32978.9023438,-16798.7226562,28697.7617188,12869.4189453,187500.0
4324.2404658,109,-32999.3554688,-21888.5722656,-15829.0361328,32552.5,-16891.8613281,28833.0566406,13209.2773438,187500.0
4324.28824672,110,-32515.2167969,-21073.1132812,-15091.9199219,33359.9335938,-16060.1083984,29619.4355469,13741.6962891,187500.0
4324.28915388,111,-32062.5039062,-20119.609375,-14381.828125,34324.2109375,-15430.8847656,29985.8925781,13735.125,187500.0
4324.28990116,112,-32288.5253906,-20393.2617188,-14713.0136719,34076.5742188,-15898.7285156,29404.546875,13187.171875,187500.0
4324.29088222,113,-32867.5703125,-21493.2363281,-15608.3349609,32976.7148438,-16793.9160156,28702.3886719,12883.1650391,187500.0
4324.29167913,114,-32995.9375,-21874.109375,-15816.2509766,32569.5546875,-16870.0019531,28849.5527344,13226.5556641,187500.0
4324.29239651,115,-32516.8261719,-21068.5976562,-15109.0195312,33343.4609375,-16075.6875,29598.0683594,13726.3623047,187500.0
4324.29326023,116,-32061.2304688,-20105.1933594,-14383.7724609,34325.3710938,-15429.4091797,29978.0703125,13730.765625,187500.0
4324.29407625,117,-32284.7695312,-20374.8886719,-14697.2773438,34095.5976562,-15877.1367188,29418.2714844,13197.8330078,187500.0
4324.29479988,118,-32866.5625,-21473.0742188,-15581.2666016,33007.5585938,-16763.6289062,28732.2734375,12902.0078125,187500.0
4324.2956759,119,-32997.3671875,-21864.5429688,-15817.1669922,32570.8730469,-16872.6386719,28848.7265625,13219.9619141,187500.0
4324.29648978,120,-32511.4160156,-21049.1074219,-15089.2607422,33372.6289062,-16057.9404297,29616.6875,13733.3808594,187500.0
4324.29721341,121,-32059.2636719,-20093.1445312,-14366.0029297,34355.3671875,-15414.34375,29997.515625,13735.9072266,187500.0
4324.29807313,122,-32296.8183594,-20392.2109375,-14719.6298828,34078.6757812,-15905.2783203,29400.0761719,13175.2578125,187500.0
4324.2988654,123,-32877.3828125,-21500.6796875,-15622.3496094,32966.3203125,-16807.2148438,28697.1582031,12872.90625,187500.0
4324.29960194,124,-32994.171875,-21869.3496094,-15825.2587891,32562.3789062,-16878.5625,28847.4296875,13218.7324219,187500.0
4324.34924901,125,-32500.9121094,-21034.7792969,-15076.9667969,33382.4648438,-16043.6572266,29630.2773438,13740.8017578,187500.0
4324.34999758,126,-32053.3398438,-20079.2871094,-14360.9960938,34357.0,-15413.4726562,29994.96875,13728.3740234,187500.0
4324.35101156,127,-32289.6425781,-20376.140625,-14700.2509766,34097.0507812,-15888.3574219,29411.296875,13181.1142578,187500.0
4324.35183336,128,-32879.7304688,-21502.5351562,-15609.8105469,32973.2265625,-16795.90625,28706.9707031,12879.5664062,187500.0
4324.35255418,129,-32996.828125,-21881.6210938,-15825.5712891,32552.4101562,-16880.3945312,28847.6972656,13222.1298828,187500.0
4324.35342259,130,-32496.4863281,-21031.7851562,-15074.4863281,33384.3203125,-16045.6689453,29629.1152344,13738.4775391,187500.0
4324.35423611,131,-32044.9140625,-20066.7695312,-14353.8876953,34370.9257812,-15412.0644531,29990.0957031,13723.9492188,187500.0
4324.35495432,132,-32291.140625,-20377.3261719,-14706.4199219,34096.6679688,-15901.4560547,29393.1464844,13169.15625,187500.0
4324.3558219,133,-32884.9804688,-21515.3652344,-15629.6142578,32957.3554688,-16820.8945312,28680.7070312,12864.1220703,187500.0
4324.35662657,134,-33001.9492188,-21883.9667969,-15834.8925781,32550.3535156,-16891.6835938,28833.59375,13213.9941406,187500.0
4324.35735296,135,-32497.4921875,-21023.4023438,-15072.3623047,33392.96875,-16045.9150391,29618.9667969,13734.2978516,187500.0
4324.35819986,136,-32050.546875,-20060.265625,-14340.2089844,34390.796875,-15399.546875,29995.0566406,13731.7714844,187500.0
4324.35899896,137,-32311.7050781,-20404.8847656,-14738.0253906,34062.515625,-15937.8662109,29354.859375,13142.7363281,187500.0
4324.35973493,138,-32899.1289062,-21539.90625,-15657.8886719,32923.71875,-16851.6054688,28650.2871094,12848.7441406,187500.0
4324.36067693,139,-32999.5117188,-21879.5859375,-15824.1855469,32561.5742188,-16877.734375,28847.609375,13230.1318359,187500.0
4324.40896711,140,-32492.171875,-21010.7285156,-15059.3984375,33407.4296875,-16031.8330078,29634.4121094,13744.3115234,187500.0
4324.40990036,141,-32051.2167969,-20062.5683594,-14362.6494141,34368.8476562,-15426.0791016,29969.375,13707.609375,187500.0
4324.41080867,142,-32307.5917969,-20394.1113281,-14724.2568359,34082.3867188,-15918.2197266,29375.1757812,13162.3388672,187500.0
4324.41155068,143,-32899.8242188,-21534.0957031,-15646.3105469,32940.6601562,-16831.2441406,28674.6738281,12866.0888672,187500.0
4324.41241618,144,-32997.4335938,-21880.0117188,-15829.7509766,32561.8203125,-16876.8867188,28854.8496094,13230.8916016,187500.0
4324.41320725,145,-32487.7910156,-21008.8300781,-15068.0039062,33412.4609375,-16033.1074219,29636.9160156,13739.2822266,187500.0
4324.41394583,146,-32050.6582031,-20069.8105469,-14376.1054688,34369.515625,-15431.3310547,29966.8710938,13700.1445312,187500.0
4324.41480185,147,-32310.3183594,-20412.5957031,-14743.9033203,34072.328125,-15930.0439453,29368.2929688,13154.4707031,187500.0
4324.41552032,148,-32895.21875,-21531.3691406,-15645.1933594,32951.1875,-16825.0976562,28685.0214844,12869.1953125,187500.0
4324.41638696,149,-32990.5039062,-21865.8613281,-15829.1474609,32571.7226562,-16878.9199219,28852.1679688,13218.1289062,187500.0
4324.41719241,150,-32483.5898438,-21000.8496094,-15063.2431641,33423.4804688,-16035.96875,29630.3886719,13723.6582031,187500.0
4324.41790682,151,-32056.1113281,-20080.4941406,-14381.8056641,34362.5195312,-15446.8886719,29953.2148438,13683.3798828,187500.0
4324.41877138,152,-32325.7636719,-20443.1074219,-14780.1806641,34028.0039062,-15976.78125,29329.421875,13122.0605469,187500.0
4324.41958214,153,-32899.7773438,-21543.3710938,-15661.7333984,32933.1953125,-16846.53125,28667.8789062,12857.8632812,187500.0
4324.42033316,154,-32985.5859375,-21854.6855469,-15815.8037109,32591.4589844,-16867.8554688,28861.2871094,13224.7900391,187500.0
4324.46869979,155,-32481.2421875,-20997.2070312,-15061.4550781,33432.0859375,-16037.6220703,29627.1035156,13718.4951172,187500.0
4324.46945811,156,-32057.3867188,-20086.0820312,-14391.2158203,34358.3398438,-15460.1875,29938.171875,13669.8574219,187500.0
4324.4704848,157,-32327.1269531,-20447.734375,-14779.2197266,34033.3242188,-15976.78125,29329.9589844,13126.2412109,187500.0
4324.47133863,158,-32899.7578125,-21547.0820312,-15664.9296875,32929.3945312,-16850.3769531,28665.0175781,12861.5742188,187500.0
4324.47213887,159,-32979.8203125,-21844.3378906,-15807.9804688,32598.7890625,-16856.6347656,28870.0273438,13236.2558594,187500.0
4324.4728715,160,-32474.7382812,-20974.2734375,-15047.9541016,33449.9453125,-16018.1318359,29641.3867188,13730.9667969,187500.0
4324.47373383,161,-32051.1269531,-20062.1425781,-14369.7802734,34385.5898438,-15430.8173828,29962.9375,13689.8847656,187500.0
4324.47451599,162,-32326.5683594,-20432.5351562,-14758.6113281,34057.7539062,-15951.4121094,29354.5234375,13143.5859375,187500.0
4324.47524462,163,-32907.109375,-21544.6015625,-15665.2421875,32929.640625,-16852.8359375,28666.3808594,12856.4775391,187500.0
4324.47612506,164,-32985.96875,-21846.4160156,-15825.0126953,32578.0917969,-16881.4453125,28847.5644531,13211.4013672,187500.0
4324.477009,165,-32474.0664062,-20967.2773438,-15049.2285156,33447.171875,-16026.4462891,29631.9082031,13714.359375,187500.0
4324.47775528,166,-32058.4140625,-20072.8730469,-14392.9365234,34361.6289062,-15465.1044922,29928.359375,13653.25,187500.0
4324.47862276,167,-32342.4375,-20465.0566406,-14808.65625,34005.453125,-16009.6826172,29297.1699219,13095.6191406,187500.0
4324.47947649,168,-32921.5703125,-21579.4238281,-15702.9726562,32889.3398438,-16886.3632812,28636.2949219,12837.5898438,187500.0
4324.48086562,169,-32990.3476562,-21863.6269531,-15834.0429688,32570.2695312,-16877.8691406,28857.8671875,13221.5263672,187500.0
4324.52842451,170,-32472.4355469,-20967.03125,-15057.7216797,33443.5976562,-16028.7490234,29633.6972656,13709.6884766,187500.0
4324.52917361,171,-32056.3574219,-20056.5546875,-14396.7587891,34367.1015625,-15466.8935547,29920.7148438,13639.3476562,187500.0
4324.53045227,172,-32346.9296875,-20462.5742188,-14821.7324219,33998.5664062,-16021.0820312,29281.65625,13078.7207031,187500.0
4324.53136188,173,-32930.9609375,-21597.6640625,-15733.6386719,32855.6992188,-16912.5136719,28613.6972656,12818.1894531,187500.0
4324.53217952,174,-32992.6289062,-21866.0195312,-15840.8828125,32558.5117188,-16877.8476562,28862.5839844,13224.7675781,187500.0
4324.53289819,175,-32466.0878906,-20947.9199219,-15037.1582031,33463.6445312,-16001.7929688,29658.7753906,13725.9160156,187500.0
4324.53375781,176,-32054.1230469,-20041.625,-14370.4287109,34395.421875,-15435.1982422,29950.5332031,13659.2402344,187500.0
4324.53456919,177,-32358.5976562,-20469.5273438,-14822.8056641,33993.515625,-16022.6689453,29281.0976562,13074.3398438,187500.0
4324.53539579,178,-32936.5703125,-21595.0703125,-15722.9326172,32861.9804688,-16906.078125,28618.2128906,12819.7978516,187500.0
4324.53645175,179,-32993.0507812,-21850.9765625,-15821.6601562,32575.8574219,-16866.7597656,28866.8984375,13222.0400391,187500.0
4324.53719485,180,-32464.5683594,-20930.53125,-15020.9091797,33476.4296875,-15999.6025391,29653.1660156,13713.4433594,187500.0
4324.53807087,181,-32057.0507812,-20037.0429688,-14374.1162109,34383.6210938,-15458.9580078,29920.6933594,13625.1318359,187500.0
4324.53888413,182,-32361.8613281,-20470.9785156,-14824.7724609,33979.9921875,-16043.0537109,29256.3320312,13047.6298828,187500.0
4324.53959859,183,-32944.2148438,-21609.0410156,-15740.0761719,32830.8671875,-16942.890625,28579.9902344,12781.0849609,187500.0
4324.54051992,184,-32996.671875,-21868.8789062,-15846.5595703,32539.2890625,-16912.984375,28821.4785156,13175.2138672,187500.0
4324.58887275,185,-32464.5898438,-20936.0976562,-15029.0,33465.03125,-16027.0273438,29623.0566406,13677.3457031,187500.0
4324.59103087,186,-32063.2421875,-20043.234375,-14378.5644531,34381.8789062,-15482.1367188,29891.7246094,13589.5478516,187500.0
4324.59288197,187,-32376.0996094,-20490.5585938,-14834.9423828,33972.8867188,-16070.9716797,29224.59375,13009.6542969,187500.0
4324.59472567,188,-32952.6171875,-21620.2617188,-15743.7421875,32829.6601562,-16968.640625,28551.6933594,12745.7246094,187500.0
4324.59709019,189,-32998.2617188,-21864.0742188,-15838.0888672,32553.9960938,-16929.4355469,28799.171875,13142.3115234,187500.0
4324.59915972,190,-32470.5136719,-20947.6972656,-15042.6572266,33455.5976562,-16067.0595703,29576.7890625,13625.3779297,187500.0
4324.60117446,191,-32079.1796875,-20091.2011719,-14429.6826172,34326.578125,-15553.3496094,29821.5625,13522.8056641,187500.0
4324.60301071,192,-32392.4609375,-20546.3710938,-14893.4589844,33906.390625,-16143.5917969,29157.7382812,12956.5908203,187500.0
4324.6048367,193,-32955.234375,-21638.6113281,-15751.8105469,32824.2734375,-16980.8886719,28540.2714844,12739.578125,187500.0
4324.60664978,194,-33004.6289062,-21880.6152344,-15850.7167969,32547.2246094,-16944.5664062,28779.0117188,13124.3408203,187500.0
4324.60845874,195,-32485.8027344,-20985.5839844,-15077.6376953,33422.0507812,-16096.8769531,29542.9492188,13597.9970703,187500.0
4324.61033437,196,-32096.3007812,-20126.875,-14444.0771484,34313.3242188,-15553.3046875,29820.1113281,13528.3261719,187500.0
4324.61218208,197,-32408.7109375,-20576.3671875,-14901.2373047,33899.0820312,-16131.34375,29172.9609375,12973.8691406,187500.0
4324.61400401,198,-32974.4101562,-21680.5878906,-15789.9873047,32779.6601562,-17001.8769531,28528.4921875,12732.2910156,187500.0
4324.61584058,199,-33010.2617188,-21907.5488281,-15876.421875,32514.6347656,-16950.265625,28787.125,13133.9521484,187500.0
4324.64981458,200,-32481.1972656,-20978.8789062,-15061.2089844,33439.9765625,-16061.0693359,29591.9882812,13632.6191406,187500.0
4324.65191082,201,-32095.5859375,-20119.0507812,-14435.5166016,34324.4335938,-15531.3779297,29854.3984375,13547.4375,187500.0
4324.65375957,202,-32416.4667969,-20581.9101562,-14906.8925781,33888.9765625,-16127.6328125,29193.7929688,12987.2353516,187500.0
4324.65559197,203,-32972.3085938,-21668.3613281,-15767.3232422,32796.0234375,-16968.2382812,28580.5273438,12771.4511719,187500.0
4324.65742177,204,-33000.4960938,-21869.6835938,-15826.9794922,32563.6523438,-16892.1074219,28860.5507812,13182.5898438,187500.0
4324.65923558,205,-32472.1679688,-20945.0820312,-15029.3125,33470.9335938,-16027.2734375,29637.5410156,13656.8037109,187500.0
4324.66111032,206,-32089.5957031,-20097.9960938,-14414.3945312,34341.0195312,-15512.6025391,29886.0488281,13560.0878906,187500.0
4324.66294079,207,-32417.6523438,-20578.9824219,-14901.3720703,33887.9726562,-16122.2460938,29213.640625,12994.2988281,187500.0
4324.6647534,208,-32977.046875,-21675.515625,-15778.8564453,32777.9375,-16976.7988281,28585.7363281,12771.2060547,187500.0
4324.66657517,209,-32997.9023438,-21867.515625,-15823.7382812,32561.4628906,-16883.1445312,28878.7441406,13194.078125,187500.0
4324.66851403,210,-32464.8808594,-20930.4414062,-15016.7734375,33483.7617188,-16007.6933594,29659.3339844,13665.6103516,187500.0
4324.67028013,211,-32083.6054688,-20078.1464844,-14406.4150391,34358.0507812,-15499.8398438,29892.5078125,13557.3837891,187500.0
4324.67192493,212,-32417.40625,-20580.5019531,-14912.9501953,33883.2539062,-16131.5449219,29198.7324219,12979.2333984,187500.0
