4539.66198654,213,-32082.9785156,-20558.7324219,-14805.9296875,33198.9804688,-16042.9199219,29892.5078125,14433.9970703,187500.0
4539.66275554,214,-31547.9667969,-19511.1054688,-13960.7207031,34278.65625,-15243.1074219,30427.9433594,14570.5429688,187500.0
4539.66354303,215,-31626.5566406,-19484.5078125,-14024.6914062,34347.5,-15453.8847656,30024.7851562,14094.0712891,187500.0
4539.66427161,216,-32219.9511719,-20538.59375,-14916.0341797,33294.1757812,-16385.3261719,29251.7949219,13688.7226562,187500.0
4539.66505004,217,-32486.8515625,-21165.4707031,-15361.1914062,32625.0761719,-16712.9355469,29200.296875,13918.2744141,187500.0
4539.71234585,218,-32081.3242188,-20548.0488281,-14778.6162109,33222.8046875,-16013.2587891,29915.1503906,14456.125,187500.0
4539.71315662,219,-31551.3203125,-19505.0488281,-13967.9179688,34271.9960938,-15257.3457031,30397.4785156,14546.1796875,187500.0
4539.71391364,220,-31639.3183594,-19497.9628906,-14056.4306641,34315.875,-15494.0732422,29971.5214844,14056.6542969,187500.0
4539.71470629,221,-32239.7753906,-20574.6699219,-14962.0117188,33244.0390625,-16431.9960938,29202.8886719,13660.9619141,187500.0
4539.71548112,222,-32504.2636719,-21198.2148438,-15399.1005859,32585.6699219,-16743.0214844,29175.9335938,13909.9824219,187500.0
4539.71622825,223,-32082.3535156,-20547.5332031,-14781.2529297,33224.3242188,-16008.5205078,29923.8222656,14467.859375,187500.0
4539.71697423,224,-31548.7949219,-19490.8105469,-13948.2041016,34296.4257812,-15233.0488281,30421.1484375,14564.7099609,187500.0
4539.7177251,225,-31646.1816406,-19506.1210938,-14065.2148438,34307.3789062,-15502.0966797,29965.0390625,14051.2675781,187500.0
4539.71849452,226,-32244.8730469,-20578.6035156,-14956.4238281,33251.1484375,-16420.84375,29216.6132812,13673.7695312,187500.0
4539.71923331,227,-32506.7460938,-21195.2207031,-15396.3505859,32590.1835938,-16737.34375,29179.5546875,13911.5019531,187500.0
4539.72010935,228,-32084.1855469,-20540.0019531,-14777.9902344,33229.109375,-16005.4355469,29923.6210938,14466.40625,187500.0
4539.72088048,229,-31552.8183594,-19489.0214844,-13945.8564453,34297.0078125,-15232.7363281,30419.3613281,14562.4072266,187500.0
4539.72161573,230,-31653.4453125,-19504.0429688,-14050.7314453,34319.9179688,-15487.6132812,29977.4667969,14063.0693359,187500.0
4539.7223989,231,-32252.5390625,-20579.0722656,-14947.4384766,33256.0664062,-16412.3710938,29219.4511719,13680.6757812,187500.0
4539.72317165,232,-32504.0410156,-21181.9882812,-15362.9355469,32621.5449219,-16701.9394531,29206.3085938,13936.7373047,187500.0
4539.77211645,233,-32087.0917969,-20540.6953125,-14775.0390625,33229.5351562,-16003.3349609,29914.6582031,14456.3925781,187500.0
4539.77295388,234,-31557.4667969,-19491.7050781,-13948.5166016,34297.2773438,-15235.8427734,30404.0273438,14549.3759766,187500.0
4539.77369919,235,-31669.6503906,-19524.3613281,-14071.8310547,34300.4726562,-15509.5400391,29946.7109375,14041.3212891,187500.0
4539.77448272,236,-32275.2929688,-20610.9453125,-14984.0058594,33217.1054688,-16452.8066406,29178.9726562,13653.7646484,187500.0
4539.77523927,237,-32518.234375,-21195.421875,-15376.3017578,32606.9707031,-16717.7636719,29190.2832031,13930.2773438,187500.0
4539.77598791,238,-32092.0976562,-20535.8886719,-14763.3945312,33244.3320312,-15995.6455078,29917.2519531,14463.3671875,187500.0
4539.77676076,239,-31567.1679688,-19500.0644531,-13947.9130859,34298.2382812,-15238.7265625,30399.109375,14548.8398438,187500.0
4539.77749935,240,-31682.6367188,-19551.875,-14094.1386719,34272.1328125,-15535.625,29925.6992188,14028.4238281,187500.0
4539.7782659,241,-32281.1933594,-20627.7539062,-15007.296875,33190.484375,-16479.7851562,29156.5097656,13638.0058594,187500.0
4539.77904662,242,-32520.3574219,-21207.8046875,-15422.3457031,32563.8320312,-16771.1621094,29141.2441406,13889.2841797,187500.0
4539.77979671,243,-32090.734375,-20538.3476562,-14790.2832031,33227.1640625,-16022.0878906,29897.2011719,14443.4511719,187500.0
4539.78065363,244,-31572.375,-19505.2949219,-13962.1513672,34293.4765625,-15248.1591797,30399.2226562,14549.2871094,187500.0
4539.78140946,245,-31689.7441406,-19554.6699219,-14101.2460938,34270.4765625,-15539.2011719,29932.7636719,14040.8291016,187500.0
4539.78217835,246,-32279.25,-20616.5117188,-14997.7744141,33203.1601562,-16469.8378906,29176.0898438,13663.3759766,187500.0
4539.7829373,247,-32513.6523438,-21181.9433594,-15392.7304688,32598.6777344,-16740.5625,29176.0898438,13924.9130859,187500.0
4539.8324385,248,-32089.5058594,-20523.7519531,-14789.4560547,33228.953125,-16029.4189453,29891.5019531,14446.1787109,187500.0
4539.83595408,249,-31573.2910156,-19504.6015625,-13990.8066406,34262.8320312,-15290.4931641,30360.84375,14525.4150391,187500.0
4539.83869654,250,-31692.1582031,-19564.125,-14133.7236328,34238.46875,-15579.6132812,29902.2304688,14026.9267578,187500.0
4539.84179062,1,-32284.8144531,-20627.3300781,-15024.171875,33179.3320312,-16494.8730469,29165.0253906,13665.9462891,187500.0
4539.84408699,2,-32512.0429688,-21177.3164062,-15401.6708984,32594.296875,-16738.8632812,29187.578125,13940.7382812,187500.0
4539.84594713,3,-32081.0117188,-20504.2832031,-14781.4101562,33244.8671875,-16004.6757812,29917.609375,14463.4560547,187500.0
4539.84777461,4,-31571.3476562,-19498.0976562,-13997.0195312,34259.7929688,-15281.6416016,30367.6386719,14522.1523438,187500.0
4539.84961224,5,-31697.2109375,-19564.5722656,-14139.6464844,34230.6914062,-15569.5771484,29908.5117188,14025.9433594,187500.0
4539.85161008,6,-32291.0292969,-20631.53125,-15032.6660156,33165.40625,-16487.5859375,29168.8261719,13666.0576172,187500.0
4539.85387619,7,-32513.3398438,-21179.7753906,-15402.4755859,32586.921875,-16728.3359375,29195.9375,13947.0634766,187500.0
4539.85680538,8,-32077.9726562,-20498.9199219,-14773.8769531,33248.0195312,-15991.5332031,29928.9628906,14473.1123047,187500.0
4539.85947628,9,-31567.6152344,-19475.0527344,-13970.421875,34289.5,-15253.1884766,30390.8613281,14542.0673828,187500.0
4539.86213619,10,-31704.2949219,-19555.9433594,-14132.046875,34241.5976562,-15563.4082031,29909.0703125,14023.3505859,187500.0
4539.86410981,11,-32305.8710938,-20654.6425781,-15060.359375,33130.515625,-16517.5371094,29138.2714844,13638.4980469,187500.0
4539.86599849,12,-32524.8945312,-21212.4980469,-15446.3740234,32529.9238281,-16770.8710938,29158.3652344,13913.3125,187500.0
4539.89358929,13,-32072.3847656,-20502.7851562,-14785.1201172,33233.625,-15995.7578125,29924.9394531,14461.7128906,187500.0
4539.89563858,14,-31557.109375,-19467.765625,-13972.2099609,34294.1914062,-15250.3046875,30385.5429688,14522.6210938,187500.0
4539.89765538,15,-31702.5078125,-19566.7832031,-14149.4589844,34230.0195312,-15578.8525391,29886.5390625,13995.4550781,187500.0
4539.89964879,16,-32307.859375,-20670.5585938,-15069.0097656,33125.84375,-16521.2910156,29134.6054688,13631.1220703,187500.0
4539.90173054,17,-32523.6210938,-21210.7324219,-15434.3710938,32547.6269531,-16754.8007812,29171.8652344,13917.4697266,187500.0
4539.90288573,18,-32074.4394531,-20501.734375,-14783.7119141,33238.140625,-15996.6513672,29916.9375,14448.4355469,187500.0
4539.90373681,19,-31561.3554688,-19469.0625,-13965.2353516,34301.5234375,-15244.0234375,30383.375,14520.0507812,187500.0
4539.90466524,20,-31712.96875,-19576.3515625,-14146.84375,34226.421875,-15578.1376953,29880.59375,13991.9912109,187500.0
4539.90557929,21,-32316.3085938,-20679.8125,-15069.5009766,33120.5234375,-16523.8632812,29121.2617188,13623.9248047,187500.0
4539.90640423,22,-32526.5273438,-21212.8554688,-15424.9160156,32557.2382812,-16747.9160156,29164.7578125,13916.6650391,187500.0
4539.90747864,23,-32070.5058594,-20491.4765625,-14760.3544922,33264.3789062,-15978.8154297,29920.4023438,14451.0732422,187500.0
4539.90846358,24,-31563.8378906,-19468.1914062,-13955.1103516,34314.578125,-15247.0410156,30367.3710938,14502.3486328,187500.0
4539.90959611,25,-31722.7128906,-19594.7011719,-14158.6005859,34216.9882812,-15605.0048828,29846.3066406,13964.2080078,187500.0
4539.91097047,26,-32327.5957031,-20701.0898438,-15084.5664062,33105.7070312,-16547.8457031,29093.7675781,13603.8974609,187500.0
4539.91205712,27,-32534.6855469,-21236.1914062,-15451.1796875,32524.2460938,-16782.6289062,29130.5585938,13887.7197266,187500.0
4539.95267932,28,-32075.4023438,-20511.6601562,-14787.4892578,33230.0039062,-16012.5439453,29889.7363281,14421.5019531,187500.0
4539.95346452,29,-31570.5878906,-19490.3417969,-13984.6591797,34276.9140625,-15276.3222656,30341.8886719,14476.7333984,187500.0
4539.95431747,30,-31728.9941406,-19618.7734375,-14186.1162109,34181.8515625,-15625.2998047,29831.1074219,13949.03125,187500.0
4539.95513429,31,-32327.484375,-20711.5507812,-15100.5703125,33084.8046875,-16560.2519531,29087.1289062,13595.0234375,187500.0
4539.95589079,32,-32520.9160156,-21211.2246094,-15424.8046875,32557.484375,-16750.53125,29159.3925781,13902.1142578,187500.0
4539.95673057,33,-32069.4785156,-20503.5234375,-14788.4951172,33235.6132812,-16012.1416016,29880.2148438,14403.5986328,187500.0
4539.95752671,34,-31572.6210938,-19508.4023438,-14006.6308594,34257.9140625,-15296.8183594,30319.7832031,14455.3203125,187500.0
4539.9582781,35,-31736.5722656,-19642.8691406,-14203.2148438,34164.2382812,-15637.7724609,29825.7871094,13945.2753906,187500.0
4539.95912101,36,-32327.5058594,-20720.625,-15101.5986328,33085.140625,-16552.71875,29101.2109375,13606.7587891,187500.0
4539.95995636,37,-32513.7636719,-21212.1855469,-15426.8164062,32557.2148438,-16749.90625,29163.5507812,13904.9082031,187500.0
4539.96110036,38,-32061.7226562,-20499.5214844,-14785.5673828,33244.5546875,-16007.9619141,29887.1660156,14407.9794922,187500.0
4539.9621155,39,-31572.7773438,-19512.46875,-14017.0693359,34253.8242188,-15308.9111328,30308.40625,14447.1396484,187500.0
4539.96294632,40,-31743.0976562,-19655.4082031,-14221.1630859,34148.1914062,-15656.8603516,29805.6035156,13935.9101562,187500.0
4539.96375616,41,-32339.9335938,-20735.0429688,-15116.9316406,33067.4375,-16570.0410156,29086.8398438,13601.3271484,187500.0
4539.96451042,42,-32526.0117188,-21220.96875,-15438.3945312,32543.0214844,-16765.4628906,29154.5644531,13898.4042969,187500.0
4540.01375329,43,-32067.578125,-20490.5585938,-14767.2832031,33264.0898438,-15995.4892578,29902.4101562,14419.0205078,187500.0
4540.01454057,44,-31582.3671875,-19510.4121094,-14007.0332031,34262.4960938,-15311.3251953,30304.6523438,14441.1943359,187500.0
4540.01541118,45,-31757.1347656,-19670.921875,-14230.0595703,34135.6054688,-15678.0048828,29785.5097656,13919.3027344,187500.0
4540.0161619,46,-32350.2167969,-20753.8632812,-15133.9638672,33048.1289062,-16594.3144531,29062.0058594,13586.5302734,187500.0
4540.01702569,47,-32528.515625,-21228.2558594,-15446.8662109,32537.1660156,-16776.8613281,29138.359375,13889.7763672,187500.0
4540.01784808,48,-32062.0566406,-20488.8828125,-14771.1054688,33263.7773438,-15999.6914062,29890.2734375,14407.3310547,187500.0
4540.01864551,49,-31575.75,-19500.1757812,-13996.9980469,34279.9101562,-15302.1162109,30307.5800781,14434.9355469,187500.0
4540.01941097,50,-31763.5507812,-19685.71875,-14256.9033203,34111.3984375,-15713.9472656,29749.9042969,13880.9472656,187500.0
4540.02036476,51,-32358.4199219,-20783.0761719,-15165.7705078,33012.0507812,-16631.3066406,29034.5585938,13559.5517578,187500.0
4540.02118017,52,-32533.4785156,-21256.6660156,-15471.6318359,32501.4707031,-16799.5039062,29128.234375,13878.0644531,187500.0
4540.02194756,53,-32059.0625,-20491.9453125,-14776.3359375,33254.5,-16001.5244141,29893.4921875,14403.9785156,187500.0
4540.02278999,54,-31570.7207031,-19491.6816406,-14002.2275391,34281.1601562,-15302.8759766,30299.8691406,14422.4179688,187500.0
4540.02358035,55,-31760.8007812,-19673.2675781,-14237.9492188,34142.5820312,-15680.0615234,29770.421875,13895.2744141,187500.0
4540.02432888,56,-32366.4667969,-20784.5078125,-15155.6455078,33028.3007812,-16605.2675781,29045.6679688,13562.7929688,187500.0
4540.0251772,57,-32541.6582031,-21264.3769531,-15479.5664062,32497.5371094,-16797.1796875,29118.421875,13863.2226562,187500.0
4540.07216713,58,-32057.3867188,-20486.0898438,-14763.8408203,33269.6757812,-15983.0615234,29901.0683594,14401.8544922,187500.0
4540.07307337,59,-31571.59375,-19498.1425781,-14006.0498047,34271.4609375,-15306.1396484,30288.6933594,14404.0009766,187500.0
4540.07381648,60,-31766.4785156,-19695.4863281,-14257.6416016,34112.359375,-15702.5917969,29746.8867188,13870.6210938,187500.0
4540.07469746,61,-32366.0195312,-20802.7695312,-15172.6767578,33003.578125,-16625.2265625,29028.9921875,13547.8173828,187500.0
4540.07551349,62,-32529.3886719,-21258.1855469,-15461.5732422,32512.6914062,-16778.5820312,29135.7890625,13872.6328125,187500.0
4540.07624296,63,-32052.1113281,-20490.6484375,-14774.7490234,33256.1992188,-15998.0595703,29886.3164062,14379.4580078,187500.0
4540.07709941,64,-31569.7597656,-19496.6894531,-14002.4287109,34278.0078125,-15302.6298828,30293.1621094,14400.6474609,187500.0
4540.07791398,65,-31772.2890625,-19699.0175781,-14257.6191406,34115.0,-15700.5585938,29751.6914062,13867.0888672,187500.0
4540.0786396,66,-32370.9355469,-20801.3378906,-15153.4990234,33024.0546875,-16601.625,29057.625,13561.4296875,187500.0
4540.07949912,67,-32532.1601562,-21254.8320312,-15442.3730469,32532.1816406,-16756.4550781,29162.4550781,13881.8417969,187500.0
4540.08058369,68,-32048.1777344,-20473.2363281,-14739.8798828,33293.8828125,-15962.1855469,29918.5703125,14391.2822266,187500.0
4540.08139389,69,-31567.4589844,-19489.0898438,-13972.5449219,34309.0546875,-15279.2949219,30310.6640625,14400.2226562,187500.0
4540.08214075,70,-31780.0,-19720.6992188,-14266.5371094,34100.359375,-15720.8310547,29731.6875,13841.09375,187500.0
4540.0829596,71,-32376.4785156,-20816.7617188,-15170.5087891,33001.703125,-16627.9316406,29033.1953125,13537.9824219,187500.0
4540.08374813,72,-32528.203125,-21248.171875,-15442.8652344,32533.0078125,-16764.6582031,29152.4648438,13866.1279297,187500.0
4540.13190429,73,-32046.9023438,-20473.9296875,-14746.4296875,33290.6445312,-15974.7021484,29905.6503906,14370.3164062,187500.0
4540.13268418,74,-31577.4042969,-19514.0117188,-14004.6640625,34276.9804688,-15309.7607422,30287.7988281,14375.7255859,187500.0
4540.13358099,75,-31790.484375,-19740.078125,-14279.1660156,34087.0351562,-15723.8935547,29738.28125,13845.9443359,187500.0
4540.13438093,76,-32382.4472656,-20834.8203125,-15196.5039062,32973.671875,-16654.5527344,29016.1191406,13520.6376953,187500.0
4540.13511784,77,-32523.3300781,-21248.0371094,-15448.8554688,32528.1816406,-16772.0566406,29149.2226562,13859.2666016,187500.0
4540.13599101,78,-32042.7910156,-20469.1679688,-14742.1376953,33295.1132812,-15970.5673828,29911.3496094,14366.2705078,187500.0
4540.13680683,79,-31582.4570312,-19521.4316406,-14021.0478516,34257.1992188,-15331.1953125,30267.90625,14349.2167969,187500.0
4540.13753255,80,-31798.0839844,-19762.7871094,-14321.9697266,34036.7460938,-15772.7988281,29694.515625,13806.1582031,187500.0
4540.13841015,81,-32383.5195312,-20839.5585938,-15201.8457031,32963.1679688,-16655.3574219,29020.8339844,13523.2080078,187500.0
4540.13921456,82,-32525.2070312,-21249.9589844,-15454.0410156,32515.8417969,-16777.9785156,29151.0117188,13854.3710938,187500.0
4540.13993908,83,-32041.3828125,-20469.3476562,-14751.4140625,33283.9375,-15984.7607422,29899.6601562,14352.2558594,187500.0
4540.14090991,84,-31577.9628906,-19521.7011719,-14021.4951172,34257.7148438,-15336.2919922,30260.1269531,14341.5498047,187500.0
4540.14171104,85,-31797.703125,-19774.96875,-14327.8925781,34029.2109375,-15786.03125,29682.6914062,13796.8154297,187500.0
4540.1425078,86,-32385.3535156,-20861.7988281,-15227.3271484,32933.6171875,-16688.4160156,28990.4589844,13500.6552734,187500.0
4540.14326873,87,-32518.9941406,-21261.7832031,-15476.2587891,32495.5703125,-16801.046875,29128.7480469,13838.6806641,187500.0
4540.19285909,88,-32025.4902344,-20453.6796875,-14738.8740234,33306.7578125,-15967.4824219,29916.0664062,14363.6337891,187500.0
4540.19364658,89,-31570.296875,-19499.9296875,-13998.4951172,34292.0,-15311.4589844,30286.7480469,14357.9785156,187500.0
4540.19453928,90,-31800.5859375,-19765.2460938,-14315.0185547,34048.703125,-15775.1015625,29694.7167969,13805.6220703,187500.0
4540.19534719,91,-32393.578125,-20866.5605469,-15227.1484375,32933.8632812,-16692.4394531,28992.15625,13502.6445312,187500.0
4540.1960802,92,-32528.2480469,-21276.2675781,-15488.6855469,32476.1914062,-16820.5371094,29119.875,13831.9072266,187500.0
4540.19694321,93,-32030.3847656,-20462.4863281,-14752.9560547,33283.4453125,-15990.3935547,29902.7890625,14352.9716797,187500.0
4540.19775752,94,-31569.5136719,-19500.9355469,-14016.8681641,34269.046875,-15342.5947266,30257.734375,14332.4746094,187500.0
4540.19848798,95,-31806.0175781,-19776.3769531,-14336.5654297,34022.28125,-15807.9140625,29667.8730469,13779.5371094,187500.0
4540.19934891,96,-32404.6210938,-20895.7519531,-15256.1162109,32896.9609375,-16725.2285156,28972.2421875,13484.8525391,187500.0
4540.2002404,97,-32528.515625,-21281.8105469,-15480.6396484,32479.6113281,-16806.6113281,29143.5683594,13848.1572266,187500.0
4540.20104935,98,-32020.953125,-20450.7070312,-14739.1650391,33296.1875,-15974.5908203,29920.9394531,14355.2734375,187500.0
4540.20182132,99,-31558.2265625,-19490.5195312,-14000.1269531,34287.7109375,-15323.2382812,30277.0019531,14337.3701172,187500.0
4540.20266438,100,-31803.6933594,-19782.5683594,-14337.75,34023.0664062,-15803.5771484,29672.6777344,13777.8388672,187500.0
4540.20344875,101,-32398.9648438,-20891.75,-15245.9013672,32911.1328125,-16707.9960938,28989.1171875,13497.7265625,187500.0
4540.20418759,102,-32517.8535156,-21258.3417969,-15443.8261719,32523.7109375,-16763.5175781,29179.7324219,13874.6884766,187500.0
4540.25256631,103,-32015.6113281,-20428.0410156,-14702.0166016,33338.5,-15935.9892578,29945.2363281,14372.484375,187500.0
4540.25334067,104,-31567.9042969,-19488.2167969,-13990.2246094,34297.0546875,-15317.0244141,30268.1289062,14327.7587891,187500.0
4540.25419623,105,-31823.1171875,-19804.6289062,-14354.8271484,34001.1835938,-15828.4326172,29641.1621094,13753.6992188,187500.0
4540.25500679,106,-32416.0859375,-20918.125,-15262.2851562,32885.6523438,-16730.6835938,28965.5371094,13481.2314453,187500.0
4540.2557421,107,-32529.65625,-21281.7226562,-15466.8935547,32487.9472656,-16795.7050781,29150.0058594,13850.9511719,187500.0
4540.2565899,108,-32021.6894531,-20444.6269531,-14725.2402344,33306.625,-15967.4160156,29919.21875,14348.8144531,187500.0
4540.25742166,109,-31571.59375,-19506.1210938,-14018.0527344,34266.2070312,-15350.1503906,30241.5742188,14303.328125,187500.0
4540.25815707,110,-31825.4199219,-19815.984375,-14356.3466797,34001.3632812,-15826.1523438,29648.828125,13759.2421875,187500.0
4540.25900763,111,-32421.9199219,-20930.7988281,-15273.2373047,32874.03125,-16741.5683594,28958.0039062,13475.9111328,187500.0
4540.25982059,112,-32531.7128906,-21287.7792969,-15476.2138672,32480.4160156,-16805.4277344,29136.9296875,13844.3798828,187500.0
4540.26063792,113,-32024.2832031,-20451.265625,-14730.6933594,33305.2617188,-15971.640625,29908.3105469,14343.1142578,187500.0
4540.26149624,114,-31577.2265625,-19518.0117188,-14007.7939453,34274.546875,-15335.5546875,30249.5097656,14317.6113281,187500.0
4540.26229254,115,-31838.9648438,-19835.3183594,-14351.8095703,33994.6132812,-15816.8095703,29650.2363281,13773.546875,187500.0
4540.26301711,116,-32428.8496094,-20932.140625,-15254.5292969,32886.078125,-16717.4277344,28969.671875,13494.7539062,187500.0
4540.26387085,117,-32531.890625,-21282.9296875,-15466.9150391,32491.8144531,-16795.9277344,29133.3535156,13841.4521484,187500.0
4540.31353079,118,-32023.3222656,-20445.6328125,-14712.2314453,33331.6132812,-15951.1210938,29915.4179688,14348.3447266,187500.0
4540.31432709,119,-31595.5996094,-19546.3984375,-14033.7216797,34251.3203125,-15365.8632812,30213.0546875,14285.8720703,187500.0
4540.31535228,120,-31855.7285156,-19879.5527344,-14403.2177734,33941.3242188,-15876.8017578,29594.3125,13732.1074219,187500.0
4540.31632493,121,-32437.8789062,-20968.6855469,-15295.3212891,32843.453125,-16762.7792969,28931.0019531,13468.625,187500.0
4540.31713413,122,-32534.5507812,-21301.4140625,-15476.4375,32482.9628906,-16801.1582031,29130.6269531,13843.7988281,187500.0
4540.31788412,123,-32033.15625,-20476.65625,-14757.2255859,33287.3125,-15995.4443359,29872.8378906,14314.7949219,187500.0
4540.31873844,124,-31596.046875,-19557.6640625,-14046.484375,34244.4804688,-15368.1650391,30210.4609375,14288.1962891,187500.0
4540.31954473,125,-31861.0703125,-19883.3300781,-14397.7871094,33954.5117188,-15856.2607422,29612.8867188,13748.3789062,187500.0
4540.32037784,126,-32445.4785156,-20976.0175781,-15302.4287109,32842.6484375,-16758.5117188,28935.9199219,13475.3974609,187500.0
4540.32123012,127,-32534.9980469,-21299.1113281,-15479.8798828,32484.3496094,-16798.8105469,29134.8066406,13848.5146484,187500.0
4540.32204751,128,-32023.4121094,-20442.9277344,-14705.4804688,33344.9804688,-15940.2363281,29928.6054688,14357.5087891,187500.0
4540.32278297,129,-31601.2753906,-19546.5332031,-14034.1240234,34256.9101562,-15365.4160156,30216.0722656,14286.765625,187500.0
4540.32364077,130,-31874.1679688,-19892.6953125,-14409.8789062,33939.8515625,-15877.5390625,29598.203125,13734.6777344,187500.0
4540.32445789,131,-32459.671875,-20992.3554688,-15317.3154297,32822.4414062,-16776.9511719,28925.1914062,13466.1210938,187500.0
4540.32519184,132,-32541.2109375,-21299.3574219,-15472.5927734,32489.3554688,-16788.1933594,29149.4238281,13860.6523438,187500.0
4540.37328868,133,-32026.2285156,-20438.078125,-14717.3496094,33336.2421875,-15950.0263672,29914.3007812,14343.4492188,187500.0
4540.37408081,134,-31597.4980469,-19525.0078125,-14023.8417969,34281.765625,-15352.0048828,30217.0546875,14286.765625,187500.0
4540.37495288,135,-31882.3261719,-19891.6445312,-14417.4111328,33947.4726562,-15886.2568359,29576.7226562,13718.5400391,187500.0
4540.37576115,136,-32474.1796875,-21009.3203125,-15333.4980469,32815.78125,-16790.2734375,28905.1191406,13457.1357422,187500.0
4540.37650724,137,-32551.515625,-21311.6953125,-15481.734375,32490.2949219,-16789.1777344,29143.3222656,13860.4736328,187500.0
4540.37734634,138,-32025.9824219,-20431.2597656,-14703.2900391,33363.1757812,-15929.8867188,29924.8945312,14350.8701172,187500.0
4540.37814737,139,-31601.9472656,-19530.5527344,-14034.3476562,34280.7148438,-15362.7119141,30196.8496094,14262.5585938,187500.0
4540.37888835,140,-31891.3789062,-19909.5039062,-14431.828125,33934.7109375,-15896.9853516,29562.171875,13703.0947266,187500.0
4540.37973839,141,-32483.96875,-21030.6230469,-15356.8554688,32790.2109375,-16809.25,28886.9023438,13436.5048828,187500.0
4540.38064448,142,-32553.7285156,-21326.8496094,-15510.9707031,32461.5058594,-16815.7539062,29118.6894531,13833.5615234,187500.0
4540.38144764,143,-32024.015625,-20439.53125,-14729.9335938,33339.75,-15954.2724609,29901.7617188,14324.2050781,187500.0
4540.3822805,144,-31603.5117188,-19548.6796875,-14069.9980469,34245.9140625,-15395.9042969,30164.7734375,14237.0996094,187500.0
4540.38307273,145,-31894.53125,-19927.765625,-14459.2988281,33907.171875,-15917.8173828,29543.3730469,13695.4951172,187500.0
4540.38381037,146,-32483.3203125,-21030.8007812,-15351.4238281,32797.2734375,-16793.0214844,28903.7792969,13458.0751953,187500.0
4540.38463094,147,-32550.0410156,-21317.2382812,-15496.7324219,32474.5371094,-16795.4804688,29136.9746094,13849.2753906,187500.0
4540.43305517,148,-32019.6777344,-20424.1972656,-14711.6054688,33359.6445312,-15936.078125,29915.9765625,14333.3466797,187500.0
4540.43384141,149,-31607.4003906,-19540.8554688,-14061.4150391,34257.9140625,-15393.7138672,30164.5507812,14231.8925781,187500.0
4540.43469817,150,-31906.5332031,-19945.1777344,-14480.6220703,33886.0507812,-15947.03125,29517.3339844,13674.4169922,187500.0
4540.43550321,151,-32487.7246094,-21049.1738281,-15373.2617188,32776.8007812,-16816.4023438,28884.9355469,13449.1787109,187500.0
4540.43626013,152,-32545.9960938,-21317.5078125,-15503.5048828,32473.8222656,-16802.0078125,29131.9003906,13852.515625,187500.0
4540.43709225,153,-32015.8574219,-20426.8339844,-14732.4375,33345.09375,-15956.9101562,29893.6484375,14320.2929688,187500.0
4540.43788849,154,-31604.5625,-19552.7480469,-14083.4091797,34240.0546875,-15408.5996094,30148.0332031,14226.6845703,187500.0
4540.4386402,155,-31902.9804688,-19946.4960938,-14477.3808594,33893.15625,-15929.5068359,29537.9199219,13700.8144531,187500.0
4540.43948311,156,-32481.9121094,-21029.6171875,-15361.7285156,32796.1328125,-16796.5976562,28908.1816406,13468.5351562,187500.0
4540.44040065,157,-32535.9375,-21289.6347656,-15497.3359375,32493.2011719,-16796.1074219,29138.4042969,13849.5429688,187500.0
4540.44115595,158,-32009.1289062,-20407.8574219,-14725.2617188,33364.875,-15952.1044922,29900.8671875,14320.1142578,187500.0
4540.44200068,159,-31610.7539062,-19550.421875,-14086.6054688,34243.3867188,-15416.6464844,30149.9550781,14225.6113281,187500.0
4540.44279556,160,-31915.3632812,-19957.9394531,-14493.8095703,33879.03125,-15951.5234375,29529.2480469,13693.3046875,187500.0
4540.44353155,161,-32487.2988281,-21030.2421875,-15361.3701172,32798.6367188,-16801.4707031,28914.8652344,13474.6816406,187500.0
4540.4443894,162,-32536.9199219,-21284.046875,-15489.9824219,32503.0351562,-16791.6132812,29149.3125,13856.0253906,187500.0
4540.49399883,163,-32007.1835938,-20397.2851562,-14712.1191406,33386.1523438,-15936.4140625,29914.0546875,14325.0546875,187500.0
4540.4947897,164,-31615.7832031,-19547.4277344,-14076.3017578,34265.625,-15402.1621094,30156.59375,14222.5048828,187500.0
4540.49565068,165,-31928.6171875,-19984.6054688,-14526.5771484,33852.8554688,-15984.5820312,29495.2734375,13663.2636719,187500.0
4540.49646103,166,-32495.7480469,-21056.8183594,-15386.6728516,32777.8710938,-16822.5039062,28900.2910156,13465.6523438,187500.0
4540.49719441,167,-32540.9882812,-21299.6484375,-15516.5585938,32481.4648438,-16815.5976562,29134.4492188,13846.8613281,187500.0
4540.49803487,168,-32006.5800781,-20399.3203125,-14727.6542969,33378.8203125,-15952.2832031,29905.9414062,14324.8535156,187500.0
4540.49883569,169,-31615.4472656,-19545.4609375,-14076.390625,34275.8867188,-15402.1845703,30165.0878906,14239.8271484,187500.0
4540.49957641,170,-31941.8496094,-19993.3671875,-14531.4951172,33855.359375,-15994.3945312,29495.40625,13678.5742188,187500.0
4540.50050364,171,-32510.3671875,-21069.7832031,-15398.6308594,32772.0625,-16838.5078125,28892.4902344,13480.6279297,187500.0
4540.5013304,172,-32542.8652344,-21281.7441406,-15472.0791016,32535.8027344,-16765.7539062,29183.3984375,13902.3603516,187500.0
4540.50206998,173,-32013.1523438,-20392.6816406,-14714.9355469,33395.203125,-15945.2646484,29910.2773438,14329.4570312,187500.0
4540.50291434,174,-31623.4042969,-19547.5839844,-14085.1308594,34271.59375,-15421.5859375,30144.4570312,14221.7001953,187500.0
