4579.61302653,213,-32273.6386719,-19672.5976562,-14319.4443359,34420.7929688,-15518.7490234,29994.5429688,14338.3984375,187500.0
4579.66199585,214,-32381.7988281,-19728.2539062,-14436.7910156,34416.1640625,-15792.8037109,29542.234375,13844.2460938,187500.0
4579.66284865,215,-32996.875,-20851.4726562,-15381.0400391,33289.7265625,-16765.4628906,28760.1015625,13440.8193359,187500.0
4579.66374115,216,-33247.2382812,-21444.7558594,-15806.7734375,32648.0078125,-17056.6386719,28756.703125,13693.7519531,187500.0
4579.66461713,217,-32804.3125,-20735.5800781,-15160.2939453,33330.609375,-16300.1435547,29514.8964844,14244.2080078,187500.0
4579.6653679,218,-32257.7910156,-19649.7324219,-14293.5380859,34447.5703125,-15502.9912109,30017.96875,14346.6679688,187500.0
4579.6661482,219,-32382.671875,-19732.1425781,-14451.2070312,34402.8867188,-15819.0,29523.4804688,13816.7529297,187500.0
4579.6669159,220,-33006.0820312,-20880.7753906,-15423.1279297,33242.0507812,-16813.8085938,28726.0820312,13410.6669922,187500.0
4579.66766095,221,-33243.5273438,-21440.9785156,-15787.1708984,32663.9453125,-17029.3925781,28796.3554688,13724.4404297,187500.0
4579.66839167,222,-32794.8359375,-20710.2109375,-15120.4414062,33371.0664062,-16252.8925781,29563.6914062,14272.2597656,187500.0
4579.66914036,223,-32252.3164062,-19640.7011719,-14284.3740234,34454.0078125,-15495.9277344,30023.9355469,14339.8291016,187500.0
4579.66987759,224,-32383.296875,-19744.0117188,-14464.5742188,34382.3242188,-15837.2392578,29510.515625,13800.6152344,187500.0
4579.67073196,225,-33004.0507812,-20881.8945312,-15414.8359375,33246.5,-16802.7011719,28742.3085938,13418.4902344,187500.0
4579.67148882,226,-33244.1523438,-21449.8300781,-15811.2216797,32635.3359375,-17057.3085938,28773.109375,13698.4228516,187500.0
4579.67221934,227,-32789.203125,-20710.4785156,-15136.9814453,33355.2617188,-16269.5664062,29552.2480469,14260.6591797,187500.0
4579.6729773,228,-32247.5546875,-19627.2011719,-14267.7666016,34474.078125,-15475.0292969,30049.2597656,14357.6425781,187500.0
4579.72182912,229,-32382.1113281,-19730.2207031,-14439.8525391,34409.6171875,-15808.6962891,29542.8808594,13822.921875,187500.0
4579.72259395,230,-33005.5703125,-20874.875,-15400.6201172,33261.296875,-16787.0996094,28762.8730469,13432.1914062,187500.0
4579.72337139,231,-33241.2695312,-21439.7480469,-15792.4013672,32652.9472656,-17036.7011719,28795.7753906,13716.5507812,187500.0
4579.72411993,232,-32785.2929688,-20698.5644531,-15122.4746094,33366.9765625,-16258.4130859,29562.1484375,14267.2529297,187500.0
4579.72485305,233,-32245.4980469,-19623.3125,-14267.4316406,34475.1953125,-15478.9853516,30044.1425781,14351.4511719,187500.0
4579.72559819,234,-32388.8398438,-19742.2675781,-14449.9785156,34400.5859375,-15820.3857422,29534.6113281,13818.0498047,187500.0
4579.72632287,235,-33014.375,-20891.0800781,-15416.3115234,33243.1015625,-16805.3164062,28751.6972656,13430.1347656,187500.0
4579.72707474,236,-33244.4648438,-21439.6582031,-15797.4980469,32650.7578125,-17046.7597656,28792.3320312,13716.8408203,187500.0
4579.72781572,237,-32783.5039062,-20691.546875,-15118.2949219,33378.640625,-16257.5859375,29567.46875,14269.5322266,187500.0
4579.7285429,238,-32249.0078125,-19634.8007812,-14279.6582031,34464.2226562,-15495.3916016,30037.5703125,14345.1484375,187500.0
4579.72928842,239,-32391.8125,-19765.4472656,-14473.7382812,34370.1875,-15847.4316406,29521.8046875,13811.4111328,187500.0
4579.73011221,240,-33005.0117188,-20892.1523438,-15412.0195312,33241.984375,-16804.8457031,28763.2539062,13438.4941406,187500.0
4579.73093418,241,-33226.7851562,-21420.0351562,-15769.625,32677.3789062,-17024.9882812,28819.3105469,13729.9169922,187500.0
4579.73170245,242,-32769.3554688,-20672.3242188,-15078.1064453,33415.9257812,-16224.7070312,29601.3769531,14284.8212891,187500.0
4579.73243307,243,-32254.0585938,-19644.6347656,-14273.5107422,34462.8125,-15497.4257812,30035.9609375,14334.9111328,187500.0
4579.78150385,244,-32400.7089844,-19777.6503906,-14465.4228516,34374.9492188,-15840.1220703,29528.1972656,13813.6689453,187500.0
4579.78231795,245,-33012.9882812,-20896.6679688,-15402.0507812,33253.046875,-16792.6875,28774.6308594,13444.7304688,187500.0
4579.78305368,246,-33230.8085938,-21419.9902344,-15767.3007812,32681.8261719,-17020.3847656,28823.1113281,13728.7763672,187500.0
4579.7838045,247,-32767.859375,-20670.15625,-15089.0595703,33409.3554688,-16235.234375,29589.8203125,14272.7509766,187500.0
4579.78454455,248,-32246.7949219,-19626.7089844,-14259.7871094,34485.4570312,-15483.9248047,30047.1152344,14341.2587891,187500.0
4579.7853848,249,-32402.1835938,-19772.7558594,-14461.2431641,34378.8398438,-15842.4023438,29527.6386719,13810.8300781,187500.0
4579.78634192,250,-33018.1328125,-20906.4589844,-15414.9248047,33231.4765625,-16815.3730469,28758.8945312,13434.2255859,187500.0
4579.78718874,1,-33228.8632812,-21414.46875,-15759.2539062,32685.9179688,-17017.8808594,28831.6933594,13738.9462891,187500.0
4579.78800623,2,-32763.1875,-20649.234375,-15059.2421875,33439.2382812,-16210.8935547,29613.9609375,14288.8447266,187500.0
4579.78875716,3,-32247.9355469,-19620.8300781,-14256.1884766,34486.1953125,-15490.8095703,30039.4921875,14328.8320312,187500.0
4579.78959173,4,-32412.5546875,-19790.0332031,-14487.8642578,34349.0,-15878.7910156,29494.3339844,13783.9853516,187500.0
4579.79056365,5,-33022.7148438,-20913.9238281,-15416.0654297,33229.5117188,-16817.1171875,28762.7167969,13440.9306641,187500.0
4579.79132984,6,-33226.9648438,-21418.46875,-15762.0029297,32678.8984375,-17018.5058594,28834.890625,13741.6289062,187500.0
4579.7920565,7,-32753.8222656,-20640.8515625,-15058.6835938,33440.4882812,-16206.2216797,29620.3984375,14289.6494141,187500.0
4579.79280847,8,-32237.40625,-19605.2285156,-14250.7568359,34497.8164062,-15482.9863281,30042.9355469,14323.6015625,187500.0
4579.8413443,9,-32407.6386719,-19778.5449219,-14476.7998047,34366.2304688,-15867.5253906,29502.0898438,13781.0351562,187500.0
4579.8421719,10,-33029.3515625,-20929.1015625,-15429.1855469,33216.2773438,-16830.1933594,28751.5410156,13426.6035156,187500.0
4579.84296793,11,-33233.78125,-21438.5410156,-15777.8056641,32659.0722656,-17032.6542969,28828.6308594,13737.2480469,187500.0
4579.84374865,12,-32747.7421875,-20635.5097656,-15046.7246094,33453.609375,-16192.6542969,29639.8886719,14304.625,187500.0
4579.84452427,13,-32227.5722656,-19594.7910156,-14234.7529297,34517.53125,-15468.3457031,30061.8886719,14337.1464844,187500.0
4579.8453476,14,-32401.78125,-19784.7578125,-14480.3320312,34364.265625,-15872.3984375,29502.0898438,13786.2880859,187500.0
4579.84609837,15,-33024.9492188,-20935.6054688,-15435.3769531,33212.1445312,-16835.9375,28751.9433594,13434.515625,187500.0
4579.84683107,16,-33221.890625,-21421.8671875,-15753.6660156,32690.7890625,-17005.7890625,28859.5449219,13764.1152344,187500.0
4579.84765689,17,-32739.515625,-20624.2011719,-15038.5664062,33464.875,-16186.171875,29645.9238281,14306.4355469,187500.0
4579.84842048,18,-32224.8222656,-19595.8867188,-14240.2519531,34510.8046875,-15475.7216797,30053.7988281,14329.703125,187500.0
4579.84916276,19,-32405.9609375,-19798.9296875,-14493.1621094,34346.09375,-15884.2675781,29496.078125,13782.3095703,187500.0
4579.84991202,20,-33021.7734375,-20935.359375,-15415.484375,33222.5390625,-16811.8867188,28786.8125,13461.6289062,187500.0
4579.85073941,21,-33207.71875,-21406.2207031,-15718.2382812,32713.7011719,-16971.5683594,28900.2695312,13791.1162109,187500.0
4579.85148852,22,-32723.7363281,-20602.2519531,-14995.1367188,33498.0234375,-16151.6162109,29683.5410156,14329.1220703,187500.0
4579.85222658,23,-32215.6132812,-19582.2285156,-14214.9052734,34528.2578125,-15463.5175781,30067.5214844,14333.0556641,187500.0
4579.90229579,24,-32404.5976562,-19799.0859375,-14478.3427734,34352.9101562,-15877.2490234,29507.6777344,13787.5839844,187500.0
4579.90310047,25,-33024.4570312,-20945.8652344,-15423.5087891,33206.5117188,-16825.7011719,28779.390625,13456.1074219,187500.0
4579.90382452,26,-33205.2148438,-21403.1816406,-15722.1279297,32710.3027344,-16977.1777344,28896.5136719,13783.4267578,187500.0
4579.90458722,27,-32719.6464844,-20596.5058594,-15002.0664062,33495.5429688,-16156.265625,29677.9980469,14316.5605469,187500.0
4579.90532419,28,-32213.6464844,-19578.5410156,-14206.5898438,34539.6796875,-15447.8271484,30083.6601562,14342.3544922,187500.0
4579.90604872,29,-32409.9394531,-19811.0,-14481.6953125,34340.5039062,-15878.1875,29509.8242188,13789.0820312,187500.0
4579.9067947,30,-33025.4609375,-20949.3964844,-15432.4042969,33184.8515625,-16838.8886719,28765.1523438,13444.0380859,187500.0
4579.90752094,31,-33198.1757812,-21390.1054688,-15723.0664062,32702.5234375,-16985.1582031,28881.8964844,13770.5517578,187500.0
4579.90828177,32,-32713.8125,-20588.9511719,-14997.9980469,33497.6445312,-16153.6279297,29673.7519531,14313.2744141,187500.0
4579.90902223,33,-32220.4199219,-19597.9863281,-14230.2158203,34510.6914062,-15472.8164062,30058.7382812,14321.6787109,187500.0
4579.90975087,34,-32415.0136719,-19829.2832031,-14499.1074219,34321.015625,-15890.1455078,29503.609375,13788.2324219,187500.0
4579.91059601,35,-33025.3046875,-20959.2089844,-15444.1611328,33175.7773438,-16840.8769531,28771.7460938,13449.5810547,187500.0
4579.91133658,36,-33192.9453125,-21393.546875,-15726.3300781,32700.5800781,-16979.5253906,28895.6425781,13781.1689453,187500.0
4579.91210313,37,-32701.9199219,-20576.0097656,-14977.7695312,33517.4257812,-16128.7949219,29700.8632812,14333.0341797,187500.0
4579.91284484,38,-32209.1992188,-19571.9257812,-14190.8994141,34551.953125,-15430.4824219,30097.40625,14349.1269531,187500.0
4579.96201463,39,-32413.0917969,-19809.7480469,-14472.6875,34347.03125,-15867.9052734,29520.7539062,13796.234375,187500.0
4579.96278416,40,-33025.7734375,-20945.3496094,-15413.1816406,33204.2109375,-16814.9277344,28792.5566406,13465.4951172,187500.0
4579.96354019,41,-33192.8984375,-21377.8574219,-15684.8671875,32741.125,-16940.6328125,28927.4941406,13806.4042969,187500.0
4579.96427695,42,-32705.4082031,-20568.7011719,-14965.2978516,33529.828125,-16123.8779297,29696.2597656,14326.328125,187500.0
4579.96502226,43,-32212.6191406,-19579.2109375,-14200.2871094,34541.4453125,-15445.8378906,30074.4726562,14335.3134766,187500.0
4579.96576293,44,-32414.4101562,-19818.8222656,-14474.0283203,34345.1757812,-15870.9902344,29512.5957031,13799.765625,187500.0
4579.96657792,45,-33026.1328125,-20956.4140625,-15416.3330078,33199.5390625,-16818.7714844,28781.4472656,13467.4628906,187500.0
4579.96786978,46,-33192.6523438,-21402.734375,-15711.1308594,32708.2695312,-16969.0429688,28895.1738281,13793.8427734,187500.0
4579.96862482,47,-32690.1191406,-20568.5214844,-14967.7119141,33527.0820312,-16127.6777344,29686.2226562,14328.1386719,187500.0
4579.96932929,48,-32190.9160156,-19551.4511719,-14163.8085938,34587.2890625,-15410.0751953,30094.7460938,14353.8652344,187500.0
4579.97010903,49,-32411.2363281,-19822.1523438,-14481.6279297,34344.1914062,-15881.8310547,29483.203125,13774.6875,187500.0
4579.97082381,50,-33028.1875,-20976.6875,-15447.0224609,33170.1210938,-16849.4375,28741.0351562,13438.2265625,187500.0
4579.9715288,51,-33193.1015625,-21419.6992188,-15727.2910156,32688.7109375,-16980.21875,28882.0078125,13789.3945312,187500.0
4579.97223489,52,-32679.5019531,-20563.7382812,-14964.4482422,33529.5390625,-16118.78125,29691.5664062,14338.0625,187500.0
4579.97293972,53,-32176.7226562,-19544.0292969,-14169.5751953,34581.3007812,-15418.6132812,30081.2910156,14344.2099609,187500.0
4580.02185493,54,-32399.5019531,-19818.2636719,-14471.2792969,34351.8164062,-15871.8847656,29491.8984375,13786.5332031,187500.0
4580.02262685,55,-33025.7539062,-20988.7792969,-15443.1328125,33165.609375,-16844.3183594,28749.2167969,13451.1230469,187500.0
4580.02370439,56,-33177.9453125,-21403.046875,-15699.5078125,32711.3085938,-16951.2285156,28908.1816406,13810.0927734,187500.0
4580.02459938,57,-32663.453125,-20538.8847656,-14926.4726562,33564.0273438,-16082.125,29719.8398438,14351.9208984,187500.0
4580.02546083,58,-32172.0957031,-19540.0957031,-14153.3261719,34591.0664062,-15405.5820312,30090.4765625,14344.9472656,187500.0
4580.02624567,59,-32404.9335938,-19836.6152344,-14485.1152344,34331.1601562,-15888.2011719,29477.5917969,13773.3681641,187500.0
4580.02728451,60,-33023.1835938,-20996.6484375,-15442.0830078,33161.5859375,-16838.9316406,28755.765625,13458.65625,187500.0
4580.02816742,61,-33168.8476562,-21399.4257812,-15691.7958984,32714.6835938,-16938.1972656,28917.4804688,13817.0214844,187500.0
4580.02902689,62,-32654.1328125,-20537.2304688,-14928.4619141,33558.9765625,-16081.4316406,29716.5332031,14349.1269531,187500.0
4580.02975151,63,-32160.5175781,-19524.6289062,-14128.7832031,34618.3828125,-15373.6640625,30111.578125,14363.0742188,187500.0
4580.03086353,64,-32400.328125,-19831.2714844,-14469.5361328,34344.1914062,-15867.7041016,29488.2988281,13785.2373047,187500.0
4580.0318292,65,-33022.3984375,-20995.5078125,-15429.4541016,33169.3164062,-16824.4492188,28766.4277344,13469.6533203,187500.0
4580.03270174,66,-33165.2265625,-21391.8710938,-15677.15625,32728.9882812,-16924.0917969,28928.2539062,13824.9335938,187500.0
4580.03354059,67,-32647.8964844,-20523.8867188,-14909.8876953,33581.5273438,-16064.1992188,29725.9433594,14353.4628906,187500.0
4580.03428303,68,-32160.5625,-19532.921875,-14138.640625,34607.921875,-15389.1982422,30092.3554688,14346.8251953,187500.0
4580.08156528,69,-32404.7089844,-19859.6367188,-14500.3808594,34309.90625,-15901.7460938,29457.4316406,13766.1484375,187500.0
4580.08234293,70,-33015.1132812,-21000.4023438,-15431.8232422,33168.7382812,-16825.5429688,28766.1367188,13476.6269531,187500.0
4580.08341985,71,-33150.0078125,-21375.1523438,-15660.3476562,32753.0175781,-16910.2578125,28935.8984375,13832.265625,187500.0
4580.08430098,72,-32638.2402344,-20520.2871094,-14905.9541016,33587.765625,-16067.8193359,29713.9394531,14344.6347656,187500.0
4580.08515108,73,-32166.5742188,-19556.1230469,-14155.8066406,34584.140625,-15410.1201172,30068.9980469,14331.2460938,187500.0
4580.08588019,74,-32410.8574219,-19876.4902344,-14503.4208984,34297.7226562,-15905.0986328,29457.5644531,13768.8310547,187500.0
4580.08682335,75,-33018.7578125,-21012.9199219,-15449.0791016,33142.3398438,-16849.0585938,28747.2929688,13462.4335938,187500.0
4580.08771074,76,-33146.71875,-21385.6347656,-15688.6894531,32719.0195312,-16941.125,28909.7011719,13814.5849609,187500.0
4580.08855818,77,-32627.7363281,-20513.15625,-14905.1269531,33589.6445312,-16061.5615234,29722.7011719,14356.4365234,187500.0
4580.08931062,78,-32157.2753906,-19549.8183594,-14161.0371094,34582.4179688,-15414.2998047,30065.0410156,14330.2841797,187500.0
4580.09035035,79,-32403.7929688,-19876.8261719,-14504.8291016,34299.46875,-15904.1826172,29461.3867188,13779.4482422,187500.0
4580.09124221,80,-33011.4492188,-21008.203125,-15428.8730469,33164.2460938,-16820.5820312,28780.2851562,13497.2128906,187500.0
4580.09209304,81,-33138.7617188,-21364.6914062,-15645.1933594,32767.1425781,-16890.0292969,28961.6914062,13858.9755859,187500.0
4580.09284595,82,-32624.2714844,-20500.6171875,-14883.9599609,33614.2734375,-16043.5234375,29740.8730469,14367.0527344,187500.0
4580.09385333,83,-32157.65625,-19540.5878906,-14137.7021484,34609.3085938,-15394.7861328,30085.203125,14344.2099609,187500.0
4580.14164714,84,-32414.2988281,-19884.0,-14509.4560547,34291.84375,-15916.0957031,29448.8261719,13772.3623047,187500.0
4580.14384676,85,-33020.8125,-21019.3339844,-15440.8535156,33145.2460938,-16839.46875,28761.3535156,13489.3447266,187500.0
4580.14581991,86,-33136.171875,-21357.7402344,-15630.015625,32771.7929688,-16880.484375,28969.515625,13872.140625,187500.0
4580.14779046,87,-32616.3808594,-20478.7578125,-14854.9921875,33634.9726562,-16021.1044922,29758.9570312,14381.3134766,187500.0
4580.14969175,88,-32152.1796875,-19526.5957031,-14123.8662109,34619.7460938,-15391.7685547,30084.53125,14341.4160156,187500.0
4580.15186349,89,-32417.1601562,-19888.1582031,-14511.8251953,34288.359375,-15927.71875,29437.3144531,13761.2539062,187500.0
4580.15383462,90,-33029.53125,-21038.8261719,-15450.7773438,33131.4101562,-16853.0371094,28753.9550781,13485.0537109,187500.0
4580.15573001,91,-33142.6289062,-21383.4882812,-15648.5458984,32745.1484375,-16899.9746094,28960.2382812,13868.8779297,187500.0
4580.15769619,92,-32609.6757812,-20475.875,-14849.1357422,33638.125,-16012.8339844,29769.0136719,14393.0253906,187500.0
4580.15972133,93,-32139.9765625,-19502.9257812,-14097.625,34648.9375,-15364.1201172,30102.0546875,14355.7880859,187500.0
4580.1623538,94,-32412.7558594,-19868.5996094,-14475.1904297,34327.09375,-15888.1113281,29464.4277344,13784.8574219,187500.0
4580.16453117,95,-33033.1054688,-21034.8242188,-15434.2148438,33144.2382812,-16836.0039062,28761.0625,13494.1279297,187500.0
4580.16656506,96,-33140.328125,-21371.1503906,-15632.4746094,32762.8515625,-16882.0039062,28965.0214844,13877.3261719,187500.0
4580.16863451,97,-32601.4492188,-20457.0097656,-14822.6708984,33671.09375,-15986.8837891,29779.0957031,14406.3251953,187500.0
4580.1712387,98,-32137.8300781,-19502.4785156,-14085.1972656,34662.7734375,-15353.7929688,30100.7363281,14361.9121094,187500.0
4580.20250056,99,-32412.8671875,-19885.5429688,-14480.5996094,34316.2304688,-15899.3769531,29448.6015625,13785.8632812,187500.0
4580.20466413,100,-33028.4335938,-21051.1191406,-15441.1210938,33130.5585938,-16849.3925781,28743.7617188,13497.4589844,187500.0
4580.20668947,101,-33125.890625,-21376.5820312,-15633.2792969,32755.2753906,-16890.7207031,28953.265625,13882.7578125,187500.0
4580.20875513,102,-32581.9589844,-20453.34375,-14816.5917969,33670.8242188,-15989.4990234,29771.5839844,14410.7734375,187500.0
4580.21097547,103,-32122.1386719,-19500.734375,-14084.2587891,34658.3007812,-15364.5664062,30084.1972656,14359.0957031,187500.0
4580.21319326,104,-32403.9277344,-19894.8632812,-14490.8144531,34297.9921875,-15921.2373047,29424.953125,13777.0791016,187500.0
4580.21523204,105,-33015.3828125,-21050.5820312,-15435.8691406,33126.0664062,-16853.9082031,28743.5839844,13506.2431641,187500.0
4580.2172891,106,-33108.5195312,-21355.7285156,-15598.3212891,32780.3984375,-16865.8886719,28980.3554688,13907.3896484,187500.0
4580.21935137,107,-32568.3691406,-20435.6640625,-14791.4453125,33685.1523438,-15979.5078125,29777.8652344,14413.8349609,187500.0
4580.22189478,108,-32112.9980469,-19494.7226562,-14068.3447266,34659.3085938,-15363.9414062,30079.6816406,14357.1513672,187500.0
4580.22415137,109,-32399.7695312,-19900.5175781,-14490.2783203,34279.640625,-15931.9882812,29411.609375,13773.234375,187500.0
4580.22625905,110,-33010.0390625,-21053.421875,-15443.625,33099.984375,-16873.3320312,28718.9746094,13495.8710938,187500.0
4580.22826106,111,-33098.1953125,-21350.4316406,-15604.8925781,32761.1308594,-16882.9882812,28953.578125,13894.2685547,187500.0
4580.23041474,112,-32559.875,-20428.1308594,-14781.3652344,33686.5585938,-15972.7353516,29775.9648438,14418.640625,187500.0
4580.23265893,113,-32122.1621094,-19521.0527344,-14103.4365234,34607.8320312,-15403.3466797,30040.8789062,14328.4960938,187500.0
4580.26217466,114,-32408.0410156,-19923.8300781,-14516.6308594,34238.8046875,-15957.6484375,29393.6171875,13768.4287109,187500.0
4580.26445729,115,-33008.3398438,-21045.7539062,-15434.0361328,33103.671875,-16858.5117188,28738.5546875,13518.2900391,187500.0
4580.26652691,116,-33091.9570312,-21330.2929688,-15589.9169922,32775.1914062,-16867.0058594,28970.7226562,13907.1884766,187500.0
4580.26860616,117,-32555.0703125,-20414.0488281,-14781.4765625,33684.1679688,-15979.4414062,29771.1386719,14411.578125,187500.0
4580.27085134,118,-32116.1269531,-19498.5,-14077.6201172,34636.734375,-15381.5322266,30061.1074219,14345.9306641,187500.0
4580.27340881,119,-32411.90625,-19920.0761719,-14507.6005859,34242.46875,-15957.7148438,29394.6445312,13767.5126953,187500.0
4580.27555744,120,-33011.2929688,-21053.2421875,-15436.9414062,33086.2148438,-16877.1992188,28727.8027344,13507.7402344,187500.0
4580.27763611,121,-33088.515625,-21322.1328125,-15573.0634766,32778.8125,-16864.3457031,28979.8632812,13914.6982422,187500.0
4580.27969828,122,-32549.5722656,-20393.4414062,-14751.5253906,33706.2070312,-15965.2695312,29788.2597656,14422.1953125,187500.0
4580.28182909,123,-32118.2714844,-19490.921875,-14064.5224609,34640.7578125,-15385.890625,30062.2695312,14342.9580078,187500.0
4580.2838437,124,-32419.5058594,-19921.6621094,-14502.3037109,34239.0742188,-15963.5263672,29394.5996094,13769.3671875,187500.0
4580.28590717,125,-33019.1601562,-21045.375,-15416.5341797,33100.5625,-16859.3398438,28747.0703125,13527.0078125,187500.0
4580.28795095,126,-33095.625,-21318.8925781,-15567.7441406,32776.9570312,-16864.9277344,28977.046875,13913.6035156,187500.0
4580.28995666,127,-32553.8632812,-20393.2851562,-14750.7431641,33702.09375,-15968.0859375,29779.921875,14418.9541016,187500.0
4580.29209585,128,-32123.546875,-19491.7050781,-14068.9482422,34635.234375,-15393.2890625,30045.6386719,14333.6376953,187500.0
4580.32297141,129,-32430.1015625,-19930.2011719,-14508.4951172,34232.9492188,-15969.8740234,29382.5742188,13765.6796875,187500.0
4580.32409405,130,-33033.1289062,-21067.7929688,-15437.5009766,33076.5585938,-16877.4003906,28727.1542969,13522.7832031,187500.0
4580.32485623,131,-33099.1328125,-21324.6601562,-15566.7382812,32774.921875,-16852.0761719,28986.8144531,13934.0332031,187500.0
4580.32589607,132,-32547.4921875,-20372.8769531,-14733.4208984,33720.3789062,-15940.6386719,29796.8867188,14438.9140625,187500.0
4580.3268247,133,-32113.0644531,-19456.3886719,-14034.1464844,34677.2578125,-15352.7871094,30071.5683594,14357.6650391,187500.0
4580.32769875,134,-32433.4980469,-19930.6035156,-14520.453125,34224.1640625,-15982.0117188,29358.5917969,13748.8486328,187500.0
4580.32845307,135,-33042.2265625,-21092.7382812,-15469.1728516,33042.09375,-16905.7871094,28698.2089844,13505.6611328,187500.0
4580.32946191,136,-33096.6523438,-21326.7832031,-15564.7265625,32776.1953125,-16843.2460938,29000.2929688,13949.6787109,187500.0
4580.33048758,137,-32543.8261719,-20370.015625,-14740.9082031,33712.53125,-15948.3271484,29793.0644531,14432.6328125,187500.0
4580.33126575,138,-32113.3105469,-19465.6210938,-14052.5195312,34654.4804688,-15372.3232422,30058.6699219,14345.7744141,187500.0
4580.33237657,139,-32437.3886719,-19937.2871094,-14524.6103516,34212.1171875,-15985.296875,29362.7929688,13753.7216797,187500.0
4580.3332988,140,-33040.2578125,-21083.5742188,-15456.7226562,33051.5039062,-16886.5410156,28718.1914062,13522.6494141,187500.0
4580.33420968,141,-33094.5273438,-21318.0878906,-15557.171875,32783.9960938,-16829.9472656,29007.5566406,13950.5732422,187500.0
4580.33494279,142,-32538.2167969,-20368.7421875,-14741.1318359,33714.8125,-15942.1132812,29791.8574219,14426.5087891,187500.0
4580.3359345,143,-32113.9140625,-19473.3320312,-14068.7246094,34645.046875,-15377.7099609,30043.0917969,14329.6582031,187500.0
4580.38264702,144,-32440.5839844,-19956.8886719,-14556.7519531,34185.2265625,-16000.8095703,29339.75,13740.265625,187500.0
4580.38380342,145,-33046.8984375,-21109.8144531,-15499.9511719,33005.8828125,-16916.8515625,28685.9160156,13505.1474609,187500.0
4580.38473174,146,-33089.4101562,-21320.1660156,-15573.578125,32765.3769531,-16834.5957031,29003.5351562,13960.0498047,187500.0
4580.38547652,147,-32527.0175781,-20337.7851562,-14714.5332031,33746.0585938,-15903.1318359,29826.6152344,14465.5800781,187500.0
4580.38648688,148,-32109.8007812,-19451.6953125,-14056.6542969,34658.9726562,-15362.5107422,30056.4804688,14348.0097656,187500.0
4580.38737859,149,-32438.3945312,-19943.1425781,-14545.5986328,34195.6640625,-15988.8066406,29355.9550781,13764.0029297,187500.0
4580.38810202,150,-33037.8671875,-21075.3261719,-15460.5,33048.1484375,-16877.2207031,28729.8808594,13546.2519531,187500.0
4580.38911565,151,-33080.2929688,-21284.5605469,-15544.0068359,32798.8164062,-16811.7519531,29026.0195312,13974.8466797,187500.0
4580.39009944,152,-32525.8789062,-20325.9160156,-14715.6513672,33743.109375,-15916.0517578,29814.4550781,14451.6767578,187500.0
4580.39103766,153,-32117.4667969,-19465.1054688,-14075.5859375,34632.9335938,-15387.9248047,30035.984375,14334.2851562,187500.0
4580.39176797,154,-32447.4453125,-19955.5488281,-14552.1699219,34178.96875,-15998.5068359,29352.6015625,13763.6679688,187500.0
4580.39277035,155,-33035.8554688,-21059.2539062,-15432.8291016,33070.4570312,-16852.8125,28752.703125,13565.5195312,187500.0
4580.3937005,156,-33076.0898438,-21263.7070312,-15520.9394531,32821.859375,-16794.6308594,29032.7480469,13976.9257812,187500.0
4580.39459997,157,-32524.2910156,-20310.8730469,-14688.203125,33773.7773438,-15889.4082031,29825.5195312,14457.6445312,187500.0
4580.39534032,158,-32121.2441406,-19453.8847656,-14045.0537109,34667.5117188,-15355.4921875,30053.7753906,14345.5283203,187500.0
4580.44246753,159,-32460.7460938,-19962.65625,-14553.8916016,34179.3046875,-15997.5908203,29342.296875,13756.5820312,187500.0
4580.44325544,160,-33046.875,-21077.3828125,-15462.9140625,33040.3476562,-16877.1992188,28722.796875,13545.8945312,187500.0
4580.44443892,161,-33080.2695312,-21269.71875,-15536.0498047,32809.3203125,-16801.7382812,29024.6113281,13977.3505859,187500.0
4580.44538422,162,-32522.8164062,-20302.6933594,-14690.8408203,33778.7617188,-15886.4130859,29828.4472656,14464.8642578,187500.0
4580.44627588,163,-32118.9199219,-19448.9453125,-14051.6923828,34667.1328125,-15362.1523438,30047.7636719,14345.4609375,187500.0
4580.44702524,164,-32459.2695312,-19965.71875,-14564.2177734,34171.125,-16010.1298828,29338.4980469,13760.8515625,187500.0
4580.44803638,165,-33040.6601562,-21065.8710938,-15439.1992188,33065.3828125,-16854.5332031,28755.5644531,13578.4169922,187500.0
4580.44895783,166,-33071.53125,-21246.2265625,-15501.5605469,32842.5351562,-16772.4589844,29058.4296875,14001.6914062,187500.0
4580.44968412,167,-32515.1269531,-20281.7714844,-14668.265625,33798.2070312,-15875.1025391,29843.0878906,14468.1054688,187500.0
4580.45079109,168,-32118.0039062,-19436.6308594,-14034.5039062,34679.1992188,-15354.3515625,30057.6191406,14347.0927734,187500.0
4580.45172863,169,-32469.0371094,-19966.7460938,-14557.7802734,34172.8203125,-16010.7109375,29338.2070312,13757.6552734,187500.0
4580.45263758,170,-33056.6445312,-21089.8769531,-15464.8369141,33034.4921875,-16885.3339844,28729.7246094,13558.4785156,187500.0
4580.45336257,171,-33080.3125,-21270.0761719,-15528.7402344,32811.2226562,-16799.5273438,29036.5917969,13987.8554688,187500.0
4580.45436079,172,-32508.0644531,-20275.2675781,-14660.2412109,33807.125,-15864.7763672,29849.6367188,14476.1074219,187500.0
4580.45527536,173,-32112.2363281,-19428.6503906,-14042.3496094,34676.4960938,-15367.6962891,30034.6640625,14326.1494141,187500.0
4580.50212607,174,-32470.4238281,-19980.5605469,-14579.8642578,34150.0664062,-16036.5498047,29308.8359375,13736.7558594,187500.0
