4495.54865558,213,-32723.8710938,-21104.2050781,-15637.9511719,33120.4570312,-16825.0527344,28989.7441406,13938.5253906,187500.0
4495.54944099,214,-32171.9824219,-20178.9980469,-14812.1884766,34038.8242188,-15900.9863281,29837.3652344,14502.8847656,187500.0
4495.5502529,215,-31668.4433594,-19156.2050781,-14007.4804688,35128.3164062,-15178.9804688,30236.859375,14521.5703125,187500.0
4495.55106794,216,-31940.6875,-19527.2890625,-14420.09375,34785.8632812,-15742.8251953,29559.9140625,13907.9482422,187500.0
4495.55184741,217,-32583.859375,-20718.1445312,-15402.9228516,33568.5429688,-16731.4648438,28827.2460938,13585.2558594,187500.0
4495.55257323,218,-32709.6328125,-21071.1230469,-15602.7695312,33163.1953125,-16791.0546875,29030.3554688,13961.3916016,187500.0
4495.55339202,219,-32162.6855469,-20150.8359375,-14781.5888672,34077.3789062,-15872.7783203,29871.7207031,14514.9990234,187500.0
4495.55413555,220,-31676.78125,-19162.5078125,-14013.4482422,35120.0234375,-15188.9492188,30240.3457031,14512.5410156,187500.0
4495.5548996,221,-31950.2988281,-19529.4785156,-14412.0693359,34789.8867188,-15735.6953125,29584.9023438,13921.9628906,187500.0
4495.55569152,222,-32588.7324219,-20712.1328125,-15401.7822266,33569.9492188,-16732.2480469,28838.6894531,13588.4970703,187500.0
4495.55643995,223,-32708.5585938,-21059.5449219,-15603.1269531,33167.4179688,-16793.5800781,29031.09375,13954.5068359,187500.0
4495.55721717,224,-32166.6640625,-20153.6074219,-14795.6035156,34067.0078125,-15888.2236328,29857.0800781,14495.6425781,187500.0
4495.60593847,225,-31683.1953125,-19170.9785156,-14026.6132812,35112.78125,-15199.4316406,30229.6386719,14498.75,187500.0
4495.60674044,226,-31958.234375,-19543.8515625,-14423.2226562,34783.4492188,-15741.2832031,29579.8730469,13918.0068359,187500.0
4495.60753412,227,-32595.5273438,-20714.5234375,-15386.9404297,33587.8789062,-16706.6328125,28865.5800781,13607.4736328,187500.0
4495.60831385,228,-32715.6445312,-21060.1484375,-15597.8076172,33174.59375,-16779.5449219,29047.34375,13960.5869141,187500.0
4495.60907655,229,-32164.7636719,-20134.0488281,-14768.4902344,34100.671875,-15854.4501953,29890.9199219,14513.0771484,187500.0
4495.60982508,230,-31690.125,-19171.0234375,-14032.0,35111.4179688,-15208.3955078,30223.15625,14482.4326172,187500.0
4495.61071856,231,-31967.8671875,-19558.46875,-14446.2900391,34762.640625,-15768.1279297,29561.2109375,13896.2587891,187500.0
4495.61148094,232,-32601.5175781,-20729.5449219,-15412.109375,33565.1679688,-16734.5722656,28850.6699219,13591.7607422,187500.0
4495.6122503,233,-32712.3808594,-21058.9414062,-15602.0986328,33176.046875,-16784.953125,29055.3007812,13961.7265625,187500.0
4495.61310472,234,-32161.7910156,-20133.9589844,-14777.8779297,34097.765625,-15869.1572266,29887.0546875,14498.7050781,187500.0
4495.61386163,235,-31687.53125,-19170.890625,-14038.5273438,35109.2929688,-15221.2246094,30220.4082031,14468.7089844,187500.0
4495.61466683,236,-31975.6679688,-19563.0957031,-14444.0097656,34766.328125,-15770.5419922,29569.234375,13893.8222656,187500.0
4495.61546734,237,-32619.6445312,-20756.5234375,-15436.4726562,33533.7421875,-16762.6230469,28836.2304688,13571.5546875,187500.0
4495.61621806,238,-32720.0703125,-21066.2070312,-15595.1699219,33177.4101562,-16774.1132812,29080.7363281,13974.3330078,187500.0
4495.61701419,239,-32160.8515625,-20114.8046875,-14749.0449219,34125.28125,-15839.7646484,29927.421875,14519.6035156,187500.0
4495.66690579,240,-31688.9179688,-19148.4707031,-14025.40625,35129.1640625,-15212.7089844,30231.7617188,14464.2382812,187500.0
4495.6677053,241,-31981.5019531,-19559.9667969,-14449.2177734,34769.6601562,-15774.765625,29565.8144531,13881.796875,187500.0
4495.66846956,242,-32629.3457031,-20763.2949219,-15436.2714844,33539.328125,-16753.7714844,28848.9941406,13576.8964844,187500.0
4495.66925788,243,-32730.6210938,-21078.8339844,-15617.0517578,33154.2539062,-16792.171875,29068.734375,13959.5810547,187500.0
4495.67014412,244,-32160.5175781,-20106.1308594,-14756.4208984,34119.8046875,-15842.5361328,29922.6386719,14511.9375,187500.0
4495.67091364,245,-31690.3027344,-19141.2519531,-14021.5625,35133.8359375,-15204.8193359,30233.1269531,14465.3115234,187500.0
4495.67167327,246,-31993.8847656,-19574.9648438,-14467.3457031,34746.03125,-15792.3339844,29546.0566406,13869.4365234,187500.0
4495.67245372,247,-32634.7089844,-20774.7167969,-15456.4550781,33514.0507812,-16775.609375,28828.2519531,13566.5703125,187500.0
4495.6732198,248,-32722.6191406,-21066.765625,-15602.7246094,33169.3632812,-16776.9296875,29078.8144531,13970.3769531,187500.0
4495.67400422,249,-32149.8105469,-20092.2519531,-14734.515625,34147.96875,-15819.2460938,29940.7871094,14525.9072266,187500.0
4495.67475801,250,-31682.5253906,-19130.7246094,-14006.8105469,35157.125,-15189.4628906,30246.3574219,14471.2568359,187500.0
4495.67554357,1,-31994.0410156,-19580.2851562,-14471.6816406,34747.796875,-15798.90625,29540.0429688,13860.1601562,187500.0
4495.67634127,2,-32631.6914062,-20783.6347656,-15459.8974609,33513.265625,-16779.0527344,28826.5761719,13560.6025391,187500.0
4495.6770998,3,-32715.8242188,-21076.6660156,-15619.2197266,33154.8789062,-16794.1621094,29065.3359375,13951.6015625,187500.0
4495.67785567,4,-32137.6503906,-20089.8828125,-14744.4619141,34143.3867188,-15827.9179688,29929.65625,14507.1982422,187500.0
4495.72670254,5,-31673.7851562,-19133.3613281,-14021.2050781,35146.6210938,-15204.3046875,30225.9726562,14444.6357422,187500.0
4495.7275681,6,-31988.1621094,-19589.4941406,-14492.0439453,34727.6367188,-15818.9111328,29522.3847656,13837.7636719,187500.0
4495.72830882,7,-32621.7011719,-20779.9472656,-15462.7353516,33513.8476562,-16779.9472656,28831.0898438,13558.5234375,187500.0
4495.72910912,8,-32700.9589844,-21059.9707031,-15605.1835938,33177.8554688,-16778.0234375,29080.3125,13955.2441406,187500.0
4495.7298964,9,-32131.5488281,-20090.2402344,-14745.9150391,34150.9609375,-15830.9355469,29924.828125,14491.0605469,187500.0
4495.73075644,10,-31681.8535156,-19162.7773438,-14045.3222656,35124.78125,-15227.6845703,30210.7070312,14424.4521484,187500.0
4495.7315971,11,-31999.7402344,-19622.8417969,-14515.6699219,34699.609375,-15841.1064453,29512.5722656,13826.8789062,187500.0
4495.73238897,12,-32622.5058594,-20786.5859375,-15460.8808594,33514.2734375,-16781.4882812,28835.3828125,13559.2167969,187500.0
4495.73311677,13,-32696.5332031,-21049.8222656,-15590.296875,33195.046875,-16768.9277344,29087.1289062,13957.5244141,187500.0
4495.73391754,14,-32132.4433594,-20094.4199219,-14756.1972656,34141.2382812,-15846.2021484,29905.9414062,14472.0615234,187500.0
4495.73468305,15,-31683.0175781,-19173.5507812,-14056.1855469,35113.359375,-15240.8056641,30194.1894531,14411.7119141,187500.0
4495.73559413,16,-32000.4570312,-19630.4648438,-14509.2099609,34707.9882812,-15831.9189453,29516.7519531,13835.1259766,187500.0
4495.73670786,17,-32628.8085938,-20810.3671875,-15489.4462891,33482.4648438,-16807.2832031,28805.3417969,13540.1953125,187500.0
4495.73787753,18,-32699.2832031,-21072.1289062,-15623.9589844,33158.0078125,-16798.0292969,29056.5527344,13936.0664062,187500.0
4495.73973021,19,-32129.2695312,-20099.8964844,-14766.8144531,34135.3398438,-15850.8291016,29899.6835938,14469.9384766,187500.0
4495.78768376,20,-31684.6484375,-19173.6171875,-14058.6660156,35124.0,-15234.7255859,30197.6757812,14415.109375,187500.0
4495.78847432,21,-32015.6113281,-19663.4785156,-14559.4570312,34663.6875,-15876.9580078,29478.3300781,13806.6054688,187500.0
4495.78950311,22,-32635.6035156,-20822.1914062,-15513.3623047,33465.9492188,-16820.7597656,28804.15625,13542.4082031,187500.0
4495.79046763,23,-32693.9863281,-21051.2304688,-15611.5986328,33186.7734375,-16773.2402344,29087.4648438,13960.2509766,187500.0
4495.79136428,24,-32126.6542969,-20082.7285156,-14757.5605469,34158.5859375,-15836.5683594,29917.4296875,14479.5273438,187500.0
4495.7921389,25,-31692.3144531,-19181.640625,-14071.7861328,35117.453125,-15250.0585938,30188.6914062,14404.2460938,187500.0
4495.79306274,26,-32026.5625,-19670.7207031,-14548.5488281,34679.0429688,-15864.0615234,29499.0273438,13824.1513672,187500.0
4495.79395695,27,-32648.8359375,-20834.2851562,-15506.9023438,33473.7265625,-16810.6582031,28821.2558594,13556.5117188,187500.0
4495.79482589,28,-32703.4863281,-21063.7929688,-15617.0966797,33180.1132812,-16777.0410156,29090.1464844,13958.3515625,187500.0
4495.79557661,29,-32129.0898438,-20081.5664062,-14758.4541016,34157.6210938,-15839.7197266,29915.5976562,14473.0673828,187500.0
4495.7965143,30,-31689.0507812,-19165.0332031,-14057.0341797,35139.3320312,-15240.8496094,30190.6347656,14400.8935547,187500.0
4495.79740882,31,-32034.4316406,-19679.7265625,-14569.0234375,34662.390625,-15893.296875,29465.1875,13794.6699219,187500.0
4495.79823324,32,-32661.1738281,-20859.9667969,-15540.1621094,33438.1875,-16847.1347656,28789.9628906,13533.3105469,187500.0
4495.79903625,33,-32707.53125,-21072.4648438,-15624.0039062,33169.0039062,-16783.2324219,29093.1875,13965.5039062,187500.0
4495.79997139,34,-32123.0546875,-20063.5742188,-14738.1367188,34178.9921875,-15820.0957031,29939.8710938,14489.8310547,187500.0
4495.84618538,35,-31685.9003906,-19151.5566406,-14045.5683594,35151.671875,-15232.5351562,30202.1679688,14403.6650391,187500.0
4495.84699026,36,-32037.1347656,-19678.1855469,-14561.0214844,34671.1523438,-15884.6914062,29478.9785156,13803.7441406,187500.0
4495.8479903,37,-32663.140625,-20858.3789062,-15523.9794922,33456.1796875,-16828.9414062,28812.7851562,13551.1474609,187500.0
4495.8488594,38,-32703.2851562,-21061.2226562,-15599.7294922,33200.9453125,-16755.9179688,29119.6074219,13981.9326172,187500.0
4495.84964095,39,-32121.46875,-20061.2050781,-14730.1796875,34194.7734375,-15812.4287109,29943.8496094,14487.2158203,187500.0
4495.85066073,40,-31690.2578125,-19159.1777344,-14041.34375,35160.5898438,-15228.8916016,30202.9960938,14405.5654297,187500.0
4495.85152603,41,-32045.7851562,-19691.640625,-14565.9609375,34672.0273438,-15889.7880859,29470.1054688,13797.3515625,187500.0
4495.85240596,42,-32670.1816406,-20880.0839844,-15539.9160156,33442.0546875,-16846.21875,28792.4882812,13536.0595703,187500.0
4495.8531935,43,-32704.4921875,-21079.5722656,-15609.8320312,33186.9101562,-16769.5976562,29105.8378906,13972.1201172,187500.0
4495.85409818,44,-32114.1816406,-20058.4335938,-14720.5458984,34206.5078125,-15801.3417969,29950.1972656,14490.8818359,187500.0
4495.85497291,45,-31689.0078125,-19162.9550781,-14049.4570312,35155.8085938,-15235.9326172,30190.703125,14389.6953125,187500.0
4495.85584185,46,-32046.4121094,-19700.8046875,-14577.1152344,34660.5585938,-15901.5673828,29458.8847656,13785.3486328,187500.0
4495.85660173,47,-32676.1484375,-20893.359375,-15559.8095703,33421.3125,-16870.8515625,28770.6953125,13515.0273438,187500.0
4495.85754432,48,-32706.4355469,-21086.6132812,-15628.0488281,33170.234375,-16793.3574219,29084.15625,13953.6572266,187500.0
4495.8584153,49,-32114.6074219,-20056.890625,-14715.4941406,34215.9609375,-15798.7050781,29955.8964844,14493.2060547,187500.0
4495.90660718,50,-31697.9023438,-19181.7304688,-14059.0009766,35142.6640625,-15248.5615234,30187.1035156,14386.2089844,187500.0
4495.90869757,51,-32060.9628906,-19732.4335938,-14604.8085938,34621.8007812,-15932.6591797,29439.6621094,13774.7988281,187500.0
4495.91086524,52,-32676.2167969,-20892.9804688,-15560.6806641,33418.1835938,-16869.9570312,28776.0390625,13524.9511719,187500.0
4495.9128761,53,-32701.2949219,-21074.2519531,-15626.9990234,33179.109375,-16787.6582031,29086.3925781,13953.7246094,187500.0
4495.91507737,54,-32112.125,-20054.2539062,-14716.2763672,34219.0898438,-15799.2636719,29951.3144531,14487.8193359,187500.0
4495.91707426,55,-31702.7539062,-19194.6503906,-14067.1826172,35131.8476562,-15257.9042969,30178.8554688,14381.5371094,187500.0
4495.91904517,56,-32063.3769531,-19736.9707031,-14596.0693359,34628.015625,-15919.3369141,29457.3183594,13790.6914062,187500.0
4495.9211067,57,-32670.8066406,-20873.8925781,-15512.1103516,33465.5898438,-16813.6074219,28835.5605469,13571.4423828,187500.0
4495.92312277,58,-32695.1484375,-21046.1796875,-15565.375,33237.3359375,-16724.7382812,29146.1386719,13995.1875,187500.0
4495.9250669,59,-32114.9863281,-20048.2402344,-14704.4082031,34230.15625,-15791.9101562,29954.3105469,14479.9521484,187500.0
4495.92705755,60,-31713.90625,-19208.5078125,-14088.5507812,35114.5898438,-15285.1738281,30149.9335938,14349.5292969,187500.0
4495.92904877,61,-32076.6757812,-19767.4589844,-14635.921875,34585.3242188,-15970.5898438,29412.1914062,13751.3076172,187500.0
4495.93117681,62,-32678.9882812,-20905.5195312,-15553.3720703,33415.9023438,-16864.7480469,28795.796875,13539.1220703,187500.0
4495.93323334,63,-32692.0195312,-21051.296875,-15576.640625,33224.5039062,-16739.1542969,29142.1816406,13986.3359375,187500.0
4495.93520118,64,-32112.3261719,-20045.2226562,-14709.7275391,34223.828125,-15802.0800781,29951.203125,14466.1386719,187500.0
4495.96745054,65,-31713.3710938,-19202.6074219,-14079.6767578,35122.8164062,-15280.8818359,30159.4316406,14348.4560547,187500.0
4495.96959144,66,-32089.0351562,-19771.9960938,-14624.0537109,34596.5898438,-15957.0888672,29431.5039062,13763.8466797,187500.0
4495.97178563,67,-32696.109375,-20916.8515625,-15556.5009766,33410.71875,-16865.9335938,28801.7421875,13540.8427734,187500.0
4495.97380997,68,-32702.5234375,-21059.3671875,-15583.9042969,33215.1171875,-16746.3066406,29138.3144531,13980.0996094,187500.0
4495.97579499,69,-32107.8789062,-20034.5605469,-14697.5908203,34236.1445312,-15792.4462891,29957.8203125,14470.6533203,187500.0
4495.97779507,70,-31706.6875,-19182.4902344,-14056.609375,35151.4921875,-15260.5419922,30169.6464844,14354.3574219,187500.0
4495.97975035,71,-32096.3222656,-19782.03125,-14636.4140625,34584.0039062,-15972.8466797,29409.7109375,13743.9980469,187500.0
4495.98182693,72,-32710.6152344,-20952.390625,-15591.3701172,33368.6953125,-16900.0878906,28772.796875,13519.4746094,187500.0
4495.98378456,73,-32706.6601562,-21080.7792969,-15605.5859375,33186.640625,-16761.7304688,29132.9511719,13978.4677734,187500.0
4495.98576792,74,-32103.4746094,-20026.6269531,-14693.9023438,34241.4414062,-15782.7451172,29970.9394531,14477.9179688,187500.0
4495.98771643,75,-31703.6914062,-19174.578125,-14056.3642578,35151.7148438,-15263.1123047,30165.9375,14349.5742188,187500.0
4495.99007811,76,-32102.1796875,-19791.7324219,-14648.2382812,34569.9023438,-15989.1416016,29393.5273438,13731.5039062,187500.0
4495.99228756,77,-32715.2207031,-20961.1074219,-15598.3212891,33360.7148438,-16908.8496094,28763.3652344,13512.2109375,187500.0
4495.99432925,78,-32712.4707031,-21090.5703125,-15624.71875,33165.8554688,-16785.7792969,29107.2910156,13954.7753906,187500.0
4495.99628984,79,-32101.4863281,-20028.8164062,-14696.7636719,34237.3085938,-15789.8759766,29965.2636719,14471.1005859,187500.0
4496.0269712,80,-31709.2578125,-19187.765625,-14067.0478516,35138.4179688,-15276.1884766,30160.3046875,14341.1923828,187500.0
4496.02900925,81,-32107.4316406,-19803.0429688,-14652.1044922,34565.296875,-15990.3486328,29401.5507812,13737.5166016,187500.0
4496.03119515,82,-32719.0878906,-20965.1308594,-15593.2470703,33365.6796875,-16901.1367188,28777.6035156,13522.2910156,187500.0
4496.03319772,83,-32712.3144531,-21090.9492188,-15619.0195312,33167.640625,-16783.8125,29110.6660156,13955.9824219,187500.0
4496.03523358,84,-32099.3183594,-20024.5039062,-14688.8740234,34242.9609375,-15788.9589844,29960.1894531,14466.5859375,187500.0
4496.03720178,85,-31710.1972656,-19185.9335938,-14061.0126953,35144.5429688,-15278.6689453,30147.3632812,14330.7314453,187500.0
4496.03924232,86,-32117.3789062,-19818.5761719,-14660.6435547,34552.7578125,-16007.3134766,29378.1503906,13720.5957031,187500.0
4496.04174254,87,-32731.6035156,-20986.1191406,-15607.9326172,33343.2382812,-16919.7558594,28754.3789062,13507.3828125,187500.0
4496.04389116,88,-32712.6054688,-21081.5839844,-15594.7226562,33193.4140625,-16753.0566406,29131.9902344,13973.2373047,187500.0
4496.04586389,89,-32105.8007812,-20026.828125,-14691.7792969,34243.8554688,-15785.7402344,29951.2480469,14449.9335938,187500.0
4496.04785042,90,-31722.8476562,-19212.6875,-14085.734375,35119.0625,-15294.6728516,30124.6757812,14307.5751953,187500.0
4496.04982487,91,-32133.1816406,-19853.5800781,-14700.1162109,34508.2109375,-16039.5449219,29341.671875,13691.0693359,187500.0
4496.05189255,92,-32734.8457031,-20992.8710938,-15622.1708984,33331.5039062,-16930.4414062,28738.0410156,13492.8095703,187500.0
4496.05387309,93,-32706.1230469,-21071.8613281,-15586.5644531,33212.0117188,-16744.765625,29131.7207031,13970.0195312,187500.0
4496.05585134,94,-32104.0566406,-20023.0507812,-14678.8378906,34266.0078125,-15774.0732422,29955.0917969,14452.8388672,187500.0
4496.08744394,95,-31733.8671875,-19226.6796875,-14093.0878906,35113.1367188,-15305.7373047,30111.5546875,14299.7294922,187500.0
4496.0882145,96,-32143.1269531,-19866.6542969,-14713.5273438,34491.6484375,-16058.5664062,29327.9023438,13684.5429688,187500.0
4496.08916011,97,-32735.5605469,-20994.6582031,-15629.1445312,33323.0546875,-16942.265625,28732.2519531,13494.1503906,187500.0
4496.09029702,98,-32707.5761719,-21069.1113281,-15596.6230469,33201.2578125,-16761.5058594,29119.9199219,13962.0839844,187500.0
4496.09151654,99,-32104.9960938,-20016.0761719,-14680.2236328,34266.8554688,-15781.6054688,29952.2324219,14450.4921875,187500.0
4496.09249079,100,-31738.7617188,-19221.9628906,-14091.4560547,35120.2695312,-15306.7207031,30111.8457031,14301.8310547,187500.0
4496.09328646,101,-32151.2636719,-19874.0976562,-14720.2109375,34490.5976562,-16064.3554688,29320.7285156,13688.7226562,187500.0
4496.09420748,102,-32742.265625,-20996.5585938,-15620.2480469,33336.2421875,-16929.2558594,28740.296875,13512.0986328,187500.0
4496.09509278,103,-32713.2304688,-21072.8007812,-15601.0478516,33200.1171875,-16763.7851562,29108.609375,13960.9892578,187500.0
4496.09595485,104,-32106.7832031,-20018.3554688,-14692.8300781,34258.9882812,-15791.9990234,29929.6796875,14440.4560547,187500.0
4496.09671078,105,-31743.0761719,-19232.6933594,-14107.9736328,35106.9257812,-15321.0478516,30088.8007812,14290.1630859,187500.0
4496.09764696,106,-32159.6894531,-19888.2910156,-14733.4208984,34475.7773438,-16072.7822266,29309.1054688,13683.6708984,187500.0
4496.09852383,107,-32748.0097656,-21007.8691406,-15633.4804688,33315.8789062,-16936.921875,28729.0332031,13505.0361328,187500.0
4496.09933584,108,-32707.1074219,-21071.3476562,-15601.2939453,33193.078125,-16758.0195312,29108.8339844,13962.3525391,187500.0
4496.10018088,109,-32095.2949219,-20000.1621094,-14673.5849609,34274.2304688,-15772.2851562,29941.6367188,14447.9667969,187500.0
4496.14732742,110,-31737.5332031,-19217.0234375,-14100.6425781,35110.7890625,-15322.8583984,30076.9765625,14278.4736328,187500.0
4496.14814865,111,-32164.0488281,-19891.1757812,-14737.0419922,34465.7421875,-16085.7460938,29289.4804688,13671.0644531,187500.0
4496.14916577,112,-32756.2578125,-21026.2636719,-15646.6455078,33294.6679688,-16952.9257812,28716.3144531,13502.4208984,187500.0
4496.15012935,113,-32705.609375,-21061.4902344,-15569.6660156,33222.2929688,-16722.5019531,29149.2890625,14002.9882812,187500.0
4496.15103814,114,-32091.4492188,-19969.8984375,-14631.6083984,34320.65625,-15731.2695312,29980.3945312,14478.8564453,187500.0
4496.15181953,115,-31740.4160156,-19197.6679688,-14077.7773438,35136.921875,-15310.0957031,30084.7324219,14278.9199219,187500.0
4496.15270885,116,-32176.4765625,-19892.2695312,-14722.625,34478.9960938,-16083.578125,29292.4746094,13671.0869141,187500.0
4496.15362899,117,-32772.53125,-21037.9082031,-15644.8125,33290.1523438,-16966.5839844,28708.4902344,13495.8935547,187500.0
4496.1544734,118,-32717.1640625,-21072.3085938,-15587.7490234,33194.9765625,-16760.2773438,29117.1035156,13972.1650391,187500.0
4496.15522271,119,-32098.0878906,-19986.1914062,-14664.2421875,34276.8710938,-15782.0527344,29933.2773438,14435.9863281,187500.0
4496.15614806,120,-31748.3515625,-19227.2832031,-14123.7099609,35078.203125,-15367.8076172,30032.3183594,14241.3916016,187500.0
4496.15703331,121,-32187.8984375,-19927.40625,-14772.4023438,34415.875,-16137.8251953,29247.3027344,13645.7626953,187500.0
4496.15777788,122,-32773.2695312,-21044.4140625,-15656.9277344,33270.078125,-16975.9042969,28704.9140625,13503.4931641,187500.0
4496.15874042,123,-32714.1699219,-21068.5976562,-15592.3984375,33185.4570312,-16762.6679688,29113.5722656,13975.40625,187500.0
4496.15960952,124,-32089.5273438,-19966.6113281,-14640.1464844,34300.3828125,-15753.7109375,29956.0546875,14462.6738281,187500.0
4496.2071085,125,-31744.7753906,-19196.1699219,-14073.4179688,35131.9804688,-15312.8671875,30079.6367188,14284.1054688,187500.0
4496.20791885,126,-32194.6484375,-19927.6074219,-14764.8691406,34422.4257812,-16130.9853516,29247.8613281,13649.6738281,187500.0
4496.20892816,127,-32778.140625,-21057.7792969,-15668.2597656,33253.5859375,-16987.90625,28689.0,13497.3466797,187500.0
4496.20980871,128,-32709.9003906,-21061.3105469,-15575.5449219,33201.3046875,-16744.1171875,29127.8105469,13996.3720703,187500.0
4496.21079979,129,-32093.328125,-19966.3886719,-14641.4208984,34300.046875,-15756.3701172,29946.4648438,14457.0859375,187500.0
4496.21159338,130,-31751.6816406,-19214.9902344,-14091.1875,35112.7148438,-15328.8486328,30058.6484375,14268.7050781,187500.0
4496.21248748,131,-32202.1367188,-19939.5898438,-14765.1601562,34418.3320312,-16126.8056641,29253.8066406,13657.0947266,187500.0
4496.21336408,132,-32782.4765625,-21050.515625,-15658.8271484,33261.09375,-16979.078125,28697.046875,13502.0849609,187500.0
4496.21424594,133,-32710.0351562,-21049.0839844,-15569.8896484,33205.7734375,-16745.6582031,29120.0761719,13984.5253906,187500.0
4496.21508119,134,-32096.4335938,-19975.6425781,-14661.1123047,34273.1601562,-15785.7851562,29915.3964844,14428.5205078,187500.0
4496.21601373,135,-31762.1425781,-19245.0976562,-14134.4609375,35055.671875,-15378.0673828,30017.0078125,14242.0400391,187500.0
4496.21688449,136,-32202.6269531,-19944.5058594,-14777.6103516,34395.1992188,-16138.09375,29247.8378906,13663.9570312,187500.0
4496.21770537,137,-32778.1835938,-21040.859375,-15659.0957031,33253.3398438,-16977.5800781,28699.5273438,13511.5625,187500.0
4496.21847885,138,-32701.5859375,-21037.2832031,-15573.9580078,33193.7265625,-16752.4082031,29112.2304688,13980.7705078,187500.0
4496.21937862,139,-32086.1972656,-19957.4472656,-14646.9638672,34282.9492188,-15776.4648438,29921.6328125,14436.3212891,187500.0
4496.26680072,140,-31758.9003906,-19237.1621094,-14129.8789062,35055.6484375,-15382.3359375,30006.7929688,14234.5068359,187500.0
4496.26761128,141,-32202.4707031,-19948.0371094,-14777.0957031,34389.4765625,-16145.9609375,29235.9257812,13658.5917969,187500.0
4496.2686233,142,-32775.1679688,-21033.1699219,-15631.1113281,33274.9960938,-16955.9667969,28718.59375,13533.8466797,187500.0
4496.26950381,143,-32703.1953125,-21032.1425781,-15558.6914062,33204.7226562,-16743.0429688,29117.2597656,13988.1240234,187500.0
4496.27047739,144,-32085.0566406,-19946.0703125,-14629.6416016,34301.1875,-15758.046875,29928.1582031,14444.7929688,187500.0
4496.2712329,145,-31761.7617188,-19223.796875,-14098.6083984,35089.1523438,-15347.4677734,30034.0390625,14260.1220703,187500.0
4496.27215059,146,-32221.0683594,-19956.7558594,-14776.1123047,34385.3203125,-16146.140625,29235.3886719,13660.6708984,187500.0
4496.27303849,147,-32789.6953125,-21053.4882812,-15658.2685547,33242.5664062,-16982.6757812,28693.0234375,13517.8876953,187500.0
4496.27392947,148,-32700.78125,-21021.234375,-15540.765625,33224.8164062,-16719.4179688,29140.1699219,14010.0957031,187500.0
4496.27467258,149,-32084.9003906,-19932.0117188,-14621.1923828,34310.5742188,-15757.2197266,29930.6835938,14443.4511719,187500.0
4496.27561903,150,-31765.203125,-19219.9960938,-14106.3642578,35081.4882812,-15368.4335938,30014.7265625,14242.1738281,187500.0
4496.27649808,151,-32226.9902344,-19962.65625,-14790.7978516,34371.5976562,-16167.5976562,29215.8320312,13647.3720703,187500.0
4496.27733056,152,-32795.2382812,-21055.9921875,-15655.7880859,33243.6835938,-16980.6210938,28703.5058594,13527.5214844,187500.0
4496.27812279,153,-32703.0605469,-21018.1503906,-15533.2773438,33229.8476562,-16710.0292969,29158.1191406,14021.2714844,187500.0
4496.27905715,154,-32077.1894531,-19906.9550781,-14590.1455078,34347.03125,-15723.9609375,29963.2734375,14463.1660156,187500.0
4496.3265166,155,-31763.0351562,-19195.34375,-14073.4628906,35127.1289062,-15335.2861328,30037.90625,14252.9472656,187500.0
4496.32733111,156,-32240.6933594,-19969.25,-14793.9716797,34372.421875,-16175.2871094,29200.8105469,13629.2890625,187500.0
4496.32832886,157,-32815.1757812,-21089.8535156,-15704.0,33188.7421875,-17033.5273438,28649.5273438,13485.1201172,187500.0
4496.32922286,158,-32704.6699219,-21023.0234375,-15551.2041016,33208.7226562,-16728.1796875,29137.9570312,14010.8779297,187500.0
4496.33019529,159,-32070.6855469,-19886.3691406,-14572.5771484,34367.90625,-15700.1337891,29979.8574219,14479.3261719,187500.0
4496.3311145,160,-31767.5742188,-19192.9960938,-14080.7939453,35117.7851562,-15342.3935547,30027.4902344,14246.9794922,187500.0
4496.33192938,161,-32251.7558594,-19986.28125,-14823.0068359,34337.3320312,-16208.6132812,29170.6796875,13614.6933594,187500.0
4496.33286473,162,-32813.859375,-21073.5371094,-15683.5712891,33210.1328125,-17014.7285156,28667.2519531,13508.1425781,187500.0
4496.33376294,163,-32701.1386719,-20998.8613281,-15525.3427734,33237.5351562,-16706.2753906,29152.3515625,14022.7919922,187500.0
4496.33449543,164,-32074.7988281,-19878.6132812,-14573.359375,34367.1015625,-15710.0800781,29963.2519531,14462.6738281,187500.0
4496.33543714,165,-31775.0839844,-19198.4042969,-14098.7207031,35097.671875,-15367.1816406,29996.3320312,14221.4091797,187500.0
4496.33632666,166,-32250.9296875,-19975.84375,-14804.0966797,34352.328125,-16187.2451172,29184.5605469,13628.3056641,187500.0
4496.33718472,167,-32814.5976562,-21073.5820312,-15680.2402344,33201.6835938,-17012.0019531,28663.9433594,13504.7226562,187500.0
4496.33795356,168,-32702.6582031,-21010.4394531,-15555.2050781,33189.9492188,-16745.0332031,29110.4863281,13988.3251953,187500.0
4496.33886172,169,-32068.7402344,-19879.7988281,-14593.2304688,34332.5703125,-15738.8691406,29931.5332031,14440.7470703,187500.0
4496.38750646,170,-31768.6230469,-19190.5371094,-14086.7177734,35099.8398438,-15357.8837891,30006.0546875,14233.0996094,187500.0
4496.38848582,171,-32251.0410156,-19984.6269531,-14819.0722656,34327.9882812,-16207.2949219,29171.9765625,13619.9013672,187500.0
4496.38927211,172,-32802.8398438,-21062.9199219,-15674.7646484,33206.0859375,-17009.5664062,28674.7851562,13513.8642578,187500.0
4496.39030194,173,-32681.0664062,-20977.984375,-15519.8886719,33233.8476562,-16708.8007812,29149.2011719,14014.2304688,187500.0
