4103.62327861,213,-32446.7539062,-21014.2382812,-14914.9394531,33881.8710938,-15597.2041016,30691.7167969,13304.2050781,187500.0
4103.6241493,214,-32430.6386719,-20777.109375,-14832.9980469,34122.0820312,-15688.5107422,30393.6113281,12865.1728516,187500.0
4103.67183673,215,-32999.3789062,-21783.71875,-15679.6816406,33157.984375,-16589.8222656,29598.9179688,12391.3603516,187500.0
4103.6726018,216,-33330.0703125,-22564.7109375,-16222.8964844,32393.3320312,-17003.0175781,29447.4628906,12552.7177734,187500.0
4103.67365331,217,-32979.2617188,-22092.0625,-15747.8320312,32838.2460938,-16391.8535156,30118.2148438,13111.7119141,187500.0
4103.6745139,218,-32406.5878906,-20976.2402344,-14861.6748047,33925.3007812,-15550.6455078,30734.6328125,13332.390625,187500.0
4103.67543078,219,-32398.2714844,-20756.2773438,-14795.4462891,34147.0507812,-15658.3808594,30422.5117188,12885.4228516,187500.0
4103.67617684,220,-32967.7929688,-21769.1679688,-15661.1523438,33163.640625,-16578.625,29613.9609375,12405.2851562,187500.0
4103.67710695,221,-33283.265625,-22532.6152344,-16201.3710938,32408.9335938,-16983.90625,29469.9042969,12574.7558594,187500.0
4103.67796738,222,-32922.5546875,-22040.2734375,-15704.9169922,32882.2109375,-16345.6298828,30166.4511719,13151.1855469,187500.0
4103.67869687,223,-32357.1445312,-20933.3691406,-14833.421875,33954.78125,-15523.4208984,30765.6777344,13359.4814453,187500.0
4103.67963214,224,-32353.1894531,-20713.5625,-14752.8662109,34191.1953125,-15614.2802734,30474.4355469,12936.6533203,187500.0
4103.68063277,225,-32927.0234375,-21728.0859375,-15611.5537109,33211.5195312,-16526.2324219,29676.4335938,12464.9199219,187500.0
4103.68150132,226,-33241.78125,-22489.453125,-16150.8339844,32453.4375,-16933.7480469,29530.140625,12631.4853516,187500.0
4103.68222925,227,-32878.5429688,-21988.2832031,-15650.1552734,32930.5351562,-16297.1259766,30226.5097656,13206.5283203,187500.0
4103.68315223,228,-32313.0449219,-20878.8085938,-14778.5039062,34006.6796875,-15475.6777344,30821.9160156,13411.1806641,187500.0
4103.68402562,229,-32318.3203125,-20687.5898438,-14735.5888672,34200.4726562,-15607.3291016,30489.5234375,12959.2734375,187500.0
4103.7352919,230,-32888.8476562,-21697.9785156,-15582.1162109,33235.1679688,-16496.5253906,29716.1074219,12514.0488281,187500.0
4103.73632154,231,-33200.8554688,-22440.6152344,-16105.7509766,32498.1171875,-16883.3671875,29587.7421875,12689.2861328,187500.0
4103.73717858,232,-32835.5625,-21931.8007812,-15597.8515625,32987.3515625,-16240.53125,30281.9414062,13259.1445312,187500.0
4103.73791568,233,-32282.0878906,-20843.6503906,-14740.3720703,34043.8515625,-15431.3095703,30864.7636719,13454.6552734,187500.0
4103.73883449,234,-32296.5058594,-20671.0488281,-14711.515625,34217.2109375,-15573.0419922,30529.3085938,13004.8486328,187500.0
4103.73970184,235,-32860.0585938,-21668.8769531,-15543.7158203,33266.4375,-16450.90625,29766.8457031,12569.7490234,187500.0
4103.74063065,236,-33159.9296875,-22390.4570312,-16047.9042969,32555.8066406,-16820.0683594,29649.1640625,12747.8476562,187500.0
4103.7413852,237,-32795.6875,-21878.46875,-15538.2402344,33051.1679688,-16175.5546875,30342.7617188,13308.8544922,187500.0
4103.74232328,238,-32253.6796875,-20816.828125,-14723.0498047,34062.9648438,-15414.4335938,30883.8085938,13466.2333984,187500.0
4103.74317636,239,-32273.9746094,-20656.6777344,-14699.4013672,34229.6640625,-15560.4355469,30550.5214844,13021.8583984,187500.0
4103.74400939,240,-32841.8632812,-21656.0234375,-15536.8095703,33274.2148438,-16439.7519531,29790.4941406,12591.4980469,187500.0
4103.74476618,241,-33138.9648438,-22371.9960938,-16041.6904297,32561.1269531,-16810.7246094,29675.0253906,12772.2333984,187500.0
4103.74571051,242,-32768.5976562,-21845.8125,-15515.5751953,33071.4179688,-16151.59375,30384.0898438,13345.5117188,187500.0
4103.74656661,243,-32223.28125,-20760.8808594,-14656.2402344,34133.7304688,-15342.7070312,30965.7929688,13538.1835938,187500.0
4103.74730147,244,-32255.9375,-20616.4882812,-14654.5634766,34274.5234375,-15510.7021484,30602.9804688,13071.9931641,187500.0
4103.79245336,245,-32830.3554688,-21637.8066406,-15515.84375,33286.7109375,-16415.7695312,29816.7792969,12626.7685547,187500.0
4103.79344487,246,-33117.5273438,-22336.2988281,-15996.2939453,32602.5683594,-16758.0410156,29726.8359375,12830.2138672,187500.0
4103.79419968,247,-32743.6738281,-21799.4785156,-15468.5244141,33120.6601562,-16095.7373047,30432.4140625,13394.3496094,187500.0
4103.79525983,248,-32201.4648438,-20720.3359375,-14614.9335938,34172.8203125,-15299.2998047,30999.3222656,13575.2421875,187500.0
4103.79649571,249,-32249.0292969,-20602.1621094,-14636.1230469,34286.2578125,-15494.9892578,30615.7207031,13091.1484375,187500.0
4103.79759019,250,-32824.0273438,-21633.8964844,-15506.0751953,33289.1679688,-16404.0566406,29831.0625,12647.9804688,187500.0
4103.79835823,1,-33109.9296875,-22335.0703125,-15988.6279297,32602.8359375,-16742.9550781,29744.875,12852.1640625,187500.0
4103.79947604,2,-32726.6640625,-21782.8710938,-15444.1835938,33141.2460938,-16065.4501953,30462.7011719,13425.5527344,187500.0
4103.80087357,3,-32183.3378906,-20688.015625,-14582.0322266,34214.484375,-15264.0507812,31028.3125,13601.7294922,187500.0
4103.80199987,4,-32241.6542969,-20579.8984375,-14611.4248047,34323.40625,-15470.7597656,30632.9316406,13112.7851562,187500.0
4103.80288947,5,-32829.1914062,-21640.7792969,-15505.875,33292.3632812,-16405.3320312,29829.1621094,12661.4365234,187500.0
4103.80374922,6,-33111.515625,-22334.5117188,-15979.9550781,32611.6191406,-16733.2988281,29758.2402344,12883.0087891,187500.0
4103.80448897,7,-32723.1992188,-21765.0996094,-15427.8896484,33158.8359375,-16053.6484375,30474.5703125,13454.2304688,187500.0
4103.80543304,8,-32182.9140625,-20679.296875,-14580.8701172,34214.9335938,-15276.8583984,31016.6894531,13606.5351562,187500.0
4103.80632128,9,-32246.75,-20595.4785156,-14632.6816406,34298.0820312,-15508.6240234,30601.9511719,13105.4316406,187500.0
4103.85232348,10,-32835.7421875,-21653.3417969,-15508.8027344,33286.8007812,-16419.7480469,29825.0273438,12679.3398438,187500.0
4103.85346853,11,-33113.7304688,-22332.2539062,-15962.7890625,32628.9863281,-16728.5820312,29770.3769531,12910.9931641,187500.0
4103.85443781,12,-32725.5683594,-21763.9160156,-15422.8154297,33165.5859375,-16063.8857422,30468.1777344,13460.2871094,187500.0
4103.8554864,13,-32187.1386719,-20680.59375,-14575.1474609,34220.96875,-15285.2402344,31011.5039062,13613.5761719,187500.0
4103.85625949,14,-32259.5800781,-20604.7539062,-14624.8808594,34305.9921875,-15508.7353516,30606.6015625,13118.1044922,187500.0
4103.85722247,15,-32855.4335938,-21677.7949219,-15530.3496094,33263.1523438,-16450.7050781,29800.7539062,12665.8623047,187500.0
4103.8583622,16,-33125.2617188,-22355.2304688,-15983.9335938,32604.7792969,-16760.1875,29746.0820312,12899.3261719,187500.0
4103.85931143,17,-32725.6132812,-21760.6074219,-15398.8320312,33191.7382812,-16049.2451172,30485.4316406,13482.6396484,187500.0
4103.86025456,18,-32192.5917969,-20680.8183594,-14562.2060547,34238.5351562,-15286.5371094,31005.6699219,13614.7607422,187500.0
4103.86102197,19,-32271.3359375,-20614.9238281,-14615.6269531,34316.6992188,-15516.5136719,30594.0839844,13121.1220703,187500.0
4103.86198234,20,-32866.0507812,-21686.4003906,-15508.3330078,33283.6914062,-16445.609375,29805.3144531,12685.9560547,187500.0
4103.862846,21,-33133.265625,-22357.7128906,-15966.4541016,32618.3925781,-16763.3828125,29741.6113281,12905.3603516,187500.0
4103.86357799,22,-32731.7148438,-21758.3945312,-15384.9736328,33201.4609375,-16061.2705078,30471.8867188,13474.9726562,187500.0
4103.86452482,23,-32202.1796875,-20688.796875,-14553.3544922,34240.4804688,-15303.5019531,30992.2363281,13610.9609375,187500.0
4103.86539264,24,-32287.1171875,-20637.7675781,-14613.90625,34305.703125,-15537.1220703,30582.0820312,13125.3017578,187500.0
4103.9120407,25,-32876.6015625,-21697.3515625,-15493.5361328,33285.1679688,-16451.6445312,29805.0683594,12705.0449219,187500.0
4103.9130192,26,-33131.3867188,-22336.2988281,-15917.6162109,32661.7324219,-16736.4726562,29763.4257812,12942.2861328,187500.0
4103.91377255,27,-32735.6269531,-21749.8574219,-15363.5166016,33218.4257812,-16065.2265625,30459.4824219,13480.0244141,187500.0
4103.91473557,28,-32217.2226562,-20701.3144531,-14551.4326172,34234.2890625,-15324.8925781,30965.6152344,13606.3564453,187500.0
4103.915601,29,-32305.6914062,-20658.734375,-14611.3574219,34295.5351562,-15557.1269531,30562.9707031,13127.4921875,187500.0
4103.91642195,30,-32893.8125,-21713.8476562,-15483.3662109,33278.5507812,-16467.8496094,29792.7070312,12706.8769531,187500.0
4103.91717191,31,-33144.7773438,-22350.4042969,-15904.5175781,32654.1542969,-16753.4375,29752.5410156,12939.15625,187500.0
4103.91810593,32,-32743.4960938,-21751.1972656,-15330.8603516,33233.6914062,-16064.421875,30462.3886719,13483.3320312,187500.0
4103.91898183,33,-32224.3984375,-20701.1582031,-14513.546875,34258.6523438,-15322.4785156,30966.3085938,13604.2324219,187500.0
4103.91971169,34,-32321.2714844,-20674.6933594,-14589.8554688,34304.875,-15570.2255859,30547.4140625,13114.8417969,187500.0
4103.92073794,35,-32911.0195312,-21746.0351562,-15495.3916016,33256.1757812,-16507.7460938,29752.6523438,12679.5859375,187500.0
4103.92161894,36,-33151.90625,-22372.9570312,-15913.9277344,32639.828125,-16780.9511719,29723.4394531,12919.5986328,187500.0
4103.9224739,37,-32744.2109375,-21765.6601562,-15339.1972656,33222.203125,-16087.421875,30432.3242188,13461.7851562,187500.0
4103.92320813,38,-32230.1640625,-20721.8554688,-14535.9873047,34235.140625,-15356.6542969,30924.6210938,13571.8007812,187500.0
4103.92415262,39,-32338.4589844,-20713.6289062,-14633.0615234,34258.2265625,-15619.8017578,30493.1660156,13075.8603516,187500.0
4103.97234779,40,-32925.0585938,-21777.1699219,-15512.46875,33233.6484375,-16523.8183594,29734.4355469,12673.8417969,187500.0
4103.97450852,41,-33161.1132812,-22385.1601562,-15903.0869141,32645.9082031,-16768.4570312,29733.3417969,12931.0654297,187500.0
4103.97664362,42,-32746.109375,-21761.4570312,-15316.890625,33241.2226562,-16069.5185547,30447.7480469,13469.1835938,187500.0
4103.97863993,43,-32226.4101562,-20698.4980469,-14481.6054688,34291.5976562,-15311.75,30961.4804688,13594.8007812,187500.0
4103.98067327,44,-32348.8300781,-20712.7363281,-14610.3740234,34281.9648438,-15611.84375,30495.4453125,13069.2441406,187500.0
4103.98265339,45,-32947.6992188,-21807.3457031,-15528.8076172,33212.4140625,-16552.6289062,29708.6875,12646.6835938,187500.0
4103.98460944,46,-33184.8984375,-22429.9082031,-15949.1767578,32588.2402344,-16825.8125,29687.0273438,12891.7265625,187500.0
4103.98654085,47,-32755.6542969,-21779.5839844,-15342.4384766,33209.8632812,-16101.8388672,30423.8320312,13448.4189453,187500.0
4103.98851701,48,-32231.2832031,-20696.0390625,-14491.2167969,34283.53125,-15327.171875,30949.5214844,13578.5957031,187500.0
4103.99053675,49,-32359.8496094,-20716.9824219,-14615.8955078,34280.9804688,-15620.7177734,30490.5292969,13060.1914062,187500.0
4103.99255306,50,-32963.9960938,-21823.4160156,-15550.1083984,33192.9648438,-16578.4667969,29688.234375,12628.8027344,187500.0
4103.99449557,51,-33188.8554688,-22422.7773438,-15943.5439453,32601.2265625,-16821.2519531,29694.6054688,12894.9228516,187500.0
4103.99646116,52,-32760.9960938,-21763.8046875,-15325.1611328,33237.4023438,-16087.2431641,30439.8574219,13450.3408203,187500.0
4103.99842163,53,-32251.6230469,-20710.0761719,-14515.3789062,34264.1953125,-15360.2753906,30921.5371094,13542.9892578,187500.0
4104.00038289,54,-32388.2363281,-20757.0820312,-14668.4882812,34228.1445312,-15681.8720703,30438.3378906,13011.5537109,187500.0
4104.03205881,55,-32983.375,-21852.9199219,-15581.8261719,33164.8046875,-16609.7148438,29669.1464844,12608.8203125,187500.0
4104.03414183,56,-33199.0898438,-22426.9355469,-15939.6767578,32611.6191406,-16810.3886719,29714.8554688,12902.7460938,187500.0
4104.03615335,57,-32763.8574219,-21757.0097656,-15312.2636719,33260.3125,-16069.8085938,30464.3105469,13456.1074219,187500.0
4104.03812393,58,-32255.7128906,-20703.9960938,-14507.5341797,34284.515625,-15350.8203125,30933.875,13536.6855469,187500.0
4104.0402068,59,-32395.2324219,-20754.3769531,-14658.9892578,34251.9921875,-15667.4775391,30454.6542969,13010.1679688,187500.0
4104.04220316,60,-33003.15625,-21875.9648438,-15605.4736328,33145.8046875,-16630.2792969,29650.125,12579.8300781,187500.0
4104.0441914,61,-33212.9921875,-22451.5664062,-15972.5791016,32581.3789062,-16838.9316406,29687.1621094,12868.7490234,187500.0
4104.04617542,62,-32771.8359375,-21764.0507812,-15335.7998047,33246.7226562,-16084.4492188,30444.171875,13426.8720703,187500.0
4104.0481573,63,-32266.21875,-20719.4863281,-14540.078125,34265.78125,-15368.8808594,30908.5507812,13506.3994141,187500.0
4104.05014101,64,-32411.1699219,-20788.1738281,-14704.4970703,34213.9921875,-15698.6806641,30423.25,12980.8876953,187500.0
4104.052138,65,-33004.2070312,-21872.8144531,-15597.7851562,33168.0,-16606.2734375,29675.6074219,12598.6279297,187500.0
4104.05441836,66,-33206.0429688,-22420.0058594,-15939.9453125,32636.0058594,-16796.4199219,29724.8476562,12890.4970703,187500.0
4104.056313,67,-32772.796875,-21747.4433594,-15330.6591797,33269.9023438,-16078.2578125,30441.7128906,13413.2148438,187500.0
4104.05723254,68,-32278.6914062,-20731.6015625,-14562.1171875,34250.984375,-15394.0488281,30883.9199219,13479.6220703,187500.0
4104.05809688,69,-32427.2617188,-20806.1660156,-14723.3398438,34198.0351562,-15718.2158203,30411.1582031,12974.3603516,187500.0
4104.09222955,70,-33015.1132812,-21879.3847656,-15604.1103516,33163.84375,-16614.1191406,29677.4160156,12606.8085938,187500.0
4104.09315076,71,-33213.9101562,-22423.5820312,-15958.453125,32620.3144531,-16824.9179688,29706.8984375,12876.9072266,187500.0
4104.09388244,72,-32775.0351562,-21741.3847656,-15330.8378906,33277.1875,-16090.1269531,30439.6777344,13407.8730469,187500.0
4104.09485119,73,-32286.5800781,-20729.2089844,-14570.9902344,34255.1210938,-15415.6630859,30868.0722656,13461.2714844,187500.0
4104.09570594,74,-32440.8515625,-20816.4921875,-14747.8378906,34184.3984375,-15754.4033203,30381.8105469,12947.6503906,187500.0
4104.09655127,75,-33025.4609375,-21894.3613281,-15628.8095703,33147.1679688,-16644.046875,29656.9882812,12589.1953125,187500.0
4104.0972841,76,-33220.9492188,-22437.3964844,-15986.5488281,32599.9960938,-16853.125,29686.6484375,12858.0644531,187500.0
4104.09821634,77,-32772.0390625,-21746.1679688,-15357.0117188,33260.1328125,-16115.3623047,30416.3886719,13388.046875,187500.0
4104.09908677,78,-32283.4960938,-20731.3769531,-14583.9101562,34253.46875,-15427.5097656,30856.6953125,13451.2128906,187500.0
4104.09993944,79,-32446.7304688,-20838.1074219,-14776.5371094,34164.2851562,-15781.1142578,30358.9882812,12928.4951172,187500.0
4104.10077263,80,-33031.3632812,-21920.7578125,-15666.1367188,33118.9375,-16675.5644531,29629.3613281,12569.5253906,187500.0
4104.10169878,81,-33212.2578125,-22431.4726562,-15979.1054688,32624.046875,-16830.3261719,29708.3300781,12877.2871094,187500.0
4104.10255379,82,-32759.3652344,-21725.4941406,-15335.7773438,33301.015625,-16078.4365234,30447.859375,13410.3310547,187500.0
4104.10338167,83,-32269.3027344,-20706.4550781,-14564.6425781,34290.7929688,-15398.7646484,30876.9003906,13463.1933594,187500.0
4104.10412476,84,-32439.578125,-20824.4277344,-14766.8369141,34191.2851562,-15762.9863281,30369.5839844,12936.4521484,187500.0
4104.15209452,85,-33026.7578125,-21917.2050781,-15656.2119141,33141.0,-16653.3242188,29650.6835938,12590.7597656,187500.0
4104.15310859,86,-33206.3789062,-22436.6132812,-15983.53125,32622.6621094,-16825.0527344,29718.5449219,12887.5244141,187500.0
4104.15397339,87,-32742.5332031,-21709.0644531,-15324.5351562,33320.7304688,-16060.2197266,30469.5410156,13425.1054688,187500.0
4104.15479804,88,-32251.6230469,-20682.8300781,-14556.2158203,34312.6757812,-15385.6220703,30886.1777344,13464.1542969,187500.0
4104.15565055,89,-32431.4199219,-20820.8066406,-14784.9863281,34182.96875,-15777.4482422,30351.5,12920.9179688,187500.0
4104.15692637,90,-33022.6914062,-21931.5546875,-15697.4287109,33104.6757812,-16688.6835938,29617.7148438,12570.375,187500.0
4104.15786955,91,-33189.8359375,-22426.421875,-15993.3662109,32619.4882812,-16822.5703125,29722.9921875,12903.7519531,187500.0
4104.1587242,92,-32715.8007812,-21669.4121094,-15299.0087891,33354.3671875,-16024.1220703,30503.4707031,13462.7910156,187500.0
4104.15956281,93,-32231.2597656,-20658.0625,-14550.6728516,34322.9375,-15378.9609375,30894.15625,13479.6884766,187500.0
4104.16039199,94,-32414.03125,-20806.4785156,-14775.7773438,34195.8671875,-15765.2666016,30369.046875,12947.5605469,187500.0
4104.1613259,95,-33003.421875,-21904.6425781,-15665.6445312,33140.5507812,-16652.0722656,29658.5976562,12613.6933594,187500.0
4104.16218992,96,-33162.9921875,-22390.1679688,-15963.8613281,32657.0839844,-16792.3730469,29754.7539062,12931.9150391,187500.0
4104.1630304,97,-32684.1953125,-21633.1367188,-15274.4443359,33388.9023438,-15999.1777344,30527.4316406,13481.9238281,187500.0
4104.163785,98,-32193.5742188,-20601.4238281,-14487.0820312,34399.9609375,-15306.6083984,30959.4003906,13530.8300781,187500.0
4104.16471631,99,-32391.7675781,-20772.2578125,-14744.9765625,34231.1601562,-15727.8945312,30399.4667969,12969.4658203,187500.0
4104.21189335,100,-32980.9140625,-21886.8496094,-15660.1240234,33144.3515625,-16637.4316406,29668.3417969,12626.5673828,187500.0
4104.21293809,101,-33133.6210938,-22358.0039062,-15943.8789062,32677.2226562,-16756.3203125,29782.7597656,12960.4130859,187500.0
4104.21380633,102,-32654.8710938,-21597.2167969,-15262.9335938,33402.5820312,-15973.6298828,30543.8378906,13497.6376953,187500.0
4104.21465494,103,-32170.6875,-20579.2285156,-14491.5302734,34395.46875,-15300.9091797,30960.0273438,13535.2998047,187500.0
4104.21538839,104,-32365.6171875,-20755.9199219,-14741.0869141,34232.0078125,-15712.4492188,30418.109375,12993.9853516,187500.0
4104.21631262,105,-32947.8125,-21855.5351562,-15637.6826172,33163.4179688,-16604.0371094,29710.5195312,12664.7666016,187500.0
4104.21716633,106,-33087.9335938,-22307.2636719,-15903.2441406,32716.6054688,-16709.2695312,29839.1992188,13006.5244141,187500.0
4104.21799613,107,-32605.2265625,-21542.0976562,-15219.4365234,33444.15625,-15925.2158203,30598.5097656,13537.8037109,187500.0
4104.21874531,108,-32125.625,-20537.453125,-14454.4482422,34425.5078125,-15254.9541016,31014.765625,13583.0429688,187500.0
4104.219671,109,-32324.2441406,-20720.625,-14710.3310547,34251.96875,-15669.0869141,30474.234375,13049.484375,187500.0
4104.22064631,110,-32898.28125,-21801.3105469,-15600.5341797,33193.1679688,-16555.3554688,29771.4726562,12725.1835938,187500.0
4104.22148612,111,-33033.3320312,-22244.2324219,-15873.2705078,32738.4433594,-16674.7148438,29887.0996094,13052.5693359,187500.0
4104.22223639,112,-32542.5527344,-21463.1953125,-15157.0527344,33504.0117188,-15854.4726562,30683.6484375,13615.2294922,187500.0
4104.22316979,113,-32072.0039062,-20472.7441406,-14417.1435547,34461.5390625,-15211.4570312,31075.4746094,13636.3300781,187500.0
4104.22403303,114,-32266.3515625,-20657.125,-14671.1708984,34291.1289062,-15619.6220703,30543.390625,13117.5234375,187500.0
4104.2729316,115,-32835.875,-21729.203125,-15531.8916016,33260.984375,-16470.8671875,29877.2636719,12824.6259766,187500.0
4104.27391275,116,-32968.1953125,-22165.8222656,-15789.8085938,32821.59375,-16574.8691406,30006.9707031,13158.3828125,187500.0
4104.27467662,117,-32485.265625,-21392.5644531,-15096.3457031,33560.71875,-15785.6289062,30768.9863281,13684.5654297,187500.0
4104.27564808,118,-32019.5664062,-20407.0761719,-14358.8945312,34515.8085938,-15145.4306641,31152.9003906,13700.703125,187500.0
4104.27659517,119,-32225.0917969,-20604.0390625,-14617.0126953,34340.8164062,-15552.4775391,30618.8046875,13179.125,187500.0
4104.27745784,120,-32805.609375,-21689.328125,-15499.9511719,33287.9375,-16423.2578125,29930.125,12867.2285156,187500.0
4104.27820166,121,-32937.3984375,-22121.7226562,-15764.7080078,32844.6132812,-16530.859375,30048.5898438,13192.7373047,187500.0
4104.27913542,122,-32448.1171875,-21330.2480469,-15049.2060547,33615.5039062,-15718.640625,30825.7597656,13732.2636719,187500.0
4104.27999746,123,-31988.5195312,-20349.7890625,-14307.1503906,34579.5585938,-15075.5585938,31208.6015625,13746.2109375,187500.0
4104.28092835,124,-32214.8984375,-20578.3125,-14595.890625,34368.625,-15519.5761719,30640.9121094,13196.5371094,187500.0
4104.28167727,125,-32797.5859375,-21680.5664062,-15486.3837891,33303.4296875,-16396.7265625,29950.6230469,12886.8085938,187500.0
4104.28260895,126,-32926.8476562,-22106.9042969,-15735.6054688,32873.4492188,-16488.546875,30086.9902344,13221.1689453,187500.0
4104.283465,127,-32434.1914062,-21313.5058594,-15030.0507812,33633.25,-15692.7802734,30844.1328125,13736.6445312,187500.0
4104.28419902,128,-31977.6582031,-20333.7167969,-14299.9980469,34587.515625,-15071.8486328,31201.5371094,13728.3964844,187500.0
4104.28514825,129,-32213.8261719,-20585.7773438,-14609.9716797,34353.5585938,-15538.3066406,30616.2128906,13172.5986328,187500.0
4104.33258122,130,-32802.4609375,-21703.3652344,-15509.3837891,33271.6445312,-16420.328125,29928.2265625,12870.5595703,187500.0
4104.33355737,131,-32922.9335938,-22112.2910156,-15741.2832031,32861.8046875,-16489.4863281,30089.828125,13226.0410156,187500.0
4104.33431921,132,-32426.2792969,-21292.7636719,-15004.6367188,33658.5976562,-15664.5273438,30875.203125,13760.9404297,187500.0
4104.33528473,133,-31979.1777344,-20319.7246094,-14283.3007812,34602.9375,-15057.2304688,31218.859375,13738.1201172,187500.0
4104.33615287,134,-32229.4726562,-20590.203125,-14602.8642578,34355.7695312,-15532.0927734,30628.640625,13178.4541016,187500.0
4104.3369908,135,-32826.0195312,-21722.3632812,-15528.9638672,33246.3632812,-16445.0058594,29910.7460938,12851.5380859,187500.0
4104.33774102,136,-32938.1328125,-22127.6230469,-15769.8037109,32830.6679688,-16524.8242188,30058.2011719,13195.2177734,187500.0
4104.33868046,137,-32430.6386719,-21296.7207031,-15023.1435547,33641.4765625,-15686.8115234,30853.4316406,13736.734375,187500.0
4104.33953812,138,-31980.1386719,-20316.796875,-14286.5419922,34603.4296875,-15061.4775391,31214.3457031,13728.2402344,187500.0
4104.3404687,139,-32231.9316406,-20594.8300781,-14614.5537109,34342.7851562,-15544.4316406,30617.0175781,13166.3623047,187500.0
4104.34122559,140,-32824.5429688,-21721.7382812,-15519.7324219,33250.5664062,-16430.9238281,29925.9902344,12866.4013672,187500.0
4104.34215357,141,-32932.546875,-22110.8828125,-15730.1738281,32862.4492188,-16480.8808594,30101.0722656,13228.7236328,187500.0
4104.34301191,142,-32431.6210938,-21289.0078125,-15008.9951172,33646.75,-15674.40625,30858.4375,13731.4589844,187500.0
4104.34374693,143,-31991.3359375,-20328.1074219,-14292.6220703,34587.2460938,-15071.3789062,31196.5078125,13705.3525391,187500.0
4104.34467735,144,-32253.65625,-20628.8046875,-14644.5498047,34299.2890625,-15579.2548828,30578.9960938,13132.1865234,187500.0
4104.39231172,145,-32842.2460938,-21743.4199219,-15535.6474609,33221.2421875,-16448.4472656,29908.109375,12847.8271484,187500.0
4104.39334177,146,-32946.7617188,-22119.5546875,-15741.2158203,32838.8046875,-16495.9003906,30082.9003906,13202.7060547,187500.0
4104.39407153,147,-32445.0097656,-21299.0,-15021.6914062,33621.3828125,-15694.4111328,30834.65625,13699.8085938,187500.0
4104.3950043,148,-32010.4023438,-20355.8007812,-14319.0859375,34547.1484375,-15101.8447266,31167.6523438,13672.9423828,187500.0
4104.39586311,149,-32271.6953125,-20654.8222656,-14660.5537109,34269.0898438,-15596.4433594,30569.0957031,13116.4501953,187500.0
4104.39670276,150,-32854.71875,-21757.9257812,-15555.8525391,33192.2734375,-16473.7714844,29888.640625,12821.4521484,187500.0
4104.39742762,151,-32951.4570312,-22126.8183594,-15762.4277344,32813.96875,-16524.3320312,30058.8261719,13173.6933594,187500.0
4104.39834684,152,-32450.7988281,-21301.0332031,-15023.1884766,33618.0742188,-15699.6416016,30836.890625,13691.0693359,187500.0
4104.39920441,153,-32028.2617188,-20367.4902344,-14328.7871094,34531.1210938,-15116.1269531,31164.5,13659.0166016,187500.0
4104.40011577,154,-32298.7402344,-20679.0742188,-14683.2412109,34240.703125,-15619.7568359,30559.2832031,13099.7763672,187500.0
4104.40089,155,-32875.7734375,-21776.3886719,-15565.8447266,33175.9335938,-16481.5273438,29894.5644531,12817.4287109,187500.0
4104.40181079,156,-32963.9492188,-22124.71875,-15744.0771484,32830.7773438,-16501.1074219,30092.4667969,13185.0253906,187500.0
4104.40266867,157,-32460.7910156,-21287.7558594,-14999.8535156,33646.6171875,-15673.0429688,30865.8144531,13694.3554688,187500.0
4104.40350738,158,-32044.3769531,-20371.1113281,-14335.0898438,34531.96875,-15125.5146484,31152.921875,13630.1835938,187500.0
4104.40424942,159,-32320.1523438,-20702.2304688,-14702.4638672,34222.5546875,-15643.4492188,30535.8574219,13070.3388672,187500.0
4104.45206337,160,-32897.6757812,-21799.03125,-15575.5673828,33162.6796875,-16495.3183594,29886.2050781,12805.6269531,187500.0
4104.45309894,161,-32980.6484375,-22137.1015625,-15753.7109375,32819.7578125,-16515.390625,30083.2792969,13171.3242188,187500.0
4104.45397062,162,-32472.8828125,-21298.0839844,-15020.3720703,33622.8359375,-15701.4296875,30840.9589844,13664.828125,187500.0
4104.45470235,163,-32055.5078125,-20379.3378906,-14349.2392578,34510.78125,-15147.4863281,31135.7792969,13610.2226562,187500.0
4104.45561434,164,-32333.453125,-20713.7871094,-14722.625,34193.1171875,-15668.7070312,30517.5078125,13054.3125,187500.0
4104.45647831,165,-32903.1523438,-21812.9101562,-15599.8193359,33130.1796875,-16516.2402344,29872.7265625,12799.3466797,187500.0
4104.45730499,166,-32974.3203125,-22133.3457031,-15752.3691406,32814.7070312,-16502.3144531,30101.9667969,13190.2558594,187500.0
4104.45805391,167,-32457.90625,-21276.1347656,-15007.7431641,33630.5234375,-15683.5039062,30861.0976562,13682.5751953,187500.0
4104.45905959,168,-32035.1015625,-20342.3007812,-14317.1865234,34545.1796875,-15114.6074219,31165.8203125,13636.1953125,187500.0
4104.46035791,169,-32320.3320312,-20698.3632812,-14705.8388672,34209.7460938,-15650.6689453,30534.4941406,13072.6191406,187500.0
4104.46135162,170,-32892.2460938,-21802.1601562,-15570.9179688,33154.3203125,-16480.5449219,29915.2851562,12839.8701172,187500.0
4104.46222814,171,-32958.0703125,-22115.7988281,-15724.9443359,32836.0976562,-16469.7714844,30142.3339844,13226.2871094,187500.0
4104.46296383,172,-32431.6445312,-21240.6621094,-14967.6445312,33671.6523438,-15637.1240234,30911.703125,13719.7910156,187500.0
4104.46390129,173,-32013.8886719,-20317.8242188,-14296.1533203,34567.8671875,-15088.9248047,31194.1621094,13650.6123047,187500.0
4104.46477286,174,-32307.0996094,-20685.5566406,-14681.1396484,34234.265625,-15617.9238281,30575.375,13101.1396484,187500.0
