4549.63737049,212,-32542.5976562,-20711.5292969,-15198.7841797,33305.3046875,-16624.8242188,28969.1132812,13415.4277344,187500.0
4549.63818293,213,-32880.0625,-21449.2265625,-15735.8740234,32546.1074219,-17053.6425781,28823.4453125,13578.2597656,187500.0
4549.68746915,214,-32546.6425781,-20971.390625,-15264.9453125,32997.96875,-16456.4726562,29484.1640625,14109.8964844,187500.0
4549.68823534,215,-31990.5097656,-19912.9003906,-14413.2099609,34064.2578125,-15630.9775391,30062.7167969,14294.9013672,187500.0
4549.6891559,216,-31978.796875,-19731.2265625,-14361.6220703,34271.796875,-15728.4980469,29739.9785156,13853.3876953,187500.0
4549.6899786,217,-32543.8945312,-20725.9238281,-15214.5419922,33287.5585938,-16636.5371094,28950.6503906,13401.0556641,187500.0
4549.69082276,218,-32873.2929688,-21458.9492188,-15743.8310547,32534.4394531,-17055.9902344,28814.2148438,13569.9677734,187500.0
4549.6917966,219,-32530.0351562,-20971.390625,-15263.6035156,32998.8398438,-16447.7539062,29482.7324219,14107.3261719,187500.0
4549.69263576,220,-31971.3320312,-19901.3222656,-14401.1621094,34079.6835938,-15612.2910156,30069.109375,14297.8740234,187500.0
4549.69347627,221,-31965.765625,-19718.3515625,-14341.5722656,34294.0820312,-15702.0556641,29754.9335938,13865.3232422,187500.0
4549.69422188,222,-32541.7265625,-20728.8730469,-15219.3027344,33280.9648438,-16639.6894531,28942.3789062,13398.015625,187500.0
4549.69511271,223,-32870.453125,-21461.8535156,-15751.5429688,32525.0742188,-17064.2832031,28803.9785156,13569.2744141,187500.0
4549.69593311,224,-32522.1679688,-20963.96875,-15261.9277344,33000.3164062,-16447.5976562,29477.6816406,14109.5830078,187500.0
4549.69667847,225,-31967.9570312,-19900.3613281,-14408.7617188,34069.8476562,-15623.6679688,30049.5507812,14290.8779297,187500.0
4549.69755783,226,-31971.4667969,-19738.2441406,-14372.9091797,34258.3828125,-15737.4160156,29713.8945312,13842.9042969,187500.0
4549.69838069,227,-32543.0664062,-20749.3476562,-15241.3417969,33253.4296875,-16662.0175781,28914.7539062,13390.2373047,187500.0
4549.69910526,228,-32868.1523438,-21479.9824219,-15768.8876953,32499.8378906,-17078.6777344,28784.375,13565.3632812,187500.0
4549.747234,229,-32516.3339844,-20967.0976562,-15264.9228516,32991.2421875,-16447.7539062,29475.6035156,14115.1933594,187500.0
4549.74817659,230,-31956.5566406,-19877.4277344,-14383.9960938,34097.5429688,-15598.0751953,30070.6953125,14304.6025391,187500.0
4549.74900012,231,-31966.0351562,-19717.9042969,-14346.9365234,34289.0507812,-15715.421875,29730.7480469,13850.0351562,187500.0
4549.74974006,232,-32549.4375,-20750.8222656,-15230.6123047,33260.5820312,-16655.984375,28922.21875,13394.4619141,187500.0
4549.75072823,233,-32872.21875,-21481.8359375,-15754.7167969,32504.5546875,-17067.4785156,28802.3242188,13582.8642578,187500.0
4549.75157077,234,-32510.7460938,-20958.4257812,-15248.6728516,32996.7421875,-16440.4238281,29484.7890625,14122.3017578,187500.0
4549.75229066,235,-31942.6992188,-19863.0117188,-14366.1142578,34106.5507812,-15593.8291016,30071.3222656,14308.6699219,187500.0
4549.75317362,236,-31956.2441406,-19709.5214844,-14328.9882812,34298.2617188,-15708.4931641,29733.2734375,13861.1884766,187500.0
4549.75397897,237,-32546.6875,-20755.9863281,-15231.0820312,33252.0859375,-16667.3613281,28910.3945312,13393.5224609,187500.0
4549.75470037,238,-32868.53125,-21472.046875,-15734.5556641,32524.8945312,-17051.6308594,28816.2714844,13596.8339844,187500.0
4549.75559781,239,-32512.3339844,-20949.8203125,-15242.7949219,33009.3242188,-16436.9355469,29480.765625,14115.4619141,187500.0
4549.75642259,240,-31947.7050781,-19861.2246094,-14362.7841797,34119.3554688,-15594.7226562,30064.6171875,14299.3945312,187500.0
4549.75722367,241,-31972.4277344,-19732.2773438,-14354.15625,34277.1601562,-15741.7744141,29697.4882812,13830.1191406,187500.0
4549.7579671,242,-32562.1113281,-20777.6445312,-15244.3369141,33241.9179688,-16680.1679688,28896.6484375,13384.828125,187500.0
4549.75884365,243,-32881.4492188,-21493.3027344,-15759.5664062,32499.078125,-17079.9296875,28788.8242188,13577.34375,187500.0
4549.80697765,244,-32512.1992188,-20948.2792969,-15239.0166016,33014.8242188,-16437.40625,29482.8222656,14121.8320312,187500.0
4549.8078742,245,-31951.0136719,-19858.6972656,-14368.9082031,34113.3007812,-15606.0546875,30051.6074219,14288.1064453,187500.0
4549.80864367,246,-31974.28125,-19731.515625,-14352.7480469,34283.4414062,-15738.1757812,29701.2441406,13834.3662109,187500.0
4549.80952621,247,-32566.5136719,-20782.7421875,-15248.3154297,33241.8710938,-16681.7988281,28898.1464844,13385.0517578,187500.0
4549.81159989,248,-32880.8476562,-21490.8222656,-15759.8125,32503.5722656,-17079.0566406,28789.9863281,13575.6445312,187500.0
4549.81292357,249,-32510.2109375,-20944.3222656,-15242.7275391,33018.0429688,-16439.953125,29475.5585938,14111.4609375,187500.0
4549.81379304,250,-31951.5058594,-19868.734375,-14380.1513672,34109.296875,-15611.0615234,30047.046875,14283.8603516,187500.0
4549.81456855,1,-31981.1210938,-19755.96875,-14380.6875,34254.8085938,-15760.5498047,29685.7089844,13824.7998047,187500.0
4549.81585884,2,-32565.7988281,-20785.7363281,-15254.1494141,33238.7421875,-16680.2578125,28903.5097656,13394.2158203,187500.0
4549.81671243,3,-32873.7148438,-21468.4707031,-15741.5732422,32535.3789062,-17051.9003906,28810.3476562,13589.078125,187500.0
4549.81747877,4,-32506.1191406,-20921.3671875,-15213.2900391,33062.5664062,-16402.5820312,29503.2304688,14124.4697266,187500.0
4549.81821382,5,-31962.6367188,-19875.4179688,-14380.6210938,34113.7695312,-15611.0615234,30038.5761719,14266.6494141,187500.0
4549.8189636,6,-31993.9960938,-19765.0214844,-14375.0996094,34261.2890625,-15753.5322266,29683.5195312,13819.1445312,187500.0
4549.81970984,7,-32584.5078125,-20809.7207031,-15286.2910156,33201.1679688,-16718.9492188,28858.8730469,13357.6035156,187500.0
4549.82055722,8,-32884.1757812,-21487.828125,-15772.3515625,32497.2226562,-17089.6074219,28771.2324219,13562.9042969,187500.0
4549.86816326,9,-32509.6503906,-20929.8828125,-15239.0390625,33030.8945312,-16433.0703125,29469.8144531,14102.3417969,187500.0
4549.86904919,10,-31959.8203125,-19862.296875,-14381.3583984,34115.578125,-15611.5986328,30029.5019531,14265.9560547,187500.0
4549.86982824,11,-32001.0820312,-19772.7109375,-14403.1738281,34238.2460938,-15780.5546875,29652.2265625,13802.6269531,187500.0
4549.87080146,12,-32585.3574219,-20808.3339844,-15282.6923828,33211.3164062,-16707.0117188,28871.078125,13378.8378906,187500.0
4549.87155999,13,-32882.7929688,-21471.578125,-15747.8994141,32531.6230469,-17053.6425781,28804.0449219,13594.1523438,187500.0
4549.8736195,14,-32504.890625,-20910.5253906,-15216.8886719,33065.1367188,-16402.8046875,29491.09375,14121.1396484,187500.0
4549.87475865,15,-31959.9316406,-19858.25,-14372.9316406,34132.8359375,-15601.3164062,30031.4453125,14268.3476562,187500.0
4549.87560453,16,-32004.6132812,-19784.625,-14405.6992188,34237.84375,-15784.1533203,29644.5820312,13797.3964844,187500.0
4549.87635743,17,-32586.3183594,-20824.3828125,-15289.4199219,33206.734375,-16709.1132812,28863.3222656,13374.7470703,187500.0
4549.87710003,18,-32873.4257812,-21489.1230469,-15759.3652344,32520.5136719,-17058.9414062,28793.6074219,13592.6318359,187500.0
4549.87783721,19,-32484.2363281,-20899.8652344,-15187.2724609,33099.4257812,-16362.4599609,29522.1835938,14152.7441406,187500.0
4549.87859933,20,-31940.3066406,-19834.5136719,-14336.4091797,34180.109375,-15559.2724609,30058.0898438,14291.7949219,187500.0
4549.87935651,21,-31999.875,-19776.421875,-14390.8134766,34266.5429688,-15769.1337891,29645.4316406,13798.5810547,187500.0
4549.88013671,22,-32595.75,-20848.9257812,-15311.0566406,33189.1210938,-16735.1542969,28834.9355469,13355.9277344,187500.0
4549.88090045,23,-32881.6953125,-21511.5644531,-15773.0,32507.6835938,-17071.703125,28787.7949219,13592.0283203,187500.0
4549.92648615,24,-32486.1816406,-20915.734375,-15207.6572266,33080.2695312,-16388.65625,29508.3476562,14138.3056641,187500.0
4549.92728062,25,-31931.9023438,-19835.2285156,-14342.8017578,34175.1914062,-15574.9863281,30053.1269531,14281.9375,187500.0
4549.92806071,26,-31997.1035156,-19786.8378906,-14402.5703125,34248.8164062,-15790.4794922,29627.8847656,13784.9023438,187500.0
4549.92881716,27,-32593.5371094,-20856.0546875,-15305.3789062,33191.1328125,-16732.8730469,28836.4765625,13366.1201172,187500.0
4549.92954491,28,-32875.8398438,-21506.2011719,-15760.0136719,32517.9882812,-17065.6015625,28786.2753906,13600.0302734,187500.0
4549.93066766,29,-32480.8613281,-20907.2636719,-15204.2373047,33083.3515625,-16396.3242188,29486.8691406,14130.28125,187500.0
4549.93146322,30,-31930.7851562,-19839.0058594,-14351.7421875,34164.171875,-15598.2099609,30020.4707031,14268.4375,187500.0
4549.93220431,31,-31996.8789062,-19789.8105469,-14394.6572266,34253.7578125,-15796.4023438,29622.1191406,13795.9208984,187500.0
4549.93296992,32,-32595.4140625,-20858.8046875,-15303.2109375,33188.6953125,-16747.1777344,28828.6757812,13374.0996094,187500.0
4549.93372252,33,-32874.8359375,-21513.9785156,-15781.2705078,32490.9433594,-17107.8691406,28755.7871094,13586.8203125,187500.0
4549.93444975,34,-32469.0371094,-20899.328125,-15205.9140625,33081.1640625,-16413.6230469,29480.6777344,14134.2148438,187500.0
4549.93521703,35,-31919.453125,-19825.0371094,-14350.6025391,34168.5078125,-15611.8662109,30013.140625,14265.3300781,187500.0
4549.93596733,36,-31991.8730469,-19779.953125,-14390.7910156,34262.8085938,-15803.4882812,29621.359375,13795.3623047,187500.0
4549.93674118,37,-32594.1191406,-20856.1894531,-15301.9375,33194.6445312,-16755.5605469,28831.7167969,13374.1660156,187500.0
4549.93748648,38,-32869.46875,-21495.359375,-15748.8378906,32532.4277344,-17081.0683594,28793.3378906,13611.1171875,187500.0
4549.98741832,39,-32461.8398438,-20873.8242188,-15166.9550781,33130.0898438,-16384.7011719,29516.3496094,14150.3974609,187500.0
4549.98819561,40,-31924.8398438,-19828.5,-14346.5117188,34178.4765625,-15622.1035156,30009.4296875,14251.6064453,187500.0
4549.98896122,41,-32001.328125,-19812.4296875,-14426.0615234,34226.9804688,-15854.8076172,29586.0644531,13766.1933594,187500.0
4549.98970434,42,-32591.4355469,-20856.0097656,-15288.3476562,33209.8632812,-16750.7109375,28850.2011719,13392.1367188,187500.0
4549.99055318,43,-32861.8046875,-21482.3515625,-15738.8017578,32548.0058594,-17086.65625,28793.0039062,13606.8701172,187500.0
4549.99131026,44,-32457.90625,-20874.2714844,-15174.7558594,33124.9960938,-16413.8691406,29491.7636719,14125.5205078,187500.0
4549.9920465,45,-31927.3203125,-19843.5664062,-14358.2460938,34165.0195312,-15650.6240234,29996.1972656,14239.8945312,187500.0
4549.99280003,46,-32012.4804688,-19831.6972656,-14429.5488281,34219.46875,-15867.9726562,29590.78125,13769.3447266,187500.0
4549.99353408,47,-32601.2480469,-20878.6757812,-15313.1132812,33181.2539062,-16785.5117188,28831.2695312,13375.3505859,187500.0
4549.99429376,48,-32859.5664062,-21482.1054688,-15734.5556641,32550.9355469,-17087.3730469,28805.4316406,13615.8554688,187500.0
4549.99503901,49,-32454.4199219,-20864.2128906,-15161.2109375,33137.3320312,-16404.8613281,29509.6679688,14135.4667969,187500.0
4549.99576874,50,-31926.0917969,-19830.5351562,-14343.8964844,34183.2382812,-15639.4257812,30009.2285156,14243.984375,187500.0
4549.99652394,51,-32015.2753906,-19825.3710938,-14424.6083984,34228.65625,-15867.7490234,29591.3398438,13765.0087891,187500.0
4549.99726081,52,-32609.2734375,-20887.7050781,-15326.3007812,33167.84375,-16806.6347656,28813.03125,13359.3691406,187500.0
4549.99802012,53,-32865.0,-21488.2304688,-15742.6914062,32545.234375,-17101.5429688,28795.0585938,13606.4677734,187500.0
4550.04719057,54,-32456.2089844,-20860.2792969,-15156.5839844,33151.4375,-16403.9902344,29512.1035156,14134.0361328,187500.0
4550.04799639,55,-31931.0976562,-19830.0429688,-14343.5390625,34189.8320312,-15646.0195312,30002.5449219,14232.6523438,187500.0
4550.04872841,56,-32028.1953125,-19845.0195312,-14449.1064453,34201.1640625,-15901.4111328,29560.2714844,13735.7949219,187500.0
4550.04949767,57,-32618.1679688,-20908.7597656,-15345.9033203,33141.7578125,-16831.7578125,28795.8203125,13342.046875,187500.0
4550.0503398,58,-32863.0976562,-21497.1035156,-15751.0732422,32529.1875,-17113.9492188,28789.8964844,13597.1923828,187500.0
4550.0510724,59,-32444.1835938,-20849.0371094,-15143.4628906,33160.2890625,-16394.5136719,29526.1621094,14138.9980469,187500.0
4550.05182822,60,-31925.5996094,-19827.25,-14355.2509766,34174.8320312,-15670.0703125,29983.7695312,14208.4902344,187500.0
4550.05256639,61,-32027.3007812,-19850.2714844,-14467.7480469,34185.1601562,-15932.3007812,29541.7421875,13718.3828125,187500.0
4550.05333143,62,-32618.6152344,-20909.140625,-15341.4326172,33147.6835938,-16831.6230469,28812.8066406,13359.3466797,187500.0
4550.05406627,63,-32862.71875,-21497.28125,-15738.6230469,32537.5234375,-17100.828125,28822.9550781,13628.1044922,187500.0
4550.05480016,64,-32437.2089844,-20837.8613281,-15123.0566406,33177.7226562,-16377.078125,29560.3613281,14165.4404297,187500.0
4550.05556463,65,-31909.9980469,-19794.2792969,-14307.4638672,34225.3046875,-15629.6142578,30034.0839844,14244.3642578,187500.0
4550.05630504,66,-32022.2050781,-19841.5761719,-14448.6591797,34200.1367188,-15927.5400391,29552.6503906,13721.5791016,187500.0
4550.05707154,67,-32623.3769531,-20929.8613281,-15356.6318359,33123.6523438,-16860.9492188,28789.5839844,13339.7666016,187500.0
4550.05781237,68,-32862.3164062,-21510.0449219,-15748.4130859,32522.1914062,-17120.5644531,28809.2519531,13617.4873047,187500.0
4550.10747374,69,-32430.75,-20838.5761719,-15126.4541016,33170.703125,-16391.2714844,29549.7890625,14152.5654297,187500.0
4550.10927476,70,-31904.1425781,-19795.0839844,-14299.8193359,34228.4765625,-15630.7539062,30034.6210938,14240.8330078,187500.0
4550.11116989,71,-32025.8476562,-19844.4160156,-14425.6142578,34217.2578125,-15909.3232422,29571.9160156,13734.1416016,187500.0
4550.11289816,72,-32629.9921875,-20929.9277344,-15333.2294922,33139.9023438,-16843.6035156,28808.4257812,13352.5302734,187500.0
4550.11462501,73,-32865.1328125,-21506.2675781,-15730.1074219,32530.5722656,-17115.4902344,28813.3886719,13614.7158203,187500.0
4550.11635348,74,-32431.4648438,-20835.4472656,-15117.8037109,33169.5625,-16399.0058594,29538.7460938,14139.2890625,187500.0
4550.11807054,75,-31907.2714844,-19793.1171875,-14299.4394531,34222.8242188,-15646.265625,30013.9667969,14220.4707031,187500.0
4550.11978317,76,-32032.1738281,-19859.7265625,-14448.3916016,34190.1015625,-15943.0302734,29535.5722656,13707.4082031,187500.0
4550.12155461,77,-32635.7148438,-20949.5742188,-15354.0615234,33116.03125,-16871.3652344,28783.8613281,13339.4990234,187500.0
4550.12327756,78,-32870.0507812,-21523.2539062,-15754.6044922,32505.4492188,-17142.15625,28790.7460938,13605.0820312,187500.0
4550.12499577,79,-32426.234375,-20829.1445312,-15110.6953125,33182.953125,-16386.2207031,29551.3085938,14154.8007812,187500.0
4550.12805495,80,-31903.4042969,-19788.3789062,-14282.1835938,34247.6992188,-15620.6728516,30037.6367188,14244.2080078,187500.0
4550.13016425,81,-32030.09375,-19859.7714844,-14436.1650391,34203.109375,-15926.0869141,29552.203125,13727.4804688,187500.0
4550.13213506,82,-32627.1328125,-20934.8007812,-15331.4189453,33137.8242188,-16846.5546875,28805.6992188,13361.671875,187500.0
4550.13406878,83,-32857.6914062,-21500.6132812,-15733.0351562,32528.5605469,-17125.1914062,28800.2675781,13610.8486328,187500.0
4550.1682116,84,-32420.8261719,-20819.21875,-15102.6494141,33190.6875,-16387.6054688,29539.7753906,14143.8935547,187500.0
4550.17021673,85,-31914.6933594,-19808.4296875,-14299.6630859,34222.6679688,-15647.1601562,30005.7421875,14218.6826172,187500.0
4550.17206416,86,-32047.0820312,-19887.7773438,-14448.7265625,34182.4765625,-15943.5439453,29534.3652344,13717.2880859,187500.0
4550.17391335,87,-32635.46875,-20948.7246094,-15334.6376953,33130.0234375,-16857.1054688,28793.1367188,13356.2402344,187500.0
4550.17575869,88,-32854.875,-21486.7988281,-15698.1445312,32566.8046875,-17094.4355469,28821.6347656,13630.4511719,187500.0
4550.17773481,89,-32420.4003906,-20810.5253906,-15074.9775391,33223.140625,-16366.9306641,29548.1113281,14147.5146484,187500.0
4550.17983437,90,-31914.4921875,-19804.875,-14280.328125,34246.6289062,-15637.6376953,30003.1933594,14216.2910156,187500.0
4550.18178268,91,-32051.3730469,-19893.1425781,-14440.0761719,34190.8828125,-15944.3037109,29523.0566406,13709.5546875,187500.0
4550.18363193,92,-32644.5878906,-20969.0878906,-15345.6123047,33113.8398438,-16874.6503906,28769.4453125,13342.2480469,187500.0
4550.18552535,93,-32859.6132812,-21507.765625,-15721.5693359,32536.40625,-17124.4980469,28792.6445312,13611.5195312,187500.0
4550.18750329,94,-32415.9746094,-20805.3398438,-15060.8066406,33235.390625,-16353.2519531,29564.0703125,14159.6962891,187500.0
4550.18935139,95,-31915.9882812,-19805.5898438,-14278.0039062,34244.0117188,-15639.1582031,30000.4667969,14211.4628906,187500.0
4550.19132168,96,-32056.5820312,-19911.6269531,-14461.3994141,34162.2734375,-15976.4902344,29494.9375,13691.6279297,187500.0
4550.19318801,97,-32644.5,-20983.4824219,-15360.0292969,33092.1601562,-16897.7851562,28754.0214844,13335.1845703,187500.0
4550.19505033,98,-32851.7890625,-21507.3847656,-15711.3984375,32540.8085938,-17118.1503906,28800.5136719,13619.7675781,187500.0
4550.22789858,99,-32412.4433594,-20822.8183594,-15096.4355469,33190.6640625,-16401.3964844,29513.890625,14121.6982422,187500.0
4550.23020314,100,-31905.7519531,-19810.328125,-14293.7617188,34227.6953125,-15661.3984375,29977.4453125,14196.5761719,187500.0
4550.23226035,101,-32051.3066406,-19903.6464844,-14446.7373047,34182.3203125,-15955.703125,29513.4882812,13706.1787109,187500.0
4550.23413502,102,-32653.328125,-20997.6972656,-15371.2724609,33080.15625,-16902.0097656,28750.1777344,13330.8486328,187500.0
4550.2360426,103,-32857.0859375,-21520.2148438,-15718.0595703,32529.1875,-17117.6132812,28806.9277344,13626.4726562,187500.0
4550.23805804,104,-32407.1464844,-20797.9179688,-15053.9443359,33234.4960938,-16351.0830078,29567.0,14158.3769531,187500.0
4550.23990901,105,-31904.0527344,-19778.9238281,-14264.7490234,34260.3945312,-15636.0068359,29996.4648438,14200.0185547,187500.0
4550.24188732,106,-32063.9121094,-19908.3867188,-14469.0439453,34159.4101562,-15988.1582031,29477.5039062,13670.9755859,187500.0
4550.24373006,107,-32672.484375,-21014.2832031,-15397.3125,33051.1210938,-16933.6367188,28723.9140625,13313.2128906,187500.0
4550.24556337,108,-32875.078125,-21531.8144531,-15751.0507812,32494.5859375,-17155.3222656,28778.7207031,13609.7314453,187500.0
4550.24739996,109,-32411.5039062,-20789.0898438,-15067.2216797,33226.4492188,-16364.1816406,29558.9746094,14160.03125,187500.0
4550.24924452,110,-31908.4785156,-19770.0292969,-14270.0693359,34260.5742188,-15638.9794922,30000.9140625,14209.1826172,187500.0
4550.25115554,111,-32073.4570312,-19905.703125,-14470.6083984,34159.7460938,-15987.2197266,29490.4003906,13686.2861328,187500.0
4550.25301734,112,-32675.7246094,-21001.6757812,-15383.5654297,33068.3789062,-16915.53125,28752.1210938,13337.3974609,187500.0
4550.25484638,113,-32868.7304688,-21506.8710938,-15716.4951172,32534.4160156,-17113.9257812,28821.3007812,13638.9003906,187500.0
4550.28738536,114,-32405.9160156,-20767.1621094,-15033.9619141,33262.3476562,-16329.7597656,29589.5527344,14176.1025391,187500.0
4550.28834035,115,-31909.8867188,-19763.9042969,-14259.3398438,34275.4179688,-15631.2900391,30003.3945312,14201.3818359,187500.0
4550.2891794,116,-32079.6035156,-19914.2636719,-14475.7050781,34159.5664062,-15993.3662109,29479.9160156,13672.4277344,187500.0
4550.28990731,117,-32686.453125,-21026.5761719,-15411.0585938,33040.6601562,-16942.3535156,28724.1152344,13314.5761719,187500.0
4550.29088422,118,-32874.5195312,-21521.4882812,-15734.4433594,32517.7421875,-17129.4609375,28808.7382812,13632.6865234,187500.0
4550.2917152,119,-32404.375,-20765.1953125,-15037.5605469,33264.359375,-16329.6484375,29590.8710938,14178.6503906,187500.0
4550.29243998,120,-31903.8964844,-19751.5878906,-14240.6318359,34299.3320312,-15609.0058594,30019.8242188,14216.7597656,187500.0
4550.29333247,121,-32083.1132812,-19924.9492188,-14478.7001953,34153.3085938,-15995.3105469,29471.9589844,13672.4501953,187500.0
4550.29415085,122,-32687.59375,-21033.7734375,-15407.1025391,33039.5664062,-16939.1132812,28723.0195312,13326.2890625,187500.0
4550.29495964,123,-32870.9453125,-21512.6367188,-15721.3681641,32533.2089844,-17119.1113281,28807.7773438,13640.1962891,187500.0
4550.29570229,124,-32403.9277344,-20757.1484375,-15036.4433594,33271.9335938,-16330.921875,29574.1289062,14168.3457031,187500.0
4550.29657415,125,-31919.8339844,-19773.4492188,-14276.0146484,34263.7929688,-15643.4492188,29980.8203125,14192.1064453,187500.0
4550.29738852,126,-32098.8046875,-19940.6171875,-14500.5605469,34130.4648438,-16009.90625,29462.7070312,13675.2216797,187500.0
4550.29812085,127,-32687.7265625,-21008.671875,-15374.9384766,33081.96875,-16893.046875,28771.03125,13364.2646484,187500.0
4550.29899256,128,-32867.0351562,-21477.2773438,-15681.7832031,32583.0097656,-17069.2890625,28851.3867188,13663.5986328,187500.0
4550.34713276,129,-32406.2519531,-20746.0175781,-15028.9326172,33282.4179688,-16320.1708984,29576.96875,14159.2490234,187500.0
4550.34789171,130,-31923.5878906,-19772.8671875,-14278.1826172,34264.53125,-15642.3320312,29972.9746094,14180.4609375,187500.0
4550.3488219,131,-32109.2421875,-19951.078125,-14511.4228516,34122.2617188,-16013.1474609,29447.8417969,13663.9794922,187500.0
4550.34966023,132,-32703.4414062,-21038.8476562,-15414.6123047,33033.7773438,-16925.1425781,28729.0996094,13338.984375,187500.0
4550.35056246,133,-32874.03125,-21493.90625,-15705.5869141,32549.8398438,-17081.0683594,28832.2089844,13659.4414062,187500.0
4550.35131156,134,-32401.9609375,-20725.2089844,-15002.3125,33311.1835938,-16273.5673828,29611.2109375,14193.1787109,187500.0
4550.35218968,135,-31925.4433594,-19751.1855469,-14253.0146484,34296.6953125,-15593.671875,30002.9257812,14206.5009766,187500.0
4550.35300222,136,-32122.8535156,-19957.1796875,-14521.6152344,34113.3671875,-16001.7929688,29443.0820312,13665.5439453,187500.0
4550.35374065,137,-32715.109375,-21047.3632812,-15421.3398438,33026.8945312,-16908.4023438,28736.1621094,13348.484375,187500.0
4550.35460558,138,-32878.9453125,-21495.0253906,-15713.0976562,32544.0273438,-17068.0605469,28835.6503906,13661.609375,187500.0
4550.35543589,139,-32403.2792969,-20724.2460938,-15015.0976562,33300.8789062,-16271.8916016,29599.2753906,14180.8857422,187500.0
4550.35615958,140,-31933.625,-19761.4453125,-14281.3339844,34266.296875,-15619.1982422,29965.7089844,14173.9335938,187500.0
4550.35704217,141,-32132.0175781,-19966.5234375,-14529.1484375,34105.296875,-16005.5029297,29432.7539062,13659.4638672,187500.0
4550.35786789,142,-32730.7089844,-21068.3964844,-15441.0097656,33002.7539062,-16925.5,28716.4492188,13335.9667969,187500.0
4550.35858736,143,-32888.828125,-21514.4472656,-15727.9394531,32519.3964844,-17079.4375,28824.6523438,13657.6083984,187500.0
4550.40680917,144,-32404.1953125,-20726.6386719,-15014.6503906,33293.234375,-16271.1982422,29597.5996094,14179.5664062,187500.0
4550.40775567,145,-31924.3925781,-19739.6308594,-14250.4667969,34301.390625,-15587.7041016,29985.7363281,14186.6074219,187500.0
4550.40856498,146,-32135.4824219,-19969.875,-14532.4335938,34103.53125,-16011.6494141,29414.2246094,13638.0507812,187500.0
4550.40931857,147,-32742.6015625,-21100.9628906,-15475.6328125,32963.8828125,-16959.0722656,28677.7578125,13305.1884766,187500.0
4550.41028298,148,-32895.421875,-21530.9433594,-15741.3505859,32505.1132812,-17084.9804688,28814.7285156,13650.9257812,187500.0
4550.4111175,149,-32404.2636719,-20722.8828125,-15015.5888672,33299.1367188,-16263.8896484,29597.1523438,14176.0800781,187500.0
4550.41184807,150,-31928.7070312,-19744.0117188,-14265.9111328,34294.9726562,-15599.4384766,29967.7890625,14166.5576172,187500.0
4550.41273431,151,-32151.9570312,-20001.078125,-14574.4326172,34063.1210938,-16052.2402344,29377.3886719,13609.7089844,187500.0
4550.41355737,152,-32758.8066406,-21119.9394531,-15498.1855469,32942.203125,-16978.3632812,28666.3125,13301.2998047,187500.0
4550.41431726,153,-32907.5351562,-21520.1933594,-15727.8496094,32523.6210938,-17066.4726562,28836.5449219,13669.6787109,187500.0
4550.41519318,154,-32419.0371094,-20704.3535156,-14993.7070312,33326.8085938,-16239.5039062,29619.8164062,14191.3457031,187500.0
4550.41601567,155,-31950.34375,-19744.5019531,-14272.1699219,34289.5195312,-15608.0888672,29957.953125,14158.7128906,187500.0
4550.41681311,156,-32174.6875,-20008.3203125,-14582.2333984,34055.6328125,-16061.8740234,29367.9785156,13609.1728516,187500.0
4550.41756367,157,-32795.4414062,-21132.4785156,-15508.8027344,32927.71875,-16991.7734375,28656.8144531,13302.0371094,187500.0
4550.41843872,158,-32964.2851562,-21539.7285156,-15756.0800781,32490.2714844,-17098.4589844,28812.046875,13654.5244141,187500.0
4550.4678277,159,-32479.453125,-20716.0,-15018.5390625,33300.0546875,-16267.6220703,29598.6484375,14172.0791016,187500.0
4550.46876779,160,-31998.0859375,-19741.1054688,-14263.9667969,34301.546875,-15598.0087891,29970.984375,14165.5517578,187500.0
4550.4695144,161,-32217.625,-20014.8476562,-14577.0478516,34060.7734375,-16054.9003906,29377.8144531,13612.0556641,187500.0
4550.47047356,162,-32832.8554688,-21137.1289062,-15507.4169922,32931.3398438,-16987.59375,28661.015625,13299.5341797,187500.0
4550.47131094,163,-32992.1601562,-21535.59375,-15756.125,32498.609375,-17098.8164062,28807.0625,13642.3427734,187500.0
4550.47203041,164,-32503.3710938,-20708.1757812,-15007.4306641,33323.8359375,-16255.9091797,29603.3203125,14167.8095703,187500.0
4550.472933,165,-32033.6035156,-19760.8652344,-14283.0332031,34291.1757812,-15617.7001953,29949.3027344,14142.3730469,187500.0
4550.47374956,166,-32257.03125,-20049.7832031,-14619.7617188,34022.6640625,-16097.4804688,29343.6601562,13582.3056641,187500.0
4550.47455455,167,-32854.203125,-21144.0566406,-15519.53125,32925.9960938,-16997.2050781,28660.1894531,13297.4775391,187500.0
4550.47529996,168,-33005.6367188,-21521.6015625,-15743.3173828,32518.8378906,-17084.5996094,28821.1894531,13647.3720703,187500.0
4550.47618072,169,-32519.6425781,-20701.828125,-15005.9550781,33329.3125,-16257.0722656,29597.9335938,14156.7451172,187500.0
4550.47699186,170,-32056.9609375,-19771.5039062,-14302.9257812,34273.6289062,-15638.4199219,29927.734375,14119.6640625,187500.0
4550.47772925,171,-32283.0039062,-20064.8710938,-14640.3251953,34005.296875,-16115.25,29327.34375,13571.5097656,187500.0
4550.47860611,172,-32879.6171875,-21156.171875,-15529.7685547,32917.9296875,-17001.8769531,28657.1484375,13295.8457031,187500.0
4550.47942339,173,-33023.1171875,-21536.8222656,-15764.8867188,32497.5136719,-17103.5097656,28808.4707031,13634.3857422,187500.0
