2020.42915494,93,-8865.50683594,20493.7773438,11208.2597656,187500.0,23208.5546875,29937.5917969,60367.4335938,187500.0
2020.4309354,94,-8516.72949219,20924.09375,11627.0195312,187500.0,23510.7050781,30277.1816406,60689.1875,187500.0
2020.43278816,95,-8367.95703125,21208.0722656,11880.0195312,187500.0,23632.8574219,30404.3847656,60838.3867188,187500.0
2020.46764109,96,-8687.22851562,20868.8847656,11523.3076172,187500.0,23345.4804688,30080.0390625,60538.828125,187500.0
2020.46940488,97,-8985.08789062,20451.4433594,11127.1005859,187500.0,23086.3574219,29793.6230469,60256.3710938,187500.0
2020.47125779,98,-8880.16894531,20504.796875,11200.7050781,187500.0,23182.9160156,29907.6855469,60347.2734375,187500.0
2020.47296216,99,-8547.46386719,20914.8183594,11604.0644531,187500.0,23469.6445312,30226.4199219,60654.7226562,187500.0
2020.47471856,100,-8403.67480469,21188.6035156,11854.5605469,187500.0,23591.2148438,30349.1542969,60799.71875,187500.0
2020.47642683,101,-8721.62792969,20846.7128906,11500.3076172,187500.0,23307.3046875,30028.4960938,60504.921875,187500.0
2020.47812261,102,-9023.37695312,20415.8378906,11095.9648438,187500.0,23041.8320312,29734.8378906,60217.34375,187500.0
2020.47981046,103,-8910.70214844,20470.0859375,11173.8154297,187500.0,23146.5507812,29858.1757812,60315.1328125,187500.0
2020.48156921,104,-8554.48242188,20906.9726562,11603.0136719,187500.0,23461.8222656,30211.0878906,60649.4921875,187500.0
2020.4833879,105,-8412.36914062,21177.2050781,11849.7998047,187500.0,23585.1132812,30335.7421875,60796.453125,187500.0
2020.48528133,106,-8718.25292969,20851.2265625,11509.5390625,187500.0,23319.9335938,30034.7324219,60517.125,187500.0
2020.48702048,107,-9010.56933594,20433.9863281,11117.6679688,187500.0,23067.6933594,29759.0683594,60242.5351562,187500.0
2020.48873136,108,-8907.48339844,20478.3769531,11186.2880859,187500.0,23159.0449219,29870.3339844,60331.671875,187500.0
2020.49050761,109,-8573.43652344,20882.4296875,11587.4794922,187500.0,23444.5878906,30190.9921875,60638.1367188,187500.0
2020.49222114,110,-8427.56835938,21152.4160156,11837.2158203,187500.0,23569.4667969,30321.5488281,60782.4609375,187500.0
2020.52740032,111,-8723.63964844,20841.4140625,11511.9306641,187500.0,23314.6347656,30035.3359375,60512.6328125,187500.0
2020.52917245,112,-9022.86328125,20419.390625,11109.3310547,187500.0,23057.9707031,29754.7988281,60230.5742188,187500.0
2020.53103259,113,-8918.45800781,20464.2734375,11175.7158203,187500.0,23149.6132812,29864.8359375,60315.0429688,187500.0
2020.53274556,114,-8582.0859375,20873.4453125,11581.9814453,187500.0,23438.2636719,30188.109375,60623.0507812,187500.0
2020.53458576,115,-8436.41992188,21148.1035156,11834.5556641,187500.0,23565.9804688,30322.1074219,60771.5117188,187500.0
2020.53639471,116,-8746.93066406,20818.5273438,11492.2392578,187500.0,23294.09375,30016.0019531,60489.1171875,187500.0
2020.53811027,117,-9051.47265625,20384.9707031,11080.8994141,187500.0,23030.9238281,29727.7539062,60202.390625,187500.0
2020.53979641,118,-8934.28320312,20444.7832031,11161.0527344,187500.0,23138.7050781,29857.2363281,60306.125,187500.0
2020.54156094,119,-8584.20996094,20873.5566406,11586.0039062,187500.0,23447.9179688,30203.4433594,60635.0976562,187500.0
2020.54325296,120,-8446.5234375,21139.6757812,11833.3261719,187500.0,23571.9042969,30331.4511719,60781.1210938,187500.0
2020.54494941,121,-8765.45996094,20797.7617188,11483.5214844,187500.0,23292.9980469,30016.0019531,60493.5195312,187500.0
2020.54665821,122,-9070.47167969,20359.265625,11070.6181641,187500.0,23031.3261719,29727.1054688,60205.8554688,187500.0
2020.54835799,123,-8959.89746094,20407.1875,11142.3671875,187500.0,23131.2167969,29846.4863281,60301.765625,187500.0
2020.55012215,124,-8609.71289062,20832.4511719,11565.7763672,187500.0,23438.7773438,30188.8476562,60629.6210938,187500.0
2020.55191631,125,-8467.55566406,21099.6230469,11813.0761719,187500.0,23567.3671875,30320.65625,60778.9296875,187500.0
2020.58725116,126,-8785.39746094,20749.5039062,11456.0517578,187500.0,23289.7363281,30002.7011719,60486.1445312,187500.0
2020.58903392,127,-9075.76953125,20323.9726562,11060.0009766,187500.0,23041.921875,29729.4746094,60212.359375,187500.0
2020.59088339,128,-8946.64355469,20396.0332031,11155.7333984,187500.0,23161.1230469,29869.9765625,60326.7109375,187500.0
2020.59259661,129,-8594.62597656,20827.6914062,11580.6845703,187500.0,23466.671875,30213.7246094,60650.8789062,187500.0
2020.5943127,130,-8452.44628906,21097.6777344,11826.3974609,187500.0,23590.5449219,30346.203125,60794.1953125,187500.0
2020.59601639,131,-8763.71679688,20766.0664062,11479.2529297,187500.0,23320.1113281,30042.8007812,60509.7265625,187500.0
2020.59772159,132,-9051.94238281,20351.9335938,11085.1015625,187500.0,23072.0078125,29770.0195312,60233.9492188,187500.0
2020.59941622,133,-8918.56933594,20438.7929688,11187.2265625,187500.0,23193.8242188,29916.2675781,60351.7226562,187500.0
2020.60117231,134,-8582.60058594,20853.7519531,11591.9277344,187500.0,23477.109375,30235.5390625,60658.5664062,187500.0
2020.60293501,135,-8465.74511719,21083.4394531,11800.3574219,187500.0,23567.9921875,30327.9863281,60767.6640625,187500.0
2020.60463469,136,-8792.48339844,20720.1347656,11427.4189453,187500.0,23277.3085938,30000.0195312,60458.9414062,187500.0
2020.60631661,137,-9069.60058594,20316.484375,11047.5957031,187500.0,23042.3457031,29741.0742188,60195.5742188,187500.0
2020.60801108,138,-8947.38085938,20379.9628906,11131.3027344,187500.0,23147.3769531,29865.1933594,60296.0429688,187500.0
2020.60973654,139,-8598.29101562,20809.9882812,11552.9912109,187500.0,23446.734375,30201.8554688,60616.3203125,187500.0
2020.61198627,140,-8482.39746094,21047.9902344,11767.0986328,187500.0,23540.8339844,30299.7792969,60733.2226562,187500.0
2020.64684285,141,-8815.66210938,20681.734375,11389.2871094,187500.0,23244.1152344,29964.703125,60420.8984375,187500.0
2020.64862523,142,-9108.73828125,20258.8613281,10992.8115234,187500.0,22989.2382812,29683.6308594,60141.4570312,187500.0
2020.65045085,143,-8968.95019531,20350.4804688,11104.2568359,187500.0,23116.1523438,29834.6621094,60265.2890625,187500.0
2020.65216923,144,-8615.90429688,20790.7207031,11534.4609375,187500.0,23422.1914062,30178.609375,60593.1445312,187500.0
2020.65387834,145,-8504.77148438,21026.3085938,11742.0869141,187500.0,23514.1699219,30273.2695312,60707.0234375,187500.0
2020.65563593,146,-8831.8671875,20669.2832031,11372.2099609,187500.0,23226.5019531,29948.6328125,60402.3046875,187500.0
2020.65732968,147,-9122.70800781,20251.6640625,10982.5292969,187500.0,22975.4921875,29673.3710938,60126.9765625,187500.0
2020.6590205,148,-8991.92773438,20331.5488281,11088.2529297,187500.0,23093.2851562,29811.7070312,60240.96875,187500.0
2020.66080498,149,-8659.26660156,20743.4023438,11500.1738281,187500.0,23379.6113281,30126.1953125,60547.1445312,187500.0
2020.66287637,150,-8538.50097656,20990.03125,11727.7148438,187500.0,23491.2578125,30237.9765625,60674.8398438,187500.0
2020.66465262,151,-8852.00585938,20650.6425781,11377.3730469,187500.0,23224.2441406,29935.4238281,60392.984375,187500.0
2020.66637266,152,-9138.77929688,20234.6328125,10986.3515625,187500.0,22976.0507812,29661.1894531,60122.953125,187500.0
2020.66807255,153,-9010.86035156,20307.3203125,11081.5253906,187500.0,23088.7265625,29789.9140625,60232.9882812,187500.0
2020.66978452,154,-8663.60351562,20736.9433594,11506.0742188,187500.0,23387.7695312,30120.4726562,60555.390625,187500.0
2020.67162149,155,-8547.12792969,20976.4648438,11723.5126953,187500.0,23491.7734375,30224.6992188,60679.1523438,187500.0
2020.70785874,156,-8881.46582031,20609.4921875,11345.2988281,187500.0,23200.015625,29894.1835938,60374.2070312,187500.0
2020.70962519,157,-9156.16894531,20206.6699219,10966.1679688,187500.0,22966.5957031,29637.8320312,60115.9335938,187500.0
2020.71150164,158,-9007.8203125,20308.4824219,11086.3310547,187500.0,23100.6835938,29797.7363281,60248.4570312,187500.0
2020.7135821,159,-8661.77050781,20739.46875,11512.2431641,187500.0,23395.8613281,30129.5039062,60567.8632812,187500.0
2020.71537522,160,-8564.36132812,20954.0234375,11704.3564453,187500.0,23475.5449219,30212.2050781,60668.3125,187500.0
2020.71708703,161,-8899.61523438,20577.6425781,11319.5712891,187500.0,23177.4394531,29877.3300781,60353.7773438,187500.0
2020.71878317,162,-9168.66308594,20180.5410156,10947.7275391,187500.0,22948.4921875,29628.421875,60099.3710938,187500.0
2020.72062801,163,-9014.5703125,20291.046875,11077.0332031,187500.0,23090.1347656,29796.9316406,60238.5117188,187500.0
2020.72234383,164,-8659.49023438,20737.03125,11515.0595703,187500.0,23397.515625,30141.2832031,60571.5078125,187500.0
2020.7240457,165,-8554.30273438,20963.8359375,11717.2539062,187500.0,23487.5039062,30234.2441406,60682.1484375,187500.0
2020.72573981,166,-8881.91308594,20601.0664062,11342.1240234,187500.0,23197.6015625,29909.9414062,60379.6601562,187500.0
2020.72744251,167,-9133.72753906,20233.4257812,10995.3369141,187500.0,22986.3554688,29684.0546875,60146.1757812,187500.0
2020.72914355,168,-8990.58691406,20332.2636719,11109.6884766,187500.0,23110.3398438,29833.1855469,60271.8828125,187500.0
2020.73099515,169,-8641.63183594,20767.765625,11536.0478516,187500.0,23404.9355469,30160.2363281,60592.4726562,187500.0
2020.73273343,170,-8551.375,20972.0605469,11716.6728516,187500.0,23476.953125,30228.9238281,60685.2304688,187500.0
2020.76761209,171,-8887.8359375,20594.2050781,11329.2724609,187500.0,23178.8925781,29892.2617188,60371.7265625,187500.0
2020.7693888,172,-9149.015625,20204.6132812,10963.3291016,187500.0,22953.7441406,29646.3261719,60124.71875,187500.0
2020.7712477,173,-8988.0390625,20323.1679688,11097.4404297,187500.0,23098.6054688,29816.2207031,60269.4453125,187500.0
2020.77295435,174,-8635.12695312,20770.0683594,11534.3496094,187500.0,23398.9453125,30152.3476562,60600.6757812,187500.0
2020.77464836,175,-8556.046875,20965.6230469,11701.6972656,187500.0,23457.5527344,30209.8125,60682.9296875,187500.0
2020.77633851,176,-8899.1015625,20581.0175781,11302.8525391,187500.0,23151.8925781,29867.8320312,60362.5195312,187500.0
2020.77803709,177,-9160.01269531,20195.4707031,10939.9716797,187500.0,22924.9316406,29621.6933594,60115.2382812,187500.0
2020.77973011,178,-9008.87011719,20301.6875,11060.3583984,187500.0,23053.7675781,29776.9707031,60245.9765625,187500.0
2020.78150729,179,-8643.24121094,20766.2011719,11509.2041016,187500.0,23368.9492188,30131.2910156,60585.765625,187500.0
2020.78329697,180,-8558.54980469,20975.3691406,11688.6435547,187500.0,23439.6035156,30203.3085938,60678.125,187500.0
2020.78504123,181,-8909.11523438,20587.0527344,11285.9101562,187500.0,23126.5683594,29853.9511719,60350.9375,187500.0
2020.78676669,182,-9173.58105469,20200.5,10919.6992188,187500.0,22895.5839844,29599.2089844,60096.0195312,187500.0
2020.78859205,183,-9000.17578125,20344.2890625,11076.2949219,187500.0,23055.1542969,29785.1738281,60252.1015625,187500.0
2020.79048866,184,-8653.79101562,20795.3925781,11512.9140625,187500.0,23352.5664062,30115.9804688,60575.7773438,187500.0
2020.79222751,185,-8586.78027344,20984.2421875,11673.109375,187500.0,23405.25,30163.6113281,60649.0429688,187500.0
2020.828636,186,-8943.98339844,20579.8105469,11260.2724609,187500.0,23087.4511719,29800.9101562,60312.8085938,187500.0
2020.83061406,187,-9203.17480469,20197.9296875,10901.75,187500.0,22864.4941406,29554.8398438,60065.8632812,187500.0
2020.8327026,188,-9052.3671875,20306.2910156,11028.8867188,187500.0,22997.8671875,29706.6074219,60197.0703125,187500.0
2020.83445577,189,-8692.30273438,20766.3808594,11478.2470703,187500.0,23309.7851562,30051.1835938,60533.1523438,187500.0
2020.83615066,190,-8622.99023438,20952.6152344,11637.8828125,187500.0,23366.9824219,30101.5859375,60609.796875,187500.0
2020.83785992,191,-8973.53222656,20554.6875,11233.1376953,187500.0,23060.1386719,29752.2285156,60283.6171875,187500.0
2020.83966835,192,-9215.73632812,20193.1464844,10897.4589844,187500.0,22859.9785156,29532.2871094,60056.5429688,187500.0
2020.8415486,193,-9052.47851562,20316.1484375,11038.4091797,187500.0,23007.2539062,29702.6972656,60201.6523438,187500.0
2020.84328136,194,-8700.99804688,20761.4394531,11474.7597656,187500.0,23307.9511719,30035.6035156,60526.734375,187500.0
2020.84498317,195,-8628.95800781,20952.0566406,11639.1572266,187500.0,23373.3085938,30098.7695312,60605.8398438,187500.0
2020.84668332,196,-8976.01367188,20560.0742188,11241.0947266,187500.0,23071.4492188,29758.4863281,60286.3203125,187500.0
2020.84839066,197,-9222.41894531,20188.9902344,10898.2412109,187500.0,22863.3984375,29530.1855469,60054.9335938,187500.0
2020.85020508,198,-9054.80371094,20317.8242188,11044.578125,187500.0,23017.0,29708.7089844,60205.0703125,187500.0
2020.85201247,199,-8690.13476562,20779.03125,11495.6806641,187500.0,23334.6171875,30063.1640625,60543.2304688,187500.0
2020.8537334,200,-8620.41992188,20965.4453125,11657.171875,187500.0,23397.6503906,30125.6367188,60620.8125,187500.0
2020.88703649,201,-8985.42382812,20546.4160156,11233.2490234,187500.0,23076.7910156,29763.2929688,60277.625,187500.0
2020.88881539,202,-9229.16894531,20173.9238281,10887.6689453,187500.0,22870.0585938,29535.5722656,60043.5351562,187500.0
2020.89078908,203,-9053.28320312,20311.1425781,11041.1357422,187500.0,23030.9238281,29722.5449219,60199.7070312,187500.0
2020.89261303,204,-8690.35839844,20772.6835938,11493.9150391,187500.0,23347.3808594,30073.2890625,60537.1289062,187500.0
2020.89432568,205,-8626.90136719,20949.4863281,11646.2421875,187500.0,23402.34375,30125.8144531,60607.5820312,187500.0
2020.89603103,206,-8991.90527344,20525.9863281,11218.4521484,187500.0,23077.3710938,29761.9726562,60266.2929688,187500.0
2020.89773233,207,-9225.77148438,20166.1230469,10886.8867188,187500.0,22879.0449219,29547.7539062,60045.1015625,187500.0
2020.89941774,208,-9047.89648438,20308.0351562,11046.0751953,187500.0,23040.9375,29740.6503906,60204.46875,187500.0
2020.90117685,209,-8678.69042969,20782.3828125,11508.4658203,187500.0,23364.4570312,30101.6308594,60551.0546875,187500.0
2020.90294465,210,-8618.47460938,20961.1074219,11657.9326172,187500.0,23414.4140625,30149.7324219,60620.8828125,187500.0
2020.90463938,211,-8991.52539062,20531.171875,11218.0273438,187500.0,23082.3789062,29776.3457031,60270.40625,187500.0
2020.9063288,212,-9223.46972656,20175.7128906,10887.3339844,187500.0,22886.4648438,29564.5625,60050.21875,187500.0
2020.90802515,213,-9045.70605469,20318.4960938,11045.9863281,187500.0,23046.1679688,29751.2890625,60209.4960938,187500.0
2020.90972796,214,-8687.36328125,20778.2714844,11495.3457031,187500.0,23354.7558594,30092.890625,60542.3359375,187500.0
2020.91149295,215,-8643.79980469,20928.0273438,11622.4150391,187500.0,23385.5566406,30116.8300781,60588.4726562,187500.0
2020.94678822,216,-8999.25976562,20518.5,11206.9189453,187500.0,23075.9628906,29769.8632812,60256.59375,187500.0
2020.94855165,217,-9234.73535156,20160.2011719,10875.8671875,187500.0,22875.4238281,29552.4921875,60031.8242188,187500.0
2020.95039039,218,-9064.39257812,20291.2050781,11023.8359375,187500.0,23024.7773438,29726.2324219,60178.609375,187500.0
2020.95210038,219,-8704.08203125,20751.0917969,11472.9492188,187500.0,23335.0644531,30068.4824219,60513.6171875,187500.0
2020.95386757,220,-8655.98144531,20909.4082031,11605.4277344,187500.0,23372.75,30099.6855469,60567.6835938,187500.0
2020.95556787,221,-9021.20898438,20484.6816406,11176.7666016,187500.0,23052.8300781,29736.5605469,60224.046875,187500.0
2020.95726464,222,-9250.29199219,20131.1660156,10854.6328125,187500.0,22862.0566406,29526.5878906,60008.0625,187500.0
2020.95895786,223,-9066.359375,20279.3125,11023.2324219,187500.0,23027.9746094,29721.2714844,60174.4960938,187500.0
2020.96072087,224,-8700.84082031,20748.2519531,11481.5996094,187500.0,23346.6660156,30076.484375,60518.6210938,187500.0
2020.96241935,225,-8656.24902344,20903.2851562,11612.46875,187500.0,23383.9921875,30108.828125,60573.5195312,187500.0
2020.9642769,226,-9019.12988281,20484.0996094,11187.71875,187500.0,23066.1503906,29755.5136719,60239.2460938,187500.0
2020.96600163,227,-9251.3203125,20125.3085938,10856.4433594,187500.0,22866.9296875,29540.5566406,60018.1875,187500.0
2020.96784589,228,-9068.39355469,20272.2285156,11021.265625,187500.0,23030.6347656,29732.3789062,60179.9921875,187500.0
