1598.92562497,231,-2684.48925781,31922.2929688,17308.0058594,187500.0,28226.1855469,36362.21875,65613.703125,187500.0
1598.9276796,232,-2721.34716797,31982.6640625,17329.7324219,187500.0,28181.1015625,36294.046875,65577.359375,187500.0
1598.92965002,233,-3137.53662109,31457.9785156,16832.1601562,187500.0,27798.2167969,35862.9492188,65182.2460938,187500.0
1598.93174714,234,-3324.57617188,31147.8496094,16565.1464844,187500.0,27640.2558594,35695.265625,65012.6875,187500.0
1598.93376219,235,-3078.10351562,31420.2050781,16823.0410156,187500.0,27872.6699219,35965.2304688,65248.9648438,187500.0
1598.93571312,236,-2719.40258789,31940.9550781,17287.9335938,187500.0,28187.6289062,36309.6054688,65583.5703125,187500.0
1598.96564543,237,-2763.16723633,31986.4863281,17298.3730469,187500.0,28131.9941406,36229.0703125,65533.2578125,187500.0
1598.96770735,238,-3175.60180664,31458.828125,16802.4765625,187500.0,27751.1210938,35800.9023438,65135.4882812,187500.0
1598.96968448,239,-3348.93945312,31158.9804688,16551.7792969,187500.0,27605.5449219,35647.0976562,64975.4921875,187500.0
1598.97185546,240,-3110.55810547,31412.2246094,16797.0234375,187500.0,27826.4238281,35899.046875,65192.2382812,187500.0
1598.97398869,241,-2759.14404297,31913.7304688,17251.0996094,187500.0,28136.2636719,36233.765625,65511.1523438,187500.0
1598.97624128,242,-2792.9621582,31969.5214844,17281.2285156,187500.0,28098.8925781,36175.203125,65475.9492188,187500.0
1598.97826513,243,-3217.24291992,31425.1445312,16774.2246094,187500.0,27709.2109375,35737.109375,65070.1523438,187500.0
1598.98031862,244,-3399.94628906,31107.9726562,16510.5859375,187500.0,27554.5820312,35572.21875,64901.6210938,187500.0
1598.98234299,245,-3156.58032227,31363.6992188,16759.875,187500.0,27781.8320312,35833.2226562,65129.40625,187500.0
1598.98432022,246,-2811.17895508,31855.9960938,17205.0546875,187500.0,28084.5195312,36160.1835938,65447.25,187500.0
1598.98628933,247,-2855.27880859,31892.4980469,17215.6269531,187500.0,28035.234375,36088.0546875,65400.0859375,187500.0
1598.98828265,248,-3265.83569336,31360.3476562,16721.40625,187500.0,27660.9316406,35672.46875,65010.40625,187500.0
1598.99030853,249,-3439.73242188,31050.796875,16463.6464844,187500.0,27511.1308594,35521.75,64851.2382812,187500.0
1598.99229967,250,-3205.37426758,31284.7539062,16695.2109375,187500.0,27719.7167969,35764.8242188,65061.3671875,187500.0
1598.99424107,1,-2845.35473633,31789.4335938,17157.9375,187500.0,28039.9511719,36111.3007812,65391.7734375,187500.0
1599.0268377,2,-2880.06689453,31831.5214844,17177.6054688,187500.0,27996.4316406,36050.9960938,65354.1757812,187500.0
1599.02894384,3,-3299.02807617,31281.6464844,16668.0527344,187500.0,27605.1875,35618.9335938,64950.390625,187500.0
1599.03110779,4,-3471.58349609,30968.140625,16407.9902344,187500.0,27455.7871094,35467.5234375,64790.9335938,187500.0
1599.03315419,5,-3214.85131836,31234.3730469,16668.0078125,187500.0,27689.2070312,35744.1953125,65031.7734375,187500.0
1599.03520408,6,-2865.76196289,31723.1386719,17112.2949219,187500.0,27989.7714844,36075.9609375,65351.9414062,187500.0
1599.03756975,7,-2905.59277344,31759.6152344,17126.1972656,187500.0,27945.0234375,36012.8398438,65313.0507812,187500.0
1599.03984152,8,-3314.18261719,31230.3261719,16634.4140625,187500.0,27574.4316406,35602.1484375,64931.90625,187500.0
1599.04242896,9,-3490.35888672,30912.2382812,16368.4726562,187500.0,27424.6972656,35449.375,64772.046875,187500.0
1599.04456181,10,-3234.90087891,31178.0683594,16628.78125,187500.0,27663.5917969,35726.6054688,65010.0039062,187500.0
1599.04703024,11,-2884.13500977,31669.9414062,17077.8046875,187500.0,27973.1191406,36062.6640625,65333.1640625,187500.0
1599.04907378,12,-2925.30688477,31700.5859375,17087.1484375,187500.0,27926.7832031,35995.8515625,65293.3125,187500.0
1599.0513294,13,-3327.99584961,31172.5917969,16600.0585938,187500.0,27563.5683594,35592.3828125,64917.4453125,187500.0
1599.05351491,14,-3511.95068359,30836.8242188,16323.2333984,187500.0,27401.1367188,35423.3359375,64745.046875,187500.0
1599.05639219,15,-3255.91162109,31091.9023438,16580.3457031,187500.0,27635.7421875,35696.0703125,64980.3867188,187500.0
1599.05864037,16,-2895.46728516,31594.5703125,17043.9648438,187500.0,27957.9414062,36049.9648438,65318.5234375,187500.0
1599.08668424,17,-2938.49438477,31622.3984375,17051.2519531,187500.0,27909.7070312,35987.3359375,65278.1367188,187500.0
1599.08857663,18,-3363.66943359,31056.5410156,16529.6289062,187500.0,27515.5332031,35551.8125,64870.6640625,187500.0
1599.09102777,19,-3528.53588867,30747.5507812,16278.8652344,187500.0,27380.0820312,35416.5859375,64722.6953125,187500.0
1599.09339214,20,-3257.58789062,31027.1933594,16558.0605469,187500.0,27635.71875,35713.4609375,64981.1015625,187500.0
1599.09567088,21,-2897.65771484,31533.8632812,17021.703125,187500.0,27961.3164062,36069.0117188,65321.8320312,187500.0
1599.09808249,22,-2952.03955078,31549.0175781,17014.4375,187500.0,27906.8457031,35994.3984375,65272.234375,187500.0
1599.1005191,23,-3356.09204102,31017.5820312,16523.8183594,187500.0,27542.8925781,35592.875,64896.6367188,187500.0
1599.10285888,24,-3521.15966797,30711.5878906,16273.6572266,187500.0,27403.4179688,35453.734375,64750.34375,187500.0
1599.10515419,25,-3255.17407227,30988.5253906,16546.3027344,187500.0,27648.9511719,35740.5078125,65001.6679688,187500.0
1599.10731772,26,-2889.90185547,31507.8691406,17018.015625,187500.0,27977.4335938,36101.21875,65349.4140625,187500.0
1599.10955433,27,-2942.87548828,31527.5820312,17013.4335938,187500.0,27918.0449219,36023.7929688,65298.0742188,187500.0
1599.11189969,28,-3367.53613281,30965.7929688,16493.4414062,187500.0,27523.5136719,35585.25,64889.0820312,187500.0
1599.1144715,29,-3520.2434082,30678.953125,16259.9550781,187500.0,27399.5273438,35460.5078125,64751.9765625,187500.0
1599.11656598,30,-3241.09228516,30980.9921875,16550.3710938,187500.0,27658.3398438,35764.5585938,65015.1015625,187500.0
1599.11854623,31,-2898.82006836,31470.9648438,16989.203125,187500.0,27951.4375,36085.28125,65326.1679688,187500.0
1599.14761953,32,-2967.61865234,31466.9414062,16958.6933594,187500.0,27871.6875,35980.7890625,65250.3515625,187500.0
1599.14973229,33,-3376.83447266,30930.2773438,16460.0703125,187500.0,27497.9199219,35564.6875,64861.8125,187500.0
1599.1518314,34,-3530.05566406,30646.2988281,16225.0195312,187500.0,27369.8457031,35435.7851562,64722.984375,187500.0
1599.15392004,35,-3261.49951172,30934.1210938,16499.2539062,187500.0,27611.9589844,35717.8867188,64970.3984375,187500.0
1599.15593753,36,-2912.61108398,31434.4648438,16948.1875,187500.0,27916.5917969,36047.9101562,65290.4726562,187500.0
1599.15788315,37,-2977.18530273,31443.3378906,16926.0371094,187500.0,27845.5117188,35954.4335938,65225.8320312,187500.0
1599.15986382,38,-3390.11132812,30907.6347656,16424.1074219,187500.0,27468.1699219,35534.5117188,64835.0585938,187500.0
1599.16189032,39,-3551.31225586,30617.5527344,16183.5791016,187500.0,27332.7636719,35397.25,64689.1210938,187500.0
1599.16386464,40,-3292.90380859,30892.9726562,16449.5429688,187500.0,27565.0214844,35665.6289062,64925.78125,187500.0
1599.16581432,41,-2939.41088867,31404.5585938,16910.6367188,187500.0,27878.1464844,36006.515625,65256.2304688,187500.0
1599.16781968,42,-3018.22314453,31392.2207031,16871.7675781,187500.0,27790.1035156,35893.4804688,65175.3164062,187500.0
1599.16976827,43,-3433.80908203,30850.7265625,16366.2822266,187500.0,27409.2734375,35467.6132812,64779.5585938,187500.0
1599.17186904,44,-3584.86230469,30574.9726562,16135.0087891,187500.0,27283.1660156,35339.9179688,64643.7929688,187500.0
1599.1738781,45,-3318.42944336,30865.4335938,16412.9746094,187500.0,27524.1835938,35618.9804688,64890.3789062,187500.0
1599.17585867,46,-2965.87524414,31380.8886719,16877.8242188,187500.0,27836.9960938,35958.0546875,65221.1367188,187500.0
1599.20721821,47,-3041.4465332,31383.7929688,16849.5273438,187500.0,27757.0664062,35856.734375,65148.921875,187500.0
1599.20900237,48,-3466.62133789,30831.0800781,16331.4140625,187500.0,27364.9726562,35419.2460938,64742.8554688,187500.0
1599.21088914,49,-3615.14868164,30560.9589844,16106.1757812,187500.0,27246.2402344,35300.0,64612.703125,187500.0
1599.21264096,50,-3352.53808594,30846.3242188,16376.3632812,187500.0,27482.1621094,35572.9804688,64852.671875,187500.0
1599.21436642,51,-3021.70996094,31322.8183594,16805.2480469,187500.0,27767.8632812,35877.4765625,65150.328125,187500.0
1599.21611772,52,-3109.37353516,31296.8671875,16756.1855469,187500.0,27678.5683594,35760.9375,65060.40625,187500.0
1599.21783631,53,-3527.41821289,30747.3730469,16247.9082031,187500.0,27300.8671875,35339.8515625,64664.1992188,187500.0
1599.21959047,54,-3671.13989258,30475.6425781,16028.9501953,187500.0,27187.6777344,35229.3007812,64537.8476562,187500.0
1599.2232629,55,-3382.37768555,30793.3496094,16334.3867188,187500.0,27458.6484375,35545.84375,64810.3789062,187500.0
1599.22552873,56,-3040.03833008,31290.1621094,16782.6738281,187500.0,27759.4804688,35873.609375,65128.6484375,187500.0
1599.22817513,57,-3134.02758789,31255.2929688,16728.2011719,187500.0,27664.2617188,35750.921875,65034.34375,187500.0
1599.23102955,58,-3542.21508789,30718.2714844,16236.1953125,187500.0,27298.5214844,35345.2148438,64651.6601562,187500.0
1599.23331631,59,-3691.30126953,30435.0078125,16008.9003906,187500.0,27173.9316406,35221.3632812,64519.09375,187500.0
1599.23556651,60,-3409.84814453,30734.4082031,16303.3173828,187500.0,27432.8105469,35520.3398438,64779.8046875,187500.0
1599.23777588,61,-3052.44360352,31249.3261719,16772.3691406,187500.0,27754.6308594,35868.8046875,65116.7578125,187500.0
1599.26704007,62,-3136.79907227,31227.2421875,16731.6210938,187500.0,27674.8789062,35764.2226562,65038.6601562,187500.0
1599.26958964,63,-3551.80395508,30677.9472656,16227.6796875,187500.0,27300.1757812,35344.9023438,64647.5039062,187500.0
1599.2719987,64,-3701.71704102,30395.6015625,16001.7480469,187500.0,27177.5527344,35221.4101562,64513.5039062,187500.0
1599.27415421,65,-3410.56323242,30711.140625,16311.7216797,187500.0,27450.1992188,35534.9804688,64788.296875,187500.0
1599.27633676,66,-3050.05200195,31232.875,16784.0371094,187500.0,27773.9863281,35886.0625,65130.1015625,187500.0
1599.27894201,67,-3146.47753906,31193.0664062,16725.9882812,187500.0,27675.3261719,35761.3398438,65036.78125,187500.0
1599.2817632,68,-3544.85253906,30668.7382812,16246.2988281,187500.0,27321.5214844,35369.15625,64669.140625,187500.0
1599.28407174,69,-3685.40039062,30403.9160156,16034.4042969,187500.0,27208.1308594,35260.4140625,64549.2226562,187500.0
1599.28648074,70,-3401.8684082,30710.3808594,16331.1455078,187500.0,27464.3261719,35558.921875,64810.46875,187500.0
1599.28873657,71,-3032.68457031,31247.1582031,16814.1445312,187500.0,27797.0546875,35919.9921875,65158.53125,187500.0
1599.29107531,72,-3129.60180664,31214.0332031,16754.3535156,187500.0,27698.4609375,35796.4960938,65065.7734375,187500.0
1599.29333223,73,-3536.15771484,30684.8320312,16261.5869141,187500.0,27331.109375,35389.0234375,64685.4804688,187500.0
1599.29549832,74,-3668.34594727,30435.0507812,16056.7783203,187500.0,27222.4804688,35284.4414062,64570.03125,187500.0
1599.29772914,75,-3388.61376953,30742.2324219,16348.2001953,187500.0,27471.5898438,35573.4492188,64825.4453125,187500.0
1599.2999357,76,-3030.82958984,31267.0957031,16817.8554688,187500.0,27786.9296875,35916.3710938,65156.8984375,187500.0
1599.32646703,77,-3144.04101562,31212.6679688,16736.7851562,187500.0,27667.9726562,35770.078125,65043.3515625,187500.0
1599.32896608,78,-3551.42407227,30681.8144531,16242.2529297,187500.0,27298.8789062,35357.8203125,64658.8789062,187500.0
1599.33201363,79,-3695.99511719,30417.796875,16021.6855469,187500.0,27173.484375,35230.3046875,64525.5976562,187500.0
1599.33423534,80,-3412.68676758,30739.5273438,16322.40625,187500.0,27431.6484375,35529.5273438,64787.6054688,187500.0
1599.336332,81,-3062.47949219,31259.5410156,16783.9472656,187500.0,27737.1074219,35862.1210938,65112.015625,187500.0
1599.33843626,82,-3163.24121094,31226.9746094,16723.9765625,187500.0,27636.9257812,35738.9414062,65014.3867188,187500.0
1599.34060516,83,-3576.65917969,30687.6933594,16222.7841797,187500.0,27259.71875,35320.6953125,64622.4023438,187500.0
1599.34261099,84,-3723.68896484,30413.9960938,15996.1601562,187500.0,27129.8554688,35186.5390625,64483.4179688,187500.0
1599.34472203,85,-3448.47192383,30717.1757812,16284.7207031,187500.0,27378.0039062,35469.15625,64732.7304688,187500.0
1599.34681223,86,-3107.60766602,31219.0175781,16733.9902344,187500.0,27676.734375,35788.1171875,65045.9453125,187500.0
1599.34889759,87,-3227.94946289,31153.2578125,16646.0371094,187500.0,27557.734375,35637.8671875,64926.4296875,187500.0
1599.35101295,88,-3638.28295898,30616.8378906,16146.8779297,187500.0,27191.8574219,35231.0429688,64541.4882812,187500.0
1599.35319487,89,-3776.48364258,30359.9726562,15935.8994141,187500.0,27081.8867188,35123.015625,64422.21875,187500.0
1599.35537325,90,-3501.84790039,30662.3691406,16227.03125,187500.0,27332.2265625,35412.4492188,64677.3203125,187500.0
1599.35748204,91,-3149.49487305,31180.9296875,16695.5234375,187500.0,27646.2910156,35752.1757812,65009.8710938,187500.0
1599.386468,92,-3266.75219727,31117.7402344,16613.8945312,187500.0,27533.1015625,35611.1132812,64901.8867188,187500.0
1599.38880002,93,-3683.52270508,30562.7246094,16103.9628906,187500.0,27158.5761719,35195.4140625,64511.1796875,187500.0
1599.39108007,94,-3814.79467773,30306.171875,15899.3095703,187500.0,27055.9589844,35095.6796875,64396.8945312,187500.0
1599.39320647,95,-3520.1315918,30635.4804688,16216.3027344,187500.0,27331.9140625,35415.8476562,64676.7382812,187500.0
1599.39533474,96,-3155.10522461,31172.0996094,16700.7324219,187500.0,27661.7363281,35776.3828125,65024.7109375,187500.0
1599.39743375,97,-3281.05737305,31096.5292969,16603.6796875,187500.0,27536.0976562,35622.3085938,64903.8984375,187500.0
1599.39947416,98,-3697.53735352,30541.625,16093.3896484,187500.0,27159.2246094,35204.3984375,64514.1289062,187500.0
1599.40166285,99,-3822.66235352,30292.4472656,15895.8007812,187500.0,27061.234375,35111.484375,64411.1796875,187500.0
1599.4038005,100,-3530.36865234,30615.296875,16205.9306641,187500.0,27329.7675781,35425.078125,64689.3671875,187500.0
1599.4058968,101,-3168.47143555,31147.8261719,16687.1640625,187500.0,27658.5859375,35784.5625,65035.375,187500.0
1599.40802403,102,-3286.35473633,31088.6621094,16607.6582031,187500.0,27547.1386719,35653.1328125,64931.3242188,187500.0
1599.41009538,103,-3695.90576172,30544.9101562,16107.3603516,187500.0,27179.1855469,35248.7695312,64553.3789062,187500.0
1599.41225261,104,-3815.95678711,30305.2773438,15917.9736328,187500.0,27089.8671875,35163.6289062,64458.921875,187500.0
1599.41438974,105,-3513.51538086,30642.140625,16243.9511719,187500.0,27373.3535156,35492.2695312,64751.1054688,187500.0
1599.41649025,106,-3154.14404297,31165.5742188,16718.8359375,187500.0,27694.5039062,35841.7382812,65094.7617188,187500.0
1599.44743824,107,-3258.39257812,31120.1777344,16655.8710938,187500.0,27598.3027344,35726.6484375,65009.0195312,187500.0
1599.44978865,108,-3658.22070312,30588.1835938,16170.4365234,187500.0,27239.9824219,35332.2734375,64644.2382812,187500.0
1599.45205916,109,-3776.43896484,30345.5996094,15979.1054688,187500.0,27141.9023438,35236.2070312,64544.7734375,187500.0
1599.45427441,110,-3460.76538086,30703.3847656,16322.25,187500.0,27437.1679688,35577.1367188,64847.8203125,187500.0
1599.45648259,111,-3100.94702148,31238.1054688,16800.375,187500.0,27756.0390625,35924.8867188,65192.28125,187500.0
1599.45860372,112,-3234.6550293,31155.6503906,16693.6914062,187500.0,27618.6191406,35757.2929688,65062.3085938,187500.0
1599.46072122,113,-3635.31005859,30628.3945312,16203.8525391,187500.0,27257.7519531,35358.625,64687.4921875,187500.0
1599.4628909,114,-3746.35351562,30404.8105469,16020.7021484,187500.0,27162.4433594,35269.6679688,64586.7734375,187500.0
1599.46501345,115,-3456.0715332,30732.9550781,16324.328125,187500.0,27418.6386719,35562.9882812,64845.5859375,187500.0
1599.46712823,116,-3109.14990234,31253.0136719,16779.96875,187500.0,27717.5488281,35884.6289062,65158.8007812,187500.0
1599.46937859,117,-3261.92407227,31143.6699219,16640.828125,187500.0,27549.3515625,35681.2304688,64989.7539062,187500.0
1599.47172431,118,-3683.3215332,30584.3828125,16114.5791016,187500.0,27155.4472656,35241.6601562,64575.6210938,187500.0
1599.47387816,119,-3797.15893555,30361.15625,15925.7070312,187500.0,27055.0878906,35142.1054688,64464.2421875,187500.0
1599.4759168,120,-3512.21899414,30688.8339844,16222.9189453,187500.0,27299.90625,35422.2382812,64712.2109375,187500.0
1599.47804981,121,-3175.60180664,31197.3574219,16664.5214844,187500.0,27582.0976562,35720.234375,65005.8671875,187500.0
1599.50710322,122,-3328.35351562,31095.6132812,16530.9707031,187500.0,27417.4316406,35516.1171875,64838.0742188,187500.0
1599.5093566,123,-3764.16796875,30518.5585938,15986.7275391,187500.0,27004.2832031,35052.0273438,64402.6640625,187500.0
1599.51188664,124,-3890.96923828,30272.7773438,15775.3916016,187500.0,26882.8007812,34923.8867188,64264.5976562,187500.0
1599.51403742,125,-3603.74951172,30604.9921875,16077.4755859,187500.0,27133.4082031,35207.4609375,64512.6992188,187500.0
1599.51610179,126,-3282.46533203,31095.3886719,16502.1132812,187500.0,27401.9863281,35487.7539062,64791.6289062,187500.0
1599.51830657,127,-3437.22900391,30993.1308594,16369.9931641,187500.0,27242.328125,35290.0078125,64625.6640625,187500.0
1599.52069672,128,-3866.8293457,30433.1523438,15845.7324219,187500.0,26846.9707031,34850.4375,64212.7851562,187500.0
1599.52284104,129,-3983.84082031,30209.65625,15660.1464844,187500.0,26746.5664062,34749.2734375,64102.0976562,187500.0
1599.52495119,130,-3700.26416016,30537.6230469,15964.4648438,187500.0,26997.5996094,35033.5429688,64356.6835938,187500.0
1599.52705998,131,-3400.1027832,30990.3359375,16363.8242188,187500.0,27245.9042969,35288.0390625,64617.2851562,187500.0
1599.52919643,132,-3546.14892578,30894.2011719,16249.1142578,187500.0,27108.375,35113.0039062,64476.1328125,187500.0
1599.53150914,133,-3978.92333984,30322.7792969,15724.8769531,187500.0,26722.671875,34680.0507812,64074.09375,187500.0
1599.53435475,134,-4089.94458008,30098.3671875,15550.1757812,187500.0,26643.3457031,34600.6132812,63983.6132812,187500.0
1599.53664537,135,-3792.73339844,30438.8066406,15878.4785156,187500.0,26923.4140625,34918.8789062,64270.3164062,187500.0
1599.53878885,136,-3461.97241211,30933.1601562,16327.3457031,187500.0,27221.5410156,35235.7578125,64587.0195312,187500.0
1599.56672523,137,-3603.90576172,30836.5332031,16218.5371094,187500.0,27089.9335938,35076.3242188,64462.5,187500.0
1599.56922179,138,-4024.07397461,30271.7265625,15708.3369141,187500.0,26719.296875,34666.1679688,64081.3125,187500.0
1599.57145053,139,-4110.46337891,30074.25,15563.8769531,187500.0,26666.1445312,34624.6640625,64026.8398438,187500.0
1599.57360979,140,-3792.64404297,30436.2148438,15912.0058594,187500.0,26963.8261719,34970.8242188,64341.1953125,187500.0
1599.57572265,141,-3451.84692383,30937.6757812,16364.0693359,187500.0,27265.3730469,35299.640625,64668.8476562,187500.0
1599.57780015,142,-3584.70581055,30849.9453125,16259.1279297,187500.0,27138.3476562,35150.5546875,64550.6328125,187500.0
1599.57991373,143,-3994.88256836,30298.8847656,15754.9404297,187500.0,26773.4550781,34753.0273438,64178.0273438,187500.0
1599.58223404,144,-4078.38867188,30107.1738281,15608.9160156,187500.0,26718.1347656,34713.109375,64122.640625,187500.0
1599.58507736,145,-3760.63623047,30475.7988281,15960.2851562,187500.0,27014.0058594,35060.2539062,64433.5507812,187500.0
1599.58735392,146,-3419.0793457,30984.8144531,16420.171875,187500.0,27317.2734375,35391.8203125,64762.546875,187500.0
1599.58950214,147,-3556.74365234,30896.7265625,16313.7109375,187500.0,27187.9472656,35239.15625,64640.5507812,187500.0
1599.59161063,148,-3975.30249023,30348.28125,15807.6679688,187500.0,26819.8808594,34840.1328125,64263.2773438,187500.0
1599.59375265,149,-4074.99121094,30150.8496094,15654.1337891,187500.0,26756.46875,34788.3203125,64197.875,187500.0
1599.59586848,150,-3777.93652344,30502.6210938,15986.1240234,187500.0,27035.8203125,35113.2734375,64491.4648438,187500.0
1599.59798576,151,-3441.36401367,31016.9570312,16446.1679688,187500.0,27342.1953125,35445.9335938,64819.3671875,187500.0
1599.62633412,152,-3580.05664062,30942.3242188,16347.7978516,187500.0,27218.546875,35300.625,64704.0078125,187500.0
1599.62849172,153,-4014.64160156,30382.9277344,15829.3046875,187500.0,26834.9003906,34880.2539062,64314.1054688,187500.0
1599.63074608,154,-4128.5234375,30172.0605469,15659.8330078,187500.0,26752.7128906,34804.6601562,64229.9960938,187500.0
1599.63303462,155,-3837.03466797,30521.0605469,15986.8173828,187500.0,27025.7851562,35118.90625,64512.6328125,187500.0
1599.63585852,156,-3501.89257812,31040.4492188,16448.2246094,187500.0,27332.71875,35449.375,64838.2070312,187500.0
1599.63816903,157,-3656.54418945,30946.2578125,16328.2402344,187500.0,27190.5390625,35279.4140625,64700.3203125,187500.0
1599.64035277,158,-4099.86865234,30370.3203125,15797.2744141,187500.0,26796.2539062,34844.6484375,64293.8320312,187500.0
1599.64245464,159,-4210.88964844,30160.9746094,15634.4414062,187500.0,26719.1855469,34772.8085938,64210.8164062,187500.0
1599.64452276,160,-3910.70581055,30527.6328125,15977.6083984,187500.0,27005.7128906,35101.515625,64504.9882812,187500.0
1599.64662442,161,-3590.96411133,31022.1875,16416.1933594,187500.0,27292.7324219,35409.6796875,64808.7929688,187500.0
1599.64872457,162,-3744.90063477,30922.5429688,16293.8183594,187500.0,27152.6972656,35240.8984375,64670.7734375,187500.0
1599.65093212,163,-4191.64501953,30339.1621094,15754.7167969,187500.0,26753.3164062,34797.9570312,64258.984375,187500.0
1599.65313518,164,-4289.43408203,30146.5585938,15607.1503906,187500.0,26691.4472656,34743.0820312,64189.359375,187500.0
1599.65532007,165,-3985.13720703,30514.8476562,15952.1943359,187500.0,26982.6464844,35075.7226562,64486.4804688,187500.0
1599.6574008,166,-3666.49072266,31007.9492188,16390.6914062,187500.0,27271.0273438,35385.5390625,64792.5898438,187500.0
1599.68638274,167,-3823.69067383,30903.5898438,16268.4042969,187500.0,27131.4199219,35218.9492188,64655.5742188,187500.0
1599.68872367,168,-4247.14453125,30357.3339844,15770.1835938,187500.0,26769.7675781,34821.4921875,64280.3554688,187500.0
1599.6909807,169,-4348.46484375,30161.6230469,15621.5,187500.0,26705.015625,34764.8085938,64211.3085938,187500.0
1599.69313731,170,-4042.40234375,30530.4707031,15972.5791016,187500.0,26997.6210938,35098.6992188,64512.140625,187500.0
1599.69525652,171,-3716.11157227,31029.4960938,16423.8164062,187500.0,27294.9882812,35417.546875,64829.15625,187500.0
1599.69725933,172,-3869.46704102,30920.5976562,16302.0439453,187500.0,27157.2363281,35251.3398438,64693.859375,187500.0
1599.69939078,173,-4287.19873047,30369.2929688,15804.6953125,187500.0,26796.34375,34855.0195312,64322.5546875,187500.0
1599.70158009,174,-4382.03710938,30166.875,15655.0947266,187500.0,26732.0820312,34800.3007812,64257.0195312,187500.0
1599.70367337,175,-4052.41601562,30557.5390625,16029.6425781,187500.0,27047.3085938,35161.8203125,64580.1132812,187500.0
1599.70577987,176,-3714.77050781,31066.3984375,16486.9375,187500.0,27352.2988281,35492.78125,64905.578125,187500.0
1599.7078532,177,-3872.86450195,30938.703125,16347.7080078,187500.0,27199.3691406,35310.8164062,64754.8359375,187500.0
1599.70992554,178,-4290.57373047,30374.03125,15837.328125,187500.0,26830.2285156,34906.2929688,64372.5546875,187500.0
1599.71215579,179,-4364.53564453,30190.5683594,15704.6484375,187500.0,26783.0664062,34871.9414062,64319.4023438,187500.0
1599.71427146,180,-4037.97680664,30565.3183594,16063.4609375,187500.0,27080.234375,35213.6523438,64624.8164062,187500.0
1599.71638286,181,-3704.42163086,31061.8164062,16511.4121094,187500.0,27376.1035156,35532.546875,64936.0664062,187500.0
1599.74726402,182,-3854.22314453,30947.7558594,16383.1132812,187500.0,27231.6445312,35365.0195312,64794.9804688,187500.0
1599.7495611,183,-4268.08789062,30393.5664062,15875.4833984,187500.0,26860.8066406,34963.2226562,64415.6953125,187500.0
1599.75184536,184,-4356.55615234,30191.7089844,15719.5126953,187500.0,26790.0625,34901.9804688,64341.8671875,187500.0
1599.75407952,185,-4027.80664062,30577.4316406,16082.1474609,187500.0,27091.1191406,35248.4101562,64649.2460938,187500.0
1599.75625233,186,-3700.59960938,31070.5117188,16516.0625,187500.0,27374.8066406,35555.8125,64951.1054688,187500.0
1599.75825404,187,-3869.02001953,30929.9648438,16357.2080078,187500.0,27204.5546875,35351.3867188,64782.2382812,187500.0
1599.76046424,188,-4284.20361328,30371.3945312,15844.7265625,187500.0,26832.6660156,34939.8007812,64396.4492188,187500.0
1599.76264851,189,-4347.86132812,30211.6464844,15719.9814453,187500.0,26792.9472656,34914.3398438,64353.4648438,187500.0
1599.7647484,190,-4037.1496582,30573.609375,16055.6601562,187500.0,27067.2246094,35227.3789062,64635.1640625,187500.0
1599.76685376,191,-3714.61401367,31061.0117188,16487.3398438,187500.0,27348.4316406,35527.40625,64928.6445312,187500.0
1599.76899011,192,-3887.39306641,30919.7949219,16325.8925781,187500.0,27178.6699219,35327.6914062,64756.6484375,187500.0
1599.77134781,193,-4312.65722656,30349.4667969,15801.9453125,187500.0,26796.5234375,34907.4804688,64360.5976562,187500.0
1599.77346915,194,-4391.8046875,30163.4335938,15657.1289062,187500.0,26737.6484375,34855.734375,64296.0429688,187500.0
1599.7756105,195,-4061.51318359,30554.9902344,16024.3457031,187500.0,27040.4921875,35202.3867188,64605.125,187500.0
1599.77771904,196,-3740.67626953,31044.8300781,16457.6796875,187500.0,27320.7167969,35502.3046875,64901.328125,187500.0
1599.80700786,197,-3916.0480957,30898.6269531,16294.1533203,187500.0,27146.5058594,35295.6171875,64727.8359375,187500.0
1599.80925269,198,-4338.56298828,30330.3339844,15773.7158203,187500.0,26763.5996094,34875.1132812,64332.8359375,187500.0
1599.81160774,199,-4412.81542969,30151.765625,15638.5546875,187500.0,26710.6484375,34831.6640625,64269.8242188,187500.0
1599.81382263,200,-4084.35668945,30542.40625,16001.0546875,187500.0,27007.3007812,35171.7890625,64571.0820312,187500.0
1599.81590064,201,-3771.61108398,31025.3398438,16425.0898438,187500.0,27278.0019531,35461.3554688,64856.828125,187500.0
1599.81797559,202,-3969.46875,30849.5644531,16232.5517578,187500.0,27077.6640625,35222.0820312,64655.8398438,187500.0
1599.82031037,203,-4407.07128906,30260.1054688,15693.0253906,187500.0,26678.7285156,34776.5429688,64238.4453125,187500.0
1599.8224913,204,-4482.68701172,30082.3417969,15557.2832031,187500.0,26624.2578125,34729.1132812,64173.4023438,187500.0
1599.82461895,205,-4150.09326172,30480.5371094,15924.2763672,187500.0,26925.2695312,35070.625,64478.703125,187500.0
1599.8267177,206,-3829.79248047,30975.8300781,16356.2021484,187500.0,27204.3535156,35366.3398438,64772.7851562,187500.0
1599.82879191,207,-4024.81152344,30810.9414062,16170.3251953,187500.0,27008.640625,35133.6132812,64580.046875,187500.0
1599.83095352,208,-4454.83691406,30244.5039062,15647.4951172,187500.0,26619.765625,34703.609375,64178.0703125,187500.0
1599.83306679,209,-4533.58203125,30070.6503906,15511.7304688,187500.0,26561.4726562,34651.0585938,64110.4140625,187500.0
