1571.27120902,57,-3191.31494141,31648.0136719,17567.5996094,187500.0,28464.5,36670.5859375,65867.7109375,187500.0
1571.28075676,58,-3548.51831055,31201.2246094,17141.1503906,187500.0,28127.5917969,36294.7851562,65524.3164062,187500.0
1571.28434769,59,-3771.27563477,30851.8886719,16833.1875,187500.0,27933.6679688,36091.4726562,65322.5273438,187500.0
1571.28767163,60,-3598.34033203,31014.8105469,16989.4941406,187500.0,28087.7617188,36274.4453125,65479.9726562,187500.0
1571.29119928,61,-3233.38110352,31518.3730469,17437.3554688,187500.0,28408.2851562,36626.7070312,65812.2109375,187500.0
1571.29378526,62,-3195.38305664,31661.2460938,17535.9042969,187500.0,28420.0859375,36625.1875,65836.59375,187500.0
1571.29680536,63,-3568.8137207,31197.0234375,17085.8300781,187500.0,28056.6035156,36217.3359375,65468.8632812,187500.0
1571.30099087,64,-3800.31054688,30842.5917969,16767.5625,187500.0,27849.5800781,35994.4453125,65250.53125,187500.0
1571.30348571,65,-3610.41015625,31040.4492188,16950.8476562,187500.0,28027.2109375,36203.4335938,65426.796875,187500.0
1571.30641492,66,-3267.53442383,31515.7578125,17368.6679688,187500.0,28313.4472656,36515.21875,65727.828125,187500.0
1571.30955709,67,-3247.93188477,31627.5175781,17436.0820312,187500.0,28299.2539062,36478.7851562,65719.4296875,187500.0
1571.31254912,68,-3611.4831543,31162.1542969,16985.359375,187500.0,27943.1230469,36072.765625,65347.6054688,187500.0
1571.31579859,69,-3810.12304688,30833.7402344,16692.9082031,187500.0,27760.9335938,35874.4609375,65147.6015625,187500.0
1571.31891051,70,-3615.23828125,31017.3808594,16863.4746094,187500.0,27922.4257812,36062.90625,65307.7304688,187500.0
1571.32220034,71,-3277.03393555,31473.4023438,17265.2929688,187500.0,28195.1171875,36351.0664062,65588.2421875,187500.0
1571.32511976,72,-3256.06811523,31589.5195312,17338.515625,187500.0,28185.9296875,36320.6015625,65582.859375,187500.0
1571.33913259,73,-3627.17407227,31120.1992188,16884.0605469,187500.0,27823.4296875,35910.515625,65211.0820312,187500.0
1571.34235935,74,-3844.12011719,30762.6386719,16567.0898438,187500.0,27617.234375,35684.6054688,64994.1796875,187500.0
1571.34613923,75,-3657.12548828,30933.0039062,16731.8457031,187500.0,27775.6191406,35866.5273438,65151.8046875,187500.0
1571.34924902,76,-3303.65478516,31412.8964844,17164.6875,187500.0,28077.6582031,36191.7421875,65466.046875,187500.0
1571.35443682,77,-3287.22631836,31522.6425781,17241.1289062,187500.0,28074.0585938,36165.9257812,65470.875,187500.0
1571.35866654,78,-3665.32836914,31039.5546875,16786.8300781,187500.0,27717.6835938,35757.9648438,65104.5742188,187500.0
1571.36168013,79,-3878.9440918,30685.7929688,16484.6796875,187500.0,27530.7109375,35552.640625,64904.7265625,187500.0
1571.36470382,80,-3665.61914062,30896.4589844,16694.71875,187500.0,27737.375,35793.6601562,65110.8554688,187500.0
1571.3677473,81,-3295.67529297,31401.2050781,17157.1992188,187500.0,28070.2148438,36159.625,65458.828125,187500.0
1571.3707264,82,-3283.94067383,31496.1113281,17231.8769531,187500.0,28070.0136719,36139.6640625,65468.7734375,187500.0
1571.37316926,83,-3648.43066406,31021.4726562,16797.828125,187500.0,27738.1582031,35764.9804688,65129.765625,187500.0
1571.37544999,84,-3838.44262695,30686.8222656,16523.6621094,187500.0,27582.0078125,35602.640625,64967.15625,187500.0
1571.37774019,85,-3631.66674805,30865.3007812,16715.4609375,187500.0,27775.5742188,35830.6953125,65165.4609375,187500.0
1571.38013117,86,-3248.28955078,31369.7578125,17188.6933594,187500.0,28127.4355469,36219.3710938,65529.859375,187500.0
1571.38246226,87,-3202.58032227,31499.5976562,17300.71875,187500.0,28168.4726562,36255.6015625,65582.921875,187500.0
1571.39884226,88,-3541.27636719,31049.7246094,16891.8847656,187500.0,27863.4160156,35921.9140625,65273.9101562,187500.0
1571.40159398,89,-3712.37890625,30733.1796875,16634.8828125,187500.0,27721.1484375,35786.5273438,65131.5976562,187500.0
1571.40475777,90,-3473.99755859,30956.5625,16866.3808594,187500.0,27946.921875,36061.5429688,65366.3125,187500.0
1571.40714354,91,-3099.7175293,31447.4511719,17323.40625,187500.0,28278.2871094,36432.9179688,65716.0078125,187500.0
1571.40943911,92,-3059.26098633,31568.9550781,17423.609375,187500.0,28308.9980469,36460.3007812,65757.625,187500.0
1571.4121978,93,-3403.29907227,31112.0859375,17004.8710938,187500.0,27993.8613281,36116.21875,65436.765625,187500.0
1571.41472003,94,-3575.16162109,30800.2558594,16745.3671875,187500.0,27848.8886719,35974.171875,65287.1640625,187500.0
1571.41677117,95,-3344.40209961,31017.5390625,16965.1523438,187500.0,28064.5371094,36232.9375,65504.9375,187500.0
1571.41902502,96,-2967.66357422,31517.9941406,17427.1191406,187500.0,28398.3828125,36605.25,65852.8203125,187500.0
1571.42118184,97,-2942.67431641,31619.6933594,17507.6738281,187500.0,28407.5019531,36607.5976562,65869.9453125,187500.0
1571.42319329,98,-3286.30981445,31168.4355469,17094.0097656,187500.0,28094.6445312,36265.3046875,65549.9296875,187500.0
1571.42516563,99,-3469.84008789,30842.3007812,16823.4882812,187500.0,27934.2714844,36104.90625,65384.0585938,187500.0
1571.42708536,100,-3246.00976562,31051.8925781,17037.6386719,187500.0,28143.5957031,36354.1953125,65590.5,187500.0
1571.42906926,101,-2875.35083008,31550.8515625,17495.4707031,187500.0,28477.0390625,36721.1445312,65932.59375,187500.0
1571.43124561,102,-2847.29931641,31668.9804688,17585.8613281,187500.0,28497.1992188,36733.5273438,65957.046875,187500.0
1571.45829007,103,-3220.86401367,31176.9960938,17131.0019531,187500.0,28147.171875,36344.4726562,65598.96875,187500.0
1571.46073371,104,-3401.01904297,30858.0136719,16867.765625,187500.0,27996.6328125,36189.171875,65439.1367188,187500.0
1571.46289709,105,-3169.45507812,31084.4824219,17094.0996094,187500.0,28216.7089844,36449.1679688,65660.015625,187500.0
1571.46484698,106,-2808.47436523,31570.3632812,17537.2910156,187500.0,28533.4550781,36798.9726562,65990.9140625,187500.0
1571.46682713,107,-2791.82226562,31674.6347656,17615.5,187500.0,28542.484375,36795.1289062,66006.1796875,187500.0
1571.46882931,108,-3159.53076172,31195.6152344,17171.0800781,187500.0,28205.4199219,36418.3671875,65659.234375,187500.0
1571.47080774,109,-3340.26708984,30874.3085938,16904.46875,187500.0,28049.9863281,36257.703125,65495.1054688,187500.0
1571.47280378,110,-3112.30151367,31091.96875,17125.4824219,187500.0,28264.1386719,36507.7304688,65708.0234375,187500.0
1571.47476414,111,-2743.20727539,31593.8339844,17587.1132812,187500.0,28598.4316406,36875.125,66054.1171875,187500.0
1571.47667762,112,-2740.14501953,31680.0214844,17651.9101562,187500.0,28596.3085938,36857.7578125,66058.2109375,187500.0
1571.4786634,113,-3115.65429688,31190.9648438,17203.9375,187500.0,28256.9414062,36478.4492188,65705.4375,187500.0
1571.48069761,114,-3291.60717773,30875.1796875,16945.6621094,187500.0,28109.4648438,36326.859375,65543.453125,187500.0
1571.48268886,115,-3060.71386719,31096.4394531,17171.6835938,187500.0,28327.4394531,36583.859375,65757.0625,187500.0
1571.48461421,116,-2702.43774414,31578.6113281,17619.1875,187500.0,28649.6835938,36936.9492188,66087.5625,187500.0
1571.4865978,117,-2689.16064453,31671.8847656,17693.953125,187500.0,28659.0488281,36933.6875,66097.53125,187500.0
1571.51927381,118,-3063.37353516,31178.6054688,17241.5546875,187500.0,28318.3417969,36555.6953125,65741.265625,187500.0
1571.52154875,119,-3237.78417969,30865.9492188,16983.8828125,187500.0,28174.3066406,36409.1132812,65583.9296875,187500.0
1571.52355692,120,-3003.89575195,31097.0214844,17215.5585938,187500.0,28398.2265625,36673.2226562,65804.2734375,187500.0
1571.52547311,121,-2629.63793945,31608.3613281,17686.0410156,187500.0,28741.3925781,37050.765625,66155.171875,187500.0
1571.52744889,122,-2619.11035156,31708.3632812,17759.890625,187500.0,28747.3164062,37046.9648438,66167.6015625,187500.0
1571.52942045,123,-2996.05029297,31220.15625,17306.5976562,187500.0,28402.1152344,36664.75,65811.78125,187500.0
1571.53147351,124,-3179.24511719,30898.7617188,17037.3261719,187500.0,28241.9648438,36499.1484375,65642.2421875,187500.0
1571.53340002,125,-2948.97729492,31126.390625,17264.0175781,187500.0,28455.4023438,36747.8984375,65854.2265625,187500.0
1571.53539282,126,-2589.5612793,31625.6621094,17719.6132812,187500.0,28779.3457031,37101.390625,66189.6171875,187500.0
1571.53737162,127,-2583.28051758,31728.546875,17793.2402344,187500.0,28783.1914062,37090.2851562,66198.984375,187500.0
1571.53929662,128,-2957.04638672,31254.2421875,17346.6738281,187500.0,28442.3496094,36711.265625,65848.59375,187500.0
1571.54131854,129,-3137.22387695,30941.9882812,17081.6054688,187500.0,28284.0761719,36546.578125,65683.1484375,187500.0
1571.54330114,130,-2907.38085938,31175.0957031,17308.4980469,187500.0,28491.1425781,36788.8046875,65893.5234375,187500.0
1571.54523571,131,-2558.78295898,31663.3242188,17748.7597656,187500.0,28795.171875,37119.8320312,66212.3515625,187500.0
1571.5472329,132,-2562.80639648,31751.1679688,17806.2480469,187500.0,28778.8535156,37083.5117188,66204.7734375,187500.0
1571.57891802,133,-2949.44677734,31259.6074219,17344.7304688,187500.0,28420.1992188,36680.84375,65836.4609375,187500.0
1571.58126666,134,-3120.19165039,30964.4296875,17093.765625,187500.0,28272.7441406,36527.2890625,65679.28125,187500.0
1571.58328535,135,-2876.80371094,31222.5703125,17341.734375,187500.0,28493.2441406,36785.5390625,65905.4140625,187500.0
1571.58527081,136,-2528.67529297,31717.1035156,17784.9707031,187500.0,28792.578125,37114.8945312,66224.796875,187500.0
1571.58720258,137,-2535.62670898,31807.5605469,17836.78125,187500.0,28771.9921875,37076.8046875,66215.296875,187500.0
1571.58920549,138,-2920.59057617,31320.5390625,17374.1230469,187500.0,28413.1347656,36673.3789062,65849.109375,187500.0
1571.59122871,139,-3102.75732422,31008.4414062,17104.4707031,187500.0,28246.1015625,36496.0195312,65674.5859375,187500.0
1571.59321964,140,-2872.86962891,31247.8066406,17333.7324219,187500.0,28447.3554688,36728.7421875,65880.40625,187500.0
1571.59514808,141,-2533.50317383,31731.609375,17767.4472656,187500.0,28738.6875,37043.8828125,66188.6328125,187500.0
1571.5971225,142,-2551.94335938,31806.6660156,17806.40625,187500.0,28706.4804688,36989.0976562,66165.1875,187500.0
1571.59908853,143,-2930.85009766,31331.625,17354.140625,187500.0,28357.9042969,36598.9257812,65807.46875,187500.0
1571.60108457,144,-3119.20825195,31016.0410156,17076.3085938,187500.0,28184.7890625,36415.2617188,65627.6015625,187500.0
1571.60308894,145,-2879.15063477,31270.515625,17313.8632812,187500.0,28400.9980469,36661.0859375,65844.7109375,187500.0
1571.60523044,146,-2538.28637695,31756.9335938,17747.2636719,187500.0,28695.1464844,36977.4296875,66154.90625,187500.0
1571.60740945,147,-2567.09790039,31812.0976562,17773.078125,187500.0,28652.3652344,36910.4179688,66118.2734375,187500.0
1571.63869936,148,-2952.24072266,31318.9960938,17309.75,187500.0,28297.3984375,36510.9726562,65749.828125,187500.0
1571.64093003,149,-3120.66113281,31023.3496094,17059.8125,187500.0,28149.4960938,36356.5195312,65595.0625,187500.0
1571.64295544,150,-2886.23608398,31266.3808594,17292.7402344,187500.0,28359.46875,36596.8476562,65809.3046875,187500.0
1571.64494289,151,-2538.28637695,31763.4824219,17739.8867188,187500.0,28671.0976562,36933.0625,66134.5234375,187500.0
1571.6469121,152,-2566.11425781,31823.2285156,17767.9824219,187500.0,28635.2441406,36875.9765625,66107.453125,187500.0
1571.6488261,153,-2962.18725586,31316.828125,17290.8398438,187500.0,28268.4980469,36463.8085938,65731.828125,187500.0
1571.6508561,154,-3131.34521484,31022.2988281,17042.3789062,187500.0,28121.0878906,36309.4257812,65577.7421875,187500.0
1571.65318677,155,-2888.62768555,31280.2382812,17287.1523438,187500.0,28342.2578125,36564.4804688,65801.59375,187500.0
1571.65530833,156,-2546.33300781,31768.6679688,17723.6601562,187500.0,28642.7324219,36888.984375,66117.9765625,187500.0
1571.65755603,157,-2576.86547852,31824.8164062,17747.7773438,187500.0,28603.4160156,36829.8203125,66086.4609375,187500.0
1571.65950415,158,-2967.90942383,31322.4375,17275.8417969,187500.0,28242.7929688,36425.8789062,65715.265625,187500.0
1571.66156378,159,-3133.69213867,31030.4570312,17029.3242188,187500.0,28097.7304688,36273.171875,65564.1015625,187500.0
1571.66383408,160,-2886.07958984,31292.6425781,17277.3164062,187500.0,28320.4648438,36528.1835938,65791.9765625,187500.0
1571.66595741,161,-2537.05712891,31792.5625,17723.0996094,187500.0,28629.1425781,36862.9648438,66117.109375,187500.0
1571.66790183,162,-2574.00463867,31836.5722656,17734.1875,187500.0,28580.9296875,36791.1289062,66075.8671875,187500.0
1571.69817722,163,-2960.75683594,31345.5722656,17269.2480469,187500.0,28226.6328125,36399.390625,65713.5234375,187500.0
1571.70038154,164,-3132.28417969,31047.0878906,17012.9628906,187500.0,28070.6835938,36244.6054688,65552.28125,187500.0
1571.70240346,165,-2885.31958008,31314.0566406,17263.5703125,187500.0,28292.0566406,36505.8515625,65777.828125,187500.0
1571.70438908,166,-2555.20678711,31796.0039062,17691.8300781,187500.0,28579.7011719,36820.9882812,66082.5546875,187500.0
1571.70642522,167,-2594.72460938,31846.9003906,17708.9746094,187500.0,28533.34375,36755.8359375,66044.109375,187500.0
1571.70865761,168,-2996.05029297,31338.3300781,17226.6230469,187500.0,28160.4941406,36341.3007812,65662.3203125,187500.0
1571.71069802,169,-3180.51904297,31022.6347656,16953.5742188,187500.0,27991.15625,36165.8828125,65485.4257812,187500.0
1571.71269207,170,-2941.06494141,31276.3710938,17193.2519531,187500.0,28203.2519531,36412.1992188,65699.625,187500.0
1571.71500056,171,-2611.44360352,31752.5761719,17618.1582031,187500.0,28490.4042969,36720.09375,65998.9375,187500.0
1571.71697102,172,-2650.78271484,31797.4570312,17630.921875,187500.0,28444.8300781,36652.3007812,65955.328125,187500.0
1571.71895935,173,-3054.94702148,31273.734375,17138.625,187500.0,28065.5664062,36226.6328125,65564.84375,187500.0
1571.72126439,174,-3210.71630859,30994.8964844,16903.6191406,187500.0,27932.1699219,36092.2773438,65419.6445312,187500.0
1571.72327231,175,-2959.46044922,31270.4257812,17161.9824219,187500.0,28157.1191406,36360.9023438,65650.09375,187500.0
1571.72517449,176,-2642.17724609,31730.6484375,17571.6894531,187500.0,28425.5175781,36651.6992188,65931.34375,187500.0
1571.72713927,177,-2696.55908203,31753.3125,17567.375,187500.0,28364.0507812,36567.296875,65870.4140625,187500.0
1571.75823632,178,-3092.27441406,31241.9042969,17090.3222656,187500.0,27999.8300781,36163.5820312,65490.8554688,187500.0
1571.76044314,179,-3256.11279297,30950.953125,16845.6835938,187500.0,27860.8007812,36020.9765625,65336.2734375,187500.0
1571.76247829,180,-3004.65551758,31218.9941406,17102.5273438,187500.0,28090.3769531,36287.4765625,65561.1953125,187500.0
1571.76460797,181,-2669.98291016,31705.2558594,17539.8164062,187500.0,28389.7558594,36614.2148438,65867.953125,187500.0
1571.76671349,182,-2734.15478516,31713.90625,17524.0136719,187500.0,28321.3144531,36522.75,65799.8671875,187500.0
1571.76871775,183,-3138.11791992,31185.6679688,17035.8964844,187500.0,27950.0742188,36107.2773438,65412.1132812,187500.0
1571.77084092,184,-3310.47216797,30874.9570312,16780.7734375,187500.0,27801.0996094,35952.1757812,65250.5742188,187500.0
1571.77279597,185,-3048.75561523,31153.59375,17053.0625,187500.0,28045.4257812,36236.8476562,65494.3671875,187500.0
1571.77474732,186,-2712.80883789,31633.7988281,17492.9003906,187500.0,28346.6171875,36564.9296875,65807.671875,187500.0
1571.77670356,187,-2771.86206055,31639.3183594,17480.2050781,187500.0,28286.4902344,36482.9648438,65749.578125,187500.0
1571.77860996,188,-3167.3762207,31114.2324219,16997.0039062,187500.0,27925.9121094,36080.3867188,65375.0078125,187500.0
1571.78070954,189,-3322.13989258,30825.15625,16763.4277344,187500.0,27799.8261719,35949.8515625,65236.7851562,187500.0
1571.78264397,190,-3068.08984375,31088.4375,17024.8984375,187500.0,28037.3359375,36224.109375,65472.796875,187500.0
1571.78463406,191,-2728.07519531,31574.0742188,17469.3183594,187500.0,28348.8964844,36561.9570312,65794.125,187500.0
1571.78660328,192,-2790.74951172,31577.4492188,17453.2480469,187500.0,28289.7304688,36484.1054688,65737.328125,187500.0
1571.81925116,193,-3175.64648438,31064.3417969,16983.2578125,187500.0,27945.6269531,36104.6835938,65377.1757812,187500.0
1571.82175099,194,-3323.03393555,30780.6542969,16755.2246094,187500.0,27826.0898438,35985.4609375,65245.5039062,187500.0
1571.82378916,195,-3057.20458984,31057.6152344,17030.5996094,187500.0,28076.8300781,36276.7695312,65494.9921875,187500.0
1571.82571457,196,-2716.04980469,31538.4902344,17475.3984375,187500.0,28388.2578125,36614.6601562,65817.5703125,187500.0
1571.82770879,197,-2767.16821289,31551.96875,17472.7832031,187500.0,28344.2910156,36553.6640625,65774.7265625,187500.0
1571.82967587,198,-3148.33251953,31045.9257812,17010.2148438,187500.0,28007.09375,36183.6523438,65425.4570312,187500.0
1571.83174654,199,-3293.68603516,30768.1367188,16788.6855469,187500.0,27889.9472656,36069.234375,65299.3710938,187500.0
1571.8337444,200,-3038.51855469,31031.3964844,17048.2558594,187500.0,28125.46875,36342.5078125,65537.2109375,187500.0
1571.83572595,201,-2684.265625,31535.1601562,17510.4453125,187500.0,28449.8359375,36698.1679688,65875.8203125,187500.0
1571.83764605,202,-2756.57348633,31522.0390625,17480.4277344,187500.0,28378.3554688,36609.09375,65812.2734375,187500.0
1571.83965188,203,-3144.77856445,31001.2441406,17002.6152344,187500.0,28027.5683594,36221.7851562,65447.2929688,187500.0
1571.84172719,204,-3271.66943359,30747.3046875,16798.0507812,187500.0,27926.0019531,36126.765625,65337.6796875,187500.0
1571.84373395,205,-2998.75463867,31030.7480469,17072.8652344,187500.0,28173.546875,36418.0546875,65590.453125,187500.0
1571.84567582,206,-2645.01611328,31533.0136719,17527.7011719,187500.0,28488.6386719,36764.7304688,65922.0234375,187500.0
1571.84766967,207,-2721.43676758,31514.7070312,17487.3574219,187500.0,28405.8710938,36662.984375,65845.421875,187500.0
1571.87898901,208,-3105.88671875,31003.6347656,17013.2324219,187500.0,28053.25,36276.1875,65481.2890625,187500.0
1571.88128098,209,-3235.21386719,30752.7148438,16807.8632812,187500.0,27944.5761719,36174.8242188,65368.546875,187500.0
1571.88331035,210,-2968.78100586,31043.3535156,17086.7695312,187500.0,28187.5390625,36459.7421875,65617.90625,187500.0
1571.88525342,211,-2628.9675293,31542.4023438,17536.53125,187500.0,28492.953125,36791.0625,65938.7890625,187500.0
1571.88723592,212,-2722.80004883,31507.8691406,17479.265625,187500.0,28394.3144531,36666.046875,65844.953125,187500.0
1571.88921242,213,-3126.53955078,30971.0917969,16982.3183594,187500.0,28021.3320312,36250.7070312,65461.4414062,187500.0
1571.89121663,214,-3257.9230957,30716.1699219,16772.1230469,187500.0,27912.5449219,36142.2773438,65343.4921875,187500.0
1571.89319793,215,-2983.6003418,31016.6894531,17057.1308594,187500.0,28163.3535156,36432.9179688,65598.1875,187500.0
1571.89517678,216,-2655.96850586,31491.796875,17483.1542969,187500.0,28447.421875,36737.0585938,65896.34375,187500.0
1571.89711875,217,-2732.03149414,31483.3046875,17452.4199219,187500.0,28371.4042969,36639.3828125,65822.7109375,187500.0
1571.89912,218,-3124.30444336,30961.3691406,16969.8242188,187500.0,28007.3613281,36235.0390625,65445.484375,187500.0
1571.90115421,219,-3262.43823242,30694.4882812,16747.9160156,187500.0,27887.0429688,36113.8476562,65314.5703125,187500.0
1571.90314842,220,-2985.70141602,30997.6679688,17033.8847656,187500.0,28141.203125,36406.7226562,65570.0078125,187500.0
1571.9050843,221,-2648.70410156,31491.6191406,17475.8457031,187500.0,28441.1425781,36727.5820312,65882.7265625,187500.0
1571.9070743,222,-2749.9128418,31445.5078125,17409.3945312,187500.0,28337.0507812,36590.1171875,65779.1484375,187500.0
1571.938609,223,-3138.38598633,30932.8691406,16933.7929688,187500.0,27982.6191406,36193.6445312,65407.3046875,187500.0
1571.94091087,224,-3287.47216797,30654.4785156,16700.7773438,187500.0,27851.5703125,36058.7070312,65265.1484375,187500.0
1571.94292498,225,-3022.38061523,30939.015625,16975.2109375,187500.0,28094.7792969,36335.3085938,65507.7539062,187500.0
1571.9449206,226,-2689.42895508,31425.8378906,17412.7460938,187500.0,28392.1015625,36652.8164062,65818.375,187500.0
1571.94685705,227,-2789.5871582,31379.5253906,17349.15625,187500.0,28292.3691406,36522.0585938,65718.328125,187500.0
1571.94883121,228,-3176.96508789,30862.7070312,16875.5214844,187500.0,27941.8261719,36131.953125,65352.6796875,187500.0
1571.95097761,229,-3307.99121094,30610.7363281,16669.4160156,187500.0,27835.140625,36025.8476562,65238.1484375,187500.0
1571.95333625,230,-3036.43969727,30907.7246094,16954.7597656,187500.0,28086.3964844,36314.2773438,65491.4609375,187500.0
