2260.81499804,230,-13102.7490234,17897.0644531,8860.5,187500.0,20485.9765625,26022.9746094,56667.2382812,187500.0
2260.81697042,231,-12976.4169922,17972.2773438,8950.5546875,187500.0,20595.2988281,26153.0839844,56771.84375,187500.0
2260.81889269,232,-12605.4228516,18433.0371094,9387.8671875,187500.0,20917.6347656,26509.3691406,57102.7382812,187500.0
2260.82102745,233,-12472.6982422,18692.1152344,9614.06640625,187500.0,21034.265625,26628.8398438,57231.1289062,187500.0
2260.82342378,234,-12809.9414062,18316.2480469,9243.80957031,187500.0,20735.1777344,26289.6523438,56927.7929688,187500.0
2260.85451463,235,-13113.7910156,17872.9238281,8841.61230469,187500.0,20468.9238281,25993.0214844,56648.0585938,187500.0
2260.85658466,236,-12978.8085938,17958.5761719,8942.62011719,187500.0,20589.3769531,26137.59375,56766.703125,187500.0
2260.85850943,237,-12595.4091797,18440.4804688,9400.42871094,187500.0,20928.1386719,26519.8085938,57117.8945312,187500.0
2260.86061717,238,-12470.9101562,18691.7578125,9619.49804688,187500.0,21035.3613281,26632.640625,57238.6601562,187500.0
2260.86262293,239,-12814.6572266,18306.7949219,9240.76953125,187500.0,20732.6953125,26284.6894531,56923.8359375,187500.0
2260.86454775,240,-13104.1123047,17883.8535156,8856.65527344,187500.0,20482.7578125,26009.8984375,56657.1367188,187500.0
2260.86653767,241,-12971.9023438,17963.828125,8950.75585938,187500.0,20594.5390625,26145.7070312,56768.0429688,187500.0
2260.86851135,242,-12605.3330078,18419.2675781,9381.80957031,187500.0,20910.6835938,26497.5683594,57094.3125,187500.0
2260.87052607,243,-12478.7773438,18668.1328125,9597.54882812,187500.0,21022.21875,26613.1484375,57215.6367188,187500.0
2260.8726975,244,-12814.2324219,18292.8457031,9225.19042969,187500.0,20727.7558594,26280.2421875,56912.75,187500.0
2260.87504107,245,-13107.2421875,17868.8125,8839.51171875,187500.0,20473.6386719,26001.2480469,56649.2890625,187500.0
2260.87728912,246,-12965.4648438,17961.6152344,8945.54785156,187500.0,20596.8652344,26149.2832031,56772.1796875,187500.0
2260.87930066,247,-12590.2236328,18430.890625,9387.77734375,187500.0,20921.5019531,26515.2929688,57110.7421875,187500.0
2260.88138407,248,-12467.1103516,18675.8203125,9599.62695312,187500.0,21028.96875,26628.1699219,57230.4335938,187500.0
2260.88332556,249,-12805.0683594,18296.6464844,9222.73242188,187500.0,20731.2207031,26292.9375,56922.71875,187500.0
2260.91431495,250,-13089.2041016,17879.4726562,8848.38476562,187500.0,20483.2050781,26020.359375,56664.5546875,187500.0
2260.91642883,1,-12950.9580078,17968.4101562,8954.19824219,187500.0,20602.5644531,26163.4550781,56785.3203125,187500.0
2260.9183748,2,-12579.0029297,18436.8808594,9394.4609375,187500.0,20925.0546875,26527.296875,57121.625,187500.0
2260.92049087,3,-12461.0751953,18676.4921875,9599.38085938,187500.0,21026.9121094,26634.8535156,57234.7265625,187500.0
2260.92250606,4,-12810.0302734,18282.1621094,9209.05273438,187500.0,20716.3574219,26284.4003906,56918.2695312,187500.0
2260.92499811,5,-13097.2509766,17862.2851562,8830.77148438,187500.0,20463.5136719,26002.96875,56653.625,187500.0
2260.92775032,6,-12956.1220703,17952.3632812,8937.76953125,187500.0,20584.3476562,26141.2363281,56770.6601562,187500.0
2260.93005811,7,-12575.5605469,18432.5,9390.14648438,187500.0,20917.9023438,26512.3867188,57116.5976562,187500.0
2260.93240063,8,-12458.3486328,18672.9375,9595.20117188,187500.0,21022.0175781,26620.1015625,57232.265625,187500.0
2260.9344429,9,-12799.3691406,18292.5117188,9216.42871094,187500.0,20722.078125,26283.6621094,56927.9726562,187500.0
2260.93637924,10,-13086.3652344,17877.4160156,8842.23828125,187500.0,20471.3808594,26007.796875,56668.5351562,187500.0
2260.93836187,11,-12940.5205078,17981.0839844,8959.18261719,187500.0,20598.1601562,26158.5585938,56792.8320312,187500.0
2260.94051544,12,-12575.4042969,18442.0664062,9391.19726562,187500.0,20911.21875,26509.5703125,57116.5976562,187500.0
2260.94311338,13,-12468.0712891,18670.4570312,9587.1328125,187500.0,21007.4667969,26608.65625,57221.6054688,187500.0
2260.94641011,14,-12812.8916016,18284.21875,9206.52734375,187500.0,20709.046875,26271.8164062,56913.7773438,187500.0
2260.97443777,15,-13097.5410156,17870.1308594,8833.49902344,187500.0,20463.5136719,26001.9628906,56654.7226562,187500.0
2260.97740643,16,-12952.9257812,17969.2148438,8948.54296875,187500.0,20590.1582031,26151.9648438,56775.4882812,187500.0
2260.97987114,17,-12587.3173828,18431.046875,9386.92773438,187500.0,20907.2402344,26505.5917969,57104.5703125,187500.0
2260.98250158,18,-12478.1298828,18661.5605469,9586.05957031,187500.0,21008.3378906,26606.8242188,57212.5546875,187500.0
2260.98504629,19,-12823.4863281,18270.9414062,9201.27441406,187500.0,20703.9296875,26262.4726562,56899.6953125,187500.0
2260.9929424,20,-13102.8603516,17857.8359375,8830.23535156,187500.0,20459.5800781,25990.25,56640.0117188,187500.0
2260.99551659,21,-12946.5107422,17974.1777344,8959.33886719,187500.0,20601.4902344,26153.84375,56775.1757812,187500.0
2260.99793865,22,-12582.2216797,18439.8769531,9397.20996094,187500.0,20919.7792969,26507.1796875,57105.265625,187500.0
2261.00040331,23,-12494.4013672,18640.1933594,9565.7421875,187500.0,20995.4179688,26579.7773438,57187.765625,187500.0
2261.00337437,24,-12844.0722656,18237.3925781,9168.81933594,187500.0,20686.4941406,26227.4257812,56865.296875,187500.0
2261.00553961,25,-13115.6679688,17833.9882812,8804.30761719,187500.0,20453.03125,25968.2792969,56615.046875,187500.0
2261.00793052,26,-12972.2597656,17928.6015625,8911.68554688,187500.0,20576.4355469,26113.7441406,56734.7382812,187500.0
2261.01121319,27,-12596.2138672,18403.4882812,9358.25097656,187500.0,20902.234375,26477.0722656,57071.0429688,187500.0
2261.0140454,28,-12503.3867188,18612.8554688,9534.15917969,187500.0,20984.8242188,26563.328125,57161.546875,187500.0
2261.01638308,29,-12852.7451172,18213.3632812,9143.45019531,187500.0,20678.6933594,26220.8320312,56844.3320312,187500.0
2261.03651785,30,-13126.2626953,17805.2441406,8778.87109375,187500.0,20437.2949219,25958.1992188,56591.6679688,187500.0
2261.03876903,31,-12968.6162109,17919.4375,8906.07519531,187500.0,20576.5917969,26123.5117188,56729.3320312,187500.0
2261.04104697,32,-12595.0742188,18391.171875,9350.36035156,187500.0,20901.6308594,26484.3808594,57065.4335938,187500.0
2261.04315929,33,-12497.2626953,18612.6992188,9536.90820312,187500.0,20996.625,26580.984375,57167.671875,187500.0
2261.04527906,34,-12853.9072266,18207.2402344,9136.92382812,187500.0,20685.4433594,26232.1640625,56847.125,187500.0
2261.04733841,35,-13125.4804688,17804.5273438,8773.93164062,187500.0,20447.5546875,25973.2851562,56597.9023438,187500.0
2261.04945068,36,-12965.8896484,17922.4335938,8905.046875,187500.0,20586.4921875,26138.5097656,56736.6171875,187500.0
2261.05163347,37,-12594.6943359,18395.7988281,9350.89746094,187500.0,20904.5351562,26496.9648438,57071.46875,187500.0
2261.05371526,38,-12507.65625,18596.7402344,9521.75390625,187500.0,20980.3300781,26574.3457031,57156.3828125,187500.0
2261.05582993,39,-12850.9345703,18210.7714844,9140.32128906,187500.0,20682.7167969,26240.1210938,56849.8515625,187500.0
2261.05794303,40,-13112.5839844,17828.2207031,8794.02539062,187500.0,20457.2109375,25994.2734375,56615.984375,187500.0
2261.05995285,41,-12952.9697266,17951.2441406,8927.80078125,187500.0,20596.3046875,26158.5820312,56756.0195312,187500.0
2261.06231866,42,-12583.2949219,18425.28125,9373.67382812,187500.0,20910.3027344,26511.4941406,57090.0,187500.0
2261.06447707,43,-12512.640625,18606.6875,9525.08398438,187500.0,20967.6347656,26568.4003906,57161.4140625,187500.0
2261.06657637,44,-12864.1445312,18206.5917969,9130.50878906,187500.0,20660.0742188,26222.84375,56846.8125,187500.0
2261.09374742,45,-13125.2792969,17818.3867188,8781.15136719,187500.0,20431.9746094,25972.75,56608.6757812,187500.0
2261.09561402,46,-12963.8105469,17940.6503906,8915.12695312,187500.0,20574.1777344,26139.4492188,56747.6835938,187500.0
2261.09742467,47,-12584.3896484,18425.0800781,9371.37109375,187500.0,20905.5859375,26507.828125,57087.6289062,187500.0
2261.09920934,48,-12518.6308594,18599.9140625,9516.65722656,187500.0,20962.359375,26561.8300781,57152.1132812,187500.0
2261.10122906,49,-12887.1445312,18172.3261719,9097.98730469,187500.0,20637.2089844,26195.484375,56817.015625,187500.0
2261.10301596,50,-13141.2607422,17793.8652344,8760.9453125,187500.0,20423.3476562,25959.9863281,56587.6445312,187500.0
2261.10481225,51,-12971.5439453,17928.6464844,8907.99707031,187500.0,20580.0566406,26143.3828125,56737.2890625,187500.0
2261.10661785,52,-12596.3037109,18409.2324219,9363.97265625,187500.0,20908.8046875,26510.8671875,57077.7734375,187500.0
2261.10839736,53,-12544.2011719,18570.1875,9498.3515625,187500.0,20954.1796875,26552.6660156,57132.265625,187500.0
2261.11028015,54,-12907.5517578,18147.0234375,9087.66015625,187500.0,20635.7792969,26192.3320312,56800.2070312,187500.0
2261.11208571,55,-13155.2753906,17772.2304688,8755.13378906,187500.0,20425.3808594,25960.8574219,56573.4492188,187500.0
2261.11389464,56,-12994.9912109,17888.75,8890.69726562,187500.0,20565.3710938,26125.9921875,56712.8789062,187500.0
2261.11571744,57,-12598.9853516,18395.3964844,9375.3046875,187500.0,20918.3261719,26520.0996094,57079.15625,187500.0
2261.11751096,58,-12543.5087891,18561.0898438,9514.48925781,187500.0,20968.1484375,26569.09375,57141.1601562,187500.0
2261.11930724,59,-12909.8310547,18132.25,9100.58007812,187500.0,20647.4023438,26208.9394531,56811.8984375,187500.0
2261.15462898,60,-13160.1259766,17755.3769531,8767.49414062,187500.0,20436.8925781,25979.2304688,56591.0859375,187500.0
2261.15648005,61,-12997.8974609,17877.328125,8902.05175781,187500.0,20581.1289062,26149.4179688,56735.7695312,187500.0
2261.15831691,62,-12603.8583984,18381.4707031,9379.55175781,187500.0,20928.609375,26536.8398438,57098.78125,187500.0
2261.16023168,63,-12544.8496094,18556.1503906,9522.06640625,187500.0,20983.6171875,26591.2441406,57166.1953125,187500.0
2261.16207155,64,-12910.2558594,18133.9472656,9110.07910156,187500.0,20664.2539062,26232.1191406,56838.4960938,187500.0
2261.16387476,65,-13162.8974609,17752.6269531,8769.88574219,187500.0,20444.1796875,25992.4179688,56610.0390625,187500.0
2261.16566818,66,-12990.4316406,17889.6875,8916.51367188,187500.0,20594.6523438,26173.1113281,56761.40625,187500.0
2261.16746014,67,-12601.578125,18394.1445312,9388.20214844,187500.0,20932.5878906,26553.6484375,57117.8476562,187500.0
2261.16926074,68,-12538.6132812,18577.2714844,9536.43847656,187500.0,20987.9746094,26611.6738281,57185.5976562,187500.0
2261.17113734,69,-12900.0185547,18164.546875,9131.29101562,187500.0,20668.8144531,26257.0195312,56859.7773438,187500.0
2261.17293362,70,-13155.5664062,17781.5507812,8786.94042969,187500.0,20440.5371094,26007.5058594,56623.9648438,187500.0
2261.17472349,71,-12985.9833984,17917.7167969,8930.7734375,187500.0,20587.4550781,26177.4238281,56768.0234375,187500.0
2261.1765441,72,-12603.1875,18413.5019531,9395.04199219,187500.0,20919.9589844,26547.1894531,57112.8632812,187500.0
2261.18104348,73,-12554.2373047,18576.5566406,9526.4921875,187500.0,20962.8964844,26586.3261719,57166.7304688,187500.0
2261.18295856,74,-12924.5830078,18151.203125,9108.93945312,187500.0,20638.8847656,26221.0332031,56833.8710938,187500.0
2261.21425597,75,-13170.0058594,17782.7578125,8776.81445312,187500.0,20424.0625,25988.015625,56609.28125,187500.0
2261.21613319,76,-13000.9814453,17917.7851562,8918.34570312,187500.0,20569.9980469,26158.7832031,56752.2851562,187500.0
2261.21800973,77,-12621.203125,18408.9199219,9375.68554688,187500.0,20899.4179688,26523.0039062,57093.7773438,187500.0
2261.21978997,78,-12587.5410156,18544.75,9481.47558594,187500.0,20923.46875,26538.203125,57126.9921875,187500.0
2261.22179135,79,-12965.1513672,18096.3964844,9045.14746094,187500.0,20588.4160156,26156.6816406,56780.1132812,187500.0
2261.22358508,80,-13194.4804688,17736.9140625,8725.71875,187500.0,20392.1445312,25938.3730469,56568.84375,187500.0
2261.22537407,81,-13012.2695312,17884.3007812,8884.37109375,187500.0,20553.9257812,26129.0097656,56728.9726562,187500.0
2261.22717442,82,-12628.9140625,18379.8613281,9351.9921875,187500.0,20890.4101562,26505.8828125,57081.0820312,187500.0
2261.23047558,83,-12573.6386719,18549.1757812,9489.43359375,187500.0,20944.8359375,26559.6621094,57145.2734375,187500.0
2261.23233254,84,-12943.6943359,18120.2460938,9069.13085938,187500.0,20622.390625,26199.9765625,56814.8710938,187500.0
2261.23397674,85,-13179.5498047,17764.25,8749.90332031,187500.0,20419.1015625,25980.1699219,56601.7460938,187500.0
2261.23561036,86,-12997.0253906,17917.8066406,8912.93652344,187500.0,20580.390625,26168.2832031,56758.6796875,187500.0
2261.23724852,87,-12619.0126953,18408.4726562,9375.01464844,187500.0,20907.6875,26533.1738281,57098.46875,187500.0
2261.23888074,88,-12580.6123047,18554.9433594,9489.41113281,187500.0,20939.1132812,26560.4882812,57138.9492188,187500.0
2261.24199128,89,-12966.0009766,18099.90625,9045.99707031,187500.0,20594.7402344,26171.3222656,56784.2265625,187500.0
2261.27390171,90,-13198.8613281,17738.6347656,8726.25488281,187500.0,20390.5800781,25945.4140625,56567.7929688,187500.0
2261.27601647,91,-13004.1328125,17906.5859375,8902.67773438,187500.0,20562.2421875,26147.875,56738.8515625,187500.0
2261.27821765,92,-12622.96875,18401.2753906,9368.890625,187500.0,20893.6054688,26516.4550781,57083.4492188,187500.0
2261.28059424,93,-12574.8681641,18563.6152344,9499.08886719,187500.0,20939.5605469,26560.3769531,57138.2773438,187500.0
2261.28298582,94,-12952.5898438,18123.1738281,9069.55566406,187500.0,20606.5429688,26187.3046875,56797.9296875,187500.0
2261.28509293,95,-13187.9316406,17760.6289062,8751.06542969,187500.0,20398.6035156,25959.6074219,56581.9648438,187500.0
2261.28701463,96,-13009.0957031,17906.0722656,8910.58984375,187500.0,20551.2226562,26136.6328125,56734.6953125,187500.0
2261.28894857,97,-12634.8154297,18389.1386719,9370.83496094,187500.0,20876.328125,26497.0546875,57075.7382812,187500.0
2261.29095969,98,-12598.2480469,18526.8242188,9483.7109375,187500.0,20910.0800781,26524.2792969,57117.6015625,187500.0
2261.29287972,99,-12974.7626953,18078.3808594,9051.51757812,187500.0,20581.1738281,26154.9609375,56778.7734375,187500.0
2261.29484647,100,-13182.0751953,17751.3085938,8765.75097656,187500.0,20409.8925781,25972.4140625,56598.7539062,187500.0
2261.29678749,101,-12995.4609375,17908.4179688,8934.03710938,187500.0,20573.9316406,26167.5,56766.1875,187500.0
2261.29869773,102,-12628.4228516,18381.2695312,9384.55859375,187500.0,20890.2304688,26520.3457031,57096.6367188,187500.0
2261.30071505,103,-12591.9443359,18520.7441406,9499.08886719,187500.0,20925.390625,26549.8710938,57135.9101562,187500.0
2261.30267071,104,-12955.4960938,18090.7871094,9083.45800781,187500.0,20613.4042969,26197.8085938,56810.4023438,187500.0
2261.33384234,105,-13180.3544922,17736.0429688,8770.33300781,187500.0,20418.8769531,25984.3945312,56606.1953125,187500.0
2261.33589804,106,-12980.7089844,17910.5878906,8953.10253906,187500.0,20596.2617188,26193.3828125,56782.5507812,187500.0
2261.33786531,107,-12609.8710938,18395.6875,9410.50878906,187500.0,20917.7226562,26556.4433594,57122.1835938,187500.0
2261.33981638,108,-12572.1181641,18540.0800781,9528.28027344,187500.0,20953.2851562,26590.2832031,57166.1523438,187500.0
2261.34187548,109,-12942.5761719,18105.0917969,9105.87695312,187500.0,20629.921875,26229.0800781,56832.7304688,187500.0
2261.34386191,110,-13146.3125,17783.6738281,8822.09960938,187500.0,20456.40625,26041.8613281,56646.9414062,187500.0
2261.34581944,111,-12961.7763672,17939.2871094,8985.08789062,187500.0,20611.6835938,26224.1621094,56802.7578125,187500.0
2261.34771874,112,-12595.3417969,18415.3789062,9432.19042969,187500.0,20926.84375,26572.0664062,57130.703125,187500.0
2261.34968919,113,-12564.7871094,18550.0039062,9536.32714844,187500.0,20954.4472656,26592.2734375,57162.7773438,187500.0
2261.35171323,114,-12945.8173828,18099.6152344,9099.14941406,187500.0,20619.3496094,26213.5449219,56814.2890625,187500.0
2261.35362311,115,-13154.8066406,17767.5800781,8804.64257812,187500.0,20436.0429688,26014.0546875,56619.6523438,187500.0
2261.35557975,116,-12969.9794922,17922.1425781,8965.6875,187500.0,20590.2929688,26193.6972656,56771.7773438,187500.0
2261.35754738,117,-12595.7001953,18411.421875,9426.53515625,187500.0,20916.8300781,26557.8964844,57108.7304688,187500.0
2261.35950658,118,-12568.0283203,18543.1855469,9529.30859375,187500.0,20941.484375,26577.4765625,57138.4570312,187500.0
2261.36147625,119,-12952.9257812,18087.1875,9087.34765625,187500.0,20602.0273438,26194.5019531,56785.1875,187500.0
2261.39478009,120,-13173.7607422,17737.0703125,8778.80371094,187500.0,20407.0761719,25981.5117188,56576.421875,187500.0
2261.3969033,121,-12976.7519531,17906.4960938,8954.734375,187500.0,20577.1503906,26178.6542969,56743.5898438,187500.0
2261.3988275,122,-12626.5,18362.0019531,9383.97753906,187500.0,20875.9472656,26508.5214844,57056.9609375,187500.0
2261.40090747,123,-12611.5244141,18471.1914062,9468.51171875,187500.0,20887.3925781,26511.6054688,57074.8007812,187500.0
2261.4029124,124,-12999.4619141,18005.7382812,9018.72753906,187500.0,20546.7070312,26128.9433594,56721.7539062,187500.0
2261.40485331,125,-13208.1826172,17665.7460938,8721.22558594,187500.0,20368.6523438,25932.4042969,56529.0351562,187500.0
2261.40674465,126,-12986.1621094,17870.5097656,8932.36035156,187500.0,20571.0488281,26167.2089844,56729.4882812,187500.0
2261.40869863,127,-12619.8398438,18352.1679688,9383.15039062,187500.0,20890.8574219,26526.2226562,57063.0664062,187500.0
2261.4107508,128,-12603.5673828,18464.015625,9469.02636719,187500.0,20904.5351562,26535.1855469,57084.9023438,187500.0
2261.41267375,129,-12980.5078125,18012.5332031,9033.99414062,187500.0,20578.1113281,26167.4785156,56744.953125,187500.0
2261.41463878,130,-13181.8740234,17687.9179688,8749.74707031,187500.0,20409.0644531,25984.2167969,56564.8203125,187500.0
2261.41659266,131,-12973.3105469,17873.5273438,8942.17285156,187500.0,20591.6347656,26197.7871094,56749.671875,187500.0
2261.4184953,132,-12609.1552734,18350.6699219,9393.8125,187500.0,20910.5039062,26550.4082031,57082.53125,187500.0
2261.42051673,133,-12580.03125,18484.0429688,9500.2734375,187500.0,20942.3105469,26579.4433594,57120.8007812,187500.0
2261.42251306,134,-12960.7929688,18033.140625,9063.296875,187500.0,20612.4433594,26209.5664062,56779.3320312,187500.0
2261.45454453,135,-13177.359375,17687.1582031,8757.10058594,187500.0,20421.3574219,26000.9121094,56578.9257812,187500.0
2261.45660638,136,-12962.0673828,17880.6582031,8955.875,187500.0,20608.375,26217.9707031,56765.921875,187500.0
2261.45857422,137,-12598.1357422,18359.7890625,9405.77050781,187500.0,20925.6816406,26571.8886719,57096.3671875,187500.0
2261.46063331,138,-12584.1884766,18470.609375,9490.59570312,187500.0,20938.8691406,26578.9296875,57116.9335938,187500.0
2261.46255147,139,-12968.9511719,18007.75,9043.71679688,187500.0,20600.7089844,26199.4628906,56767.0820312,187500.0
2261.4645016,140,-13161.5341797,17689.9296875,8765.9296875,187500.0,20437.1835938,26021.0742188,56589.7226562,187500.0
2261.46645747,141,-12949.9521484,17878.6015625,8960.56835938,187500.0,20623.1503906,26234.8691406,56776.4726562,187500.0
2261.46835797,142,-12592.0566406,18347.5859375,9404.40722656,187500.0,20933.2363281,26578.5488281,57101.3085938,187500.0
2261.47035451,143,-12583.09375,18451.2988281,9482.16894531,187500.0,20940.4101562,26579.8222656,57118.09375,187500.0
2261.47231719,144,-12970.0917969,17985.0410156,9031.60253906,187500.0,20599.3007812,26199.4179688,56767.6875,187500.0
2261.47423103,145,-13154.359375,17681.4824219,8767.5390625,187500.0,20446.28125,26039.7382812,56604.609375,187500.0
2261.47620548,146,-12937.4130859,17877.8417969,8968.14550781,187500.0,20632.671875,26260.4160156,56794.4648438,187500.0
2261.47816937,147,-12572.4990234,18356.7949219,9420.25488281,187500.0,20948.1445312,26611.2714844,57127.8632812,187500.0
2261.48031809,148,-12558.9980469,18469.984375,9505.81738281,187500.0,20962.4726562,26620.1230469,57151.6679688,187500.0
2261.48224042,149,-12941.9501953,18010.7226562,9060.52539062,187500.0,20624.2011719,26244.2558594,56803.671875,187500.0
2261.51417521,150,-13133.9746094,17691.875,8779.49707031,187500.0,20454.5058594,26062.5371094,56623.1601562,187500.0
2261.5163005,151,-12912.4013672,17892.5039062,8983.68066406,187500.0,20641.2539062,26279.8632812,56810.5351562,187500.0
2261.51820705,152,-12544.2460938,18382.4101562,9442.18164062,187500.0,20960.9296875,26636.5507812,57143.9101562,187500.0
2261.52027567,153,-12536.8701172,18488.2011719,9517.57421875,187500.0,20967.1210938,26635.7460938,57157.2773438,187500.0
2261.52226117,154,-12920.4707031,18031.2636719,9071.52246094,187500.0,20627.6875,26258.0703125,56808.546875,187500.0
2261.5241774,155,-13123.1787109,17703.609375,8781.28515625,187500.0,20444.0234375,26059.2285156,56617.1015625,187500.0
2261.52612894,156,-12897.4931641,17917.8730469,8993.29101562,187500.0,20637.34375,26281.5605469,56810.6679688,187500.0
2261.52807818,157,-12545.1845703,18388.4453125,9430.35742188,187500.0,20937.3476562,26611.6074219,57124.2421875,187500.0
2261.53022144,158,-12550.5712891,18477.4941406,9490.01464844,187500.0,20931.4257812,26594.6875,57123.0351562,187500.0
2261.53213522,159,-12944.1630859,18005.984375,9030.46191406,187500.0,20583.0957031,26201.7871094,56761.7617188,187500.0
2261.5340753,160,-13130.8007812,17703.1621094,8762.88964844,187500.0,20420.6210938,26026.0800781,56588.625,187500.0
2261.53627887,161,-12906.1435547,17916.1757812,8976.43847656,187500.0,20610.8125,26246.4023438,56781.8359375,187500.0
2261.53851578,162,-12553.65625,18389.4511719,9416.38769531,187500.0,20913.8339844,26578.90625,57098.4023438,187500.0
2261.54052367,163,-12569.4814453,18468.1503906,9463.48242188,187500.0,20898.0996094,26549.6699219,57089.2851562,187500.0
2261.54249526,164,-12960.1230469,18000.171875,9011.57519531,187500.0,20554.0605469,26163.3417969,56736.1914062,187500.0
2261.57365179,165,-13148.3916016,17691.0488281,8743.84570312,187500.0,20391.3183594,25987.2773438,56564.6445312,187500.0
2261.57565651,166,-12916.2460938,17912.0839844,8966.6484375,187500.0,20592.8632812,26218.9082031,56768.0898438,187500.0
2261.57755867,167,-12561.8818359,18389.8085938,9415.82910156,187500.0,20900.7363281,26560.2871094,57091.25,187500.0
2261.57967068,168,-12576.9023438,18469.1132812,9469.45019531,187500.0,20889.4492188,26539.4785156,57085.7070312,187500.0
2261.58178982,169,-12969.1748047,17995.6796875,9013.98925781,187500.0,20544.2265625,26151.1601562,56730.7148438,187500.0
2261.58374397,170,-13161.6904297,17676.0058594,8733.69824219,187500.0,20377.1015625,25968.1679688,56552.3945312,187500.0
2261.5857666,171,-12927.4667969,17897.6894531,8956.07617188,187500.0,20583.6992188,26206.5703125,56757.9414062,187500.0
2261.58806387,172,-12577.5947266,18363.5683594,9393.54394531,187500.0,20887.3261719,26541.3769531,57074.7539062,187500.0
2261.59026775,173,-12582.7578125,18452.6386719,9455.8828125,187500.0,20890.2988281,26535.8339844,57080.5429688,187500.0
2261.59224856,174,-12972.7734375,17981.5761719,9004.17675781,187500.0,20548.6953125,26152.9492188,56726.7148438,187500.0
2261.5941401,175,-13169.6474609,17651.2851562,8717.15820312,187500.0,20373.9277344,25961.0820312,56540.0351562,187500.0
2261.59609867,176,-12923.5332031,17884.2558594,8951.67285156,187500.0,20591.7011719,26210.9746094,56752.4648438,187500.0
2261.59805464,177,-12562.6865234,18366.2714844,9402.99902344,187500.0,20908.15625,26562.7011719,57079.15625,187500.0
2261.59996087,178,-12576.0302734,18444.2792969,9454.87695312,187500.0,20902.7695312,26550.4746094,57075.15625,187500.0
2261.60199751,179,-12961.84375,17979.3632812,9007.03808594,187500.0,20566.9804688,26178.2734375,56727.0507812,187500.0
2261.63340862,180,-13137.1933594,17684.9023438,8751.55761719,187500.0,20418.6308594,26022.5488281,56569.6054688,187500.0
2261.63544073,181,-12901.7177734,17913.4921875,8977.421875,187500.0,20622.2109375,26260.7519531,56776.1796875,187500.0
2261.63753493,182,-12546.4814453,18390.8808594,9419.89648438,187500.0,20927.6933594,26598.84375,57093.375,187500.0
2261.63988636,183,-12567.7597656,18458.9414062,9459.2578125,187500.0,20910.4375,26572.8261719,57080.6992188,187500.0
2261.64201847,184,-12962.6933594,17978.3359375,8998.4765625,187500.0,20558.7089844,26183.125,56720.9726562,187500.0
2261.64398189,185,-13147.7880859,17667.265625,8729.27246094,187500.0,20394.8710938,26004.5332031,56546.6484375,187500.0
2261.6459315,186,-12899.125,17908.7089844,8971.40917969,187500.0,20613.359375,26253.8671875,56763.7070312,187500.0
2261.64783966,187,-12534.34375,18404.671875,9432.39160156,187500.0,20932.3417969,26609.0585938,57098.9609375,187500.0
2261.64981802,188,-12574.8681641,18451.5429688,9451.03320312,187500.0,20893.875,26561.5839844,57068.609375,187500.0
2261.65184242,189,-12965.1962891,17980.6152344,8995.54882812,187500.0,20550.2382812,26177.3339844,56715.4492188,187500.0
2261.65379459,190,-13155.5888672,17666.2832031,8718.29785156,187500.0,20380.2988281,25991.6152344,56537.9335938,187500.0
2261.65569051,191,-12919.3974609,17891.140625,8941.43554688,187500.0,20582.3808594,26222.6425781,56739.9921875,187500.0
2261.65766028,192,-12556.9199219,18381.4042969,9395.62304688,187500.0,20896.1757812,26570.9707031,57068.6992188,187500.0
2261.65961541,193,-12602.2041016,18421.7929688,9405.21191406,187500.0,20852.0546875,26516.3652344,57032.890625,187500.0
2261.66157341,194,-12991.5263672,17952.09375,8948.81152344,187500.0,20510.3183594,26133.9277344,56681.5664062,187500.0
2261.69459419,195,-13171.6367188,17652.9824219,8686.17871094,187500.0,20352.4472656,25962.9824219,56514.328125,187500.0
2261.69670947,196,-12914.078125,17914.2070312,8945.32421875,187500.0,20581.4863281,26228.6328125,56741.7578125,187500.0
2261.69862971,197,-12571.7167969,18382.8339844,9382.09960938,187500.0,20873.8242188,26551.7929688,57050.0117188,187500.0
2261.70072662,198,-12622.2539062,18411.421875,9386.19042969,187500.0,20827.3339844,26487.5097656,57005.6210938,187500.0
2261.70270019,199,-13011.5537109,17935.375,8928.65039062,187500.0,20486.3574219,26101.6523438,56649.5117188,187500.0
2261.70457767,200,-13188.4013672,17641.2480469,8671.76171875,187500.0,20333.4707031,25934.1933594,56487.2382812,187500.0
2261.70652499,201,-12948.3427734,17875.71875,8905.33691406,187500.0,20542.59375,26174.7871094,56696.2070312,187500.0
2261.70847606,202,-12593.8222656,18359.9238281,9356.52929688,187500.0,20852.8144531,26517.3496094,57019.2109375,187500.0
2261.71042177,203,-12655.3789062,18377.1132812,9351.61230469,187500.0,20800.2871094,26446.9863281,56969.4765625,187500.0
2261.71238815,204,-13041.1474609,17904.9980469,8902.36425781,187500.0,20466.2402344,26070.359375,56621.953125,187500.0
2261.71433115,205,-13204.4492188,17625.0429688,8664.74316406,187500.0,20329.3144531,25923.7089844,56475.0585938,187500.0
2261.7162166,206,-12965.2412109,17856.9199219,8901.62695312,187500.0,20536.2910156,26164.6171875,56686.8867188,187500.0
2261.71817189,207,-12615.6376953,18329.5253906,9345.7109375,187500.0,20836.6542969,26497.0546875,57003.3632812,187500.0
2261.72015791,208,-12671.5839844,18349.4179688,9345.30859375,187500.0,20787.3691406,26434.2011719,56958.2578125,187500.0
