2220.84442826,230,-11619.7558594,18243.0253906,9345.3984375,187500.0,21068.4628906,26899.140625,57547.6054688,187500.0
2220.84611116,231,-11706.1445312,18047.4921875,9191.01464844,187500.0,20995.6191406,26826.1835938,57472.078125,187500.0
2220.84778906,232,-11359.9384766,18426.734375,9557.24804688,187500.0,21298.2617188,27172.0761719,57783.7070312,187500.0
2220.88383671,233,-11014.9619141,18920.4160156,10006.7197266,187500.0,21597.0605469,27496.9824219,58096.4101562,187500.0
2220.88597101,234,-11166.4169922,18819.9238281,9881.45996094,187500.0,21467.5761719,27343.8496094,57959.2148438,187500.0
2220.8876675,235,-11600.9130859,18263.7441406,9357.17773438,187500.0,21081.40625,26913.6914062,57560.3007812,187500.0
2220.88934139,236,-11689.2919922,18061.2597656,9197.09472656,187500.0,21006.2363281,26834.140625,57477.421875,187500.0
2220.89117985,237,-11340.828125,18439.0722656,9563.30566406,187500.0,21310.5996094,27181.2402344,57789.8554688,187500.0
2220.89286082,238,-10977.6123047,18957.7441406,10037.9003906,187500.0,21631.2128906,27536.6347656,58125.6445312,187500.0
2220.89473596,239,-11152.0009766,18825.8457031,9886.04199219,187500.0,21475.8691406,27361.3964844,57968.3789062,187500.0
2220.89644584,240,-11585.0654297,18264.3710938,9362.54199219,187500.0,21094.3925781,26936.4003906,57571.8359375,187500.0
2220.89812889,241,-11676.328125,18054.0410156,9196.04394531,187500.0,21014.796875,26854.4140625,57486.6992188,187500.0
2220.89981517,242,-11323.0361328,18435.1367188,9568.20019531,187500.0,21324.7714844,27208.1074219,57800.8945312,187500.0
2220.90154114,243,-10965.0283203,18948.109375,10039.1738281,187500.0,21642.03125,27556.75,58129.5351562,187500.0
2220.90321445,244,-11138.9472656,18818.8496094,9889.99902344,187500.0,21490.2851562,27378.7636719,57972.9140625,187500.0
2220.90537162,245,-11562.1552734,18275.1894531,9380.89257812,187500.0,21119.4042969,26965.8828125,57590.03125,187500.0
2220.90716571,246,-11644.7226562,18085.0878906,9232.20898438,187500.0,21051.9003906,26899.2285156,57518.4609375,187500.0
2220.90889829,247,-11304.7080078,18454.0253906,9591.58105469,187500.0,21346.4980469,27234.5058594,57821.8164062,187500.0
2220.94630442,248,-10947.3037109,18965.9921875,10060.1621094,187500.0,21662.7070312,27580.6894531,58151.796875,187500.0
2220.94810315,249,-11122.2285156,18832.5507812,9906.47167969,187500.0,21507.5195312,27402.2109375,57995.15625,187500.0
2220.94981938,250,-11542.7539062,18288.2871094,9397.20996094,187500.0,21135.2734375,26987.7871094,57611.6875,187500.0
2220.95170175,1,-11621.7675781,18098.7207031,9249.68847656,187500.0,21068.2851562,26918.3847656,57539.7148438,187500.0
2220.95339277,2,-11263.9824219,18494.90625,9633.78027344,187500.0,21385.3222656,27277.2871094,57862.4765625,187500.0
2220.95526213,3,-10935.9707031,18970.6191406,10064.6103516,187500.0,21665.859375,27583.6621094,58159.2851562,187500.0
2220.95742893,4,-11120.5517578,18823.4765625,9896.48046875,187500.0,21501.9765625,27391.28125,57987.3085938,187500.0
2220.95925505,5,-11531.8681641,18295.4160156,9402.484375,187500.0,21144.5039062,26991.921875,57613.5,187500.0
2220.96178476,6,-11608.8251953,18113.7421875,9262.51855469,187500.0,21078.5664062,26925.4023438,57544.9921875,187500.0
2220.96388411,7,-11270.0849609,18484.6015625,9620.5703125,187500.0,21369.1835938,27253.7949219,57845.1523438,187500.0
2220.96626601,8,-10944.9560547,18957.2519531,10049.5458984,187500.0,21649.0957031,27555.2304688,58137.0429688,187500.0
2220.96799974,9,-11133.1132812,18808.3886719,9881.57226562,187500.0,21484.0488281,27362.46875,57964.890625,187500.0
2220.96970097,10,-11560.9931641,18252.9492188,9361.62597656,187500.0,21104.0917969,26936.7578125,57571.5664062,187500.0
2220.97151642,11,-11630.5957031,18076.4824219,9226.48730469,187500.0,21046.4257812,26875.4238281,57506.5234375,187500.0
2220.97320062,12,-11269.3916016,18480.421875,9618.4921875,187500.0,21369.7421875,27240.5175781,57832.6796875,187500.0
2221.00468952,13,-10931.9033203,18975.4238281,10069.7958984,187500.0,21669.4570312,27566.1835938,58144.1054688,187500.0
2221.00670564,14,-11125.0439453,18821.4199219,9898.71582031,187500.0,21500.4335938,27369.6894531,57968.5546875,187500.0
2221.0088252,15,-11564.3232422,18248.2324219,9365.69433594,187500.0,21106.8203125,26929.2246094,57561.015625,187500.0
2221.01085002,16,-11626.3496094,18076.2578125,9236.43359375,187500.0,21056.6621094,26876.1171875,57502.7226562,187500.0
2221.01310635,17,-11262.5966797,18480.4667969,9627.07519531,187500.0,21381.3652344,27243.5585938,57833.5976562,187500.0
2221.01496779,18,-10926.8515625,18968.2050781,10073.1933594,187500.0,21679.828125,27567.1210938,58145.5585938,187500.0
2221.01681302,19,-11126.6982422,18802.9570312,9892.34570312,187500.0,21506.3789062,27365.6210938,57967.3710938,187500.0
2221.01879233,20,-11549.5263672,18253.0605469,9380.55761719,187500.0,21137.375,26952.6503906,57584.3085938,187500.0
2221.02078777,21,-11615.5976562,18076.7949219,9247.49804688,187500.0,21080.1757812,26895.6074219,57526.3710938,187500.0
2221.0225716,22,-11255.6904297,18470.8789062,9633.95996094,187500.0,21397.3925781,27255.359375,57850.2265625,187500.0
2221.02444356,23,-10895.3574219,18993.4609375,10113.4716797,187500.0,21723.0800781,27615.9824219,58187.5351562,187500.0
2221.02625266,24,-11110.6279297,18807.5410156,9908.41699219,187500.0,21529.0664062,27395.9960938,57992.5859375,187500.0
2221.02810263,25,-11529.7226562,18258.2675781,9398.77441406,187500.0,21159.6132812,26984.3222656,57610.5703125,187500.0
2221.02993897,26,-11571.140625,18120.0449219,9299.75585938,187500.0,21129.4609375,26961.1425781,57579.3671875,187500.0
2221.03190675,27,-11221.8720703,18505.7695312,9673.34375,187500.0,21432.640625,27306.9023438,57891.8671875,187500.0
2221.06431086,28,-10873.7441406,19012.28125,10135.0185547,187500.0,21744.15625,27648.6601562,58214.0,187500.0
2221.06604485,29,-11078.3515625,18844.4882812,9943.97851562,187500.0,21566.3046875,27445.0585938,58031.3867188,187500.0
2221.06773561,30,-11509.8964844,18282.921875,9416.11914062,187500.0,21180.2675781,27016.3515625,57634.0625,187500.0
2221.06941434,31,-11554.7792969,18138.3964844,9309.63574219,187500.0,21143.6992188,26981.8183594,57592.21875,187500.0
2221.07127494,32,-11196.4804688,18537.1054688,9695.44921875,187500.0,21455.1269531,27335.6015625,57910.84375,187500.0
2221.07295909,33,-10864.9814453,19017.4667969,10133.3417969,187500.0,21744.1113281,27648.6835938,58208.546875,187500.0
2221.07462683,34,-11076.9882812,18833.7578125,9931.05859375,187500.0,21554.2558594,27431.1328125,58011.0234375,187500.0
2221.07629093,35,-11482.5605469,18306.3027344,9439.56640625,187500.0,21200.6074219,27039.5976562,57643.4492188,187500.0
2221.07794658,36,-11519.0166016,18177.0195312,9343.49902344,187500.0,21171.3046875,27017.828125,57615.1523438,187500.0
2221.07960375,37,-11171.2226562,18565.7832031,9716.70605469,187500.0,21468.515625,27357.0605469,57924.234375,187500.0
2221.08132618,38,-10859.3496094,19024.4199219,10133.9453125,187500.0,21733.8535156,27645.5996094,58204.9726562,187500.0
2221.08298783,39,-11077.7929688,18836.0605469,9926.14160156,187500.0,21538.6328125,27422.3496094,58005.3007812,187500.0
2221.08502353,40,-11498.6318359,18291.9082031,9417.30371094,187500.0,21170.8125,27013.8496094,57623.578125,187500.0
2221.08672487,41,-11543.8710938,18152.7011719,9315.0,187500.0,21137.015625,26981.640625,57585.5585938,187500.0
2221.08839474,42,-11200.8613281,18533.8203125,9683.625,187500.0,21431.6347656,27311.9550781,57886.5703125,187500.0
2221.12527015,43,-10894.84375,18985.9511719,10095.34375,187500.0,21696.7480469,27596.3125,58163.3515625,187500.0
2221.12699226,44,-11108.1240234,18802.9355469,9896.92773438,187500.0,21510.46875,27379.9472656,57970.9023438,187500.0
2221.12867599,45,-11518.0107422,18270.4492188,9400.62988281,187500.0,21156.5742188,26985.4394531,57603.5078125,187500.0
2221.13048821,46,-11556.0302734,18135.1328125,9302.75097656,187500.0,21129.1933594,26958.5292969,57573.265625,187500.0
2221.13216355,47,-11198.0224609,18539.4316406,9694.80078125,187500.0,21443.1914062,27311.1933594,57897.2539062,187500.0
2221.13381999,48,-10886.8867188,19006.5371094,10119.1484375,187500.0,21717.7148438,27606.8183594,58186.6875,187500.0
2221.13548727,49,-11096.6572266,18835.1660156,9926.83398438,187500.0,21536.9335938,27393.6953125,58001.2109375,187500.0
2221.1371449,50,-11496.3291016,18328.1171875,9446.13769531,187500.0,21194.953125,27015.3242188,57646.8476562,187500.0
2221.13880395,51,-11538.9091797,18199.2148438,9346.15820312,187500.0,21157.46875,26983.7636719,57613.5,187500.0
2221.14051544,52,-11189.1943359,18599.4003906,9730.38476562,187500.0,21458.859375,27324.2695312,57929.84375,187500.0
2221.14223172,53,-10866.6582031,19086.1777344,10169.6416016,187500.0,21744.984375,27635.71875,58231.7265625,187500.0
2221.14391165,54,-11081.7265625,18912.3925781,9970.68847656,187500.0,21553.0039062,27417.5,58043.0546875,187500.0
2221.14558501,55,-11507.1474609,18364.1484375,9455.16796875,187500.0,21173.8300781,26997.6445312,57657.2851562,187500.0
2221.14726775,56,-11539.2666016,18240.4765625,9366.58789062,187500.0,21145.9804688,26975.7832031,57629.5234375,187500.0
2221.14893716,57,-11180.1416016,18652.3066406,9760.47070312,187500.0,21457.6972656,27330.3496094,57954.140625,187500.0
2221.1836928,58,-10865.6298828,19125.1816406,10187.0976562,187500.0,21734.2324219,27631.7402344,58246.2109375,187500.0
2221.18586491,59,-11088.96875,18939.28125,9980.63476562,187500.0,21537.0683594,27406.3007812,58048.171875,187500.0
2221.18757348,60,-11513.6513672,18391.328125,9468.78027344,187500.0,21162.3417969,26991.5859375,57663.4765625,187500.0
2221.18924643,61,-11540.8095703,18273.1542969,9384.26855469,187500.0,21139.7441406,26973.9960938,57640.3867188,187500.0
2221.19106604,62,-11183.2255859,18682.28125,9776.85449219,187500.0,21451.1035156,27325.0078125,57962.0742188,187500.0
2221.19274306,63,-10880.6503906,19136.2675781,10188.3496094,187500.0,21717.9160156,27612.25,58241.6484375,187500.0
2221.19440913,64,-11108.2363281,18933.7382812,9969.57128906,187500.0,21518.7167969,27380.4628906,58035.7695312,187500.0
2221.19607375,65,-11534.0361328,18374.2070312,9449.40136719,187500.0,21143.2753906,26960.4960938,57647.2265625,187500.0
2221.19773894,66,-11556.4550781,18249.2832031,9363.05664062,187500.0,21122.7558594,26941.5410156,57621.7460938,187500.0
2221.19940688,67,-11196.6816406,18652.5761719,9754.68164062,187500.0,21434.6523438,27292.7089844,57940.953125,187500.0
2221.20114093,68,-10886.5292969,19112.5078125,10175.0507812,187500.0,21709.6679688,27590.7929688,58226.6289062,187500.0
2221.20281461,69,-11114.6064453,18908.6367188,9952.22558594,187500.0,21510.7382812,27363.2070312,58021.328125,187500.0
2221.2044886,70,-11522.5703125,18375.1230469,9452.26171875,187500.0,21155.8808594,26969.8828125,57651.8320312,187500.0
2221.20615655,71,-11537.0537109,18268.4824219,9377.69628906,187500.0,21144.8847656,26965.3457031,57641.4179688,187500.0
2221.20782153,72,-11172.2285156,18685.2304688,9777.48046875,187500.0,21462.546875,27322.90625,57970.390625,187500.0
2221.24343351,73,-10867.0380859,19150.1484375,10196.2626953,187500.0,21734.5683594,27617.7265625,58254.6796875,187500.0
2221.24516578,74,-11112.6386719,18928.2167969,9954.08105469,187500.0,21514.1132812,27365.8886719,58029.6640625,187500.0
2221.24685222,75,-11535.9365234,18374.0507812,9436.30273438,187500.0,21140.078125,26950.0117188,57642.6445312,187500.0
2221.24851866,76,-11546.0615234,18274.3398438,9371.25976562,187500.0,21136.3691406,26949.7890625,57634.2617188,187500.0
2221.25034796,77,-11178.1298828,18700.8554688,9780.09472656,187500.0,21459.6425781,27312.8476562,57965.828125,187500.0
2221.25205049,78,-10882.0361328,19152.2929688,10186.5390625,187500.0,21721.7597656,27596.0664062,58238.3867188,187500.0
2221.25372568,79,-11120.9541016,18934.4765625,9948.40429688,187500.0,21506.9609375,27351.1367188,58017.015625,187500.0
2221.25539097,80,-11545.0556641,18372.2851562,9424.00976562,187500.0,21126.9355469,26927.9960938,57622.2382812,187500.0
2221.2570447,81,-11542.8652344,18284.8886719,9372.37695312,187500.0,21132.2773438,26941.4296875,57622.6640625,187500.0
2221.25870458,82,-11168.8984375,18719.6074219,9789.28222656,187500.0,21460.2226562,27310.8808594,57959.4375,187500.0
2221.26042378,83,-10892.0498047,19147.8671875,10175.1171875,187500.0,21702.2480469,27570.2949219,58214.9414062,187500.0
2221.26265031,84,-11132.6884766,18928.9550781,9940.11132812,187500.0,21491.9628906,27325.8574219,57995.265625,187500.0
2221.26461654,85,-11534.7744141,18402.3925781,9449.95996094,187500.0,21143.3652344,26941.1171875,57633.3242188,187500.0
2221.26631361,86,-11548.6767578,18293.4042969,9375.81933594,187500.0,21126.109375,26933.2480469,57619.6679688,187500.0
2221.26798635,87,-11176.9677734,18717.3066406,9783.4921875,187500.0,21446.6328125,27294.453125,57949.6015625,187500.0
2221.30428066,88,-10896.7880859,19143.4414062,10167.3388672,187500.0,21690.1113281,27558.515625,58202.9609375,187500.0
2221.30597497,89,-11139.2158203,18913.8457031,9924.80078125,187500.0,21476.7402344,27312.2890625,57979.5546875,187500.0
2221.30765083,90,-11545.2792969,18373.625,9424.65820312,187500.0,21121.3476562,26918.6074219,57611.1523438,187500.0
2221.3093169,91,-11545.6591797,18281.4472656,9368.93457031,187500.0,21123.5839844,26931.953125,57612.6484375,187500.0
2221.31114418,92,-11165.9482422,18719.0039062,9791.40527344,187500.0,21459.4179688,27312.1113281,57955.5234375,187500.0
2221.31331576,93,-10877.7451172,19163.4023438,10192.1269531,187500.0,21718.4296875,27597.5195312,58228.1054688,187500.0
2221.31535251,94,-11138.7011719,18911.3867188,9927.81835938,187500.0,21483.1113281,27328.9414062,57989.5,187500.0
2221.31705989,95,-11557.5957031,18346.9609375,9407.82714844,187500.0,21108.2949219,26913.1992188,57605.3398438,187500.0
2221.31874919,96,-11534.6621094,18275.6582031,9372.82421875,187500.0,21133.2167969,26949.6992188,57627.5351562,187500.0
2221.32057271,97,-11135.1025391,18743.7265625,9820.28320312,187500.0,21489.1015625,27356.2109375,57995.1992188,187500.0
2221.32225228,98,-10860.421875,19169.9511719,10203.1914062,187500.0,21730.65625,27620.0507812,58251.484375,187500.0
2221.32393392,99,-11112.5722656,18929.7148438,9949.18652344,187500.0,21506.2226562,27364.7480469,58021.8867188,187500.0
2221.32562974,100,-11531.5107422,18368.3730469,9429.55273438,187500.0,21132.1894531,26949.0058594,57636.8554688,187500.0
2221.32731274,101,-11515.1494141,18293.5390625,9387.66601562,187500.0,21148.5722656,26975.671875,57649.9101562,187500.0
2221.32899449,102,-11125.8046875,18746.6757812,9820.14941406,187500.0,21488.8339844,27362.2011719,58000.8320312,187500.0
2221.36433345,103,-10854.1630859,19166.4199219,10195.7255859,187500.0,21722.9667969,27618.5527344,58248.625,187500.0
2221.36620458,104,-11114.046875,18913.1074219,9930.07519531,187500.0,21489.078125,27354.1992188,58010.21875,187500.0
2221.36790357,105,-11519.2177734,18368.8417969,9427.38476562,187500.0,21130.109375,26956.4941406,57640.03125,187500.0
2221.36961464,106,-11487.9472656,18314.28125,9405.83789062,187500.0,21165.7382812,27002.6738281,57667.703125,187500.0
2221.37143884,107,-11095.1376953,18779.1308594,9849.49707031,187500.0,21515.2304688,27397.046875,58025.0390625,187500.0
2221.37313116,108,-10843.9042969,19176.3222656,10205.8955078,187500.0,21732.0195312,27629.9296875,58254.5898438,187500.0
2221.37480791,109,-11119.2998047,18901.484375,9921.6484375,187500.0,21482.5527344,27344.0742188,57996.8320312,187500.0
2221.37649248,110,-11513.4287109,18372.9765625,9434.53710938,187500.0,21138.5371094,26961.2558594,57637.2382812,187500.0
2221.37818621,111,-11501.4921875,18291.28125,9387.8671875,187500.0,21146.5605469,26975.2695312,57642.9804688,187500.0
2221.38053904,112,-11108.3925781,18749.2246094,9828.41992188,187500.0,21491.1132812,27363.0273438,57995.3125,187500.0
2221.38240184,113,-10846.3847656,19159.6015625,10198.0058594,187500.0,21725.515625,27614.1269531,58236.4179688,187500.0
2221.38445228,114,-11119.6132812,18891.2480469,9918.16210938,187500.0,21485.7480469,27340.3417969,57990.0351562,187500.0
2221.38628544,115,-11517.25,18355.7226562,9426.35644531,187500.0,21138.6035156,26954.8183594,57628.25,187500.0
2221.38798135,116,-11490.6738281,18301.5859375,9403.9375,187500.0,21169.4941406,26997.8007812,57656.90625,187500.0
2221.38967873,117,-11116.796875,18734.5175781,9821.37890625,187500.0,21494.3984375,27360.0097656,57990.8203125,187500.0
2221.42386036,118,-10861.4501953,19132.2207031,10180.90625,187500.0,21719.1679688,27600.5605469,58223.3671875,187500.0
2221.42562659,119,-11134.9912109,18852.5332031,9895.98925781,187500.0,21473.8574219,27321.1855469,57969.7617188,187500.0
2221.42733605,120,-11521.2294922,18324.921875,9413.12402344,187500.0,21133.484375,26945.2070312,57614.4375,187500.0
2221.42901645,121,-11489.6679688,18271.1875,9393.49902344,187500.0,21166.4980469,26990.2910156,57642.9375,187500.0
2221.43086955,122,-11098.1328125,18730.7167969,9835.08007812,187500.0,21511.296875,27378.2714844,57999.5117188,187500.0
2221.43257037,123,-10838.3164062,19143.8886719,10206.4101562,187500.0,21746.2128906,27634.0878906,58247.328125,187500.0
2221.43425493,124,-11114.0693359,18871.0859375,9924.04003906,187500.0,21503.40625,27359.9648438,57999.2890625,187500.0
2221.43594579,125,-11499.3916016,18350.6933594,9446.42871094,187500.0,21163.9941406,26986.5800781,57651.3164062,187500.0
2221.43761124,126,-11458.4658203,18313.4550781,9440.28125,187500.0,21206.3964844,27043.1074219,57691.9765625,187500.0
2221.43928112,127,-11065.4990234,18778.8398438,9883.87402344,187500.0,21549.2265625,27429.546875,58046.7890625,187500.0
2221.44104006,128,-10821.2392578,19170.6660156,10230.5722656,187500.0,21761.3457031,27657.2890625,58269.4335938,187500.0
2221.44273207,129,-11101.4853516,18892.7011719,9939.97753906,187500.0,21513.1289062,27375.34375,58012.34375,187500.0
2221.44441533,130,-11499.1455078,18356.0351562,9445.265625,187500.0,21158.4511719,26981.9746094,57646.890625,187500.0
2221.44611906,131,-11469.6191406,18299.171875,9421.70703125,187500.0,21184.0664062,27017.8046875,57670.0273438,187500.0
2221.44780243,132,-11076.0048828,18760.3339844,9862.23828125,187500.0,21527.9941406,27403.5957031,58024.4804688,187500.0
2221.48386284,133,-10819.8984375,19169.28125,10224.4921875,187500.0,21759.7128906,27653.1542969,58265.609375,187500.0
2221.48571058,134,-11098.2890625,18896.2988281,9936.33398438,187500.0,21515.0507812,27377.6230469,58013.9765625,187500.0
2221.48740457,135,-11494.6972656,18359.1425781,9438.89550781,187500.0,21158.1171875,26981.5722656,57649.4179688,187500.0
2221.48908387,136,-11464.0087891,18299.2382812,9411.1796875,187500.0,21180.4902344,27011.8828125,57671.3242188,187500.0
2221.49091843,137,-11059.0175781,18774.6601562,9862.57324219,187500.0,21533.4238281,27407.2402344,58034.9414062,187500.0
2221.49260597,138,-10805.4814453,19182.6015625,10224.5146484,187500.0,21760.4960938,27653.3769531,58275.7578125,187500.0
2221.49429709,139,-11096.3222656,18893.2148438,9920.6875,187500.0,21503.1386719,27361.1953125,58013.3046875,187500.0
2221.49622598,140,-11482.8291016,18378.5214844,9442.24902344,187500.0,21161.5820312,26983.9648438,57663.1210938,187500.0
2221.49791039,141,-11438.7060547,18350.4472656,9440.66113281,187500.0,21202.5957031,27039.0390625,57704.15625,187500.0
2221.49959453,142,-11053.6083984,18809.1269531,9874.53125,187500.0,21533.2910156,27410.1015625,58049.0898438,187500.0
2221.50133305,143,-10818.6015625,19191.0742188,10213.1376953,187500.0,21737.6972656,27625.3261719,58263.578125,187500.0
2221.50302918,144,-11113.1982422,18894.3320312,9905.53320312,187500.0,21476.6074219,27329.0527344,57995.2460938,187500.0
2221.50471692,145,-11506.5439453,18359.9023438,9412.54296875,187500.0,21124.5449219,26937.5625,57630.1289062,187500.0
2221.50639169,146,-11461.7285156,18322.8417969,9406.5078125,187500.0,21165.6933594,26990.3574219,57665.5117188,187500.0
2221.50808027,147,-11067.2431641,18788.8984375,9851.73242188,187500.0,21508.6582031,27374.9414062,58019.1367188,187500.0
2221.54326241,148,-10836.1923828,19167.6484375,10186.3603516,187500.0,21712.1269531,27592.9375,58233.9609375,187500.0
2221.54500249,149,-11137.3603516,18854.9921875,9865.41210938,187500.0,21446.2539062,27288.5957031,57957.5351562,187500.0
2221.54670226,150,-11516.78125,18335.4492188,9389.9453125,187500.0,21114.3964844,26917.6699219,57611.9570312,187500.0
2221.54839214,151,-11470.4013672,18299.0605469,9386.70410156,187500.0,21160.6425781,26974.5546875,57656.1914062,187500.0
2221.55022233,152,-11072.8535156,18768.2226562,9836.46582031,187500.0,21512.1015625,27366.6484375,58016.5664062,187500.0
2221.55191715,153,-10834.5390625,19151.7128906,10181.7783203,187500.0,21728.3984375,27598.4589844,58241.7382812,187500.0
2221.5536014,154,-11134.9462891,18840.6660156,9865.45605469,187500.0,21466.1230469,27302.0078125,57971.84375,187500.0
2221.55527774,155,-11495.6367188,18351.6757812,9418.51074219,187500.0,21160.6875,26964.0488281,57653.5078125,187500.0
2221.55695454,156,-11447.46875,18325.5019531,9422.24414062,187500.0,21210.8222656,27028.4902344,57704.9179688,187500.0
2221.55863702,157,-11048.1318359,18800.1855469,9877.01269531,187500.0,21563.5996094,27423.1542969,58069.3867188,187500.0
2221.56037971,158,-10818.2441406,19172.3203125,10211.7070312,187500.0,21771.5820312,27643.4980469,58287.15625,187500.0
2221.56206521,159,-11108.5712891,18873.4550781,9907.45507812,187500.0,21520.9082031,27360.5917969,58028.5703125,187500.0
2221.56375378,160,-11484.5722656,18360.7285156,9438.22558594,187500.0,21190.9746094,26997.9570312,57689.6953125,187500.0
2221.56559757,161,-11428.6259766,18338.3984375,9448.28320312,187500.0,21244.6855469,27065.3242188,57742.6484375,187500.0
2221.56790306,162,-11020.8632812,18825.7128906,9914.13867188,187500.0,21603.4980469,27469.3554688,58114.1992188,187500.0
2221.60413253,163,-10794.5068359,19198.4726562,10246.0400391,187500.0,21802.0488281,27685.6074219,58327.3007812,187500.0
2221.60584251,164,-11100.0332031,18881.1445312,9922.09570312,187500.0,21532.1289062,27383.859375,58052.84375,187500.0
2221.60754161,165,-11457.90625,18393.6308594,9474.09960938,187500.0,21217.6835938,27039.6660156,57732.3867188,187500.0
2221.60923409,166,-11397.1542969,18385.0019531,9490.39453125,187500.0,21271.484375,27111.4140625,57789.1835938,187500.0
2221.61106714,167,-10995.7617188,18867.890625,9947.82226562,187500.0,21617.8476562,27502.9941406,58152.6015625,187500.0
2221.61275993,168,-10765.4267578,19248.7851562,10283.0761719,187500.0,21819.6386719,27721.1699219,58370.7539062,187500.0
2221.61445528,169,-11079.8496094,18920.2832031,9944.08984375,187500.0,21537.4921875,27403.5292969,58082.953125,187500.0
2221.61624145,170,-11434.9736328,18435.7402344,9496.49609375,187500.0,21223.7421875,27057.390625,57760.328125,187500.0
2221.61847867,171,-11378.0664062,18422.21875,9505.43652344,187500.0,21268.7578125,27118.9472656,57809.703125,187500.0
2221.620385,172,-10972.046875,18913.7109375,9967.1796875,187500.0,21619.9042969,27515.6015625,58173.6328125,187500.0
2221.62209863,173,-10768.3330078,19259.7597656,10265.6640625,187500.0,21790.1113281,27695.6894531,58356.7851562,187500.0
2221.62380991,174,-11072.9199219,18943.3496094,9938.23339844,187500.0,21519.96875,27388.7324219,58077.4101562,187500.0
2221.62548603,175,-11419.8193359,18471.6835938,9504.27441406,187500.0,21216.3652344,27056.5625,57765.5117188,187500.0
2221.62717362,176,-11361.9951172,18462.1601562,9515.98730469,187500.0,21263.1914062,27118.1640625,57815.2226562,187500.0
2221.62886386,177,-10967.375,18942.2988281,9966.26269531,187500.0,21602.8261719,27498.4785156,58168.6054688,187500.0
2221.66383861,178,-10762.5214844,19292.1933594,10271.2080078,187500.0,21777.3945312,27682.7695312,58354.1015625,187500.0
2221.66554322,179,-11093.8857422,18940.6230469,9912.84179688,187500.0,21479.109375,27344.4316406,58045.2890625,187500.0
2221.66729747,180,-11447.6914062,18455.3652344,9469.62988281,187500.0,21169.2480469,27002.2714844,57722.7109375,187500.0
2221.66946328,181,-11379.4746094,18455.96875,9495.71386719,187500.0,21229.7089844,27078.7128906,57783.1484375,187500.0
2221.67137644,182,-10982.2617188,18933.9160156,9947.37597656,187500.0,21571.8476562,27463.4550781,58137.5351562,187500.0
2221.67309272,183,-10773.6298828,19286.6054688,10256.03125,187500.0,21751.9121094,27654.1601562,58329.0234375,187500.0
2221.67477239,184,-11098.8037109,18944.1992188,9907.61230469,187500.0,21462.0546875,27325.0292969,58030.2265625,187500.0
2221.67645419,185,-11471.7421875,18426.6445312,9435.43164062,187500.0,21127.4277344,26954.0585938,57685.8945312,187500.0
2221.67814907,186,-11390.6953125,18438.5351562,9474.74804688,187500.0,21201.2773438,27044.0019531,57758.8515625,187500.0
2221.67982905,187,-10985.7480469,18930.1835938,9940.625,187500.0,21555.8886719,27442.4882812,58124.9296875,187500.0
2221.68157814,188,-10776.3574219,19287.8574219,10254.8017578,187500.0,21742.6367188,27640.8378906,58320.5976562,187500.0
2221.68326692,189,-11111.3203125,18931.9941406,9893.3515625,187500.0,21443.7050781,27299.5488281,58015.0273438,187500.0
2221.68532351,190,-11475.0722656,18426.6660156,9430.66992188,187500.0,21123.203125,26938.9707031,57682.5664062,187500.0
2221.68704662,191,-11384.8388672,18452.2148438,9481.47558594,187500.0,21209.3242188,27039.1503906,57764.7070312,187500.0
2221.68875019,192,-10978.5957031,18950.390625,9953.87988281,187500.0,21570.4160156,27443.0917969,58134.8320312,187500.0
2221.7249654,193,-10782.0566406,19293.4902344,10255.4941406,187500.0,21746.4589844,27627.9628906,58319.7929688,187500.0
2221.72672027,194,-11116.1259766,18937.7832031,9895.47460938,187500.0,21451.3261719,27290.2285156,58013.6835938,187500.0
2221.73062413,195,-11470.4013672,18448.6152344,9447.61328125,187500.0,21141.1738281,26947.2636719,57693.8085938,187500.0
2221.73242531,196,-11397.2666016,18452.6171875,9476.87109375,187500.0,21203.2890625,27024.5996094,57756.9765625,187500.0
2221.73419013,197,-11007.9658203,18918.359375,9921.6484375,187500.0,21539.3027344,27397.2714844,58101.125,187500.0
2221.7358999,198,-10807.1132812,19256.9433594,10221.9667969,187500.0,21717.0214844,27584.1757812,58286.3085938,187500.0
2221.73757436,199,-11128.6875,18910.2910156,9873.61523438,187500.0,21433.6679688,27263.6074219,57993.2109375,187500.0
2221.73935565,200,-11482.6279297,18413.5234375,9423.0703125,187500.0,21121.1464844,26919.7480469,57671.9023438,187500.0
2221.74117276,201,-11393.3994141,18432.0976562,9468.95898438,187500.0,21201.5898438,27016.7988281,57750.3359375,187500.0
2221.74285873,202,-10985.5693359,18924.5292969,9937.78710938,187500.0,21559.8886719,27419.5332031,58119.0507812,187500.0
2221.74453699,203,-10786.125,19267.8066406,10240.3173828,187500.0,21739.9550781,27613.4785156,58308.078125,187500.0
2221.7462289,204,-11113.9355469,18916.5273438,9887.85253906,187500.0,21453.5175781,27290.2285156,58012.859375,187500.0
2221.74802586,205,-11469.0380859,18419.2675781,9437.75585938,187500.0,21138.4023438,26942.078125,57691.7734375,187500.0
2221.7497174,206,-11380.4130859,18435.9648438,9482.86132812,187500.0,21214.1074219,27033.6308594,57770.5195312,187500.0
2221.75152446,207,-10964.2236328,18941.4277344,9963.69238281,187500.0,21581.2792969,27446.9140625,58151.8164062,187500.0
