2180.88203945,229,-9286.25585938,20234.4316406,11222.2294922,187500.0,22883.8496094,28731.2460938,59451.75,187500.0
2180.88425822,230,-9070.83007812,20585.375,11538.2607422,187500.0,23076.6777344,28937.6855469,59654.1015625,187500.0
2180.88661919,231,-9357.58007812,20283.8730469,11230.4101562,187500.0,22827.4785156,28656.5234375,59389.1445312,187500.0
2180.88877958,232,-9691.96191406,19822.8242188,10805.0341797,187500.0,22539.2089844,28339.3964844,59082.3671875,187500.0
2180.91675809,233,-9644.68847656,19792.4472656,10805.7050781,187500.0,22578.9277344,28392.5488281,59121.125,187500.0
2180.91918577,234,-9276.13085938,20229.5800781,11228.5556641,187500.0,22902.0214844,28754.7148438,59453.875,187500.0
2180.92164678,235,-9065.46484375,20580.4355469,11541.6806641,187500.0,23091.9003906,28957.6679688,59656.828125,187500.0
2180.92383691,236,-9355.97070312,20276.3632812,11229.8740234,187500.0,22839.1015625,28673.1757812,59392.8085938,187500.0
2180.9260436,237,-9709.77636719,19779.9746094,10775.5751953,187500.0,22521.0136719,28322.8574219,59060.640625,187500.0
2180.92825217,238,-9652.82421875,19757.2871094,10783.6660156,187500.0,22568.8691406,28382.7148438,59103.9570312,187500.0
2180.93059276,239,-9289.83203125,20185.5019531,11196.6367188,187500.0,22885.0351562,28734.7539062,59429.1328125,187500.0
2180.93282654,240,-9077.66894531,20531.4863281,11508.421875,187500.0,23077.0371094,28939.6523438,59630.4296875,187500.0
2180.93495282,241,-9363.77148438,20227.0332031,11201.7998047,187500.0,22830.0039062,28662.0449219,59369.3398438,187500.0
2180.93720196,242,-9698.01953125,19760.7519531,10777.1845703,187500.0,22539.5429688,28345.2539062,59064.3945312,187500.0
2180.93940417,243,-9621.375,19768.5761719,10813.7958984,187500.0,22614.1542969,28438.2363281,59134.9375,187500.0
2180.94192492,244,-9251.70019531,20211.4082031,11241.3847656,187500.0,22942.6796875,28806.1679688,59472.6484375,187500.0
2180.94421677,245,-9055.85351562,20538.5253906,11535.6904297,187500.0,23119.4160156,28989.6308594,59657.1171875,187500.0
2180.94648919,246,-9362.89941406,20205.015625,11200.3476562,187500.0,22846.9257812,28681.3339844,59372.4453125,187500.0
2180.94866296,247,-9695.98535156,19739.1152344,10774.6357422,187500.0,22558.0507812,28361.5917969,59065.9140625,187500.0
2180.97641986,248,-9620.83886719,19749.7109375,10808.9013672,187500.0,22630.7382812,28447.9375,59133.8867188,187500.0
2180.97888994,249,-9255.79003906,20190.8671875,11230.8349609,187500.0,22950.90625,28806.078125,59467.5078125,187500.0
2180.98129949,250,-9053.90917969,20533.5195312,11534.1484375,187500.0,23132.5800781,29001.3652344,59662.015625,187500.0
2180.98350629,1,-9360.77636719,20202.4902344,11198.5595703,187500.0,22861.3417969,28692.4199219,59378.6171875,187500.0
2180.98603105,2,-9684.09472656,19746.828125,10781.7216797,187500.0,22578.8613281,28382.3125,59081.5390625,187500.0
2180.98832503,3,-9601.99609375,19763.0332031,10822.6699219,187500.0,22653.2695312,28473.7539062,59153.3984375,187500.0
2180.9906475,4,-9237.17089844,20203.1386719,11245.4082031,187500.0,22973.2578125,28830.5996094,59484.1171875,187500.0
2180.99297602,5,-9035.24609375,20544.7402344,11552.4541016,187500.0,23158.4863281,29026.7128906,59679.2265625,187500.0
2180.99512677,6,-9343.31933594,20215.6777344,11220.3300781,187500.0,22888.4316406,28722.6835938,59400.1875,187500.0
2180.9978096,7,-9678.41699219,19743.5644531,10791.1542969,187500.0,22594.3945312,28398.4492188,59089.4960938,187500.0
2181.00047311,8,-9587.31152344,19771.1464844,10843.3681641,187500.0,22681.5664062,28503.4140625,59170.4335938,187500.0
2181.00291319,9,-9229.01269531,20200.2324219,11254.0361328,187500.0,22992.9707031,28851.5429688,59493.9296875,187500.0
2181.00526118,10,-9034.6640625,20527.7070312,11544.2509766,187500.0,23166.4882812,29036.390625,59676.2304688,187500.0
2181.00786797,11,-9342.38085938,20195.6503906,11205.8232422,187500.0,22895.2050781,28731.4023438,59390.4414062,187500.0
2181.01022758,12,-9675.89160156,19722.21875,10772.3564453,187500.0,22603.0449219,28407.078125,59078.5234375,187500.0
2181.03641174,13,-9597.43652344,19730.265625,10804.7666016,187500.0,22674.078125,28491.8808594,59145.8007812,187500.0
2181.0390352,14,-9221.86035156,20187.6269531,11241.1621094,187500.0,23009.9140625,28867.6796875,59492.5,187500.0
2181.04172766,15,-9037.03417969,20509.6035156,11525.4316406,187500.0,23179.6074219,29049.0878906,59674.9335938,187500.0
2181.04462601,16,-9362.89941406,20148.6679688,11164.0039062,187500.0,22887.0683594,28718.4375,59373.0273438,187500.0
2181.04702229,17,-9675.06445312,19699.7539062,10759.4589844,187500.0,22617.4628906,28421.6738281,59084.5546875,187500.0
2181.04949887,18,-9578.19140625,19736.5683594,10819.8310547,187500.0,22707.9199219,28533.5214844,59177.0273438,187500.0
2181.05210368,19,-9215.87011719,20178.328125,11242.9501953,187500.0,23025.1582031,28889.5625,59511.6992188,187500.0
2181.05445657,20,-9020.58300781,20517.203125,11543.3125,187500.0,23207.2792969,29085.7207031,59707.3867188,187500.0
2181.05710044,21,-9344.37011719,20165.6542969,11188.4111328,187500.0,22919.6582031,28763.0078125,59413.5742188,187500.0
2181.05996994,22,-9668.62695312,19705.96875,10768.1318359,187500.0,22633.3535156,28449.4335938,59116.25,187500.0
2181.06255184,23,-9568.26757812,19748.3027344,10831.9013672,187500.0,22723.3652344,28560.9921875,59208.0507812,187500.0
2181.06517675,24,-9201.76660156,20195.4492188,11260.3623047,187500.0,23043.1054688,28920.2070312,59545.359375,187500.0
2181.06762667,25,-9027.95898438,20497.0195312,11528.6494141,187500.0,23195.9921875,29080.2460938,59713.578125,187500.0
2181.06983373,26,-9337.41894531,20156.3105469,11188.4335938,187500.0,22921.8027344,28772.0585938,59430.2929688,187500.0
2181.07252604,27,-9652.75683594,19703.9335938,10778.5703125,187500.0,22646.7207031,28469.9980469,59142.4921875,187500.0
2181.09953868,28,-9537.17675781,19762.9433594,10860.2431641,187500.0,22753.2050781,28598.1855469,59251.9921875,187500.0
2181.10158053,29,-9151.96679688,20242.7011719,11315.0341797,187500.0,23094.1132812,28984.7578125,59614.40625,187500.0
2181.1034317,30,-8977.890625,20556.6542969,11590.5419922,187500.0,23248.8085938,29151.5253906,59788.5234375,187500.0
2181.10526111,31,-9286.72558594,20230.765625,11258.7744141,187500.0,22976.1621094,28847.6308594,59511.5195312,187500.0
2181.1071027,32,-9605.63964844,19782.7460938,10848.4863281,187500.0,22693.1230469,28538.7304688,59219.671875,187500.0
2181.10916049,33,-9497.18945312,19835.6972656,10921.5097656,187500.0,22787.1347656,28652.7226562,59320.0117188,187500.0
2181.11123468,34,-9134.08496094,20285.6835938,11348.6289062,187500.0,23100.5722656,29004.0039062,59657.3203125,187500.0
2181.11303419,35,-8970.40332031,20584.5703125,11609.9208984,187500.0,23244.4726562,29156.5761719,59818.2539062,187500.0
2181.11488302,36,-9287.59667969,20242.5,11263.9384766,187500.0,22964.25,28841.328125,59529.578125,187500.0
2181.11672941,37,-9603.67285156,19796.4042969,10855.5712891,187500.0,22687.7578125,28538.1035156,59241.53125,187500.0
2181.11857215,38,-9487.91308594,19863.3027344,10939.2119141,187500.0,22794.4433594,28665.5976562,59350.8789062,187500.0
2181.12046322,39,-9109.38671875,20341.2265625,11391.9238281,187500.0,23132.2441406,29044.5488281,59707.453125,187500.0
2181.12230871,40,-8951.89648438,20634.7285156,11649.1484375,187500.0,23273.5976562,29193.5683594,59864.0273438,187500.0
2181.12411749,41,-9267.48046875,20294.1777344,11306.25,187500.0,22995.7871094,28880.8222656,59579.8945312,187500.0
2181.12595883,42,-9588.13867188,19840.8613281,10893.1005859,187500.0,22713.1953125,28568.9042969,59285.2304688,187500.0
2181.15523279,43,-9478.32421875,19895.4667969,10967.7548828,187500.0,22810.4238281,28684.1953125,59384.203125,187500.0
2181.15708761,44,-9094.16503906,20373.6816406,11423.9091797,187500.0,23151.5800781,29065.2695312,59743.5078125,187500.0
2181.15903988,45,-8937.16601562,20665.6855469,11677.2890625,187500.0,23292.1054688,29214.78125,59898.9414062,187500.0
2181.16127308,46,-9251.09667969,20326.6992188,11331.5742188,187500.0,23017.8496094,28905.4101562,59613.1757812,187500.0
2181.16318942,47,-9576.40332031,19865.5371094,10909.9091797,187500.0,22727.6777344,28585.421875,59312.2773438,187500.0
2181.16498095,48,-9464.53320312,19919.7636719,10987.2011719,187500.0,22826.2714844,28699.5273438,59410.3125,187500.0
2181.16688578,49,-9080.70898438,20397.84375,11443.2880859,187500.0,23164.2304688,29076.6699219,59764.7421875,187500.0
2181.16868351,50,-8932.13671875,20676.4355469,11683.234375,187500.0,23293.4238281,29212.1425781,59905.8945312,187500.0
2181.17058693,51,-9261.55664062,20312.9082031,11316.5761719,187500.0,22999.7207031,28882.65625,59599.875,187500.0
2181.17237826,52,-9574.57128906,19868.1972656,10911.6748047,187500.0,22723.0292969,28579.0078125,59309.5273438,187500.0
2181.17416189,53,-9456.91113281,19930.8496094,10994.5996094,187500.0,22827.03125,28701.6289062,59411.4492188,187500.0
2181.17599306,54,-9074.96484375,20406.1152344,11446.9541016,187500.0,23162.3085938,29075.1269531,59761.6132812,187500.0
2181.17780377,55,-8908.17578125,20711.796875,11711.9121094,187500.0,23314.9042969,29237.78125,59927.1054688,187500.0
2181.17964614,56,-9243.83203125,20341.1601562,11339.3525391,187500.0,23015.3457031,28899.3964844,59617.3789062,187500.0
2181.18149096,57,-9551.48144531,19899.4003906,10940.1953125,187500.0,22744.1074219,28599.5273438,59331.34375,187500.0
2181.21649022,58,-9440.75097656,19954.765625,11016.4599609,187500.0,22840.3984375,28713.9902344,59429.8007812,187500.0
2181.21841348,59,-9055.29492188,20439.1289062,11476.7265625,187500.0,23182.7382812,29096.1152344,59787.5429688,187500.0
2181.22039538,60,-8908.33203125,20718.8828125,11718.1259766,187500.0,23313.8984375,29233.2421875,59932.0898438,187500.0
2181.22219484,61,-9240.50195312,20349.5644531,11348.9414062,187500.0,23016.84375,28897.7441406,59625.2460938,187500.0
2181.22406195,62,-9544.95507812,19911.7617188,10953.3828125,187500.0,22750.0292969,28602.9902344,59343.2773438,187500.0
2181.22584313,63,-9412.00683594,19994.6855469,11056.4248047,187500.0,22868.046875,28743.4042969,59462.4804688,187500.0
2181.2276292,64,-9024.78515625,20476.8359375,11514.8144531,187500.0,23204.4414062,29119.3613281,59818.609375,187500.0
2181.22942991,65,-8874.46972656,20756.8574219,11758.6943359,187500.0,23337.7910156,29256.3320312,59967.2265625,187500.0
2181.23128656,66,-9193.42871094,20404.8398438,11409.0009766,187500.0,23058.1484375,28938.3125,59678.9804688,187500.0
2181.23312737,67,-9500.00585938,19961.984375,11010.8935547,187500.0,22784.4296875,28637.234375,59396.765625,187500.0
2181.23491266,68,-9368.75585938,20045.1347656,11113.1982422,187500.0,22901.2617188,28775.6367188,59515.7226562,187500.0
2181.23677065,69,-8988.73144531,20521.9628906,11567.5644531,187500.0,23232.0898438,29147.8808594,59864.609375,187500.0
2181.23857298,70,-8839.19824219,20801.6289062,11808.6728516,187500.0,23364.4804688,29290.5976562,60006.96875,187500.0
2181.24047842,71,-9170.60742188,20429.4492188,11434.2802734,187500.0,23065.6367188,28955.3222656,59695.1601562,187500.0
2181.24226632,72,-9474.77050781,19986.7949219,11033.4472656,187500.0,22792.4082031,28655.3378906,59407.9179688,187500.0
2181.27623861,73,-9340.79394531,20065.6757812,11133.4931641,187500.0,22909.2871094,28793.2714844,59521.0625,187500.0
2181.27808843,74,-8939.80371094,20569.5722656,11612.15625,187500.0,23264.1210938,29193.8144531,59889.8671875,187500.0
2181.27993674,75,-8799.30078125,20838.0625,11843.5634766,187500.0,23387.3222656,29327.4550781,60026.1445312,187500.0
2181.28185813,76,-9122.73046875,20477.5058594,11482.9179688,187500.0,23102.1152344,29006.9316406,59727.6171875,187500.0
2181.28370743,77,-9432.14550781,20031.8125,11078.7314453,187500.0,22826.4726562,28702.6132812,59438.609375,187500.0
2181.28555204,78,-9311.11132812,20094.0390625,11160.8515625,187500.0,22928.6210938,28822.5078125,59538.3867188,187500.0
2181.28737447,79,-8918.70410156,20586.0898438,11628.8076172,187500.0,23277.8886719,29211.5625,59898.7851562,187500.0
2181.28918471,80,-8785.59863281,20845.28125,11852.7724609,187500.0,23399.6171875,29339.4804688,60027.21875,187500.0
2181.2910664,81,-9106.54785156,20485.4628906,11493.0654297,187500.0,23118.5878906,29024.34375,59732.0859375,187500.0
2181.29288924,82,-9410.55371094,20046.9003906,11096.2548828,187500.0,22850.1660156,28726.015625,59449.3359375,187500.0
2181.29483875,83,-9284.15429688,20125.1972656,11193.3291016,187500.0,22964.8300781,28857.8457031,59558.9257812,187500.0
2181.29667154,84,-8911.796875,20592.7734375,11636.6757812,187500.0,23288.640625,29217.7304688,59894.1796875,187500.0
2181.29847886,85,-8785.57714844,20842.0625,11852.6826172,187500.0,23402.0976562,29334.3847656,60013.1132812,187500.0
2181.30035087,86,-9111.5546875,20474.2421875,11487.7011719,187500.0,23115.9277344,29013.4589844,59712.328125,187500.0
2181.30215314,87,-9414.93457031,20027.5644531,11085.8837891,187500.0,22843.0585938,28711.6210938,59424.59375,187500.0
2181.33590294,88,-9286.52441406,20094.9335938,11176.8554688,187500.0,22953.1855469,28837.7285156,59528.5078125,187500.0
2181.33774969,89,-8897.53613281,20578.2011719,11640.8554688,187500.0,23296.1054688,29216.390625,59882.6914062,187500.0
2181.33953071,90,-8772.76953125,20825.9472656,11856.9072266,187500.0,23410.6132812,29333.2890625,60005.3359375,187500.0
2181.34159188,91,-9104.64746094,20450.1914062,11485.0634766,187500.0,23118.6777344,29003.4003906,59699.4296875,187500.0
2181.34345628,92,-9379.44042969,20048.1953125,11125.1787109,187500.0,22881.2578125,28742.4667969,59446.7890625,187500.0
2181.34540491,93,-9249.68847656,20131.4335938,11226.2529297,187500.0,22995.453125,28878.5878906,59561.5664062,187500.0
2181.34724483,94,-8874.91699219,20602.0722656,11674.0478516,187500.0,23321.0507812,29241.46875,59903.1679688,187500.0
2181.34903335,95,-8760.85546875,20834.6875,11872.3974609,187500.0,23423.1074219,29345.0683594,60011.7304688,187500.0
2181.35097703,96,-9101.65234375,20440.0449219,11481.7333984,187500.0,23117.4257812,28999.7792969,59692.9921875,187500.0
2181.35279716,97,-9369.49316406,20042.1171875,11126.0722656,187500.0,22884.8554688,28745.28125,59447.5703125,187500.0
2181.35456396,98,-9228.49902344,20136.4179688,11239.2841797,187500.0,23010.1152344,28895.8652344,59574.015625,187500.0
2181.35640582,99,-8855.64941406,20602.5195312,11682.6533203,187500.0,23331.6230469,29254.5898438,59912.375,187500.0
2181.35817819,100,-8746.28222656,20825.03125,11875.5712891,187500.0,23428.6953125,29351.4394531,60018.03125,187500.0
2181.36006171,101,-9070.6953125,20454.9082031,11510.9921875,187500.0,23148.71875,29035.0273438,59723.8828125,187500.0
2181.36193028,102,-9346.76171875,20051.0800781,11148.6035156,187500.0,22909.3984375,28771.9257812,59471.8242188,187500.0
2181.39581289,103,-9215.89257812,20132.0820312,11248.0009766,187500.0,23023.9960938,28906.7285156,59587.0234375,187500.0
2181.39775187,104,-8844.00390625,20599.0996094,11691.1689453,187500.0,23346.8671875,29265.4746094,59926.7265625,187500.0
2181.39958675,105,-8733.07226562,20826.484375,11884.2880859,187500.0,23448.2324219,29366.4589844,60033.6328125,187500.0
2181.40148792,106,-9067.54394531,20442.2128906,11503.4589844,187500.0,23155.8710938,29036.0566406,59724.0390625,187500.0
2181.40332774,107,-9346.8515625,20026.4707031,11131.3251953,187500.0,22909.1523438,28763.3203125,59460.6484375,187500.0
2181.40508314,108,-9211.24316406,20108.5019531,11231.7744141,187500.0,23026.6992188,28900.7617188,59574.0585938,187500.0
2181.4068852,109,-8833.65527344,20578.625,11677.2890625,187500.0,23353.4160156,29262.859375,59912.578125,187500.0
2181.40868992,110,-8728.08789062,20796.5761719,11862.0927734,187500.0,23447.515625,29357.7421875,60010.1875,187500.0
2181.41052719,111,-9072.81933594,20393.015625,11465.1933594,187500.0,23139.7558594,29010.9101562,59686.734375,187500.0
2181.412398,112,-9328.05371094,20011.8300781,11125.4912109,187500.0,22919.0996094,28769.3769531,59449.5820312,187500.0
2181.41449344,113,-9183.28125,20113.3066406,11239.9550781,187500.0,23047.6660156,28920.0507812,59576.609375,187500.0
2181.41636092,114,-8807.07910156,20587.6328125,11683.2568359,187500.0,23371.8339844,29279.4433594,59916.2890625,187500.0
2181.41826126,115,-8703.3671875,20809.5859375,11865.8925781,187500.0,23462.9394531,29370.2363281,60012.78125,187500.0
2181.42013848,116,-9038.97851562,20429.359375,11486.1142578,187500.0,23168.4316406,29041.8457031,59702.4921875,187500.0
2181.42194929,117,-9305.63476562,20039.3886719,11134.9013672,187500.0,22934.3652344,28789.4042969,59456.5351562,187500.0
2181.45664871,118,-9168.43945312,20133.109375,11242.5478516,187500.0,23050.5488281,28928.0976562,59574.484375,187500.0
2181.45849546,119,-8793.69042969,20610.4980469,11691.3037109,187500.0,23374.359375,29285.4335938,59915.7734375,187500.0
2181.46048653,120,-8698.11425781,20827.3554688,11869.15625,187500.0,23458.4902344,29367.5097656,60009.7617188,187500.0
2181.4623026,121,-9050.53417969,20420.84375,11464.4775391,187500.0,23142.1699219,29010.7988281,59680.3632812,187500.0
2181.4643794,122,-9311.40136719,20032.4160156,11117.4003906,187500.0,22913.2421875,28757.2617188,59437.4921875,187500.0
2181.46638328,123,-9166.98730469,20134.6757812,11236.6464844,187500.0,23039.015625,28903.7792969,59565.6796875,187500.0
2181.46823367,124,-8790.49414062,20613.2480469,11690.4316406,187500.0,23364.5683594,29266.5253906,59910.5,187500.0
2181.47009839,125,-8699.1875,20824.4726562,11866.3173828,187500.0,23448.0078125,29350.65625,60003.125,187500.0
2181.47194852,126,-9047.78515625,20423.90625,11469.7080078,187500.0,23140.1582031,29007.9589844,59686.4648438,187500.0
2181.47372345,127,-9297.58789062,20053.4042969,11138.4111328,187500.0,22923.5253906,28773.4667969,59463.1054688,187500.0
2181.47551416,128,-9149.10546875,20165.0507812,11265.1230469,187500.0,23053.8789062,28928.0078125,59599.8984375,187500.0
2181.477347,129,-8776.79199219,20640.40625,11717.4775391,187500.0,23376.4160156,29284.3847656,59942.4179688,187500.0
2181.47913047,130,-8693.91210938,20834.53125,11879.6396484,187500.0,23447.4042969,29351.5957031,60022.28125,187500.0
2181.48106977,131,-9033.41308594,20442.1894531,11490.875,187500.0,23149.0097656,29017.1015625,59711.4335938,187500.0
2181.48285214,132,-9292.0,20056.6894531,11144.78125,187500.0,22922.0488281,28769.0644531,59476.0039062,187500.0
2181.51636778,133,-9140.27636719,20168.6503906,11272.6328125,187500.0,23056.5839844,28927.046875,59612.8632812,187500.0
2181.51824989,134,-8749.72460938,20670.5136719,11749.8876953,187500.0,23403.6855469,29314.7382812,59976.1679688,187500.0
2181.52020481,135,-8667.35839844,20869.9140625,11916.6757812,187500.0,23476.3945312,29389.2578125,60058.8671875,187500.0
2181.52200521,136,-9031.20019531,20443.0839844,11497.6035156,187500.0,23149.1210938,29020.9023438,59720.015625,187500.0
2181.52381529,137,-9294.28027344,20043.1230469,11139.3945312,187500.0,22913.9140625,28761.9785156,59473.3632812,187500.0
2181.52560667,138,-9133.45898438,20163.5976562,11274.0859375,187500.0,23056.9648438,28931.2714844,59616.125,187500.0
2181.5273915,139,-8746.72949219,20659.4707031,11742.8242188,187500.0,23399.3261719,29312.2109375,59972.234375,187500.0
2181.52922168,140,-8675.49414062,20843.4042969,11892.8046875,187500.0,23460.9726562,29371.890625,60040.6757812,187500.0
2181.53107994,141,-9039.67089844,20415.1445312,11472.859375,187500.0,23137.9003906,29006.171875,59697.5976562,187500.0
2181.5328808,142,-9282.74609375,20045.3359375,11144.9599609,187500.0,22929.1796875,28779.1679688,59472.4492188,187500.0
2181.5346712,143,-9128.87695312,20156.7128906,11274.4208984,187500.0,23061.8144531,28936.859375,59605.328125,187500.0
2181.53646649,144,-8746.23730469,20647.9824219,11740.8574219,187500.0,23399.90625,29311.6523438,59956.6328125,187500.0
2181.53828261,145,-8668.72167969,20840.4980469,11899.5546875,187500.0,23469.1972656,29381.234375,60033.9023438,187500.0
2181.54018499,146,-9036.34082031,20409.2441406,11477.5761719,187500.0,23141.9453125,29012.0058594,59689.6171875,187500.0
2181.54201731,147,-9281.36035156,20038.7421875,11148.9160156,187500.0,22929.0683594,28777.625,59461.8320312,187500.0
2181.57726907,148,-9112.0234375,20178.0820312,11302.6064453,187500.0,23080.2539062,28955.96875,59614.6953125,187500.0
2181.57913878,149,-8739.12988281,20664.2539062,11761.0410156,187500.0,23408.0664062,29320.3261719,59959.4492188,187500.0
2181.58113095,150,-8671.91796875,20848.9257812,11909.8808594,187500.0,23468.1914062,29378.5957031,60028.203125,187500.0
2181.58293952,151,-9039.58203125,20419.5253906,11488.9980469,187500.0,23140.3144531,29010.6640625,59687.4960938,187500.0
2181.58477835,152,-9280.421875,20054.2089844,11165.7695312,187500.0,22932.2421875,28784.6875,59466.9960938,187500.0
2181.58661104,153,-9120.09277344,20176.6289062,11303.5009766,187500.0,23069.7265625,28945.5976562,59608.546875,187500.0
2181.58838721,154,-8744.09179688,20660.96875,11762.3369141,187500.0,23398.7675781,29310.5800781,59954.0390625,187500.0
2181.59033417,155,-8669.05664062,20852.3457031,11921.1689453,187500.0,23467.7890625,29378.3730469,60031.1757812,187500.0
2181.59213493,156,-9029.3671875,20430.5234375,11509.3828125,187500.0,23148.7636719,29020.9238281,59699.4101562,187500.0
2181.59394017,157,-9261.98144531,20074.9511719,11195.8769531,187500.0,22947.4863281,28805.2304688,59488.0273438,187500.0
2181.59571655,158,-9089.87304688,20217.2207031,11351.5126953,187500.0,23100.9746094,28984.9375,59645.9414062,187500.0
2181.59768293,159,-8723.34960938,20691.5917969,11799.7988281,187500.0,23420.0683594,29338.2519531,59986.0039062,187500.0
2181.59948218,160,-8644.4921875,20887.6152344,11963.234375,187500.0,23495.4160156,29412.2578125,60069.3984375,187500.0
2181.60144221,161,-9008.98242188,20460.4746094,11545.9501953,187500.0,23174.1328125,29051.3222656,59735.4179688,187500.0
2181.60327589,162,-9263.47949219,20073.4980469,11201.8222656,187500.0,22945.5410156,28801.1386719,59499.3828125,187500.0
2181.63703152,163,-9098.85839844,20200.5898438,11341.5878906,187500.0,23084.2109375,28962.8984375,59642.390625,187500.0
2181.63889275,164,-8717.85058594,20696.5761719,11808.2255859,187500.0,23420.8515625,29335.9726562,59994.4960938,187500.0
2181.64092991,165,-8646.50390625,20887.8613281,11961.7822266,187500.0,23486.9003906,29400.6132812,60070.3789062,187500.0
2181.64275562,166,-9008.49023438,20470.0625,11545.8164062,187500.0,23166.5332031,29042.4492188,59738.859375,187500.0
2181.64455627,167,-9253.48828125,20102.7128906,11213.5126953,187500.0,22950.7480469,28805.8554688,59515.0078125,187500.0
2181.64634484,168,-9076.59667969,20254.7714844,11373.8417969,187500.0,23106.1386719,28986.7265625,59676.7890625,187500.0
2181.64823711,169,-8714.09570312,20729.7011719,11820.5185547,187500.0,23420.9628906,29334.9433594,60012.4882812,187500.0
2181.65018412,170,-8660.38476562,20894.5898438,11951.4326172,187500.0,23465.6660156,29374.4394531,60065.4179688,187500.0
2181.65199056,171,-9029.00976562,20461.8828125,11524.9169922,187500.0,23137.7441406,29005.1875,59721.6914062,187500.0
2181.65590499,172,-9267.70410156,20095.0683594,11198.9394531,187500.0,22929.1132812,28776.2167969,59499.71875,187500.0
2181.65812272,173,-9105.67578125,20220.640625,11340.2246094,187500.0,23069.6601562,28939.0039062,59639.6640625,187500.0
2181.66025316,174,-8745.56738281,20683.5664062,11781.9619141,187500.0,23387.3222656,29285.4335938,59962.53125,187500.0
2181.66209325,175,-8687.921875,20846.8242188,11915.8935547,187500.0,23440.9667969,29335.546875,60016.46875,187500.0
2181.66401744,176,-9045.6171875,20422.0957031,11502.0068359,187500.0,23131.2167969,28988.0,59683.25,187500.0
2181.66581419,177,-9290.30175781,20040.0820312,11164.2050781,187500.0,22919.4785156,28754.15625,59448.6210938,187500.0
2181.69539378,178,-9096.84667969,20202.5351562,11338.4140625,187500.0,23096.3476562,28956.4394531,59613.7109375,187500.0
2181.69726995,179,-8729.62988281,20677.5996094,11788.8242188,187500.0,23421.7441406,29317.2636719,59948.296875,187500.0
2181.69906342,180,-8681.484375,20825.2773438,11907.3330078,187500.0,23464.1230469,29354.3007812,59993.46875,187500.0
2181.70100329,181,-9048.56738281,20387.3164062,11479.6992188,187500.0,23142.4824219,28991.7109375,59653.1640625,187500.0
2181.70281436,182,-9279.63964844,20024.5039062,11159.7792969,187500.0,22944.1113281,28775.3007812,59440.9101562,187500.0
2181.70460117,183,-9081.04394531,20196.8789062,11345.6113281,187500.0,23125.3164062,28986.1230469,59620.953125,187500.0
2181.70635104,184,-8711.97265625,20677.8222656,11803.6660156,187500.0,23451.40625,29348.1972656,59964.0546875,187500.0
2181.70816508,185,-8660.31738281,20831.2441406,11929.7294922,187500.0,23495.3945312,29391.3144531,60017.1601562,187500.0
2181.70993438,186,-9030.95410156,20384.5449219,11497.4248047,187500.0,23165.0351562,29022.5996094,59673.9726562,187500.0
2181.71178686,187,-9256.97460938,20026.0,11183.4492188,187500.0,22968.71875,28809.3417969,59465.3203125,187500.0
2181.71358538,188,-9057.77636719,20200.9023438,11368.3876953,187500.0,23147.8242188,29017.1914062,59648.8945312,187500.0
2181.71535109,189,-8694.40429688,20673.8886719,11815.4228516,187500.0,23464.9726562,29368.4941406,59986.2929688,187500.0
2181.71726226,190,-8639.41894531,20834.7089844,11943.9677734,187500.0,23512.9394531,29414.7617188,60044.0039062,187500.0
2181.71935317,191,-8989.0,20429.1816406,11544.6308594,187500.0,23208.7558594,29078.0332031,59728.4648438,187500.0
2181.72150794,192,-9230.37597656,20058.65625,11213.78125,187500.0,22991.40625,28842.1542969,59506.0,187500.0
2181.75622346,193,-9038.53125,20219.0742188,11385.3300781,187500.0,23154.5976562,29031.2285156,59673.9726562,187500.0
2181.7580527,194,-8667.55957031,20705.5839844,11843.3398438,187500.0,23480.1953125,29393.4609375,60019.328125,187500.0
2181.7598219,195,-8623.01269531,20859.140625,11959.546875,187500.0,23518.6171875,29428.5292969,60068.0351562,187500.0
2181.76172933,196,-8990.31835938,20427.0136719,11533.8349609,187500.0,23192.9960938,29064.6660156,59730.7695312,187500.0
2181.76351582,197,-9215.04296875,20079.1523438,11225.6943359,187500.0,22998.3359375,28851.5195312,59525.1523438,187500.0
2181.76530824,198,-9012.04492188,20267.8027344,11419.1484375,187500.0,23181.9785156,29062.4765625,59710.203125,187500.0
2181.76708421,199,-8663.17871094,20733.5683594,11852.1015625,187500.0,23486.0507812,29398.0429688,60032.71875,187500.0
2181.76910179,200,-8623.99609375,20877.9375,11962.2509766,187500.0,23520.9863281,29427.3671875,60072.4804688,187500.0
2181.77150744,201,-8988.21777344,20451.7558594,11544.0947266,187500.0,23202.0722656,29071.0820312,59737.1367188,187500.0
2181.77336408,202,-9217.0546875,20098.4199219,11230.5888672,187500.0,23001.4648438,28853.5097656,59525.8710938,187500.0
2181.77513921,203,-9028.51757812,20263.1757812,11403.3681641,187500.0,23164.2753906,29042.8730469,59691.7421875,187500.0
2181.77695706,204,-8674.2421875,20727.5332031,11844.1669922,187500.0,23472.5507812,29383.7597656,60014.546875,187500.0
2181.77873157,205,-8633.47265625,20869.578125,11957.7587891,187500.0,23511.2402344,29417.7558594,60055.6953125,187500.0
2181.78064477,206,-9001.47265625,20430.2089844,11531.5556641,187500.0,23187.4980469,29052.953125,59716.4609375,187500.0
2181.78243694,207,-9218.32910156,20084.9199219,11231.0361328,187500.0,23000.1464844,28847.5644531,59515.9453125,187500.0
