2100.42096366,109,-10353.171875,19115.6367188,9426.98242188,187500.0,22017.4960938,28593.9394531,59156.6640625,187500.0
2100.42293994,110,-10125.9433594,19482.0253906,9768.02539062,187500.0,22217.6113281,28807.3300781,59374.1445312,187500.0
2100.42494449,111,-10400.1328125,19209.0664062,9475.77636719,187500.0,21979.7441406,28536.3164062,59127.3359375,187500.0
2100.42688707,112,-10733.3300781,18753.984375,9039.40332031,187500.0,21692.6582031,28218.8535156,58820.7617188,187500.0
2100.42890043,113,-10679.5292969,18737.421875,9048.54492188,187500.0,21748.0683594,28288.5683594,58868.0351562,187500.0
2100.46034178,114,-10330.0595703,19145.4765625,9457.00097656,187500.0,22050.1523438,28626.4375,59181.4296875,187500.0
2100.4624753,115,-10098.7861328,19517.3203125,9807.00683594,187500.0,22257.1074219,28847.5195312,59403.4257812,187500.0
2100.46445741,116,-10373.1992188,19245.8574219,9517.73046875,187500.0,22020.5800781,28578.671875,59157.8476562,187500.0
2100.46641087,117,-10721.7070312,18771.6425781,9064.32519531,187500.0,21716.2617188,28239.1269531,58832.7851562,187500.0
2100.46840834,118,-10681.3623047,18730.7402344,9049.23828125,187500.0,21751.4882812,28280.9472656,58860.1445312,187500.0
2100.47044764,119,-10316.5371094,19154.9082031,9469.5625,187500.0,22067.609375,28635.4003906,59189.0273438,187500.0
2100.47238485,120,-10091.7451172,19521.1875,9809.75585938,187500.0,22265.4003906,28849.6875,59407.046875,187500.0
2100.47437285,121,-10371.4550781,19240.0683594,9509.25878906,187500.0,22019.2851562,28571.3632812,59153.3125,187500.0
2100.47630548,122,-10706.8652344,18782.0371094,9070.6953125,187500.0,21729.4941406,28251.1523438,58843.0664062,187500.0
2100.47827613,123,-10648.3486328,18770.0566406,9083.21289062,187500.0,21786.5351562,28322.5664062,58891.078125,187500.0
2100.48027355,124,-10299.9970703,19177.8867188,9488.65039062,187500.0,22088.015625,28657.4179688,59202.9765625,187500.0
2100.48229092,125,-10082.7822266,19529.8144531,9818.54003906,187500.0,22280.3984375,28859.4765625,59407.828125,187500.0
2100.48447808,126,-10352.0537109,19261.7050781,9529.62109375,187500.0,22050.3085938,28597.984375,59163.3007812,187500.0
2100.48661352,127,-10690.7724609,18797.3476562,9086.27441406,187500.0,21753.4785156,28270.2851562,58847.71875,187500.0
2100.48876922,128,-10639.3632812,18767.6640625,9087.16894531,187500.0,21798.9863281,28326.8789062,58884.328125,187500.0
2100.52118624,129,-10293.0898438,19165.9277344,9489.23242188,187500.0,22095.4589844,28658.8476562,59193.8554688,187500.0
2100.52329897,130,-10069.8408203,19524.8300781,9829.08984375,187500.0,22298.4355469,28875.2578125,59411.1367188,187500.0
2100.52529332,131,-10362.0449219,19224.7363281,9514.53417969,187500.0,22044.6992188,28589.5800781,59148.8632812,187500.0
2100.52726313,132,-10689.5429688,18771.0625,9086.11816406,187500.0,21766.3066406,28282.9804688,58849.0351562,187500.0
2100.5292592,133,-10627.1591797,18758.03125,9101.02636719,187500.0,21824.7578125,28358.3066406,58901.2929688,187500.0
2100.53128371,134,-10277.890625,19160.6972656,9503.76074219,187500.0,22125.4550781,28694.6328125,59211.9179688,187500.0
2100.53324493,135,-10066.9355469,19501.2480469,9825.0,187500.0,22314.3945312,28893.1621094,59415.765625,187500.0
2100.53539047,136,-10347.4492188,19211.9277344,9521.44042969,187500.0,22074.1132812,28620.0898438,59164.8671875,187500.0
2100.53749529,137,-10670.5439453,18761.2949219,9097.00390625,187500.0,21799.5664062,28316.9335938,58868.0117188,187500.0
2100.53964875,138,-10600.4716797,18757.3828125,9123.62402344,187500.0,21867.4707031,28399.4785156,58929.8164062,187500.0
2100.54170383,139,-10235.3554688,19187.2070312,9551.54882812,187500.0,22186.9453125,28757.0605469,59263.1484375,187500.0
2100.54368307,140,-10036.7158203,19518.125,9858.97460938,187500.0,22360.6171875,28939.8085938,59455.7539062,187500.0
2100.54566575,141,-10331.3115234,19211.5488281,9536.39453125,187500.0,22100.578125,28644.1171875,59185.0507812,187500.0
2100.54764177,142,-10648.2597656,18770.390625,9115.86816406,187500.0,21829.1835938,28345.9003906,58891.3476562,187500.0
2100.5496531,143,-10571.9501953,18777.2753906,9146.06542969,187500.0,21897.9375,28431.9335938,58956.4804688,187500.0
2100.5809732,144,-10222.2128906,19187.7207031,9555.57226562,187500.0,22196.2207031,28765.2636719,59271.1953125,187500.0
2100.58305328,145,-10017.8730469,19527.6230469,9870.39648438,187500.0,22376.578125,28956.4160156,59468.15625,187500.0
2100.58515736,146,-10301.7402344,19238.5703125,9562.74707031,187500.0,22127.6015625,28673.8242188,59211.0,187500.0
2100.58745306,147,-10631.1376953,18781.7011719,9129.45800781,187500.0,21839.2421875,28355.6464844,58903.9765625,187500.0
2100.58959652,148,-10554.3144531,18786.6191406,9161.28710938,187500.0,21905.46875,28438.4160156,58964.9960938,187500.0
2100.59165514,149,-10176.7714844,19240.7832031,9609.10449219,187500.0,22237.1464844,28811.421875,59310.3085938,187500.0
2100.59365334,150,-9975.49414062,19585.671875,9926.1640625,187500.0,22414.7539062,29001.5,59509.0820312,187500.0
2100.59561889,151,-10279.5898438,19274.7578125,9595.1796875,187500.0,22142.9570312,28691.6152344,59228.1679688,187500.0
2100.59761475,152,-10614.6865234,18811.1835938,9150.89355469,187500.0,21847.7792969,28362.9785156,58909.4296875,187500.0
2100.59955655,153,-10519.9375,18845.5371094,9207.59960938,187500.0,21937.2539062,28470.4902344,58991.1054688,187500.0
2100.60159996,154,-10153.0791016,19295.0097656,9648.86816406,187500.0,22259.2539062,28833.3261719,59329.421875,187500.0
2100.60373446,155,-9969.43652344,19620.7421875,9947.5546875,187500.0,22417.9941406,29001.1210938,59508.4804688,187500.0
2100.60587428,156,-10272.2138672,19312.4882812,9618.93945312,187500.0,22151.1152344,28696.8242188,59232.4804688,187500.0
2100.60789019,157,-10606.796875,18851.5957031,9179.1015625,187500.0,21858.5761719,28372.7675781,58920.515625,187500.0
2100.60986594,158,-10534.2880859,18852.7578125,9206.90722656,187500.0,21920.4003906,28447.2890625,58976.171875,187500.0
2100.64073506,159,-10171.1611328,19284.75,9638.16113281,187500.0,22235.7617188,28797.6972656,59305.3007812,187500.0
2100.64281493,160,-9985.39550781,19602.9042969,9933.54003906,187500.0,22398.90625,28969.4257812,59484.7851562,187500.0
2100.64482641,161,-10277.4882812,19302.0273438,9616.59179688,187500.0,22148.5898438,28685.1777344,59221.484375,187500.0
2100.64676972,162,-10598.5263672,18856.9589844,9195.3515625,187500.0,21873.8203125,28383.4511719,58925.4804688,187500.0
2100.64878016,163,-10512.0703125,18878.9316406,9241.46289062,187500.0,21951.3359375,28479.6308594,58998.4335938,187500.0
2100.65081061,164,-10158.0410156,19304.8222656,9663.62011719,187500.0,22256.6386719,28821.2324219,59319.0039062,187500.0
2100.65278501,165,-9982.9375,19610.2128906,9945.47558594,187500.0,22407.1328125,28978.8359375,59488.5859375,187500.0
2100.65493331,166,-10274.7617188,19304.5078125,9622.00097656,187500.0,22154.9140625,28691.3476562,59224.2773438,187500.0
2100.65699235,167,-10583.9082031,18872.5839844,9211.01953125,187500.0,21891.1640625,28401.8027344,58941.125,187500.0
2100.65899123,168,-10491.7304688,18900.7695312,9260.93164062,187500.0,21972.2109375,28499.4804688,59016.7421875,187500.0
2100.66104547,169,-10127.2626953,19339.4902344,9693.08007812,187500.0,22286.0078125,28849.8203125,59344.1484375,187500.0
2100.66303237,170,-9951.68945312,19649.1054688,9977.10351562,187500.0,22437.6875,29010.8652344,59512.8828125,187500.0
2100.66501505,171,-10259.3388672,19330.3242188,9640.93359375,187500.0,22169.8691406,28706.8828125,59232.546875,187500.0
2100.66696659,172,-10585.2050781,18877.1875,9209.52246094,187500.0,21886.5605469,28393.2636719,58927.3359375,187500.0
2100.66895583,173,-10487.5283203,18915.0292969,9267.83789062,187500.0,21975.8105469,28502.0722656,59010.2148438,187500.0
2100.70038719,174,-10128.8945312,19353.5253906,9699.60644531,187500.0,22288.2207031,28849.7324219,59337.1328125,187500.0
2100.70250185,175,-9953.83496094,19662.1367188,9981.93164062,187500.0,22441.7109375,29008.4296875,59504.5664062,187500.0
2100.70456526,176,-10252.65625,19355.6054688,9656.33398438,187500.0,22183.703125,28714.6386719,59234.5820312,187500.0
2100.70680757,177,-10573.2246094,18912.0566406,9233.66210938,187500.0,21907.7050781,28409.1796875,58938.84375,187500.0
2100.70888311,178,-10476.4189453,18946.7460938,9292.55859375,187500.0,21992.2832031,28511.6835938,59021.6796875,187500.0
2100.71096106,179,-10125.1835938,19366.4003906,9712.2578125,187500.0,22289.1152344,28844.4335938,59337.8671875,187500.0
2100.71292113,180,-9953.61132812,19663.4785156,9987.85449219,187500.0,22436.7695312,28999.4667969,59501.8632812,187500.0
2100.71493621,181,-10247.9619141,19355.828125,9665.18457031,187500.0,22182.9667969,28712.4023438,59238.4257812,187500.0
2100.71691316,182,-10563.3007812,18915.1640625,9249.26367188,187500.0,21910.0957031,28415.5722656,58950.7382812,187500.0
2100.71886725,183,-10459.9677734,18954.703125,9314.48632812,187500.0,22001.2011719,28526.4355469,59040.9257812,187500.0
2100.72091035,184,-10085.21875,19411.8203125,9767.22070312,187500.0,22329.59375,28894.3691406,59388.3828125,187500.0
2100.72288397,185,-9920.57617188,19710.2382812,10039.8222656,187500.0,22473.9628906,29048.9746094,59552.578125,187500.0
2100.72490327,186,-10233.5673828,19379.1191406,9691.515625,187500.0,22197.1601562,28735.984375,59267.953125,187500.0
2100.72685892,187,-10550.7158203,18932.4414062,9267.68164062,187500.0,21920.6464844,28430.859375,58971.859375,187500.0
2100.72883634,188,-10439.2929688,18981.7265625,9339.96679688,187500.0,22021.5429688,28552.0507812,59065.0195312,187500.0
2100.76015441,189,-10059.6484375,19445.4140625,9794.7578125,187500.0,22353.4433594,28927.0917969,59411.7421875,187500.0
2100.76229063,190,-9890.4453125,19751.5429688,10071.2714844,187500.0,22504.8085938,29088.7617188,59579.5351562,187500.0
2100.76428821,191,-10193.7138672,19434.9765625,9738.49902344,187500.0,22241.2382812,28793.5390625,59305.390625,187500.0
2100.7662472,192,-10529.4375,18960.3808594,9290.68164062,187500.0,21937.8574219,28461.8847656,58985.0898438,187500.0
2100.76824352,193,-10412.9404297,19011.1875,9367.01269531,187500.0,22041.6367188,28584.3945312,59080.3984375,187500.0
2100.77026402,194,-10033.1171875,19471.2304688,9820.14941406,187500.0,22370.453125,28950.3808594,59424.59375,187500.0
2100.77223134,195,-9887.04785156,19742.6484375,10067.3154297,187500.0,22493.1640625,29076.8476562,59563.9570312,187500.0
2100.77421657,196,-10198.8105469,19411.4394531,9722.31640625,187500.0,22222.0605469,28769.0859375,59280.6484375,187500.0
2100.77617009,197,-10507.3984375,18974.015625,9310.08300781,187500.0,21956.2519531,28474.0214844,58991.484375,187500.0
2100.77815959,198,-10400.6464844,19016.796875,9373.89648438,187500.0,22049.4375,28584.4394531,59076.578125,187500.0
2100.78014805,199,-10040.3144531,19448.5664062,9800.74804688,187500.0,22353.8007812,28921.8378906,59395.0898438,187500.0
2100.78217938,200,-9872.29589844,19750.5820312,10075.25,187500.0,22507.3574219,29083.5976562,59559.5078125,187500.0
2100.78417222,201,-10185.9580078,19416.7597656,9724.84179688,187500.0,22233.5039062,28774.6308594,59273.5195312,187500.0
2100.78621386,202,-10503.1513672,18967.6015625,9299.15234375,187500.0,21952.9003906,28463.515625,58971.5234375,187500.0
2100.78826024,203,-10394.34375,19009.4882812,9366.38671875,187500.0,22047.5371094,28575.3417969,59055.5898438,187500.0
2100.82109636,204,-10016.4423828,19469.6425781,9820.86523438,187500.0,22375.7285156,28943.5644531,59397.9492188,187500.0
2100.82318274,205,-9878.73339844,19732.8808594,10059.5585938,187500.0,22495.2421875,29065.6054688,59531.8164062,187500.0
2100.82518188,206,-10200.8222656,19385.890625,9701.46191406,187500.0,22214.3476562,28745.7734375,59238.8046875,187500.0
2100.82717889,207,-10503.1738281,18956.7148438,9298.57128906,187500.0,21953.0332031,28455.0664062,58955.5859375,187500.0
2100.82915349,208,-10388.1748047,19015.8144531,9378.88183594,187500.0,22058.421875,28576.28125,59053.3554688,187500.0
2100.83116789,209,-10017.4707031,19473.3535156,9828.79980469,187500.0,22379.7519531,28934.4003906,59393.1015625,187500.0
2100.8331336,210,-9882.17578125,19734.6679688,10063.1572266,187500.0,22494.6835938,29052.8867188,59525.890625,187500.0
2100.83512331,211,-10207.6396484,19384.7519531,9695.359375,187500.0,22208.8945312,28729.7480469,59228.8359375,187500.0
2100.83707427,212,-10499.0839844,18969.6796875,9303.265625,187500.0,21956.7675781,28450.9550781,58956.28125,187500.0
2100.83921878,213,-10377.5576172,19037.0703125,9389.36425781,187500.0,22064.8378906,28580.2148438,59060.1484375,187500.0
2100.84154718,214,-10021.4492188,19471.0957031,9818.80859375,187500.0,22367.5703125,28916.5410156,59381.4335938,187500.0
2100.84354153,215,-9891.83203125,19723.4472656,10046.8857422,187500.0,22479.328125,29031.6972656,59508.1445312,187500.0
2100.84553166,216,-10207.9746094,19379.0527344,9687.42480469,187500.0,22206.2792969,28722.5722656,59220.8125,187500.0
2100.84748502,217,-10495.8652344,18968.9863281,9301.58886719,187500.0,21960.1191406,28452.2949219,58956.4804688,187500.0
2100.84947427,218,-10384.9785156,19020.3066406,9376.64648438,187500.0,22059.09375,28567.9882812,59051.2070312,187500.0
2100.88084333,219,-10005.6914062,19486.8320312,9838.45605469,187500.0,22394.3476562,28937.3730469,59399.4492188,187500.0
2100.88295903,220,-9868.09375,19755.6796875,10082.4472656,187500.0,22522.7128906,29071.0136719,59540.9140625,187500.0
2100.88500687,221,-10205.9404297,19383.4550781,9697.88574219,187500.0,22227.15625,28737.1679688,59232.3007812,187500.0
2100.88709804,222,-10480.1513672,18990.3105469,9330.49023438,187500.0,21998.4296875,28485.0625,58983.2578125,187500.0
2100.88915619,223,-10368.3037109,19044.2226562,9407.8046875,187500.0,22098.3417969,28603.7949219,59081.046875,187500.0
2100.8917448,224,-9994.09082031,19498.8339844,9859.71191406,187500.0,22422.7109375,28962.7871094,59421.8007812,187500.0
2100.89489642,225,-9865.5234375,19751.3652344,10087.5878906,187500.0,22537.1074219,29080.8710938,59550.3671875,187500.0
2100.89664208,226,-10187.0537109,19398.765625,9721.86914062,187500.0,22261.1757812,28770.0488281,59259.6171875,187500.0
2100.89833429,227,-10458.7392578,19007.1640625,9354.16015625,187500.0,22033.0527344,28521.3632812,59013.9492188,187500.0
2100.90020047,228,-10347.1142578,19054.7949219,9423.25,187500.0,22126.0820312,28633.0097656,59103.5117188,187500.0
