2010.26053031,44,-8392.94628906,22954.4824219,12863.0263672,187500.0,24627.3984375,31337.3476562,61677.4921875,187500.0
2010.26305916,45,-8792.63964844,22496.3378906,12400.546875,187500.0,24275.7832031,30942.8828125,61305.046875,187500.0
2010.26554404,46,-9052.70214844,22099.4824219,12035.8330078,187500.0,24053.0703125,30700.0996094,61056.828125,187500.0
2010.26840288,47,-8869.08300781,22237.90625,12192.6308594,187500.0,24210.7617188,30883.3613281,61217.6523438,187500.0
2010.27088574,48,-8455.28515625,22761.9433594,12702.6083984,187500.0,24568.6796875,31280.1269531,61602.9257812,187500.0
2010.27285307,49,-8374.86328125,22972.5644531,12879.7011719,187500.0,24640.1835938,31352.1875,61692.5117188,187500.0
2010.27471984,50,-8773.12695312,22517.6835938,12416.3046875,187500.0,24290.3105469,30960.765625,61321.9882812,187500.0
2010.27666931,51,-9044.56640625,22104.0429688,12036.6826172,187500.0,24051.2363281,30701.8203125,61062.6875,187500.0
2010.27854602,52,-8853.70507812,22251.2949219,12204.7226562,187500.0,24216.3496094,30894.3125,61230.9726562,187500.0
2010.28054939,53,-8447.03710938,22767.4863281,12707.9726562,187500.0,24568.0996094,31284.8203125,61611.5546875,187500.0
2010.31020844,54,-8373.61132812,22967.0664062,12875.4765625,187500.0,24631.5996094,31347.203125,61694.1679688,187500.0
2010.31208135,55,-8773.55175781,22512.4765625,12413.6669922,187500.0,24282.1074219,30957.9042969,61324.4453125,187500.0
2010.31404931,56,-9034.5078125,22115.4648438,12050.3623047,187500.0,24057.9863281,30716.28125,61078.7773438,187500.0
2010.31614602,57,-8841.61230469,22262.4492188,12219.9443359,187500.0,24225.1328125,30908.6855469,61248.1601562,187500.0
2010.31835294,58,-8422.875,22797.8632812,12740.8740234,187500.0,24594.71875,31318.4375,61643.8984375,187500.0
2010.32072616,59,-8363.6875,22980.9238281,12895.7714844,187500.0,24645.2128906,31365.8457031,61714.53125,187500.0
2010.3227713,60,-8766.59960938,22516.3867188,12428.3076172,187500.0,24290.8261719,30969.4824219,61339.9140625,187500.0
2010.32461447,61,-9029.12109375,22111.6425781,12059.6826172,187500.0,24063.53125,30723.4570312,61091.4960938,187500.0
2010.32655988,62,-8814.56640625,22285.046875,12254.5224609,187500.0,24253.8554688,30943.8886719,61284.3710938,187500.0
2010.32867904,63,-8407.47460938,22806.0429688,12758.3085938,187500.0,24606.2304688,31335.4238281,61667.7460938,187500.0
2010.33047867,64,-8349.56152344,22984.2324219,12903.5947266,187500.0,24653.3710938,31376.796875,61732.234375,187500.0
2010.33223272,65,-8746.1484375,22527.6308594,12440.8916016,187500.0,24306.8515625,30990.9394531,61364.0117188,187500.0
2010.33394725,66,-9003.43945312,22128.0253906,12076.1113281,187500.0,24081.1660156,30750.0546875,61118.4296875,187500.0
2010.33565906,67,-8791.87988281,22295.8417969,12263.84375,187500.0,24264.25,30961.3691406,61303.6367188,187500.0
2010.33736739,68,-8381.32324219,22817.5332031,12772.6142578,187500.0,24620.5585938,31353.0371094,61684.5546875,187500.0
2010.36980522,69,-8322.71679688,23001.0625,12921.2080078,187500.0,24670.6035156,31397.5175781,61749.84375,187500.0
2010.37175584,70,-8740.62695312,22521.125,12433.5605469,187500.0,24301.7324219,30982.8261719,61359.09375,187500.0
2010.37347682,71,-8998.20898438,22127.8476562,12071.4394531,187500.0,24081.1875,30744.8027344,61115.6601562,187500.0
2010.37517687,72,-8789.82324219,22300.46875,12259.9316406,187500.0,24257.9238281,30954.2832031,61298.8984375,187500.0
2010.37688124,73,-8391.85058594,22810.8046875,12755.7607422,187500.0,24597.0898438,31330.5742188,61667.3242188,187500.0
2010.37859404,74,-8331.54589844,22995.2734375,12908.4677734,187500.0,24649.9277344,31379.5703125,61736.3671875,187500.0
2010.38036221,75,-8743.578125,22521.2148438,12428.5976562,187500.0,24285.0800781,30969.9726562,61351.8710938,187500.0
2010.38208184,76,-9021.65625,22093.4472656,12035.7666016,187500.0,24038.0722656,30697.2832031,61082.3125,187500.0
2010.38379907,77,-8793.08691406,22291.9082031,12250.3652344,187500.0,24243.796875,30931.3730469,61287.5664062,187500.0
2010.3858736,78,-8391.26953125,22813.2851562,12753.9277344,187500.0,24592.1269531,31316.0683594,61661.78125,187500.0
2010.38761963,79,-8334.8984375,22994.46875,12901.3154297,187500.0,24638.7070312,31358.15625,61723.2460938,187500.0
2010.38943817,80,-8747.62304688,22518.4882812,12419.8808594,187500.0,24272.9667969,30947.5097656,61335.9375,187500.0
2010.39129394,81,-9008.87011719,22115.2851562,12050.7861328,187500.0,24045.6484375,30699.0703125,61084.3242188,187500.0
2010.39301154,82,-8791.27636719,22296.4902344,12249.8066406,187500.0,24235.4160156,30916.9785156,61276.078125,187500.0
2010.39472877,83,-8385.078125,22819.7011719,12758.6220703,187500.0,24587.2324219,31304.1992188,61654.4726562,187500.0
2010.43070872,84,-8336.95507812,22988.9921875,12897.3369141,187500.0,24627.21875,31337.7050781,61709.234375,187500.0
2010.43252445,85,-8751.2890625,22510.8671875,12414.8515625,187500.0,24261.9472656,30927.4824219,61321.5429688,187500.0
2010.43425642,86,-9016.85058594,22100.8007812,12038.9404297,187500.0,24029.3554688,30674.3945312,61065.8828125,187500.0
2010.43595641,87,-8801.58007812,22275.0546875,12232.6845703,187500.0,24213.6230469,30889.2832031,61254.6445312,187500.0
2010.43766609,88,-8391.1796875,22800.4785156,12745.0537109,187500.0,24571.7421875,31282.7871094,61638.3085938,187500.0
2010.43949634,89,-8353.09277344,22953.140625,12867.0048828,187500.0,24604.4199219,31305.8535156,61684.2226562,187500.0
2010.44132462,90,-8754.10546875,22488.5585938,12399.2724609,187500.0,24259.5332031,30918.0273438,61313.2265625,187500.0
2010.44303919,91,-9001.85253906,22100.6894531,12046.0253906,187500.0,24047.4140625,30691.1582031,61079.2695312,187500.0
2010.44473966,92,-8771.85253906,22296.6699219,12260.1103516,187500.0,24250.078125,30923.8164062,61284.7734375,187500.0
2010.44644871,93,-8373.83496094,22807.8535156,12760.96875,187500.0,24594.5175781,31301.6953125,61656.75,187500.0
2010.44814881,94,-8328.01367188,22967.2226562,12894.4755859,187500.0,24635.421875,31336.0957031,61710.6171875,187500.0
2010.44985578,95,-8737.09570312,22489.0742188,12415.9248047,187500.0,24278.9335938,30938.6816406,61331.6015625,187500.0
2010.4516364,96,-8983.65820312,22103.9082031,12068.1757812,187500.0,24071.3535156,30716.3027344,61101.21875,187500.0
2010.45335061,97,-8762.04003906,22291.6191406,12273.96875,187500.0,24266.5957031,30943.0175781,61300.4179688,187500.0
2010.45505232,98,-8348.37695312,22827.9921875,12794.6748047,187500.0,24631.1972656,31348.2324219,61692.1328125,187500.0
2010.49049879,99,-8321.35351562,22967.3339844,12905.1591797,187500.0,24652.0742188,31362.984375,61729.328125,187500.0
2010.49230389,100,-8739.91210938,22472.265625,12407.5878906,187500.0,24280.6777344,30945.4980469,61336.8515625,187500.0
2010.49403393,101,-8979.16503906,22088.6425781,12061.3808594,187500.0,24076.71875,30726.5410156,61112.21875,187500.0
2010.49573309,102,-8742.48242188,22294.0761719,12284.3847656,187500.0,24287.1367188,30974.5117188,61326.8398438,187500.0
2010.49744652,103,-8337.20019531,22818.9414062,12791.2324219,187500.0,24638.953125,31366.4492188,61707.6445312,187500.0
2010.49914125,104,-8305.63964844,22963.3554688,12904.0644531,187500.0,24665.2167969,31386.5878906,61750.7382812,187500.0
2010.50091708,105,-8708.01660156,22497.0761719,12433.0234375,187500.0,24315.703125,30997.9140625,61380.484375,187500.0
2010.50262978,106,-8953.4609375,22113.5644531,12084.6494141,187500.0,24106.0878906,30774.328125,61149.6132812,187500.0
2010.50433488,107,-8707.94921875,22333.6621094,12321.3769531,187500.0,24324.53125,31029.1171875,61372.703125,187500.0
2010.50602946,108,-8305.796875,22859.9570312,12831.6894531,187500.0,24671.4746094,31415.8007812,61749.734375,187500.0
2010.50772736,109,-8278.99707031,22999.0058594,12938.0839844,187500.0,24690.7421875,31426.84375,61780.9375,187500.0
2010.50941741,110,-8687.20703125,22525.484375,12459.4882812,187500.0,24334.7695312,31027.7519531,61401.9179688,187500.0
2010.51130407,111,-8940.67578125,22128.09375,12097.0097656,187500.0,24112.3691406,30785.0136719,61158.015625,187500.0
2010.51303667,112,-8693.12988281,22349.4199219,12334.6318359,187500.0,24333.5625,31035.5976562,61379.34375,187500.0
2010.51475025,113,-8272.35839844,22904.7480469,12872.5039062,187500.0,24704.8476562,31447.25,61780.7578125,187500.0
2010.5501463,114,-8259.01464844,23032.9804688,12969.1748047,187500.0,24711.1054688,31447.1386719,61805.9492188,187500.0
2010.55199473,115,-8681.52929688,22536.9511719,12470.9550781,187500.0,24334.5449219,31026.0761719,61408.7148438,187500.0
2010.55372707,116,-8922.61523438,22158.3574219,12128.1679688,187500.0,24128.171875,30803.6992188,61179.2734375,187500.0
2010.55542206,117,-8686.69238281,22368.4414062,12350.6347656,187500.0,24333.8964844,31041.3867188,61389.3554688,187500.0
2010.55712945,118,-8299.64941406,22877.7695312,12840.6074219,187500.0,24662.9375,31402.8828125,61748.953125,187500.0
2010.55882294,119,-8289.94921875,22999.8105469,12930.0146484,187500.0,24666.4472656,31394.5,61764.8203125,187500.0
2010.56058194,120,-8703.38964844,22517.28125,12442.2324219,187500.0,24302.6269531,30986.8046875,61377.3320312,187500.0
2010.56228355,121,-8949.21386719,22132.4746094,12091.5556641,187500.0,24089.8164062,30754.9941406,61141.0273438,187500.0
2010.56398328,122,-8703.54589844,22357.1542969,12329.625,187500.0,24306.8730469,31004.6855469,61361.8867188,187500.0
2010.56569973,123,-8315.56445312,22866.59375,12823.5537109,187500.0,24637.7246094,31366.5390625,61722.2851562,187500.0
2010.5675517,124,-8298.35351562,22997.9785156,12921.8339844,187500.0,24652.6113281,31371.5,61746.6953125,187500.0
2010.56952185,125,-8730.18945312,22491.8671875,12413.5996094,187500.0,24269.390625,30941.765625,61342.484375,187500.0
2010.57135231,126,-8971.85644531,22111.1503906,12069.2265625,187500.0,24061.5195312,30716.9746094,61109.2890625,187500.0
2010.57308293,127,-8734.95019531,22324.7441406,12296.4101562,187500.0,24269.6582031,30958.2167969,61320.0,187500.0
2010.57479454,128,-8333.98242188,22852.6464844,12805.359375,187500.0,24616.4003906,31339.8046875,61696.1328125,187500.0
2010.57650708,129,-8336.70898438,22955.3300781,12878.8291016,187500.0,24608.6679688,31320.3828125,61701.6328125,187500.0
2010.61093126,130,-8753.30078125,22465.1796875,12388.9462891,187500.0,24243.3496094,30910.3847656,61312.3554688,187500.0
2010.61269954,131,-8981.87011719,22102.0761719,12060.8671875,187500.0,24049.3378906,30700.3007812,61096.7070312,187500.0
2010.61440359,132,-8728.31152344,22334.6894531,12306.9375,187500.0,24275.1113281,30960.0273438,61323.8203125,187500.0
2010.61610827,133,-8322.98535156,22872.5175781,12823.6425781,187500.0,24624.7597656,31346.265625,61704.8085938,187500.0
2010.61788155,134,-8338.16210938,22958.4375,12877.4658203,187500.0,24601.8730469,31308.3789062,61694.8398438,187500.0
2010.61983518,135,-8754.44042969,22469.6953125,12385.1689453,187500.0,24237.5390625,30900.2363281,61306.2539062,187500.0
2010.62167288,136,-8989.55859375,22099.3046875,12048.9980469,187500.0,24033.1992188,30681.2792969,61081.4609375,187500.0
2010.62338496,137,-8742.48242188,22324.5429688,12286.8212891,187500.0,24249.3632812,30930.8808594,61302.0273438,187500.0
2010.62510646,138,-8329.06445312,22872.0488281,12813.1152344,187500.0,24609.2480469,31326.640625,61691.21875,187500.0
2010.62681276,139,-8338.72070312,22970.9765625,12876.3701172,187500.0,24595.546875,31303.4160156,61689.40625,187500.0
2010.62852374,140,-8773.484375,22454.0253906,12358.1904297,187500.0,24207.1171875,30869.7929688,61277.5078125,187500.0
2010.63028712,141,-8992.97851562,22101.203125,12040.125,187500.0,24017.7324219,30667.8007812,61067.625,187500.0
2010.63200987,142,-8746.59570312,22326.5996094,12276.3828125,187500.0,24232.8007812,30916.375,61287.5,187500.0
2010.63371742,143,-8340.35253906,22869.7246094,12797.2011719,187500.0,24586.2714844,31304.9824219,61672.9101562,187500.0
2010.63542741,144,-8347.52734375,22976.6777344,12868.7714844,187500.0,24579.1171875,31288.4628906,61680.3320312,187500.0
2010.67187335,145,-8786.29199219,22458.2050781,12347.6181641,187500.0,24189.3710938,30853.2089844,61268.4765625,187500.0
2010.67364126,146,-9005.65234375,22105.40625,12029.7978516,187500.0,24003.359375,30651.6171875,61059.265625,187500.0
2010.67538902,147,-8740.73925781,22356.8398438,12292.6552734,187500.0,24242.34375,30926.8339844,61300.9101562,187500.0
2010.67710182,148,-8340.12890625,22892.1425781,12806.0742188,187500.0,24584.6171875,31307.2167969,61678.9921875,187500.0
2010.67881244,149,-8365.90039062,22969.078125,12851.2695312,187500.0,24551.625,31261.328125,61660.1914062,187500.0
2010.68065863,150,-8788.01269531,22468.375,12349.3837891,187500.0,24177.9707031,30842.5917969,61262.4453125,187500.0
2010.68237336,151,-9010.97167969,22113.4082031,12027.7861328,187500.0,23987.421875,30636.9335938,61049.8554688,187500.0
2010.68441075,152,-8770.31054688,22336.0761719,12261.8095703,187500.0,24195.2949219,30877.8847656,61265.8867188,187500.0
2010.68615173,153,-8368.73925781,22873.6347656,12778.4033203,187500.0,24541.1210938,31259.2714844,61643.40625,187500.0
2010.68785355,154,-8380.33984375,22975.4472656,12842.5302734,187500.0,24529.5859375,31236.6972656,61644.7695312,187500.0
2010.6896625,155,-8807.52636719,22475.3945312,12335.9052734,187500.0,24151.1484375,30812.3496094,61246.328125,187500.0
2010.69150468,156,-9033.90429688,22118.9277344,12011.6933594,187500.0,23955.8398438,30602.578125,61033.0703125,187500.0
2010.69324749,157,-8788.34863281,22347.2285156,12250.1191406,187500.0,24171.6015625,30848.828125,61251.8710938,187500.0
2010.69495862,158,-8372.94140625,22908.6835938,12786.9414062,187500.0,24538.28125,31252.6328125,61647.8554688,187500.0
2010.69667258,159,-8411.453125,22977.9511719,12820.6699219,187500.0,24499.9257812,31197.3574219,61621.1679688,187500.0
2010.73154769,160,-8841.81347656,22466.6992188,12306.5351562,187500.0,24119.9023438,30768.7636719,61213.7617188,187500.0
2010.7333242,161,-9056.41308594,22119.9335938,11991.3535156,187500.0,23938.1601562,30573.9667969,61008.484375,187500.0
2010.73505919,162,-8810.14160156,22347.6542969,12231.4335938,187500.0,24153.3847656,30823.5917969,61229.0507812,187500.0
2010.73675538,163,-8404.23339844,22891.8515625,12754.7099609,187500.0,24507.8164062,31213.3164062,61614.6640625,187500.0
2010.7384824,164,-8437.26953125,22963.5566406,12793.3339844,187500.0,24477.7304688,31168.9042969,61596.8046875,187500.0
2010.7404487,165,-8877.95605469,22437.5078125,12269.4316406,187500.0,24088.5429688,30734.1621094,61185.6875,187500.0
2010.74218083,166,-9091.66113281,22091.3027344,11961.3349609,187500.0,23912.1875,30546.1171875,60986.9140625,187500.0
2010.74390124,167,-8853.50390625,22308.359375,12193.1220703,187500.0,24120.5273438,30787.9414062,61202.0703125,187500.0
2010.74559446,168,-8447.12695312,22851.0371094,12715.7958984,187500.0,24476.9492188,31177.6660156,61586.2304688,187500.0
2010.74728893,169,-8485.63867188,22914.8066406,12748.2724609,187500.0,24441.6328125,31127.3964844,61564.4375,187500.0
2010.74898069,170,-8908.77929688,22410.7089844,12246.4980469,187500.0,24074.6621094,30716.5039062,61174.5117188,187500.0
2010.7507585,171,-9116.62792969,22067.1171875,11940.7939453,187500.0,23900.2734375,30528.4140625,60981.4609375,187500.0
2010.75249229,172,-8852.49804688,22313.9921875,12198.7099609,187500.0,24131.6367188,30798.9824219,61223.5273438,187500.0
2010.75419713,173,-8452.33496094,22849.7421875,12712.3085938,187500.0,24475.4726562,31181.5546875,61605.0078125,187500.0
2010.75590973,174,-8479.0,22929.5585938,12760.3876953,187500.0,24454.1054688,31150.4414062,61595.8203125,187500.0
2010.79253796,175,-8902.83398438,22429.3046875,12259.3730469,187500.0,24083.3125,30743.7519531,61206.8554688,187500.0
2010.79428936,176,-9117.96972656,22081.6679688,11947.0517578,187500.0,23893.6132812,30544.3300781,61004.3945312,187500.0
2010.79601232,177,-8849.86035156,22340.03125,12217.6425781,187500.0,24131.3457031,30819.0761719,61250.9101562,187500.0
2010.79773195,178,-8430.56347656,22907.5644531,12759.1132812,187500.0,24498.1152344,31227.2636719,61651.09375,187500.0
2010.79943944,179,-8462.01269531,22986.109375,12796.6865234,187500.0,24466.3320312,31184.0585938,61632.7460938,187500.0
2010.80131199,180,-8895.32421875,22474.03125,12277.7236328,187500.0,24080.8535156,30755.53125,61225.5390625,187500.0
2010.80302427,181,-9110.72753906,22126.7070312,11963.3466797,187500.0,23886.8398438,30548.4414062,61015.3671875,187500.0
2010.8047152,182,-8856.92382812,22364.0605469,12209.6630859,187500.0,24104.2109375,30795.9648438,61237.5664062,187500.0
2010.80640712,183,-8448.19921875,22913.6230469,12731.9560547,187500.0,24458.5078125,31182.9414062,61620.3632812,187500.0
2010.80810826,184,-8484.40917969,22985.8417969,12764.9697266,187500.0,24423.1484375,31132.4707031,61595.6171875,187500.0
2010.80982101,185,-8921.609375,22466.0957031,12242.1171875,187500.0,24033.0429688,30697.7734375,61183.3398438,187500.0
2010.8115871,186,-9110.83886719,22155.5625,11963.3466797,187500.0,23873.0703125,30528.7050781,61003.609375,187500.0
2010.81330215,187,-8843.26660156,22419.7167969,12232.9082031,187500.0,24108.859375,30799.921875,61245.2539062,187500.0
2010.81500334,188,-8450.38964844,22958.6386719,12743.3105469,187500.0,24448.1152344,31171.09375,61615.3320312,187500.0
2010.81670682,189,-8505.39746094,23007.5664062,12755.9169922,187500.0,24393.5546875,31099.7695312,61571.1210938,187500.0
2010.85225844,190,-8954.53320312,22469.4707031,12220.1679688,187500.0,23994.6191406,30654.0761719,61148.1796875,187500.0
2010.85405276,191,-9159.34277344,22132.5625,11919.9169922,187500.0,23819.0253906,30463.4160156,60952.0,187500.0
2010.85576036,192,-8907.84082031,22368.3066406,12165.71875,187500.0,24039.390625,30712.0800781,61176.2773438,187500.0
2010.85746936,193,-8504.12304688,22909.8671875,12685.4638672,187500.0,24393.1523438,31100.1269531,61557.3515625,187500.0
2010.8591581,194,-8546.09960938,22973.1894531,12716.2431641,187500.0,24359.78125,31054.8203125,61531.7382812,187500.0
2010.86100591,195,-8974.96289062,22463.4589844,12207.4501953,187500.0,23989.2773438,30643.1679688,61136.2460938,187500.0
2010.86271189,196,-9176.88867188,22131.8261719,11911.7587891,187500.0,23819.0917969,30460.5332031,60945.5625,187500.0
2010.86441855,197,-8906.87988281,22395.6210938,12185.4111328,187500.0,24061.8535156,30739.8183594,61192.4140625,187500.0
2010.86613625,198,-8514.94140625,22926.6992188,12695.8574219,187500.0,24402.8300781,31114.8125,61564.3710938,187500.0
2010.86783666,199,-8559.19824219,22983.0253906,12720.1318359,187500.0,24364.2734375,31062.9785156,61535.828125,187500.0
2010.86953728,200,-9013.89941406,22428.9707031,12172.8271484,187500.0,23958.7460938,30609.1269531,61108.4179688,187500.0
2010.87130946,201,-9206.125,22099.9082031,11881.6953125,187500.0,23794.9511719,30432.2128906,60924.7773438,187500.0
2010.87320643,202,-8931.28808594,22365.4023438,12158.2314453,187500.0,24039.4570312,30713.6210938,61175.2265625,187500.0
2010.8750896,203,-8533.359375,22903.4746094,12675.9423828,187500.0,24387.2070312,31098.4960938,61553.7304688,187500.0
2010.87680444,204,-8590.49023438,22943.6855469,12683.2519531,187500.0,24333.0917969,31030.5683594,61509.6523438,187500.0
2010.91179085,205,-9029.45703125,22417.5039062,12157.2480469,187500.0,23948.6425781,30602.109375,61096.90625,187500.0
2010.91353413,206,-9224.140625,22091.9941406,11866.1835938,187500.0,23780.1992188,30424.0996094,60907.9453125,187500.0
2010.91525152,207,-8949.01269531,22361.5566406,12143.703125,187500.0,24021.7988281,30704.0097656,61154.9101562,187500.0
2010.91695484,208,-8557.56640625,22895.1816406,12655.2451172,187500.0,24361.6347656,31076.5917969,61523.265625,187500.0
2010.91866317,209,-8624.88964844,22924.8886719,12651.3554688,187500.0,24297.21875,30992.3261719,61467.609375,187500.0
2010.92050238,210,-9068.48242188,22390.1445312,12119.5400391,187500.0,23906.2636719,30554.2539062,61048.984375,187500.0
2010.92221441,211,-9262.98730469,22064.7695312,11829.1689453,187500.0,23736.1660156,30372.9589844,60861.609375,187500.0
2010.92413211,212,-8998.99121094,22314.1484375,12090.6845703,187500.0,23962.3671875,30629.9375,61095.0507812,187500.0
2010.92597199,213,-8609.24414062,22839.9960938,12596.7275391,187500.0,24298.6699219,30997.2421875,61460.6601562,187500.0
2010.92771131,214,-8661.90429688,22883.5585938,12608.9091797,187500.0,24250.3007812,30932.3789062,61418.6367188,187500.0
2010.92942083,215,-9101.42871094,22354.8964844,12080.4472656,187500.0,23860.7109375,30499.7597656,61006.875,187500.0
2010.93122494,216,-9292.60351562,22030.2363281,11790.2548828,187500.0,23688.6464844,30316.6992188,60819.2304688,187500.0
2010.93297545,217,-9013.16210938,22307.1757812,12077.0498047,187500.0,23934.4042969,30597.5039062,61071.46875,187500.0
2010.93467623,218,-8624.95703125,22839.28125,12586.6699219,187500.0,24270.2167969,30965.3242188,61438.640625,187500.0
2010.93639435,219,-8674.51074219,22895.71875,12603.5224609,187500.0,24224.1503906,30905.1757812,61401.7617188,187500.0
2010.97156415,220,-9116.24804688,22369.8046875,12074.3232422,187500.0,23833.6660156,30472.5585938,60988.1445312,187500.0
2010.97333841,221,-9304.33789062,22056.5449219,11793.9648438,187500.0,23668.3964844,30300.2714844,60808.546875,187500.0
2010.97526466,222,-9037.05664062,22321.1894531,12065.1591797,187500.0,23897.8808594,30564.6914062,61046.9960938,187500.0
2010.97707142,223,-8655.53417969,22847.9746094,12566.7988281,187500.0,24226.921875,30925.4042969,61407.1953125,187500.0
2010.97878969,224,-8717.96289062,22883.1132812,12565.3017578,187500.0,24168.4492188,30851.0625,61354.9570312,187500.0
2010.98065109,225,-9160.03515625,22348.9277344,12031.0722656,187500.0,23779.8652344,30417.6835938,60937.4257812,187500.0
2010.98235218,226,-9334.89355469,22048.3867188,11764.7285156,187500.0,23631.0019531,30262.0273438,60768.46875,187500.0
2010.98437998,227,-9056.83789062,22323.0,12048.796875,187500.0,23875.7753906,30542.8320312,61018.7890625,187500.0
2010.98614675,228,-8670.91210938,22854.5683594,12557.1650391,187500.0,24214.9628906,30913.1992188,61384.8203125,187500.0
2010.98786913,229,-8744.47167969,22876.5195312,12545.8105469,187500.0,24147.6621094,30826.609375,61323.7773438,187500.0
