1820.68384818,233,-1769.22998047,30170.6074219,17185.7636719,187500.0,29818.2558594,37023.6992188,65607.9140625,187500.0
1820.68559557,234,-1410.88684082,30635.7265625,17607.3183594,187500.0,30151.6992188,37400.546875,65949.3359375,187500.0
1820.6873215,235,-1239.56066895,30949.9472656,17874.0859375,187500.0,30300.4492188,37554.7070312,66114.984375,187500.0
1820.68907071,236,-1546.67370605,30597.3261719,17536.8886719,187500.0,30011.4199219,37226.8320312,65822.671875,187500.0
1820.69151055,237,-1880.02758789,30101.765625,17105.0976562,187500.0,29710.140625,36896.0039062,65507.0625,187500.0
1820.69329517,238,-1777.90246582,30154.5371094,17179.8417969,187500.0,29820.7578125,37030.4921875,65613.1015625,187500.0
1820.69500746,239,-1417.8157959,30625.0410156,17605.1503906,187500.0,30152.6367188,37407.3867188,65958.1640625,187500.0
1820.69688011,240,-1231.62585449,30967.7382812,17892.9746094,187500.0,30322.0644531,37587.296875,66144.1328125,187500.0
1820.69873229,241,-1534.15673828,30623.2089844,17560.9394531,187500.0,30037.7714844,37264.5585938,65854.96875,187500.0
1820.70062759,242,-1851.19384766,30151.4980469,17150.2929688,187500.0,29753.7265625,36951.7460938,65555.765625,187500.0
1820.70235941,243,-1755.79663086,30191.2167969,17209.1230469,187500.0,29848.4980469,37064.6445312,65646.0234375,187500.0
1820.70405039,244,-1405.4329834,30641.7167969,17613.7109375,187500.0,30164.8183594,37415.2773438,65969.9453125,187500.0
1820.73787787,245,-1232.6315918,30960.4296875,17879.40625,187500.0,30315.7382812,37569.9726562,66133.40625,187500.0
1820.73959463,246,-1534.20141602,30617.1074219,17545.6503906,187500.0,30036.0292969,37250.0546875,65843.859375,187500.0
1820.74145119,247,-1848.51159668,30151.0273438,17136.0996094,187500.0,29756.0722656,36944.2578125,65548.6328125,187500.0
1820.74314603,248,-1758.47875977,30188.1328125,17186.6816406,187500.0,29840.3378906,37049.0429688,65632.5,187500.0
1820.74483045,249,-1418.95581055,30628.484375,17582.4179688,187500.0,30142.8925781,37387.7421875,65946.71875,187500.0
1820.74654403,250,-1246.19921875,30952.71875,17856.2050781,187500.0,30298.8183594,37549.34375,66116.640625,187500.0
1820.74890798,1,-1551.1887207,30608.7246094,17522.828125,187500.0,30017.5429688,37229.0898438,65828.3046875,187500.0
1820.75073641,2,-1875.02075195,30134.6445312,17105.7011719,187500.0,29724.421875,36908.0507812,65524.71875,187500.0
1820.75245026,3,-1781.47875977,30179.8398438,17164.8652344,187500.0,29813.4492188,37015.40625,65608.9375,187500.0
1820.75420578,4,-1418.10644531,30664.4023438,17598.9589844,187500.0,30148.234375,37392.5703125,65950.40625,187500.0
1820.75591035,5,-1272.9095459,30956.1601562,17837.5644531,187500.0,30268.375,37514.5195312,66082.9765625,187500.0
1820.75760035,6,-1591.95825195,30594.1953125,17485.6796875,187500.0,29971.5429688,37174.1484375,65776.625,187500.0
1820.75937503,7,-1906.42504883,30133.3925781,17079.0800781,187500.0,29691.1640625,36865.4921875,65480.8671875,187500.0
1820.76139877,8,-1809.28430176,30181.8515625,17141.4179688,187500.0,29782.2460938,36977.5195312,65569.6015625,187500.0
1820.7633696,9,-1468.33081055,30627.0078125,17540.375,187500.0,30088.7558594,37315.2109375,65882.8359375,187500.0
1820.79793498,10,-1298.50219727,30946.9746094,17809.1542969,187500.0,30246.1132812,37471.203125,66045.46875,187500.0
1820.79986019,11,-1616.14282227,30582.3945312,17459.4394531,187500.0,29949.3027344,37131.7890625,65741.1953125,187500.0
1820.80194554,12,-1946.41223145,30090.6113281,17030.9335938,187500.0,29648.1816406,36799.1757812,65424.3164062,187500.0
1820.80386158,13,-1834.45239258,30154.828125,17113.1445312,187500.0,29763.2246094,36934.5351562,65531.4921875,187500.0
1820.80567048,14,-1485.36279297,30610.6699219,17525.1972656,187500.0,30081.8046875,37289.3945312,65859.1484375,187500.0
1820.80754,15,-1331.24755859,30908.3046875,17776.1191406,187500.0,30221.4589844,37430.8789062,66008.859375,187500.0
1820.80958947,16,-1647.90466309,30547.1230469,17431.8789062,187500.0,29931.5332031,37100.9453125,65711.6484375,187500.0
1820.811554,17,-1968.3170166,30069.4667969,17019.4902344,187500.0,29646.9511719,36790.0546875,65412.4023438,187500.0
1820.81336722,18,-1848.75744629,30146.2441406,17114.4394531,187500.0,29770.5566406,36941.21875,65531.4257812,187500.0
1820.81519508,19,-1492.96240234,30615.1621094,17537.8710938,187500.0,30095.796875,37305.7109375,65868.203125,187500.0
1820.81701366,20,-1333.1027832,30921.1582031,17795.9902344,187500.0,30240.4355469,37454.796875,66024.6640625,187500.0
1820.81892511,21,-1648.06115723,30557.9414062,17449.8730469,187500.0,29947.9628906,37121.7539062,65724.9453125,187500.0
1820.82093188,22,-1969.83691406,30074.5625,17032.96875,187500.0,29658.2167969,36802.1484375,65421.9453125,187500.0
1820.82282338,23,-1844.77893066,30158.2929688,17135.6523438,187500.0,29787.6777344,36958.453125,65548.90625,187500.0
1820.82462691,24,-1479.03723145,30645.203125,17572.9863281,187500.0,30123.5800781,37337.0898438,65900.3828125,187500.0
1820.8588222,25,-1336.00842285,30929.9863281,17808.8867188,187500.0,30247.9238281,37459.578125,66039.1875,187500.0
1820.86093745,26,-1654.54321289,30561.6523438,17457.1152344,187500.0,29952.5664062,37122.8046875,65737.171875,187500.0
1820.86268443,27,-1953.69897461,30112.6269531,17067.1894531,187500.0,29688.5703125,36836.1210938,65459.2734375,187500.0
1820.86437604,28,-1842.3425293,30174.921875,17144.4589844,187500.0,29794.6972656,36965.0234375,65562.25,187500.0
1820.8660865,29,-1484.17822266,30645.2246094,17567.1523438,187500.0,30121.0097656,37326.5195312,65896.359375,187500.0
1820.8677731,30,-1328.40893555,30948.2929688,17817.2246094,187500.0,30261.2441406,37470.7539062,66046.71875,187500.0
1820.86946581,31,-1639.03112793,30594.0625,17476.0019531,187500.0,29975.8359375,37147.90625,65753.4453125,187500.0
1820.87124325,32,-1942.29956055,30146.4453125,17085.8964844,187500.0,29708.0605469,36856.3945312,65474.8085938,187500.0
1820.87294246,33,-1839.88378906,30198.3476562,17150.9414062,187500.0,29798.6308594,36967.125,65566.140625,187500.0
1820.87464037,34,-1479.6854248,30674.2597656,17577.6582031,187500.0,30125.1230469,37329.0,65903.9375,187500.0
1820.87633896,35,-1331.89575195,30972.2753906,17826.0527344,187500.0,30259.9472656,37467.8476562,66052.734375,187500.0
1820.87817676,36,-1666.07666016,30584.9648438,17454.9023438,187500.0,29947.1347656,37112.5664062,65731.515625,187500.0
1820.87988499,37,-1976.6541748,30122.2617188,17050.5820312,187500.0,29669.6835938,36807.9375,65437.703125,187500.0
1820.88172113,38,-1851.84204102,30206.4160156,17145.9785156,187500.0,29793.3105469,36955.2109375,65555.8359375,187500.0
1820.88344013,39,-1488.00036621,30690.7324219,17578.171875,187500.0,30123.46875,37323.1875,65895.9140625,187500.0
1820.91843807,40,-1357.06384277,30960.7871094,17800.3261719,187500.0,30237.3496094,37435.7539062,66019.3671875,187500.0
1820.92035535,41,-1694.48571777,30563.7304688,17423.3417969,187500.0,29923.9785156,37078.1015625,65695.171875,187500.0
1820.92206873,42,-1994.44616699,30114.1914062,17034.6660156,187500.0,29660.4960938,36789.921875,65416.4492188,187500.0
1820.92375487,43,-1871.1315918,30197.5644531,17131.4277344,187500.0,29780.8828125,36935.6523438,65535.7851562,187500.0
1820.92544606,44,-1505.97119141,30683.3339844,17568.828125,187500.0,30114.1484375,37305.4179688,65879.890625,187500.0
1820.92715272,45,-1382.05310059,30944.1582031,17782.3554688,187500.0,30221.9941406,37410.0039062,65997.953125,187500.0
1820.92896225,46,-1721.71020508,30542.3632812,17400.7890625,187500.0,29906.2539062,37049.984375,65670.8359375,187500.0
1820.93079068,47,-2029.71716309,30078.5410156,17000.8925781,187500.0,29632.9589844,36750.2226562,65382.5859375,187500.0
1820.93250635,48,-1896.25500488,30173.3125,17108.3613281,187500.0,29768.6113281,36912.5859375,65512.3164062,187500.0
1820.9341977,49,-1522.42199707,30668.2929688,17551.4394531,187500.0,30112.1132812,37296.65625,65865.09375,187500.0
1820.9358904,50,-1404.4942627,30915.8828125,17753.4316406,187500.0,30212.2050781,37393.8867188,65976.0234375,187500.0
1820.93757972,51,-1739.27868652,30515.3847656,17377.7441406,187500.0,29904.2871094,37044.2851562,65655.859375,187500.0
1820.93927851,52,-2036.95922852,30061.0625,16989.203125,187500.0,29642.90625,36755.96875,65379.7460938,187500.0
1820.94104616,53,-1902.89343262,30156.4824219,17098.8164062,187500.0,29779.3183594,36918.3554688,65512.984375,187500.0
1820.94277589,54,-1535.09545898,30644.1738281,17538.1171875,187500.0,30115.421875,37292.3671875,65859.4375,187500.0
1820.97821602,55,-1402.57202148,30917.9160156,17766.6191406,187500.0,30237.4628906,37414.2265625,65991.359375,187500.0
1820.98023997,56,-1742.92199707,30508.4101562,17382.8183594,187500.0,29920.0234375,37052.9804688,65665.9140625,187500.0
1820.98196033,57,-2035.59570312,30055.6757812,16997.5410156,187500.0,29661.0996094,36771.3242188,65390.2070312,187500.0
1820.98366475,58,-1908.83898926,30133.8164062,17096.9394531,187500.0,29785.9121094,36921.4609375,65509.7890625,187500.0
1820.98535448,59,-1533.35205078,30627.0976562,17545.2480469,187500.0,30130.4199219,37304.9492188,65862.3203125,187500.0
1820.98704614,60,-1406.84118652,30890.4902344,17761.8359375,187500.0,30247.1855469,37421.8945312,65984.71875,187500.0
1820.98874947,61,-1744.4642334,30489.7695312,17383.1972656,187500.0,29938.0605469,37074.1914062,65665.421875,187500.0
1820.99050342,62,-2040.42370605,30035.3125,16993.9648438,187500.0,29677.0585938,36787.4609375,65387.3671875,187500.0
1820.99219899,63,-1900.97119141,30134.6445312,17108.5390625,187500.0,29818.9921875,36955.9492188,65522.6640625,187500.0
1820.99390992,64,-1517.61633301,30641.8046875,17566.28125,187500.0,30171.3007812,37350.6367188,65887.21875,187500.0
1820.99561163,65,-1397.54284668,30893.53125,17773.1679688,187500.0,30273.0019531,37452.6953125,66002.6015625,187500.0
1820.99731345,66,-1730.74023438,30493.8359375,17399.1796875,187500.0,29965.2402344,37105.0117188,65685.5390625,187500.0
1820.99900453,67,-2020.1282959,30051.0488281,17019.5351562,187500.0,29710.453125,36828.1875,65416.9179688,187500.0
1821.00078416,68,-1893.23742676,30133.0351562,17112.9863281,187500.0,29831.3300781,36972.46875,65533.7734375,187500.0
1821.00250556,69,-1499.37731934,30658.7929688,17583.6484375,187500.0,30195.9101562,37378.2851562,65907.4453125,187500.0
1821.03780616,70,-1370.45251465,30930.6796875,17804.3261719,187500.0,30310.6640625,37494.46875,66037.0234375,187500.0
1821.03959829,71,-1716.5916748,30518.4902344,17413.8417969,187500.0,29986.9433594,37128.0351562,65708.515625,187500.0
1821.04145515,72,-2001.21875,30085.7167969,17040.1425781,187500.0,29735.0390625,36852.4375,65446.1523438,187500.0
1821.04315848,73,-1862.43676758,30191.3066406,17154.0917969,187500.0,29870.1777344,37012.8554688,65580.265625,187500.0
1821.04486842,74,-1484.24523926,30702.4238281,17607.6757812,187500.0,30214.3945312,37394.4921875,65937.0625,187500.0
1821.04655727,75,-1368.84313965,30967.0898438,17818.0957031,187500.0,30319.7617188,37496.3242188,66054.609375,187500.0
1821.04824487,76,-1733.95898438,30538.71875,17406.8242188,187500.0,29978.1152344,37107.203125,65706.890625,187500.0
1821.04994523,77,-2029.47131348,30099.3964844,17025.078125,187500.0,29716.8671875,36819.671875,65431.9140625,187500.0
1821.05169538,78,-1878.82055664,30229.9296875,17160.0820312,187500.0,29868.8144531,36999.1992188,65581.1328125,187500.0
1821.05343021,79,-1494.21411133,30753.3847656,17622.6523438,187500.0,30216.2734375,37385.0585938,65943.4765625,187500.0
1821.055135,80,-1399.88977051,30983.6308594,17802.4707031,187500.0,30289.5644531,37449.8320312,66028.3515625,187500.0
1821.05683718,81,-1758.34472656,30556.8007812,17398.5976562,187500.0,29957.4628906,37065.921875,65682.1171875,187500.0
1821.05852452,82,-2038.52380371,30129.5039062,17029.4804688,187500.0,29711.90625,36792.3789062,65418.2148438,187500.0
1821.06028425,83,-1891.0916748,30246.2460938,17151.9023438,187500.0,29853.75,36960.0859375,65555.703125,187500.0
1821.06205341,84,-1500.0703125,30777.0996094,17618.2714844,187500.0,30209.6113281,37355.6210938,65920.5703125,187500.0
1821.06396444,85,-1385.94226074,31040.6503906,17819.7265625,187500.0,30308.8769531,37453.4335938,66028.1484375,187500.0
1821.09974868,86,-1746.27478027,30617.7773438,17409.125,187500.0,29967.296875,37068.421875,65676.15625,187500.0
1821.1016379,87,-2033.89697266,30190.546875,17029.8828125,187500.0,29704.484375,36781.3359375,65400.9375,187500.0
1821.10333763,88,-1903.80981445,30287.9765625,17128.0742188,187500.0,29822.1230469,36919.0234375,65516.5625,187500.0
1821.10503924,89,-1511.78259277,30818.875,17595.5390625,187500.0,30176.84375,37311.3867188,65881.296875,187500.0
1821.1067398,90,-1410.43981934,31060.8554688,17779.6054688,187500.0,30257.4003906,37389.3046875,65971.640625,187500.0
1821.10842808,91,-1785.05505371,30609.0371094,17346.09375,187500.0,29900.1074219,36985.3867188,65598.859375,187500.0
1821.11018265,92,-2070.86669922,30174.0507812,16964.3027344,187500.0,29644.203125,36702.546875,65320.4023438,187500.0
1821.1118901,93,-1940.57849121,30267.90625,17060.4375,187500.0,29764.5664062,36843.0078125,65429.546875,187500.0
1821.11372462,94,-1569.31591797,30765.4550781,17499.9179688,187500.0,30095.3496094,37206.8945312,65758.921875,187500.0
1821.11561232,95,-1482.21118164,30983.5859375,17670.3066406,187500.0,30166.5175781,37269.859375,65828.6328125,187500.0
1821.11734862,96,-1854.99365234,30536.3496094,17251.5898438,187500.0,29823.2617188,36879.5273438,65464.1484375,187500.0
1821.11904606,97,-2149.92480469,30084.3535156,16861.9550781,187500.0,29559.265625,36587.28125,65174.2226562,187500.0
1821.12083069,98,-2024.30810547,30165.5117188,16953.2167969,187500.0,29676.5234375,36723.7578125,65275.2070312,187500.0
1821.1225412,99,-1645.69189453,30666.8847656,17405.9746094,187500.0,30022.9296875,37104.6796875,65617.4765625,187500.0
1821.12423276,100,-1556.08374023,30879.3828125,17576.8085938,187500.0,30101.4960938,37173.7226562,65696.71875,187500.0
1821.1595457,101,-1934.02941895,30416.65625,17147.6777344,187500.0,29756.0957031,36778.96875,65334.6640625,187500.0
1821.16147611,102,-2223.23852539,29968.2578125,16769.2617188,187500.0,29503.4082031,36497.46875,65065.1445312,187500.0
1821.16320792,103,-2089.68701172,30052.390625,16870.3359375,187500.0,29630.9023438,36646.0664062,65186.1367188,187500.0
1821.16508849,104,-1713.86474609,30545.6699219,17317.1933594,187500.0,29973.4882812,37023.4296875,65536.1875,187500.0
1821.1669416,105,-1621.26147461,30757.3867188,17490.1738281,187500.0,30054.5585938,37096.6992188,65627.2734375,187500.0
1821.16865113,106,-1994.625,30295.1289062,17063.3886719,187500.0,29710.6757812,36706.234375,65275.9453125,187500.0
1821.17049352,107,-2263.53881836,29874.8046875,16711.125,187500.0,29479.15625,36452.8789062,65035.4414062,187500.0
1821.17219461,108,-2103.12036133,30004.78125,16851.2929688,187500.0,29636.4238281,36640.4335938,65198.140625,187500.0
1821.17388064,109,-1718.67028809,30521.4179688,17313.1699219,187500.0,29987.4140625,37031.5664062,65570.4296875,187500.0
1821.17559407,110,-1632.54907227,30736.4433594,17483.0429688,187500.0,30060.1015625,37099.1796875,65663.65625,187500.0
1821.17744979,111,-2014.29455566,30269.6035156,17049.015625,187500.0,29706.6074219,36699.3515625,65306.34375,187500.0
1821.1796089,112,-2293.11010742,29833.5878906,16681.0175781,187500.0,29461.0742188,36429.5,65050.3710938,187500.0
1821.18182676,113,-2143.82275391,29944.8105469,16805.2265625,187500.0,29605.2871094,36595.796875,65193.421875,187500.0
1821.18366034,114,-1763.68676758,30449.78125,17258.1621094,187500.0,29953.0371094,36975.1054688,65549.125,187500.0
1821.185532,115,-1671.82104492,30670.1914062,17434.0917969,187500.0,30037.078125,37052.5078125,65640.7734375,187500.0
1821.22071296,116,-2046.77160645,30216.0488281,17010.5488281,187500.0,29697.5332031,36669.2890625,65285.2890625,187500.0
1821.2224777,117,-2318.74755859,29795.4121094,16653.2558594,187500.0,29463.0859375,36415.5976562,65033.6523438,187500.0
1821.22417805,118,-2170.0637207,29907.1699219,16775.2070312,187500.0,29603.5214844,36580.0390625,65167.7617188,187500.0
1821.22586836,119,-1786.79846191,30423.09375,17238.0234375,187500.0,29954.3769531,36970.0976562,65527.625,187500.0
1821.22755721,120,-1696.07275391,30643.8164062,17414.4902344,187500.0,30037.3476562,37051.0546875,65617.4140625,187500.0
1821.22926866,121,-2063.62475586,30197.3417969,16998.1894531,187500.0,29703.390625,36678.0742188,65271.5429688,187500.0
1821.23130178,122,-2351.04589844,29749.7480469,16616.2207031,187500.0,29444.5332031,36396.4414062,65000.4609375,187500.0
1821.23301687,123,-2174.57885742,29902.2539062,16779.2539062,187500.0,29622.6328125,36602.1875,65170.3789062,187500.0
1821.2347127,124,-1793.36987305,30421.3496094,17244.3925781,187500.0,29973.421875,36991.7578125,65533.9296875,187500.0
1821.23641629,125,-1712.94824219,30634.2949219,17412.2324219,187500.0,30047.1816406,37059.8398438,65617.8828125,187500.0
1821.23810123,126,-2093.71020508,30171.2558594,16982.2734375,187500.0,29698.1152344,36668.328125,65259.4492188,187500.0
1821.2398018,127,-2360.03125,29751.6464844,16631.0605469,187500.0,29466.7285156,36419.8867188,65017.5351562,187500.0
1821.2416171,128,-2181.99975586,29906.9921875,16796.3300781,187500.0,29643.0839844,36629.5703125,65193.625,187500.0
1821.24331158,129,-1799.89660645,30421.9765625,17259.5917969,187500.0,29991.7714844,37018.1328125,65556.3671875,187500.0
1821.24500943,130,-1712.07653809,30638.2285156,17435.7460938,187500.0,30074.8535156,37097.3242188,65646.0,187500.0
1821.27908321,131,-2089.06103516,30175.078125,17010.1914062,187500.0,29732.7597656,36710.6835938,65292.0390625,187500.0
1821.28104961,132,-2352.67749023,29755.3359375,16660.3417969,187500.0,29504.6835938,36460.1210938,65047.9140625,187500.0
1821.28276736,133,-2167.26977539,29920.15625,16834.2382812,187500.0,29688.0566406,36676.1054688,65227.7773438,187500.0
1821.28446861,134,-1791.02294922,30427.5859375,17289.9902344,187500.0,30028.4726562,37054.453125,65582.0546875,187500.0
1821.28615803,135,-1717.48571777,30620.6835938,17445.2910156,187500.0,30092.734375,37109.6835938,65655.34375,187500.0
1821.28785359,136,-2087.25048828,30165.9375,17029.8828125,187500.0,29761.8164062,36736.96875,65311.7539062,187500.0
1821.28954354,137,-2351.828125,29743.421875,16681.9570312,187500.0,29531.9511719,36488.5507812,65069.3710938,187500.0
1821.29135337,138,-2174.37768555,29891.7929688,16845.0351562,187500.0,29704.9316406,36690.546875,65238.4179688,187500.0
1821.29305946,139,-1781.00939941,30420.65625,17323.8535156,187500.0,30070.6503906,37095.6914062,65615.2890625,187500.0
1821.29476279,140,-1708.34387207,30609.953125,17476.8515625,187500.0,30134.0859375,37153.1601562,65690.0546875,187500.0
1821.29646648,141,-2078.51098633,30150.1777344,17059.2304688,187500.0,29804.5527344,36780.7773438,65347.515625,187500.0
1821.2981646,142,-2325.81079102,29751.3125,16731.8671875,187500.0,29597.7558594,36557.9335938,65130.7695312,187500.0
1821.29987261,143,-2144.58276367,29903.4609375,16897.7167969,187500.0,29775.6757812,36764.5078125,65308.734375,187500.0
1821.30166057,144,-1749.26989746,30433.2402344,17380.7832031,187500.0,30145.1933594,37172.9179688,65692.1328125,187500.0
1821.30338843,145,-1669.60827637,30631.34375,17545.1367188,187500.0,30220.4296875,37240.578125,65779.578125,187500.0
1821.33878528,146,-2052.38183594,30151.8105469,17112.5175781,187500.0,29874.2460938,36847.65625,65424.7851562,187500.0
1821.34065886,147,-2297.58056641,29748.0488281,16788.9316406,187500.0,29670.6445312,36626.7773438,65208.4414062,187500.0
1821.34235875,148,-2091.81030273,29932.8085938,16990.3886719,187500.0,29878.1347656,36868.9804688,65416.5390625,187500.0
1821.34406328,149,-1700.16308594,30458.0742188,17470.8613281,187500.0,30242.2011719,37271.3320312,65794.0546875,187500.0
1821.34576124,150,-1618.46740723,30657.1601562,17638.8339844,187500.0,30317.59375,37343.1484375,65880.828125,187500.0
1821.34748342,151,-1988.7911377,30193.7207031,17222.3105469,187500.0,29984.6855469,36970.9257812,65539.515625,187500.0
1821.34917576,152,-2222.47875977,29809.046875,16912.8730469,187500.0,29791.2539062,36767.4804688,65338.1953125,187500.0
1821.35099622,153,-2023.95043945,29985.0664062,17099.1289062,187500.0,29981.4902344,36993.0976562,65534.109375,187500.0
1821.35271809,154,-1625.61999512,30522.7382812,17585.1679688,187500.0,30349.0644531,37400.125,65919.9453125,187500.0
1821.35446647,155,-1535.49780273,30744.5117188,17765.3007812,187500.0,30435.0742188,37486.9804688,66024.4609375,187500.0
1821.35617714,156,-1899.71948242,30301.7226562,17354.6542969,187500.0,30108.4472656,37123.5664062,65694.4140625,187500.0
1821.35787677,157,-2136.46923828,29925.2753906,17037.0351562,187500.0,29907.3710938,36912.4765625,65489.6953125,187500.0
1821.35959619,158,-1937.13623047,30109.9238281,17221.1035156,187500.0,30093.9199219,37132.125,65681.8984375,187500.0
1821.36136701,159,-1542.20336914,30652.1308594,17705.375,187500.0,30455.0566406,37531.7304688,66058.8828125,187500.0
1821.36306982,160,-1469.87304688,30848.4257812,17859.8046875,187500.0,30515.6289062,37584.3007812,66131.8359375,187500.0
1821.39967171,161,-1837.00048828,30395.1308594,17442.8320312,187500.0,30182.7226562,37207.5625,65787.578125,187500.0
1821.40155863,162,-2062.88720703,30025.4550781,17138.2675781,187500.0,29992.4199219,37007.7382812,65583.90625,187500.0
1821.40327555,163,-1843.3260498,30236.9042969,17349.2675781,187500.0,30202.4375,37255.6875,65790.859375,187500.0
1821.40497127,164,-1449.30944824,30776.5859375,17831.484375,187500.0,30558.1875,37653.0351562,66158.4609375,187500.0
1821.4066682,165,-1378.83447266,30968.296875,17982.5820312,187500.0,30617.0390625,37705.1367188,66223.8359375,187500.0
1821.40835642,166,-1743.39135742,30513.9316406,17564.2011719,187500.0,30284.6464844,37330.3632812,65877.09375,187500.0
1821.4101198,167,-1978.2635498,30127.4238281,17241.7773438,187500.0,30078.1171875,37108.4765625,65656.9296875,187500.0
1821.41185771,168,-1766.5925293,30321.5039062,17436.3496094,187500.0,30274.6328125,37336.6875,65846.5859375,187500.0
1821.41355916,169,-1374.63232422,30854.28125,17910.8554688,187500.0,30628.7304688,37726.4804688,66207.234375,187500.0
1821.41525196,170,-1295.10473633,31060.8554688,18070.625,187500.0,30700.1425781,37792.6640625,66284.765625,187500.0
1821.41693998,171,-1669.47412109,30597.0800781,17635.5488281,187500.0,30352.2832031,37403.4765625,65926.09375,187500.0
1821.41874752,172,-1917.80200195,30196.1777344,17295.8027344,187500.0,30128.2519531,37163.171875,65688.8046875,187500.0
1821.42075986,173,-1711.60717773,30389.1855469,17486.5292969,187500.0,30317.5039062,37385.8164062,65874.5234375,187500.0
1821.42249829,174,-1323.87145996,30919.1464844,17958.1523438,187500.0,30665.8105469,37772.5039062,66233.5625,187500.0
1821.42419693,175,-1269.42260742,31087.7226562,18085.0429688,187500.0,30706.0,37805.9179688,66282.8203125,187500.0
1821.45929857,176,-1658.99121094,30598.8457031,17633.2695312,187500.0,30345.265625,37396.9726562,65907.5859375,187500.0
1821.46120398,177,-1896.29968262,30205.6113281,17307.7148438,187500.0,30139.5625,37171.6210938,65682.0078125,187500.0
1821.46292059,178,-1681.00769043,30401.0332031,17505.6621094,187500.0,30339.609375,37403.8789062,65873.765625,187500.0
1821.46462485,179,-1299.3963623,30915.1230469,17964.7011719,187500.0,30680.1835938,37779.7226562,66217.890625,187500.0
1821.46634094,180,-1254.98339844,31058.2636719,18070.8710938,187500.0,30709.1503906,37795.1015625,66245.8125,187500.0
1821.46803307,181,-1628.86108398,30581.0976562,17634.5644531,187500.0,30366.1640625,37410.40625,65882.3515625,187500.0
1821.46986066,182,-1863.97900391,30186.03125,17305.6152344,187500.0,30157.4433594,37187.7148438,65652.59375,187500.0
1821.47189967,183,-1656.57714844,30367.1464844,17485.5917969,187500.0,30344.3710938,37405.1992188,65827.203125,187500.0
1821.4736307,184,-1265.84631348,30895.3867188,17955.6933594,187500.0,30695.7167969,37793.1328125,66183.0234375,187500.0
1821.47532064,185,-1197.91943359,31082.2246094,18098.1855469,187500.0,30755.4199219,37851.6054688,66256.8984375,187500.0
1821.47701824,186,-1589.47729492,30591.8496094,17640.5332031,187500.0,30390.90625,37445.6992188,65893.390625,187500.0
1821.4787287,187,-1831.32312012,30194.3457031,17303.4238281,187500.0,30176.1953125,37211.8554688,65668.171875,187500.0
1821.48049593,188,-1620.3449707,30390.9511719,17494.53125,187500.0,30368.9355469,37435.8203125,65856.9140625,187500.0
1821.48245103,189,-1240.05249023,30916.2617188,17958.5976562,187500.0,30709.6210938,37810.1210938,66208.75,187500.0
1821.48417405,190,-1194.8795166,31081.4648438,18079.2304688,187500.0,30744.5566406,37837.390625,66250.7265625,187500.0
1821.52044974,191,-1605.21289062,30569.7207031,17602.4902344,187500.0,30360.2851562,37401.4179688,65853.578125,187500.0
1821.52240671,192,-1858.10046387,30160.6835938,17259.3027344,187500.0,30136.5,37154.2539062,65612.609375,187500.0
1821.52415093,193,-1653.1126709,30349.8476562,17447.1679688,187500.0,30327.0253906,37371.5585938,65798.2578125,187500.0
1821.52584951,194,-1258.82788086,30897.9570312,17931.84375,187500.0,30692.3203125,37766.8710938,66168.453125,187500.0
1821.52754305,195,-1221.09814453,31053.7695312,18042.1054688,187500.0,30727.078125,37787.1210938,66203.8984375,187500.0
1821.52923606,196,-1619.87561035,30554.9023438,17579.6015625,187500.0,30360.2851562,37372.765625,65819.140625,187500.0
1821.53102304,197,-1869.14233398,30155.609375,17243.1191406,187500.0,30140.8574219,37134.6289062,65583.7265625,187500.0
1821.53283579,198,-1660.73461914,30353.8027344,17435.5683594,187500.0,30334.5585938,37357.609375,65774.34375,187500.0
1821.53454563,199,-1282.96777344,30871.3359375,17892.2128906,187500.0,30671.1523438,37723.375,66121.421875,187500.0
1821.53624947,200,-1248.59082031,31008.1054688,17991.3222656,187500.0,30695.5605469,37734.0820312,66148.734375,187500.0
1821.53794681,201,-1652.88916016,30490.5507812,17516.1015625,187500.0,30319.2246094,37308.1679688,65756.6640625,187500.0
1821.53964894,202,-1885.45910645,30100.4902344,17194.3476562,187500.0,30117.2988281,37090.171875,65537.640625,187500.0
1821.54151211,203,-1671.3963623,30291.5078125,17385.5898438,187500.0,30313.2578125,37317.9804688,65729.5703125,187500.0
1821.54322986,204,-1278.60913086,30825.0898438,17860.5195312,187500.0,30669.7890625,37710.7695312,66095.4921875,187500.0
1821.54493152,205,-1246.84741211,30956.8535156,17954.7988281,187500.0,30691.7382812,37724.7148438,66122.40625,187500.0
1821.58023191,206,-1640.10400391,30456.1738281,17492.1621094,187500.0,30328.6582031,37319.2539062,65745.21875,187500.0
1821.58218659,207,-1877.59118652,30063.6328125,17162.9882812,187500.0,30119.9589844,37097.1445312,65521.859375,187500.0
1821.5839156,208,-1646.07189941,30286.2558594,17382.2578125,187500.0,30340.6601562,37357.1640625,65738.984375,187500.0
1821.58562528,209,-1257.62084961,30819.2773438,17855.2441406,187500.0,30690.8222656,37747.0429688,66103.65625,187500.0
1821.58731782,210,-1245.52856445,30930.7460938,17928.8027344,187500.0,30694.265625,37738.5976562,66112.1875,187500.0
1821.58902255,211,-1630.1574707,30446.3847656,17481.3222656,187500.0,30346.6953125,37350.4570312,65751.03125,187500.0
1821.59084317,212,-1852.64672852,30077.4023438,17175.1699219,187500.0,30155.8789062,37149.515625,65551.296875,187500.0
