1605.54618065,139,-5394.05712891,30222.6425781,15240.1572266,187500.0,26134.375,34697.1484375,64329.1679688,187500.0
1605.57397885,140,-5662.38964844,29933.8359375,14953.9433594,187500.0,25886.1582031,34416.8789062,64081.265625,187500.0
1605.57618765,141,-6019.97314453,29423.4335938,14500.2695312,187500.0,25570.6855469,34076.5078125,63756.0273438,187500.0
1605.57834873,142,-5965.81494141,29410.6035156,14515.8037109,187500.0,25635.1933594,34169.625,63819.6171875,187500.0
1605.58055258,143,-5591.75830078,29871.7871094,14939.4365234,187500.0,25966.4238281,34544.84375,64162.2265625,187500.0
1605.58270992,144,-5351.29833984,30269.7832031,15287.9677734,187500.0,26174.5625,34761.6796875,64387.1953125,187500.0
1605.58472455,145,-5622.38037109,29981.265625,15001.4628906,187500.0,25920.9375,34469.4726562,64133.7695312,187500.0
1605.58691491,146,-5984.20996094,29472.5859375,14544.7939453,187500.0,25597.9785156,34117.7929688,63803.2109375,187500.0
1605.58898766,147,-5935.34912109,29458.3691406,14553.7568359,187500.0,25654.7519531,34197.65625,63858.5078125,187500.0
1605.59138364,148,-5564.80224609,29924.6933594,14980.1386719,187500.0,25985.2441406,34567.53125,64198.3242188,187500.0
1605.59360869,149,-5342.42431641,30305.4785156,15308.7324219,187500.0,26173.46875,34759.4882812,64403.0429688,187500.0
1605.59595998,150,-5629.66699219,29996.7109375,15000.8818359,187500.0,25901.15625,34445.7578125,64128.6289062,187500.0
1605.59814394,151,-5998.89550781,29473.390625,14532.7246094,187500.0,25569.859375,34082.8125,63784.8359375,187500.0
1605.60034903,152,-5953.07421875,29450.0996094,14537.4179688,187500.0,25624.53125,34154.203125,63832.4921875,187500.0
1605.60266252,153,-5572.11083984,29929.4785156,14976.40625,187500.0,25967.3398438,34539.390625,64183.546875,187500.0
1605.60544162,154,-5356.17089844,30303.1757812,15298.0927734,187500.0,26149.1054688,34726.2304688,64382.7265625,187500.0
1605.63385795,155,-5648.19628906,29988.6640625,14987.0908203,187500.0,25876.390625,34412.5898438,64107.0625,187500.0
1605.63600486,156,-6013.93798828,29473.078125,14523.5595703,187500.0,25552.5371094,34059.1171875,63769.1679688,187500.0
1605.63807043,157,-5964.62988281,29457.3417969,14533.3505859,187500.0,25609.7578125,34137.6171875,63822.5234375,187500.0
1605.64028886,158,-5586.19287109,29933.3222656,14968.6279297,187500.0,25949.8398438,34519.453125,64171.703125,187500.0
1605.64260651,159,-5363.12207031,30316.8105469,15298.1601562,187500.0,26142.7558594,34719.6367188,64382.1445312,187500.0
1605.6447776,160,-5662.07666016,29992.1289062,14977.9931641,187500.0,25863.0019531,34398.5742188,64099.6640625,187500.0
1605.64708645,161,-6020.15185547,29485.2148438,14526.4208984,187500.0,25548.6699219,34055.0742188,63772.8359375,187500.0
1605.64926946,162,-5976.43164062,29458.4589844,14526.890625,187500.0,25597.7089844,34121.078125,63817.1132812,187500.0
1605.65160414,163,-5604.52099609,29922.3925781,14953.2724609,187500.0,25931.1757812,34493.90625,64157.1523438,187500.0
1605.65381601,164,-5396.515625,30280.421875,15263.0224609,187500.0,26106.3671875,34672.8085938,64346.0664062,187500.0
1605.65597074,165,-5678.25927734,29980.1484375,14966.5273438,187500.0,25852.6757812,34383.1054688,64088.4648438,187500.0
1605.657956,166,-6031.84179688,29481.0117188,14519.9394531,187500.0,25539.1035156,34047.0507812,63771.0703125,187500.0
1605.66010245,167,-5989.57470703,29454.3691406,14517.9941406,187500.0,25578.5761719,34108.6289062,63814.2304688,187500.0
1605.66227963,168,-5621.24023438,29912.5800781,14940.3085938,187500.0,25902.296875,34470.9960938,64148.1875,187500.0
1605.66442707,169,-5398.7734375,30294.5488281,15273.4160156,187500.0,26097.4042969,34670.75,64357.8007812,187500.0
1605.69335579,170,-5699.22558594,29971.9238281,14953.3398438,187500.0,25819.7285156,34352.328125,64081.46875,187500.0
1605.69555964,171,-6051.10888672,29471.9824219,14508.3164062,187500.0,25509.8222656,34015.2421875,63761.8164062,187500.0
1605.69810343,172,-5975.26953125,29499.4296875,14557.1103516,187500.0,25595.765625,34130.1757812,63848.4296875,187500.0
1605.70052551,173,-5615.67480469,29952.0742188,14969.6337891,187500.0,25907.7949219,34480.1367188,64171.7460938,187500.0
1605.70279378,174,-5405.79199219,30317.0800781,15283.765625,187500.0,26085.8496094,34659.3984375,64360.8203125,187500.0
1605.70498971,175,-5710.13330078,29985.2675781,14957.3183594,187500.0,25802.1386719,34335.9882812,64072.9296875,187500.0
1605.70723715,176,-6073.66210938,29463.4667969,14491.6191406,187500.0,25476.0488281,33978.9882812,63731.171875,187500.0
1605.70949142,177,-6012.52978516,29458.6835938,14511.5576172,187500.0,25543.9980469,34064.7070312,63789.1289062,187500.0
1605.71180006,178,-5634.85253906,29934.7070312,14948.421875,187500.0,25885.0644531,34445.7382812,64135.4921875,187500.0
1605.71390078,179,-5432.63623047,30288.2910156,15253.8134766,187500.0,26059.0722656,34618.9648438,64321.125,187500.0
1605.71596411,180,-5743.70556641,29941.6601562,14918.6494141,187500.0,25773.2148438,34287.6210938,64027.5546875,187500.0
1605.71797733,181,-6106.96582031,29417.4882812,14459.3662109,187500.0,25454.9042969,33938.5742188,63693.53125,187500.0
1605.71998618,182,-6031.10400391,29435.9277344,14509.2773438,187500.0,25546.2109375,34054.2695312,63779.25,187500.0
1605.72221784,183,-5657.33837891,29908.9355469,14947.7294922,187500.0,25882.8515625,34433.21875,64124.71875,187500.0
1605.72450179,184,-5457.78173828,30260.1054688,15253.8583984,187500.0,26056.3886719,34608.4570312,64311.9375,187500.0
1605.75328483,185,-5758.68115234,29932.40625,14936.3525391,187500.0,25785.7773438,34298.1914062,64034.953125,187500.0
1605.75649289,186,-6119.81835938,29417.4667969,14478.5214844,187500.0,25468.203125,33954.4453125,63706.515625,187500.0
1605.76135277,187,-6055.57910156,29418.046875,14505.5224609,187500.0,25536.734375,34045.9296875,63772.5664062,187500.0
1605.76467594,188,-5685.59082031,29886.25,14937.1347656,187500.0,25867.25,34414.9570312,64113.296875,187500.0
1605.76793567,189,-5481.58642578,30248.7050781,15251.2880859,187500.0,26047.6054688,34598.2421875,64309.65625,187500.0
1605.77144743,190,-5786.77734375,29922.3691406,14930.8984375,187500.0,25771.3164062,34283.6210938,64033.3203125,187500.0
1605.77530607,191,-6153.41308594,29399.1601562,14464.2607422,187500.0,25439.6152344,33924.40625,63696.9296875,187500.0
1605.77879481,192,-6077.46142578,29416.8398438,14505.2988281,187500.0,25517.421875,34024.765625,63773.3046875,187500.0
1605.78264969,193,-5678.6171875,29929.8574219,14975.9589844,187500.0,25874.4023438,34424.1015625,64143.5625,187500.0
1605.78833905,194,-5434.9609375,30364.6875,15351.3125,187500.0,26086.8554688,34641.2460938,64383.0585938,187500.0
1605.79324299,195,-5732.35058594,30064.4160156,15044.7578125,187500.0,25804.2617188,34313.4140625,64106.0546875,187500.0
1605.79891365,196,-6087.609375,29578.1972656,14602.2158203,187500.0,25479.8496094,33953.3710938,63774.7109375,187500.0
1605.802525,197,-6010.54052734,29615.4570312,14651.9033203,187500.0,25552.4023438,34038.6445312,63841.8554688,187500.0
1605.80489259,198,-5632.03613281,30118.1484375,15102.8505859,187500.0,25888.0800781,34406.265625,64186.5664062,187500.0
1605.80710441,199,-5453.71386719,30460.5332031,15387.8125,187500.0,26030.796875,34540.4414062,64342.8710938,187500.0
1605.81301132,200,-5791.06884766,30093.0253906,15024.0380859,187500.0,25707.7695312,34164.9335938,64012.4453125,187500.0
1605.81518923,201,-6151.69189453,29587.6972656,14571.5712891,187500.0,25386.4628906,33806.1875,63672.7226562,187500.0
1605.81736828,202,-6069.92919922,29625.8066406,14627.0039062,187500.0,25469.2539062,33907.171875,63750.2148438,187500.0
1605.81955948,203,-5699.046875,30108.0898438,15065.6572266,187500.0,25794.4941406,34269.4726562,64083.03125,187500.0
1605.82471925,204,-5521.43945312,30440.8632812,15348.2949219,187500.0,25937.1425781,34411.828125,64238.7578125,187500.0
1605.82702612,205,-5858.77197266,30067.0292969,14982.7763672,187500.0,25620.1289062,34048.9492188,63915.5507812,187500.0
1605.829197,206,-6219.50683594,29554.28125,14525.2363281,187500.0,25301.9726562,33701.5820312,63582.578125,187500.0
1605.83156569,207,-6141.56640625,29576.65625,14568.1513672,187500.0,25381.0996094,33802.7226562,63656.2265625,187500.0
1605.83502922,208,-5757.5859375,30071.9472656,15023.8144531,187500.0,25730.5019531,34192.2695312,64013.296875,187500.0
1605.83746354,209,-5578.86132812,30397.9921875,15303.6806641,187500.0,25878.5371094,34340.4609375,64175.1445312,187500.0
1605.83987791,210,-5918.94287109,30005.6074219,14924.1484375,187500.0,25556.1132812,33968.640625,63844.515625,187500.0
1605.84224352,211,-6277.24169922,29486.3769531,14466.3623047,187500.0,25243.0761719,33625.515625,63512.6601562,187500.0
1605.84481143,212,-6178.02197266,29537.2265625,14540.4580078,187500.0,25351.8847656,33759.71875,63616.0820312,187500.0
1605.84706169,213,-5810.87255859,30002.3222656,14969.8798828,187500.0,25675.671875,34121.7695312,63951.671875,187500.0
1605.84937657,214,-5637.24414062,30314.1054688,15241.2519531,187500.0,25824.0664062,34267.4804688,64110.3007812,187500.0
1605.87296468,215,-5954.68359375,29955.6953125,14895.9628906,187500.0,25538.8789062,33941.9296875,63818.7890625,187500.0
1605.87503186,216,-6304.44384766,29442.7011719,14443.6972656,187500.0,25234.0917969,33612.1953125,63500.65625,187500.0
1605.87714972,217,-6197.06591797,29497.9101562,14519.6035156,187500.0,25346.6542969,33755.5390625,63611.3671875,187500.0
1605.87932305,218,-5817.578125,29979.4570312,14960.5585938,187500.0,25683.4277344,34134.7109375,63960.2109375,187500.0
1605.88177513,219,-5636.10400391,30305.0761719,15241.7890625,187500.0,25837.96875,34295.109375,64131.8046875,187500.0
1605.88379502,220,-5967.71484375,29923.6875,14873.1416016,187500.0,25528.2617188,33947.8515625,63821.8085938,187500.0
1605.8858947,221,-6316.49121094,29410.9609375,14421.5244141,187500.0,25221.9550781,33620.0625,63502.6484375,187500.0
1605.88798016,222,-6205.11230469,29470.2832031,14503.4658203,187500.0,25338.6757812,33769.640625,63617.3789062,187500.0
1605.89017312,223,-5822.80810547,29958.5117188,14952.1992188,187500.0,25680.9472656,34157.421875,63974.8945312,187500.0
1605.89223254,224,-5649.58203125,30268.1953125,15219.5488281,187500.0,25825.09375,34302.3515625,64135.6914062,187500.0
1605.89468884,225,-5966.97705078,29906.9238281,14870.1240234,187500.0,25534.1855469,33975.9492188,63843.1992188,187500.0
1605.89676862,226,-6315.08300781,29395.0917969,14419.6914062,187500.0,25226.0898438,33649.1210938,63525.4023438,187500.0
1605.8988957,227,-6203.52539062,29448.9589844,14499.1298828,187500.0,25337.1777344,33792.6171875,63636.3320312,187500.0
1605.90208402,228,-5816.57226562,29942.8886719,14954.0322266,187500.0,25685.5742188,34183.2382812,63997.3125,187500.0
1605.90438355,229,-5649.47070312,30248.1015625,15214.0273438,187500.0,25826.3222656,34322.625,64152.9921875,187500.0
1605.9401975,230,-5981.59521484,29862.0644531,14842.3857422,187500.0,25520.4179688,33973.421875,63842.59375,187500.0
1605.94230922,231,-6318.86035156,29366.5039062,14409.5439453,187500.0,25230.5605469,33662.1054688,63543.015625,187500.0
1605.94479213,232,-6203.81591797,29428.5976562,14496.4023438,187500.0,25348.3535156,33810.2304688,63660.3164062,187500.0
1605.94782514,233,-5816.61669922,29921.6992188,14952.3779297,187500.0,25694.3808594,34200.0898438,64019.890625,187500.0
1605.94992065,234,-5640.30615234,30241.7753906,15229.0703125,187500.0,25846.8652344,34358.1640625,64188.53125,187500.0
1605.95221455,235,-5981.75146484,29842.9765625,14846.8779297,187500.0,25525.0449219,33995.8632812,63866.6210938,187500.0
1605.95434418,236,-6320.69335938,29344.6445312,14409.5888672,187500.0,25226.8046875,33676.7265625,63558.28125,187500.0
1605.95647646,237,-6200.5078125,29417.8007812,14499.5546875,187500.0,25348.1738281,33831.421875,63678.1523438,187500.0
1605.9585075,238,-5808.21240234,29920.1796875,14958.390625,187500.0,25698.0234375,34226.0195312,64039.9375,187500.0
1605.96074666,239,-5623.96728516,30257.4667969,15246.0800781,187500.0,25861.8183594,34398.7070312,64220.3164062,187500.0
1605.96289264,240,-5964.02636719,29863.1601562,14863.0830078,187500.0,25542.2109375,34038.8242188,63898.1601562,187500.0
1605.96498253,241,-6311.88671875,29348.9804688,14409.96875,187500.0,25230.9628906,33699.1679688,63571.578125,187500.0
1605.96700274,242,-6195.09912109,29414.1796875,14495.1289062,187500.0,25348.1308594,33841.0117188,63680.8789062,187500.0
1605.96910799,243,-5807.02783203,29913.4296875,14950.8134766,187500.0,25696.1679688,34226.9570312,64035.7148438,187500.0
1605.97146767,244,-5652.84570312,30204.5605469,15195.3867188,187500.0,25823.4394531,34354.6523438,64173.5585938,187500.0
1605.99401932,245,-5999.56591797,29793.6230469,14801.8837891,187500.0,25499.25,33987.9492188,63841.7890625,187500.0
1605.9964478,246,-6338.57470703,29287.0878906,14360.2802734,187500.0,25200.8320312,33664.921875,63528.0390625,187500.0
1605.99876775,247,-6208.08544922,29368.203125,14464.1269531,187500.0,25331.3652344,33826.390625,63651.734375,187500.0
1606.00147414,248,-5814.359375,29872.0332031,14928.5292969,187500.0,25681.0371094,34217.6367188,64012.4453125,187500.0
1606.00383033,249,-5663.75341797,30156.4824219,15168.6982422,187500.0,25803.4355469,34338.359375,64146.8242188,187500.0
1606.00607944,250,-5995.65429688,29776.0546875,14801.7275391,187500.0,25502.1113281,33997.8085938,63837.5,187500.0
1606.0085248,1,-6332.38330078,29281.1875,14367.9472656,187500.0,25206.84375,33681.1054688,63530.2734375,187500.0
1606.01109865,2,-6210.34277344,29357.8085938,14460.9755859,187500.0,25326.984375,33832.8984375,63647.328125,187500.0
1606.01350854,3,-5833.64892578,29845.5234375,14903.5400391,187500.0,25658.1484375,34202.28125,63989.2460938,187500.0
1606.01585457,4,-5705.88623047,30099.0605469,15114.4726562,187500.0,25758.2167969,34293.453125,64096.6679688,187500.0
1606.01802363,5,-6041.43066406,29706.0488281,14738.5839844,187500.0,25454.4355469,33948.9023438,63782.15625,187500.0
1606.02027352,6,-6376.08105469,29207.3828125,14302.1435547,187500.0,25161.4257812,33636.3789062,63476.6289062,187500.0
1606.02266236,7,-6249.36914062,29283.3339844,14398.2783203,187500.0,25288.7851562,33795.6132812,63598.4453125,187500.0
1606.02494689,8,-5848.60205078,29801.5371094,14873.4990234,187500.0,25652.1132812,34200.2460938,63971.6328125,187500.0
1606.02707813,9,-5707.80859375,30073.4453125,15104.4814453,187500.0,25768.7226562,34316.3867188,64104.421875,187500.0
1606.05249847,10,-6050.70654297,29668.9902344,14717.5957031,187500.0,25454.234375,33961.8671875,63785.8671875,187500.0
1606.05472883,11,-6375.65625,29182.8847656,14291.3701172,187500.0,25171.4394531,33659.4023438,63491.7617188,187500.0
1606.05689382,12,-6245.45751953,29265.0488281,14392.4892578,187500.0,25298.7324219,33818.7265625,63618.5625,187500.0
1606.06036663,13,-5853.78759766,29769.2148438,14857.1601562,187500.0,25645.6308594,34204.8984375,63979.765625,187500.0
1606.0631087,14,-5705.1484375,30054.1328125,15098.5810547,187500.0,25771.0917969,34330.2890625,64118.078125,187500.0
1606.06563224,15,-6048.06933594,29652.2929688,14711.8955078,187500.0,25455.7089844,33974.7617188,63798.4960938,187500.0
1606.06784353,16,-6373.10839844,29170.0761719,14287.1005859,187500.0,25171.6855469,33669.7734375,63504.3007812,187500.0
1606.07009488,17,-6242.77539062,29256.6015625,14390.1201172,187500.0,25298.6425781,33828.2265625,63631.3945312,187500.0
1606.07224128,18,-5835.16894531,29790.5839844,14879.1767578,187500.0,25665.1445312,34239.4960938,64013.25,187500.0
1606.074342,19,-5695.13525391,30067.8339844,15108.8632812,187500.0,25776.4570312,34352.53125,64143.828125,187500.0
1606.07648574,20,-6037.96630859,29665.3027344,14721.3730469,187500.0,25458.8378906,33993.3359375,63823.1484375,187500.0
1606.0786248,21,-6359.8984375,29187.3320312,14304.8701172,187500.0,25175.0605469,33688.8828125,63531.3476562,187500.0
1606.08091667,22,-6229.52050781,29273.0957031,14408.4042969,187500.0,25298.7988281,33842.4648438,63656.6953125,187500.0
1606.08324145,23,-5833.26904297,29790.8300781,14881.7470703,187500.0,25651.0410156,34232.6132812,64021.921875,187500.0
1606.08553447,24,-5697.48193359,30064.4824219,15109.2871094,187500.0,25764.4082031,34341.734375,64148.234375,187500.0
1606.11261319,25,-6048.15869141,29651.8027344,14711.4707031,187500.0,25441.2910156,33978.1171875,63821.7421875,187500.0
1606.11496198,26,-6369.01806641,29172.5585938,14291.5263672,187500.0,25156.1503906,33673.1953125,63528.484375,187500.0
1606.11727661,27,-6236.98583984,29261.3164062,14394.8583984,187500.0,25281.1425781,33826.59375,63655.2890625,187500.0
1606.11947067,28,-5845.36132812,29771.3613281,14858.5458984,187500.0,25623.4355469,34206.1914062,64012.0,187500.0
1606.12203899,29,-5718.76074219,30026.8867188,15070.6640625,187500.0,25723.4375,34299.4453125,64125.9023438,187500.0
1606.12434701,30,-6067.11279297,29610.1835938,14671.8193359,187500.0,25401.2382812,33933.1445312,63796.0820312,187500.0
1606.12654481,31,-6371.27539062,29152.2402344,14272.1474609,187500.0,25137.0390625,33651.734375,63521.265625,187500.0
1606.1288909,32,-6245.30078125,29229.5996094,14366.2265625,187500.0,25253.6269531,33799.4804688,63640.6015625,187500.0
1606.1313049,33,-5846.92578125,29747.7128906,14840.9775391,187500.0,25605.6210938,34191.5742188,64006.4765625,187500.0
1606.13366573,34,-5713.3515625,30018.5039062,15066.0595703,187500.0,25717.2460938,34301.234375,64131.7382812,187500.0
1606.13595979,35,-6065.83886719,29601.9355469,14665.3369141,187500.0,25391.3359375,33936.296875,63799.6796875,187500.0
1606.13809895,36,-6377.51171875,29138.1367188,14259.3398438,187500.0,25119.0917969,33646.4179688,63515.5898438,187500.0
1606.14042071,37,-6251.38037109,29221.5976562,14362.1132812,187500.0,25240.8417969,33798.8789062,63637.4960938,187500.0
1606.1435495,38,-5848.66943359,29751.7363281,14852.0185547,187500.0,25603.6328125,34202.5273438,64014.2773438,187500.0
1606.14944949,39,-5731.34472656,30001.6074219,15058.5488281,187500.0,25698.2929688,34292.0,64122.8398438,187500.0
1606.17375572,40,-6097.82421875,29564.0039062,14637.5986328,187500.0,25356.8027344,33906.2773438,63776.2539062,187500.0
1606.17649956,41,-6415.01757812,29089.140625,14219.2412109,187500.0,25078.5,33605.421875,63485.0546875,187500.0
1606.17930471,42,-6263.58447266,29208.1875,14353.6865234,187500.0,25232.4589844,33792.640625,63635.6171875,187500.0
1606.18443766,43,-5866.79638672,29726.7246094,14829.4433594,187500.0,25582.2871094,34180.1757812,63999.1015625,187500.0
1606.18700838,44,-5750.03076172,29970.8945312,15032.5087891,187500.0,25673.7285156,34265.7382812,64101.3828125,187500.0
1606.18952734,45,-6110.20703125,29541.4960938,14625.5068359,187500.0,25345.3808594,33894.4765625,63764.8984375,187500.0
1606.19236103,46,-6412.71533203,29085.3867188,14230.2158203,187500.0,25085.4082031,33616.4882812,63492.4765625,187500.0
1606.19484706,47,-6265.39501953,29198.3300781,14356.9501953,187500.0,25230.7382812,33794.8085938,63637.515625,187500.0
1606.19762257,48,-5866.99755859,29721.2929688,14834.0039062,187500.0,25581.7734375,34184.8007812,64002.2304688,187500.0
1606.20044767,49,-5753.60742188,29965.1054688,15034.3867188,187500.0,25673.2363281,34269.8515625,64104.4882812,187500.0
1606.20347198,50,-6117.87353516,29528.4199219,14618.6669922,187500.0,25340.0839844,33892.734375,63762.2851562,187500.0
1606.2065527,51,-6424.85253906,29063.9511719,14215.7099609,187500.0,25073.3144531,33603.5898438,63480.609375,187500.0
1606.20887717,52,-6283.83544922,29161.671875,14331.6035156,187500.0,25211.4257812,33770.7382812,63613.3554688,187500.0
1606.21312221,53,-5869.59033203,29708.4414062,14830.3378906,187500.0,25586.9140625,34189.6289062,63999.4140625,187500.0
1606.21575606,54,-5750.00878906,29961.8652344,15036.7783203,187500.0,25685.6640625,34284.7578125,64110.2773438,187500.0
1606.23630371,55,-6130.546875,29502.8730469,14596.4267578,187500.0,25329.4667969,33883.546875,63747.0429688,187500.0
1606.23996573,56,-6440.23046875,29032.5917969,14186.25,187500.0,25055.0546875,33590.046875,63458.6367188,187500.0
1606.24348895,57,-6290.20556641,29144.9765625,14313.9453125,187500.0,25203.7382812,33771.6523438,63603.5429688,187500.0
1606.24691149,58,-5889.84130859,29668.9453125,14794.0380859,187500.0,25557.4980469,34166.0507812,63970.7578125,187500.0
1606.25101512,59,-5778.75292969,29906.1191406,14989.6835938,187500.0,25643.84375,34247.9257812,64068.4609375,187500.0
1606.25607026,60,-6148.36132812,29456.0449219,14562.1396484,187500.0,25300.7441406,33863.7421875,63717.9179688,187500.0
1606.2585676,61,-6442.48779297,29005.9921875,14172.5263672,187500.0,25044.8398438,33590.1796875,63449.25,187500.0
1606.26108264,62,-6292.5078125,29114.9355469,14297.4716797,187500.0,25185.5878906,33762.9570312,63589.640625,187500.0
1606.26344097,63,-5884.92382812,29645.8789062,14783.2421875,187500.0,25545.2949219,34160.9296875,63960.9257812,187500.0
1606.26571914,64,-5759.73144531,29908.1308594,14998.2666016,187500.0,25652.7851562,34266.5859375,64080.4414062,187500.0
1606.26789861,65,-6136.31396484,29450.7246094,14559.8369141,187500.0,25299.1582031,33871.3632812,63723.0117188,187500.0
1606.27012137,66,-6439.56005859,28990.7929688,14158.0195312,187500.0,25030.3769531,33586.15625,63445.8046875,187500.0
1606.2722911,67,-6294.05029297,29094.0585938,14276.9755859,187500.0,25168.2871094,33753.390625,63581.125,187500.0
1606.27434094,68,-5875.13378906,29644.0683594,14781.7001953,187500.0,25546.1660156,34173.2226562,63971.6992188,187500.0
1606.27631223,69,-5762.14550781,29886.7636719,14981.0556641,187500.0,25636.8691406,34259.2109375,64077.8476562,187500.0
1606.29333401,70,-6149.54589844,29410.671875,14527.046875,187500.0,25269.0722656,33843.8046875,63704.75,187500.0
1606.29535296,71,-6442.35400391,28961.2226562,14138.3496094,187500.0,25016.2285156,33570.0625,63437.1796875,187500.0
1606.29748358,72,-6286.78564453,29081.6308594,14271.96875,187500.0,25167.1484375,33752.7890625,63587.09375,187500.0
1606.29950154,73,-5884.00732422,29609.1992188,14756.2421875,187500.0,25524.484375,34146.3359375,63956.9921875,187500.0
1606.30189231,74,-5775.78027344,29847.8710938,14953.6074219,187500.0,25612.7070312,34229.484375,64057.9765625,187500.0
1606.30389872,75,-6154.08349609,29387.6269531,14514.7539062,187500.0,25260.6230469,33834.7539062,63697.53125,187500.0
1606.30644959,76,-6452.68017578,28932.0761719,14118.7919922,187500.0,24998.59375,33556.9882812,63425.4453125,187500.0
1606.30870807,77,-6291.703125,29060.4199219,14262.6259766,187500.0,25155.078125,33747.9609375,63583.1367188,187500.0
1606.31085067,78,-5880.34179688,29603.65625,14762.5,187500.0,25521.625,34156.125,63965.5078125,187500.0
1606.31297015,79,-5782.53027344,29824.9609375,14944.5771484,187500.0,25595.1621094,34223.2929688,64053.484375,187500.0
1606.31500483,80,-6163.22509766,29357.8535156,14503.8232422,187500.0,25243.4121094,33827.734375,63694.3125,187500.0
1606.3172369,81,-6456.79296875,28904.4257812,14113.3603516,187500.0,24986.6132812,33554.4179688,63427.34375,187500.0
1606.32019221,82,-6295.56982422,29030.4003906,14253.2832031,187500.0,25142.4492188,33743.6679688,63582.1953125,187500.0
1606.32261121,83,-5888.94726562,29564.40625,14741.6904297,187500.0,25503.9667969,34144.6132812,63956.7460938,187500.0
1606.32468673,84,-5784.20654297,29797.7578125,14931.0546875,187500.0,25588.3671875,34222.6875,64052.9257812,187500.0
1606.35429966,85,-6169.77441406,29324.4824219,14482.0302734,187500.0,25231.5664062,33818.2773438,63685.7734375,187500.0
1606.35632163,86,-6458.46972656,28878.8789062,14097.2226562,187500.0,24982.6113281,33551.4453125,63421.7109375,187500.0
1606.35830105,87,-6298.63232422,29006.2617188,14237.5019531,187500.0,25136.8164062,33738.90625,63573.4804688,187500.0
1606.36049605,88,-5887.13671875,29551.0175781,14734.359375,187500.0,25506.8945312,34148.9726562,63954.6875,187500.0
1606.36260354,89,-5779.62451172,29790.0917969,14928.3505859,187500.0,25595.0722656,34231.1601562,64054.3085938,187500.0
1606.36482145,90,-6170.55664062,29316.0117188,14476.8671875,187500.0,25231.6777344,33822.0117188,63682.8242188,187500.0
1606.36687587,91,-6460.61523438,28875.8164062,14092.9755859,187500.0,24978.0292969,33551.6679688,63418.7148438,187500.0
1606.36885128,92,-6298.43115234,29013.8828125,14240.1171875,187500.0,25134.7148438,33739.6914062,63575.7148438,187500.0
1606.3709482,93,-5890.64599609,29562.0605469,14739.8574219,187500.0,25500.0761719,34144.4804688,63955.4023438,187500.0
1606.37298038,94,-5803.98828125,29771.9199219,14907.2949219,187500.0,25558.75,34191.5976562,64028.2695312,187500.0
1606.37504559,95,-6195.09912109,29297.8613281,14455.5888672,187500.0,25197.6582031,33780.0585938,63654.6171875,187500.0
1606.37710287,96,-6483.72705078,28859.5664062,14074.2451172,187500.0,24945.1289062,33505.8671875,63388.6757812,187500.0
1606.37906375,97,-6311.64111328,29011.0898438,14231.8476562,187500.0,25109.3457031,33702.5195312,63552.8476562,187500.0
1606.38118791,98,-5919.03271484,29538.5,14710.1523438,187500.0,25454.4570312,34085.3164062,63914.546875,187500.0
1606.38325624,99,-5825.62451172,29765.2363281,14890.9775391,187500.0,25532.0839844,34153.3320312,64000.9804688,187500.0
1606.41311667,100,-6200.61962891,29318.9179688,14459.7460938,187500.0,25191.265625,33770.2890625,63652.515625,187500.0
1606.41544567,101,-6502.74853516,28858.8964844,14055.8496094,187500.0,24915.1542969,33473.9296875,63368.2890625,187500.0
1606.41770806,102,-6337.94873047,28994.6601562,14200.6445312,187500.0,25067.1679688,33655.0429688,63518.4257812,187500.0
1606.4199629,103,-5937.65136719,29528.8457031,14687.6669922,187500.0,25422.5839844,34046.9609375,63884.5507812,187500.0
1606.42255633,104,-5842.63427734,29753.1445312,14867.9111328,187500.0,25496.5683594,34115.5351562,63970.3359375,187500.0
1606.42463549,105,-6234.7734375,29275.7792969,14411.4433594,187500.0,25130.3574219,33702.9648438,63598.2460938,187500.0
1606.42671392,106,-6531.33642578,28817.8574219,14011.1689453,187500.0,24863.6777344,33414.515625,63321.8671875,187500.0
1606.42880022,107,-6361.55224609,28955.2539062,14157.6171875,187500.0,25020.609375,33602.2929688,63477.0976562,187500.0
1606.43096448,108,-5958.72900391,29492.5234375,14645.9580078,187500.0,25375.5546875,33999.7070312,63847.7148438,187500.0
1606.4332264,109,-5875.08886719,29697.5996094,14808.6123047,187500.0,25432.1953125,34050.0664062,63920.4453125,187500.0
1606.43539494,110,-6264.43408203,29221.5527344,14356.5478516,187500.0,25071.5722656,33642.7070312,63551.1953125,187500.0
1606.43752191,111,-6548.81542969,28786.1855469,13974.6679688,187500.0,24821.7910156,33377.03125,63293.0117188,187500.0
1606.43967571,112,-6376.59521484,28933.4609375,14127.21875,187500.0,24980.8242188,33568.8789062,63454.7695312,187500.0
1606.44182685,113,-5983.29394531,29461.9902344,14606.6640625,187500.0,25328.9082031,33954.1757812,63818.4335938,187500.0
1606.44388637,114,-5906.11328125,29665.8164062,14766.7470703,187500.0,25387.6484375,34003.015625,63891.9023438,187500.0
1606.4732368,115,-6289.53515625,29203.359375,14323.8916016,187500.0,25037.3730469,33610.4960938,63536.8007812,187500.0
1606.47551508,116,-6580.73339844,28757.21875,13933.1386719,187500.0,24780.2617188,33338.4765625,63273.1835938,187500.0
1606.47776986,117,-6409.67578125,28904.8730469,14086.6279297,187500.0,24941.3730469,33534.65625,63435.8164062,187500.0
