1623.53861134,137,-5802.15527344,31998.4882812,15877.6953125,187500.0,26804.7265625,35187.3007812,64865.0078125,187500.0
1623.54047534,138,-6024.44335938,31788.6054688,15661.9345703,187500.0,26599.4023438,34947.3789062,64665.6992188,187500.0
1623.54220591,139,-6398.56689453,31280.5058594,15202.4052734,187500.0,26271.1679688,34586.2382812,64338.2460938,187500.0
1623.54390882,140,-6404.49023438,31193.2011719,15144.9384766,187500.0,26275.3925781,34604.234375,64342.3125,187500.0
1623.54607126,141,-6069.32568359,31597.1640625,15516.5361328,187500.0,26575.1953125,34941.0273438,64642.6523438,187500.0
1623.54800787,142,-5810.20166016,32011.1171875,15881.1601562,187500.0,26803.4960938,35181.9570312,64880.0742188,187500.0
1623.54977271,143,-6031.28320312,31803.1347656,15668.0810547,187500.0,26600.0957031,34948.71875,64682.6835938,187500.0
1623.5519201,144,-6409.11669922,31292.7773438,15205.6455078,187500.0,26269.0214844,34584.9648438,64350.4726562,187500.0
1623.55383869,145,-6404.35595703,31221.8105469,15164.0712891,187500.0,26287.6640625,34618.2265625,64367.7695312,187500.0
1623.55557988,146,-6072.09716797,31622.1757812,15531.8691406,187500.0,26579.890625,34948.4492188,64661.9648438,187500.0
1623.55729956,147,-5840.60009766,31992.0742188,15854.6513672,187500.0,26771.6445312,35143.1992188,64860.5390625,187500.0
1623.55901055,148,-6073.16992188,31759.1699219,15622.953125,187500.0,26560.2421875,34892.7265625,64649.6953125,187500.0
1623.59263122,149,-6450.84765625,31238.3730469,15156.2265625,187500.0,26227.4921875,34524.8632812,64314.8867188,187500.0
1623.59439887,150,-6444.18652344,31165.9082031,15115.5009766,187500.0,26248.0566406,34561.4726562,64334.3125,187500.0
1623.59612132,151,-6094.91845703,31593.0292969,15506.4775391,187500.0,26563.1035156,34920.9804688,64651.1484375,187500.0
1623.59783715,152,-5859.33105469,31977.0761719,15839.7871094,187500.0,26762.7050781,35133.2304688,64861.3867188,187500.0
1623.59956308,153,-6115.25830078,31718.0410156,15582.8095703,187500.0,26525.8886719,34858.8867188,64626.9609375,187500.0
1623.60172291,154,-6485.60449219,31211.5292969,15130.2539062,187500.0,26209.6113281,34511.046875,64304.9414062,187500.0
1623.603584,155,-6471.76855469,31151.5371094,15103.4755859,187500.0,26242.9824219,34563.0390625,64335.8984375,187500.0
1623.60530811,156,-6125.67431641,31570.7890625,15493.2685547,187500.0,26553.9609375,34914.8320312,64649.8710938,187500.0
1623.60703352,157,-5891.20458984,31949.3378906,15829.1923828,187500.0,26752.9375,35124.2929688,64860.0898438,187500.0
1623.60872951,158,-6140.18066406,31695.9804688,15580.8642578,187500.0,26523.8769531,34859.265625,64635.2773438,187500.0
1623.61057091,159,-6518.12646484,31175.4980469,15114.5400391,187500.0,26192.7128906,34496.6523438,64302.390625,187500.0
1623.61229517,160,-6498.12158203,31121.5175781,15091.9873047,187500.0,26230.9335938,34554.859375,64338.2460938,187500.0
1623.61401361,161,-6145.54492188,31548.5488281,15486.0263672,187500.0,26546.3613281,34912.0625,64657.4257812,187500.0
1623.61571803,162,-5916.03759766,31920.6152344,15811.4003906,187500.0,26738.921875,35111.6171875,64857.7421875,187500.0
1623.6174299,163,-6165.66162109,31666.296875,15559.3173828,187500.0,26511.828125,34848.2929688,64631.8359375,187500.0
1623.65255052,164,-6525.94921875,31168.0761719,15114.0039062,187500.0,26199.1953125,34506.3789062,64316.609375,187500.0
1623.65478004,165,-6499.30615234,31123.3066406,15099.0732422,187500.0,26237.953125,34567.0390625,64356.5742188,187500.0
1623.65694749,166,-6138.21386719,31568.7539062,15507.8417969,187500.0,26563.1035156,34936.3789062,64687.5585938,187500.0
1623.65914821,167,-5904.12402344,31956.7363281,15845.5087891,187500.0,26761.0507812,35145.1445312,64901.6445312,187500.0
1623.66441699,168,-6157.65966797,31701.9042969,15591.7275391,187500.0,26528.0566406,34876.6992188,64676.9179688,187500.0
1623.66692131,169,-6521.3671875,31205.671875,15141.9882812,187500.0,26211.9355469,34528.0351562,64360.484375,187500.0
1623.66928781,170,-6492.89111328,31168.5234375,15127.7275391,187500.0,26252.4375,34588.6328125,64400.6289062,187500.0
1623.67158155,171,-6142.72900391,31604.1601562,15521.8339844,187500.0,26563.6171875,34942.4804688,64718.359375,187500.0
1623.6739654,172,-5906.60498047,31998.3320312,15862.7197266,187500.0,26767.8007812,35154.3554688,64934.96875,187500.0
1623.67627779,173,-6165.23681641,31739.9472656,15603.2167969,187500.0,26530.6269531,34882.109375,64705.9765625,187500.0
1623.67851216,174,-6528.02832031,31237.9941406,15152.9404297,187500.0,26211.734375,34530.359375,64385.7421875,187500.0
1623.68079585,175,-6500.37890625,31198.6992188,15139.8642578,187500.0,26252.2128906,34589.1445312,64425.3046875,187500.0
1623.68302084,176,-6146.01464844,31640.4140625,15540.921875,187500.0,26570.2109375,34949.1875,64746.5,187500.0
1623.68517214,177,-5925.91699219,32010.1113281,15858.6298828,187500.0,26752.6679688,35137.8125,64938.3203125,187500.0
1623.68735999,178,-6193.19921875,31734.7167969,15582.6523438,187500.0,26505.9511719,34853.1210938,64694.578125,187500.0
1623.71245466,179,-6549.97753906,31241.3457031,15140.0439453,187500.0,26193.4511719,34511.25,64381.0039062,187500.0
1623.71474121,180,-6515.37695312,31207.7285156,15133.3828125,187500.0,26238.9804688,34573.7695312,64423.3359375,187500.0
1623.71698949,181,-6159.11279297,31650.1601562,15534.3505859,187500.0,26552.9335938,34928.3554688,64741.7382812,187500.0
1623.71921464,182,-5934.52246094,32028.5078125,15858.6748047,187500.0,26739.0566406,35121.296875,64938.8789062,187500.0
1623.72165979,183,-6210.76757812,31740.2148438,15571.3203125,187500.0,26480.8945312,34823.3242188,64683.6914062,187500.0
1623.7240677,184,-6576.12890625,31231.3769531,15114.8535156,187500.0,26157.1503906,34465.5625,64355.3007812,187500.0
1623.72638649,185,-6543.60742188,31195.0566406,15104.5263672,187500.0,26199.9550781,34524.2148438,64393.6757812,187500.0
1623.72847122,186,-6193.13183594,31627.1152344,15498.3417969,187500.0,26509.2128906,34872.2304688,64704.8789062,187500.0
1623.73262434,187,-5972.60986328,31998.0195312,15818.3515625,187500.0,26695.5820312,35064.3671875,64899.8789062,187500.0
1623.73480183,188,-6237.61181641,31724.2324219,15544.4755859,187500.0,26454.7421875,34789.484375,64662.9023438,187500.0
1623.73721135,189,-6591.26123047,31232.3613281,15102.5820312,187500.0,26145.4394531,34453.4023438,64352.8632812,187500.0
1623.73960187,190,-6566.80859375,31184.8632812,15081.2363281,187500.0,26175.8828125,34501.2148438,64382.703125,187500.0
1623.74233899,191,-6201.91601562,31638.4023438,15493.0888672,187500.0,26503.8710938,34870.3320312,64711.5429688,187500.0
1623.74547539,192,-5971.53662109,32030.4746094,15828.3427734,187500.0,26703.6523438,35081.4648438,64923.4140625,187500.0
1623.74935517,193,-6255.80615234,31732.078125,15530.2382812,187500.0,26439.3867188,34779.0703125,64663.7539062,187500.0
1623.7734803,194,-6611.109375,31235.2441406,15083.8740234,187500.0,26125.9921875,34436.171875,64346.515625,187500.0
1623.77563009,195,-6568.55175781,31214.5019531,15085.5273438,187500.0,26179.1015625,34508.4335938,64396.1796875,187500.0
1623.77768232,196,-6217.13769531,31649.8027344,15479.6787109,187500.0,26486.0117188,34854.8867188,64706.4882812,187500.0
1623.77995304,197,-5994.60351562,32024.9316406,15803.7558594,187500.0,26674.3476562,35050.9335938,64904.4375,187500.0
1623.78580573,198,-6278.71679688,31720.9472656,15504.5332031,187500.0,26409.1894531,34747.7109375,64641.421875,187500.0
1623.79485638,199,-6629.03564453,31228.3378906,15063.3095703,187500.0,26101.6523438,34411.2265625,64329.5507812,187500.0
1623.79724268,200,-6581.13574219,31214.3007812,15070.0380859,187500.0,26158.15625,34489.5898438,64383.2851562,187500.0
1623.79983991,201,-6213.13671875,31672.9589844,15487.5009766,187500.0,26484.2011719,34858.1054688,64708.7695312,187500.0
1623.80243818,202,-5992.99462891,32049.1835938,15812.4287109,187500.0,26673.3652344,35054.8203125,64904.125,187500.0
1623.80642526,203,-6283.56689453,31738.2480469,15505.8525391,187500.0,26406.4628906,34748.0429688,64634.71875,187500.0
1623.80885905,204,-6637.39501953,31238.8867188,15059.2197266,187500.0,26096.8457031,34407.7382812,64317.2109375,187500.0
1623.81152003,205,-6599.375,31204.2421875,15050.3681641,187500.0,26138.1523438,34462.7226562,64350.8515625,187500.0
1623.81405935,206,-6228.08984375,31667.8183594,15474.9169922,187500.0,26473.5410156,34838.1210938,64682.5507812,187500.0
1623.81658069,207,-6010.07128906,32041.6054688,15794.9492188,187500.0,26661.7421875,35034.5507812,64878.7304688,187500.0
1623.81903282,208,-6315.84326172,31708.5429688,15467.4296875,187500.0,26374.9238281,34706.625,64591.578125,187500.0
1623.84144296,209,-6671.07910156,31203.4589844,15021.8476562,187500.0,26064.75,34364.9570312,64273.1796875,187500.0
1623.84367462,210,-6611.35546875,31202.2304688,15045.0712891,187500.0,26135.1796875,34456.8671875,64337.4179688,187500.0
1623.84588034,211,-6256.92382812,31638.7148438,15445.0107422,187500.0,26445.2207031,34804.1679688,64647.2578125,187500.0
1623.84803633,212,-6041.76611328,32001.7753906,15761.7792969,187500.0,26629.7558594,34993.0859375,64835.3242188,187500.0
1623.85565911,213,-6337.63574219,31681.25,15448.0283203,187500.0,26357.265625,34681.0117188,64559.75,187500.0
1623.85777098,214,-6683.88671875,31189.4902344,15010.3359375,187500.0,26056.03125,34350.8984375,64248.1210938,187500.0
1623.85991749,215,-6626.15234375,31180.9746094,15025.78125,187500.0,26118.5507812,34433.6210938,64303.421875,187500.0
1623.86519367,216,-6251.44775391,31646.5605469,15453.6611328,187500.0,26453.2675781,34812.2382812,64637.9804688,187500.0
1623.86947006,217,-6041.49755859,32005.3964844,15764.0820312,187500.0,26630.0019531,34995.96875,64823.7226562,187500.0
1623.87380666,218,-6345.90625,31670.0078125,15438.4169922,187500.0,26347.4101562,34671.9804688,64540.1484375,187500.0
1623.87840831,219,-6702.86328125,31154.4863281,14983.4472656,187500.0,26031.78125,34323.1835938,64215.3984375,187500.0
1623.88530288,220,-6632.94726562,31159.7402344,15016.0136719,187500.0,26110.8378906,34422.1992188,64285.09375,187500.0
1623.88747464,221,-6258.13085938,31628.1210938,15447.9384766,187500.0,26446.6953125,34801.3515625,64623.6757812,187500.0
1623.88963489,222,-6055.28857422,31976.5175781,15751.2070312,187500.0,26616.390625,34976.0976562,64805.6875,187500.0
1623.90087694,223,-6366.42480469,31629.2597656,15415.2607422,187500.0,26326.7792969,34644.3320312,64518.3789062,187500.0
1623.90351277,224,-6713.45800781,31132.6054688,14975.6689453,187500.0,26025.6113281,34314.1289062,64213.5664062,187500.0
1623.90893343,225,-6644.74902344,31141.0546875,15007.3632812,187500.0,26102.6796875,34413.6640625,64286.5234375,187500.0
1623.91228967,226,-6263.5625,31617.6601562,15445.5693359,187500.0,26445.2421875,34802.2460938,64632.1015625,187500.0
1623.91459128,227,-6054.10400391,31975.2441406,15756.5498047,187500.0,26623.0058594,34988.6601562,64823.3242188,187500.0
1623.91689929,228,-6363.72070312,31631.4726562,15421.8544922,187500.0,26337.1503906,34660.4492188,64538.3828125,187500.0
1623.91919772,229,-6710.15039062,31133.7675781,14982.3964844,187500.0,26033.8808594,34327.8984375,64228.4960938,187500.0
1623.92154204,230,-6637.77539062,31143.0878906,15016.6171875,187500.0,26109.2519531,34423.2070312,64299.3320312,187500.0
1623.92384682,231,-6260.29882812,31617.1015625,15451.8955078,187500.0,26448.2382812,34803.6796875,64639.2539062,187500.0
1623.92603202,232,-6052.33837891,31979.6914062,15766.8759766,187500.0,26630.5605469,34997.421875,64832.1953125,187500.0
1623.92832056,233,-6374.29296875,31620.7441406,15418.859375,187500.0,26330.2207031,34654.75,64536.6171875,187500.0
1623.93068045,234,-6718.91210938,31125.4296875,14981.9052734,187500.0,26034.9550781,34331.1601562,64234.1523438,187500.0
1623.93297299,235,-6635.80810547,31152.0292969,15030.765625,187500.0,26125.5683594,34446.9453125,64321.9960938,187500.0
1623.93677871,236,-6263.33886719,31617.5703125,15458.3769531,187500.0,26457.5371094,34818.3867188,64653.8085938,187500.0
1623.93906443,237,-6072.20898438,31950.0078125,15748.8828125,187500.0,26619.609375,34983.296875,64821.3125,187500.0
1623.94134562,238,-6364.03320312,31632.0546875,15444.7421875,187500.0,26362.3183594,34688.8554688,64560.9570312,187500.0
1623.95290647,239,-6710.39599609,31131.53125,15005.0390625,187500.0,26060.1894531,34359.234375,64254.046875,187500.0
1623.95525079,240,-6629.46044922,31146.5976562,15044.9589844,187500.0,26141.5722656,34461.2695312,64330.1328125,187500.0
1623.95915791,241,-6255.33691406,31610.7753906,15471.609375,187500.0,26472.421875,34831.4609375,64660.4453125,187500.0
1623.96161431,242,-6051.31005859,31965.140625,15778.1630859,187500.0,26651.8632812,35017.1132812,64848.5351562,187500.0
1623.96382149,243,-6346.88964844,31647.1425781,15467.7646484,187500.0,26387.6210938,34717.3554688,64586.9960938,187500.0
1623.96648846,244,-6693.98974609,31151.7597656,15025.8261719,187500.0,26082.2285156,34385.2070312,64281.515625,187500.0
1623.96901444,245,-6600.80517578,31192.7304688,15086.4882812,187500.0,26177.4921875,34505.4179688,64375.5039062,187500.0
1623.97125725,246,-6228.11230469,31663.8828125,15517.8330078,187500.0,26506.7109375,34876.2304688,64709.8867188,187500.0
1623.97350745,247,-6044.47070312,31990.0625,15797.9003906,187500.0,26657.4511719,35030.1445312,64870.8203125,187500.0
1623.97561578,248,-6361.6640625,31635.5859375,15456.65625,187500.0,26365.4023438,34696.4804688,64578.1679688,187500.0
1623.977774,249,-6697.90136719,31150.53125,15028.1728516,187500.0,26074.5625,34381.0742188,64282.9921875,187500.0
1623.97996076,250,-6607.80126953,31181.7558594,15079.3583984,187500.0,26163.2988281,34493.4140625,64368.2851562,187500.0
1623.98220565,1,-6226.34667969,31663.234375,15518.5029297,187500.0,26502.6425781,34874.4453125,64706.8242188,187500.0
1623.98424987,2,-6034.70263672,32000.9023438,15808.8525391,187500.0,26665.9882812,35043.9804688,64876.2734375,187500.0
1623.98815756,3,-6354.60107422,31641.4199219,15460.2548828,187500.0,26372.2421875,34707.6328125,64579.7109375,187500.0
1624.01316358,4,-6692.80517578,31147.6914062,15027.2119141,187500.0,26076.5058594,34384.2460938,64277.9414062,187500.0
1624.01791023,5,-6594.63623047,31188.1933594,15088.6347656,187500.0,26174.8769531,34505.953125,64369.6484375,187500.0
1624.02025595,6,-6225.27392578,31651.1425781,15511.6416016,187500.0,26500.6972656,34868.296875,64695.0664062,187500.0
1624.02255891,7,-6038.12255859,31977.3671875,15793.5195312,187500.0,26661.1152344,35029.765625,64861.3632812,187500.0
1624.02480537,8,-6358.31152344,31611.1328125,15442.2167969,187500.0,26368.7109375,34696.6132812,64567.3710938,187500.0
1624.02703942,9,-6693.81103516,31122.5234375,15016.0361328,187500.0,26081.3789062,34381.5195312,64272.1289062,187500.0
1624.02920957,10,-6584.39941406,31177.0175781,15094.3115234,187500.0,26193.4726562,34517.9101562,64378.859375,187500.0
1624.03149519,11,-6199.72558594,31662.2519531,15539.8710938,187500.0,26535.7890625,34902.6289062,64724.4140625,187500.0
1624.03384727,12,-6037.78710938,31954.1425781,15793.0722656,187500.0,26665.6542969,35031.3320312,64862.6601562,187500.0
1624.03651835,13,-6370.78369141,31570.3417969,15431.1748047,187500.0,26363.5703125,34681.0117188,64559.0351562,187500.0
1624.03928725,14,-6705.56787109,31078.2226562,15005.3740234,187500.0,26080.640625,34370.8359375,64270.0039062,187500.0
1624.04175073,15,-6572.86572266,31168.7246094,15114.0039062,187500.0,26224.2519531,34547.9960938,64413.90625,187500.0
1624.04424958,16,-6187.0078125,31657.1328125,15560.0107422,187500.0,26567.7089844,34936.3789062,64763.9335938,187500.0
1624.04674144,17,-6012.88769531,31974.2597656,15830.7128906,187500.0,26717.4199219,35090.8320312,64922.2734375,187500.0
1624.04918592,18,-6326.9296875,31628.4550781,15495.9951172,187500.0,26439.296875,34775.5351562,64645.4921875,187500.0
1624.07282991,19,-6670.85595703,31131.1523438,15057.1181641,187500.0,26138.890625,34449.3125,64342.4023438,187500.0
1624.07641578,20,-6562.87451172,31185.6679688,15129.3144531,187500.0,26247.0058594,34580.40625,64445.421875,187500.0
1624.07909723,21,-6177.59765625,31675.796875,15575.7685547,187500.0,26590.796875,34965.9296875,64792.609375,187500.0
1624.08186483,22,-6011.09912109,31983.4238281,15835.71875,187500.0,26729.5351562,35108.0429688,64943.3945312,187500.0
1624.08458721,23,-6323.50976562,31636.0996094,15500.6445312,187500.0,26449.7578125,34790.5585938,64666.1210938,187500.0
1624.09060246,24,-6649.86767578,31163.9199219,15083.8515625,187500.0,26169.8476562,34487.625,64385.0507812,187500.0
1624.09291995,25,-6530.44189453,31238.7089844,15173.8613281,187500.0,26288.9140625,34634.6523438,64504.0742188,187500.0
1624.09520062,26,-6145.07568359,31732.90625,15620.1591797,187500.0,26627.6777344,35014.609375,64849.3828125,187500.0
1624.09755082,27,-5975.73876953,32047.5742188,15884.0664062,187500.0,26769.7675781,35158.7578125,65003.2109375,187500.0
1624.09996305,28,-6316.17822266,31658.0273438,15509.0039062,187500.0,26452.2167969,34795.921875,64687.7148438,187500.0
1624.10355419,29,-6646.29101562,31176.1230469,15085.8183594,187500.0,26164.1699219,34483.5546875,64397.0742188,187500.0
1624.10697673,30,-6515.86865234,31266.0449219,15188.2558594,187500.0,26296.46875,34642.8359375,64527.140625,187500.0
1624.10983719,31,-6121.69580078,31779.4863281,15649.7080078,187500.0,26647.59375,35039.2890625,64887.359375,187500.0
1624.11315635,32,-5961.59033203,32083.0449219,15903.8027344,187500.0,26781.0117188,35174.671875,65031.5273438,187500.0
1624.11621899,33,-6289.35644531,31715.1367188,15547.8955078,187500.0,26484.1582031,34837.3632812,64735.5898438,187500.0
1624.13380993,34,-6616.02685547,31240.8769531,15131.0800781,187500.0,26202.6816406,34531.0546875,64450.0273438,187500.0
1624.13590477,35,-6476.57421875,31344.3652344,15247.3095703,187500.0,26344.7949219,34702.828125,64588.40625,187500.0
1624.13797163,36,-6091.69970703,31840.4179688,15695.6630859,187500.0,26680.5390625,35077.5078125,64929.7148438,187500.0
1624.14028782,37,-5927.81689453,32149.296875,15954.8984375,187500.0,26818.0253906,35216.0234375,65079.3828125,187500.0
1624.14413552,38,-6264.09863281,31769.9199219,15586.765625,187500.0,26509.3691406,34866.6445312,64774.5078125,187500.0
1624.1468915,39,-6591.48486328,31292.9335938,15167.0888672,187500.0,26223.2011719,34556.9140625,64487.6445312,187500.0
1624.14909347,40,-6471.70166016,31362.2460938,15251.0419922,187500.0,26334.3339844,34692.4335938,64599.0664062,187500.0
1624.1523393,41,-6075.51708984,31871.0175781,15713.7900391,187500.0,26687.0878906,35082.6484375,64954.90625,187500.0
1624.15466299,42,-5901.10644531,32195.2070312,15988.9853516,187500.0,26841.6289062,35241.8398438,65119.2382812,187500.0
1624.1577672,43,-6238.953125,31805.59375,15615.8007812,187500.0,26527.8769531,34885.8867188,64809.8671875,187500.0
1624.16040844,44,-6570.33984375,31316.0,15187.1386719,187500.0,26234.6445312,34565.2070312,64514.1523438,187500.0
1624.16353687,45,-6421.8125,31429.5253906,15312.4199219,187500.0,26385.6972656,34749.2734375,64663.5507812,187500.0
1624.16613368,46,-6018.54248047,31957.9882812,15788.0654297,187500.0,26746.4550781,35156.3671875,65032.109375,187500.0
1624.16860894,47,-5867.60107422,32250.8183594,16033.5097656,187500.0,26871.4238281,35283.0351562,65170.2226562,187500.0
1624.17094231,48,-6201.13378906,31872.0234375,15667.8349609,187500.0,26566.1660156,34940.0234375,64871.15625,187500.0
1624.19343834,49,-6522.19433594,31398.9492188,15252.0029297,187500.0,26283.3945312,34635.3671875,64589.4101562,187500.0
1624.19550234,50,-6382.45117188,31495.0839844,15362.2646484,187500.0,26419.4941406,34799.1640625,64725.5546875,187500.0
1624.19782754,51,-5990.29003906,32002.3554688,15821.6376953,187500.0,26765.5664062,35183.234375,65079.6054688,187500.0
1624.20105076,52,-5847.57421875,32280.9707031,16054.7441406,187500.0,26885.59375,35299.015625,65207.28125,187500.0
1624.20348242,53,-6181.375,31895.7832031,15686.4765625,187500.0,26586.0136719,34958.328125,64908.9726562,187500.0
1624.20568663,54,-6498.07666016,31424.5195312,15276.8808594,187500.0,26311.0878906,34660.1367188,64632.328125,187500.0
1624.20875605,55,-6354.109375,31524.3632812,15392.6630859,187500.0,26451.7246094,34829.0234375,64772.7421875,187500.0
1624.21100729,56,-5935.52832031,32064.8515625,15885.5634766,187500.0,26827.4570312,35249.9960938,65155.2460938,187500.0
1624.21304948,57,-5790.33105469,32345.0078125,16122.0224609,187500.0,26945.5195312,35370.046875,65286.6953125,187500.0
1624.21510338,58,-6143.01953125,31926.0917969,15724.921875,187500.0,26619.1621094,34998.9648438,64962.9101562,187500.0
1624.21872149,59,-6437.97314453,31484.1757812,15347.0205078,187500.0,26373.3378906,34734.6992188,64713.015625,187500.0
1624.22149664,60,-6280.03564453,31608.8085938,15485.4892578,187500.0,26531.4316406,34929.1601562,64871.0429688,187500.0
1624.22385824,61,-5880.60986328,32126.1855469,15954.3173828,187500.0,26881.5722656,35319.9570312,65224.8945312,187500.0
1624.22618522,62,-5749.80761719,32387.6992188,16173.3427734,187500.0,26985.015625,35420.2734375,65333.3007812,187500.0
1624.22844625,63,-6096.63964844,31980.2050781,15786.8583984,187500.0,26666.6152344,35061.4140625,65011.65625,187500.0
1624.25215811,64,-6408.42382812,31511.6230469,15383.3417969,187500.0,26393.9902344,34767.15625,64731.3007812,187500.0
1624.25435128,65,-6259.09179688,31615.5371094,15503.5048828,187500.0,26538.359375,34941.0742188,64865.2109375,187500.0
1624.25651658,66,-5850.59130859,32141.5859375,15983.0175781,187500.0,26901.9570312,35344.3203125,65221.71875,187500.0
1624.25868491,67,-5718.67138672,32404.7089844,16203.5175781,187500.0,27011.2792969,35449.7773438,65328.4726562,187500.0
1624.26103063,68,-6072.1640625,31988.2519531,15810.5283203,187500.0,26688.9433594,35083.3203125,64998.828125,187500.0
1624.26329109,69,-6388.26269531,31512.6738281,15399.9277344,187500.0,26411.4921875,34781.3945312,64710.5351562,187500.0
1624.26544197,70,-6241.74707031,31612.5410156,15517.2519531,187500.0,26551.8828125,34951.4023438,64840.6914062,187500.0
1624.26786243,71,-5841.09179688,32122.4511719,15982.8828125,187500.0,26899.8554688,35338.1523438,65188.0351562,187500.0
1624.27033467,72,-5711.67529297,32377.2617188,16195.828125,187500.0,27003.0078125,35437.9296875,65296.4179688,187500.0
1624.27330372,73,-6066.88916016,31954.6132812,15796.8271484,187500.0,26677.7226562,35070.5351562,64966.953125,187500.0
1624.27568637,74,-6383.34521484,31476.4414062,15385.6669922,187500.0,26400.6953125,34769.9023438,64678.4375,187500.0
1624.27796527,75,-6229.87841797,31589.921875,15514.8154297,187500.0,26551.8378906,34952.8515625,64818.875,187500.0
1624.28029437,76,-5823.85888672,32119.0097656,15994.1484375,187500.0,26910.0703125,35353.7539062,65179.6757812,187500.0
1624.28260827,77,-5714.22363281,32355.0664062,16188.7871094,187500.0,26994.6933594,35432.5,65268.390625,187500.0
1624.28525941,78,-6076.58984375,31927.7460938,15785.6513672,187500.0,26666.9277344,35061.0117188,64934.6992188,187500.0
1624.31189469,79,-6388.06152344,31462.8964844,15384.3476562,187500.0,26400.9414062,34770.8203125,64661.3398438,187500.0
1624.31419187,80,-6239.84716797,31573.3144531,15509.2939453,187500.0,26549.8710938,34949.1210938,64803.1367188,187500.0
1624.31649567,81,-5838.20849609,32096.4335938,15984.9169922,187500.0,26907.1425781,35345.4609375,65160.8125,187500.0
1624.31899118,82,-5739.45849609,32315.6835938,16166.1455078,187500.0,26983.3164062,35411.0429688,65237.7695312,187500.0
1624.32146466,83,-6092.52685547,31896.140625,15772.6425781,187500.0,26669.9003906,35053.4570312,64913.9804688,187500.0
1624.32385372,84,-6387.74853516,31448.859375,15387.2539062,187500.0,26418.8457031,34781.59375,64654.3867188,187500.0
1624.32614637,85,-6246.37402344,31541.4179688,15496.5537109,187500.0,26553.0,34941.9453125,64781.6367188,187500.0
1624.32837709,86,-5835.41455078,32072.9433594,15980.9609375,187500.0,26917.5136719,35348.234375,65148.1601562,187500.0
1624.33076667,87,-5722.359375,32314.4980469,16179.8691406,187500.0,27010.4511719,35436.546875,65247.2695312,187500.0
1624.33301973,88,-6100.46142578,31858.7460938,15746.8935547,187500.0,26662.3222656,35041.4765625,64895.6757812,187500.0
1624.3352092,89,-6394.94580078,31411.5097656,15360.9462891,187500.0,26411.4023438,34770.1054688,64637.1328125,187500.0
1624.33744925,90,-6236.89648438,31530.5996094,15495.3242188,187500.0,26565.3613281,34954.953125,64786.6210938,187500.0
1624.33967409,91,-5820.99755859,32072.3398438,15988.6494141,187500.0,26935.484375,35368.3046875,65161.8632812,187500.0
1624.34204304,92,-5704.23242188,32320.734375,16194.2412109,187500.0,27032.6015625,35463.6367188,65266.9609375,187500.0
1624.34435506,93,-6067.09033203,31892.3847656,15788.7578125,187500.0,26706.7363281,35097.6914062,64940.0,187500.0
1624.37376049,94,-6360.12207031,31451.0507812,15406.7441406,187500.0,26452.1933594,34826.7890625,64684.8515625,187500.0
1624.37602377,95,-6205.67138672,31565.4023438,15533.9482422,187500.0,26595.1777344,35000.9101562,64825.4453125,187500.0
1624.37830397,96,-5793.66162109,32107.1191406,16026.5585938,187500.0,26963.5566406,35409.0507812,65196.4609375,187500.0
1624.38081563,97,-5689.14501953,32343.1074219,16221.5546875,187500.0,27049.9921875,35489.71875,65290.6289062,187500.0
1624.38314078,98,-6071.29248047,31884.4960938,15789.9423828,187500.0,26701.1933594,35094.9414062,64939.5507812,187500.0
1624.38543332,99,-6358.64648438,31447.1835938,15414.2099609,187500.0,26457.5136719,34829.8945312,64688.8320312,187500.0
1624.38778128,100,-6202.00537109,31564.7089844,15543.0009766,187500.0,26607.875,35007.7265625,64834.0507812,187500.0
1624.39016362,101,-5792.58886719,32098.3574219,16027.2285156,187500.0,26968.2519531,35406.59375,65199.1679688,187500.0
1624.39241064,102,-5687.71435547,32331.0390625,16218.0908203,187500.0,27050.3710938,35482.9023438,65290.453125,187500.0
1624.39465069,103,-6061.16748047,31884.4511719,15796.0224609,187500.0,26708.3007812,35098.7421875,64949.765625,187500.0
1624.39703058,104,-6345.63769531,31448.7265625,15419.2167969,187500.0,26461.9179688,34833.9179688,64700.8789062,187500.0
1624.39941609,105,-6181.17382812,31578.8574219,15557.5517578,187500.0,26617.328125,35021.6953125,64854.5039062,187500.0
1624.40193369,106,-5766.28076172,32124.5761719,16048.7539062,187500.0,26982.3769531,35428.7226562,65224.6484375,187500.0
1624.4041941,107,-5662.52392578,32359.1796875,16238.3632812,187500.0,27063.2910156,35502.9296875,65312.4882812,187500.0
1624.40660107,108,-6040.04492188,31908.6347656,15810.9755859,187500.0,26718.2480469,35111.3710938,64964.6289062,187500.0
1624.43278474,109,-6334.39501953,31463.4335938,15422.7929688,187500.0,26462.8789062,34835.2617188,64703.09375,187500.0
1624.43508004,110,-6177.08349609,31587.8867188,15552.7685547,187500.0,26611.4511719,35013.3164062,64849.1367188,187500.0
1624.43735853,111,-5771.734375,32123.2558594,16036.7958984,187500.0,26970.8671875,35408.875,65211.9726562,187500.0
1624.43963743,112,-5676.09130859,32353.0996094,16221.9130859,187500.0,27050.0371094,35480.265625,65298.6757812,187500.0
1624.44239393,113,-6059.44628906,31897.75,15788.7138672,187500.0,26701.5722656,35085.6445312,64949.3632812,187500.0
1624.44570496,114,-6349.50488281,31455.5214844,15403.6601562,187500.0,26450.9648438,34813.15625,64695.7617188,187500.0
