1578.13037113,23,-5183.88378906,29725.5175781,15137.6298828,187500.0,26340.6367188,34645.40625,64029.3867188,187500.0
1578.13305144,24,-4937.67919922,30119.8691406,15484.7744141,187500.0,26554.9902344,34873.2578125,64260.9765625,187500.0
1578.13539617,25,-5137.74951172,29929.7460938,15285.5976562,187500.0,26368.21875,34657.2304688,64073.1992188,187500.0
1578.13811262,26,-5484.11230469,29448.625,14846.453125,187500.0,26058.7148438,34319.1601562,63750.8203125,187500.0
1578.14054168,27,-5478.65820312,29376.7636719,14801.0126953,187500.0,26074.7851562,34353.3789062,63762.8203125,187500.0
1578.14305193,28,-5158.02246094,29770.0195312,15162.6416016,187500.0,26363.1679688,34682.1054688,64064.1445312,187500.0
1578.14546516,29,-4922.27880859,30158.9628906,15501.7617188,187500.0,26566.8144531,34895.0507812,64288.6015625,187500.0
1578.14817671,30,-5141.25878906,29942.9550781,15277.328125,187500.0,26356.4609375,34648.578125,64078.5859375,187500.0
1578.15114561,31,-5489.11914062,29456.6035156,14833.8242188,187500.0,26041.5253906,34302.6171875,63752.1601562,187500.0
1578.15378472,32,-5505.27929688,29351.3496094,14758.3876953,187500.0,26028.2714844,34300.0703125,63738.2578125,187500.0
1578.15646398,33,-5192.28808594,29730.0546875,15108.4824219,187500.0,26309.2558594,34617.6210938,64027.265625,187500.0
1578.15932803,34,-4944.51855469,30137.4375,15466.8037109,187500.0,26532.7285156,34855.3789062,64267.8359375,187500.0
1578.16210256,35,-5148.16552734,29946.4433594,15266.3759766,187500.0,26345.9570312,34639.8828125,64083.9921875,187500.0
1578.18469833,36,-5506.10644531,29443.2382812,14809.0146484,187500.0,26018.0117188,34277.71875,63746.59375,187500.0
1578.18693181,37,-5506.70996094,29360.1113281,14758.1191406,187500.0,26027.2871094,34300.0039062,63753.0078125,187500.0
1578.18900055,38,-5186.25292969,29748.9433594,15119.3681641,187500.0,26316.0722656,34627.1210938,64053.5273438,187500.0
1578.19123732,39,-4943.40136719,30144.9257812,15469.7763672,187500.0,26531.0957031,34855.1328125,64284.78125,187500.0
1578.19329356,40,-5160.32470703,29931.6679688,15253.4785156,187500.0,26328.7011719,34622.09375,64081.8710938,187500.0
1578.1953885,41,-5504.43017578,29449.6308594,14816.9941406,187500.0,26022.3261719,34286.0351562,63763.0234375,187500.0
1578.19743032,42,-5502.46289062,29371.2871094,14769.0048828,187500.0,26033.4335938,34311.8515625,63772.1210938,187500.0
1578.1995836,43,-5184.80029297,29755.9160156,15127.5712891,187500.0,26314.484375,34629.6914062,64062.625,187500.0
1578.20219104,44,-4949.4140625,30138.3320312,15468.1669922,187500.0,26517.6855469,34840.9140625,64280.3320312,187500.0
1578.2043302,45,-5167.76806641,29920.2011719,15248.7851562,187500.0,26313.3222656,34603.3632812,64074.25,187500.0
1578.2064542,46,-5516.90234375,29424.1269531,14800.4091797,187500.0,25998.7441406,34256.4609375,63746.9960938,187500.0
1578.20849717,47,-5511.11328125,29346.0742188,14753.7832031,187500.0,26013.3632812,34287.7539062,63756.5195312,187500.0
1578.21066148,48,-5188.95751953,29735.6425781,15116.0820312,187500.0,26303.2871094,34618.203125,64052.3007812,187500.0
1578.21277939,49,-4952.40917969,30125.7265625,15458.5107422,187500.0,26513.7285156,34839.5507812,64276.6640625,187500.0
1578.21485449,50,-5172.23828125,29914.0546875,15239.2402344,187500.0,26312.6074219,34607.6757812,64073.890625,187500.0
1578.24549185,51,-5509.79443359,29443.3945312,14811.6513672,187500.0,26011.7988281,34282.1679688,63761.5703125,187500.0
1578.2476843,52,-5522.69140625,29340.1074219,14741.1542969,187500.0,25998.9453125,34281.2265625,63745.6757812,187500.0
1578.24978794,53,-5191.68457031,29744.1367188,15118.0048828,187500.0,26300.9179688,34621.0625,64051.9648438,187500.0
1578.25238366,54,-4949.01171875,30146.9824219,15473.375,187500.0,26516.9472656,34851.8671875,64285.046875,187500.0
1578.25470027,55,-5182.90039062,29912.2890625,15236.1113281,187500.0,26296.7148438,34596.8359375,64063.5195312,187500.0
1578.25685448,56,-5532.43652344,29419.7675781,14789.2109375,187500.0,25980.2597656,34248.5507812,63732.5585938,187500.0
1578.25895838,57,-5532.66015625,29331.6582031,14732.2138672,187500.0,25982.9863281,34262.8320312,63727.8632812,187500.0
1578.26113061,58,-5201.89892578,29737.453125,15107.7675781,187500.0,26282.8789062,34603.2734375,64034.3710938,187500.0
1578.26320441,59,-4963.54003906,30132.96875,15454.6220703,187500.0,26496.1386719,34826.9453125,64260.8398438,187500.0
1578.26530258,60,-5191.66210938,29910.03125,15225.5390625,187500.0,26287.1269531,34587.0429688,64049.5703125,187500.0
1578.26754018,61,-5535.83398438,29424.7089844,14785.8798828,187500.0,25976.9296875,34246.6953125,63723.953125,187500.0
1578.26990215,62,-5528.61474609,29352.5566406,14742.2714844,187500.0,25989.6699219,34272.1328125,63732.9804688,187500.0
1578.27202829,63,-5214.25976562,29733.6992188,15096.5693359,187500.0,26266.4511719,34582.8867188,64018.1445312,187500.0
1578.27415219,64,-4983.61181641,30117.1660156,15434.6171875,187500.0,26471.3496094,34795.765625,64235.4257812,187500.0
1578.2762114,65,-5224.69775391,29868.4355469,15182.4892578,187500.0,26247.1386719,34536.0820312,64003.9296875,187500.0
1578.30409153,66,-5569.54052734,29377.3007812,14738.7177734,187500.0,25937.7011719,34195.8671875,63676.7460938,187500.0
1578.30635095,67,-5554.38623047,29313.6640625,14707.4921875,187500.0,25963.4726562,34240.0351562,63697.2851562,187500.0
1578.30844605,68,-5219.93701172,29727.015625,15092.6796875,187500.0,26272.3964844,34591.625,64013.2734375,187500.0
1578.31069339,69,-4992.48583984,30106.8613281,15427.4199219,187500.0,26473.6074219,34802.9179688,64229.59375,187500.0
1578.31278849,70,-5239.67333984,29846.1503906,15168.0283203,187500.0,26241.1484375,34534.4726562,63995.1015625,187500.0
1578.31488687,71,-5580.09082031,29359.7539062,14730.5371094,187500.0,25938.0585938,34203.109375,63676.7890625,187500.0
1578.31698509,72,-5555.66015625,29312.0332031,14712.1191406,187500.0,25975.0078125,34261.1992188,63709.2226562,187500.0
1578.3194305,73,-5223.53564453,29723.9765625,15094.2451172,187500.0,26277.8730469,34604.8828125,64021.8554688,187500.0
1578.32160987,74,-5001.78417969,30097.2050781,15422.8378906,187500.0,26472.8027344,34806.7617188,64232.7460938,187500.0
1578.32372158,75,-5243.65234375,29850.21875,15177.4824219,187500.0,26250.9609375,34552.1757812,64008.3320312,187500.0
1578.32581189,76,-5586.39404297,29360.3789062,14736.8408203,187500.0,25940.4511719,34213.1210938,63684.8359375,187500.0
1578.32783996,77,-5557.62695312,29313.2402344,14717.7294922,187500.0,25974.2695312,34265.203125,63712.7304688,187500.0
1578.3299424,78,-5226.59765625,29718.8125,15094.625,187500.0,26271.4804688,34599.8984375,64016.9375,187500.0
1578.33220448,79,-5001.22509766,30094.0761719,15424.7597656,187500.0,26468.7792969,34805.4882812,64228.4960938,187500.0
1578.33433978,80,-5250.58105469,29833.0527344,15163.0439453,187500.0,26236.1425781,34538.2734375,63991.1210938,187500.0
1578.36511938,81,-5592.98779297,29345.0683594,14721.9765625,187500.0,25926.6816406,34202.1015625,63669.4570312,187500.0
1578.36735974,82,-5562.5,29305.3945312,14708.1181641,187500.0,25965.5292969,34260.3945312,63703.8789062,187500.0
1578.36968239,83,-5229.88330078,29719.6386719,15091.0488281,187500.0,26266.7871094,34603.1367188,64015.1289062,187500.0
1578.37209494,84,-5014.03271484,30086.8339844,15413.8300781,187500.0,26457.5136719,34798.5585938,64219.3125,187500.0
1578.3741553,85,-5268.14990234,29822.3457031,15152.1132812,187500.0,26225.4355469,34528.2148438,63980.8867188,187500.0
1578.3761918,86,-5611.31591797,29330.9433594,14712.5888672,187500.0,25918.7480469,34192.8710938,63661.4335938,187500.0
1578.37829101,87,-5580.87304688,29286.3964844,14700.8984375,187500.0,25959.9199219,34252.328125,63698.5585938,187500.0
1578.38054054,88,-5242.75830078,29707.1230469,15091.8974609,187500.0,26271.0332031,34604.2773438,64018.90625,187500.0
1578.38275324,89,-5014.14453125,30092.1992188,15431.5546875,187500.0,26476.3125,34821.6914062,64239.7617188,187500.0
1578.38489391,90,-5262.53955078,29841.7246094,15178.8017578,187500.0,26249.1738281,34564.8710938,64012.8945312,187500.0
1578.38703213,91,-5615.78662109,29341.0683594,14724.6591797,187500.0,25926.8828125,34212.8554688,63681.3476562,187500.0
1578.38910484,92,-5586.01367188,29299.8515625,14709.6611328,187500.0,25961.9082031,34265.4023438,63714.6328125,187500.0
1578.39126358,93,-5250.69287109,29719.28125,15097.3291016,187500.0,26264.3945312,34606.46875,64027.0429688,187500.0
1578.39334946,94,-5028.31542969,30097.6074219,15429.5878906,187500.0,26460.9785156,34810.9648438,64239.828125,187500.0
1578.39543591,95,-5275.68212891,29843.2441406,15172.1181641,187500.0,26231.9628906,34547.7734375,64010.8828125,187500.0
1578.4247413,96,-5615.83105469,29356.9824219,14733.5097656,187500.0,25925.1171875,34212.1171875,63694.0234375,187500.0
1578.42693145,97,-5582.4375,29320.6601562,14721.171875,187500.0,25961.5058594,34264.6210938,63727.3710938,187500.0
1578.42910801,98,-5248.03320312,29745.5,15110.6289062,187500.0,26265.2226562,34609.6210938,64040.6757812,187500.0
1578.43136295,99,-5034.59619141,30118.1269531,15436.1816406,187500.0,26455.1679688,34809.0859375,64246.5820312,187500.0
1578.43361028,100,-5302.54882812,29833.5664062,15152.9853516,187500.0,26202.234375,34518.2226562,63991.4570312,187500.0
1578.43572997,101,-5645.08935547,29339.9511719,14710.5996094,187500.0,25894.7421875,34181.046875,63670.328125,187500.0
1578.43781371,102,-5588.65136719,29333.6699219,14729.7998047,187500.0,25962.4667969,34270.5,63731.2148438,187500.0
1578.43989865,103,-5245.88720703,29767.7402344,15129.2695312,187500.0,26275.59375,34625.3789062,64055.2734375,187500.0
1578.44214391,104,-5039.11132812,30128.5429688,15444.6308594,187500.0,26457.15625,34814.0273438,64253.5976562,187500.0
1578.44423151,105,-5314.10498047,29835.3984375,15154.1025391,187500.0,26201.7871094,34518.15625,63993.7578125,187500.0
1578.44621567,106,-5670.54833984,29326.4042969,14698.4404297,187500.0,25884.5273438,34167.5703125,63659.625,187500.0
1578.44834514,107,-5633.265625,29295.5820312,14696.1152344,187500.0,25932.359375,34233.8867188,63703.0078125,187500.0
1578.45048482,108,-5299.17382812,29715.8398438,15083.3144531,187500.0,26238.7792969,34581.0976562,64019.0390625,187500.0
1578.45256372,109,-5095.88476562,30065.9570312,15391.4335938,187500.0,26420.5664062,34766.015625,64213.453125,187500.0
1578.4548896,110,-5357.7578125,29787.2089844,15116.3505859,187500.0,26183.4140625,34489.7929688,63970.7578125,187500.0
1578.48442853,111,-5704.74609375,29286.1054688,14669.8525391,187500.0,25875.0058594,34152.4804688,63648.7148438,187500.0
1578.48675149,112,-5655.4609375,29266.6132812,14679.7539062,187500.0,25933.96875,34232.4335938,63702.71875,187500.0
1578.48888331,113,-5309.76855469,29700.1484375,15084.8798828,187500.0,26252.8164062,34593.8632812,64029.3867188,187500.0
1578.49112512,114,-5087.74853516,30082.0507812,15423.1064453,187500.0,26457.2675781,34811.0546875,64250.4257812,187500.0
1578.49318861,115,-5358.00390625,29795.5019531,15137.3388672,187500.0,26206.5039062,34524.796875,64001.6054688,187500.0
1578.49530459,116,-5695.80566406,29309.2382812,14701.9267578,187500.0,25907.7734375,34199.3320312,63690.4257812,187500.0
1578.49738943,117,-5638.42871094,29301.3261719,14718.8027344,187500.0,25970.5585938,34285.3203125,63753.3203125,187500.0
1578.49946411,118,-5287.46142578,29744.0917969,15129.203125,187500.0,26292.2675781,34646.4570312,64085.78125,187500.0
1578.50159473,119,-5082.56298828,30103.3300781,15443.0664062,187500.0,26472.1542969,34833.7617188,64284.4882812,187500.0
1578.50368097,120,-5355.36621094,29811.4375,15153.2753906,187500.0,26217.3671875,34541.1132812,64027.53125,187500.0
1578.50590842,121,-5699.13623047,29322.359375,14712.8789062,187500.0,25910.2089844,34207.15625,63710.5859375,187500.0
1578.50827482,122,-5649.38085938,29311.8769531,14723.7197266,187500.0,25961.9765625,34281.5195312,63761.7265625,187500.0
1578.51051996,123,-5320.18457031,29729.0273438,15104.1689453,187500.0,26254.671875,34610.4257812,64064.1015625,187500.0
1578.51257407,124,-5111.82177734,30093.6953125,15420.8935547,187500.0,26441.5332031,34803.765625,64265.625,187500.0
1578.51467693,125,-5381.49560547,29807.7050781,15134.5673828,187500.0,26191.8183594,34516.59375,64012.9375,187500.0
1578.5454158,126,-5720.50439453,29324.3710938,14700.5859375,187500.0,25891.5683594,34188.9609375,63699.4101562,187500.0
1578.54772955,127,-5652.80078125,29337.0664062,14734.1132812,187500.0,25965.5742188,34287.8203125,63768.5898438,187500.0
1578.55052136,128,-5314.93212891,29768.5,15127.2363281,187500.0,26267.6367188,34630.0273438,64082.1367188,187500.0
1578.55277292,129,-5116.40380859,30120.6523438,15432.1806641,187500.0,26440.4589844,34807.9453125,64269.3554688,187500.0
1578.55497411,130,-5379.86376953,29845.234375,15156.4492188,187500.0,26198.3671875,34530.6054688,64022.1914062,187500.0
1578.55730098,131,-5722.80664062,29353.2050781,14712.2314453,187500.0,25886.7402344,34192.984375,63701.375,187500.0
1578.5594541,132,-5665.25097656,29345.1367188,14725.6425781,187500.0,25941.9257812,34269.2695312,63754.8632812,187500.0
1578.5616531,133,-5309.12060547,29802.6542969,15143.9326172,187500.0,26265.9589844,34634.1171875,64089.359375,187500.0
1578.56377153,134,-5116.671875,30146.6015625,15442.2841797,187500.0,26432.1894531,34804.0585938,64271.7265625,187500.0
1578.56586986,135,-5402.90820312,29835.0644531,15134.9472656,187500.0,26165.3769531,34494.8007812,63998.3632812,187500.0
1578.56792767,136,-5744.77832031,29341.4707031,14693.5673828,187500.0,25862.5097656,34162.0703125,63680.2304688,187500.0
1578.57011756,137,-5670.27978516,29356.5800781,14732.6162109,187500.0,25944.921875,34267.1484375,63757.3007812,187500.0
1578.57243208,138,-5320.74316406,29804.5097656,15144.7822266,187500.0,26263.5,34625.6914062,64087.9492188,187500.0
1578.57466213,139,-5127.89257812,30149.0605469,15443.3789062,187500.0,26432.5703125,34798.5820312,64272.9570312,187500.0
1578.57677728,140,-5406.55175781,29849.1445312,15144.5585938,187500.0,26174.3183594,34500.5195312,64010.2773438,187500.0
1578.60365215,141,-5745.76171875,29359.2617188,14707.3808594,187500.0,25871.6308594,34171.9726562,63696.6367188,187500.0
1578.60586063,142,-5684.20507812,29356.1777344,14730.3359375,187500.0,25934.5058594,34257.0,63760.6328125,187500.0
1578.60811365,143,-5332.1875,29806.140625,15145.4970703,187500.0,26255.1640625,34617.7109375,64093.7148438,187500.0
1578.61050474,144,-5137.23535156,30153.6425781,15446.9550781,187500.0,26427.9199219,34799.8320312,64283.8632812,187500.0
1578.6126253,145,-5424.81298828,29839.4902344,15136.2441406,187500.0,26159.5644531,34492.875,64012.734375,187500.0
1578.61466238,146,-5765.56542969,29345.1132812,14692.8076172,187500.0,25854.21875,34161.3320312,63695.7421875,187500.0
1578.61676211,147,-5689.63671875,29360.0898438,14729.3076172,187500.0,25933.0078125,34265.7617188,63771.1601562,187500.0
1578.61884049,148,-5342.9609375,29798.0722656,15133.5390625,187500.0,26242.6914062,34614.0234375,64089.9179688,187500.0
1578.62102528,149,-5154.11132812,30131.0234375,15425.7880859,187500.0,26409.1230469,34782.1757812,64266.0273438,187500.0
1578.62335809,150,-5431.40673828,29827.8671875,15126.9902344,187500.0,26156.2792969,34490.8632812,64006.8125,187500.0
1578.62553766,151,-5768.359375,29335.1679688,14688.359375,187500.0,25856.6992188,34164.3515625,63694.203125,187500.0
1578.62766125,152,-5685.79199219,29359.5078125,14736.5722656,187500.0,25945.0546875,34278.5234375,63779.921875,187500.0
1578.62975843,153,-5333.32763672,29805.2460938,15150.7050781,187500.0,26262.3164062,34634.8789062,64109.0742188,187500.0
1578.63182921,154,-5147.85253906,30135.8730469,15441.6582031,187500.0,26427.6523438,34804.2578125,64286.0546875,187500.0
1578.63406623,155,-5423.51660156,29834.3046875,15147.6650391,187500.0,26179.0117188,34519.9882812,64030.640625,187500.0
1578.66484516,156,-5759.44091797,29342.453125,14711.1806641,187500.0,25879.140625,34193.6757812,63718.7421875,187500.0
1578.66719619,157,-5685.94873047,29343.5488281,14740.7519531,187500.0,25948.7890625,34282.5039062,63784.7695312,187500.0
1578.66932509,158,-5325.77246094,29792.8867188,15158.6845703,187500.0,26270.2285156,34642.5429688,64114.4804688,187500.0
1578.67163665,159,-5130.84277344,30134.8007812,15458.3769531,187500.0,26445.0410156,34823.0585938,64300.4921875,187500.0
1578.67393576,160,-5398.14746094,29844.0039062,15172.9677734,187500.0,26204.4921875,34549.5625,64054.7578125,187500.0
1578.67611299,161,-5735.30126953,29344.0175781,14728.1679688,187500.0,25897.0449219,34215.3125,63734.6132812,187500.0
1578.67823262,162,-5644.64257812,29373.5,14780.7167969,187500.0,25988.1054688,34331.4296875,63822.2539062,187500.0
1578.68038183,163,-5277.96191406,29838.2832031,15209.5576172,187500.0,26317.9726562,34702.515625,64161.8242188,187500.0
1578.68240912,164,-5090.43115234,30171.9277344,15498.5429688,187500.0,26479.6191406,34869.2148438,64336.546875,187500.0
1578.68465843,165,-5377.69580078,29849.4804688,15182.4443359,187500.0,26207.2421875,34561.5625,64058.8242188,187500.0
1578.6867752,166,-5706.7578125,29359.3300781,14746.6748047,187500.0,25906.8789062,34236.390625,63743.4414062,187500.0
1578.68883608,167,-5628.19140625,29368.5390625,14780.4042969,187500.0,25981.6894531,34334.2695312,63813.0234375,187500.0
1578.69107159,168,-5262.87451172,29830.4824219,15207.3671875,187500.0,26312.6738281,34704.703125,64148.7929688,187500.0
1578.69315075,169,-5078.85253906,30159.7460938,15495.6152344,187500.0,26477.5859375,34873.5703125,64324.0273438,187500.0
1578.69524611,170,-5371.34765625,29827.9550781,15175.8955078,187500.0,26205.0292969,34563.2617188,64043.359375,187500.0
1578.72458822,171,-5698.95703125,29340.6425781,14747.0771484,187500.0,25912.2207031,34246.5390625,63735.640625,187500.0
1578.72691472,172,-5608.70068359,29370.3496094,14801.8173828,187500.0,26002.4765625,34364.6015625,63825.5390625,187500.0
1578.72902086,173,-5250.44726562,29823.171875,15222.6552734,187500.0,26323.4042969,34722.2265625,64156.5039062,187500.0
1578.73127351,174,-5066.87207031,30149.6875,15509.4736328,187500.0,26488.0683594,34888.703125,64331.984375,187500.0
1578.73340918,175,-5360.79785156,29814.0976562,15184.2109375,187500.0,26216.71875,34576.3398438,64053.1914062,187500.0
1578.73574652,176,-5675.82324219,29349.6738281,14773.5869141,187500.0,25941.9492188,34280.0,63764.6328125,187500.0
1578.73787865,177,-5594.23925781,29366.4589844,14812.6572266,187500.0,26019.5546875,34380.359375,63838.0351562,187500.0
1578.73989244,178,-5222.52978516,29839.9589844,15247.4882812,187500.0,26355.2988281,34758.5039062,64180.8671875,187500.0
1578.74215098,179,-5042.37451172,30169.46875,15531.5566406,187500.0,26516.9921875,34925.9648438,64355.34375,187500.0
1578.74426577,180,-5344.01171875,29827.4414062,15200.9296875,187500.0,26239.1367188,34606.9375,64070.4726562,187500.0
1578.74636628,181,-5670.50341797,29338.0273438,14770.0107422,187500.0,25948.8339844,34290.6835938,63766.0859375,187500.0
1578.74841643,182,-5583.30908203,29353.7851562,14813.6855469,187500.0,26034.4179688,34400.921875,63847.4882812,187500.0
1578.75057377,183,-5211.01855469,29824.3574219,15253.7021484,187500.0,26373.671875,34779.15625,64195.6171875,187500.0
1578.7527085,184,-5030.84130859,30149.5976562,15539.9609375,187500.0,26540.2148438,34949.390625,64372.9804688,187500.0
1578.75494131,185,-5316.49658203,29831.1523438,15230.4111328,187500.0,26286.5234375,34659.4179688,64112.2226562,187500.0
1578.7843917,186,-5629.04101562,29367.6660156,14817.9326172,187500.0,26010.9707031,34361.9609375,63826.2773438,187500.0
1578.78679903,187,-5541.71289062,29387.9609375,14860.6464844,187500.0,26089.7382812,34463.8203125,63907.0117188,187500.0
1578.78887694,188,-5170.67382812,29856.2089844,15295.2539062,187500.0,26421.4824219,34834.4765625,64249.7539062,187500.0
1578.79110444,189,-4988.73046875,30183.28125,15582.6972656,187500.0,26586.2382812,35004.640625,64428.6796875,187500.0
1578.79319125,190,-5284.60058594,29845.0546875,15255.5351562,187500.0,26310.5957031,34692.65625,64150.8242188,187500.0
1578.79531213,191,-5595.55810547,29379.8710938,14843.3242188,187500.0,26030.3730469,34391.2421875,63859.1367188,187500.0
1578.79739077,192,-5493.27636719,29428.6640625,14910.4912109,187500.0,26131.78125,34518.0,63958.9140625,187500.0
1578.80009577,193,-5107.73144531,29930.2382812,15368.2998047,187500.0,26482.4589844,34912.0820312,64322.375,187500.0
1578.80239399,194,-4952.11816406,30226.890625,15619.1083984,187500.0,26610.3320312,35040.4960938,64467.3242188,187500.0
1578.80448487,195,-5252.5703125,29885.5566406,15286.8271484,187500.0,26332.1875,34723.390625,64182.3398438,187500.0
1578.80660059,196,-5568.89257812,29415.0976562,14868.0,187500.0,26045.8164062,34413.5273438,63886.515625,187500.0
1578.80858923,197,-5467.66113281,29462.1464844,14934.5195312,187500.0,26144.34375,34536.328125,63982.8984375,187500.0
1578.8108149,198,-5084.37353516,29957.3945312,15389.9580078,187500.0,26490.9746094,34923.6835938,64340.3671875,187500.0
1578.81325802,199,-4911.48291016,30283.9316406,15669.0869141,187500.0,26646.6542969,35082.5820312,64508.2070312,187500.0
1578.81541546,200,-5222.19433594,29931.1757812,15323.5732422,187500.0,26356.3496094,34752.5585938,64216.203125,187500.0
1578.84518553,201,-5541.46679688,29453.5644531,14899.9638672,187500.0,26064.4355469,34434.0039062,63914.9023438,187500.0
1578.84753485,202,-5445.04150391,29492.6582031,14959.2851562,187500.0,26155.4082031,34548.7578125,64006.703125,187500.0
1578.84964162,203,-5059.67480469,29991.7050781,15416.8925781,187500.0,26504.0507812,34937.0742188,64367.7929688,187500.0
1578.85181916,204,-4892.66259766,30308.8769531,15686.6103516,187500.0,26651.6621094,35086.984375,64529.7773438,187500.0
1578.85405707,205,-5196.42285156,29963.2949219,15350.015625,187500.0,26372.3535156,34769.7695312,64244.65625,187500.0
1578.85618618,206,-5509.07910156,29496.4355469,14934.5195312,187500.0,26087.9941406,34461.1601562,63951.3125,187500.0
1578.85824659,207,-5408.11621094,29542.6367188,14996.2548828,187500.0,26182.1855469,34578.484375,64043.5351562,187500.0
1578.86033492,208,-5032.78564453,30029.9941406,15440.3613281,187500.0,26519.2949219,34952.609375,64391.9765625,187500.0
1578.86266809,209,-4863.58300781,30354.6308594,15716.6962891,187500.0,26673.4765625,35109.0703125,64559.3476562,187500.0
1578.86495944,210,-5182.609375,29989.9160156,15358.6435547,187500.0,26374.1191406,34771.3359375,64258.203125,187500.0
1578.86703693,211,-5498.50683594,29514.9863281,14935.0107422,187500.0,26084.5527344,34454.9453125,63955.2265625,187500.0
1578.86914927,212,-5394.23583984,29568.8105469,15003.8320312,187500.0,26184.9785156,34577.390625,64052.7460938,187500.0
1578.87128083,213,-5017.45263672,30061.6660156,15452.9228516,187500.0,26523.0488281,34954.6171875,64406.3945312,187500.0
1578.87338941,214,-4866.10888672,30354.6523438,15699.6640625,187500.0,26650.5878906,35082.1367188,64547.6601562,187500.0
1578.87558326,215,-5182.38623047,29992.5546875,15348.3613281,187500.0,26359.5234375,34753.5,64251.9882812,187500.0
1578.90480781,216,-5497.09863281,29521.1328125,14931.4345703,187500.0,26074.8300781,34445.15625,63957.1914062,187500.0
1578.90702015,217,-5379.1484375,29590.4472656,15017.1757812,187500.0,26190.65625,34588.1171875,64070.671875,187500.0
1578.90904197,218,-4999.59326172,30085.3144531,15467.0722656,187500.0,26531.5429688,34968.0507812,64426.46875,187500.0
1578.91131124,219,-4849.97070312,30384.3808594,15716.3613281,187500.0,26662.8828125,35096.1289062,64573.40625,187500.0
1578.91363946,220,-5174.74169922,30010.9492188,15352.3623047,187500.0,26363.5019531,34752.8046875,64266.6757812,187500.0
1578.91588211,221,-5473.74121094,29564.3613281,14956.7373047,187500.0,26098.7011719,34468.6914062,63993.78125,187500.0
1578.91790241,222,-5372.62158203,29609.78125,15020.5068359,187500.0,26191.8183594,34583.3789062,64086.6757812,187500.0
1578.92008939,223,-4987.21044922,30111.4648438,15480.6396484,187500.0,26540.3945312,34969.3710938,64444.2578125,187500.0
1578.92223063,224,-4833.609375,30414.4882812,15737.8183594,187500.0,26676.5839844,35107.2578125,64594.484375,187500.0
1578.92430365,225,-5156.27929688,30043.0019531,15376.6142578,187500.0,26379.9316406,34772.140625,64291.0820312,187500.0
1578.92641281,226,-5464.26367188,29580.34375,14965.5214844,187500.0,26103.3066406,34472.0664062,64002.6328125,187500.0
1578.92887118,227,-5350.64990234,29643.6875,15046.3447266,187500.0,26213.7460938,34606.984375,64109.2734375,187500.0
1578.93105352,228,-4977.19726562,30129.9511719,15489.9375,187500.0,26549.0214844,34978.0,64454.4726562,187500.0
1578.93315258,229,-4833.76611328,30416.1191406,15730.1738281,187500.0,26672.984375,35099.5039062,64588.25,187500.0
