1585.25116611,56,-4614.78564453,30265.7363281,15703.2402344,187500.0,26799.8085938,35200.21875,64736.5078125,187500.0
1585.25400678,57,-4649.18505859,30318.0625,15729.1464844,187500.0,26767.2207031,35144.8554688,64706.6679688,187500.0
1585.2574412,58,-5024.62744141,29832.6054688,15275.5400391,187500.0,26425.1035156,34764.5859375,64352.8867188,187500.0
1585.26132827,59,-5185.69433594,29543.1269531,15031.3242188,187500.0,26281.0019531,34619.2304688,64202.2109375,187500.0
1585.2722709,60,-4948.20703125,29792.1933594,15273.4160156,187500.0,26499.1113281,34872.7890625,64421.28125,187500.0
1585.27467261,61,-4599.81005859,30295.0625,15729.4140625,187500.0,26813.3320312,35216.8515625,64752.9140625,187500.0
1585.27698713,62,-4645.29589844,30332.1445312,15739.4501953,187500.0,26762.8164062,35145.1210938,64709.1953125,187500.0
1585.27930921,63,-5031.84716797,29832.6269531,15273.3271484,187500.0,26411.7148438,34752.6054688,64341.7539062,187500.0
1585.2817941,64,-5179.03320312,29564.9648438,15052.0673828,187500.0,26292.5351562,34629.6679688,64209.3203125,187500.0
1585.28412748,65,-4940.00390625,29816.7578125,15296.9306641,187500.0,26513.6386719,34885.1054688,64432.859375,187500.0
1585.28661825,66,-4602.47021484,30300.6738281,15736.0302734,187500.0,26813.7109375,35212.15625,64749.8984375,187500.0
1585.28997324,67,-4654.28125,30325.2148438,15737.2597656,187500.0,26757.9667969,35131.2890625,64696.65625,187500.0
1585.29249433,68,-5030.19287109,29838.640625,15286.4921875,187500.0,26423.875,34756.5390625,64344.59375,187500.0
1585.29532583,69,-5180.28515625,29566.5976562,15060.5605469,187500.0,26298.0351562,34628.7539062,64212.8085938,187500.0
1585.29906415,70,-4939.26611328,29821.1601562,15308.7099609,187500.0,26518.6679688,34885.84375,64438.8945312,187500.0
1585.30224253,71,-4607.74511719,30296.515625,15739.8300781,187500.0,26812.2363281,35202.5234375,64748.8007812,187500.0
1585.3050133,72,-4654.43798828,30328.8808594,15748.2792969,187500.0,26762.75,35130.3710938,64705.640625,187500.0
1585.30797626,73,-5041.90527344,29819.640625,15275.0253906,187500.0,26407.4453125,34732.890625,64336.7695312,187500.0
1585.31058308,74,-5185.87304688,29546.8164062,15048.8486328,187500.0,26283.7734375,34607.9648438,64204.984375,187500.0
1585.33331728,75,-4942.90966797,29799.234375,15292.8398438,187500.0,26501.7929688,34860.0273438,64424.7890625,187500.0
1585.33560629,76,-4603.60986328,30286.3007812,15733.3701172,187500.0,26805.2402344,35187.703125,64739.5039062,187500.0
1585.33790425,77,-4646.01123047,30327.9414062,15748.4355469,187500.0,26764.0898438,35128.0703125,64702.6210938,187500.0
1585.34030523,78,-5032.62939453,29825.9667969,15278.9375,187500.0,26411.5136719,34736.53125,64336.1445312,187500.0
1585.34259054,79,-5181.24609375,29546.9042969,15044.7578125,187500.0,26280.0195312,34601.0351562,64194.8359375,187500.0
1585.34483704,80,-4934.95214844,29804.7324219,15294.8515625,187500.0,26503.7148438,34860.25,64420.6328125,187500.0
1585.34732886,81,-4593.14941406,30299.9355469,15742.4228516,187500.0,26812.90625,35199.8632812,64744.3984375,187500.0
1585.34959041,82,-4641.60791016,30334.4023438,15749.0839844,187500.0,26765.4980469,35131.8671875,64701.7734375,187500.0
1585.35205822,83,-5027.26513672,29834.4160156,15281.8652344,187500.0,26416.140625,34742.078125,64340.6367188,187500.0
1585.35533967,84,-5179.27929688,29553.2753906,15049.1162109,187500.0,26285.8085938,34607.453125,64203.21875,187500.0
1585.35846398,85,-4913.27099609,29844.6972656,15331.2402344,187500.0,26537.5996094,34899.2539062,64459.2578125,187500.0
1585.36101059,86,-4575.3125,30337.1054688,15776.2636719,187500.0,26839.4375,35230.28125,64781.5039062,187500.0
1585.36400293,87,-4635.61767578,30350.9199219,15766.5410156,187500.0,26774.3496094,35140.8085938,64723.0078125,187500.0
1585.36768271,88,-5020.62646484,29849.9277344,15301.2441406,187500.0,26426.7128906,34752.2695312,64360.9765625,187500.0
1585.37082145,89,-5154.75927734,29597.8886719,15094.7138672,187500.0,26319.9160156,34647.1914062,64246.3359375,187500.0
1585.39313758,90,-4897.28955078,29875.8105469,15363.046875,187500.0,26558.8574219,34924.0625,64489.3203125,187500.0
1585.3958494,91,-4560.11328125,30364.8457031,15804.8740234,187500.0,26859.3984375,35251.5625,64806.5585938,187500.0
1585.39842408,92,-4627.83935547,30369.8300781,15782.5439453,187500.0,26784.1855469,35152.9453125,64737.0,187500.0
1585.40203776,93,-5012.73632812,29869.4179688,15314.9238281,187500.0,26435.0957031,34763.5117188,64371.3476562,187500.0
1585.40434729,94,-5145.50585938,29620.21875,15108.3261719,187500.0,26326.9121094,34656.8046875,64253.8203125,187500.0
1585.40683259,95,-4885.10791016,29905.0253906,15378.8945312,187500.0,26564.3105469,34932.6679688,64497.03125,187500.0
1585.40951634,96,-4567.6015625,30362.4082031,15790.7470703,187500.0,26837.6953125,35225.4765625,64787.3789062,187500.0
1585.41197956,97,-4621.17822266,30382.6367188,15788.6914062,187500.0,26784.2519531,35148.765625,64736.9765625,187500.0
1585.41430762,98,-4999.70507812,29891.4121094,15330.078125,187500.0,26444.4824219,34772.71875,64387.5976562,187500.0
1585.41661595,99,-5153.91015625,29602.2265625,15087.3603516,187500.0,26306.1699219,34629.0898438,64242.2890625,187500.0
1585.41894339,100,-4877.82128906,29905.1582031,15378.8271484,187500.0,26567.484375,34930.34375,64503.828125,187500.0
1585.42222984,101,-4537.38183594,30401.6367188,15827.2255859,187500.0,26877.234375,35268.1679688,64830.4765625,187500.0
1585.4246789,102,-4604.39208984,30406.2402344,15806.9082031,187500.0,26808.3925781,35176.3046875,64767.5546875,187500.0
1585.42727082,103,-4996.28564453,29889.2890625,15326.0996094,187500.0,26449.8476562,34777.546875,64395.578125,187500.0
1585.43104128,104,-5116.26953125,29647.0859375,15131.3710938,187500.0,26353.9589844,34683.5820312,64288.3789062,187500.0
1585.46091546,105,-4845.90283203,29943.0898438,15414.9472656,187500.0,26600.9003906,34970.8242188,64542.1835938,187500.0
1585.46380936,106,-4513.28662109,30427.1621094,15851.0976562,187500.0,26898.15625,35291.796875,64854.6132812,187500.0
1585.46604779,107,-4587.65087891,30419.5839844,15817.6142578,187500.0,26820.3730469,35188.3515625,64781.5898438,187500.0
1585.46811096,108,-4979.27587891,29905.4941406,15338.9072266,187500.0,26465.7617188,34792.6132812,64411.3359375,187500.0
1585.47039325,109,-5112.53662109,29644.5605469,15124.3300781,187500.0,26353.7792969,34678.4414062,64287.5078125,187500.0
1585.47250746,110,-4836.15771484,29947.6054688,15415.5068359,187500.0,26611.4277344,34975.0273438,64545.890625,187500.0
1585.47457818,111,-4514.359375,30416.5,15840.1894531,187500.0,26897.6191406,35282.3164062,64845.1601562,187500.0
1585.47658182,112,-4581.41455078,30415.3378906,15818.7988281,187500.0,26832.53125,35191.1914062,64776.4296875,187500.0
1585.47867682,113,-4968.14453125,29901.6054688,15343.7792969,187500.0,26481.6542969,34800.6171875,64407.5351562,187500.0
1585.48378873,114,-5096.17529297,29644.8066406,15134.1201172,187500.0,26373.671875,34693.7734375,64288.7578125,187500.0
1585.4863069,115,-4814.81152344,29953.3046875,15430.59375,187500.0,26635.6347656,34998.3828125,64551.0351562,187500.0
1585.48876616,116,-4483.87158203,30437.1523438,15869.6494141,187500.0,26932.1308594,35321.703125,64863.1523438,187500.0
1585.49328011,117,-4555.41943359,30432.9960938,15845.0175781,187500.0,26861.1191406,35227.6914062,64797.1484375,187500.0
1585.49608197,118,-4946.37402344,29916.3789062,15368.4560547,187500.0,26509.125,34835.484375,64431.4960938,187500.0
1585.49863478,119,-5083.97119141,29645.5664062,15147.9785156,187500.0,26390.2578125,34713.6210938,64302.7734375,187500.0
1585.51449557,120,-4797.64550781,29960.3457031,15451.2246094,187500.0,26659.5058594,35023.6171875,64572.9609375,187500.0
1585.51655301,121,-4461.27392578,30454.4296875,15896.9628906,187500.0,26966.015625,35357.0859375,64893.9101562,187500.0
1585.51863149,122,-4534.85595703,30448.5976562,15867.8388672,187500.0,26893.1503906,35262.4257812,64824.4414062,187500.0
1585.5209943,123,-4929.9453125,29924.8066406,15383.7226562,187500.0,26531.4316406,34861.5234375,64451.234375,187500.0
1585.52323435,124,-5055.78564453,29674.9140625,15181.5283203,187500.0,26428.5917969,34760.0703125,64339.0039062,187500.0
1585.52543444,125,-4779.11572266,29978.0917969,15471.4082031,187500.0,26683.8261719,35054.3984375,64596.9882812,187500.0
1585.52749715,126,-4446.38769531,30464.0195312,15911.2900391,187500.0,26982.8691406,35378.8085938,64911.03125,187500.0
1585.52951766,127,-4518.94140625,30458.8554688,15883.8652344,187500.0,26910.2714844,35286.453125,64844.2890625,187500.0
1585.53185354,128,-4909.40429688,29940.1171875,15402.8554688,187500.0,26551.2128906,34886.6679688,64472.8476562,187500.0
1585.53412692,129,-5034.66357422,29692.2128906,15198.828125,187500.0,26445.5566406,34780.6796875,64357.890625,187500.0
1585.53632816,130,-4753.34423828,30003.171875,15494.9443359,187500.0,26703.7636719,35079.3203125,64618.6015625,187500.0
1585.53837915,131,-4421.75634766,30489.2988281,15931.8984375,187500.0,26999.8125,35400.15625,64929.3828125,187500.0
1585.54062419,132,-4507.85498047,30463.9296875,15884.1777344,187500.0,26913.3554688,35290.4101562,64845.8085938,187500.0
1585.54266945,133,-4893.57910156,29952.8125,15412.5117188,187500.0,26564.8691406,34905.1328125,64483.8007812,187500.0
1585.54476017,134,-5018.34667969,29701.9140625,15210.7871094,187500.0,26459.7929688,34802.4726562,64371.75,187500.0
1585.57252467,135,-4730.88085938,30020.7851562,15517.4306641,187500.0,26727.0761719,35110.6796875,64642.5195312,187500.0
1585.57467092,136,-4398.17529297,30509.7519531,15958.4970703,187500.0,27023.3476562,35433.171875,64954.5703125,187500.0
1585.57686904,137,-4487.0234375,30480.0234375,15908.1835938,187500.0,26933.5839844,35319.8476562,64867.7109375,187500.0
1585.57905018,138,-4876.07763672,29962.2890625,15429.7666016,187500.0,26582.0136719,34929.3632812,64500.2070312,187500.0
1585.58157173,139,-5001.06884766,29714.5878906,15228.3330078,187500.0,26483.0625,34830.296875,64388.6914062,187500.0
1585.58379537,140,-4719.83886719,30028.5859375,15529.4775391,187500.0,26749.5839844,35137.0078125,64655.171875,187500.0
1585.58600115,141,-4390.28515625,30515.6289062,15969.3828125,187500.0,27049.96875,35462.6953125,64970.0625,187500.0
1585.58819885,142,-4485.36914062,30480.0234375,15914.9111328,187500.0,26959.4003906,35347.5625,64882.5078125,187500.0
1585.59057519,143,-4883.54345703,29944.140625,15425.3408203,187500.0,26595.625,34942.5039062,64503.6914062,187500.0
1585.59270165,144,-4992.41845703,29710.3183594,15242.5712891,187500.0,26511.0683594,34860.40625,64406.1484375,187500.0
1585.59493039,145,-4699.83447266,30035.5371094,15554.6240234,187500.0,26783.6269531,35175.0742188,64680.8085938,187500.0
1585.59710528,146,-4372.69433594,30515.2050781,15987.0625,187500.0,27074.7792969,35489.453125,64987.09375,187500.0
1585.59942491,147,-4473.09814453,30466.3886719,15922.0195312,187500.0,26973.9296875,35364.4140625,64890.1328125,187500.0
1585.6016985,148,-4865.84082031,29942.7539062,15440.71875,187500.0,26617.2167969,34969.7304688,64520.6796875,187500.0
1585.60379839,149,-4974.55957031,29717.0019531,15262.8212891,187500.0,26534.1796875,34893.21875,64428.5234375,187500.0
1585.63238466,150,-4673.61572266,30060.078125,15591.7724609,187500.0,26818.4726562,35224.4257812,64719.5429688,187500.0
1585.63475106,151,-4340.97705078,30554.4101562,16036.7285156,187500.0,27118.7226562,35551.0546875,65036.8242188,187500.0
1585.63747933,152,-4455.55224609,30491.3105469,15952.9765625,187500.0,27004.1035156,35410.1015625,64924.375,187500.0
1585.63981089,153,-4843.37695312,29971.5878906,15474.0908203,187500.0,26654.65625,35022.2773438,64555.8164062,187500.0
1585.64200942,154,-4952.31933594,29744.5390625,15291.8564453,187500.0,26568.5136719,34940.6054688,64457.2460938,187500.0
1585.64405572,155,-4666.79833984,30059.3867188,15593.5380859,187500.0,26830.8554688,35242.6679688,64719.5429688,187500.0
1585.64618316,156,-4334.875,30547.4355469,16034.8955078,187500.0,27131.2851562,35566.8554688,65032.6015625,187500.0
1585.64846654,157,-4444.10791016,30487.2871094,15957.5585938,187500.0,27028.1308594,35436.5234375,64927.59375,187500.0
1585.65121606,158,-4838.90673828,29954.7792969,15469.1728516,187500.0,26670.8613281,35038.8398438,64553.984375,187500.0
1585.65344762,159,-4942.50732422,29731.3515625,15292.7949219,187500.0,26590.6191406,34961.3476562,64462.1640625,187500.0
1585.65558751,160,-4645.45263672,30060.5703125,15608.5136719,187500.0,26865.7011719,35279.4140625,64739.2109375,187500.0
1585.65778287,161,-4319.1171875,30538.7636719,16040.3945312,187500.0,27155.5371094,35592.0898438,65041.140625,187500.0
1585.65994359,162,-4434.07177734,30469.0703125,15954.5859375,187500.0,27046.0800781,35456.2382812,64928.9570312,187500.0
1585.6624328,163,-4820.91357422,29947.5820312,15475.9228516,187500.0,26698.8457031,35071.8085938,64562.9453125,187500.0
1585.66489644,164,-4920.53515625,29732.6035156,15307.390625,187500.0,26625.5996094,35002.921875,64478.9492188,187500.0
1585.69415771,165,-4630.4765625,30053.2617188,15614.3476562,187500.0,26893.8203125,35309.4101562,64752.3125,187500.0
1585.69627969,166,-4291.60205078,30553.5605469,16066.0761719,187500.0,27201.2460938,35641.265625,65076.5234375,187500.0
1585.69909843,167,-4409.21679688,30484.1816406,15981.6318359,187500.0,27087.921875,35502.8164062,64965.9023438,187500.0
1585.70331638,168,-4788.28027344,29975.8125,15518.1230469,187500.0,26748.6464844,35129.296875,64613.2617188,187500.0
1585.70578773,169,-4887.63378906,29762.9355469,15349.4570312,187500.0,26670.2128906,35056.4101562,64527.6757812,187500.0
1585.70829736,170,-4597.44091797,30089.4941406,15657.4638672,187500.0,26935.6621094,35361.578125,64798.6679688,187500.0
1585.71110339,171,-4277.90039062,30564.2890625,16083.734375,187500.0,27216.4453125,35661.1132812,65097.2421875,187500.0
1585.71354745,172,-4396.16357422,30498.1289062,15999.5126953,187500.0,27104.171875,35523.984375,64987.6523438,187500.0
1585.71625932,173,-4784.14501953,29979.7910156,15520.4033203,187500.0,26750.2773438,35135.6445312,64623.0273438,187500.0
1585.7190254,174,-4883.09619141,29763.4257812,15348.09375,187500.0,26666.5019531,35055.359375,64531.8125,187500.0
1585.72173607,175,-4586.95800781,30095.4609375,15661.5322266,187500.0,26934.3886719,35362.984375,64804.9921875,187500.0
1585.72429247,176,-4251.61474609,30591.7148438,16105.2587891,187500.0,27230.1015625,35682.078125,65118.96875,187500.0
1585.72674465,177,-4372.24707031,30518.0664062,16011.8066406,187500.0,27111.5488281,35535.6523438,65004.1015625,187500.0
1585.72937053,178,-4760.00537109,29997.4042969,15531.4453125,187500.0,26758.5253906,35142.21875,64638.25,187500.0
1585.73201182,179,-4849.03222656,29802.6757812,15377.1064453,187500.0,26690.9550781,35077.6875,64563.8203125,187500.0
1585.75381442,180,-4551.3515625,30145.5957031,15697.9873047,187500.0,26960.09375,35386.34375,64842.7460938,187500.0
1585.75760701,181,-4231.05126953,30626.2480469,16123.296875,187500.0,27236.8964844,35682.125,65136.15625,187500.0
1585.76110872,182,-4354.32080078,30554.8574219,16031.3642578,187500.0,27117.7851562,35535.4726562,65015.9960938,187500.0
1585.76732719,183,-4738.92724609,30045.6835938,15558.6914062,187500.0,26770.1484375,35151.0898438,64655.796875,187500.0
1585.77097838,184,-4846.55126953,29821.09375,15374.3789062,187500.0,26673.4101562,35054.7773438,64554.609375,187500.0
1585.77300853,185,-4553.22900391,30153.2636719,15687.4150391,187500.0,26938.1875,35356.6835938,64823.0546875,187500.0
1585.77500024,186,-4223.00439453,30649.7402344,16130.6054688,187500.0,27232.6503906,35673.7421875,65131.84375,187500.0
1585.7769607,187,-4368.89453125,30547.1894531,16010.7109375,187500.0,27090.5820312,35498.8398438,64988.5703125,187500.0
1585.7790669,188,-4763.69335938,30019.2636719,15526.5498047,187500.0,26737.1347656,35102.921875,64616.3242188,187500.0
1585.78123101,189,-4863.78417969,29806.6992188,15356.4980469,187500.0,26658.0976562,35026.75,64528.6132812,187500.0
1585.78337496,190,-4566.72949219,30148.2109375,15680.1064453,187500.0,26934.9023438,35343.8515625,64806.3789062,187500.0
1585.78549693,191,-4236.21435547,30647.3261719,16129.5996094,187500.0,27236.1816406,35667.3945312,65120.890625,187500.0
1585.78753557,192,-4372.93994141,30556.1308594,16021.8642578,187500.0,27108.4863281,35510.53125,64994.78125,187500.0
1585.78981254,193,-4776.81347656,30009.5644531,15519.8222656,187500.0,26741.4707031,35100.6875,64612.2539062,187500.0
1585.79203483,194,-4869.77441406,29803.1230469,15358.21875,187500.0,26669.8339844,35034.125,64533.3320312,187500.0
1585.81314737,195,-4572.25048828,30141.6855469,15678.4746094,187500.0,26942.7265625,35347.921875,64811.140625,187500.0
1585.81514877,196,-4246.58544922,30635.8144531,16119.1396484,187500.0,27237.0761719,35663.2578125,65122.2304688,187500.0
1585.81720809,197,-4391.93896484,30531.0527344,15995.4228516,187500.0,27097.890625,35489.7421875,64983.7851562,187500.0
1585.8193297,198,-4781.03808594,30005.2714844,15513.9882812,187500.0,26749.0039062,35104.3320312,64623.765625,187500.0
1585.82160652,199,-4856.63183594,29820.7363281,15374.46875,187500.0,26694.53125,35059.71875,64565.4726562,187500.0
1585.82443208,200,-4544.82470703,30178.5429688,15712.3378906,187500.0,26980.8574219,35390.5,64860.3828125,187500.0
1585.82664713,201,-4230.08984375,30649.9628906,16133.6904297,187500.0,27257.1699219,35684.671875,65152.0507812,187500.0
1585.82863353,202,-4375.82324219,30545.5371094,16011.0908203,187500.0,27119.3046875,35517.1015625,65012.3046875,187500.0
1585.83086138,203,-4772.72314453,30010.3007812,15520.4482422,187500.0,26763.1289062,35124.0,64640.9765625,187500.0
1585.83387497,204,-4854.84375,29818.7246094,15372.4345703,187500.0,26700.5214844,35068.6796875,64572.6484375,187500.0
1585.83642074,205,-4538.29833984,30184.4882812,15719.6914062,187500.0,26995.4316406,35408.2695312,64873.9921875,187500.0
1585.83854053,206,-4214.734375,30674.1484375,16159.8417969,187500.0,27284.8183594,35721.6210938,65182.6484375,187500.0
1585.84086068,207,-4355.57275391,30579.6230469,16046.5410156,187500.0,27151.0,35561.0234375,65052.3398438,187500.0
1585.84302791,208,-4754.35009766,30041.6386719,15550.421875,187500.0,26786.9570312,35159.1601562,64675.7578125,187500.0
1585.84527827,209,-4835.71044922,29852.2304688,15403.0341797,187500.0,26720.8183594,35098.9648438,64603.6953125,187500.0
1585.8729446,210,-4532.35253906,30199.9785156,15730.7773438,187500.0,26995.1621094,35410.6171875,64884.4335938,187500.0
1585.87527053,211,-4211.76171875,30686.5761719,16166.0332031,187500.0,27280.3925781,35713.2578125,65184.9726562,187500.0
1585.87769255,212,-4367.53076172,30571.0175781,16033.3085938,187500.0,27127.4414062,35527.1601562,65032.0859375,187500.0
1585.88022619,213,-4764.67675781,30034.1953125,15541.4580078,187500.0,26766.0351562,35124.6054688,64654.7460938,187500.0
1585.88280665,214,-4836.91748047,29858.9355469,15406.7666016,187500.0,26712.5253906,35075.6523438,64594.328125,187500.0
1585.88607873,215,-4518.98632812,30233.7519531,15758.0244141,187500.0,27006.0253906,35410.4375,64893.8632812,187500.0
1585.88853549,216,-4192.87451172,30736.1738281,16201.9521484,187500.0,27294.9667969,35723.0039062,65201.5820312,187500.0
1585.89101022,217,-4340.95458984,30636.015625,16079.5097656,187500.0,27148.3613281,35550.046875,65057.65625,187500.0
1585.89439183,218,-4748.44921875,30089.671875,15572.7060547,187500.0,26773.5683594,35135.2421875,64666.4804688,187500.0
1585.89745521,219,-4823.03710938,29907.3046875,15428.9169922,187500.0,26714.1113281,35079.0273438,64593.5234375,187500.0
1585.89974989,220,-4521.51220703,30253.578125,15751.0058594,187500.0,26981.8632812,35384.734375,64863.890625,187500.0
1585.90215493,221,-4209.63818359,30729.15625,16171.8896484,187500.0,27254.9570312,35675.1484375,65148.8515625,187500.0
1585.90424675,222,-4360.89257812,30624.1035156,16046.6972656,187500.0,27114.2089844,35502.8164062,65003.9921875,187500.0
1585.90693789,223,-4772.70117188,30067.3652344,15535.6025391,187500.0,26736.7089844,35082.4726562,64610.734375,187500.0
1585.90952173,224,-4845.67919922,29883.65625,15393.9814453,187500.0,26675.734375,35027.1523438,64539.859375,187500.0
1585.93296979,225,-4549.22802734,30219.6484375,15709.7890625,187500.0,26936.4667969,35326.4414062,64802.9804688,187500.0
1585.93499666,226,-4240.05908203,30687.8730469,16128.6611328,187500.0,27209.6503906,35615.6054688,65084.9492188,187500.0
1585.936904,227,-4397.37060547,30568.6484375,15995.8251953,187500.0,27062.0839844,35434.2421875,64933.359375,187500.0
1585.93877087,228,-4809.02246094,30008.8046875,15486.3837891,187500.0,26688.5644531,35020.890625,64543.9921875,187500.0
1585.9407931,229,-4877.77636719,29830.59375,15353.5029297,187500.0,26638.0488281,34979.09375,64484.0234375,187500.0
1585.94279122,230,-4561.36523438,30199.1074219,15701.9443359,187500.0,26931.5058594,35316.3359375,64780.8085938,187500.0
1585.94475064,231,-4258.27539062,30660.7148438,16114.6689453,187500.0,27199.4140625,35602.796875,65061.8828125,187500.0
1585.94678975,232,-4414.20117188,30545.3125,15986.6386719,187500.0,27059.4238281,35433.9296875,64918.5390625,187500.0
1585.94901886,233,-4821.83007812,29989.5136719,15480.0136719,187500.0,26693.2578125,35029.296875,64534.4921875,187500.0
1585.95176432,234,-4879.87744141,29826.9277344,15362.2421875,187500.0,26657.9199219,35004.9335938,64489.65625,187500.0
1585.9539014,235,-4567.35546875,30192.7148438,15708.4931641,187500.0,26948.2460938,35337.8398438,64784.0507812,187500.0
1585.95600186,236,-4260.44384766,30668.8066406,16134.9648438,187500.0,27228.4921875,35637.0859375,65078.734375,187500.0
1585.95835514,237,-4439.72705078,30513.4394531,15970.1201172,187500.0,27055.7578125,35426.2617188,64903.6328125,187500.0
1585.96166544,238,-4843.82421875,29957.7070312,15465.9765625,187500.0,26693.9277344,35024.5117188,64523.1367188,187500.0
1585.96576762,239,-4899.47998047,29797.6464844,15351.6025391,187500.0,26661.9199219,35000.6640625,64481.0039062,187500.0
1585.99275999,240,-4575.33496094,30174.8554688,15711.9580078,187500.0,26964.7871094,35345.0585938,64786.6640625,187500.0
1585.99704919,241,-4261.04736328,30651.7070312,16141.6699219,187500.0,27247.8710938,35646.8515625,65082.3359375,187500.0
1586.00122246,242,-4425.60058594,30517.4394531,15993.03125,187500.0,27088.3925781,35457.4882812,64922.0273438,187500.0
1586.00522948,243,-4845.9921875,29936.8769531,15465.0830078,187500.0,26699.671875,35025.875,64518.5546875,187500.0
1586.00887994,244,-4893.82519531,29784.1464844,15356.609375,187500.0,26670.59375,35007.1015625,64481.1171875,187500.0
1586.01394883,245,-4560.91796875,30178.4082031,15727.1572266,187500.0,26979.875,35363.0976562,64797.5078125,187500.0
1586.01763507,246,-4255.05712891,30647.6386719,16144.6201172,187500.0,27248.2734375,35653.4023438,65083.71875,187500.0
1586.02335735,247,-4419.4765625,30516.6347656,15999.0878906,187500.0,27091.4980469,35464.2382812,64925.8046875,187500.0
1586.02677479,248,-4822.65722656,29969.1972656,15498.9228516,187500.0,26729.5351562,35061.8164062,64546.3828125,187500.0
1586.03099222,249,-4878.40234375,29809.5605469,15378.4023438,187500.0,26690.6425781,35030.28125,64499.5117188,187500.0
1586.03361143,250,-4561.00732422,30183.6621094,15729.8837891,187500.0,26982.0429688,35362.203125,64797.8867188,187500.0
1586.03652642,1,-4271.19482422,30633.3789062,16130.5615234,187500.0,27237.4101562,35631.3398438,65069.9960938,187500.0
1586.03923793,2,-4442.67724609,30499.15625,15983.0839844,187500.0,27081.0605469,35439.8320312,64912.5039062,187500.0
1586.04378609,3,-4848.13818359,29952.2753906,15484.0371094,187500.0,26719.4765625,35041.4570312,64537.0625,187500.0
1586.04652759,4,-4905.13525391,29791.1875,15365.2373047,187500.0,26679.0644531,35011.9726562,64490.75,187500.0
1586.05399523,5,-4577.03369141,30176.5546875,15731.4257812,187500.0,26979.2480469,35354.1132812,64798.578125,187500.0
1586.05614486,6,-4265.65185547,30656.46875,16161.4960938,187500.0,27260.3671875,35654.7890625,65094.7617188,187500.0
1586.05839548,7,-4442.34228516,30509.2148438,16000.4511719,187500.0,27089.1289062,35452.2578125,64925.0664062,187500.0
1586.06174786,8,-4857.45898438,29940.7421875,15481.4882812,187500.0,26709.7988281,35033.5664062,64529.484375,187500.0
1586.06385551,9,-4906.81152344,29786.3144531,15368.8583984,187500.0,26678.2382812,35012.1953125,64486.6835938,187500.0
1586.06684962,10,-4569.09912109,30188.5351562,15744.7695312,187500.0,26989.9550781,35370.2734375,64802.0898438,187500.0
1586.06927081,11,-4268.64697266,30655.9765625,16159.2607422,187500.0,27256.4765625,35654.453125,65082.4023438,187500.0
1586.07169049,12,-4443.54931641,30512.9921875,16003.6035156,187500.0,27091.8574219,35457.4648438,64915.6367188,187500.0
1586.07486793,13,-4844.3828125,29969.8222656,15509.0039062,187500.0,26732.7988281,35061.8867188,64541.0625,187500.0
1586.07818552,14,-4900.10595703,29808.6660156,15387.4775391,187500.0,26689.0996094,35025.5859375,64489.34375,187500.0
1586.08352259,15,-4568.04833984,30206.1464844,15758.3378906,187500.0,26996.5703125,35371.0546875,64800.9257812,187500.0
1586.08640347,16,-4273.36279297,30667.6660156,16168.5371094,187500.0,27259.2929688,35648.8203125,65077.9765625,187500.0
1586.08883711,17,-4454.68017578,30515.0703125,16002.3515625,187500.0,27087.4316406,35443.4960938,64903.2304688,187500.0
1586.09227439,18,-4860.07373047,29968.3027344,15501.4267578,187500.0,26724.5722656,35043.3789062,64523.7851562,187500.0
1586.095296,19,-4920.71435547,29799.8144531,15373.8876953,187500.0,26675.0195312,34998.8515625,64466.5898438,187500.0
1586.11295766,20,-4592.5234375,30188.8691406,15738.5566406,187500.0,26977.4375,35340.3203125,64771.9570312,187500.0
1586.11515906,21,-4300.74365234,30646.4316406,16144.9560547,187500.0,27239.8027344,35618.7109375,65049.5234375,187500.0
1586.11855317,22,-4482.53076172,30491.3105469,15978.234375,187500.0,27068.4101562,35416.4492188,64878.0390625,187500.0
1586.12134326,23,-4892.10400391,29932.9199219,15468.234375,187500.0,26698.734375,35008.7773438,64494.3945312,187500.0
1586.1235617,24,-4935.82373047,29789.1523438,15364.1425781,187500.0,26671.4199219,34993.6445312,64459.3671875,187500.0
1586.12578075,25,-4592.59082031,30203.375,15751.3857422,187500.0,26992.3027344,35359.2070312,64784.0273438,187500.0
1586.12809002,26,-4313.37255859,30641.6269531,16139.2783203,187500.0,27237.0761719,35616.2773438,65045.2070312,187500.0
1586.13063808,27,-4499.69677734,30478.7949219,15965.2480469,187500.0,27063.4707031,35406.9726562,64866.9765625,187500.0
1586.13311849,28,-4906.16308594,29924.1347656,15459.6064453,187500.0,26699.1367188,35002.8984375,64484.828125,187500.0
1586.13581338,29,-4946.23974609,29784.5039062,15359.2246094,187500.0,26675.5996094,34988.1679688,64452.171875,187500.0
1586.1380965,30,-4612.17089844,30182.0527344,15730.21875,187500.0,26979.8515625,35333.6835938,64762.7929688,187500.0
1586.14051212,31,-4322.87207031,30635.9941406,16132.3271484,187500.0,27237.4101562,35606.84375,65034.7265625,187500.0
1586.14280997,32,-4511.90087891,30469.9648438,15957.15625,187500.0,27061.0117188,35396.1992188,64854.4804688,187500.0
1586.14538616,33,-4912.48876953,29922.3476562,15460.4111328,187500.0,26703.2714844,34999.9023438,64478.0546875,187500.0
1586.14766918,34,-4950.06201172,29784.4589844,15362.2197266,187500.0,26681.3671875,34989.2851562,64446.5820312,187500.0
