2080.94258585,230,-10073.8642578,18829.3105469,9583.71289062,187500.0,22181.2910156,28863.0078125,59378.75,187500.0
2080.94459332,231,-9711.49804688,19228.6015625,9982.15527344,187500.0,22491.4199219,29216.9257812,59702.5820312,187500.0
2080.94675017,232,-9435.16308594,19642.2207031,10374.6962891,187500.0,22725.4433594,29471.3554688,59960.9921875,187500.0
2080.94873144,233,-9671.13085938,19428.2265625,10141.3212891,187500.0,22516.4550781,29237.2441406,59749.2539062,187500.0
2080.95075334,234,-10050.484375,18923.9472656,9652.28808594,187500.0,22181.8496094,28873.15625,59392.9648438,187500.0
2080.95268733,235,-10045.1865234,18834.3398438,9591.91601562,187500.0,22185.5585938,28888.7578125,59386.2148438,187500.0
2080.95466819,236,-9681.76953125,19239.8007812,9993.64355469,187500.0,22497.34375,29243.6582031,59711.7695312,187500.0
2080.95659529,237,-9404.25097656,19661.1523438,10390.6103516,187500.0,22736.5976562,29504.6152344,59975.9453125,187500.0
2080.9585561,238,-9653.3828125,19433.2988281,10143.5341797,187500.0,22516.0742188,29253.5839844,59750.1914062,187500.0
2080.96053967,239,-10031.6865234,18930.7871094,9660.89355469,187500.0,22187.3476562,28890.5917969,59396.8085938,187500.0
2080.96254678,240,-10012.0390625,18864.4707031,9621.53222656,187500.0,22209.6777344,28925.6835938,59407.2929688,187500.0
2080.96449435,241,-9641.69335938,19283.3417969,10033.6533203,187500.0,22528.6582031,29287.8027344,59739.328125,187500.0
2080.96644433,242,-9370.3203125,19697.3398438,10426.1054688,187500.0,22761.0273438,29538.4121094,59996.21875,187500.0
2080.96840045,243,-9606.48925781,19489.4023438,10196.9550781,187500.0,22556.4648438,29307.0703125,59786.625,187500.0
2081.00140578,244,-9988.74902344,18987.4707031,9711.27441406,187500.0,22225.0332031,28941.6640625,59432.6640625,187500.0
2081.00347362,245,-9975.203125,18913.7558594,9665.765625,187500.0,22239.9628906,28966.6542969,59438.0039062,187500.0
2081.00544473,246,-9612.52441406,19320.3554688,10070.4443359,187500.0,22551.5917969,29317.7773438,59760.8320312,187500.0
2081.00738304,247,-9331.87597656,19745.1054688,10473.9599609,187500.0,22796.5664062,29581.3710938,60027.3085938,187500.0
2081.00934692,248,-9581.67871094,19516.6269531,10229.3203125,187500.0,22577.1835938,29329.7363281,59803.8789062,187500.0
2081.01140736,249,-9971.18066406,18999.7421875,9735.50390625,187500.0,22239.2695312,28954.5839844,59442.7421875,187500.0
2081.01338905,250,-9954.88574219,18923.859375,9691.85058594,187500.0,22260.125,28984.4003906,59451.5273438,187500.0
2081.01534606,1,-9593.90527344,19328.984375,10096.3056641,187500.0,22573.6074219,29337.9160156,59776.6328125,187500.0
2081.01731577,2,-9327.71777344,19730.7792969,10480.4199219,187500.0,22804.8144531,29585.4609375,60028.0898438,187500.0
2081.01924903,3,-9556.68945312,19527.6679688,10260.7695312,187500.0,22613.1035156,29366.1914062,59827.9101562,187500.0
2081.02146603,4,-9962.3515625,18985.4824219,9739.97363281,187500.0,22254.0898438,28968.7324219,59447.0117188,187500.0
2081.02356381,5,-9936.69140625,18913.21875,9697.81835938,187500.0,22279.6152344,29006.5957031,59459.4179688,187500.0
2081.02560524,6,-9566.56933594,19323.6875,10106.2070312,187500.0,22600.8320312,29368.8730469,59788.6132812,187500.0
2081.02767401,7,-9297.140625,19731.0703125,10492.8251953,187500.0,22834.9453125,29621.4707031,60042.796875,187500.0
2081.03032184,8,-9539.23242188,19505.1386719,10250.2636719,187500.0,22622.0664062,29380.5195312,59823.484375,187500.0
2081.05987826,9,-9919.25683594,18993.4609375,9759.39746094,187500.0,22291.015625,29015.4472656,59467.21875,187500.0
2081.06213204,10,-9893.46289062,18922.3164062,9717.75585938,187500.0,22314.4394531,29049.734375,59479.0195312,187500.0
2081.06411977,11,-9527.92285156,19328.3808594,10121.2949219,187500.0,22627.7207031,29401.953125,59800.3710938,187500.0
2081.06618469,12,-9247.92285156,19753.8691406,10521.0332031,187500.0,22875.1777344,29671.203125,60065.6640625,187500.0
2081.06824352,13,-9502.44140625,19516.8730469,10265.6640625,187500.0,22649.984375,29416.5722656,59837.5195312,187500.0
2081.07039078,14,-9891.00488281,18997.2617188,9768.47265625,187500.0,22310.6835938,29042.7167969,59474.6171875,187500.0
2081.07353495,15,-9856.44921875,18941.7402344,9744.80175781,187500.0,22345.6425781,29092.875,59499.9414062,187500.0
2081.07601919,16,-9493.94824219,19347.5800781,10151.9609375,187500.0,22656.0859375,29445.3164062,59823.9296875,187500.0
2081.07829176,17,-9229.03515625,19750.6269531,10536.2099609,187500.0,22886.4648438,29694.8066406,60074.8046875,187500.0
2081.08076199,18,-9472.4453125,19524.1152344,10294.8779297,187500.0,22675.2421875,29457.0957031,59859.3789062,187500.0
2081.08325466,19,-9863.37792969,18997.7988281,9795.36132812,187500.0,22333.4375,29081.1386719,59495.9179688,187500.0
2081.08559047,20,-9838.5,18922.2714844,9757.69921875,187500.0,22356.3046875,29112.0527344,59506.6679688,187500.0
2081.08782242,21,-9458.31933594,19347.15625,10187.2773438,187500.0,22689.6582031,29485.8183594,59846.9960938,187500.0
2081.09013212,22,-9191.12695312,19751.7890625,10575.1689453,187500.0,22926.4082031,29739.7558594,60101.6054688,187500.0
2081.09240043,23,-9433.73242188,19526.8632812,10337.0332031,187500.0,22719.1855469,29505.0625,59888.9960938,187500.0
2081.12100228,24,-9828.77734375,18993.2382812,9831.66113281,187500.0,22372.4414062,29119.0488281,59518.984375,187500.0
2081.12355162,25,-9790.98046875,18935.6152344,9807.23046875,187500.0,22407.6015625,29161.7617188,59543.28125,187500.0
2081.12557643,26,-9406.21777344,19368.1210938,10238.2832031,187500.0,22743.7050781,29535.8417969,59889.21875,187500.0
2081.1275599,27,-9148.2109375,19765.1328125,10613.8603516,187500.0,22970.0839844,29778.0898438,60135.5585938,187500.0
2081.12949565,28,-9400.62988281,19524.6738281,10358.4023438,187500.0,22750.7460938,29527.1679688,59908.1953125,187500.0
2081.1316352,29,-9776.13867188,19015.5,9873.61523438,187500.0,22423.4707031,29166.5449219,59555.4648438,187500.0
2081.13396642,30,-9733.62597656,18968.4726562,9856.69433594,187500.0,22462.453125,29218.7597656,59583.2226562,187500.0
2081.13604395,31,-9365.24707031,19380.6386719,10267.2509766,187500.0,22775.8242188,29572.5429688,59908.2421875,187500.0
2081.13802908,32,-9103.01660156,19781.2265625,10645.1074219,187500.0,23003.7226562,29819.8652344,60155.3398438,187500.0
2081.1399766,33,-9358.38476562,19534.9335938,10382.1621094,187500.0,22778.7304688,29564.0703125,59921.6289062,187500.0
2081.14203892,34,-9741.38183594,19017.0878906,9886.46679688,187500.0,22444.3027344,29194.9101562,59561.2070312,187500.0
2081.1440179,35,-9697.52832031,18968.1367188,9866.68554688,187500.0,22482.9492188,29245.6484375,59587.203125,187500.0
2081.14594626,36,-9321.66113281,19391.8144531,10288.5976562,187500.0,22806.6699219,29610.0039062,59922.5,187500.0
2081.14792962,37,-9072.93066406,19771.3691406,10649.2431641,187500.0,23019.8613281,29838.5058594,60154.3789062,187500.0
2081.14986938,38,-9325.23730469,19530.2617188,10392.3095703,187500.0,22804.0546875,29589.2832031,59927.6875,187500.0
2081.18048683,39,-9719.25390625,18996.9257812,9885.796875,187500.0,22460.1289062,29205.4160156,59559.6210938,187500.0
2081.18258816,40,-9671.44335938,18949.2949219,9872.72070312,187500.0,22505.5253906,29261.2949219,59591.1367188,187500.0
2081.18492578,41,-9297.99023438,19369.3964844,10292.6875,187500.0,22825.6914062,29622.0957031,59923.3710938,187500.0
2081.18700107,42,-9046.734375,19756.3261719,10659.5019531,187500.0,23043.9550781,29857.7949219,60161.015625,187500.0
2081.18898916,43,-9306.46191406,19506.1894531,10396.5117188,187500.0,22820.0800781,29607.0976562,59927.6875,187500.0
2081.19105294,44,-9693.21386719,18981.5703125,9901.08496094,187500.0,22483.6640625,29238.5625,59566.4609375,187500.0
2081.19301239,45,-9637.42382812,18950.2792969,9902.24707031,187500.0,22539.65625,29310.0429688,59612.3046875,187500.0
2081.19501674,46,-9265.29003906,19371.3847656,10322.9521484,187500.0,22862.2128906,29670.0175781,59947.4453125,187500.0
2081.19693885,47,-9014.50292969,19757.8476562,10691.6884766,187500.0,23083.7421875,29907.5273438,60187.0351562,187500.0
2081.19887674,48,-9269.04492188,19511.8652344,10432.296875,187500.0,22866.7070312,29660.7421875,59958.8007812,187500.0
2081.2008552,49,-9648.01855469,19001.0175781,9946.57128906,187500.0,22538.4941406,29300.2753906,59606.7617188,187500.0
2081.20286804,50,-9605.12597656,18949.0039062,9929.80761719,187500.0,22575.6191406,29346.8339844,59633.4257812,187500.0
2081.20482067,51,-9218.79785156,19387.4335938,10367.9238281,187500.0,22911.7890625,29721.6738281,59980.6367188,187500.0
2081.20678314,52,-8966.20117188,19778.9023438,10736.9960938,187500.0,23134.5253906,29960.6582031,60223.4453125,187500.0
2081.20873988,53,-9226.66601562,19525.5683594,10468.2382812,187500.0,22910.4492188,29705.5351562,59990.203125,187500.0
2081.24025643,54,-9602.64453125,19014.9414062,9981.93164062,187500.0,22584.5605469,29345.4042969,59639.953125,187500.0
2081.24238781,55,-9547.59277344,18981.078125,9976.58984375,187500.0,22633.7792969,29407.2070312,59679.1132812,187500.0
2081.24435148,56,-9172.86523438,19405.7851562,10398.2324219,187500.0,22952.1347656,29763.4042969,60010.4335938,187500.0
2081.24627276,57,-8938.39550781,19771.8164062,10744.7744141,187500.0,23154.1503906,29976.5273438,60229.9726562,187500.0
2081.24826877,58,-9201.52050781,19514.8378906,10471.3232422,187500.0,22928.0625,29718.4101562,59992.3710938,187500.0
2081.25025786,59,-9578.125,19001.9785156,9983.78710938,187500.0,22601.2128906,29359.1503906,59642.1875,187500.0
2081.25226127,60,-9499.51367188,19003.3183594,10014.4306641,187500.0,22681.4335938,29458.4589844,59710.9882812,187500.0
2081.25421989,61,-9121.61328125,19438.6191406,10446.3115234,187500.0,23004.3027344,29823.3515625,60049.234375,187500.0
2081.25619335,62,-8890.98730469,19804.2929688,10790.6396484,187500.0,23202.6972656,30034.8652344,60265.265625,187500.0
2081.25811182,63,-9153.93359375,19550.4667969,10519.3125,187500.0,22977.1230469,29779.5644531,60027.9804688,187500.0
2081.26011085,64,-9533.46582031,19039.3046875,10031.9326172,187500.0,22647.5703125,29418.8066406,59676.4296875,187500.0
2081.26208223,65,-9482.2578125,19003.8339844,10026.5234375,187500.0,22694.4863281,29478.4648438,59716.171875,187500.0
2081.26404851,66,-9079.21191406,19468.4804688,10488.1982422,187500.0,23046.8398438,29874.6484375,60082.5625,187500.0
2081.26601452,67,-8845.0546875,19840.4140625,10838.6513672,187500.0,23250.0605469,30092.5332031,60307.0625,187500.0
2081.26794288,68,-9118.43847656,19569.3769531,10554.7841797,187500.0,23012.1035156,29821.6523438,60059.5390625,187500.0
2081.30121415,69,-9491.93652344,19056.4707031,10067.6279297,187500.0,22684.5175781,29457.921875,59709.9140625,187500.0
2081.30335245,70,-9418.86816406,19042.6582031,10083.5205078,187500.0,22753.3613281,29539.5292969,59766.1953125,187500.0
2081.30535586,71,-9025.05371094,19494.6542969,10531.046875,187500.0,23093.5546875,29917.7871094,60119.2851562,187500.0
2081.30730724,72,-8795.34472656,19859.6152344,10871.1728516,187500.0,23290.875,30126.0839844,60334.3984375,187500.0
2081.30926742,73,-9072.10351562,19582.1171875,10576.6669922,187500.0,23047.2421875,29848.4980469,60079.1210938,187500.0
2081.31133104,74,-9441.578125,19077.0800781,10094.7626953,187500.0,22723.5429688,29489.8632812,59730.3671875,187500.0
2081.31329294,75,-9373.56152344,19061.34375,10107.5478516,187500.0,22785.6816406,29566.9316406,59783.875,187500.0
2081.31525021,76,-8986.45214844,19508.7597656,10549.8671875,187500.0,23117.7382812,29937.8378906,60130.484375,187500.0
2081.31721726,77,-8767.27050781,19863.1230469,10880.6279297,187500.0,23307.9511719,30137.0351562,60337.1914062,187500.0
2081.31914411,78,-9046.22070312,19582.609375,10585.4287109,187500.0,23065.1230469,29864.03125,60082.0703125,187500.0
2081.32115018,79,-9397.65722656,19106.0917969,10133.1855469,187500.0,22767.21875,29540.4902344,59758.8203125,187500.0
2081.32327796,80,-9334.44628906,19091.3632812,10145.6582031,187500.0,22828.9316406,29618.4980469,59811.1210938,187500.0
2081.32524054,81,-8941.99414062,19554.6015625,10601.5439453,187500.0,23173.6621094,30003.3046875,60168.6601562,187500.0
2081.32722228,82,-8716.8671875,19923.5175781,10944.375,187500.0,23373.6894531,30215.4453125,60386.7929688,187500.0
2081.32914825,83,-9024.78515625,19604.7382812,10612.0048828,187500.0,23096.6171875,29900.4882812,60101.984375,187500.0
2081.3608463,84,-9394.34863281,19093.5527344,10129.3857422,187500.0,22773.1875,29540.3554688,59753.1210938,187500.0
2081.36324523,85,-9328.58984375,19070.9550781,10138.8408203,187500.0,22833.0214844,29612.328125,59800.59375,187500.0
2081.36528557,86,-8925.85644531,19533.703125,10600.515625,187500.0,23183.2070312,30001.9648438,60159.5859375,187500.0
2081.3672321,87,-8694.06835938,19903.5800781,10947.8847656,187500.0,23390.1621094,30221.234375,60380.734375,187500.0
2081.36921729,88,-8990.67675781,19598.3671875,10631.7861328,187500.0,23130.7480469,29926.6835938,60106.7695312,187500.0
2081.37129788,89,-9346.27050781,19106.7402344,10168.6806641,187500.0,22824.4394531,29587.1152344,59774.3085938,187500.0
2081.37338478,90,-9272.77734375,19097.4863281,10189.8027344,187500.0,22892.2988281,29671.4042969,59834.8828125,187500.0
2081.37539512,91,-8874.06738281,19560.4804688,10649.5107422,187500.0,23239.265625,30057.9101562,60194.3867188,187500.0
2081.37732462,92,-8645.58789062,19932.5488281,10997.1923828,187500.0,23445.1015625,30277.515625,60417.8164062,187500.0
2081.37928475,93,-8950.3984375,19618.484375,10669.0683594,187500.0,23180.2109375,29975.0078125,60140.4765625,187500.0
2081.38136399,94,-9296.96191406,19143.3300781,10218.5693359,187500.0,22887.2695312,29652.8515625,59821.4921875,187500.0
2081.38336032,95,-9220.34082031,19141.9882812,10247.6494141,187500.0,22961.5898438,29745.2988281,59886.625,187500.0
2081.3853705,96,-8833.3203125,19587.7050781,10689.5654297,187500.0,23292.5957031,30113.9238281,60232.0507812,187500.0
2081.38761136,97,-8602.22558594,19961.6269531,11035.4589844,187500.0,23499.9082031,30332.7929688,60453.5117188,187500.0
2081.3898782,98,-8919.10644531,19628.3632812,10687.9111328,187500.0,23214.9238281,30013.6992188,60160.078125,187500.0
2081.4205094,99,-9278.90234375,19123.9511719,10211.4619141,187500.0,22898.78125,29664.8105469,59816.3085938,187500.0
2081.42256718,100,-9185.02441406,19141.0507812,10255.8525391,187500.0,22991.71875,29776.9277344,59895.9453125,187500.0
2081.4246908,101,-8767.00195312,19631.9394531,10740.0800781,187500.0,23358.7792969,30190.1875,60277.1796875,187500.0
2081.42688077,102,-8539.90820312,20007.3378906,11087.4931641,187500.0,23560.7949219,30409.2792969,60499.3085938,187500.0
2081.42889054,103,-8849.86035156,19690.1210938,10754.9667969,187500.0,23287.7910156,30099.7304688,60215.734375,187500.0
2081.43092483,104,-9202.4140625,19205.9824219,10294.2744141,187500.0,22981.1699219,29761.0117188,59884.3007812,187500.0
2081.43288965,105,-9121.88085938,19212.6660156,10326.0146484,187500.0,23055.1542969,29851.1796875,59947.2890625,187500.0
2081.4348177,106,-8717.60546875,19690.8359375,10794.4619141,187500.0,23405.875,30241.4863281,60309.5,187500.0
2081.43681074,107,-8511.67871094,20039.03125,11116.0810547,187500.0,23584.9121094,30427.2949219,60505.03125,187500.0
2081.43908394,108,-8819.21582031,19724.8554688,10785.7900391,187500.0,23316.7363281,30122.5527344,60223.2890625,187500.0
2081.44122495,109,-9180.50976562,19225.4277344,10310.8818359,187500.0,22997.8886719,29770.6230469,59882.2890625,187500.0
2081.44323711,110,-9093.31542969,19237.0507812,10349.0136719,187500.0,23079.3613281,29867.5859375,59953.390625,187500.0
2081.44519052,111,-8695.09667969,19704.5371094,10809.9072266,187500.0,23421.3867188,30249.1289062,60310.8164062,187500.0
2081.44714242,112,-8500.27929688,20031.9902344,11115.1650391,187500.0,23585.8964844,30419.1367188,60492.0898438,187500.0
2081.44912141,113,-8809.984375,19709.7910156,10780.8720703,187500.0,23315.1269531,30112.4042969,60207.4648438,187500.0
2081.48019588,114,-9142.62304688,19245.8808594,10343.7167969,187500.0,23031.2597656,29801.6699219,59897.78125,187500.0
2081.48225075,115,-9057.77636719,19255.2011719,10381.1787109,187500.0,23109.8925781,29896.9335938,59967.6289062,187500.0
2081.48419687,116,-8664.89941406,19714.8203125,10836.5507812,187500.0,23447.5605469,30272.9570312,60320.1601562,187500.0
2081.48626825,117,-8467.89160156,20044.6191406,11146.1669922,187500.0,23615.8691406,30449.2441406,60505.9023438,187500.0
2081.48832025,118,-8777.55273438,19717.7246094,10810.1757812,187500.0,23347.3808594,30143.2949219,60220.9414062,187500.0
2081.4906935,119,-9117.61230469,19241.8574219,10361.3974609,187500.0,23057.34375,29823.5742188,59904.484375,187500.0
2081.49277154,120,-9034.28417969,19242.7949219,10392.8457031,187500.0,23133.1171875,29917.09375,59972.6132812,187500.0
2081.49475683,121,-8632.55664062,19708.0253906,10858.3212891,187500.0,23483.1230469,30307.3789062,60335.09375,187500.0
2081.49671446,122,-8425.82519531,20049.3359375,11180.4316406,187500.0,23667.0097656,30501.7714844,60535.140625,187500.0
2081.49867219,123,-8751.80273438,19701.8554688,10824.3691406,187500.0,23382.6523438,30181.4042969,60238.21875,187500.0
2081.50067284,124,-9095.39453125,19214.9902344,10369.0410156,187500.0,23087.765625,29857.0800781,59917.5625,187500.0
2081.50267672,125,-8990.89941406,19241.2304688,10426.1054688,187500.0,23190.6503906,29980.640625,60009.2265625,187500.0
2081.50463237,126,-8583.47265625,19713.8359375,10895.8945312,187500.0,23545.7304688,30377.875,60378.5429688,187500.0
2081.50659073,127,-8375.24316406,20057.0917969,11218.3183594,187500.0,23731.6738281,30573.6328125,60582.4140625,187500.0
2081.50857169,128,-8690.29101562,19723.7382812,10876.2021484,187500.0,23459.921875,30269.7597656,60298.3671875,187500.0
2081.53995913,129,-9038.79980469,19235.4648438,10418.1035156,187500.0,23160.609375,29943.3359375,59976.546875,187500.0
2081.54245227,130,-8941.63671875,19257.7929688,10470.6972656,187500.0,23254.2636719,30058.1796875,60060.4335938,187500.0
2081.54446225,131,-8546.65917969,19714.9980469,10926.4941406,187500.0,23595.5976562,30439.5,60415.3789062,187500.0
2081.5463992,132,-8335.36816406,20060.6914062,11249.6552734,187500.0,23783.4628906,30639.2578125,60618.3789062,187500.0
2081.54838787,133,-8652.89648438,19723.4921875,10903.359375,187500.0,23508.5371094,30329.015625,60326.8007812,187500.0
2081.55037086,134,-8989.53613281,19250.1933594,10461.3544922,187500.0,23220.8925781,30014.0117188,60012.6015625,187500.0
2081.55234402,135,-8887.92578125,19279.5410156,10519.3789062,187500.0,23317.1601562,30130.84375,60100.1523438,187500.0
2081.55427758,136,-8477.8828125,19763.3671875,10995.7841797,187500.0,23675.3925781,30532.7519531,60472.3984375,187500.0
2081.55625953,137,-8285.32226562,20094.7109375,11298.6054688,187500.0,23841.6894531,30710.1113281,60659.1914062,187500.0
2081.55821737,138,-8615.50195312,19747.6777344,10938.1835938,187500.0,23552.7265625,30384.984375,60358.875,187500.0
2081.56020354,139,-8952.63378906,19275.8984375,10492.7802734,187500.0,23261.8847656,30065.7558594,60044.5859375,187500.0
2081.56217768,140,-8844.40625,19315.796875,10556.2597656,187500.0,23358.5566406,30183.2148438,60134.640625,187500.0
2081.56412401,141,-8433.31347656,19807.5800781,11034.921875,187500.0,23715.625,30581.96875,60505.5898438,187500.0
2081.56608878,142,-8240.88671875,20145.6503906,11339.4648438,187500.0,23881.296875,30756.8945312,60690.6171875,187500.0
2081.56802604,143,-8565.12109375,19811.8710938,10985.4355469,187500.0,23597.3847656,30434.9628906,60392.2695312,187500.0
2081.60092518,144,-8924.1796875,19316.4453125,10514.5068359,187500.0,23278.2695312,30081.1796875,60051.2695312,187500.0
2081.60310921,145,-8831.53222656,19333.6992188,10558.2490234,187500.0,23355.1152344,30169.0664062,60119.375,187500.0
2081.60511267,146,-8424.17089844,19818.2421875,11032.6865234,187500.0,23703.5117188,30558.2089844,60484.2226562,187500.0
2081.60722863,147,-8227.49804688,20156.9375,11343.1523438,187500.0,23870.5683594,30734.1621094,60670.4804688,187500.0
2081.60924131,148,-8562.953125,19804.5625,10972.2255859,187500.0,23571.9257812,30394.2597656,60358.40625,187500.0
2081.61131858,149,-8897.51464844,19337.8808594,10528.2304688,187500.0,23280.7050781,30072.5957031,60042.0390625,187500.0
2081.61334417,150,-8796.86425781,19368.7480469,10583.6181641,187500.0,23365.6191406,30174.1835938,60122.2578125,187500.0
2081.61528722,151,-8379.66894531,19870.8339844,11073.1660156,187500.0,23727.4941406,30579.8457031,60500.71875,187500.0
2081.61724386,152,-8192.45117188,20206.0214844,11378.1552734,187500.0,23889.0742188,30752.0878906,60684.09375,187500.0
2081.61915873,153,-8540.95898438,19841.3300781,10997.4384766,187500.0,23579.90625,30402.171875,60363.1640625,187500.0
2081.62118745,154,-8896.79882812,19346.1269531,10527.8505859,187500.0,23266.6015625,30053.171875,60029.0976562,187500.0
2081.62331831,155,-8773.93164062,19404.1757812,10610.7753906,187500.0,23379.03125,30184.6679688,60133.859375,187500.0
2081.62526683,156,-8360.15625,19905.8828125,11102.7148438,187500.0,23740.0332031,30589.6367188,60513.9726562,187500.0
2081.62723508,157,-8186.41601562,20215.8789062,11387.4990234,187500.0,23886.2148438,30740.421875,60680.6054688,187500.0
2081.62915854,158,-8518.5625,19865.4472656,11021.2431641,187500.0,23597.1386719,30412.8554688,60375.3242188,187500.0
2081.63130716,159,-8859.6953125,19388.1484375,10569.8046875,187500.0,23302.8339844,30086.4082031,60056.6328125,187500.0
2081.66181529,160,-8729.27246094,19458.1542969,10663.5478516,187500.0,23424.6953125,30227.5605469,60171.6328125,187500.0
2081.66389484,161,-8333.42285156,19935.0957031,11131.3251953,187500.0,23764.5761719,30606.3105469,60532.4140625,187500.0
2081.66583612,162,-8148.015625,20261.7890625,11428.4472656,187500.0,23925.1738281,30775.1777344,60712.9921875,187500.0
2081.66781354,163,-8480.11816406,19914.3769531,11062.7050781,187500.0,23636.4550781,30449.8925781,60412.7421875,187500.0
2081.66975737,164,-8810.38671875,19453.9746094,10626.6005859,187500.0,23355.9179688,30142.5566406,60111.5742188,187500.0
2081.67188385,165,-8703.50097656,19487.9726562,10689.5205078,187500.0,23446.6230469,30250.0019531,60200.3320312,187500.0
2081.67380377,166,-8308.2109375,19951.7929688,11151.9785156,187500.0,23784.8261719,30623.140625,60554.09375,187500.0
2081.67581577,167,-8118.53369141,20276.609375,11452.7431641,187500.0,23955.7285156,30801.21875,60737.15625,187500.0
2081.67777236,168,-8446.25488281,19929.4628906,11094.4228516,187500.0,23676.2636719,30490.5507812,60441.9765625,187500.0
2081.67970609,169,-8782.58105469,19451.2929688,10646.7841797,187500.0,23386.1386719,30176.4414062,60129.5664062,187500.0
2081.68171981,170,-8651.95800781,19512.2675781,10736.1240234,187500.0,23503.0605469,30318.8671875,60242.1757812,187500.0
2081.68370864,171,-8239.70214844,20003.4257812,11221.1796875,187500.0,23860.7773438,30723.5683594,60618.7148438,187500.0
2081.68576215,172,-8055.92626953,20322.1835938,11515.8203125,187500.0,24023.6777344,30897.9121094,60799.7382812,187500.0
2081.68771915,173,-8395.36035156,19955.6601562,11140.3330078,187500.0,23727.6503906,30565.40625,60491.2421875,187500.0
2081.68967986,174,-8743.578125,19459.1601562,10678.7695312,187500.0,23423.5996094,30231.4726562,60164.6132812,187500.0
2081.72164583,175,-8606.06933594,19528.6523438,10776.8261719,187500.0,23549.1269531,30379.1503906,60282.5,187500.0
2081.72370111,176,-8191.80273438,20023.0507812,11264.5195312,187500.0,23910.3769531,30785.0136719,60660.6445312,187500.0
2081.72562947,177,-8013.86035156,20333.7851562,11549.1240234,187500.0,24065.3847656,30951.7792969,60833.3359375,187500.0
2081.72762965,178,-8372.11425781,19939.6113281,11146.7705078,187500.0,23745.0175781,30592.3417969,60500.25,187500.0
2081.7295551,179,-8700.21582031,19469.6210938,10709.5253906,187500.0,23463.3867188,30284.5800781,60196.0429688,187500.0
2081.7315808,180,-8556.73925781,19551.3613281,10815.5625,187500.0,23592.7363281,30440.1933594,60323.4257812,187500.0
2081.73351067,181,-8155.10107422,20031.9902344,11287.1396484,187500.0,23937.0644531,30823.6367188,60685.7890625,187500.0
2081.7355221,182,-7977.51660156,20345.25,11569.7773438,187500.0,24093.9511719,30987.5429688,60856.15625,187500.0
2081.73746816,183,-8315.89941406,19985.7675781,11193.2167969,187500.0,23799.3105469,30659.1953125,60546.9882812,187500.0
2081.73939548,184,-8646.48144531,19521.96875,10755.0117188,187500.0,23511.53125,30346.1367188,60238.53125,187500.0
2081.741414,185,-8516.17089844,19589.9628906,10845.3789062,187500.0,23620.6308594,30475.9101562,60344.6601562,187500.0
2081.74358287,186,-8102.86523438,20093.8378906,11335.3076172,187500.0,23974.0117188,30873.75,60717.6640625,187500.0
2081.74594461,187,-7943.1171875,20391.7871094,11601.0693359,187500.0,24107.3398438,31014.5214844,60869.3203125,187500.0
2081.7480013,188,-8303.42675781,20006.21875,11200.5263672,187500.0,23785.3632812,30652.9589844,60534.0898438,187500.0
2081.74993128,189,-8644.0234375,19524.71875,10747.2998047,187500.0,23482.6523438,30319.6054688,60208.8476562,187500.0
2081.7822436,190,-8496.41210938,19616.6503906,10857.2255859,187500.0,23611.9140625,30469.5625,60330.578125,187500.0
2081.78426399,191,-8082.99414062,20129.2207031,11350.6181641,187500.0,23970.4121094,30867.6464844,60703.8046875,187500.0
2081.78629667,192,-7940.12207031,20410.4511719,11595.8837891,187500.0,24086.5976562,30985.6875,60838.0507812,187500.0
2081.78827279,193,-8307.0703125,20015.1601562,11186.109375,187500.0,23758.7421875,30614.2460938,60496.1796875,187500.0
2081.79034979,194,-8638.32324219,19547.2265625,10747.1210938,187500.0,23470.4042969,30294.3925781,60184.0625,187500.0
2081.79233049,195,-8492.00878906,19639.2480469,10859.9082031,187500.0,23598.7480469,30441.5332031,60308.8945312,187500.0
2081.79436474,196,-8087.46484375,20137.4238281,11343.9570312,187500.0,23947.0117188,30825.9394531,60673.5429688,187500.0
2081.79675517,197,-7938.82568359,20423.4375,11595.7724609,187500.0,24073.2988281,30953.4550781,60814.2226562,187500.0
2081.79878218,198,-8307.04785156,20027.8105469,11183.4492188,187500.0,23746.203125,30583.2890625,60471.4804688,187500.0
2081.80079277,199,-8637.36230469,19561.53125,10745.2431641,187500.0,23458.0449219,30266.1171875,60158.6914062,187500.0
2081.80280238,200,-8494.69140625,19649.5976562,10854.7890625,187500.0,23583.3027344,30413.2148438,60280.1523438,187500.0
2081.80474111,201,-8110.53173828,20120.4140625,11315.9501953,187500.0,23909.90625,30774.2617188,60624.2773438,187500.0
2081.80684717,202,-7974.92382812,20383.9199219,11555.5390625,187500.0,24025.734375,30889.1953125,60753.7851562,187500.0
2081.80881152,203,-8343.14648438,19977.3417969,11140.9814453,187500.0,23701.9902344,30520.1445312,60413.3671875,187500.0
2081.81090123,204,-8662.17285156,19514.5039062,10709.4140625,187500.0,23431.3339844,30219.3125,60114.5039062,187500.0
2081.84198633,205,-8500.74804688,19615.5332031,10836.1035156,187500.0,23577.5371094,30389.5664062,60255.765625,187500.0
2081.84395031,206,-8086.39160156,20123.2304688,11335.6650391,187500.0,23939.4550781,30793.9765625,60635.9453125,187500.0
2081.84617346,207,-7946.98388672,20391.40625,11576.0800781,187500.0,24058.2109375,30920.2402344,60773.453125,187500.0
