1568.58638579,138,-2978.52636719,31020.5996094,17117.0996094,187500.0,27749.4902344,36055.3984375,65460.5703125,187500.0
1568.58804958,139,-3309.04174805,30614.9160156,16727.0625,187500.0,27439.8964844,35707.3125,65138.234375,187500.0
1568.58972666,140,-3561.63867188,30222.7109375,16385.9296875,187500.0,27215.0820312,35466.7851562,64895.4960938,187500.0
1568.59146848,141,-3415.43603516,30344.6835938,16517.4472656,187500.0,27353.3496094,35633.5742188,65029.3164062,187500.0
1568.59314608,142,-3075.19775391,30807.9453125,16940.6777344,187500.0,27656.4160156,35968.7617188,65344.6757812,187500.0
1568.59482014,143,-2991.51269531,31010.5429688,17102.75,187500.0,27727.1601562,36034.0507812,65420.4492188,187500.0
1568.596498,144,-3328.66650391,30595.9179688,16703.9511719,187500.0,27411.7539062,35677.3164062,65088.125,187500.0
1568.59827107,145,-3579.60961914,30203.4433594,16364.5166016,187500.0,27190.1816406,35439.5195312,64846.7460938,187500.0
1568.63407019,146,-3440.64868164,30311.4921875,16484.0976562,187500.0,27317.8105469,35592.6289062,64972.296875,187500.0
1568.63580789,147,-3093.57080078,30782.7324219,16918.8632812,187500.0,27631.7636719,35935.6367188,65297.515625,187500.0
1568.63749065,148,-3023.34155273,30961.859375,17061.6015625,187500.0,27686.7714844,35980.9648438,65361.3945312,187500.0
1568.63918007,149,-3357.83544922,30544.6191406,16662.6210938,187500.0,27373.4433594,35628.03125,65036.8476562,187500.0
1568.64100631,150,-3613.71826172,30140.65625,16313.9345703,187500.0,27143.1542969,35382.0507812,64792.65625,187500.0
1568.64269204,151,-3467.15795898,30260.7304688,16445.8320312,187500.0,27285.5117188,35551.7890625,64931.4140625,187500.0
1568.64436969,152,-3111.34057617,30747.6191406,16894.8125,187500.0,27616.3183594,35914.0898438,65273.375,187500.0
1568.64605067,153,-3032.41650391,30945.8554688,17052.8164062,187500.0,27691.1074219,35983.671875,65356.703125,187500.0
1568.64772859,154,-3375.62744141,30518.78125,16642.9296875,187500.0,27369.7558594,35621.640625,65026.6132812,187500.0
1568.64949171,155,-3624.26831055,30128.765625,16304.7929688,187500.0,27150.7089844,35389.2265625,64794.6015625,187500.0
1568.65146623,156,-3474.39990234,30253.3105469,16443.328125,187500.0,27297.0898438,35567.7265625,64939.1484375,187500.0
1568.65355378,157,-3139.88354492,30709.3066406,16865.375,187500.0,27600.671875,35902.3320312,65256.2070312,187500.0
1568.65527341,158,-3070.25805664,30895.0957031,17015.7128906,187500.0,27668.0839844,35965.3203125,65331.6015625,187500.0
1568.65697137,159,-3406.45043945,30480.9179688,16622.2324219,187500.0,27361.4628906,35622.1523438,65015.7265625,187500.0
1568.65864184,160,-3654.64428711,30090.7675781,16286.8222656,187500.0,27146.5292969,35391.7070312,64788.3398438,187500.0
1568.69486065,161,-3494.53881836,30229.8847656,16438.2109375,187500.0,27305.3613281,35583.5507812,64947.7539062,187500.0
1568.69655996,162,-3148.44433594,30699.5175781,16874.8964844,187500.0,27619.5371094,35930.0507812,65279.140625,187500.0
1568.69824147,163,-3086.10546875,30868.7207031,17009.3203125,187500.0,27675.5058594,35974.640625,65343.0898438,187500.0
1568.69998016,164,-3413.53613281,30462.0078125,16620.2207031,187500.0,27376.5292969,35638.359375,65034.0117188,187500.0
1568.70207297,165,-3641.36743164,30101.8535156,16309.0400391,187500.0,27180.9726562,35433.3710938,64829.2890625,187500.0
1568.70381947,166,-3479.63012695,30243.3847656,16459.1992188,187500.0,27335.6914062,35621.6640625,64987.5390625,187500.0
1568.70550629,167,-3125.71264648,30726.7871094,16904.3789062,187500.0,27655.2773438,35976.453125,65325.8554688,187500.0
1568.70717233,168,-3062.81494141,30897.2851562,17036.5449219,187500.0,27708.5410156,36020.6875,65387.6796875,187500.0
1568.70885066,169,-3384.43408203,30495.4238281,16651.1777344,187500.0,27413.2753906,35689.6992188,65082.5585938,187500.0
1568.71060675,170,-3615.70751953,30125.9726562,16333.2021484,187500.0,27206.9453125,35471.2109375,64867.46875,187500.0
1568.71228591,171,-3466.42041016,30248.4140625,16469.078125,187500.0,27345.4140625,35638.359375,65007.546875,187500.0
1568.71396002,172,-3104.25488281,30745.2265625,16929.0097656,187500.0,27679.6855469,36008.0351562,65356.859375,187500.0
1568.71563642,173,-3043.18994141,30919.0332031,17065.1992188,187500.0,27734.8945312,36056.828125,65423.6914062,187500.0
1568.7173223,174,-3382.19897461,30493.9257812,16659.3808594,187500.0,27417.3867188,35699.4921875,65096.6835938,187500.0
1568.71923704,175,-3607.88452148,30134.3085938,16348.2666016,187500.0,27220.15625,35490.1875,64887.2695312,187500.0
1568.75485017,176,-3431.75268555,30301.4785156,16520.8222656,187500.0,27392.3085938,35697.9921875,65062.8203125,187500.0
1568.75661949,177,-3085.39013672,30774.171875,16955.5644531,187500.0,27698.3261719,36033.671875,65388.375,187500.0
1568.75831448,178,-3032.93066406,30925.671875,17073.4472656,187500.0,27738.4921875,36059.3085938,65435.8710938,187500.0
1568.75997578,179,-3356.91918945,30516.1445312,16682.1347656,187500.0,27438.1289062,35719.4492188,65122.9257812,187500.0
1568.76181176,180,-3577.95556641,30162.0253906,16375.8710938,187500.0,27244.5410156,35516.7890625,64920.7070312,187500.0
1568.76348999,181,-3417.4699707,30305.0761719,16524.4667969,187500.0,27398.03125,35701.390625,65076.0742188,187500.0
1568.76516415,182,-3057.65161133,30802.5820312,16976.9550781,187500.0,27725.4160156,36063.5117188,65420.71875,187500.0
1568.76684612,183,-3011.38354492,30955.4453125,17091.796875,187500.0,27762.5429688,36089.9296875,65468.4609375,187500.0
1568.76866138,184,-3339.82006836,30543.2792969,16697.1777344,187500.0,27460.9726562,35748.8671875,65153.546875,187500.0
1568.77048575,185,-3546.28295898,30211.8691406,16409.109375,187500.0,27281.9589844,35564.5546875,64966.7773438,187500.0
1568.77217106,186,-3381.81884766,30361.8945312,16562.8222656,187500.0,27433.2128906,35750.6328125,65125.2734375,187500.0
1568.77385183,187,-3036.28320312,30839.2382812,17001.3398438,187500.0,27741.8222656,36089.7734375,65454.265625,187500.0
1568.77553214,188,-2992.29516602,30990.2695312,17115.6914062,187500.0,27779.2617188,36115.4804688,65501.5429688,187500.0
1568.7772237,189,-3331.05810547,30564.9824219,16707.8613281,187500.0,27464.8632812,35762.3007812,65177.1953125,187500.0
1568.7789112,190,-3530.23461914,30248.6386719,16436.5332031,187500.0,27295.6816406,35589.6757812,64999.7890625,187500.0
1568.81451292,191,-3369.21264648,30394.8632812,16587.7441406,187500.0,27439.8964844,35766.0976562,65149.859375,187500.0
1568.81629182,192,-3013.12695312,30893.4179688,17043.8984375,187500.0,27764.8671875,36122.8554688,65492.0625,187500.0
1568.81798151,193,-2983.6003418,31026.3222656,17136.7246094,187500.0,27784.0898438,36127.1914062,65523.1328125,187500.0
1568.81981728,194,-3328.19702148,30587.7597656,16717.4511719,187500.0,27461.375,35760.1757812,65189.265625,187500.0
1568.82168858,195,-3528.13354492,30264.0605469,16440.9589844,187500.0,27290.8535156,35580.5351562,65008.7734375,187500.0
1568.82337321,196,-3365.81518555,30406.9785156,16588.75,187500.0,27437.7265625,35757.3359375,65159.7617188,187500.0
1568.82504826,197,-3010.75756836,30898.4707031,17039.9414062,187500.0,27760.0625,36111.8359375,65499.4179688,187500.0
1568.82671987,198,-2974.77124023,31038.3691406,17145.0175781,187500.0,27790.5058594,36134.0078125,65542.671875,187500.0
1568.82839418,199,-3303.38671875,30623.96875,16751.1347656,187500.0,27489.7167969,35799.9609375,65234.28125,187500.0
1568.83013783,200,-3497.31030273,30309.8378906,16483.6074219,187500.0,27325.1425781,35631.453125,65062.1523438,187500.0
1568.83183168,201,-3329.00170898,30465.71875,16644.8300781,187500.0,27483.3925781,35822.46875,65220.6914062,187500.0
1568.83350636,202,-2984.02490234,30942.7050781,17082.7460938,187500.0,27791.5546875,36160.5390625,65541.9296875,187500.0
1568.83518932,203,-2962.14257812,31054.0839844,17161.5800781,187500.0,27801.3007812,36152.7382812,65556.9921875,187500.0
1568.83686364,204,-3295.18359375,30626.7851562,16755.359375,187500.0,27495.8867188,35806.6914062,65235.4453125,187500.0
1568.83854452,205,-3493.01879883,30300.359375,16474.8222656,187500.0,27322.8847656,35624.4804688,65050.328125,187500.0
1568.87430515,206,-3320.2175293,30459.0800781,16637.7226562,187500.0,27485.1347656,35817.6875,65210.609375,187500.0
1568.87601749,207,-2966.18823242,30952.0019531,17090.6796875,187500.0,27810.0410156,36174.4882812,65546.5390625,187500.0
1568.87765702,208,-2946.11645508,31065.7285156,17172.6445312,187500.0,27821.3066406,36169.5039062,65564.5703125,187500.0
1568.8799666,209,-3285.21459961,30631.34375,16761.5058594,187500.0,27507.21875,35816.546875,65236.40625,187500.0
1568.88217586,210,-3490.76123047,30289.5859375,16469.078125,187500.0,27324.203125,35625.9101562,65037.5625,187500.0
1568.88412341,211,-3296.81518555,30480.8066406,16664.34375,187500.0,27511.4433594,35851.3710938,65222.859375,187500.0
1568.88605918,212,-2958.52148438,30952.0917969,17094.9042969,187500.0,27811.2480469,36180.7226562,65539.921875,187500.0
1568.88795944,213,-2934.89575195,31074.9160156,17183.796875,187500.0,27826.6699219,36181.7539062,65561.46875,187500.0
1568.8898935,214,-3285.10302734,30629.9804688,16760.2988281,187500.0,27498.0996094,35809.484375,65219.796875,187500.0
1568.89190588,215,-3481.21704102,30305.6347656,16482.734375,187500.0,27328.9628906,35631.8320312,65036.1328125,187500.0
1568.89380182,216,-3296.68115234,30483.1308594,16663.2480469,187500.0,27501.1171875,35839.6367188,65210.0078125,187500.0
1568.89574228,217,-2951.19018555,30967.0,17104.2246094,187500.0,27810.3085938,36178.8476562,65533.390625,187500.0
1568.89769311,218,-2933.26416016,31083.1855469,17185.4296875,187500.0,27817.1035156,36169.4804688,65546.1796875,187500.0
1568.8995892,219,-3278.03979492,30647.7949219,16771.4980469,187500.0,27497.6308594,35809.7734375,65213.4257812,187500.0
1568.9016781,220,-3487.58740234,30308.09375,16479.9179688,187500.0,27315.3515625,35616.34375,65019.4140625,187500.0
1568.93522592,221,-3309.30981445,30483.1074219,16660.2753906,187500.0,27488.8242188,35819.8320312,65190.6953125,187500.0
1568.93739685,222,-2962.76831055,30974.7128906,17110.3496094,187500.0,27805.4355469,36167.671875,65523.6679688,187500.0
1568.93936174,223,-2954.20776367,31076.7695312,17178.1875,187500.0,27803.8496094,36150.1914062,65530.3984375,187500.0
1568.9414021,224,-3300.32446289,30637.6699219,16761.7070312,187500.0,27487.90625,35793.3242188,65200.640625,187500.0
1568.94333731,225,-3499.99267578,30311.4472656,16485.328125,187500.0,27316.7597656,35611.1328125,65021.46875,187500.0
1568.94528022,226,-3314.49536133,30496.6308594,16676.0996094,187500.0,27498.1660156,35826.5625,65205.9179688,187500.0
1568.94721912,227,-2979.01806641,30970.0175781,17112.6289062,187500.0,27804.8554688,36161.9726562,65528.3398438,187500.0
1568.94916505,228,-2973.54199219,31062.8671875,17177.0917969,187500.0,27806.21875,36145.1835938,65534.375,187500.0
1568.95126843,229,-3324.35253906,30610.8925781,16752.4765625,187500.0,27485.7167969,35785.1210938,65201.8710938,187500.0
