2190.13052698,43,-10384.7548828,19137.3398438,10568.3515625,187500.0,22270.4726562,28573.8671875,59197.1640625,187500.0
2190.13275315,44,-10631.6298828,18758.3222656,10233.7236328,187500.0,22055.4277344,28338.0996094,58973.265625,187500.0
2190.13599816,45,-10418.9755859,18944.6230469,10427.8486328,187500.0,22237.4824219,28549.3476562,59161.2226562,187500.0
2190.13811803,46,-10021.8291016,19463.2949219,10913.8876953,187500.0,22582.5039062,28930.4882812,59524.8867188,187500.0
2190.16434819,47,-9987.765625,19602.0097656,11016.4824219,187500.0,22611.6953125,28953.3105469,59560.15625,187500.0
2190.16622723,48,-10380.8427734,19136.8261719,10563.7246094,187500.0,22265.6679688,28564.2773438,59198.8203125,187500.0
2190.16797705,49,-10628.2763672,18754.8125,10226.3476562,187500.0,22047.6933594,28328.0195312,58970.8085938,187500.0
2190.16968005,50,-10423.1767578,18930.609375,10412.3369141,187500.0,22220.6074219,28529.2753906,59147.8125,187500.0
2190.17149242,51,-10026.7470703,19447.2910156,10896.4306641,187500.0,22562.65625,28908.0253906,59506.2890625,187500.0
2190.17328474,52,-9993.62109375,19584.0839844,10997.7060547,187500.0,22591.1542969,28930.0644531,59538.0273438,187500.0
2190.17514128,53,-10385.4921875,19118.5878906,10545.7099609,187500.0,22244.4335938,28540.5625,59177.1132812,187500.0
2190.17682918,54,-10615.7373047,18760.6679688,10233.3886719,187500.0,22045.6152344,28323.2597656,58968.7304688,187500.0
2190.17851156,55,-10398.03125,18956.6484375,10437.8847656,187500.0,22235.9628906,28543.8261719,59163.4804688,187500.0
2190.18026159,56,-10005.6689453,19469.3300781,10916.9277344,187500.0,22573.0039062,28917.8378906,59519.3203125,187500.0
2190.18194787,57,-9991.34179688,19580.3730469,10994.3759766,187500.0,22580.2011719,28915.8027344,59534.2734375,187500.0
2190.18364201,58,-10396.9140625,19092.8828125,10524.7216797,187500.0,22220.3613281,28510.5664062,59161.9140625,187500.0
2190.18551694,59,-10615.4912109,18745.78125,10225.6992188,187500.0,22036.5625,28310.2734375,58966.71875,187500.0
2190.18722202,60,-10391.6835938,18949.9433594,10439.8066406,187500.0,22235.359375,28543.0664062,59169.7382812,187500.0
2190.18892357,61,-9995.25292969,19471.5878906,10929.0195312,187500.0,22579.4199219,28927.1582031,59532.21875,187500.0
2190.22400059,62,-9983.8984375,19576.9550781,11004.7695312,187500.0,22583.890625,28923.359375,59543.953125,187500.0
2190.22582307,63,-10385.1347656,19091.9667969,10540.7695312,187500.0,22229.390625,28522.5253906,59176.0664062,187500.0
2190.22752237,64,-10611.7587891,18729.3320312,10229.7451172,187500.0,22037.5898438,28309.1328125,58970.9882812,187500.0
2190.22919938,65,-10378.8535156,18941.2265625,10451.4296875,187500.0,22248.4785156,28550.7324219,59184.3125,187500.0
2190.23106915,66,-9970.77832031,19478.0253906,10954.9697266,187500.0,22609.9960938,28953.2871094,59563.3515625,187500.0
2190.23276465,67,-9955.33300781,19595.9980469,11040.1523438,187500.0,22627.4316406,28966.5859375,59586.4414062,187500.0
2190.23444781,68,-10358.2675781,19113.2441406,10575.75,187500.0,22272.5292969,28568.1230469,59221.4179688,187500.0
2190.2362905,69,-10575.4824219,18767.8652344,10277.578125,187500.0,22088.7988281,28369.1914062,59027.671875,187500.0
2190.23796042,70,-10349.796875,18973.9492188,10494.0322266,187500.0,22286.8125,28601.3808594,59232.8828125,187500.0
2190.23963374,71,-9951.51074219,19495.7285156,10984.4521484,187500.0,22632.1464844,28984.7363281,59597.5976562,187500.0
2190.24138382,72,-9938.56933594,19605.3847656,11061.7441406,187500.0,22643.2109375,28989.2734375,59613.1757812,187500.0
2190.24305833,73,-10339.2910156,19122.296875,10596.3359375,187500.0,22285.8730469,28592.3066406,59241.9335938,187500.0
2190.24473748,74,-10576.0634766,18744.7324219,10268.3916016,187500.0,22073.4882812,28362.7773438,59015.6445312,187500.0
2190.24643142,75,-10352.03125,18942.3652344,10473.9824219,187500.0,22267.5,28589.9375,59208.5429688,187500.0
2190.24810905,76,-9940.9609375,19482.2949219,10974.9970703,187500.0,22627.921875,28991.2851562,59581.9257812,187500.0
2190.283668,77,-9931.63964844,19591.3261719,11047.4833984,187500.0,22636.2148438,28994.9726562,59593.6835938,187500.0
2190.28563318,78,-10341.3476562,19093.8203125,10566.6308594,187500.0,22267.7910156,28582.4492188,59209.1914062,187500.0
2190.28735264,79,-10566.7646484,18731.3203125,10251.2480469,187500.0,22067.9667969,28364.765625,58995.3945312,187500.0
2190.28902064,80,-10336.8320312,18936.9121094,10463.7011719,187500.0,22267.0976562,28597.0898438,59195.7773438,187500.0
2190.2908426,81,-9927.37109375,19475.0292969,10963.7089844,187500.0,22625.8222656,28995.7558594,59569.5,187500.0
2190.29254049,82,-9916.70898438,19588.4648438,11037.8505859,187500.0,22637.6015625,29003.0429688,59583.515625,187500.0
2190.29421303,83,-10324.5390625,19102.9863281,10563.7470703,187500.0,22275.5253906,28599.9511719,59209.4570312,187500.0
2190.2958892,84,-10562.2050781,18732.5058594,10236.2939453,187500.0,22064.3007812,28369.0351562,58988.734375,187500.0
2190.29757231,85,-10339.8056641,18933.6035156,10442.1982422,187500.0,22257.6210938,28590.6074219,59178.2539062,187500.0
2190.29923776,86,-9941.63085938,19465.0390625,10935.0546875,187500.0,22608.9453125,28976.8691406,59541.3164062,187500.0
2190.30096909,87,-9945.76660156,19564.3710938,10997.6396484,187500.0,22609.9296875,28969.7832031,59544.9140625,187500.0
2190.30266178,88,-10353.7529297,19078.2871094,10526.7773438,187500.0,22249.3515625,28565.5527344,59172.8007812,187500.0
2190.30433259,89,-10570.5869141,18736.5507812,10230.4824219,187500.0,22062.5351562,28362.4199219,58975.75,187500.0
2190.306062,90,-10357.4404297,18931.5703125,10434.1962891,187500.0,22246.7578125,28576.4589844,59164.9335938,187500.0
2190.30791271,91,-9975.94140625,19439.15625,10910.6914062,187500.0,22577.0722656,28939.1621094,59513.3085938,187500.0
2190.34335764,92,-9992.34765625,19513.2734375,10954.5224609,187500.0,22562.9453125,28912.9433594,59501.5507812,187500.0
2190.34513033,93,-10394.1650391,19022.0058594,10483.9072266,187500.0,22206.6601562,28512.109375,59131.6289062,187500.0
2190.34681317,94,-10609.1210938,18670.4785156,10182.0693359,187500.0,22017.2734375,28302.2265625,58933.1914062,187500.0
2190.34848461,95,-10371.9472656,18887.0898438,10410.2802734,187500.0,22226.7539062,28541.2324219,59145.8671875,187500.0
2190.35029193,96,-9964.25097656,19427.3769531,10916.390625,187500.0,22586.7285156,28941.4863281,59523.5234375,187500.0
2190.35197478,97,-9984.56933594,19496.9121094,10950.5439453,187500.0,22568.109375,28911.5117188,59508.2578125,187500.0
2190.3536483,98,-10381.9609375,19016.1035156,10485.6728516,187500.0,22221.9257812,28524.2460938,59146.0898438,187500.0
2190.35532234,99,-10588.4462891,18681.5664062,10196.84375,187500.0,22044.0957031,28333.2285156,58960.3945312,187500.0
2190.35702821,100,-10353.7978516,18899.0488281,10421.6123047,187500.0,22249.7304688,28572.4589844,59170.9453125,187500.0
2190.35883751,101,-9954.66210938,19429.0078125,10916.7929688,187500.0,22599.2011719,28959.2773438,59537.2929688,187500.0
2190.36062587,102,-9967.58203125,19511.9101562,10965.9003906,187500.0,22593.6132812,28944.4140625,59533.4921875,187500.0
2190.36231288,103,-10377.1992188,19014.4941406,10488.8691406,187500.0,22232.0722656,28541.4121094,59160.6875,187500.0
2190.36400422,104,-10575.3925781,18691.6464844,10216.5800781,187500.0,22064.6582031,28362.0390625,58985.875,187500.0
2190.36569295,105,-10336.765625,18918.9414062,10454.7597656,187500.0,22277.6933594,28610.6347656,59205.5898438,187500.0
2190.36736761,106,-9933.36132812,19459.9433594,10962.7255859,187500.0,22636.5957031,29007.2441406,59582.84375,187500.0
2190.40305567,107,-9966.39746094,19515.7773438,10986.7763672,187500.0,22605.8613281,28966.5859375,59561.7226562,187500.0
2190.40480149,108,-10364.9287109,19026.2734375,10515.9150391,187500.0,22253.0390625,28573.3085938,59195.8671875,187500.0
2190.40649272,109,-10554.6953125,18711.6054688,10248.9228516,187500.0,22087.9492188,28398.9199219,59026.3515625,187500.0
2190.40829842,110,-10325.8798828,18918.6503906,10465.578125,187500.0,22280.3535156,28620.7597656,59227.1171875,187500.0
2190.41017538,111,-9920.93359375,19457.171875,10969.4316406,187500.0,22635.5214844,29011.6933594,59599.9882812,187500.0
2190.41189625,112,-9952.87402344,19511.1503906,10991.7158203,187500.0,22604.9453125,28971.7050781,59576.5390625,187500.0
2190.41359346,113,-10348.2314453,19026.3417969,10526.6660156,187500.0,22255.8105469,28585.2207031,59215.9609375,187500.0
2190.41526912,114,-10534.8691406,18718.3125,10262.2890625,187500.0,22093.9609375,28413.7382812,59048.390625,187500.0
2190.41693644,115,-10289.1787109,18957.5878906,10503.0175781,187500.0,22308.1582031,28661.5527344,59266.5664062,187500.0
2190.41862189,116,-9896.43554688,19483.7695312,10991.4033203,187500.0,22647.8164062,29036.3457031,59623.5898438,187500.0
2190.42034755,117,-9937.38476562,19531.3125,11004.1884766,187500.0,22607.2695312,28984.7578125,59586.7773438,187500.0
2190.4220306,118,-10345.8847656,19032.2421875,10521.7265625,187500.0,22240.4101562,28578.2480469,59207.1796875,187500.0
2190.42371631,119,-10529.8398438,18725.9570312,10258.8476562,187500.0,22076.2363281,28403.8144531,59036.6328125,187500.0
2190.42538207,120,-10291.2353516,18955.3300781,10487.5498047,187500.0,22280.3300781,28637.4804688,59244.5507812,187500.0
2190.42719361,121,-9890.91503906,19499.2597656,10988.3183594,187500.0,22631.3867188,29023.4726562,59613.9570312,187500.0
2190.46540998,122,-9947.66601562,19528.0253906,10980.8085938,187500.0,22573.8769531,28949.0410156,59560.984375,187500.0
2190.46717266,123,-10351.2265625,19040.8261719,10507.9130859,187500.0,22219.8242188,28550.2402344,59188.1132812,187500.0
2190.46886223,124,-10544.6367188,18729.6210938,10236.6738281,187500.0,22046.5546875,28363.4472656,59011.8007812,187500.0
2190.47068637,125,-10309.5410156,18958.7050781,10465.2431641,187500.0,22244.6347656,28591.859375,59218.0625,187500.0
2190.47238067,126,-9923.37011719,19487.0117188,10952.9804688,187500.0,22581.1621094,28960.7753906,59572.0039062,187500.0
2190.47406508,127,-9975.51660156,19521.9472656,10954.3662109,187500.0,22533.21875,28894.5917969,59525.2226562,187500.0
2190.47575011,128,-10407.3964844,18992.1210938,10443.9638672,187500.0,22146.1972656,28454.6640625,59122.8007812,187500.0
2190.47750384,129,-10586.2333984,18694.6855469,10188.0595703,187500.0,21993.5136719,28285.9316406,58959.1171875,187500.0
2190.47932627,130,-10338.1064453,18941.8515625,10435.6494141,187500.0,22211.375,28536.5175781,59183.3046875,187500.0
2190.48109401,131,-9964.00488281,19449.5488281,10905.6171875,187500.0,22534.2910156,28889.2714844,59523.2304688,187500.0
2190.48277581,132,-10008.9990234,19490.7890625,10914.8486328,187500.0,22497.0976562,28835.7402344,59485.390625,187500.0
2190.48449105,133,-10419.6005859,18991.6523438,10436.1855469,187500.0,22139.8730469,28434.4140625,59111.9609375,187500.0
2190.48633811,134,-10597.1630859,18695.1113281,10186.8076172,187500.0,21988.7753906,28271.3808594,58951.8085938,187500.0
2190.4880233,135,-10340.3417969,18953.4296875,10448.5683594,187500.0,22220.0703125,28534.7519531,59184.8046875,187500.0
2190.48970599,136,-9966.77734375,19460.2558594,10922.3808594,187500.0,22545.0429688,28889.6738281,59527.4804688,187500.0
2190.52370381,137,-10025.4951172,19480.7519531,10914.3789062,187500.0,22493.6113281,28820.9882812,59474.1914062,187500.0
2190.52550389,138,-10442.4892578,18967.0644531,10423.4453125,187500.0,22128.25,28411.1679688,59091.484375,187500.0
2190.5271998,139,-10624.3876953,18655.7265625,10159.3144531,187500.0,21968.5234375,28236.1542969,58923.0429688,187500.0
2190.52900874,140,-10359.9443359,18913.7558594,10421.8583984,187500.0,22203.9550781,28505.0898438,59160.3515625,187500.0
2190.5309157,141,-9967.06738281,19446.21875,10918.0673828,187500.0,22552.1953125,28892.6699219,59526.40625,187500.0
2190.53262786,142,-10030.9931641,19457.3730469,10901.2587891,187500.0,22493.0976562,28820.6972656,59472.5390625,187500.0
2190.53431243,143,-10446.7587891,18937.5820312,10407.9335938,187500.0,22124.359375,28410.5195312,59089.9648438,187500.0
2190.53612595,144,-10604.0478516,18659.6601562,10177.3974609,187500.0,21991.6347656,28268.6542969,58947.5195312,187500.0
2190.53781561,145,-10339.0673828,18924.328125,10442.8466797,187500.0,22226.6425781,28540.09375,59185.3164062,187500.0
2190.53998991,146,-9950.90722656,19455.5175781,10934.5625,187500.0,22571.1269531,28923.4257812,59545.515625,187500.0
2190.541809,147,-10018.6552734,19469.9335938,10915.3398438,187500.0,22512.3867188,28852.078125,59489.28125,187500.0
2190.54348346,148,-10441.3496094,18949.2050781,10417.9912109,187500.0,22139.6269531,28437.0742188,59103.375,187500.0
2190.54515693,149,-10596.5146484,18678.7714844,10192.171875,187500.0,22007.8847656,28296.3242188,58964.4375,187500.0
2190.54683139,150,-10339.7158203,18936.21875,10448.0097656,187500.0,22228.4296875,28552.3203125,59194.4609375,187500.0
2190.54850064,151,-9970.12988281,19440.5195312,10914.0214844,187500.0,22547.03125,28902.3261719,59530.453125,187500.0
2190.55023666,152,-10034.0556641,19459.0039062,10899.3583984,187500.0,22492.1367188,28833.9511719,59476.40625,187500.0
2190.58593733,153,-10460.7285156,18929.8710938,10392.1308594,187500.0,22113.6757812,28407.6367188,59081.9414062,187500.0
2190.58782168,154,-10601.0302734,18676.6933594,10182.0693359,187500.0,21998.0058594,28284.2988281,58957.6875,187500.0
2190.58950353,155,-10345.7060547,18935.6601562,10439.7626953,187500.0,22218.2148438,28540.4511719,59187.9570312,187500.0
2190.59136466,156,-9973.32617188,19450.8457031,10917.1503906,187500.0,22545.1308594,28899.6660156,59533.2460938,187500.0
2190.59304422,157,-10043.3544922,19461.4628906,10896.3193359,187500.0,22483.1503906,28819.625,59473.765625,187500.0
2190.59472389,158,-10462.203125,18945.5625,10401.6523438,187500.0,22114.390625,28406.8535156,59091.015625,187500.0
2190.59638147,159,-10630.6904297,18653.7597656,10154.6210938,187500.0,21965.2382812,28246.5253906,58935.0234375,187500.0
2190.59804505,160,-10376.8193359,18904.546875,10409.3193359,187500.0,22183.5703125,28496.6640625,59157.734375,187500.0
2190.59971888,161,-10003.6796875,19417.9433594,10887.8476562,187500.0,22513.6601562,28860.3261719,59503.6757812,187500.0
2190.60145844,162,-10072.2324219,19428.4277344,10870.9501953,187500.0,22453.578125,28785.1582031,59446.0078125,187500.0
2190.60314144,163,-10494.5244141,18908.0117188,10372.7519531,187500.0,22081.7578125,28369.0351562,59057.6445312,187500.0
2190.60481387,164,-10658.7197266,18620.3671875,10127.3964844,187500.0,21940.0703125,28216.6640625,58906.4570312,187500.0
2190.60648869,165,-10400.4677734,18876.0703125,10385.0898438,187500.0,22163.5878906,28470.4003906,59133.8632812,187500.0
2190.60816039,166,-10033.2509766,19378.4921875,10854.1855469,187500.0,22486.6601562,28823.4453125,59470.7070312,187500.0
2190.60983444,167,-10101.4462891,19385.9355469,10835.7685547,187500.0,22428.1425781,28748.5683594,59412.4804688,187500.0
2190.64546724,168,-10514.1044922,18875.8476562,10348.9248047,187500.0,22068.6816406,28348.1367188,59036.1875,187500.0
2190.6471907,169,-10678.4121094,18582.7265625,10099.8369141,187500.0,21924.2675781,28193.3496094,58882.40625,187500.0
2190.64889292,170,-10403.6865234,18858.9257812,10379.6582031,187500.0,22167.0976562,28470.5566406,59127.8085938,187500.0
2190.65070499,171,-10032.0214844,19371.7207031,10855.8623047,187500.0,22497.2773438,28836.1191406,59472.0,187500.0
2190.65241351,172,-10107.6376953,19374.4707031,10828.5927734,187500.0,22434.3574219,28760.8398438,59408.3867188,187500.0
2190.65408797,173,-10535.4277344,18841.6269531,10321.1865234,187500.0,22055.9414062,28338.7265625,59015.3984375,187500.0
2190.65575831,174,-10684.0888672,18568.4433594,10094.2490234,187500.0,21928.625,28200.078125,58876.8632812,187500.0
2190.65741928,175,-10405.0048828,18854.0996094,10380.5527344,187500.0,22177.9140625,28485.4199219,59127.2695312,187500.0
2190.65909567,176,-10049.5898438,19345.390625,10837.1318359,187500.0,22489.7441406,28828.9003906,59455.3710938,187500.0
2190.66083262,177,-10123.015625,19347.46875,10810.9355469,187500.0,22426.6230469,28753.3066406,59393.1914062,187500.0
2190.66266453,178,-10542.7363281,18828.640625,10314.0117188,187500.0,22057.1699219,28342.8613281,59010.6601562,187500.0
2190.66436982,179,-10693.7900391,18555.9941406,10084.9726562,187500.0,21924.5585938,28201.6210938,58872.2578125,187500.0
2190.66606006,180,-10410.90625,18845.6269531,10374.0927734,187500.0,22173.2207031,28484.6835938,59126.7578125,187500.0
2190.66773353,181,-10041.5654297,19356.9238281,10848.7763672,187500.0,22499.5566406,28844.3007812,59471.0859375,187500.0
2190.66942257,182,-10122.3007812,19352.6542969,10814.8466797,187500.0,22431.3828125,28762.9179688,59404.8125,187500.0
2190.70639109,183,-10546.4697266,18825.4433594,10309.8759766,187500.0,22056.1640625,28345.5664062,59015.9609375,187500.0
2190.70814164,184,-10693.4326172,18558.7871094,10085.7998047,187500.0,21926.4355469,28208.5058594,58879.390625,187500.0
2190.70982594,185,-10418.7744141,18841.984375,10367.1640625,187500.0,22166.2695312,28483.4765625,59123.9414062,187500.0
2190.71166029,186,-10046.2148438,19362.6015625,10849.8945312,187500.0,22500.0488281,28851.0273438,59472.4726562,187500.0
2190.71348506,187,-10141.0087891,19342.328125,10798.7763672,187500.0,22415.5136719,28750.8027344,59392.40625,187500.0
2190.71519541,188,-10577.4941406,18795.8730469,10279.2539062,187500.0,22022.9277344,28312.171875,58989.7421875,187500.0
2190.71687018,189,-10723.1152344,18524.8125,10055.1337891,187500.0,21893.6015625,28171.3789062,58852.1875,187500.0
2190.71854214,190,-10433.2802734,18823.2753906,10350.1992188,187500.0,22146.2871094,28459.0019531,59110.8203125,187500.0
2190.72027618,191,-10065.59375,19333.2304688,10820.546875,187500.0,22469.4941406,28815.3769531,59452.7109375,187500.0
2190.72196194,192,-10158.9570312,19309.2695312,10765.0693359,187500.0,22385.2050781,28715.5761719,59370.2109375,187500.0
2190.72362906,193,-10569.8496094,18801.59375,10277.7568359,187500.0,22025.3867188,28316.0839844,58995.9335938,187500.0
2190.72530596,194,-10724.0537109,18530.0878906,10047.5117188,187500.0,21888.125,28169.6582031,58854.4882812,187500.0
2190.72698105,195,-10446.1552734,18818.5820312,10335.0888672,187500.0,22130.4394531,28445.0097656,59104.09375,187500.0
2190.72866696,196,-10086.0908203,19324.4023438,10802.1289062,187500.0,22448.5058594,28793.2929688,59441.3789062,187500.0
2190.73040366,197,-10188.5058594,19287.4101562,10737.3759766,187500.0,22353.9121094,28679.8359375,59349.671875,187500.0
2190.76493622,198,-10588.5351562,18788.8984375,10263.8759766,187500.0,22006.9238281,28293.1054688,58985.4921875,187500.0
2190.76687322,199,-10723.2939453,18539.296875,10055.3789062,187500.0,21888.9746094,28171.4238281,58863.5195312,187500.0
2190.76871205,200,-10442.265625,18832.6640625,10346.8017578,187500.0,22133.546875,28448.5410156,59114.9101562,187500.0
2190.77069646,201,-10103.3242188,19307.6386719,10785.7451172,187500.0,22427.0703125,28765.5332031,59424.7265625,187500.0
2190.77254842,202,-10192.7753906,19289.8242188,10740.7060547,187500.0,22354.359375,28676.7519531,59351.75,187500.0
2190.77437907,203,-10615.0,18764.8027344,10240.4296875,187500.0,21983.1640625,28265.1894531,58968.1953125,187500.0
2190.77620993,204,-10738.9404297,18529.9980469,10046.3046875,187500.0,21880.8828125,28159.8671875,58856.1445312,187500.0
2190.77804017,205,-10440.0302734,18852.7128906,10362.3583984,187500.0,22147.8066406,28466.734375,59129.6171875,187500.0
2190.77987135,206,-10094.0478516,19342.6191406,10815.0927734,187500.0,22451.2324219,28801.6972656,59452.0625,187500.0
2190.78181773,207,-10209.8525391,19290.1152344,10735.9003906,187500.0,22347.0722656,28676.7070312,59348.0820312,187500.0
2190.78385312,208,-10636.0996094,18749.5605469,10223.7773438,187500.0,21967.6523438,28248.5820312,58949.84375,187500.0
2190.78578258,209,-10751.2783203,18519.359375,10038.6376953,187500.0,21874.0644531,28150.1894531,58844.8554688,187500.0
2190.78781552,210,-10455.0957031,18832.3066406,10347.3154297,187500.0,22135.5585938,28447.8027344,59114.1953125,187500.0
2190.78966222,211,-10105.8720703,19324.1113281,10803.2236328,187500.0,22441.9785156,28781.984375,59438.6992188,187500.0
2190.79156959,212,-10220.6484375,19271.3164062,10727.6972656,187500.0,22340.4121094,28659.0488281,59336.6835938,187500.0
2190.82593376,213,-10626.7792969,18763.1269531,10248.2529297,187500.0,21985.6679688,28263.3554688,58966.671875,187500.0
2190.8278902,214,-10755.5703125,18519.4492188,10047.0419922,187500.0,21871.7636719,28145.3164062,58847.5625,187500.0
2190.82973559,215,-10471.7255859,18812.3007812,10336.8994141,187500.0,22114.2578125,28420.9140625,59095.9765625,187500.0
2190.83175697,216,-10110.6552734,19323.4414062,10808.2080078,187500.0,22434.2890625,28774.7871094,59433.3125,187500.0
2190.83378018,217,-10232.4941406,19265.1914062,10721.0361328,187500.0,22324.1855469,28645.9277344,59326.1328125,187500.0
2190.83571229,218,-10643.6328125,18750.2070312,10229.65625,187500.0,21960.2753906,28242.1894531,58948.2109375,187500.0
2190.8377107,219,-10771.5742188,18508.7871094,10029.1826172,187500.0,21849.7246094,28126.6757812,58830.0820312,187500.0
2190.83955756,220,-10472.4179688,18830.5839844,10343.6943359,187500.0,22115.3964844,28427.7988281,59100.0703125,187500.0
2190.84147107,221,-10125.4296875,19325.1171875,10798.5966797,187500.0,22421.6386719,28763.5429688,59424.2578125,187500.0
2190.8433111,222,-10245.1679688,19266.5546875,10712.9453125,187500.0,22316.7636719,28640.3398438,59318.421875,187500.0
2190.84513176,223,-10667.0351562,18728.5488281,10203.59375,187500.0,21938.8847656,28217.46875,58925.7460938,187500.0
2190.84696445,224,-10788.7851562,18487.4863281,10006.6523438,187500.0,21829.1601562,28103.921875,58809.4726562,187500.0
2190.84880307,225,-10479.4140625,18814.8945312,10330.171875,187500.0,22100.9140625,28413.8730469,59087.4179688,187500.0
2190.85070076,226,-10124.4238281,19319.1933594,10793.0761719,187500.0,22414.4628906,28756.0996094,59417.8867188,187500.0
2190.8525486,227,-10257.1035156,19247.109375,10693.3203125,187500.0,22294.703125,28615.7089844,59301.59375,187500.0
2190.88559784,228,-10668.8457031,18731.8339844,10202.5429688,187500.0,21930.8828125,28209.3105469,58927.3359375,187500.0
