2200.21359836,63,-12194.5976562,16746.3515625,7802.43505859,187500.0,19690.9472656,25689.7089844,56742.2265625,187500.0
2200.21530219,64,-12058.6992188,16833.9042969,7910.70703125,187500.0,19813.8828125,25833.5878906,56865.0078125,187500.0
2200.2171741,65,-11656.7919922,17335.7675781,8384.765625,187500.0,20164.0898438,26221.703125,57227.640625,187500.0
2200.21889147,66,-11530.3710938,17589.0117188,8602.515625,187500.0,20273.7929688,26332.4785156,57344.6757812,187500.0
2200.22071473,67,-11897.4091797,17174.9472656,8197.63671875,187500.0,19950.2734375,25966.2675781,57007.296875,187500.0
2200.2224395,68,-12214.1328125,16719.6191406,7789.18066406,187500.0,19674.5859375,25663.5585938,56720.078125,187500.0
2200.22413672,69,-12066.7460938,16819.4414062,7907.84619141,187500.0,19808.7421875,25817.8515625,56851.3046875,187500.0
2200.22584035,70,-11660.2568359,17329.84375,8390.08496094,187500.0,20165.1621094,26213.2539062,57221.71875,187500.0
2200.2275433,71,-11534.6621094,17581.3007812,8603.94628906,187500.0,20273.6582031,26322.21875,57340.0039062,187500.0
2200.26191956,72,-11909.2773438,17159.0097656,8186.30419922,187500.0,19941.578125,25946.6425781,56995.2265625,187500.0
2200.26369287,73,-12210.9814453,16720.2226562,7796.26611328,187500.0,19681.3359375,25662.5527344,56720.9726562,187500.0
2200.26539545,74,-12060.7773438,16821.5644531,7917.99365234,187500.0,19814.1054688,25818.4101562,56855.3515625,187500.0
2200.26723335,75,-11644.7226562,17344.9316406,8410.58105469,187500.0,20180.5625,26225.4355469,57235.2617188,187500.0
2200.2689326,76,-11529.5888672,17583.6699219,8607.72363281,187500.0,20277.1230469,26323.1582031,57340.515625,187500.0
2200.27078773,77,-11899.6445312,17169.4707031,8196.13867188,187500.0,19952.9101562,25958.8457031,57002.1328125,187500.0
2200.27247834,78,-12219.0507812,16707.8847656,7782.47509766,187500.0,19672.8652344,25652.0019531,56711.2929688,187500.0
2200.27416472,79,-12058.0058594,16824.8066406,7919.15576172,187500.0,19817.0117188,25823.2617188,56857.4296875,187500.0
2200.2758547,80,-11647.8740234,17341.734375,8408.03320312,187500.0,20175.1542969,26222.7753906,57232.8945312,187500.0
2200.27755874,81,-11524.3808594,17593.0351562,8623.07910156,187500.0,20286.1308594,26337.1953125,57354.21875,187500.0
2200.27924654,82,-11897.5654297,17173.671875,8210.93554688,187500.0,19959.4375,25969.3964844,57017.3789062,187500.0
2200.28101047,83,-12216.3232422,16710.5214844,7796.31103516,187500.0,19677.4472656,25660.4511719,56726.3359375,187500.0
2200.28271103,84,-12063.28125,16809.1816406,7913.88085938,187500.0,19808.09375,25814.9902344,56858.9023438,187500.0
2200.28443444,85,-11646.2871094,17330.2246094,8405.88769531,187500.0,20172.5390625,26221.2558594,57238.5703125,187500.0
2200.28616088,86,-11529.0966797,17571.0195312,8606.78515625,187500.0,20273.390625,26324.3652344,57347.9140625,187500.0
2200.3204374,87,-11909.5009766,17133.5058594,8174.01074219,187500.0,19931.921875,25939.8925781,56993.4375,187500.0
2200.32219483,88,-12217.9550781,16674.2226562,7764.95117188,187500.0,19658.671875,25638.0996094,56706.5117188,187500.0
2200.32389788,89,-12043.0302734,16803.3046875,7912.15966797,187500.0,19815.7832031,25822.6132812,56863.7109375,187500.0
2200.32558781,90,-11633.4570312,17317.9296875,8397.88574219,187500.0,20174.8417969,26222.0390625,57236.8046875,187500.0
2200.32728753,91,-11515.6630859,17559.1503906,8599.7890625,187500.0,20279.6269531,26329.8417969,57349.9726562,187500.0
2200.32897178,92,-11896.6933594,17124.0058594,8169.09326172,187500.0,19939.0742188,25949.6816406,57000.4804688,187500.0
2200.33072873,93,-12194.84375,16688.8398438,7780.41894531,187500.0,19682.8574219,25670.1953125,56733.3984375,187500.0
2200.33241778,94,-12032.4355469,16806.6796875,7913.92578125,187500.0,19825.9746094,25839.6445312,56879.734375,187500.0
2200.33410583,95,-11611.3291016,17344.1933594,8418.62792969,187500.0,20197.8632812,26256.4609375,57267.875,187500.0
2200.33579638,96,-11502.6992188,17581.8828125,8614.96582031,187500.0,20292.5234375,26355.0527344,57371.6992188,187500.0
2200.33748225,97,-11877.3818359,17159.9042969,8199.3125,187500.0,19963.7519531,25983.4121094,57030.2734375,187500.0
2200.33916843,98,-12176.0908203,16727.7109375,7813.07470703,187500.0,19704.1347656,25698.1582031,56759.8632812,187500.0
2200.34092044,99,-12024.1875,16838.4628906,7939.47363281,187500.0,19836.546875,25854.0625,56895.6054688,187500.0
2200.3426388,100,-11621.7001953,17350.453125,8420.48339844,187500.0,20187.7148438,26242.5351562,57259.984375,187500.0
2200.34434045,101,-11518.1220703,17582.3515625,8609.95898438,187500.0,20281.0332031,26335.7421875,57358.3554688,187500.0
2200.38131194,102,-11898.9960938,17151.7460938,8183.82324219,187500.0,19944.0820312,25956.5449219,57009.1953125,187500.0
2200.38306197,103,-12196.7207031,16717.5625,7797.54003906,187500.0,19684.2421875,25673.125,56741.15625,187500.0
2200.38479924,104,-12033.9111328,16835.0214844,7932.90234375,187500.0,19826.5117188,25838.8632812,56885.4335938,187500.0
2200.38652505,105,-11632.4287109,17340.5957031,8409.91113281,187500.0,20173.4785156,26220.8769531,57244.7382812,187500.0
2200.38822513,106,-11537.2109375,17551.5507812,8585.48339844,187500.0,20256.3359375,26299.4199219,57331.3085938,187500.0
2200.3899084,107,-11909.7470703,17124.0292969,8167.01464844,187500.0,19929.2851562,25928.8945312,56990.375,187500.0
2200.39175056,108,-12195.9609375,16702.9453125,7792.84619141,187500.0,19684.5332031,25660.7851562,56733.9570312,187500.0
2200.39343669,109,-12025.5517578,16833.8359375,7938.75830078,187500.0,19837.0390625,25838.9746094,56888.7421875,187500.0
2200.39512729,110,-11602.7460938,17374.703125,8447.68554688,187500.0,20213.3085938,26256.4375,57280.2578125,187500.0
2200.39683118,111,-11510.0087891,17588.2519531,8625.11328125,187500.0,20295.8984375,26338.8710938,57370.46875,187500.0
2200.39851709,112,-11881.6513672,17162.4960938,8209.75097656,187500.0,19968.9375,25971.8105469,57031.7929688,187500.0
2200.40025796,113,-12168.1328125,16740.1601562,7836.79003906,187500.0,19719.4023438,25700.1914062,56773.1171875,187500.0
2200.40197148,114,-11995.6445312,16874.515625,7984.73583984,187500.0,19873.1152344,25880.6601562,56927.8125,187500.0
2200.4036611,115,-11592.7548828,17387.890625,8464.58300781,187500.0,20221.8476562,26267.4121094,57291.6796875,187500.0
2200.4053529,116,-11499.078125,17600.7910156,8637.63085938,187500.0,20302.625,26349.2207031,57377.3984375,187500.0
2200.44117247,117,-11871.4804688,17172.6445312,8213.41699219,187500.0,19970.7695312,25979.5664062,57036.578125,187500.0
2200.44292646,118,-12162.6347656,16747.2226562,7830.19628906,187500.0,19712.5839844,25698.984375,56771.328125,187500.0
2200.44463186,119,-11994.1474609,16875.8359375,7970.92285156,187500.0,19856.6640625,25868.9921875,56917.21875,187500.0
2200.44632856,120,-11571.0732422,17419.3632812,8479.42480469,187500.0,20227.7480469,26284.0195312,57304.6210938,187500.0
2200.44803057,121,-11485.8681641,17626.2734375,8645.38671875,187500.0,20300.6367188,26357.5351562,57385.734375,187500.0
2200.44970451,122,-11867.2568359,17189.7871094,8212.94726562,187500.0,19961.7402344,25974.1347656,57032.53125,187500.0
2200.45145292,123,-12163.7519531,16753.28125,7823.51269531,187500.0,19697.5410156,25682.2207031,56758.7890625,187500.0
2200.45314999,124,-11989.9003906,16886.0273438,7970.78857422,187500.0,19847.2324219,25856.5878906,56907.7890625,187500.0
2200.45483616,125,-11570.8271484,17425.9335938,8476.47460938,187500.0,20213.9570312,26264.8203125,57287.9453125,187500.0
2200.45653937,126,-11499.1904297,17610.8945312,8621.80566406,187500.0,20272.7871094,26318.7539062,57350.6640625,187500.0
2200.45822321,127,-11878.9912109,17170.765625,8190.21582031,187500.0,19939.0976562,25940.9433594,57001.1289062,187500.0
2200.46012938,128,-12169.0048828,16740.40625,7809.58789062,187500.0,19682.5,25659.5566406,56735.1875,187500.0
2200.46213326,129,-11986.6142578,16885.9824219,7970.96728516,187500.0,19844.5273438,25849.7695312,56900.2773438,187500.0
2200.46389429,130,-11580.9755859,17404.5214844,8459.7109375,187500.0,20196.0976562,26240.4785156,57270.4453125,187500.0
2200.46561119,131,-11504.1972656,17592.9023438,8612.93164062,187500.0,20264.8730469,26305.3203125,57343.3789062,187500.0
2200.50071635,132,-11881.3828125,17156.8417969,8184.22558594,187500.0,19938.203125,25937.8144531,57003.296875,187500.0
2200.50246607,133,-12159.1474609,16740.1816406,7815.734375,187500.0,19696.2011719,25672.4765625,56751.9960938,187500.0
2200.50416339,134,-11975.3046875,16886.8984375,7976.77880859,187500.0,19860.375,25863.4042969,56917.0390625,187500.0
2200.50585665,135,-11556.3662109,17423.8320312,8481.5703125,187500.0,20229.3339844,26272.3066406,57297.6914062,187500.0
2200.50754939,136,-11485.1533203,17608.3691406,8631.41699219,187500.0,20294.6914062,26334.3789062,57366.8710938,187500.0
2200.50925432,137,-11874.0517578,17152.7519531,8186.52734375,187500.0,19950.2285156,25948.0058594,57009.7773438,187500.0
2200.51115336,138,-12146.3623047,16742.9765625,7825.97167969,187500.0,19714.5957031,25689.8886719,56762.8125,187500.0
2200.51308281,139,-11969.3369141,16879.4570312,7979.37158203,187500.0,19872.9140625,25872.1210938,56919.8125,187500.0
2200.51481764,140,-11542.7539062,17428.28125,8496.3671875,187500.0,20255.0390625,26294.8828125,57312.6210938,187500.0
2200.51652559,141,-11484.9296875,17598.8242188,8632.08691406,187500.0,20308.4375,26345.0175781,57371.140625,187500.0
2200.51841978,142,-11866.5410156,17154.1816406,8200.54199219,187500.0,19976.2226562,25972.5253906,57024.3945312,187500.0
2200.52027226,143,-12127.8105469,16761.796875,7857.82275391,187500.0,19754.0253906,25732.5136719,56793.0351562,187500.0
2200.52198521,144,-11944.1240234,16907.5078125,8020.49902344,187500.0,19918.8027344,25924.6484375,56956.984375,187500.0
2200.52370706,145,-11526.7949219,17441.2890625,8522.33984375,187500.0,20284.4980469,26330.3105469,57336.5390625,187500.0
2200.52539663,146,-11468.7246094,17608.5703125,8654.01464844,187500.0,20332.8457031,26376.4003906,57391.9257812,187500.0
2200.56158609,147,-11848.6376953,17160.640625,8218.69140625,187500.0,19996.3632812,25998.6113281,57040.9804688,187500.0
2200.56354523,148,-12111.8740234,16762.5566406,7869.24462891,187500.0,19766.9433594,25747.3769531,56800.6992188,187500.0
2200.56529896,149,-11917.5253906,16925.5,8044.25878906,187500.0,19941.0410156,25951.2246094,56974.1289062,187500.0
2200.56700727,150,-11503.2578125,17458.8574219,8541.04882812,187500.0,20300.0117188,26351.6777344,57349.390625,187500.0
2200.56882918,151,-11446.2617188,17626.9433594,8668.99023438,187500.0,20348.8710938,26397.8789062,57401.2460938,187500.0
2200.57066801,152,-11824.9892578,17185.9882812,8238.11523438,187500.0,20016.6796875,26025.9238281,57052.6054688,187500.0
2200.57236909,153,-12096.9433594,16773.6425781,7876.01708984,187500.0,19774.0957031,25760.0058594,56801.1914062,187500.0
2200.57405079,154,-11907.1318359,16927.1328125,8044.34814453,187500.0,19940.8398438,25955.8964844,56968.7617188,187500.0
2200.57574785,155,-11496.2617188,17454.7226562,8540.46777344,187500.0,20298.6464844,26351.4550781,57341.3671875,187500.0
2200.57753533,156,-11434.2802734,17632.53125,8677.93066406,187500.0,20358.7734375,26406.3964844,57403.0585938,187500.0
2200.57927817,157,-11824.5644531,17178.9921875,8229.28613281,187500.0,20013.5507812,26022.0800781,57045.09375,187500.0
2200.58116581,158,-12087.5107422,16782.203125,7875.95019531,187500.0,19781.40625,25770.7558594,56803.359375,187500.0
2200.58289089,159,-11882.2763672,16962.515625,8064.50927734,187500.0,19966.4550781,25988.5742188,56989.8632812,187500.0
2200.58464217,160,-11469.6630859,17503.0019531,8567.22265625,187500.0,20328.0390625,26392.1796875,57368.6367188,187500.0
2200.58638595,161,-11424.7138672,17661.0292969,8686.73730469,187500.0,20366.9980469,26424.7246094,57409.1132812,187500.0
2200.62144017,162,-11822.6650391,17191.2851562,8227.81152344,187500.0,20012.2539062,26025.1875,57039.0820312,187500.0
2200.62321405,163,-12085.1191406,16793.4238281,7877.47021484,187500.0,19782.2109375,25772.8359375,56798.2851562,187500.0
2200.62491315,164,-11892.0,16955.8105469,8052.50634766,187500.0,19955.1679688,25972.5039062,56968.6523438,187500.0
2200.62661558,165,-11483.4326172,17486.8417969,8549.609375,187500.0,20312.9980469,26368.5761719,57339.0429688,187500.0
2200.62830556,166,-11435.3085938,17645.6523438,8670.46484375,187500.0,20355.4199219,26405.9042969,57384.3710938,187500.0
2200.62999283,167,-11817.1210938,17202.3046875,8236.28222656,187500.0,20021.3300781,26033.2558594,57039.5742188,187500.0
2200.63187734,168,-12077.2285156,16813.5195312,7892.66894531,187500.0,19794.1015625,25786.671875,56806.5117188,187500.0
2200.63358497,169,-11887.7304688,16974.3847656,8064.48681641,187500.0,19959.2128906,25979.9023438,56976.0039062,187500.0
2200.63527318,170,-11476.8828125,17509.7304688,8566.08300781,187500.0,20317.7578125,26376.3105469,57353.1679688,187500.0
2200.63699175,171,-11451.9384766,17637.0234375,8657.99316406,187500.0,20334.96875,26381.3398438,57376.6835938,187500.0
2200.63867246,172,-11845.0166016,17168.4863281,8204.40917969,187500.0,19988.9199219,25988.3964844,57015.703125,187500.0
2200.64041416,173,-12080.6035156,16808.8027344,7892.95996094,187500.0,19791.1503906,25773.7734375,56808.4335938,187500.0
2200.64211289,174,-11906.5283203,16945.2148438,8044.52685547,187500.0,19939.7910156,25945.9492188,56960.7617188,187500.0
2200.64380558,175,-11483.8125,17489.4804688,8558.28222656,187500.0,20316.640625,26359.6582031,57348.09375,187500.0
2200.64549457,176,-11442.4394531,17638.9902344,8672.56640625,187500.0,20357.7675781,26395.4199219,57392.328125,187500.0
2200.68113133,177,-11854.7392578,17141.5742188,8192.00390625,187500.0,19991.2890625,25977.8671875,57007.5429688,187500.0
2200.68289761,178,-12095.4677734,16766.6914062,7865.33300781,187500.0,19787.7539062,25752.4960938,56788.09375,187500.0
2200.68461546,179,-11897.7666016,16932.4082031,8046.15869141,187500.0,19968.0878906,25961.0820312,56964.71875,187500.0
2200.68637007,180,-11480.8613281,17468.1347656,8553.99023438,187500.0,20337.9414062,26370.7226562,57341.859375,187500.0
2200.68807312,181,-11440.4726562,17612.8398438,8666.6875,187500.0,20379.7167969,26407.8261719,57382.6484375,187500.0
2200.68975951,182,-11841.8652344,17134.4003906,8207.671875,187500.0,20033.1523438,26019.9785156,57017.9609375,187500.0
2200.69161751,183,-12083.0849609,16760.3222656,7884.82373047,187500.0,19831.6523438,25801.4238281,56802.1289062,187500.0
2200.69330603,184,-11884.9140625,16922.5957031,8062.38574219,187500.0,20009.6835938,26009.6523438,56978.8203125,187500.0
2200.69498945,185,-11466.2441406,17460.1542969,8569.703125,187500.0,20382.5332031,26422.7128906,57362.6015625,187500.0
2200.69667974,186,-11420.3554688,17613.8222656,8689.46386719,187500.0,20432.5117188,26470.7011719,57414.8125,187500.0
2200.69836727,187,-11822.3740234,17132.6796875,8227.52050781,187500.0,20081.2773438,26079.2324219,57051.4179688,187500.0
2200.70010611,188,-12064.3759766,16755.3144531,7902.70507812,187500.0,19873.2929688,25851.3125,56835.9921875,187500.0
2200.70182062,189,-11853.1523438,16938.9570312,8098.50634766,187500.0,20065.0722656,26073.734375,57029.6054688,187500.0
2200.70351502,190,-11423.1269531,17499.8066406,8626.74511719,187500.0,20451.3105469,26505.7714844,57434.7734375,187500.0
2200.70521006,191,-11394.7626953,17633.1347656,8727.21582031,187500.0,20476.7460938,26528.7929688,57472.4140625,187500.0
2200.74213014,192,-11794.1660156,17159.6796875,8267.70898438,187500.0,20126.6953125,26138.8671875,57108.328125,187500.0
2200.74388887,193,-12010.5976562,16823.0410156,7975.16943359,187500.0,19942.9648438,25941.5019531,56916.5507812,187500.0
2200.74559364,194,-11800.6933594,17013.8125,8172.91552734,187500.0,20126.5839844,26157.0390625,57106.828125,187500.0
2200.74727096,195,-11396.3496094,17547.2597656,8670.33105469,187500.0,20480.5234375,26549.2675781,57477.1992188,187500.0
2200.74897469,196,-11365.5712891,17689.7285156,8771.80761719,187500.0,20507.2558594,26569.8769531,57507.7304688,187500.0
2200.75081123,197,-11768.1259766,17215.9394531,8307.29394531,187500.0,20148.0859375,26170.2265625,57137.1171875,187500.0
2200.75253559,198,-12005.5917969,16853.3945312,7984.84765625,187500.0,19936.1464844,25939.5566406,56917.7773438,187500.0
2200.7542201,199,-11809.1191406,17026.3066406,8160.68896484,187500.0,20101.0136719,26129.0332031,57086.5351562,187500.0
2200.75592253,200,-11411.59375,17547.4824219,8644.53710938,187500.0,20442.8828125,26505.0117188,57445.3476562,187500.0
2200.75761027,201,-11383.6992188,17682.5996094,8740.56054688,187500.0,20466.1074219,26519.6972656,57472.0585938,187500.0
2200.75929884,202,-11786.7675781,17208.6074219,8279.10839844,187500.0,20114.0449219,26122.6855469,57101.9335938,187500.0
2200.76103507,203,-12010.6875,16862.625,7976.39892578,187500.0,19922.2890625,25915.7070312,56899.7851562,187500.0
2200.7627527,204,-11800.2460938,17056.5273438,8172.98242188,187500.0,20103.0019531,26127.6015625,57086.8710938,187500.0
2200.76444112,205,-11403.0996094,17582.6425781,8659.31152344,187500.0,20446.125,26507.7382812,57446.5742188,187500.0
2200.76637485,206,-11385.4423828,17708.28125,8744.67285156,187500.0,20459.2441406,26513.2597656,57465.0625,187500.0
2200.80175979,207,-11799.2177734,17218.4433594,8266.77050781,187500.0,20092.7207031,26102.2558594,57083.4960938,187500.0
2200.80352743,208,-12035.6542969,16848.1855469,7941.64208984,187500.0,19889.0292969,25879.4746094,56866.5039062,187500.0
2200.80522782,209,-11816.8974609,17043.71875,8146.85302734,187500.0,20083.7128906,26103.6640625,57063.4882812,187500.0
2200.8069303,210,-11427.1503906,17549.0253906,8622.43164062,187500.0,20421.0234375,26474.6347656,57418.1445312,187500.0
2200.80863856,211,-11391.8125,17685.7949219,8729.09375,187500.0,20457.3671875,26504.5195312,57456.703125,187500.0
2200.81047906,212,-11778.3408203,17228.2558594,8288.09375,187500.0,20124.3710938,26134.1289062,57110.3164062,187500.0
2200.81217503,213,-12006.5078125,16870.359375,7973.82861328,187500.0,19927.9667969,25923.6640625,56904.3242188,187500.0
2200.81388517,214,-11775.8378906,17088.6464844,8196.47363281,187500.0,20135.3222656,26167.1875,57114.7421875,187500.0
2200.81559234,215,-11385.3076172,17605.2851562,8678.9140625,187500.0,20474.6230469,26544.2382812,57472.8828125,187500.0
2200.81755247,216,-11373.2832031,17717.1542969,8756.1171875,187500.0,20482.4003906,26542.40625,57485.8046875,187500.0
2200.81948838,217,-11772.0830078,17241.0859375,8295.15722656,187500.0,20134.7636719,26149.953125,57120.015625,187500.0
2200.82134617,218,-11996.5839844,16885.6933594,7986.74755859,187500.0,19940.2148438,25938.6621094,56917.3554688,187500.0
2200.8230435,219,-11773.6923828,17091.1503906,8198.44140625,187500.0,20135.5917969,26165.0195312,57116.7109375,187500.0
2200.8247491,220,-11373.640625,17623.3222656,8695.54394531,187500.0,20490.6035156,26555.3691406,57487.078125,187500.0
2200.82644736,221,-11373.3271484,17721.2675781,8760.27441406,187500.0,20489.1289062,26540.640625,57491.546875,187500.0
2200.86132502,222,-11776.6201172,17243.9902344,8297.90625,187500.0,20138.9667969,26147.8300781,57128.2890625,187500.0
2200.86304969,223,-12004.4736328,16884.5292969,7984.93701172,187500.0,19939.4101562,25929.4101562,56919.2773438,187500.0
2200.86475284,224,-11778.6318359,17091.1269531,8199.29003906,187500.0,20135.703125,26156.3457031,57120.0859375,187500.0
2200.86644923,225,-11388.9511719,17603.1386719,8679.98730469,187500.0,20472.2753906,26527.0722656,57471.609375,187500.0
2200.8683715,226,-11373.9980469,17717.9589844,8761.99511719,187500.0,20486.1113281,26533.7109375,57488.640625,187500.0
2200.87047226,227,-11792.9589844,17211.3359375,8276.15820312,187500.0,20113.2851562,26116.9179688,57105.9140625,187500.0
2200.87220072,228,-12012.296875,16858.1992188,7973.26953125,187500.0,19921.3945312,25908.3320312,56908.703125,187500.0
