1840.67907499,236,-237.152008057,31183.34375,17952.2050781,187500.0,31245.1679688,38287.0195312,66309.2421875,187500.0
1840.68121045,237,138.625518799,31681.09375,18403.1523438,187500.0,31586.234375,38671.4023438,66659.671875,187500.0
1840.6831867,238,253.312316895,31938.3398438,18614.5546875,187500.0,31694.953125,38783.7851562,66781.5625,187500.0
1840.68513851,239,-104.784980774,31507.4882812,18212.7148438,187500.0,31364.5273438,38412.3203125,66447.9140625,187500.0
1840.68712298,240,-373.25177002,31085.0410156,17858.7539062,187500.0,31127.0175781,38153.9570312,66201.6640625,187500.0
1840.68945829,241,-221.930465698,31197.7382812,17986.6269531,187500.0,31274.1132812,38331.609375,66345.6796875,187500.0
1840.69187791,242,144.481674194,31685.5195312,18424.0058594,187500.0,31605.9707031,38703.5195312,66688.734375,187500.0
1840.69409603,243,257.290924072,31935.703125,18628.9277344,187500.0,31713.0117188,38812.1484375,66803.9140625,187500.0
1840.69636732,244,-95.5537109375,31504.2695312,18228.5410156,187500.0,31388.0859375,38448.6679688,66471.4296875,187500.0
1840.69904377,245,-351.570587158,31096.8417969,17887.2734375,187500.0,31162.7792969,38206.2617188,66236.0859375,187500.0
1840.70112444,246,-210.821655273,31194.5644531,17998.5410156,187500.0,31295.2128906,38367.1953125,66367.15625,187500.0
1840.70322495,247,165.425262451,31694.5273438,18448.6601562,187500.0,31639.8769531,38752.9179688,66721.0078125,187500.0
1840.70544172,248,265.449310303,31925.0859375,18633.7109375,187500.0,31727.0722656,38839.5078125,66819.890625,187500.0
1840.70737832,249,-86.1212692261,31497.2070312,18233.234375,187500.0,31403.5078125,38473.7890625,66485.53125,187500.0
1840.73655587,250,-335.075012207,31103.1894531,17901.78125,187500.0,31188.015625,38240.8632812,66258.6875,187500.0
1840.73876372,1,-192.247360229,31204.5097656,18012.0644531,187500.0,31314.9960938,38395.46875,66389.328125,187500.0
1840.74098095,2,173.784820557,31688.984375,18442.5136719,187500.0,31639.7441406,38754.7734375,66726.4609375,187500.0
1840.74295392,3,283.554229736,31939.4355469,18642.9414062,187500.0,31740.3925781,38855.1328125,66838.171875,187500.0
1840.74497901,4,-66.3846817017,31524.2753906,18249.484375,187500.0,31419.0878906,38494.0859375,66512.3515625,187500.0
1840.74689999,5,-343.63571167,31093.9140625,17872.3886719,187500.0,31164.5898438,38218.53125,66250.7734375,187500.0
1840.74923139,6,-199.288146973,31198.921875,17981.1523438,187500.0,31294.8339844,38375.171875,66379.609375,187500.0
1840.75167591,7,176.04234314,31705.6816406,18429.1699219,187500.0,31635.5644531,38757.65625,66732.046875,187500.0
1840.75390752,8,268.913848877,31938.6757812,18610.8886719,187500.0,31717.6386719,38838.234375,66827.359375,187500.0
1840.75605168,9,-91.0386581421,31512.3378906,18205.8535156,187500.0,31383.9511719,38463.9101562,66488.9296875,187500.0
1840.75818584,10,-369.273162842,31081.4199219,17832.4238281,187500.0,31130.8164062,38188.828125,66226.5,187500.0
1840.76050989,11,-222.489257812,31194.3847656,17953.0332031,187500.0,31265.7324219,38350.1835938,66359.421875,187500.0
1840.76245306,12,146.359222412,31696.5390625,18398.1464844,187500.0,31599.6230469,38719.8828125,66701.7421875,187500.0
1840.76468612,13,228.256011963,31915.609375,18568.4882812,187500.0,31668.8671875,38781.640625,66780.3984375,187500.0
1840.76692226,14,-134.333984375,31483.9746094,18164.1230469,187500.0,31335.3574219,38402.0859375,66438.015625,187500.0
1840.79774511,15,-404.544219971,31063.5820312,17802.4707031,187500.0,31093.7578125,38136.703125,66182.78125,187500.0
1840.8012189,16,-252.150024414,31184.125,17931.3300781,187500.0,31234.9316406,38304.609375,66319.9765625,187500.0
1840.80378264,17,116.184364319,31683.2851562,18378.453125,187500.0,31567.2128906,38673.7929688,66661.125,187500.0
1840.80627534,18,196.896514893,31899.5371094,18547.1875,187500.0,31638.0234375,38735.5078125,66740.6796875,187500.0
1840.80868679,19,-170.812026978,31458.9628906,18133.8359375,187500.0,31300.890625,38352.171875,66393.0390625,187500.0
1840.81149605,20,-436.328399658,31042.4375,17779.8300781,187500.0,31064.3203125,38095.5742188,66143.5703125,187500.0
1840.81396036,21,-281.140228271,31165.2382812,17910.1171875,187500.0,31207.7734375,38267.5273438,66284.8359375,187500.0
1840.81694202,22,81.0921325684,31651.6347656,18343.8535156,187500.0,31532.0078125,38629.0,66619.1484375,187500.0
1840.81948794,23,169.381515503,31871.9335938,18519.0234375,187500.0,31612.8769531,38703.96875,66707.5078125,187500.0
1840.82217481,24,-199.645782471,31420.4726562,18098.2070312,187500.0,31270.8496094,38319.1171875,66358.484375,187500.0
1840.82452397,25,-461.362365723,31004.5957031,17749.3867188,187500.0,31036.7597656,38066.7851562,66117.578125,187500.0
1840.82703786,26,-307.403533936,31122.6582031,17879.40625,187500.0,31179.8574219,38236.8828125,66260.5390625,187500.0
1840.82941087,27,67.7481384277,31626.2207031,18336.34375,187500.0,31526.1738281,38619.8125,66613.515625,187500.0
1840.83163227,28,158.31741333,31851.0800781,18520.3203125,187500.0,31615.7832031,38706.9414062,66710.3046875,187500.0
1840.83368008,29,-213.05682373,31393.7851562,18095.1015625,187500.0,31274.4042969,38324.8828125,66361.234375,187500.0
1840.85720462,30,-465.363311768,30985.4179688,17754.8847656,187500.0,31050.7089844,38084.625,66127.8125,187500.0
1840.85958982,31,-290.125640869,31131.8457031,17912.7558594,187500.0,31216.8925781,38284.9414062,66291.921875,187500.0
1840.86227507,32,88.4905548096,31640.7050781,18370.5859375,187500.0,31560.8652344,38671.3789062,66647.7421875,187500.0
1840.86446006,33,168.442749023,31846.9433594,18535.0722656,187500.0,31632.7480469,38739.9101562,66730.9296875,187500.0
1840.86705307,34,-211.693374634,31374.5175781,18098.7207031,187500.0,31282.5175781,38342.3828125,66372.03125,187500.0
1840.86925187,35,-460.401245117,30967.1347656,17760.2265625,187500.0,31063.0234375,38104.2265625,66141.09375,187500.0
1840.87148483,36,-271.953674316,31131.0410156,17930.546875,187500.0,31242.0605469,38318.6914062,66320.4453125,187500.0
1840.87359216,37,98.1465072632,31633.5292969,18377.984375,187500.0,31574.2539062,38689.9765625,66666.9609375,187500.0
1840.87566007,38,164.888824463,31826.5371094,18527.0253906,187500.0,31630.109375,38737.5195312,66733.8359375,187500.0
1840.87775163,39,-198.48348999,31384.5546875,18113.6074219,187500.0,31299.6386719,38365.875,66393.734375,187500.0
1840.88013891,40,-456.020294189,30972.1640625,17760.6738281,187500.0,31066.1308594,38114.015625,66152.3984375,187500.0
1840.8822688,41,-273.808868408,31128.2246094,17918.5214844,187500.0,31232.2050781,38310.7578125,66318.9921875,187500.0
1840.88434337,42,99.5546722412,31637.6210938,18372.6425781,187500.0,31568.2402344,38688.3203125,66668.0546875,187500.0
1840.88642269,43,172.801330566,31844.5742188,18533.1953125,187500.0,31633.8867188,38750.390625,66743.0703125,187500.0
1840.88851966,44,-211.760421753,31377.2890625,18092.9316406,187500.0,31277.8457031,38349.2890625,66380.1640625,187500.0
1840.89064507,45,-468.291412354,30969.3027344,17745.4960938,187500.0,31047.5566406,38100.2929688,66140.890625,187500.0
1840.91935407,46,-283.107208252,31136.7402344,17914.8339844,187500.0,31219.1738281,38303.0898438,66313.1328125,187500.0
1840.92185359,47,92.6256256104,31658.5410156,18377.2011719,187500.0,31561.6914062,38684.5234375,66666.8515625,187500.0
1840.92400858,48,148.996734619,31848.1953125,18518.1074219,187500.0,31610.3515625,38724.4882812,66726.5703125,187500.0
1840.92604003,49,-232.212280273,31386.453125,18084.7734375,187500.0,31259.5859375,38329.0625,66367.0234375,187500.0
1840.92811617,50,-485.725769043,30980.9257812,17742.390625,187500.0,31030.6132812,38084.109375,66129.578125,187500.0
1840.93023762,51,-307.381195068,31135.0859375,17899.2089844,187500.0,31189.8691406,38271.4609375,66287.8046875,187500.0
1840.93232637,52,49.3750038147,31623.7167969,18334.0410156,187500.0,31506.75,38622.9414062,66615.21875,187500.0
1840.93435131,53,113.72567749,31818.4902344,18484.9824219,187500.0,31565.2675781,38676.6328125,66680.8671875,187500.0
1840.93643583,54,-262.163604736,31362.0449219,18058.3984375,187500.0,31221.296875,38292.2695312,66328.7578125,187500.0
1840.93855478,55,-514.671264648,30959.3574219,17715.2773438,187500.0,30994.6503906,38047.2734375,66094.0859375,187500.0
1840.94061451,56,-331.901062012,31119.2167969,17875.6503906,187500.0,31158.8242188,38236.75,66257.140625,187500.0
1840.94270341,57,42.7141838074,31637.8886719,18336.7226562,187500.0,31500.9160156,38614.40625,66607.328125,187500.0
1840.94477606,58,89.9881210327,31808.1640625,18463.4570312,187500.0,31538.9375,38641.71875,66653.9296875,187500.0
1840.94688584,59,-308.498779297,31314.2128906,18003.0117188,187500.0,31168.2558594,38222.0859375,66274.421875,187500.0
1840.94898703,60,-555.999633789,30912.3730469,17664.6503906,187500.0,30947.2636719,37981.4492188,66040.7109375,187500.0
1840.97907827,61,-355.549194336,31100.7089844,17853.4121094,187500.0,31136.4492188,38204.4726562,66230.0078125,187500.0
1840.98156618,62,-0.22351744771,31593.2734375,18292.3105469,187500.0,31453.6875,38557.6328125,66560.9921875,187500.0
1840.98366533,63,47.2962913513,31761.828125,18421.5703125,187500.0,31494.6816406,38590.1523438,66608.53125,187500.0
1840.98574908,64,-344.909759521,31273.2421875,17969.328125,187500.0,31132.9394531,38181.609375,66235.171875,187500.0
1840.98788209,65,-578.932556152,30887.1601562,17648.8027344,187500.0,30927.0351562,37959.2304688,66018.71875,187500.0
1840.98991276,66,-369.22845459,31084.1015625,17844.9179688,187500.0,31121.3164062,38188.8710938,66214.2734375,187500.0
1840.99209322,67,1.13993895054,31596.9179688,18302.9277344,187500.0,31457.6445312,38560.6914062,66562.4921875,187500.0
1840.99418394,68,48.9726715088,31768.7128906,18435.0253906,187500.0,31501.453125,38596.390625,66615.59375,187500.0
1840.99626518,69,-339.500640869,31290.0507812,17991.8125,187500.0,31145.6367188,38196.4726562,66252.71875,187500.0
1840.99828163,70,-571.288208008,30908.5058594,17675.8046875,187500.0,30942.8828125,37979.9726562,66041.5390625,187500.0
1841.00040923,71,-353.559906006,31120.0878906,17886.1113281,187500.0,31147.2890625,38223.4492188,66249.5234375,187500.0
1841.0026087,72,-0.514090120792,31609.5917969,18319.421875,187500.0,31458.7382812,38567.5546875,66576.078125,187500.0
1841.00517452,73,36.4109916687,31762.1425781,18435.2949219,187500.0,31491.6640625,38584.4960938,66614.2578125,187500.0
1841.007258,74,-342.22756958,31294.2304688,18004.3085938,187500.0,31151.2011719,38199.3789062,66261.3671875,187500.0
1841.00935065,75,-589.460205078,30888.7929688,17664.7617188,187500.0,30924.3535156,37957.5976562,66027.5234375,187500.0
1841.03889392,76,-379.130279541,31080.1679688,17860.3632812,187500.0,31116.8476562,38179.9296875,66216.1953125,187500.0
1841.04129407,77,-5.20795631409,31599.6660156,18323.9375,187500.0,31457.4882812,38556.0,66567.71875,187500.0
1841.04342333,78,23.3128700256,31745.2207031,18429.7070312,187500.0,31481.6054688,38568.4492188,66599.8203125,187500.0
1841.0454576,79,-372.849456787,31249.9511719,17975.4960938,187500.0,31118.7460938,38159.859375,66228.265625,187500.0
1841.04753389,80,-608.123901367,30855.7109375,17647.9980469,187500.0,30908.0371094,37932.296875,66007.4765625,187500.0
1841.04960524,81,-388.40625,31058.1503906,17849.7910156,187500.0,31107.5039062,38166.8554688,66206.671875,187500.0
1841.05169497,82,-9.2312707901,31583.5742188,18318.5742188,187500.0,31454.5820312,38553.1601562,66564.2734375,187500.0
1841.05394996,83,21.5247306824,31730.0,18427.2695312,187500.0,31482.4550781,38572.9648438,66599.953125,187500.0
1841.05650448,84,-367.686187744,31244.3183594,17980.9511719,187500.0,31125.2519531,38174.453125,66234.5,187500.0
1841.05859671,85,-604.748779297,30849.1171875,17652.7148438,187500.0,30911.6582031,37947.6523438,66013.953125,187500.0
1841.0607404,86,-372.648284912,31074.7363281,17874.9355469,187500.0,31130.2578125,38204.765625,66233.8984375,187500.0
1841.06295493,87,-11.399389267,31576.5332031,18320.6289062,187500.0,31453.1738281,38562.8164062,66570.734375,187500.0
1841.06512216,88,20.5859565735,31724.4121094,18429.59375,187500.0,31483.4824219,38582.8671875,66607.4375,187500.0
1841.06722116,89,-376.649230957,31224.6269531,17967.0253906,187500.0,31114.2539062,38167.5039062,66230.3203125,187500.0
1841.06976834,90,-611.47668457,30830.6328125,17637.4492188,187500.0,30898.7382812,37935.4921875,66006.21875,187500.0
1841.09964718,91,-377.342163086,31060.1855469,17861.4570312,187500.0,31118.7246094,38191.890625,66223.3203125,187500.0
1841.10203524,92,-0.871718049049,31589.2949219,18330.0390625,187500.0,31461.2871094,38571.2421875,66576.6640625,187500.0
1841.10416878,93,2.03400874138,31696.6503906,18398.7050781,187500.0,31454.828125,38551.1484375,66578.265625,187500.0
1841.10677096,94,-387.400421143,31207.8183594,17948.7636719,187500.0,31100.4863281,38154.9414062,66211.7421875,187500.0
1841.10896376,95,-605.665222168,30843.3730469,17644.5566406,187500.0,30909.1542969,37954.4257812,66011.8515625,187500.0
1841.11114443,96,-381.901916504,31057.3457031,17852.2714844,187500.0,31112.1972656,38192.625,66218.3828125,187500.0
1841.11340973,97,-17.2108440399,31567.7929688,18303.9101562,187500.0,31438.1523438,38553.609375,66562.578125,187500.0
1841.11574868,98,-17.2331943512,31670.0742188,18369.7363281,187500.0,31430.6425781,38530.4296875,66562.8671875,187500.0
1841.11790862,99,-413.864898682,31170.1328125,17909.5585938,187500.0,31068.2773438,38122.0390625,66187.78125,187500.0
1841.1205596,100,-627.346435547,30810.8730469,17612.6835938,187500.0,30886.5566406,37928.2070312,65993.3671875,187500.0
1841.12284636,101,-397.61517334,31037.8339844,17834.7246094,187500.0,31103.5917969,38181.4296875,66211.2109375,187500.0
1841.12486354,102,-25.3468780518,31561.5351562,18302.3007812,187500.0,31445.171875,38555.7070312,66562.578125,187500.0
1841.12695442,103,-21.8376541138,31669.9628906,18378.453125,187500.0,31448.3007812,38545.8945312,66572.2109375,187500.0
1841.12902884,104,-430.449890137,31149.2128906,17902.7636719,187500.0,31073.0371094,38122.734375,66186.890625,187500.0
1841.13116576,105,-638.969299316,30787.5839844,17609.0175781,187500.0,30891.4511719,37925.859375,65994.109375,187500.0
1841.1596244,106,-393.882446289,31031.171875,17850.125,187500.0,31121.7636719,38195.1289062,66225.3828125,187500.0
1841.1619896,107,-29.5713577271,31546.3359375,18306.6152344,187500.0,31447.9882812,38555.4179688,66569.0390625,187500.0
1841.16408438,108,-40.3672523499,31639.3632812,18364.9316406,187500.0,31431.984375,38523.1875,66564.140625,187500.0
1841.16629573,109,-438.496520996,31136.9628906,17905.3339844,187500.0,31067.3164062,38115.0234375,66194.046875,187500.0
1841.16847384,110,-643.305541992,30792.2988281,17622.4277344,187500.0,30890.4023438,37929.5039062,66012.2109375,187500.0
1841.17115123,111,-413.17199707,31022.5,17845.6992188,187500.0,31101.7363281,38176.9570312,66226.296875,187500.0
1841.17341096,112,-36.8356742859,31558.0039062,18321.6347656,187500.0,31443.9414062,38558.2109375,66583.296875,187500.0
1841.17545303,113,-42.401260376,31656.5742188,18387.0371094,187500.0,31436.4101562,38538.453125,66583.703125,187500.0
1841.1775361,114,-442.989227295,31147.7597656,17921.8066406,187500.0,31068.0527344,38127.2929688,66208.546875,187500.0
1841.17961458,115,-656.537780762,30785.3710938,17623.4121094,187500.0,30877.75,37924.5195312,66008.609375,187500.0
1841.18170369,116,-433.087402344,30996.7285156,17831.015625,187500.0,31077.9550781,38157.3554688,66206.4921875,187500.0
1841.18379425,117,-55.5217323303,31521.7265625,18299.171875,187500.0,31418.796875,38530.875,66553.390625,187500.0
1841.18587774,118,-62.517829895,31613.9042969,18356.9296875,187500.0,31410.8613281,38509.6875,66547.0234375,187500.0
1841.18795585,119,-461.362365723,31103.234375,17889.5761719,187500.0,31047.8925781,38102.59375,66169.3203125,187500.0
1841.1899847,120,-667.534851074,30742.0527344,17594.3320312,187500.0,30866.0605469,37908.4257812,65974.859375,187500.0
1841.21920729,121,-421.062164307,30978.0878906,17830.4335938,187500.0,31096.3496094,38174.7695312,66201.0859375,187500.0
1841.22201541,122,-41.9542236328,31504.6269531,18300.9375,187500.0,31441.0585938,38552.3554688,66554.6875,187500.0
1841.22431285,123,-65.3117980957,31570.6757812,18339.0917969,187500.0,31417.3652344,38511.2070312,66533.234375,187500.0
1841.22640169,124,-464.17868042,31054.4863281,17872.1875,187500.0,31055.7597656,38106.6835938,66160.8046875,187500.0
1841.22841455,125,-664.338562012,30701.796875,17585.7050781,187500.0,30882.8242188,37923.5117188,65980.9453125,187500.0
1841.23063683,126,-416.167144775,30946.59375,17825.5390625,187500.0,31118.7460938,38197.140625,66217.375,187500.0
1841.23281683,127,-31.4042015076,31488.421875,18307.3085938,187500.0,31474.1386719,38589.234375,66585.53125,187500.0
1841.23486567,128,-51.2078475952,31565.7148438,18353.53125,187500.0,31457.3085938,38558.4140625,66573.9765625,187500.0
1841.23679936,129,-462.725799561,31034.4804688,17870.8671875,187500.0,31079.2734375,38134.46875,66185.4375,187500.0
1841.23877592,130,-657.498901367,30692.3652344,17592.6328125,187500.0,30911.3222656,37957.4648438,66007.40625,187500.0
1841.2408069,131,-416.100067139,30932.7128906,17825.5390625,187500.0,31133.8339844,38217.953125,66234.390625,187500.0
1841.24282897,132,-30.5995388031,31478.4316406,18310.9746094,187500.0,31487.2382812,38608.078125,66601.5625,187500.0
1841.24476048,133,-65.4906082153,31539.1601562,18339.875,187500.0,31448.9277344,38555.5078125,66574.8046875,187500.0
1841.24675521,134,-471.040649414,31017.4257812,17866.7109375,187500.0,31075.0488281,38136.4570312,66195.40625,187500.0
1841.24873062,135,-657.163635254,30688.8554688,17600.3222656,187500.0,30915.0097656,37968.3046875,66029.7109375,187500.0
1841.28039117,136,-415.854217529,30931.4609375,17834.5917969,187500.0,31136.7167969,38226.9375,66256.4453125,187500.0
1841.2825946,137,-39.5178833008,31467.5234375,18307.1074219,187500.0,31476.2636719,38600.0976562,66610.59375,187500.0
1841.28459012,138,-79.0581207275,31515.6914062,18324.1621094,187500.0,31431.6269531,38536.1054688,66572.28125,187500.0
1841.28657261,139,-487.55859375,30983.1171875,17838.2792969,187500.0,31051.4453125,38110.7304688,66182.0859375,187500.0
1841.28855427,140,-667.266601562,30659.6191406,17574.4609375,187500.0,30893.9785156,37945.4375,66013.4375,187500.0
1841.29061952,141,-408.455780029,30931.5292969,17830.4550781,187500.0,31136.1582031,38228.546875,66256.2265625,187500.0
1841.29255873,142,-27.2914791107,31480.53125,18309.9453125,187500.0,31483.28125,38610.3125,66617.1640625,187500.0
1841.29454992,143,-59.7685661316,31549.7324219,18340.2988281,187500.0,31453.3964844,38565.6757812,66595.4140625,187500.0
1841.29650861,144,-475.1980896,31015.3476562,17847.9355469,187500.0,31066.0410156,38134.5351562,66203.3671875,187500.0
1841.29842376,145,-646.121887207,30710.2011719,17597.640625,187500.0,30916.9550781,37979.2578125,66048.0390625,187500.0
1841.30045912,146,-395.335296631,30974.9140625,17845.2089844,187500.0,31145.6132812,38247.2109375,66281.390625,187500.0
1841.30246989,147,-29.2137298584,31503.8457031,18305.7207031,187500.0,31473.1777344,38605.3515625,66622.0546875,187500.0
1841.30439389,148,-72.2184829712,31559.1210938,18324.3632812,187500.0,31430.3085938,38546.2304688,66583.078125,187500.0
1841.30638086,149,-488.385620117,31021.3378906,17832.8476562,187500.0,31040.7382812,38113.5898438,66186.7109375,187500.0
1841.30856075,150,-663.399780273,30707.921875,17578.8417969,187500.0,30886.0429688,37950.8710938,66026.5390625,187500.0
1841.33870975,151,-402.174926758,30982.9160156,17840.4257812,187500.0,31127.4648438,38229.8632812,66270.7578125,187500.0
1841.34096755,152,-30.6665935516,31524.765625,18313.2988281,187500.0,31462.2265625,38596.6132812,66622.4375,187500.0
1841.34293166,153,-85.1377944946,31568.9335938,18321.1210938,187500.0,31409.296875,38521.3320312,66575.8984375,187500.0
1841.34491395,154,-503.405975342,31034.1445312,17831.5292969,187500.0,31024.2890625,38091.015625,66181.390625,187500.0
1841.34689435,155,-677.794311523,30726.9882812,17579.7363281,187500.0,30872.4296875,37929.5234375,66019.765625,187500.0
1841.34882419,156,-422.783233643,30997.6894531,17830.9472656,187500.0,31101.7597656,38194.6601562,66249.765625,187500.0
1841.35086944,157,-54.0018157959,31536.7246094,18297.1601562,187500.0,31427.0898438,38549.8984375,66589.9609375,187500.0
1841.35288808,158,-100.582847595,31592.2910156,18313.2304688,187500.0,31380.7539062,38484.7421875,66548.921875,187500.0
1841.35495182,159,-514.671264648,31067.3164062,17826.7675781,187500.0,30999.0527344,38058.9414062,66157.8359375,187500.0
1841.35688645,160,-682.868164062,30773.6367188,17583.9824219,187500.0,30851.53125,37904.46875,66002.375,187500.0
1841.3589816,161,-425.510162354,31055.6035156,17841.5195312,187500.0,31084.59375,38174.2109375,66237.25,187500.0
1841.36150222,162,-72.6208190918,31576.1308594,18287.8164062,187500.0,31392.4882812,38508.1210938,66559.4921875,187500.0
1841.36356757,163,-128.544876099,31626.5117188,18298.0761719,187500.0,31342.1972656,38434.8085938,66511.328125,187500.0
1841.36557303,164,-559.263000488,31099.6367188,17809.9375,187500.0,30956.3398438,38005.765625,66115.921875,187500.0
1841.36765917,165,-759.19934082,30782.3535156,17542.609375,187500.0,30787.0683594,37825.96875,65937.6875,187500.0
1841.39956941,166,-512.838439941,31062.4882812,17801.0625,187500.0,31024.7578125,38099.3320312,66171.4921875,187500.0
1841.40184456,167,-154.249389648,31596.671875,18268.0351562,187500.0,31352.03125,38454.0078125,66509.25,187500.0
1841.40378372,168,-217.728347778,31634.4453125,18268.125,187500.0,31294.9238281,38372.1132812,66453.078125,187500.0
1841.4057672,169,-651.173400879,31096.0820312,17771.2675781,187500.0,30907.7246094,37935.1796875,66049.515625,187500.0
1841.40773917,170,-839.732666016,30791.71875,17521.7792969,187500.0,30755.6875,37771.1835938,65881.71875,187500.0
1841.40987739,171,-598.333862305,31061.1914062,17776.5878906,187500.0,30986.7382812,38037.640625,66107.8125,187500.0
1841.41236327,172,-244.103408813,31583.4179688,18236.5878906,187500.0,31309.9667969,38386.6835938,66436.78125,187500.0
1841.41434097,173,-317.86416626,31600.203125,18225.7460938,187500.0,31244.6328125,38295.2226562,66369.8828125,187500.0
1841.41634169,174,-752.985595703,31050.328125,17727.9726562,187500.0,30857.4316406,37857.5078125,65966.34375,187500.0
1841.41845387,175,-928.670288086,30752.4023438,17490.4863281,187500.0,30716.7285156,37708.8007812,65814.2890625,187500.0
1841.42056241,176,-676.833190918,31027.8417969,17754.75,187500.0,30955.9375,37982.9882812,66053.453125,187500.0
1841.42251209,177,-327.296600342,31543.1835938,18205.6074219,187500.0,31271.6542969,38324.5234375,66381.015625,187500.0
1841.42484479,178,-408.880462646,31546.6484375,18178.9648438,187500.0,31197.46875,38223.0039062,66303.609375,187500.0
1841.4269766,179,-847.645202637,30986.8496094,17671.5351562,187500.0,30805.6660156,37782.8984375,65894.5078125,187500.0
1841.4289617,180,-1017.31732178,30691.7167969,17434.7851562,187500.0,30670.0136719,37640.7851562,65746.5390625,187500.0
1841.45929575,181,-755.176025391,30979.7851562,17701.9335938,187500.0,30917.9394531,37929.1445312,65993.8125,187500.0
1841.46186594,182,-389.948547363,31514.1484375,18163.2285156,187500.0,31248.5429688,38293.2109375,66336.8515625,187500.0
1841.46403505,183,-469.408996582,31512.9648438,18130.4394531,187500.0,31167.6523438,38192.0,66260.4296875,187500.0
1841.46597129,184,-900.484741211,30956.0039062,17626.8769531,187500.0,30778.7539062,37758.7109375,65858.2265625,187500.0
1841.46806056,185,-1061.17138672,30669.5878906,17397.0332031,187500.0,30646.9453125,37620.8476562,65718.328125,187500.0
1841.47017831,186,-807.076782227,30938.234375,17644.8242188,187500.0,30876.9003906,37885.9375,65947.8359375,187500.0
1841.47218752,187,-444.151519775,31460.6171875,18098.6328125,187500.0,31202.7441406,38242.203125,66280.5234375,187500.0
1841.4743246,188,-514.715942383,31470.6308594,18077.5546875,187500.0,31136.1582031,38156.953125,66214.4921875,187500.0
1841.47656589,189,-960.566223145,30891.6523438,17548.0195312,187500.0,30726.4296875,37702.2070312,65793.1171875,187500.0
1841.47855322,190,-1128.9642334,30591.0664062,17300.5625,187500.0,30583.8691406,37553.234375,65639.65625,187500.0
1841.48059514,191,-864.252563477,30879.515625,17570.0585938,187500.0,30833.8515625,37841.0117188,65886.375,187500.0
1841.48253649,192,-511.318511963,31395.4609375,18019.328125,187500.0,31152.6777344,38189.2734375,66215.4765625,187500.0
1841.48453705,193,-593.505859375,31391.9296875,17983.0058594,187500.0,31072.7460938,38087.3945312,66138.4765625,187500.0
1841.48650976,194,-1034.93041992,30824.8222656,17465.3398438,187500.0,30673.7910156,37643.5351562,65731.40625,187500.0
1841.48855808,195,-1200.93688965,30534.0019531,17230.0429688,187500.0,30539.03125,37502.4492188,65591.9765625,187500.0
1841.51916307,196,-936.806335449,30825.7148438,17504.2988281,187500.0,30789.5957031,37791.4140625,65846.359375,187500.0
1841.52153051,197,-580.07244873,31350.8027344,17966.6445312,187500.0,31116.7792969,38149.9140625,66188.4765625,187500.0
1841.52350493,198,-667.356018066,31339.828125,17929.4746094,187500.0,31035.2636719,38046.8710938,66112.9296875,187500.0
1841.52575476,199,-1108.40063477,30765.4101562,17412.65625,187500.0,30640.2851562,37602.5625,65707.46875,187500.0
1841.52790512,200,-1258.15734863,30486.6835938,17197.8339844,187500.0,30522.0214844,37478.1523438,65582.9453125,187500.0
1841.52988563,201,-977.419433594,30792.9472656,17493.3476562,187500.0,30788.8789062,37783.3671875,65851.953125,187500.0
1841.53188015,202,-614.74005127,31319.2636719,17962.890625,187500.0,31121.71875,38146.1367188,66196.6796875,187500.0
1841.53387801,203,-711.299560547,31291.5253906,17916.0625,187500.0,31030.3242188,38029.125,66109.9296875,187500.0
1841.53584264,204,-1155.74169922,30709.3964844,17395.4902344,187500.0,30631.2558594,37580.390625,65699.734375,187500.0
1841.53781227,205,-1287.48278809,30455.7949219,17201.9921875,187500.0,30533.5566406,37485.1289062,65596.6015625,187500.0
1841.53977809,206,-1001.69342041,30768.3828125,17497.4824219,187500.0,30799.609375,37792.8671875,65868.7109375,187500.0
1841.54182038,207,-642.992614746,31284.5742188,17954.53125,187500.0,31121.9199219,38144.3242188,66205.1484375,187500.0
1841.54379297,208,-730.589111328,31258.6679688,17909.0449219,187500.0,31038.1464844,38036.9453125,66123.078125,187500.0
1841.54570849,209,-1144.76696777,30714.7832031,17426.2246094,187500.0,30675.6230469,37634.4609375,65747.453125,187500.0
1841.54769827,210,-1296.06591797,30430.4472656,17205.34375,187500.0,30551.8398438,37508.4414062,65619.421875,187500.0
1841.5801707,211,-1005.18029785,30744.734375,17508.390625,187500.0,30823.6367188,37823.734375,65893.234375,187500.0
1841.58235251,212,-631.593261719,31283.1660156,17988.5273438,187500.0,31168.1660156,38204.0273438,66251.375,187500.0
1841.58435407,213,-717.982727051,31263.8769531,17952.09375,187500.0,31085.5996094,38102.078125,66177.078125,187500.0
1841.58627192,214,-1148.72314453,30695.1816406,17447.0117188,187500.0,30697.2148438,37670.0195312,65779.1484375,187500.0
1841.58826666,215,-1282.9230957,30428.1679688,17244.5058594,187500.0,30590.5742188,37563.5820312,65664.125,187500.0
1841.59027915,216,-982.269775391,30753.9667969,17554.3886719,187500.0,30870.7988281,37887.5703125,65945.1796875,187500.0
1841.59225753,217,-624.239501953,31267.2734375,18008.3535156,187500.0,31193.1113281,38239.4296875,66276.7421875,187500.0
1841.59426346,218,-708.840881348,31247.8066406,17969.2597656,187500.0,31117.3164062,38142.7382812,66200.0078125,187500.0
