2230.2050454,66,-11012.3916016,18607.1796875,9329.08203125,187500.0,21216.6777344,26973.2363281,57350.640625,187500.0
2230.20695506,67,-10813.8183594,18770.7714844,9502.93359375,187500.0,21393.703125,27176.703125,57525.8125,187500.0
2230.20890598,68,-10402.9267578,19292.6171875,9990.20117188,187500.0,21748.4042969,27569.0429688,57891.0625,187500.0
2230.21090595,69,-10315.9785156,19501.8964844,10165.0371094,187500.0,21827.5292969,27646.1796875,57973.40625,187500.0
2230.21279901,70,-10735.5654297,19015.9707031,9693.50488281,187500.0,21456.1542969,27225.6308594,57591.2382812,187500.0
2230.21474622,71,-11042.2314453,18562.2519531,9292.26855469,187500.0,21189.296875,26928.4433594,57313.0703125,187500.0
2230.21669339,72,-10835.2314453,18732.28125,9474.90429688,187500.0,21377.6113281,27146.0371094,57495.3242188,187500.0
2230.21857519,73,-10415.9130859,19265.7734375,9975.046875,187500.0,21746.28125,27555.2519531,57872.6015625,187500.0
2230.22057808,74,-10335.9833984,19465.8222656,10139.109375,187500.0,21820.3535156,27626.9570312,57949.265625,187500.0
2230.22251217,75,-10737.5097656,19003.3417969,9691.06835938,187500.0,21471.9355469,27234.2148438,57587.75,187500.0
2230.22446783,76,-11026.7636719,18576.78125,9315.55859375,187500.0,21226.8027344,26961.0546875,57330.6367188,187500.0
2230.25651741,77,-10824.5253906,18744.7988281,9496.49609375,187500.0,21410.8710938,27172.0332031,57512.3789062,187500.0
2230.2586954,78,-10404.1787109,19276.7929688,10000.8857422,187500.0,21780.3671875,27580.734375,57892.9179688,187500.0
2230.2608171,79,-10332.7421875,19458.109375,10153.3691406,187500.0,21845.4101562,27639.25,57960.8671875,187500.0
2230.26280228,80,-10729.4189453,18997.8203125,9710.8046875,187500.0,21504.9042969,27253.8847656,57606.59375,187500.0
2230.26470799,81,-11010.4912109,18578.7480469,9345.12988281,187500.0,21266.65625,26994.2695312,57360.4101562,187500.0
2230.26667359,82,-10813.3496094,18734.0703125,9516.3671875,187500.0,21443.1015625,27197.4023438,57535.4921875,187500.0
2230.26860289,83,-10384.7773438,19277.8886719,10030.9267578,187500.0,21821.8066406,27619.8261719,57926.0898438,187500.0
2230.27054641,84,-10316.6484375,19460.703125,10182.0019531,187500.0,21884.2128906,27682.9492188,57995.5351562,187500.0
2230.27248769,85,-10720.9921875,18989.1035156,9726.04882812,187500.0,21530.5859375,27285.8027344,57630.2617188,187500.0
2230.27444819,86,-10986.9326172,18589.2539062,9375.43945312,187500.0,21307.7382812,27044.3359375,57396.5742188,187500.0
2230.27634452,87,-10768.1992188,18782.4609375,9577.18652344,187500.0,21508.6582031,27280.9082031,57598.078125,187500.0
2230.27827778,88,-10345.1923828,19329.6328125,10084.2802734,187500.0,21877.9765625,27697.2304688,57977.921875,187500.0
2230.28031619,89,-10297.515625,19489.7832031,10207.5722656,187500.0,21913.2246094,27728.6796875,58016.0078125,187500.0
2230.28238669,90,-10701.0761719,19021.9824219,9755.10546875,187500.0,21559.2402344,27328.1367188,57643.671875,187500.0
2230.2843637,91,-10978.1035156,18607.2246094,9387.26367188,187500.0,21320.3457031,27067.7617188,57389.9140625,187500.0
2230.31633146,92,-10773.7646484,18776.5390625,9564.80273438,187500.0,21496.96875,27272.8613281,57564.125,187500.0
2230.31839711,93,-10356.0097656,19310.5,10059.9169922,187500.0,21855.6484375,27671.6601562,57930.984375,187500.0
2230.32046984,94,-10304.4443359,19474.2929688,10186.7177734,187500.0,21896.5058594,27708.5410156,57972.46875,187500.0
2230.32241967,95,-10717.1923828,18989.8183594,9720.68457031,187500.0,21529.2675781,27294.5644531,57589.7851562,187500.0
2230.32432308,96,-10992.296875,18577.1152344,9354.07128906,187500.0,21291.4667969,27035.4179688,57340.1601562,187500.0
2230.32631754,97,-10784.6943359,18752.1757812,9536.41601562,187500.0,21472.671875,27246.1738281,57520.828125,187500.0
2230.32826897,98,-10370.0244141,19286.0019531,10030.8818359,187500.0,21829.5410156,27641.015625,57886.9492188,187500.0
2230.33027088,99,-10324.0244141,19447.203125,10153.0341797,187500.0,21866.0195312,27671.9746094,57924.9023438,187500.0
2230.33239361,100,-10730.6474609,18978.84375,9697.05859375,187500.0,21509.1503906,27271.4296875,57554.2226562,187500.0
2230.3343526,101,-11010.4912109,18565.3359375,9327.47265625,187500.0,21266.5449219,27005.6464844,57302.1601562,187500.0
2230.33631451,102,-10803.5595703,18747.0566406,9512.96972656,187500.0,21448.1308594,27215.328125,57485.1328125,187500.0
2230.33820813,103,-10399.5068359,19272.9472656,9998.80664062,187500.0,21795.7890625,27598.4140625,57847.296875,187500.0
2230.34062878,104,-10374.6064453,19406.0527344,10099.2333984,187500.0,21813.2695312,27604.359375,57869.875,187500.0
2230.34300068,105,-10780.0898438,18933.8046875,9645.09082031,187500.0,21461.6308594,27204.7324219,57502.4765625,187500.0
2230.34505362,106,-11042.7001953,18540.0351562,9298.79492188,187500.0,21241.5996094,26961.9042969,57269.1015625,187500.0
2230.37577921,107,-10835.8125,18716.7929688,9485.49902344,187500.0,21424.8183594,27173.0390625,57451.828125,187500.0
2230.37773351,108,-10403.1503906,19278.0449219,10008.7314453,187500.0,21807.2109375,27596.3125,57844.1484375,187500.0
2230.37968682,109,-10374.2490234,19416.6914062,10112.3984375,187500.0,21830.0761719,27611.8027344,57873.2265625,187500.0
2230.38181726,110,-10794.8642578,18919.9921875,9631.96972656,187500.0,21461.2285156,27191.1210938,57488.5976562,187500.0
2230.38387224,111,-11055.7988281,18521.6171875,9283.30566406,187500.0,21240.1484375,26945.2519531,57254.5078125,187500.0
2230.38590789,112,-10831.6328125,18720.4121094,9493.09863281,187500.0,21444.9785156,27182.6933594,57457.125,187500.0
2230.3878649,113,-10400.1328125,19279.296875,10019.6162109,187500.0,21826.6347656,27608.5625,57852.3515625,187500.0
2230.3899479,114,-10362.4033203,19430.8417969,10139.109375,187500.0,21863.8730469,27640.3457031,57895.2890625,187500.0
2230.39230761,115,-10785.1416016,18930.8320312,9657.8984375,187500.0,21490.7773438,27221.4746094,57511.1289062,187500.0
2230.39436733,116,-11039.7724609,18538.4472656,9317.34667969,187500.0,21275.3066406,26984.0996094,57284.3710938,187500.0
2230.39632574,117,-10824.6367188,18720.2109375,9513.99804688,187500.0,21466.7949219,27205.7832031,57475.2304688,187500.0
2230.39827218,118,-10402.1669922,19264.2988281,10029.2949219,187500.0,21838.7714844,27620.5195312,57860.0390625,187500.0
2230.40022861,119,-10372.3720703,19401.8945312,10140.3378906,187500.0,21869.9980469,27645.8886719,57894.7734375,187500.0
2230.40220312,120,-10784.0234375,18915.5214844,9674.37109375,187500.0,21514.3808594,27247.625,57526.8203125,187500.0
2230.40415206,121,-11034.3857422,18531.40625,9342.11230469,187500.0,21304.6992188,27019.8613281,57310.3203125,187500.0
2230.40604938,122,-10817.1494141,18719.40625,9544.15039062,187500.0,21498.3554688,27244.3847656,57510.6796875,187500.0
2230.43786172,123,-10391.1914062,19268.8359375,10062.4423828,187500.0,21873.1269531,27659.4335938,57898.953125,187500.0
2230.43988201,124,-10353.2382812,19416.4023438,10177.7773438,187500.0,21910.7890625,27691.3300781,57939.6992188,187500.0
2230.44242292,125,-10754.1171875,18942.1425781,9720.90820312,187500.0,21563.8222656,27302.4101562,57579.1210938,187500.0
2230.44467471,126,-11010.6259766,18545.5332031,9373.2265625,187500.0,21338.40625,27056.40625,57346.4414062,187500.0
2230.44661704,127,-10779.5986328,18747.8828125,9584.67382812,187500.0,21543.2363281,27290.8535156,57551.0039062,187500.0
2230.44858295,128,-10352.7470703,19297.4902344,10097.1328125,187500.0,21912.890625,27700.1601562,57933.7773438,187500.0
2230.45059839,129,-10320.4707031,19437.0546875,10203.1464844,187500.0,21938.8847656,27718.6210938,57964.9570312,187500.0
2230.45250343,130,-10726.0214844,18960.6503906,9742.20898438,187500.0,21583.6484375,27322.125,57596.0664062,187500.0
2230.45446929,131,-10978.1259766,18574.9257812,9402.79785156,187500.0,21363.0820312,27083.3632812,57366.8242188,187500.0
2230.45642015,132,-10749.8476562,18779.4667969,9612.09960938,187500.0,21561.8105469,27315.2617188,57567.4335938,187500.0
2230.45832383,133,-10324.4716797,19333.0957031,10123.8427734,187500.0,21929.0507812,27724.1210938,57948.5078125,187500.0
2230.46031396,134,-10299.28125,19470.2246094,10223.4423828,187500.0,21948.0273438,27736.5703125,57970.9492188,187500.0
2230.46227654,135,-10725.6191406,18968.6523438,9737.26953125,187500.0,21570.0820312,27310.4570312,57579.9726562,187500.0
2230.46418464,136,-10969.9453125,18593.2988281,9407.49121094,187500.0,21358.8359375,27078.2675781,57357.5703125,187500.0
2230.46616124,137,-10737.0400391,18809.796875,9625.30957031,187500.0,21562.9746094,27315.7539062,57565.4648438,187500.0
2230.49904221,138,-10313.5869141,19366.8710938,10139.8242188,187500.0,21929.3867188,27723.1152344,57947.5,187500.0
2230.50131979,139,-10295.1914062,19499.3710938,10232.3828125,187500.0,21942.2382812,27727.7421875,57967.328125,187500.0
2230.50331492,140,-10719.7851562,18997.7304688,9746.92480469,187500.0,21566.9082031,27303.5507812,57579.7695312,187500.0
2230.50525308,141,-10959.8652344,18628.9277344,9422.93652344,187500.0,21359.9296875,27076.0976562,57363.9882812,187500.0
2230.50714571,142,-10745.4667969,18819.765625,9620.23535156,187500.0,21548.421875,27289.9375,57552.8828125,187500.0
2230.5091297,143,-10321.1640625,19374.4472656,10135.4208984,187500.0,21920.4902344,27696.8515625,57934.671875,187500.0
2230.51119139,144,-10292.5087891,19518.2578125,10243.5136719,187500.0,21950.015625,27718.7558594,57966.6132812,187500.0
2230.51309622,145,-10703.8037109,19041.7421875,9782.93359375,187500.0,21595.7851562,27322.5273438,57600.8476562,187500.0
2230.51506619,146,-10951.7285156,18664.734375,9452.06054688,187500.0,21381.0761719,27085.5527344,57381.5546875,187500.0
2230.5170231,147,-10720.5898438,18874.8417969,9667.8671875,187500.0,21584.3203125,27317.2070312,57588.8007812,187500.0
2230.51891521,148,-10305.1826172,19416.3574219,10172.7929688,187500.0,21945.7246094,27714.3964844,57963.90625,187500.0
2230.52092602,149,-10290.0498047,19533.703125,10257.1933594,187500.0,21959.671875,27714.4863281,57977.921875,187500.0
2230.52288048,150,-10719.0253906,19017.2226562,9764.00195312,187500.0,21582.7324219,27289.8261719,57587.6601562,187500.0
2230.52484144,151,-10947.7060547,18655.6816406,9454.02832031,187500.0,21391.8710938,27081.2402344,57386.9648438,187500.0
2230.52675658,152,-10716.2978516,18863.8222656,9670.86230469,187500.0,21597.5957031,27317.6308594,57594.2773438,187500.0
2230.5587334,153,-10282.6738281,19428.3828125,10198.5644531,187500.0,21983.7460938,27746.9863281,57989.5234375,187500.0
2230.56097202,154,-10267.3183594,19547.1152344,10287.1669922,187500.0,21999.7929688,27756.2402344,58010.4453125,187500.0
2230.5629271,155,-10678.2548828,19058.796875,9819.5234375,187500.0,21646.8828125,27362.2011719,57644.34375,187500.0
2230.56490843,156,-10914.4013672,18681.5214844,9494.26074219,187500.0,21442.0292969,27139.3320312,57432.6523438,187500.0
2230.56686836,157,-10665.4921875,18908.7480469,9728.55175781,187500.0,21666.2617188,27396.4433594,57655.5195312,187500.0
2230.56876823,158,-10239.2451172,19463.2949219,10245.8828125,187500.0,22040.6308594,27812.7011719,58042.2265625,187500.0
2230.57076237,159,-10221.3632812,19584.4648438,10334.2392578,187500.0,22058.5566406,27824.4121094,58064.3320312,187500.0
2230.57272881,160,-10637.5976562,19089.1269531,9856.26953125,187500.0,21699.296875,27423.1542969,57692.4453125,187500.0
2230.57462821,161,-10863.3056641,18732.28125,9543.703125,187500.0,21507.921875,27217.4277344,57494.1835938,187500.0
2230.57657553,162,-10617.1230469,18964.5839844,9779.51367188,187500.0,21726.96875,27472.6855469,57715.5351562,187500.0
2230.57851379,163,-10216.2451172,19489.0,10267.7431641,187500.0,22070.6269531,27852.4863281,58073.3632812,187500.0
2230.58046367,164,-10192.7529297,19619.7578125,10366.6494141,187500.0,22096.9335938,27871.2617188,58101.234375,187500.0
2230.58246896,165,-10618.3525391,19114.6523438,9878.95703125,187500.0,21727.9082031,27456.2792969,57718.6640625,187500.0
2230.58459195,166,-10854.4316406,18740.9765625,9552.28613281,187500.0,21521.5117188,27231.1523438,57503.3945312,187500.0
2230.58663167,167,-10594.7939453,18991.7851562,9805.35253906,187500.0,21755.8242188,27503.1953125,57738.9375,187500.0
2230.61845687,168,-10186.1367188,19529.2558594,10305.5175781,187500.0,22109.0488281,27897.6152344,58108.1640625,187500.0
2230.62067216,169,-10175.8554688,19645.1054688,10388.4873047,187500.0,22118.6835938,27901.1914062,58120.75,187500.0
2230.62264537,170,-10612.0498047,19125.4707031,9888.63574219,187500.0,21734.5234375,27473.46875,57725.1679688,187500.0
2230.62456628,171,-10826.4248047,18784.6523438,9595.0,187500.0,21553.4296875,27277.4648438,57534.8203125,187500.0
2230.62652022,172,-10571.6376953,19030.4765625,9842.54589844,187500.0,21778.6679688,27538.6894531,57762.2929688,187500.0
2230.62846655,173,-10162.9355469,19571.5449219,10344.4541016,187500.0,22134.171875,27930.5839844,58129.0859375,187500.0
2230.63041215,174,-10164.7460938,19673.3574219,10412.0234375,187500.0,22133.3457031,27916.4355469,58127.6328125,187500.0
2230.63237255,175,-10605.0087891,19145.6777344,9904.90722656,187500.0,21747.1523438,27480.1503906,57727.2929688,187500.0
2230.6344333,176,-10829.5761719,18790.4863281,9598.48730469,187500.0,21555.3300781,27268.5703125,57528.09375,187500.0
2230.63640896,177,-10569.6708984,19042.3671875,9853.34179688,187500.0,21788.6367188,27535.4042969,57761.5117188,187500.0
2230.63829446,178,-10160.96875,19581.8945312,10356.0322266,187500.0,22142.7109375,27930.3828125,58130.671875,187500.0
2230.64037219,179,-10163.6513672,19678.4316406,10422.9316406,187500.0,22140.0742188,27918.2675781,58130.2695312,187500.0
2230.64235915,180,-10603.1982422,19147.9570312,9917.75976562,187500.0,21755.1308594,27484.5996094,57730.421875,187500.0
2230.64451116,181,-10817.6855469,18800.7011719,9621.0625,187500.0,21573.4785156,27284.7304688,57536.71875,187500.0
2230.6468542,182,-10565.7138672,19041.3164062,9863.17675781,187500.0,21795.9238281,27538.421875,57759.0976562,187500.0
2230.67792874,183,-10155.671875,19585.0683594,10367.0966797,187500.0,22156.1445312,27935.4121094,58128.6601562,187500.0
2230.67992127,184,-10158.5322266,19683.0351562,10432.9677734,187500.0,22155.6757812,27925.3984375,58128.7734375,187500.0
2230.68201807,185,-10599.3310547,19149.8339844,9927.03515625,187500.0,21767.8730469,27490.7226562,57728.2539062,187500.0
2230.68394008,186,-10811.2480469,18804.9921875,9634.04882812,187500.0,21588.96875,27295.3691406,57538.5546875,187500.0
2230.68620859,187,-10559.4335938,19038.2539062,9872.74316406,187500.0,21807.7695312,27547.5644531,57760.0351562,187500.0
2230.68820159,188,-10159.359375,19558.1347656,10360.2792969,187500.0,22151.2714844,27926.6503906,58116.6132812,187500.0
2230.6902888,189,-10150.4414062,19670.0039062,10440.5664062,187500.0,22166.359375,27934.4941406,58131.5234375,187500.0
2230.69226545,190,-10564.5966797,19178.9589844,9970.39746094,187500.0,21813.0683594,27542.5117188,57765.7578125,187500.0
2230.69426938,191,-10798.9326172,18803.7402344,9645.984375,187500.0,21607.5214844,27321.4980469,57554.8046875,187500.0
2230.69663441,192,-10534.3544922,19054.1699219,9900.03417969,187500.0,21841.7441406,27592.4023438,57789.1171875,187500.0
2230.69874267,193,-10129.0732422,19585.9179688,10397.5400391,187500.0,22193.8515625,27982.5742188,58154.2109375,187500.0
2230.70085821,194,-10126.078125,19688.6015625,10471.6582031,187500.0,22202.390625,27982.2832031,58163.484375,187500.0
2230.70277939,195,-10556.1923828,19169.1914062,9977.41601562,187500.0,21829.4511719,27565.78125,57777.7617188,187500.0
2230.70471963,196,-10766.2314453,18822.9414062,9679.62402344,187500.0,21655.1074219,27375.4335938,57592.8242188,187500.0
2230.70666481,197,-10498.4130859,19077.90625,9938.97167969,187500.0,21894.8515625,27647.7890625,57833.5507812,187500.0
2230.73762222,198,-10083.6767578,19623.46875,10449.2167969,187500.0,22261.1523438,28051.328125,58211.3867188,187500.0
2230.73961547,199,-10086.6044922,19721.0566406,10515.2216797,187500.0,22263.2753906,28045.828125,58215.1640625,187500.0
2230.74170436,200,-10508.9404297,19219.75,10031.7539062,187500.0,21901.1328125,27642.8046875,57837.6640625,187500.0
2230.74360715,201,-10719.8291016,18880.5625,9737.13476562,187500.0,21722.296875,27452.5019531,57652.9492188,187500.0
2230.74566416,202,-10452.1455078,19144.3808594,9999.18652344,187500.0,21956.9902344,27722.6230469,57894.0351562,187500.0
2230.74808111,203,-10049.0537109,19683.0136719,10497.6982422,187500.0,22306.6835938,28107.4746094,58257.8789062,187500.0
2230.7502116,204,-10069.1923828,19758.5839844,10541.8876953,187500.0,22286.0527344,28075.9140625,58242.1875,187500.0
2230.75220299,205,-10504.3144531,19233.3183594,10039.9785156,187500.0,21903.8164062,27648.3027344,57848.640625,187500.0
2230.75408932,206,-10714.7333984,18892.3417969,9744.265625,187500.0,21724.5546875,27454.0664062,57662.7851562,187500.0
2230.75602404,207,-10439.9189453,19165.3691406,10016.1298828,187500.0,21969.5527344,27733.9101562,57910.5546875,187500.0
2230.75797073,208,-10043.9580078,19693.4511719,10505.9013672,187500.0,22310.8632812,28111.1191406,58267.1523438,187500.0
2230.75986967,209,-10076.6582031,19748.1230469,10531.7617188,187500.0,22277.2246094,28061.8320312,58233.8945312,187500.0
2230.76189444,210,-10501.8330078,19233.6992188,10039.9785156,187500.0,21909.828125,27649.1074219,57849.1328125,187500.0
2230.76383952,211,-10704.25,18898.6015625,9754.83789062,187500.0,21738.4570312,27466.1367188,57669.0195312,187500.0
2230.76573939,212,-10422.0371094,19172.2753906,10029.2050781,187500.0,21987.5,27752.4394531,57919.1796875,187500.0
2230.79886724,213,-10025.8076172,19697.9433594,10518.7089844,187500.0,22331.2929688,28131.3242188,58273.3671875,187500.0
2230.80111914,214,-10055.6025391,19758.0253906,10549.375,187500.0,22307.3535156,28094.5332031,58247.0585938,187500.0
2230.80305,215,-10493.7197266,19224.0429688,10040.671875,187500.0,21927.8203125,27667.1015625,57849.2421875,187500.0
2230.80500529,216,-10687.8447266,18901.796875,9766.66210938,187500.0,21770.375,27496.8027344,57679.546875,187500.0
2230.80693136,217,-10416.6728516,19161.2792969,10031.9765625,187500.0,22008.6894531,27771.3046875,57917.9726562,187500.0
2230.80882238,218,-10002.9199219,19708.9628906,10547.453125,187500.0,22374.8339844,28179.2246094,58295.09375,187500.0
2230.81082559,219,-10028.6464844,19775.8398438,10585.7636719,187500.0,22358.8066406,28152.15625,58280.2304688,187500.0
2230.81278947,220,-10476.3076172,19227.8867188,10065.2363281,187500.0,21966.8242188,27710.7988281,57875.2617188,187500.0
2230.81474549,221,-10666.7441406,18905.015625,9795.22753906,187500.0,21809.78125,27541.1035156,57708.6054688,187500.0
2230.81663328,222,-10383.7490234,19180.7246094,10075.9208984,187500.0,22061.9316406,27829.1738281,57963.5703125,187500.0
2230.81859081,223,-9978.62304688,19721.5703125,10579.9746094,187500.0,22417.078125,28221.0214844,58330.7421875,187500.0
2230.82060735,224,-10012.6201172,19779.4824219,10607.5791016,187500.0,22392.8945312,28183.6269531,58303.8984375,187500.0
2230.82252509,225,-10440.0078125,19264.2304688,10115.8857422,187500.0,22025.1191406,27772.421875,57922.109375,187500.0
2230.82450408,226,-10631.7412109,18944.0644531,9842.38964844,187500.0,21861.8613281,27597.3632812,57751.2734375,187500.0
2230.82645775,227,-10338.1738281,19238.6835938,10134.7724609,187500.0,22121.5664062,27896.2285156,58013.640625,187500.0
2230.85859285,228,-9939.3515625,19775.9960938,10631.5849609,187500.0,22465.984375,28277.6621094,58374.9570312,187500.0
2230.86083298,229,-9975.42675781,19831.40625,10654.6074219,187500.0,22432.9707031,28230.2539062,58342.1445312,187500.0
