2040.95831828,229,-9182.07421875,19091.8320312,10504.828125,187500.0,22139.2460938,28468.7246094,59016.9882812,187500.0
2040.96013483,230,-9143.47265625,19048.4472656,10487.9521484,187500.0,22177.3789062,28518.1875,59045.9570312,187500.0
2040.96192389,231,-8775.45117188,19471.1191406,10907.4951172,187500.0,22495.3984375,28874.765625,59379.3984375,187500.0
2040.96369133,232,-8527.54785156,19862.8769531,11275.6054688,187500.0,22712.1210938,29109.9960938,59620.328125,187500.0
2040.96545299,233,-8809.00097656,19591.5273438,10985.078125,187500.0,22461.15625,28827.625,59364.8710938,187500.0
2040.99993941,234,-9188.55664062,19083.6738281,10500.2460938,187500.0,22135.0449219,28466.6445312,59012.8515625,187500.0
2041.00194367,235,-9150.84863281,19036.1542969,10481.828125,187500.0,22171.7226562,28516.3339844,59044.1015625,187500.0
2041.00372074,236,-8786.44824219,19454.6015625,10896.2744141,187500.0,22485.9433594,28869.0214844,59375.6210938,187500.0
2041.00548746,237,-8543.70800781,19840.2363281,11258.2607422,187500.0,22699.6054688,29097.5898438,59611.34375,187500.0
2041.00724052,238,-8819.17089844,19575.2324219,10976.4501953,187500.0,22456.2617188,28823.2675781,59364.5351562,187500.0
2041.00899807,239,-9197.85449219,19067.2011719,10490.4785156,187500.0,22129.03125,28460.7226562,59012.046875,187500.0
2041.01081827,240,-9153.53125,19023.3007812,10474.4746094,187500.0,22168.7050781,28511.6386719,59043.1601562,187500.0
2041.01258539,241,-8769.52832031,19467.4980469,10911.2050781,187500.0,22501.5898438,28886.8125,59391.6914062,187500.0
2041.01435674,242,-8538.88085938,19839.765625,11256.3613281,187500.0,22696.140625,29098.640625,59613.1992188,187500.0
2041.01612277,243,-8813.02441406,19573.6230469,10971.8007812,187500.0,22453.109375,28823.5585938,59363.0351562,187500.0
2041.01788704,244,-9184.15332031,19077.3476562,10495.7753906,187500.0,22135.7148438,28475.3183594,59020.25,187500.0
2041.01965776,245,-9134.80078125,19046.9277344,10490.2998047,187500.0,22186.2753906,28538.9746094,59060.6640625,187500.0
2041.02148187,246,-8756.40722656,19488.2617188,10925.2646484,187500.0,22512.6328125,28906.3496094,59401.953125,187500.0
2041.02323639,247,-8530.58789062,19855.3671875,11268.5644531,187500.0,22703.2695312,29112.7890625,59617.7578125,187500.0
2041.02498352,248,-8811.25878906,19584.0390625,10977.2998047,187500.0,22452.7304688,28829.75,59361.4492188,187500.0
2041.06093472,249,-9179.21289062,19094.4023438,10502.0341797,187500.0,22134.2402344,28479.765625,59020.5429688,187500.0
2041.06276623,250,-9142.33300781,19048.9609375,10478.140625,187500.0,22165.1289062,28519.2382812,59046.8476562,187500.0
2041.06454648,1,-8764.3203125,19490.2519531,10911.7861328,187500.0,22491.1972656,28883.2597656,59388.9648438,187500.0
2041.06630798,2,-8540.95898438,19858.5859375,11251.890625,187500.0,22682.3046875,29089.9238281,59604.6367188,187500.0
2041.06807537,3,-8841.76855469,19560.8164062,10935.7695312,187500.0,22412.4511719,28783.1015625,59328.8828125,187500.0
2041.07009187,4,-9210.90820312,19063.9824219,10459.6552734,187500.0,22095.5039062,28433.1621094,58986.7226562,187500.0
2041.07220593,5,-9151.22851562,19049.0058594,10467.4111328,187500.0,22157.9765625,28510.3652344,59039.5859375,187500.0
2041.07404717,6,-8766.33203125,19505.3847656,10912.0322266,187500.0,22495.3105469,28889.09375,59393.90625,187500.0
2041.07597107,7,-8557.11914062,19854.2050781,11235.0146484,187500.0,22671.4414062,29076.2441406,59597.4414062,187500.0
2041.07780887,8,-8836.06933594,19586.4765625,10947.2138672,187500.0,22429.1035156,28802.390625,59346.7421875,187500.0
2041.07956803,9,-9223.06738281,19070.53125,10450.1777344,187500.0,22091.7714844,28431.2851562,58985.8046875,187500.0
2041.0813999,10,-9167.43359375,19048.7597656,10451.7431641,187500.0,22146.2207031,28499.9726562,59029.4609375,187500.0
2041.08318114,11,-8775.27246094,19511.7539062,10901.6835938,187500.0,22484.8496094,28880.8671875,59385.0976562,187500.0
2041.08507572,12,-8547.84375,19892.5390625,11249.9677734,187500.0,22682.2382812,29093.8125,59608.8632812,187500.0
2041.08712758,13,-8833.23046875,19622.0605469,10956.6015625,187500.0,22430.6230469,28811.1074219,59355.3046875,187500.0
2041.11945156,14,-9217.32324219,19111.2558594,10462.3378906,187500.0,22091.9941406,28436.3144531,58997.8984375,187500.0
2041.1215963,15,-9168.68554688,19077.90625,10452.9941406,187500.0,22134.6640625,28489.265625,59032.4101562,187500.0
2041.12351603,16,-8781.44140625,19533.703125,10899.9619141,187500.0,22471.4609375,28865.0644531,59383.78125,187500.0
2041.12545399,17,-8565.45703125,19894.2148438,11231.6621094,187500.0,22658.1640625,29063.4375,59591.5625,187500.0
2041.12735476,18,-8860.1640625,19603.2167969,10919.2519531,187500.0,22399.1308594,28768.8417969,59321.1484375,187500.0
2041.12928126,19,-9219.66992188,19116.7539062,10453.4863281,187500.0,22090.1386719,28428.1328125,58987.171875,187500.0
2041.1312636,20,-9157.19726562,19100.28125,10461.9794922,187500.0,22147.9628906,28503.6816406,59039.3632812,187500.0
2041.13318765,21,-8770.84667969,19553.8203125,10907.4501953,187500.0,22480.2890625,28877.5605469,59391.15625,187500.0
2041.1351277,22,-8563.98144531,19901.2773438,11230.1425781,187500.0,22658.1640625,29063.9277344,59590.5117188,187500.0
2041.13707852,23,-8861.28222656,19603.4628906,10915.6533203,187500.0,22401.3203125,28768.7734375,59320.0976562,187500.0
2041.13905195,24,-9228.92382812,19104.5722656,10440.4101562,187500.0,22085.7148438,28419.4160156,58978.765625,187500.0
2041.14104163,25,-9175.95019531,19072.3183594,10437.0800781,187500.0,22134.3964844,28480.3476562,59020.6523438,187500.0
2041.14301048,26,-8782.11230469,19529.4570312,10889.9042969,187500.0,22478.6132812,28865.0644531,59379.4882812,187500.0
2041.14486625,27,-8561.41113281,19893.4765625,11230.8798828,187500.0,22675.1972656,29077.5625,59596.2109375,187500.0
2041.14675765,28,-8862.73535156,19586.6992188,10911.0039062,187500.0,22412.9667969,28781.1113281,59325.0820312,187500.0
2041.17910866,29,-9229.30371094,19082.0859375,10432.5869141,187500.0,22096.5761719,28429.3183594,58986.6796875,187500.0
2041.18109969,30,-9156.86132812,19071.2011719,10450.5136719,187500.0,22166.4492188,28515.2148438,59050.3125,187500.0
2041.18289979,31,-8764.65527344,19525.9921875,10900.6328125,187500.0,22506.1503906,28897.2070312,59410.1757812,187500.0
2041.18469822,32,-8558.7734375,19866.8125,11216.7978516,187500.0,22680.6503906,29084.5585938,59610.8515625,187500.0
2041.18649498,33,-8865.50683594,19549.8632812,10885.2773438,187500.0,22409.03125,28781.3359375,59330.3125,187500.0
2041.1882568,34,-9205.34277344,19081.1484375,10440.96875,187500.0,22119.4199219,28467.4277344,59017.8125,187500.0
2041.18999898,35,-9126.48535156,19083.5839844,10468.796875,187500.0,22193.6054688,28560.03125,59087.1953125,187500.0
2041.19185345,36,-8726.3671875,19556.078125,10930.3603516,187500.0,22539.4101562,28949.1738281,59452.3554688,187500.0
2041.19360709,37,-8521.89355469,19900.8535156,11247.1523438,187500.0,22710.6679688,29131.8769531,59649.6328125,187500.0
2041.19536776,38,-8830.99511719,19581.7148438,10912.5244141,187500.0,22432.9707031,28819.6914062,59363.28125,187500.0
2041.19712593,39,-9177.93945312,19105.9589844,10457.3535156,187500.0,22132.3164062,28491.34375,59037.3945312,187500.0
2041.19900228,40,-9105.18457031,19104.5058594,10478.0732422,187500.0,22199.0605469,28576.6152344,59097.140625,187500.0
2041.20094003,41,-8703.18847656,19583.0117188,10942.1396484,187500.0,22545.9355469,28968.9121094,59463.4179688,187500.0
2041.20296799,42,-8494.46777344,19937.9570312,11263.15625,187500.0,22721.5546875,29155.7265625,59663.4453125,187500.0
2041.20479959,43,-8807.32519531,19629.5917969,10931.5898438,187500.0,22444.6835938,28843.4277344,59378.6171875,187500.0
2041.23986554,44,-9175.234375,19138.1445312,10457.0400391,187500.0,22120.5820312,28485.4882812,59034.375,187500.0
2041.24178783,45,-9106.25683594,19132.6015625,10470.7636719,187500.0,22176.2382812,28556.3203125,59086.5898438,187500.0
2041.24357027,46,-8712.08398438,19600.4902344,10925.5546875,187500.0,22512.8339844,28931.4492188,59442.296875,187500.0
2041.24532552,47,-8514.58398438,19944.4160156,11236.9814453,187500.0,22679.3085938,29106.21875,59632.1757812,187500.0
2041.24708135,48,-8833.87890625,19623.4453125,10894.9775391,187500.0,22397.9453125,28788.3085938,59339.3671875,187500.0
2041.24898379,49,-9186.38769531,19148.359375,10440.2539062,187500.0,22094.9667969,28454.6875,59013.03125,187500.0
2041.25081039,50,-9120.78613281,19140.3808594,10455.6542969,187500.0,22151.6523438,28526.6816406,59066.2265625,187500.0
2041.25276716,51,-8720.13085938,19618.328125,10922.4931641,187500.0,22500.8085938,28915.9609375,59431.4570312,187500.0
2041.25467595,52,-8517.46777344,19968.265625,11244.4697266,187500.0,22677.96875,29102.7753906,59629.671875,187500.0
2041.25644516,53,-8847.13378906,19627.6484375,10887.6015625,187500.0,22386.03125,28772.5292969,59328.9492188,187500.0
2041.25819958,54,-9192.73632812,19152.3613281,10437.5712891,187500.0,22090.8554688,28445.9023438,59010.2382812,187500.0
2041.25996233,55,-9110.2578125,19162.6875,10475.3466797,187500.0,22168.2597656,28543.4003906,59084.5117188,187500.0
2041.26187753,56,-8703.76953125,19645.3730469,10952.4892578,187500.0,22525.0605469,28945.2402344,59459.6171875,187500.0
2041.2636444,57,-8497.015625,20003.671875,11282.1328125,187500.0,22708.5683594,29142.2714844,59668.40625,187500.0
2041.2653983,58,-8827.97753906,19665.9589844,10926.8964844,187500.0,22417.3027344,28815.2871094,59369.2265625,187500.0
2041.29961509,59,-9181.69433594,19179.6074219,10464.6171875,187500.0,22111.9316406,28478.15625,59041.2148438,187500.0
2041.30154169,60,-9093.6953125,19196.0800781,10508.1357422,187500.0,22197.0253906,28579.8125,59118.5078125,187500.0
2041.30347465,61,-8699.9921875,19661.7128906,10965.2744141,187500.0,22536.8398438,28960.1054688,59474.8867188,187500.0
2041.30550267,62,-8500.74804688,19999.5585938,11276.8574219,187500.0,22707.1152344,29140.125,59664.359375,187500.0
2041.30729646,63,-8824.84863281,19662.4726562,10925.2197266,187500.0,22422.4433594,28820.9199219,59368.6679688,187500.0
2041.30905859,64,-9185.78417969,19162.5976562,10450.9609375,187500.0,22108.9589844,28473.6191406,59033.28125,187500.0
2041.3108754,65,-9089.515625,19188.90625,10501.609375,187500.0,22202.3671875,28585.6015625,59120.2734375,187500.0
2041.3126305,66,-8698.71777344,19651.9882812,10956.6015625,187500.0,22536.4589844,28962.5859375,59475.7109375,187500.0
2041.31441091,67,-8521.95996094,19962.4101562,11242.4580078,187500.0,22682.6171875,29114.5097656,59643.7070312,187500.0
2041.31617465,68,-8857.59375,19605.5644531,10872.9833984,187500.0,22385.7636719,28776.0390625,59333.7578125,187500.0
2041.31793683,69,-9198.390625,19123.3261719,10420.2939453,187500.0,22091.0332031,28451.8925781,59015.3320312,187500.0
2041.31970026,70,-9089.69433594,19162.4863281,10484.6445312,187500.0,22195.6171875,28580.2597656,59113.703125,187500.0
2041.32153208,71,-8690.40332031,19637.3710938,10950.8349609,187500.0,22542.4941406,28971.7285156,59480.71875,187500.0
2041.323314,72,-8501.93261719,19964.8691406,11252.7177734,187500.0,22702.5332031,29143.2988281,59665.1445312,187500.0
2041.32513634,73,-8833.76660156,19616.5839844,10890.6865234,187500.0,22410.5078125,28815.9589844,59362.859375,187500.0
2041.36089988,74,-9177.26855469,19137.9882812,10439.1806641,187500.0,22115.1289062,28492.9082031,59044.9726562,187500.0
2041.36274857,75,-9079.09960938,19162.375,10491.328125,187500.0,22207.7089844,28601.671875,59131.0703125,187500.0
2041.36452502,76,-8683.78710938,19629.1464844,10952.5556641,187500.0,22550.2734375,28982.1875,59491.5390625,187500.0
2041.36628564,77,-8490.01953125,19959.9511719,11259.0878906,187500.0,22716.5019531,29156.375,59679.7851562,187500.0
2041.36805084,78,-8828.6484375,19596.3554688,10885.7021484,187500.0,22415.8710938,28816.2265625,59367.9101562,187500.0
2041.36980412,79,-9159.00683594,19128.6679688,10446.7138672,187500.0,22132.5625,28505.4707031,59061.2226562,187500.0
2041.37160515,80,-9042.42089844,19181.1054688,10521.6367188,187500.0,22242.109375,28639.4023438,59168.0390625,187500.0
2041.37336056,81,-8635.28320312,19672.1269531,11001.1259766,187500.0,22596.8984375,29041.2421875,59543.2382812,187500.0
2041.37511509,82,-8451.44042969,19999.1777344,11299.6113281,187500.0,22753.40625,29209.7734375,59723.5039062,187500.0
2041.37687065,83,-8797.78027344,19631.8496094,10919.1845703,187500.0,22443.7441406,28862.5175781,59402.8242188,187500.0
2041.378622,84,-9143.62890625,19146.7949219,10460.3925781,187500.0,22138.9550781,28529.0292969,59076.1953125,187500.0
2041.38044402,85,-9031.08789062,19191.1855469,10528.4990234,187500.0,22240.3652344,28651.5390625,59170.5,187500.0
2041.38221485,86,-8628.60058594,19671.1230469,10997.7285156,187500.0,22587.4667969,29040.5039062,59533.3125,187500.0
2041.38398515,87,-8440.3984375,20000.2285156,11297.5332031,187500.0,22747.7050781,29210.6679688,59714.0039062,187500.0
2041.38582681,88,-8788.25878906,19630.21875,10915.0722656,187500.0,22436.6816406,28860.1699219,59388.7851562,187500.0
2041.41920225,89,-9128.40820312,19155.5800781,10465.2431641,187500.0,22141.7714844,28539.8925781,59067.9726562,187500.0
2041.42119656,90,-9032.38476562,19176.8574219,10510.9306641,187500.0,22220.0917969,28637.4355469,59144.59375,187500.0
2041.42296733,91,-8636.46777344,19646.1328125,10969.9013672,187500.0,22555.6367188,29010.9101562,59498.9140625,187500.0
2041.42473472,92,-8443.97460938,19982.2128906,11273.9960938,187500.0,22719.8105469,29183.3085938,59683.71875,187500.0
2041.42649419,93,-8779.67578125,19630.7773438,10905.5498047,187500.0,22421.8847656,28846.4902344,59375.1289062,187500.0
2041.4282571,94,-9125.92675781,19146.125,10445.6855469,187500.0,22118.7050781,28511.6171875,59048.28125,187500.0
2041.43006543,95,-9017.58789062,19185.9765625,10508.5380859,187500.0,22214.7050781,28626.1914062,59137.1953125,187500.0
2041.43183735,96,-8614.94335938,19673.8710938,10984.6533203,187500.0,22562.8339844,29016.6777344,59503.40625,187500.0
2041.43359604,97,-8431.45800781,20009.5058594,11287.5195312,187500.0,22723.9003906,29187.7128906,59686.421875,187500.0
2041.43535234,98,-8789.46582031,19631.2246094,10898.5097656,187500.0,22406.5742188,28827.5136719,59357.6484375,187500.0
2041.43711649,99,-9143.24902344,19137.0722656,10432.7441406,187500.0,22099.75,28487.2304688,59026.2851562,187500.0
2041.43888617,100,-9026.32714844,19189.7773438,10508.4941406,187500.0,22207.4414062,28614.6582031,59128.3867188,187500.0
2041.44068481,101,-8623.05761719,19681.046875,10988.3857422,187500.0,22559.75,29007.7148438,59502.109375,187500.0
2041.44245897,102,-8454.61425781,19989.4101562,11268.7880859,187500.0,22703.6953125,29157.3144531,59669.2773438,187500.0
2041.44422074,103,-8797.95996094,19628.0507812,10893.1005859,187500.0,22403.0195312,28816.6738281,59356.4882812,187500.0
2041.4789221,104,-9147.5859375,19139.1503906,10430.7763672,187500.0,22098.7675781,28481.9121094,59029.6835938,187500.0
2041.48089855,105,-9014.86132812,19214.6992188,10528.7441406,187500.0,22226.1269531,28630.484375,59150.5390625,187500.0
2041.48268735,106,-8610.80859375,19709.7460938,11010.6708984,187500.0,22578.5253906,29025.8183594,59526.1367188,187500.0
2041.48445599,107,-8452.08886719,20002.8222656,11275.8740234,187500.0,22708.2773438,29159.7949219,59678.421875,187500.0
2041.48627723,108,-8794.54003906,19639.9628906,10898.6660156,187500.0,22406.3730469,28820.4726562,59363.7070312,187500.0
2041.4880379,109,-9140.9921875,19155.0195312,10437.9072266,187500.0,22105.2949219,28490.1152344,59039.921875,187500.0
2041.48979029,110,-9022.14746094,19205.5136719,10511.1982422,187500.0,22209.0058594,28615.1289062,59141.0625,187500.0
2041.49160955,111,-8618.49707031,19691.7753906,10986.0615234,187500.0,22557.6269531,29005.0996094,59508.9257812,187500.0
2041.49337829,112,-8452.15527344,19993.3671875,11259.7802734,187500.0,22698.3984375,29152.1953125,59670.3945312,187500.0
2041.49513162,113,-8793.73535156,19629.3242188,10881.5888672,187500.0,22400.5839844,28818.1035156,59358.0078125,187500.0
2041.49688187,114,-9136.3203125,19149.8339844,10428.0722656,187500.0,22106.2558594,28496.1503906,59042.8710938,187500.0
2041.49865202,115,-9005.31640625,19219.9082031,10520.3183594,187500.0,22227.4472656,28639.0898438,59161.0429688,187500.0
2041.50062946,116,-8587.80859375,19730.1757812,11019.3203125,187500.0,22594.7304688,29053.0878906,59550.9921875,187500.0
2041.50241081,117,-8423.72460938,20033.8457031,11296.1025391,187500.0,22734.4960938,29204.0078125,59715.4804688,187500.0
2041.50418319,118,-8769.08105469,19664.0136719,10913.7978516,187500.0,22429.4394531,28862.7851562,59398.4414062,187500.0
2041.53985888,119,-9096.55664062,19203.1210938,10480.4199219,187500.0,22149.0585938,28558.734375,59097.1835938,187500.0
2041.54178996,120,-8968.12304688,19270.0878906,10568.84375,187500.0,22262.4492188,28694.2304688,59211.0664062,187500.0
2041.54356949,121,-8569.30078125,19751.96875,11040.4873047,187500.0,22602.9785156,29075.1035156,59577.03125,187500.0
2041.54533224,122,-8412.2578125,20040.1933594,11301.2207031,187500.0,22729.109375,29210.734375,59731.171875,187500.0
2041.54708656,123,-8763.828125,19657.5546875,10910.2890625,187500.0,22416.453125,28860.5507812,59408.8359375,187500.0
2041.54885025,124,-9095.90820312,19182.1992188,10468.328125,187500.0,22131.0214844,28548.2070312,59101.5429688,187500.0
2041.55066779,125,-8947.89550781,19269.8632812,10578.2763672,187500.0,22265.0859375,28707.84375,59232.9960938,187500.0
2041.55245664,126,-8529.96191406,19783.640625,11077.4355469,187500.0,22628.8828125,29115.5839844,59620.4609375,187500.0
2041.55439017,127,-8369.43164062,20084.1816406,11345.6113281,187500.0,22762.1894531,29255.3945312,59780.0078125,187500.0
2041.55614371,128,-8727.86425781,19697.3632812,10943.6152344,187500.0,22440.2128906,28894.234375,59449.9179688,187500.0
2041.55803068,129,-9062.3359375,19224.6464844,10495.9101562,187500.0,22148.96875,28577.6660156,59139.09375,187500.0
2041.56012994,130,-8906.23144531,19329.921875,10617.9501953,187500.0,22293.3847656,28749.8867188,59282.9296875,187500.0
2041.56196952,131,-8511.70117188,19818.9335938,11091.8076172,187500.0,22631.5664062,29129.7539062,59650.3476562,187500.0
2041.56374691,132,-8362.77148438,20106.6015625,11347.0869141,187500.0,22755.8183594,29257.2480469,59797.7109375,187500.0
2041.56551935,133,-8709.0,19742.0898438,10965.453125,187500.0,22454.2265625,28916.8535156,59481.7929688,187500.0
2041.59953045,134,-9046.44433594,19271.6289062,10521.4355469,187500.0,22163.5195312,28598.5429688,59168.9570312,187500.0
2041.60149263,135,-8910.8359375,19350.7539062,10621.4375,187500.0,22282.0957031,28737.4804688,59288.5820312,187500.0
2041.60327284,136,-8501.64257812,19856.8867188,11114.2480469,187500.0,22636.9746094,29133.1738281,59666.3945312,187500.0
2041.60502715,137,-8346.87890625,20152.9804688,11380.5693359,187500.0,22769.96875,29273.3203125,59819.2148438,187500.0
2041.60678391,138,-8710.40820312,19764.6640625,10977.7460938,187500.0,22446.9414062,28909.3671875,59484.9648438,187500.0
2041.60865964,139,-9055.78710938,19276.0097656,10520.1611328,187500.0,22145.4609375,28573.9785156,59160.84375,187500.0
2041.61073546,140,-8905.53808594,19372.5703125,10639.453125,187500.0,22283.6835938,28734.8222656,59295.890625,187500.0
2041.61254972,141,-8494.33300781,19878.5683594,11132.4648438,187500.0,22637.9355469,29131.2304688,59672.875,187500.0
2041.61431362,142,-8351.93066406,20152.9589844,11377.8876953,187500.0,22753.4726562,29250.4765625,59807.9921875,187500.0
2041.61607903,143,-8710.29589844,19764.5078125,10977.9921875,187500.0,22437.1953125,28894.2792969,59477.8125,187500.0
2041.61783533,144,-9043.65039062,19290.203125,10533.2148438,187500.0,22148.9238281,28577.3320312,59166.9453125,187500.0
2041.61959782,145,-8882.11425781,19399.2128906,10662.765625,187500.0,22300.15625,28753.484375,59313.7734375,187500.0
2041.62142167,146,-8473.34472656,19906.3066406,11156.828125,187500.0,22658.3652344,29150.0058594,59692.3007812,187500.0
2041.62316999,147,-8344.04003906,20167.1523438,11389.6220703,187500.0,22766.5703125,29257.7402344,59817.984375,187500.0
2041.62492139,148,-8701.46679688,19779.5957031,10990.4199219,187500.0,22456.2382812,28906.9296875,59489.859375,187500.0
2041.66070614,149,-9026.84179688,19316.5332031,10555.7900391,187500.0,22179.0332031,28602.8125,59188.0898438,187500.0
2041.66261556,150,-8873.62011719,19410.9257812,10670.96875,187500.0,22316.1835938,28764.0136719,59320.8828125,187500.0
2041.66439024,151,-8468.51757812,19903.4238281,11151.4638672,187500.0,22663.5058594,29147.8808594,59687.4296875,187500.0
2041.66613934,152,-8323.25292969,20182.1953125,11399.9257812,187500.0,22788.6542969,29278.0351562,59828.7578125,187500.0
2041.66789215,153,-8686.73730469,19785.6738281,10993.6611328,187500.0,22468.0625,28918.9335938,59494.5117188,187500.0
2041.66965969,154,-9017.90039062,19309.4257812,10552.5048828,187500.0,22181.0664062,28601.9179688,59182.7460938,187500.0
2041.67148135,155,-8848.07226562,19425.3652344,10691.0185547,187500.0,22339.4277344,28788.2871094,59335.0742188,187500.0
2041.67323322,156,-8436.82226562,19928.390625,11183.8066406,187500.0,22693.2128906,29184.671875,59712.640625,187500.0
2041.67498004,157,-8299.671875,20192.1191406,11421.9873047,187500.0,22806.8710938,29302.3769531,59845.65625,187500.0
2041.67674305,158,-8653.90234375,19804.9199219,11024.7519531,187500.0,22494.8183594,28954.7851562,59521.0429688,187500.0
2041.67850278,159,-8977.93554688,19339.6015625,10590.6816406,187500.0,22211.5761719,28645.28125,59218.0195312,187500.0
2041.68031397,160,-8819.46191406,19444.5429688,10718.5107422,187500.0,22354.5605469,28813.5898438,59359.2148438,187500.0
2041.68208089,161,-8415.40917969,19942.7402344,11205.0634766,187500.0,22701.125,29199.0,59729.4726562,187500.0
2041.68384443,162,-8291.40234375,20193.5722656,11429.0283203,187500.0,22802.8027344,29301.4160156,59849.5,187500.0
2041.68567254,163,-8655.84667969,19790.6816406,11018.0244141,187500.0,22481.7871094,28940.9042969,59511.921875,187500.0
2041.72037464,164,-8968.83886719,19339.9355469,10596.8056641,187500.0,22215.5332031,28650.2207031,59222.5546875,187500.0
2041.72227895,165,-8811.14746094,19440.7421875,10718.4433594,187500.0,22355.4550781,28814.9980469,59360.4882812,187500.0
2041.72404259,166,-8388.31933594,19964.6679688,11227.5048828,187500.0,22723.3867188,29225.3085938,59748.3125,187500.0
2041.72579868,167,-8269.74316406,20214.6054688,11447.5351562,187500.0,22821.3769531,29327.03125,59866.1523438,187500.0
2041.72756018,168,-8640.69238281,19804.4511719,11029.625,187500.0,22491.8007812,28958.5625,59523.9453125,187500.0
2041.72931986,169,-8950.91210938,19361.7734375,10616.0283203,187500.0,22227.0878906,28672.3261719,59238.2695312,187500.0
2041.73113621,170,-8800.46289062,19456.9472656,10731.4082031,187500.0,22358.5175781,28829.4140625,59369.6289062,187500.0
2041.73289834,171,-8390.66601562,19958.1191406,11222.9003906,187500.0,22708.03125,29217.9101562,59741.9453125,187500.0
2041.73465036,172,-8265.92089844,20207.4082031,11446.2832031,187500.0,22813.3535156,29325.4667969,59865.4609375,187500.0
2041.73642759,173,-8632.84765625,19796.359375,11030.5410156,187500.0,22490.59375,28962.8320312,59530.3632812,187500.0
2041.73833701,174,-8943.46972656,19349.0996094,10614.4853516,187500.0,22224.8085938,28675.3203125,59246.3828125,187500.0
2041.74020242,175,-8785.39746094,19454.0859375,10741.8681641,187500.0,22368.1289062,28844.1445312,59387.3125,187500.0
2041.74199111,176,-8368.69433594,19971.484375,11246.5039062,187500.0,22728.6621094,29246.609375,59770.3984375,187500.0
2041.74375517,177,-8256.98046875,20211.5429688,11460.5888672,187500.0,22823.4785156,29342.3203125,59884.125,187500.0
2041.74552792,178,-8640.04492188,19780.421875,11024.7519531,187500.0,22484.0449219,28958.9863281,59531.1445312,187500.0
2041.77998444,179,-8944.38574219,19333.2539062,10611.9375,187500.0,22224.3613281,28673.2207031,59248.796875,187500.0
2041.78196819,180,-8773.88671875,19447.8945312,10750.8759766,187500.0,22379.6171875,28853.4863281,59402.1953125,187500.0
2041.7837437,181,-8362.92773438,19953.0214844,11246.90625,187500.0,22734.5410156,29246.1621094,59781.9296875,187500.0
2041.78555458,182,-8247.54785156,20191.1347656,11459.1582031,187500.0,22832.3515625,29345.8066406,59895.6796875,187500.0
2041.78733046,183,-8623.86132812,19770.3183594,11032.0615234,187500.0,22501.2558594,28975.5722656,59549.9882812,187500.0
2041.78921008,184,-8934.34960938,19316.4902344,10612.4521484,187500.0,22234.3085938,28682.8535156,59258.4101562,187500.0
2041.79107836,185,-8769.6171875,19423.1523438,10743.9248047,187500.0,22382.6796875,28858.1367188,59403.1367188,187500.0
2041.79283866,186,-8348.46582031,19938.1367188,11249.4316406,187500.0,22745.6933594,29261.2949219,59788.1914062,187500.0
2041.79460225,187,-8226.64941406,20191.9394531,11473.1279297,187500.0,22853.9648438,29372.5390625,59913.15625,187500.0
2041.79636031,188,-8606.24902344,19767.8378906,11041.0244141,187500.0,22520.2773438,28997.1855469,59562.28125,187500.0
2041.79812093,189,-8900.8671875,19338.0136719,10644.1464844,187500.0,22270.5859375,28724.8964844,59287.7109375,187500.0
2041.7998866,190,-8733.51953125,19457.1035156,10783.0625,187500.0,22420.9453125,28904.0683594,59436.5507812,187500.0
2041.80174123,191,-8317.28515625,19973.5410156,11283.3837891,187500.0,22775.3769531,29301.4160156,59815.4570312,187500.0
2041.80351414,192,-8213.796875,20205.7304688,11483.7226562,187500.0,22859.53125,29387.7832031,59919.0585938,187500.0
2041.80527903,193,-8611.54589844,19753.2421875,11026.8759766,187500.0,22504.5195312,28986.9277344,59547.75,187500.0
2041.83966263,194,-8907.52734375,19319.796875,10626.0419922,187500.0,22254.2460938,28710.9941406,59273.0507812,187500.0
2041.84180997,195,-8724.57910156,19458.5351562,10781.9453125,187500.0,22423.7167969,28908.3378906,59439.3242188,187500.0
2041.84361324,196,-8311.25,19970.6582031,11282.1992188,187500.0,22776.5625,29299.6269531,59817.7617188,187500.0
2041.84549376,197,-8201.79394531,20209.6875,11490.5625,187500.0,22870.0820312,29393.0800781,59927.21875,187500.0
2041.84726974,198,-8598.31347656,19763.390625,11037.5146484,187500.0,22517.9960938,28995.1738281,59558.2109375,187500.0
2041.84904968,199,-8896.93261719,19328.8730469,10634.2451172,187500.0,22260.9511719,28715.1972656,59279.484375,187500.0
2041.85088269,200,-8722.5,19459.9648438,10780.0898438,187500.0,22414.8203125,28899.1523438,59434.7421875,187500.0
2041.85264039,201,-8312.65820312,19973.1386719,11276.7011719,187500.0,22760.78125,29285.0996094,59807.9726562,187500.0
2041.85440669,202,-8207.15820312,20211.140625,11481.9345703,187500.0,22847.1933594,29375.0878906,59914.8554688,187500.0
2041.85615725,203,-8585.08105469,19795.4199219,11054.3457031,187500.0,22515.8515625,29005.1660156,59571.4453125,187500.0
2041.85791787,204,-8888.99804688,19358.7109375,10643.4316406,187500.0,22249.8867188,28714.1230469,59287.7578125,187500.0
2041.85967052,205,-8720.95800781,19482.6523438,10781.4980469,187500.0,22397.140625,28885.3378906,59433.7578125,187500.0
2041.86149947,206,-8309.26074219,19998.7753906,11281.640625,187500.0,22747.0136719,29273.0292969,59807.1445312,187500.0
2041.86337118,207,-8207.87304688,20231.9492188,11483.4326172,187500.0,22830.9433594,29357.0722656,59907.0351562,187500.0
