1849.95797341,64,-1910.78356934,30284.2226562,16993.7636719,187500.0,30339.296875,37435.2148438,65326.953125,187500.0
1849.98798408,65,-2029.35961914,30219.6699219,16903.9082031,187500.0,30225.3261719,37289.8398438,65208.4648438,187500.0
1849.98986433,66,-2458.28955078,29642.5488281,16387.71875,187500.0,29835.1972656,36855.8125,64804.5703125,187500.0
1849.99185787,67,-2573.60229492,29395.4277344,16202.3544922,187500.0,29740.4257812,36764.9101562,64702.2421875,187500.0
1849.99378828,68,-2247.46801758,29762.6445312,16547.0195312,187500.0,30038.0175781,37107.984375,65004.8632812,187500.0
1849.99558936,69,-1887.6048584,30297.6328125,17010.1464844,187500.0,30357.78125,37453.0507812,65337.7460938,187500.0
1849.99738785,70,-2013.26635742,30221.8613281,16910.078125,187500.0,30232.1875,37299.40625,65212.1328125,187500.0
1849.99917518,71,-2443.06811523,29638.9042969,16389.953125,187500.0,29834.5488281,36857.9804688,64801.2617188,187500.0
1850.00102382,72,-2566.09204102,29377.3457031,16189.1005859,187500.0,29723.9082031,36746.625,64682.28125,187500.0
1850.00282032,73,-2236.11328125,29744.6289062,16532.2675781,187500.0,30020.5390625,37086.7734375,64981.6835938,187500.0
1850.00463203,74,-1864.62719727,30295.9570312,17009.1191406,187500.0,30351.859375,37447.2421875,65326.7734375,187500.0
1850.00642468,75,-2006.11376953,30198.3027344,16887.3007812,187500.0,30206.4375,37271.625,65182.5585938,187500.0
1850.00821322,76,-2443.1796875,29600.3027344,16352.1337891,187500.0,29800.0839844,36817.546875,64763.4179688,187500.0
1850.01005847,77,-2550.04345703,29363.375,16175.5107422,187500.0,29713.2695312,36736.2304688,64671.5078125,187500.0
1850.01187883,78,-2223.10449219,29733.453125,16520.1289062,187500.0,30011.9550781,37079.5546875,64973.5273438,187500.0
1850.01368804,79,-1854.50183105,30287.4179688,17001.8769531,187500.0,30347.7910156,37446.390625,65320.4492188,187500.0
1850.04755192,80,-1985.77368164,30215.46875,16903.484375,187500.0,30226.5761719,37302.9609375,65198.1171875,187500.0
1850.04943436,81,-2429.43334961,29621.2246094,16369.3222656,187500.0,29819.2617188,36849.5546875,64778.7304688,187500.0
1850.05137352,82,-2545.79663086,29378.0371094,16187.1552734,187500.0,29727.0605469,36757.8671875,64676.0,187500.0
1850.05369013,83,-2226.47973633,29742.2363281,16526.96875,187500.0,30021.0976562,37094.0390625,64972.5859375,187500.0
1850.05552111,84,-1873.50085449,30273.5820312,16988.7558594,187500.0,30343.2304688,37440.3125,65302.5429688,187500.0
1850.05731313,85,-2019.77062988,30172.2851562,16869.21875,187500.0,30209.0976562,37277.9726562,65164.3632812,187500.0
1850.05916797,86,-2454.24389648,29585.9316406,16350.2119141,187500.0,29818.5898438,36843.921875,64759.6210938,187500.0
1850.06103421,87,-2564.50512695,29351.3945312,16178.0585938,187500.0,29737.0058594,36767.1210938,64668.3125,187500.0
1850.06283197,88,-2242.41650391,29717.1582031,16522.7226562,187500.0,30035.5136719,37112.03125,64969.390625,187500.0
1850.0646379,89,-1889.95178223,30245.0839844,16986.2304688,187500.0,30355.7480469,37458.5273438,65300.1054688,187500.0
1850.06643148,90,-2039.0826416,30135.2929688,16859.6523438,187500.0,30216.2734375,37289.75,65158.0625,187500.0
1850.06821538,91,-2464.39160156,29558.8632812,16347.5742188,187500.0,29834.5058594,36867.2578125,64763.84375,187500.0
1850.07017902,92,-2568.86352539,29329.6914062,16180.0029297,187500.0,29754.3300781,36794.1210938,64681.1445312,187500.0
1850.07215771,93,-2236.96264648,29707.4355469,16536.5136719,187500.0,30060.8828125,37147.0117188,64996.28125,187500.0
1850.07396968,94,-1873.43383789,30250.1132812,17011.5546875,187500.0,30391.2871094,37505.2890625,65341.2109375,187500.0
1850.10723466,95,-2027.10205078,30136.7460938,16878.5390625,187500.0,30243.5644531,37329.8945312,65193.46875,187500.0
1850.10910632,96,-2464.16796875,29543.1503906,16351.5527344,187500.0,29843.2890625,36884.1328125,64780.3632812,187500.0
1850.11104704,97,-2565.10864258,29315.921875,16186.8652344,187500.0,29764.0292969,36807.3789062,64694.4179688,187500.0
1850.11286016,98,-2231.30761719,29698.3378906,16544.7382812,187500.0,30071.34375,37160.0429688,65009.8046875,187500.0
1850.11465838,99,-1868.40466309,30243.7421875,17020.2714844,187500.0,30400.6972656,37517.7617188,65355.4296875,187500.0
1850.11644754,100,-2023.19055176,30134.0859375,16890.296875,187500.0,30257.5566406,37349.921875,65214.2304688,187500.0
1850.11824597,101,-2434.66381836,29578.0625,16398.4238281,187500.0,29889.2226562,36944.1914062,64835.7929688,187500.0
1850.1200881,102,-2522.43896484,29372.9628906,16253.2050781,187500.0,29822.4121094,36883.1484375,64765.65625,187500.0
1850.12206372,103,-2194.31542969,29748.1152344,16604.3066406,187500.0,30119.1777344,37222.359375,65069.0351562,187500.0
1850.12389454,104,-1830.31726074,30302.2832031,17084.6445312,187500.0,30450.09375,37582.0898438,65413.9453125,187500.0
1850.12568829,105,-1999.63171387,30173.5371094,16933.5253906,187500.0,30285.5625,37389.4375,65250.8007812,187500.0
1850.12748443,106,-2422.61621094,29601.8457031,16424.5097656,187500.0,29900.3300781,36962.5429688,64852.984375,187500.0
1850.12928937,107,-2521.3215332,29386.375,16263.53125,187500.0,29817.40625,36883.8867188,64765.2539062,187500.0
1850.13115837,108,-2188.1015625,29772.4335938,16619.5722656,187500.0,30121.5234375,37230.2734375,65073.8867188,187500.0
1850.13295987,109,-1839.03442383,30302.7734375,17074.5644531,187500.0,30432.1015625,37563.9609375,65400.3554688,187500.0
1850.16833047,110,-2014.36157227,30159.5878906,16910.9492188,187500.0,30261.0429688,37361.4335938,65229.1171875,187500.0
1850.17034561,111,-2442.64331055,29572.3867188,16388.2773438,187500.0,29866.4238281,36923.0273438,64821.2421875,187500.0
1850.17228727,112,-2521.25439453,29383.0214844,16253.2275391,187500.0,29811.7734375,36875.0820312,64758.6132812,187500.0
1850.17422216,113,-2185.59838867,29776.1230469,16615.4160156,187500.0,30121.5234375,37228.8203125,65073.171875,187500.0
1850.17601887,114,-1837.98388672,30309.7695312,17073.8496094,187500.0,30434.0449219,37564.5429688,65397.9414062,187500.0
1850.17781855,115,-2011.94763184,30172.6191406,16914.1679688,187500.0,30266.7421875,37365.3671875,65228.15625,187500.0
1850.17959568,116,-2433.47900391,29599.7675781,16402.2011719,187500.0,29881.5097656,36937.5546875,64830.6757812,187500.0
1850.18146385,117,-2520.65087891,29402.625,16257.6757812,187500.0,29814.0527344,36874.5234375,64758.6132812,187500.0
1850.18326207,118,-2192.46020508,29784.8847656,16611.1464844,187500.0,30111.5546875,37213.1054688,65060.1601562,187500.0
1850.1853805,119,-1833.87121582,30333.1503906,17086.2539062,187500.0,30438.6054688,37565.75,65398.0507812,187500.0
1850.18741201,120,-2006.53845215,30200.3574219,16930.4628906,187500.0,30273.8066406,37372.3867188,65233.0742188,187500.0
1850.18923992,121,-2440.96704102,29609.6015625,16398.2910156,187500.0,29871.2285156,36924.1445312,64820.8632812,187500.0
1850.19116876,122,-2538.93457031,29390.6660156,16233.5351562,187500.0,29790.9414062,36840.6367188,64732.640625,187500.0
1850.19298329,123,-2190.80615234,29801.625,16614.2753906,187500.0,30115.7578125,37209.0820312,65060.8984375,187500.0
1850.19477963,124,-1833.17834473,30349.9355469,17087.0820312,187500.0,30436.2148438,37558.2851562,65397.2460938,187500.0
1850.22795831,125,-2000.54821777,30224.609375,16937.59375,187500.0,30275.2148438,37371.3554688,65238.171875,187500.0
1850.2298484,126,-2430.50634766,29641.7441406,16414.6523438,187500.0,29877.890625,36932.3242188,64832.3515625,187500.0
1850.23183803,127,-2512.93945312,29447.5292969,16274.2832031,187500.0,29814.2988281,36871.953125,64760.2890625,187500.0
1850.23364131,128,-2172.56713867,29846.8652344,16643.4667969,187500.0,30123.7597656,37225.625,65074.265625,187500.0
1850.23543698,129,-1829.73620605,30370.7910156,17093.8535156,187500.0,30427.6308594,37550.1054688,65390.0078125,187500.0
1850.237354,130,-2022.72106934,30204.671875,16911.3964844,187500.0,30240.3007812,37326.40625,65198.9648438,187500.0
1850.23928566,131,-2449.95239258,29622.7441406,16393.9980469,187500.0,29852.6777344,36893.3632812,64797.1914062,187500.0
1850.24121399,132,-2517.52172852,29447.6855469,16274.640625,187500.0,29808.9355469,36854.9414062,64743.5703125,187500.0
1850.24302908,133,-2179.98803711,29838.1269531,16640.5605469,187500.0,30117.65625,37205.4414062,65055.1757812,187500.0
1850.24480137,134,-1828.5291748,30371.8417969,17105.2304688,187500.0,30436.6601562,37548.3828125,65384.8867188,187500.0
1850.24658912,135,-2012.37231445,30213.5449219,16935.7148438,187500.0,30260.9765625,37341.6054688,65207.90625,187500.0
1850.24837656,136,-2434.30615234,29631.1035156,16424.7539062,187500.0,29878.5371094,36915.3125,64810.8945312,187500.0
1850.25030489,137,-2495.25927734,29462.9296875,16315.6777344,187500.0,29840.2949219,36887.5976562,64768.9414062,187500.0
1850.25252243,138,-2157.30102539,29855.2929688,16682.2460938,187500.0,30148.4570312,37241.4921875,65085.2851562,187500.0
1850.25440076,139,-1813.35229492,30380.2890625,17137.2617188,187500.0,30459.59375,37576.9492188,65410.7695312,187500.0
1850.28771355,140,-1997.0612793,30222.2402344,16967.8789062,187500.0,30286.390625,37372.0273438,65236.7851562,187500.0
1850.28959875,141,-2414.01074219,29647.6210938,16462.4179688,187500.0,29907.1484375,36953.3359375,64848.9609375,187500.0
1850.29153515,142,-2478.98730469,29471.9140625,16341.0693359,187500.0,29861.125,36915.8046875,64798.1328125,187500.0
1850.29334451,143,-2134.18920898,29873.53125,16711.28125,187500.0,30176.5761719,37277.3671875,65119.8632812,187500.0
1850.29510065,144,-1789.7935791,30396.5175781,17161.5800781,187500.0,30483.5996094,37611.546875,65443.5625,187500.0
1850.29689388,145,-1975.08959961,30235.8535156,16984.6660156,187500.0,30305.4570312,37405.4882812,65264.9257812,187500.0
1850.29878397,146,-2386.20507812,29672.7460938,16484.5449219,187500.0,29935.4902344,36999.2460938,64881.546875,187500.0
1850.30069094,147,-2439.42480469,29516.953125,16377.9726562,187500.0,29899.5488281,36977.296875,64845.515625,187500.0
1850.30248297,148,-2101.98046875,29913.3164062,16742.4394531,187500.0,30200.828125,37324.5507812,65159.9414062,187500.0
1850.30424796,149,-1766.99475098,30429.2617188,17182.3222656,187500.0,30495.8476562,37641.6796875,65471.2539062,187500.0
1850.30603618,150,-1966.7076416,30251.3203125,16987.4589844,187500.0,30304.1816406,37413.109375,65275.3203125,187500.0
1850.3078193,151,-2392.9777832,29660.5644531,16463.2675781,187500.0,29915.6640625,36977.9882812,64869.078125,187500.0
1850.30958429,152,-2444.67724609,29502.1347656,16357.8779297,187500.0,29884.9296875,36954.9453125,64827.7929688,187500.0
1850.31143877,153,-2098.44873047,29909.6523438,16734.7734375,187500.0,30199.6425781,37312.953125,65146.9101562,187500.0
1850.31322954,154,-1760.98217773,30431.3867188,17180.8242188,187500.0,30500.9902344,37637.7226562,65462.5390625,187500.0
1850.34748154,155,-1964.2713623,30253.2871094,16981.7382812,187500.0,30304.3613281,37407.4335938,65265.4414062,187500.0
1850.34936768,156,-2392.79882812,29667.828125,16459.1308594,187500.0,29914.078125,36975.4414062,64864.4960938,187500.0
1850.35131304,157,-2457.08251953,29495.4296875,16336.8007812,187500.0,29866.4902344,36933.484375,64812.8828125,187500.0
1850.35354975,158,-2103.65673828,29915.5976562,16721.5195312,187500.0,30191.8203125,37302.78125,65141.34375,187500.0
1850.35536308,159,-1765.76550293,30439.5214844,17167.6152344,187500.0,30493.9492188,37630.3007812,65460.1445312,187500.0
1850.35716422,160,-1974.15075684,30250.9394531,16961.0625,187500.0,30292.4023438,37392.2539062,65256.6992188,187500.0
1850.3589403,161,-2403.32666016,29664.8554688,16438.859375,187500.0,29906.03125,36961.15625,64856.46875,187500.0
1850.36079446,162,-2469.19726562,29489.5273438,16313.8681641,187500.0,29856.8574219,36915.2265625,64799.875,187500.0
1850.36257758,163,-2129.24951172,29892.1054688,16687.1191406,187500.0,30168.9550781,37267.0429688,65115.0351562,187500.0
1850.3643882,164,-1797.50488281,30403.9824219,17131.1152344,187500.0,30467.6171875,37587.140625,65424.3164062,187500.0
1850.36617835,165,-1999.45300293,30225.3476562,16939.0898438,187500.0,30276.109375,37363.9570312,65229.9453125,187500.0
1850.36798042,166,-2424.91845703,29642.8378906,16422.8554688,187500.0,29894.5195312,36940.796875,64831.9257812,187500.0
1850.36976865,167,-2485.31274414,29471.3339844,16306.0224609,187500.0,29851.7832031,36902.796875,64782.3515625,187500.0
1850.3717426,168,-2130.76953125,29890.1835938,16696.6855469,187500.0,30178.6777344,37274.9101562,65114.34375,187500.0
1850.3735415,169,-1798.77893066,30402.1269531,17136.5898438,187500.0,30474.9492188,37597.1757812,65427.6015625,187500.0
1850.40705293,170,-2002.53747559,30219.2460938,16939.4042969,187500.0,30278.6347656,37367.625,65231.2421875,187500.0
1850.4089236,171,-2432.62963867,29629.6953125,16417.4238281,187500.0,29889.4902344,36937.1054688,64832.890625,187500.0
1850.4108726,172,-2481.31176758,29475.1328125,16314.2919922,187500.0,29857.8632812,36915.3359375,64797.6835938,187500.0
1850.41269207,173,-2129.31665039,29892.5078125,16700.9101562,187500.0,30177.9394531,37282.84375,65128.4921875,187500.0
1850.41447748,174,-1806.93737793,30386.8164062,17128.3867188,187500.0,30462.8339844,37589.7109375,65429.7265625,187500.0
1850.41627242,175,-1992.23327637,30228.9023438,16958.3574219,187500.0,30290.1445312,37388.4101562,65256.4101562,187500.0
1850.41806216,176,-2418.4140625,29643.7324219,16440.3339844,187500.0,29903.4160156,36963.8398438,64861.3632812,187500.0
1850.41986632,177,-2474.33813477,29474.9765625,16324.328125,187500.0,29860.1875,36930.7148438,64816.2578125,187500.0
1850.4218612,178,-2106.27197266,29918.0566406,16733.1640625,187500.0,30202.4140625,37321.7148438,65165.6171875,187500.0
1850.42364089,179,-1783.57983398,30421.8203125,17164.6191406,187500.0,30489.3222656,37632.4257812,65471.96875,187500.0
1850.42542692,180,-1992.16625977,30232.8808594,16963.140625,187500.0,30288.8261719,37395.140625,65272.078125,187500.0
1850.4273604,181,-2412.49072266,29655.7128906,16455.0195312,187500.0,29912.8925781,36979.328125,64883.0,187500.0
1850.42923618,182,-2448.54418945,29516.6640625,16365.9023438,187500.0,29892.7089844,36971.4375,64860.203125,187500.0
1850.43118138,183,-2099.49926758,29927.2871094,16745.3457031,187500.0,30205.3867188,37326.8085938,65181.6875,187500.0
1850.43298101,184,-1775.37670898,30428.6582031,17176.3105469,187500.0,30497.703125,37639.7773438,65487.953125,187500.0
1850.46809868,185,-1974.53076172,30250.6054688,16985.0898438,187500.0,30311.0449219,37421.1132812,65301.4921875,187500.0
1850.46999597,186,-2404.53369141,29657.9257812,16457.8359375,187500.0,29917.7871094,36988.2929688,64899.0507812,187500.0
1850.47202898,187,-2441.12353516,29516.6855469,16362.6611328,187500.0,29895.7265625,36977.9882812,64871.0,187500.0
1850.47382184,188,-2080.72387695,29948.2089844,16755.6269531,187500.0,30224.7890625,37351.9765625,65209.1132812,187500.0
1850.47561053,189,-1752.91320801,30456.3300781,17191.4863281,187500.0,30518.3574219,37667.9179688,65519.1328125,187500.0
1850.47746427,190,-1963.80187988,30262.9433594,16983.59375,187500.0,30311.5136719,37429.5390625,65314.9023438,187500.0
1850.47944765,191,-2398.49853516,29660.5644531,16449.921875,187500.0,29911.484375,36985.6992188,64901.53125,187500.0
1850.48139764,192,-2436.76489258,29514.6074219,16355.1289062,187500.0,29887.0546875,36969.09375,64870.3046875,187500.0
1850.48319545,193,-2071.33618164,29953.2148438,16760.0527344,187500.0,30222.3085938,37350.1015625,65211.7070312,187500.0
1850.48498565,194,-1747.54882812,30463.7285156,17196.0683594,187500.0,30516.1894531,37668.6367188,65519.734375,187500.0
1850.48677012,195,-1967.75817871,30263.6132812,16979.3242188,187500.0,30306.4628906,37424.7109375,65307.0820312,187500.0
1850.4885586,196,-2400.44335938,29670.9121094,16454.3476562,187500.0,29912.0878906,36991.21875,64897.3945312,187500.0
1850.49053787,197,-2442.19628906,29522.8554688,16355.3974609,187500.0,29881.6230469,36970.5234375,64856.9609375,187500.0
1850.49237437,198,-2083.11547852,29953.4160156,16750.9121094,187500.0,30209.6796875,37340.4648438,65187.03125,187500.0
1850.49415848,199,-1774.81787109,30436.9960938,17165.7597656,187500.0,30484.6953125,37633.609375,65472.015625,187500.0
1850.52757007,200,-1993.48498535,30229.7734375,16949.5292969,187500.0,30277.6289062,37389.1484375,65259.25,187500.0
1850.5295499,201,-2424.40429688,29628.5332031,16418.6523438,187500.0,29883.1191406,36949.2890625,64848.9140625,187500.0
1850.53156068,202,-2449.79589844,29499.5410156,16338.5888672,187500.0,29872.7050781,36949.578125,64826.1171875,187500.0
1850.53334926,203,-2073.30322266,29957.2167969,16758.6230469,187500.0,30225.59375,37349.5195312,65180.546875,187500.0
1850.53514525,204,-1763.15026855,30445.4902344,17176.9355469,187500.0,30504.6328125,37647.6914062,65471.8789062,187500.0
1850.53690321,205,-1985.84069824,30232.4101562,16953.5976562,187500.0,30291.0625,37394.421875,65254.890625,187500.0
1850.53869185,206,-2408.82519531,29650.0136719,16439.015625,187500.0,29910.2773438,36970.8789062,64860.4921875,187500.0
1850.5404859,207,-2436.98828125,29521.5585938,16357.3193359,187500.0,29895.9726562,36965.7382812,64838.4101562,187500.0
1850.54250439,208,-2069.32446289,29965.8886719,16763.8984375,187500.0,30232.3652344,37347.0585938,65178.984375,187500.0
1850.54431042,209,-1756.10949707,30463.8183594,17191.0175781,187500.0,30517.2382812,37656.609375,65476.5976562,187500.0
1850.54610713,210,-1978.21875,30257.6464844,16972.6621094,187500.0,30305.1425781,37412.1054688,65262.265625,187500.0
1850.54789827,211,-2412.73681641,29661.2792969,16442.7246094,187500.0,29908.5117188,36973.71875,64853.0507812,187500.0
1850.54971206,212,-2457.26147461,29509.6230469,16338.3652344,187500.0,29875.2070312,36946.09375,64810.5585938,187500.0
1850.55157477,213,-2078.77929688,29971.8789062,16762.4453125,187500.0,30225.7285156,37345.609375,65165.9296875,187500.0
1850.55382231,214,-1788.51953125,30432.5488281,17152.0136719,187500.0,30476.8945312,37616.2890625,65434.2382812,187500.0
1850.58747468,215,-2001.95629883,30233.3046875,16941.75,187500.0,30279.4160156,37384.2539062,65232.0234375,187500.0
1850.58925249,216,-2406.00878906,29679.3847656,16451.3535156,187500.0,29921.5644531,36990.328125,64862.0820312,187500.0
1850.59116909,217,-2447.60546875,29533.8515625,16352.2011719,187500.0,29888.1035156,36964.0625,64825.6484375,187500.0
1850.59301336,218,-2085.79785156,29974.0019531,16754.375,187500.0,30217.5917969,37335.9296875,65160.9023438,187500.0
1850.59472528,219,-1779.44470215,30462.7011719,17170.8554688,187500.0,30497.2558594,37635.7539062,65451.0039062,187500.0
1850.59641564,220,-1996.70373535,30259.1660156,16955.8769531,187500.0,30295.7558594,37398.4453125,65246.0390625,187500.0
1850.59811078,221,-2415.48608398,29677.1484375,16442.4121094,187500.0,29916.5585938,36979.7773438,64854.90625,187500.0
1850.59979739,222,-2435.37890625,29562.0371094,16373.1894531,187500.0,29913.25,36988.359375,64844.5117188,187500.0
1850.60164525,223,-2062.0378418,30021.2539062,16792.9550781,187500.0,30255.1640625,37375.4921875,65194.0273438,187500.0
1850.60333175,224,-1776.29309082,30477.9902344,17181.4726562,187500.0,30505.5039062,37640.6289062,65457.6210938,187500.0
1850.60502102,225,-1993.52978516,30272.0625,16966.8964844,187500.0,30301.2539062,37405.4648438,65250.9765625,187500.0
1850.60670737,226,-2412.20019531,29690.6269531,16452.5820312,187500.0,29918.7929688,36982.2578125,64856.0898438,187500.0
1850.60839778,227,-2432.09326172,29573.6152344,16382.5322266,187500.0,29912.9375,36988.5390625,64844.1328125,187500.0
1850.61016308,228,-2059.91430664,30026.7304688,16799.0351562,187500.0,30250.4257812,37373.8359375,65191.0546875,187500.0
1850.61186865,229,-1768.29125977,30492.3613281,17196.6953125,187500.0,30509.6386719,37650.0625,65463.3632812,187500.0
