1616.51447838,129,-2603.46411133,33618.2304688,17844.7617188,187500.0,30119.9824219,39062.421875,67811.1484375,187500.0
1616.51681113,130,-2442.17407227,33997.1601562,18155.8535156,187500.0,30227.4042969,39119.4179688,67930.7265625,187500.0
1616.51905092,131,-2711.15478516,33788.4179688,17921.9199219,187500.0,29951.203125,38752.9179688,67649.6796875,187500.0
1616.52145205,132,-3008.43310547,33457.0078125,17605.4628906,187500.0,29664.6308594,38385.5234375,67353.7421875,187500.0
1616.52386007,133,-2914.73461914,33614.5195312,17746.8613281,187500.0,29736.0234375,38422.4921875,67420.28125,187500.0
1616.52617282,134,-2608.11328125,34115.5351562,18182.5625,187500.0,29974.5839844,38637.2695312,67670.1484375,187500.0
1616.52849453,135,-2477.44506836,34473.0078125,18471.6835938,187500.0,30051.2265625,38649.921875,67757.078125,187500.0
1616.53098854,136,-2789.90014648,34215.5585938,18193.4042969,187500.0,29734.2578125,38226.6445312,67427.7265625,187500.0
1616.53333624,137,-3115.3190918,33842.3085938,17842.3691406,187500.0,29428.2167969,37836.2070312,67098.8671875,187500.0
1616.53560545,138,-3074.72827148,33905.1171875,17900.2597656,187500.0,29451.5078125,37822.7265625,67102.9765625,187500.0
1616.53829096,139,-2825.34985352,34282.7460938,18233.6152344,187500.0,29653.4335938,38003.6210938,67285.921875,187500.0
1616.56367411,140,-2772.93505859,34460.0859375,18372.1503906,187500.0,29683.40625,37990.9023438,67291.1328125,187500.0
1616.56641588,141,-3162.57055664,33992.4882812,17920.6679688,187500.0,29322.6054688,37558.953125,66887.125,187500.0
1616.56920024,142,-3550.57470703,33412.5039062,17407.7167969,187500.0,28979.9980469,37167.2851562,66498.4765625,187500.0
1616.57220273,143,-3478.78076172,33417.265625,17449.3144531,187500.0,29068.5097656,37267.1992188,66561.6875,187500.0
1616.57488246,144,-3148.89135742,33846.5742188,17859.7597656,187500.0,29365.1191406,37588.8828125,66867.3203125,187500.0
1616.57745189,145,-2966.47875977,34193.921875,18173.5996094,187500.0,29531.6835938,37748.4296875,67050.7421875,187500.0
1616.58016557,146,-3234.6550293,33920.828125,17906.6308594,187500.0,29289.4570312,37461.5,66809.3828125,187500.0
1616.58255598,147,-3522.29956055,33520.171875,17551.1269531,187500.0,29041.5097656,37186.53125,66550.21875,187500.0
1616.58507499,148,-3418.90039062,33608.8203125,17651.3964844,187500.0,29143.6132812,37307.0742188,66651.765625,187500.0
1616.58763571,149,-3079.66796875,34080.84375,18085.8242188,187500.0,29442.6796875,37630.6367188,66964.9765625,187500.0
1616.59044778,150,-2942.71899414,34373.2734375,18334.0625,187500.0,29554.75,37729.0742188,67090.3046875,187500.0
1616.59294835,151,-3235.92919922,34065.3984375,18027.3085938,187500.0,29284.7636719,37411.6132812,66816.0703125,187500.0
1616.59526782,152,-3532.67089844,33659.2226562,17660.4042969,187500.0,29024.4785156,37119.6992188,66543.46875,187500.0
1616.59755646,153,-3435.15014648,33737.3203125,17746.0332031,187500.0,29120.7460938,37232.953125,66634.1953125,187500.0
1616.6000851,154,-3109.97705078,34182.5664062,18150.8457031,187500.0,29406.4023438,37546.2148438,66929.9765625,187500.0
1616.62357169,155,-2975.62060547,34469.09375,18393.8984375,187500.0,29519.9941406,37654.0859375,67055.1015625,187500.0
1616.62632705,156,-3263.77929688,34166.4296875,18091.6367188,187500.0,29254.9921875,37348.265625,66789.046875,187500.0
1616.62869756,157,-3549.50170898,33769.0585938,17734.4785156,187500.0,29000.1367188,37068.1757812,66526.75,187500.0
1616.63136672,158,-3452.69628906,33849.9960938,17821.1347656,187500.0,29090.2363281,37177.4101562,66617.7890625,187500.0
1616.63425656,159,-3116.97314453,34316.3867188,18245.125,187500.0,29389.5039062,37503.5234375,66927.6015625,187500.0
1616.63693191,160,-2974.43603516,34622.4960938,18502.2832031,187500.0,29511.4335938,37619.015625,67065.78125,187500.0
1616.63944003,161,-3264.56176758,34321.75,18200.0429688,187500.0,29239.5019531,37303.8320312,66796.6015625,187500.0
1616.64215372,162,-3554.19555664,33924.3359375,17844.1347656,187500.0,28981.5839844,37016.1640625,66529.5859375,187500.0
1616.6449185,163,-3447.57788086,34020.8085938,17946.9316406,187500.0,29091.8242188,37148.0195312,66634.3984375,187500.0
1616.64787339,164,-3160.98364258,34404.65625,18292.8027344,187500.0,29338.9003906,37420.8203125,66882.609375,187500.0
1616.65052015,165,-3080.56201172,34592.65625,18445.3085938,187500.0,29405.3964844,37481.953125,66943.25,187500.0
1616.65381223,166,-3418.90039062,34176.8007812,18046.8652344,187500.0,29103.9375,37143.5273438,66616.109375,187500.0
1616.65690696,167,-3736.63061523,33681.7539062,17610.4472656,187500.0,28836.1191406,36862.4726562,66317.6015625,187500.0
1616.65953487,168,-3657.50537109,33674.7148438,17630.6542969,187500.0,28930.109375,36991.6015625,66387.5234375,187500.0
1616.66213855,169,-3331.43798828,34061.5117188,17995.5234375,187500.0,29239.4785156,37352.7382812,66689.6953125,187500.0
1616.66439975,170,-3214.00195312,34257.3789062,18169.6660156,187500.0,29354.3222656,37483.7851562,66804.4453125,187500.0
1616.68690171,171,-3511.59326172,33866.8945312,17805.8691406,187500.0,29097.5234375,37210.1992188,66533.71875,187500.0
1616.68920113,172,-3767.85595703,33443.53125,17441.6699219,187500.0,28894.1230469,37013.4375,66314.09375,187500.0
1616.69179352,173,-3631.51025391,33514.8320312,17535.859375,187500.0,29040.3691406,37213.0625,66458.1953125,187500.0
1616.69425132,174,-3266.9309082,33960.7695312,17955.5136719,187500.0,29377.8808594,37610.4101562,66807.109375,187500.0
1616.69657241,175,-3108.0546875,34233.9765625,18198.3652344,187500.0,29533.9863281,37789.8046875,66979.234375,187500.0
1616.69888454,176,-3383.87524414,33895.8828125,17875.6953125,187500.0,29289.4121094,37530.1640625,66741.640625,187500.0
1616.70152526,177,-3628.1574707,33507.8125,17538.1171875,187500.0,29085.9667969,37327.2109375,66537.078125,187500.0
1616.70720706,178,-3487.22973633,33603.703125,17649.7207031,187500.0,29226.9628906,37512.7539062,66683.2578125,187500.0
1616.71036742,179,-3114.5144043,34083.1015625,18097.0683594,187500.0,29568.6972656,37910.90625,67042.3359375,187500.0
1616.71297252,180,-2981.38745117,34338.4921875,18319.2441406,187500.0,29686.7597656,38041.8203125,67181.921875,187500.0
1616.71658448,181,-3267.57910156,34001.2070312,17995.5683594,187500.0,29429.9375,37758.78125,66929.1484375,187500.0
1616.71960187,182,-3522.12084961,33616.9101562,17658.5703125,187500.0,29214.0214844,37534.5703125,66710.0078125,187500.0
1616.72321743,183,-3380.94726562,33731.1757812,17784.9472656,187500.0,29356.4003906,37713.2929688,66853.84375,187500.0
1616.72650388,184,-3019.72070312,34208.3398438,18224.5625,187500.0,29681.8417969,38081.4726562,67194.5078125,187500.0
1616.73027382,185,-2900.40698242,34455.6835938,18433.5507812,187500.0,29782.984375,38182.2539062,67309.84375,187500.0
1616.74658465,186,-3201.50732422,34103.6640625,18094.2734375,187500.0,29508.3710938,37869.9804688,67031.0078125,187500.0
1616.74898209,187,-3452.38330078,33725.609375,17762.0371094,187500.0,29295.359375,37638.6171875,66804.6953125,187500.0
1616.75152427,188,-3330.67822266,33812.7578125,17859.4902344,187500.0,29411.6992188,37777.84375,66914.171875,187500.0
1616.75437203,189,-2977.54296875,34283.8867188,18290.3203125,187500.0,29730.0097656,38130.7109375,67235.609375,187500.0
1616.75647577,190,-2863.12426758,34530.3828125,18495.7558594,187500.0,29828.0683594,38228.7265625,67344.8671875,187500.0
1616.75855264,191,-3170.57250977,34174.2734375,18148.140625,187500.0,29546.3007812,37907.4648438,67056.75,187500.0
1616.76076596,192,-3416.33007812,33809.5625,17825.203125,187500.0,29339.2578125,37681.21875,66835.15625,187500.0
1616.76309315,193,-3279.38085938,33924.359375,17945.9257812,187500.0,29471.0878906,37838.1054688,66962.3203125,187500.0
1616.76531178,194,-2937.01928711,34378.6601562,18360.953125,187500.0,29769.3046875,38166.3632812,67266.28125,187500.0
1616.76769443,195,-2844.55004883,34592.765625,18535.1386719,187500.0,29842.1933594,38229.8867188,67342.921875,187500.0
1616.77046833,196,-3158.39086914,34224.9023438,18179.2773438,187500.0,29555.2207031,37902.546875,67042.3359375,187500.0
1616.77269145,197,-3414.02783203,33840.1835938,17840.1796875,187500.0,29330.2714844,37659.8945312,66801.96875,187500.0
1616.77484113,198,-3284.38769531,33939.8515625,17948.3398438,187500.0,29451.015625,37806.6796875,66915.4453125,187500.0
1616.77704242,199,-2936.14746094,34401.7695312,18372.3066406,187500.0,29760.2070312,38148.125,67228.1875,187500.0
1616.77917492,200,-2836.01171875,34624.7070312,18561.1796875,187500.0,29844.25,38224.2773438,67320.703125,187500.0
1616.8053801,201,-3159.12841797,34239.4296875,18193.9628906,187500.0,29542.234375,37879.7929688,67016.65625,187500.0
1616.80758457,202,-3405.48950195,33866.8945312,17870.4199219,187500.0,29327.7910156,37647.9609375,66793.09375,187500.0
1616.80972321,203,-3268.02612305,33979.7460938,17994.6738281,187500.0,29459.7324219,37804.265625,66918.0859375,187500.0
1616.81346159,204,-2921.39526367,34442.9414062,18419.9394531,187500.0,29767.8300781,38140.75,67231.234375,187500.0
1616.81607725,205,-2844.32641602,34636.6875,18578.5019531,187500.0,29824.5136719,38184.78125,67296.921875,187500.0
1616.81844475,206,-3175.98168945,34245.2421875,18200.9804688,187500.0,29520.3964844,37833.9921875,66984.265625,187500.0
1616.8209587,207,-3425.94116211,33873.109375,17871.2480469,187500.0,29307.6972656,37600.6875,66757.3515625,187500.0
1616.82327619,208,-3288.36621094,33992.3320312,17996.5292969,187500.0,29442.9023438,37760.0546875,66885.4921875,187500.0
1616.82552967,209,-2947.63623047,34455.0117188,18417.4121094,187500.0,29746.0585938,38093.4296875,67195.3359375,187500.0
1616.82795748,210,-2873.29443359,34647.171875,18573.875,187500.0,29805.0,38137.3515625,67260.734375,187500.0
1616.83034784,211,-3211.18579102,34243.6328125,18187.5253906,187500.0,29494.0664062,37778.4492188,66940.3203125,187500.0
1616.83262345,212,-3461.70410156,33868.5273438,17859.4023438,187500.0,29281.4101562,37542.9726562,66709.8515625,187500.0
1616.8349722,213,-3334.81323242,33970.09375,17967.875,187500.0,29402.78125,37682.0898438,66820.9609375,187500.0
1616.83733724,214,-2992.56323242,34431.609375,18390.9707031,187500.0,29708.3066406,38013.03125,67126.046875,187500.0
1616.83967682,215,-2910.15234375,34642.6328125,18563.3691406,187500.0,29778.1777344,38072.6445312,67200.6953125,187500.0
1616.86596335,216,-3241.65112305,34254.4492188,18187.1894531,187500.0,29472.9882812,37722.4570312,66888.6875,187500.0
1616.8686796,217,-3486.58154297,33888.796875,17863.6933594,187500.0,29259.0371094,37484.7929688,66660.03125,187500.0
1616.87133875,218,-3345.85498047,34012.984375,17989.5996094,187500.0,29391.9628906,37636.7851562,66784.9140625,187500.0
1616.87387797,219,-3008.09765625,34470.390625,18406.8183594,187500.0,29687.5644531,37956.90625,67086.171875,187500.0
1616.87628181,220,-2930.58203125,34676.09375,18573.2050781,187500.0,29753.546875,38010.484375,67160.640625,187500.0
1616.87896175,221,-3273.390625,34268.375,18181.7128906,187500.0,29438.3203125,37648.2734375,66840.8359375,187500.0
1616.8822694,222,-3528.6027832,33878.1601562,17840.0234375,187500.0,29215.0488281,37398.6484375,66605.4296875,187500.0
1616.88483033,223,-3383.22705078,34000.78125,17972.8808594,187500.0,29362.1015625,37565.1445312,66743.875,187500.0
1616.88748386,224,-3032.2824707,34472.359375,18410.5957031,187500.0,29684.0996094,37914.6601562,67071.015625,187500.0
1616.89037536,225,-2965.60717773,34649.3632812,18556.7988281,187500.0,29739.1757812,37956.7265625,67135.5625,187500.0
1616.89296968,226,-3296.03295898,34246.203125,18176.640625,187500.0,29444.1992188,37617.515625,66830.5078125,187500.0
1616.89565951,227,-3527.99926758,33882.8515625,17864.0957031,187500.0,29251.4375,37408.5507812,66624.5390625,187500.0
1616.89829888,228,-3360.29418945,34030.7773438,18023.2851562,187500.0,29418.875,37609.203125,66789.1171875,187500.0
1616.90119278,229,-3002.17456055,34508.7695312,18466.3183594,187500.0,29743.6679688,37969.8242188,67122.8046875,187500.0
1616.90354017,230,-2925.26220703,34698.578125,18624.8378906,187500.0,29809.203125,38029.3007812,67198.4609375,187500.0
1616.92592807,231,-3252.78222656,34297.140625,18245.2597656,187500.0,29511.3203125,37692.1953125,66892.6484375,187500.0
1616.92864592,232,-3475.91967773,33945.4609375,17942.1035156,187500.0,29323.0292969,37492.28125,66693.4921875,187500.0
1616.93144274,233,-3310.74047852,34089.71875,18094.9882812,187500.0,29481.90625,37682.0,66850.46875,187500.0
1616.93365299,234,-2953.24658203,34565.3867188,18532.4804688,187500.0,29799.5253906,38033.9726562,67177.296875,187500.0
1616.93580096,235,-2870.96972656,34764.9414062,18693.8359375,187500.0,29869.3515625,38098.390625,67256.3125,187500.0
1616.93851131,236,-3206.71533203,34355.7265625,18300.625,187500.0,29562.4179688,37751.9414062,66942.4921875,187500.0
1616.94158047,237,-3425.6730957,34010.546875,18000.4414062,187500.0,29374.953125,37553.03125,66745.234375,187500.0
1616.94422921,238,-3249.09423828,34179.3710938,18170.0234375,187500.0,29546.1679688,37759.3398438,66915.6015625,187500.0
1616.94691108,239,-2898.64135742,34655.484375,18604.4511719,187500.0,29859.3164062,38107.4648438,67237.9609375,187500.0
1616.94927774,240,-2833.01660156,34838.7265625,18752.0859375,187500.0,29911.1269531,38152.8203125,67303.921875,187500.0
1616.95205028,241,-3178.21679688,34417.3515625,18350.2460938,187500.0,29593.1953125,37793.9375,66983.8828125,187500.0
1616.95487246,242,-3398.33691406,34071.3242188,18051.5585938,187500.0,29405.4179688,37592.7734375,66791.015625,187500.0
1616.95806677,243,-3226.27319336,34227.1367188,18212.2910156,187500.0,29566.0605469,37782.7851562,66952.0546875,187500.0
1616.96082004,244,-2879.75415039,34695.1835938,18641.1308594,187500.0,29871.2285156,38119.4023438,67271.84375,187500.0
1616.96369795,245,-2821.95239258,34863.15625,18777.2089844,187500.0,29917.4296875,38153.265625,67331.5703125,187500.0
1616.98575466,246,-3162.86132812,34450.0273438,18384.7792969,187500.0,29612.3515625,37809.875,67024.1640625,187500.0
1616.98818033,247,-3380.25439453,34106.1679688,18087.7695312,187500.0,29429.15625,37614.9453125,66832.6328125,187500.0
1616.99124079,248,-3202.98266602,34270.8789062,18255.2070312,187500.0,29599.8554688,37815.3984375,67002.859375,187500.0
1616.9936176,249,-2857.89404297,34735.9726562,18682.2363281,187500.0,29907.640625,38151.4335938,67322.875,187500.0
1616.99675624,250,-2794.21386719,34909.265625,18826.0703125,187500.0,29962.4023438,38196.3164062,67387.2265625,187500.0
1616.99987045,1,-3145.76220703,34473.1835938,18411.6015625,187500.0,29640.15625,37830.3945312,67058.9921875,187500.0
1617.00272408,2,-3360.00366211,34130.9570312,18116.8046875,187500.0,29461.7226562,37636.2460938,66868.4609375,187500.0
1617.00556376,3,-3181.74853516,34295.5351562,18287.1464844,187500.0,29634.6582031,37839.5585938,67038.5625,187500.0
1617.0103051,4,-2833.37426758,34765.8125,18719.7871094,187500.0,29948.1640625,38186.9960938,67362.9296875,187500.0
1617.01341713,5,-2767.97290039,34940.5585938,18863.6210938,187500.0,30006.234375,38238.2695312,67428.59375,187500.0
1617.01570259,6,-3099.49414062,34535.7460938,18480.9355469,187500.0,29711.7050781,37907.84375,67127.359375,187500.0
1617.01796149,7,-3320.93286133,34181.09375,18174.4492188,187500.0,29519.5234375,37703.90625,66925.03125,187500.0
1617.02024283,8,-3140.97900391,34346.09375,18342.8925781,187500.0,29689.7109375,37906.3476562,67089.3203125,187500.0
1617.02250366,9,-2790.79418945,34822.9882812,18779.3320312,187500.0,30005.8984375,38257.5585938,67411.5234375,187500.0
1617.02466162,10,-2736.16650391,34987.5429688,18912.3242188,187500.0,30051.3398438,38293.0742188,67463.9609375,187500.0
1617.04544604,11,-3080.15991211,34569.9023438,18515.6269531,187500.0,29740.8515625,37945.3945312,67147.6328125,187500.0
1617.04774686,12,-3293.82006836,34231.3828125,18221.5,187500.0,29556.0019531,37751.2265625,66954.6484375,187500.0
1617.05017837,13,-3108.74755859,34405.390625,18394.5683594,187500.0,29725.6738281,37949.7539062,67121.375,187500.0
1617.05256789,14,-2758.78637695,34884.6796875,18828.6621094,187500.0,30037.6152344,38289.7890625,67437.0,187500.0
1617.05487507,15,-2710.64086914,35045.6367188,18952.4238281,187500.0,30074.3613281,38312.1875,67476.515625,187500.0
1617.05716923,16,-3044.46411133,34642.5,18564.9785156,187500.0,29773.0605469,37971.7929688,67163.078125,187500.0
1617.05975402,17,-3253.81054688,34313.2578125,18271.9707031,187500.0,29589.9101562,37776.8828125,66966.71875,187500.0
1617.06234859,18,-3063.06079102,34503.9648438,18456.1035156,187500.0,29765.3046875,37982.9453125,67135.2109375,187500.0
1617.06476509,19,-2723.13549805,34977.375,18881.3007812,187500.0,30062.2695312,38309.1015625,67437.828125,187500.0
1617.06709389,20,-2687.52905273,35125.5,18991.4511719,187500.0,30084.0625,38316.546875,67464.921875,187500.0
1617.06946612,21,-3039.41259766,34700.3671875,18583.375,187500.0,29764.5449219,37954.2695312,67132.703125,187500.0
1617.07184106,22,-3248.58007812,34369.4296875,18293.9414062,187500.0,29585.2382812,37763.1835938,66938.8671875,187500.0
1617.07413382,23,-3052.60009766,34565.3867188,18487.4414062,187500.0,29767.9199219,37976.7773438,67115.1171875,187500.0
1617.09222053,24,-2708.83032227,35042.9101562,18918.3144531,187500.0,30072.4160156,38311.1367188,67426.2265625,187500.0
1617.09428563,25,-2680.1081543,35176.9296875,19016.328125,187500.0,30086.1855469,38310.5546875,67447.6875,187500.0
1617.10677184,26,-3040.99951172,34732.578125,18594.2597656,187500.0,29754.2851562,37934.5742188,67106.734375,187500.0
1617.11071548,27,-3253.09521484,34395.4023438,18301.6523438,187500.0,29572.6757812,37740.09375,66911.53125,187500.0
1617.11297594,28,-3050.00732422,34600.7226562,18505.3222656,187500.0,29766.6445312,37965.6210938,67099.0390625,187500.0
1617.11528025,29,-2708.65136719,35075.40625,18939.3710938,187500.0,30071.7695312,38300.3828125,67414.0234375,187500.0
1617.11759988,30,-2682.29882812,35203.75,19038.7695312,187500.0,30090.1875,38302.8867188,67440.0,187500.0
1617.11984165,31,-3028.01318359,34781.2382812,18641.7128906,187500.0,29785.734375,37960.6367188,67128.1875,187500.0
1617.12479955,32,-3240.48876953,34438.1132812,18350.7597656,187500.0,29603.3886719,37767.6289062,66938.2421875,187500.0
1617.12776329,33,-3037.49023438,34637.046875,18553.3789062,187500.0,29798.2734375,37994.4335938,67128.65625,187500.0
1617.12982708,34,-2693.20629883,35110.65625,18990.8691406,187500.0,30111.2421875,38335.9453125,67449.140625,187500.0
1617.13212291,35,-2664.14916992,35242.6445312,19095.0507812,187500.0,30135.4042969,38346.6289062,67483.0,187500.0
1617.13621384,36,-3017.08325195,34805.3554688,18684.8515625,187500.0,29820.2675781,37991.7734375,67162.2109375,187500.0
1617.14017773,37,-3213.59960938,34481.6132812,18410.5722656,187500.0,29657.3671875,37820.2695312,66991.28125,187500.0
1617.1426358,38,-3009.03662109,34679.8476562,18608.6757812,187500.0,29849.1679688,38045.53125,67182.5078125,187500.0
1617.14464641,39,-2668.10546875,35143.9609375,19035.4394531,187500.0,30153.2636719,38379.5976562,67496.546875,187500.0
1617.14741625,40,-2642.9597168,35261.4179688,19124.734375,187500.0,30169.9160156,38382.75,67522.40625,187500.0
1617.1663926,41,-2995.96069336,34817.0,18705.0800781,187500.0,29852.296875,38024.8789062,67197.8125,187500.0
1617.16859791,42,-3193.41601562,34489.1445312,18425.6152344,187500.0,29685.6191406,37851.046875,67023.0234375,187500.0
1617.17156175,43,-2983.64501953,34695.9882812,18632.2128906,187500.0,29883.0976562,38083.1484375,67216.8828125,187500.0
1617.1740757,44,-2640.79150391,35168.6132812,19065.8359375,187500.0,30191.4394531,38423.5,67534.65625,187500.0
1617.17620491,45,-2622.73144531,35281.9140625,19150.5058594,187500.0,30202.28125,38422.828125,67555.5078125,187500.0
1617.17897543,46,-2992.40673828,34814.3828125,18710.4003906,187500.0,29863.9648438,38044.6132812,67210.8046875,187500.0
1617.18142974,47,-3182.73193359,34493.4375,18438.9375,187500.0,29706.40625,37881.0195312,67041.015625,187500.0
1617.18385312,48,-2965.07055664,34708.2578125,18652.7773438,187500.0,29909.3828125,38118.6210938,67240.328125,187500.0
1617.18616243,49,-2614.19287109,35193.5585938,19095.296875,187500.0,30225.5039062,38465.9882812,67563.359375,187500.0
1617.18859993,50,-2600.53613281,35302.1875,19174.8457031,187500.0,30232.4335938,38457.71875,67577.234375,187500.0
1617.19077539,51,-2972.9609375,34834.2539062,18735.3222656,187500.0,29891.9257812,38070.5195312,67227.5859375,187500.0
1617.19348429,52,-3170.37133789,34507.0039062,18457.8027344,187500.0,29722.0761719,37889.6484375,67045.9375,187500.0
1617.19559694,53,-2940.90844727,34744.9375,18690.171875,187500.0,29937.546875,38141.7539062,67258.0546875,187500.0
1617.19842943,54,-2602.50292969,35220.0703125,19120.3984375,187500.0,30234.8476562,38467.375,67566.6640625,187500.0
1617.20100729,55,-2587.86254883,35337.7265625,19207.6132812,187500.0,30244.390625,38463.1289062,67581.90625,187500.0
1617.22635513,56,-2952.12890625,34889.484375,18782.3710938,187500.0,29910.7460938,38090.1679688,67243.125,187500.0
1617.22878397,57,-3152.87011719,34564.5820312,18501.0078125,187500.0,29730.9726562,37897.5390625,67054.1796875,187500.0
1617.23160037,58,-2928.72680664,34801.7539062,18728.6601562,187500.0,29937.4355469,38135.40625,67257.9609375,187500.0
1617.23385396,59,-2586.81201172,35289.2265625,19166.53125,187500.0,30237.796875,38462.5898438,67571.9375,187500.0
1617.23693166,60,-2596.46801758,35379.7929688,19220.9570312,187500.0,30216.40625,38418.5820312,67560.140625,187500.0
1617.23913321,61,-2961.4050293,34935.3984375,18795.5585938,187500.0,29885.0644531,38041.7304688,67219.7890625,187500.0
1617.24215622,62,-3153.29467773,34633.4023438,18531.8535156,187500.0,29720.0195312,37863.4960938,67044.484375,187500.0
1617.24494148,63,-2940.86376953,34858.5273438,18747.5917969,187500.0,29913.0039062,38083.125,67231.765625,187500.0
1617.24719241,64,-2607.24169922,35335.515625,19175.9863281,187500.0,30207.1757812,38400.5,67532.171875,187500.0
1617.25029438,65,-2622.44067383,35412.9414062,19220.3320312,187500.0,30182.7226562,38353.1132812,67510.4921875,187500.0
1617.25293864,66,-2984.51660156,34965.4140625,18798.8222656,187500.0,29859.5390625,37987.28125,67173.0234375,187500.0
1617.25571879,67,-3178.23925781,34649.1367188,18530.4453125,187500.0,29694.828125,37809.2929688,66993.9453125,187500.0
1617.25800706,68,-2966.5012207,34866.4414062,18743.5253906,187500.0,29888.3730469,38032.4101562,67181.921875,187500.0
1617.26035528,69,-2639.96459961,35331.671875,19167.8730469,187500.0,30180.2421875,38346.1835938,67477.859375,187500.0
1617.26309366,70,-2647.36303711,35422.015625,19230.3457031,187500.0,30178.0507812,38322.421875,67473.859375,187500.0
1617.28592484,71,-3010.31054688,34973.6835938,18808.6347656,187500.0,29855.7617188,37957.8203125,67141.421875,187500.0
1617.28846791,72,-3197.28295898,34665.6328125,18547.7675781,187500.0,29698.2714844,37789.0,66973.1796875,187500.0
1617.29184998,73,-2975.82177734,34892.125,18771.5976562,187500.0,29903.4824219,38025.7695312,67175.0625,187500.0
1617.29580262,74,-2641.75268555,35363.5664062,19204.0820312,187500.0,30203.7558594,38351.3671875,67485.546875,187500.0
1617.30106365,75,-2672.41918945,35415.421875,19234.5917969,187500.0,30168.796875,38295.3789062,67458.703125,187500.0
1617.3046302,76,-3035.23266602,34959.0898438,18811.6972656,187500.0,29847.8046875,37933.75,67132.703125,187500.0
1617.30935592,77,-3206.71533203,34669.6328125,18569.5605469,187500.0,29710.1171875,37790.8554688,66990.8828125,187500.0
1617.31400028,78,-2975.64306641,34916.7109375,18812.3242188,187500.0,29930.9746094,38047.3398438,67214.53125,187500.0
1617.31823516,79,-2646.62524414,35385.359375,19241.9453125,187500.0,30222.4199219,38366.7460938,67521.6953125,187500.0
1617.32099057,80,-2689.07128906,35420.5429688,19257.1230469,187500.0,30175.1230469,38296.3164062,67482.6640625,187500.0
1617.32344686,81,-3041.87133789,34980.0546875,18845.515625,187500.0,29868.3671875,37955.0273438,67165.9453125,187500.0
1617.32589758,82,-3205.19555664,34707.3203125,18613.5488281,187500.0,29735.8222656,37824.9648438,67029.484375,187500.0
1617.32832284,83,-2978.90649414,34945.1875,18842.4765625,187500.0,29938.9550781,38064.0585938,67236.640625,187500.0
1617.33075455,84,-2629.48168945,35446.78125,19295.6132812,187500.0,30253.5117188,38410.0195312,67565.90625,187500.0
1617.3331161,85,-2666.47363281,35498.1445312,19314.2773438,187500.0,30209.7011719,38348.9765625,67533.6953125,187500.0
1617.34558758,86,-3043.32421875,35026.2109375,18867.53125,187500.0,29867.4960938,37966.09375,67184.828125,187500.0
1617.34810132,87,-3224.39550781,34723.2578125,18609.0117188,187500.0,29711.3691406,37804.0195312,67021.4375,187500.0
1617.35088761,88,-2995.42431641,34962.21875,18837.625,187500.0,29919.6875,38044.1445312,67228.6640625,187500.0
1617.35342146,89,-2653.08496094,35447.8085938,19275.7636719,187500.0,30223.8730469,38373.921875,67544.46875,187500.0
1617.35591213,90,-2673.31323242,35519.515625,19316.7128906,187500.0,30202.0351562,38339.5664062,67533.6953125,187500.0
1617.35835504,91,-3049.60498047,35045.7265625,18868.2929688,187500.0,29858.421875,37958.15625,67189.140625,187500.0
1617.36075847,92,-3227.74829102,34749.1601562,18612.5878906,187500.0,29706.6757812,37800.1992188,67033.375,187500.0
1617.36371013,93,-2984.65087891,35015.3046875,18864.0449219,187500.0,29933.0761719,38063.9023438,67263.796875,187500.0
1617.36626543,94,-2653.57666016,35489.1171875,19286.9628906,187500.0,30219.8046875,38376.359375,67569.5,187500.0
1617.36880397,95,-2700.04614258,35520.3867188,19290.515625,187500.0,30166.5410156,38300.9882812,67523.859375,187500.0
1617.37257666,96,-3069.72143555,35052.40625,18850.9921875,187500.0,29832.8066406,37927.5585938,67183.8203125,187500.0
1617.37507806,97,-3244.7355957,34753.4101562,18593.8359375,187500.0,29679.8085938,37769.1054688,67024.6328125,187500.0
1617.37735331,98,-3015.74194336,34990.2265625,18819.7441406,187500.0,29888.5507812,38009.9023438,67229.9140625,187500.0
1617.38185523,99,-2676.8449707,35474.9023438,19256.0058594,187500.0,30194.0996094,38341.1757812,67542.03125,187500.0
1617.38511428,100,-2721.3918457,35513.3671875,19267.0703125,187500.0,30151.9882812,38281.25,67503.6953125,187500.0
1617.40752202,101,-3099.27050781,35033.0742188,18816.0566406,187500.0,29810.0742188,37901.1171875,67152.7109375,187500.0
1617.4097003,102,-3260.02416992,34755.2421875,18578.5234375,187500.0,29677.3730469,37766.984375,67009.6796875,187500.0
1617.41222691,103,-3021.91113281,35008.0625,18817.4648438,187500.0,29898.9902344,38024.4296875,67226.625,187500.0
1617.41452002,104,-2680.42114258,35494.859375,19254.171875,187500.0,30202.5488281,38354.0273438,67537.2734375,187500.0
1617.41680762,105,-2731.2043457,35521.546875,19252.6972656,187500.0,30149.3300781,38283.1289062,67489.234375,187500.0
1617.41908605,106,-3111.76513672,35036.671875,18797.4140625,187500.0,29805.9179688,37903.5976562,67136.4609375,187500.0
1617.42137808,107,-3279.13500977,34746.6601562,18552.953125,187500.0,29665.2128906,37759.671875,66985.671875,187500.0
1617.4236051,108,-3042.27368164,34996.5507812,18793.4140625,187500.0,29885.7128906,38016.3828125,67203.671875,187500.0
1617.42568051,109,-2707.66796875,35470.7890625,19223.8632812,187500.0,30184.8457031,38338.671875,67509.5546875,187500.0
