10144.2171792,222,-26401.0097656,-26901.7109375,-31244.9902344,187500.0,1995.58605957,33868.4375,14701.2783203,187500.0
10144.219051,223,-15089.640625,-19867.75,-27727.4726562,187500.0,6209.94042969,38883.5625,18399.84375,187500.0
10144.2209912,224,-5821.98144531,-17066.8535156,-28043.6601562,187500.0,5242.02050781,38929.71875,17962.1738281,187500.0
10144.2228693,225,-10561.0205078,-21035.1367188,-30335.8769531,187500.0,1538.60473633,34533.1992188,14364.6835938,187500.0
10144.224833,226,-23413.6308594,-27475.4121094,-32776.7109375,187500.0,-890.00177002,31125.0058594,12049.7802734,187500.0
10144.2267553,227,-26375.3261719,-26946.3476562,-31301.4277344,187500.0,2032.17590332,33816.6015625,14644.2148438,187500.0
10144.2286465,228,-15123.6152344,-19931.4296875,-27787.9121094,187500.0,6244.09375,38832.109375,18356.9511719,187500.0
10144.2306205,229,-5804.83740234,-17101.9902344,-28090.4648438,187500.0,5294.92724609,38909.8710938,17949.3886719,187500.0
10144.2325279,230,-10462.2255859,-21044.5917969,-30380.6699219,187500.0,1593.74645996,34532.5742188,14367.1875,187500.0
10144.2345686,231,-23316.46875,-27502.6367188,-32831.40625,187500.0,-857.904663086,31107.9960938,12034.7822266,187500.0
10144.2665797,232,-26366.3867188,-27013.0449219,-31360.390625,187500.0,2047.93383789,33777.7773438,14610.1728516,187500.0
10144.2673487,233,-15162.6416016,-19996.0039062,-27819.7851562,187500.0,6280.79541016,38805.1757812,18329.4589844,187500.0
10144.2682806,234,-5787.76074219,-17128.0976562,-28100.1875,187500.0,5348.61621094,38914.5664062,17943.3554688,187500.0
10144.2691207,235,-10365.8671875,-21042.3574219,-30389.4980469,187500.0,1646.00476074,34551.3710938,14367.0087891,187500.0
10144.2698541,236,-23230.5917969,-27519.4453125,-32851.6992188,187500.0,-816.866882324,31102.765625,12016.4765625,187500.0
10144.2708907,237,-26380.6015625,-27092.2597656,-31406.7265625,187500.0,2068.16210938,33739.0429688,14568.6660156,187500.0
10144.2717434,238,-15246.7060547,-20109.3496094,-27877.2519531,187500.0,6299.19091797,38771.984375,18300.625,187500.0
10144.2725504,239,-5799.22705078,-17171.8613281,-28106.8945312,187500.0,5417.39208984,38931.1289062,17951.4453125,187500.0
10144.2732946,240,-10285.2441406,-21038.8476562,-30377.7421875,187500.0,1724.34765625,34588.3867188,14385.3369141,187500.0
10144.2741944,241,-23158.1953125,-27532.96875,-32854.6484375,187500.0,-781.23815918,31114.0976562,12008.8769531,187500.0
10144.2750323,242,-26428.9257812,-27194.1152344,-31467.34375,187500.0,2046.4362793,33705.8476562,14536.5683594,187500.0
10144.27579,243,-15360.2529297,-20223.2988281,-27922.8046875,187500.0,6325.74462891,38760.921875,18291.5722656,187500.0
10144.2766836,244,-5852.04443359,-17227.2949219,-28114.0234375,187500.0,5502.84326172,38968.1875,17964.4101562,187500.0
10144.2775096,245,-10261.484375,-21066.4511719,-30391.8242188,187500.0,1802.77990723,34640.7109375,14407.8671875,187500.0
10144.2782552,246,-23151.2890625,-27581.8066406,-32889.3867188,187500.0,-757.768859863,31138.3945312,12014.6210938,187500.0
10144.3262975,247,-26524.1660156,-27301.1132812,-31529.3027344,187500.0,2021.31298828,33700.7070312,14529.5507812,187500.0
10144.3272303,248,-15507.7294922,-20339.4609375,-27976.4042969,187500.0,6307.43896484,38774.8242188,18304.7382812,187500.0
10144.32807,249,-5922.94384766,-17274.03125,-28115.8574219,187500.0,5525.08300781,39038.3046875,18016.2207031,187500.0
10144.328808,250,-10250.6660156,-21085.3164062,-30396.6953125,187500.0,1815.47570801,34720.2148438,14463.5898438,187500.0
10144.3297013,1,-23143.8007812,-27605.7460938,-32901.4765625,187500.0,-755.578369141,31189.3789062,12053.6923828,187500.0
10144.3306402,2,-26611.5175781,-27372.8632812,-31559.6796875,187500.0,2000.16821289,33717.7421875,14548.3701172,187500.0
10144.3313746,3,-15635.4472656,-20389.015625,-27960.2441406,187500.0,6309.56201172,38827.8867188,18339.4042969,187500.0
10144.3321691,4,-5986.04296875,-17267.59375,-28061.8554688,187500.0,5554.43066406,39136.921875,18069.9765625,187500.0
10144.3330363,5,-10239.9824219,-21058.40625,-30345.8007812,187500.0,1851.26086426,34830.6328125,14527.3154297,187500.0
10144.3345117,6,-23159.3359375,-27624.3417969,-32890.859375,187500.0,-758.484069824,31309.6523438,12102.8662109,187500.0
10144.3353779,7,-26734.9882812,-27452.9707031,-31579.3710938,187500.0,1971.93798828,33834.3515625,14588.1123047,187500.0
10144.3361786,8,-15808.875,-20467.5371094,-27958.8808594,187500.0,6304.37646484,38923.640625,18395.4863281,187500.0
10144.3372552,9,-6092.77246094,-17278.4355469,-28008.8359375,187500.0,5589.79150391,39251.8984375,18148.6992188,187500.0
10144.3381167,10,-10286.1611328,-21056.3261719,-30309.546875,187500.0,1873.83618164,34947.5351562,14605.2783203,187500.0
10144.3388479,11,-23220.5566406,-27637.2617188,-32866.3398438,187500.0,-725.314086914,31385.671875,12165.6074219,187500.0
10144.3873719,12,-26891.5839844,-27507.1523438,-31564.5742188,187500.0,2007.41015625,33871.2304688,14631.3398438,187500.0
10144.3883284,13,-16036.3486328,-20540.2246094,-27942.1621094,187500.0,6332.45019531,38947.0664062,18445.84375,187500.0
10144.3890669,14,-6261.61767578,-17288.8964844,-27947.5253906,187500.0,5651.05761719,39300.5585938,18231.2675781,187500.0
10144.3901817,15,-10379.2783203,-21050.4257812,-30260.7519531,187500.0,1935.95166016,35014.8125,14698.8203125,187500.0
10144.3910681,16,-23326.9296875,-27648.8164062,-32832.2773438,187500.0,-652.469787598,31448.2109375,12250.0527344,187500.0
10144.3919044,17,-27080.703125,-27537.0585938,-31524.6542969,187500.0,2101.01928711,33926.640625,14693.8583984,187500.0
10144.3926478,18,-16292.7226562,-20585.375,-27901.7050781,187500.0,6435.76025391,39041.390625,18512.5859375,187500.0
10144.3935452,19,-6453.55224609,-17269.9863281,-27864.8242188,187500.0,5789.77246094,39458.8984375,18331.4472656,187500.0
10144.3943702,20,-10489.0029297,-21005.6777344,-30188.6914062,187500.0,2077.19238281,35183.703125,14810.3330078,187500.0
10144.3951334,21,-23438.0175781,-27627.4492188,-32786.5,187500.0,-522.94140625,31607.4667969,12345.2929688,187500.0
10144.3963139,22,-27280.4375,-27573.4257812,-31511.734375,187500.0,2220.66821289,34065.8242188,14778.0341797,187500.0
10144.3972601,23,-16550.2148438,-20638.2382812,-27885.0761719,187500.0,6570.49658203,39162.2460938,18613.75,187500.0
10144.3980169,24,-6629.46044922,-17240.7714844,-27782.4355469,187500.0,5980.18701172,39615.40625,18473.4257812,187500.0
10144.3989078,25,-10552.5263672,-20915.4882812,-30082.3632812,187500.0,2273.88769531,35365.2421875,14953.6523438,187500.0
10144.3997527,26,-23486.4316406,-27527.46875,-32673.6015625,187500.0,-346.541442871,31789.5234375,12454.9287109,187500.0
10144.4470649,27,-27429.3007812,-27553.0175781,-31451.0058594,187500.0,2344.27319336,34209.1875,14852.1533203,187500.0
10144.4480427,28,-16726.3242188,-20595.3886719,-27780.0898438,187500.0,6738.6484375,39314.6171875,18711.5175781,187500.0
10144.4488629,29,-6737.08398438,-17162.25,-27668.21875,187500.0,6160.56542969,39780.359375,18583.4628906,187500.0
10144.4496263,30,-10590.9042969,-20843.6054688,-30008.0664062,187500.0,2431.33325195,35524.5898438,15066.9306641,187500.0
10144.4506636,31,-23530.1289062,-27476.171875,-32618.4375,187500.0,-212.989776611,31905.1933594,12549.8564453,187500.0
10144.451505,32,-27552.3242188,-27541.6191406,-31402.9042969,187500.0,2465.48681641,34289.7890625,14923.1425781,187500.0
10144.4522489,33,-16900.6894531,-20603.8164062,-27729.328125,187500.0,6872.35693359,39397.8125,18788.5625,187500.0
10144.4531364,34,-6842.56201172,-17115.7148438,-27586.65625,187500.0,6327.10839844,39893.9960938,18688.6503906,187500.0
10144.4539563,35,-10582.2548828,-20728.046875,-29894.3183594,187500.0,2614.43896484,35669.3164062,15180.8134766,187500.0
10144.4547112,36,-23523.1777344,-27393.9394531,-32538.7089844,187500.0,-72.3078918457,32041.8066406,12623.7060547,187500.0
10144.4555799,37,-27641.015625,-27532.4765625,-31360.6367188,187500.0,2578.31835938,34400.2734375,14973.5898438,187500.0
10144.4563963,38,-17060.5507812,-20636.0019531,-27711.0449219,187500.0,6977.96875,39467.3007812,18848.5546875,187500.0
10144.4571438,39,-6932.30419922,-17089.3613281,-27526.5527344,187500.0,6475.50146484,39981.546875,18790.171875,187500.0
10144.4580262,40,-10568.6875,-20677.2636719,-29844.5859375,187500.0,2760.90991211,35770.4570312,15289.6210938,187500.0
10144.4588473,41,-23492.890625,-27347.203125,-32499.9726562,187500.0,74.5654220581,32158.4160156,12710.0507812,187500.0
10144.5068184,42,-27680.8925781,-27516.9414062,-31331.7148438,187500.0,2717.32397461,34503.4921875,15027.3457031,187500.0
10144.5075886,43,-17151.2988281,-20640.8964844,-27681.6738281,187500.0,7118.89648438,39559.4140625,18907.3183594,187500.0
10144.5085309,44,-6961.00390625,-17057.6660156,-27484.4648438,187500.0,6632.52246094,40096.5273438,18874.640625,187500.0
10144.5095775,45,-10491.5068359,-20605.4921875,-29797.8261719,187500.0,2922.06591797,35902.625,15387.4326172,187500.0
10144.5105443,46,-23374.7832031,-27243.0,-32424.8261719,187500.0,223.02571106,32256.4960938,12774.9609375,187500.0
10144.5112902,47,-27629.3046875,-27460.5253906,-31287.6582031,187500.0,2821.19238281,34550.0976562,15049.8994141,187500.0
10144.5121776,48,-17138.9824219,-20600.5742188,-27665.3808594,187500.0,7233.33740234,39619.7617188,18932.3964844,187500.0
10144.5131856,49,-6890.81933594,-16984.2421875,-27513.34375,187500.0,6766.65527344,40191.6328125,18922.3828125,187500.0
10144.513945,50,-10305.6298828,-20473.8183594,-29847.2011719,187500.0,3066.078125,36011.6796875,15446.2626953,187500.0
10144.5148572,51,-23160.0722656,-27111.5253906,-32488.328125,187500.0,328.816497803,32325.0488281,12799.3691406,187500.0
10144.5156893,52,-27499.5078125,-27401.4511719,-31395.3496094,187500.0,2870.16503906,34564.3125,15037.2929688,187500.0
10144.5164998,53,-17056.3027344,-20559.4707031,-27775.0605469,187500.0,7295.31884766,39635.03125,18933.5371094,187500.0
10144.5172578,54,-6734.84863281,-16889.3359375,-27581.515625,187500.0,6870.97119141,40242.6601562,18952.0664062,187500.0
10144.5181518,55,-10018.8789062,-20294.5800781,-29855.046875,187500.0,3191.47143555,36086.4453125,15481.5332031,187500.0
10144.5189707,56,-22866.59375,-26970.1074219,-32535.8027344,187500.0,367.686187744,32340.0683594,12784.6611328,187500.0
10144.5665676,57,-27295.1464844,-27335.0664062,-31485.046875,187500.0,2842.49365234,34524.6835938,14990.9130859,187500.0
10144.5675092,58,-16913.6542969,-20535.9101562,-27884.9414062,187500.0,7264.76416016,39582.125,18886.9121094,187500.0
10144.5682469,59,-6553.88916016,-16866.0898438,-27706.5292969,187500.0,6855.90576172,40206.2304688,18932.3066406,187500.0
10144.5691526,60,-9734.34082031,-20228.2167969,-29963.8769531,187500.0,3197.57348633,36075.5820312,15480.2148438,187500.0
10144.5699863,61,-22567.3261719,-26913.8691406,-32651.6289062,187500.0,357.493804932,32299.3652344,12746.7529297,187500.0
10144.57091,62,-27085.7089844,-27343.9179688,-31633.7753906,187500.0,2810.28491211,34443.2578125,14925.9589844,187500.0
10144.5716681,63,-16752.9667969,-20541.0742188,-28009.5078125,187500.0,7249.92236328,39500.8515625,18830.5839844,187500.0
10144.5725472,64,-6341.43554688,-16834.9316406,-27815.4941406,187500.0,6856.08447266,40142.2578125,18889.5039062,187500.0
10144.57337,65,-9426.22265625,-20158.6816406,-30061.9121094,187500.0,3202.69213867,36026.8789062,15450.3300781,187500.0
10144.5741205,66,-22232.2070312,-26828.4863281,-32738.4667969,187500.0,318.80291748,32226.65625,12687.6767578,187500.0
10144.575015,67,-26847.1054688,-27326.8632812,-31763.5722656,187500.0,2706.03637695,34320.6796875,14831.4775391,187500.0
10144.5758429,68,-16572.0078125,-20543.0859375,-28135.5273438,187500.0,7146.27734375,39377.2695312,18740.0605469,187500.0
10144.5765806,69,-6133.94433594,-16843.2460938,-27963.9101562,187500.0,6734.49121094,40035.0585938,18821.8007812,187500.0
10144.5774706,70,-9112.62695312,-20107.4511719,-30177.671875,187500.0,3111.96630859,35950.5,15412.8242188,187500.0
10144.5783068,71,-21883.7441406,-26746.7910156,-32827.4257812,187500.0,254.228744507,32133.7851562,12625.8964844,187500.0
10144.6274775,72,-26582.3476562,-27292.0605469,-31866.0097656,187500.0,2627.02294922,34187.8632812,14721.7978516,187500.0
10144.6283805,73,-16383.0908203,-20556.2519531,-28255.890625,187500.0,7059.57519531,39232.4765625,18620.4785156,187500.0
10144.629143,74,-5906.35888672,-16834.1484375,-28074.5058594,187500.0,6678.79052734,39917.5546875,18727.1640625,187500.0
10144.6301192,75,-8806.72167969,-20086.484375,-30300.4726562,187500.0,3047.54858398,35843.078125,15336.4931641,187500.0
10144.6310057,76,-21572.9882812,-26737.15625,-32955.5703125,187500.0,121.615844727,32005.5292969,12538.859375,187500.0
10144.6317399,77,-26370.0507812,-27354.9140625,-32026.7421875,187500.0,2417.92236328,34020.671875,14610.0615234,187500.0
10144.6326338,78,-16233.5576172,-20643.6679688,-28403.5234375,187500.0,6893.859375,39076.7265625,18519.3144531,187500.0
10144.633469,79,-5714.13427734,-16898.2539062,-28205.5996094,187500.0,6560.59472656,39789.6601562,18646.5175781,187500.0
10144.634199,80,-8529.87304688,-20108.7246094,-30405.8378906,187500.0,2959.50512695,35737.0429688,15278.9599609,187500.0
10144.6350818,81,-21289.5449219,-26755.7988281,-33053.9609375,187500.0,91.7092056274,31883.6015625,12455.0849609,187500.0
10144.6359099,82,-26176.3964844,-27422.0371094,-32131.4589844,187500.0,2432.22753906,33875.2070312,14492.2900391,187500.0
10144.636644,83,-16110.4892578,-20753.0585938,-28514.9707031,187500.0,6818.04199219,38928.46875,18402.4375,187500.0
10144.6375375,84,-5557.515625,-16987.3027344,-28304.3261719,187500.0,6404.35595703,39672.1992188,18568.3535156,187500.0
10144.6383837,85,-8292.74316406,-20158.1894531,-30493.0761719,187500.0,2808.67553711,35639.8789062,15221.8730469,187500.0
10144.6391082,86,-21054.5390625,-26815.1875,-33149.3359375,187500.0,-54.2253303528,31764.8457031,12375.5576172,187500.0
10144.6872258,87,-26059.1171875,-27554.6054688,-32263.0449219,187500.0,2273.12768555,33721.921875,14386.4990234,187500.0
10144.6880062,88,-16060.3320312,-20897.3613281,-28634.8867188,187500.0,6689.67578125,38788.7929688,18317.7695312,187500.0
10144.6889273,89,-5449.15429688,-17080.2871094,-28390.8496094,187500.0,6311.21630859,39571.3710938,18513.9726562,187500.0
10144.6897489,90,-8114.10791016,-20234.7441406,-30590.1503906,187500.0,2717.39086914,35546.8515625,15174.1298828,187500.0
10144.6905955,91,-20888.3535156,-26907.4550781,-33261.09375,187500.0,-137.284408569,31642.1132812,12310.8271484,187500.0
10144.6914804,92,-25991.1445312,-27688.2675781,-32381.5976562,187500.0,2198.69628906,33573.0820312,14304.4238281,187500.0
10144.6923084,93,-16057.3818359,-21043.9433594,-28739.7617188,187500.0,6635.18261719,38665.34375,18242.2871094,187500.0
10144.6930414,94,-5411.69238281,-17199.1972656,-28482.9179688,187500.0,6284.68457031,39495.8242188,18466.3398438,187500.0
10144.6939152,95,-8014.86621094,-20329.3808594,-30687.4707031,187500.0,2693.36279297,35473.7382812,15145.2070312,187500.0
10144.6947582,96,-20790.0722656,-27003.0527344,-33362.1015625,187500.0,-184.78187561,31399.015625,12268.0673828,187500.0
10144.6954851,97,-26007.7519531,-27846.7421875,-32519.4863281,187500.0,2106.74121094,33197.75,14228.0478516,187500.0
10144.696371,98,-16159.8867188,-21214.1523438,-28858.8515625,187500.0,6575.95019531,38474.796875,18179.2109375,187500.0
10144.6972058,99,-5466.45458984,-17299.7363281,-28540.4511719,187500.0,6288.93164062,39514.375,18438.8027344,187500.0
10144.697937,100,-7971.23535156,-20364.9648438,-30710.2011719,187500.0,2722.08496094,35521.6367188,15135.1708984,187500.0
10144.6989225,101,-20737.6347656,-27045.3417969,-33397.9335938,187500.0,-175.550598145,31396.8925781,12233.5117188,187500.0
10144.7469309,102,-26071.2089844,-27960.6679688,-32598.5214844,187500.0,2087.34008789,33135.7226562,14161.9316406,187500.0
10144.7478631,103,-16310.8730469,-21355.0136719,-28939.2734375,187500.0,6568.23876953,38424.7929688,18130.6621094,187500.0
10144.748594,104,-5549.66992188,-17348.0820312,-28540.5175781,187500.0,6341.79345703,39531.2734375,18429.3710938,187500.0
10144.7496116,105,-7988.08886719,-20384.9472656,-30714.1132812,187500.0,2768.0625,35548.4140625,15119.9941406,187500.0
10144.7507829,106,-20772.7734375,-27087.609375,-33428.0625,187500.0,-163.435958862,31411.8671875,12193.7480469,187500.0
10144.7516546,107,-26218.7070312,-28068.828125,-32658.78125,187500.0,2066.10595703,33131.2773438,14105.8730469,187500.0
10144.7523839,108,-16535.2617188,-21493.7734375,-28995.2871094,187500.0,6574.27392578,38416.2773438,18098.609375,187500.0
10144.7532834,109,-5720.57128906,-17430.5839844,-28545.859375,187500.0,6413.78857422,39559.4375,18445.0175781,187500.0
10144.7541199,110,-8083.77636719,-20428.1308594,-30703.1835938,187500.0,2852.32836914,35601.7460938,15154.9521484,187500.0
10144.7548501,111,-20878.5625,-27136.9628906,-33427.3242188,187500.0,-98.5711898804,31459.6113281,12215.4521484,187500.0
10144.7557225,112,-26420.4550781,-28161.5664062,-32671.9257812,187500.0,2114.20678711,33157.9414062,14103.6601562,187500.0
10144.7565535,113,-16806.7675781,-21599.9667969,-28997.5664062,187500.0,6640.05517578,38411.2929688,18107.5722656,187500.0
10144.7572933,114,-5936.98095703,-17464.8046875,-28487.8789062,187500.0,6528.07275391,39554.8320312,18483.9765625,187500.0
10144.7581787,115,-8237.6015625,-20451.8242188,-30668.3359375,187500.0,2949.78198242,35617.2578125,15195.9677734,187500.0
10144.7590121,116,-21017.0332031,-27150.4628906,-33389.8867188,187500.0,-17.1884918213,31513.1210938,12240.9550781,187500.0
10144.8067366,117,-26665.6542969,-28241.6757812,-32678.1386719,187500.0,2145.38745117,33191.4257812,14104.2636719,187500.0
10144.8075138,118,-17134.1992188,-21700.2363281,-28994.7714844,187500.0,6696.56005859,38484.5625,18129.5664062,187500.0
10144.8084526,119,-6215.88623047,-17514.2910156,-28441.6777344,187500.0,6646.08984375,39697.2109375,18552.015625,187500.0
10144.8092828,120,-8418.44921875,-20445.7441406,-30591.3125,187500.0,3088.20654297,35784.2695312,15280.7919922,187500.0
10144.8101218,121,-21193.65625,-27162.5097656,-33332.7304688,187500.0,82.6791000366,31696.7636719,12308.3457031,187500.0
10144.8110234,122,-26926.0507812,-28292.546875,-32639.5585938,187500.0,2206.96655273,33386.7773438,14152.4765625,187500.0
10144.8118577,123,-17454.5664062,-21752.8300781,-28943.8769531,187500.0,6772.73486328,38668.0703125,18196.8457031,187500.0
10144.8125933,124,-6452.90380859,-17481.2089844,-28327.5957031,187500.0,6777.33935547,39933.3789062,18652.5078125,187500.0
10144.8134667,125,-8577.4375,-20409.2890625,-30510.5332031,187500.0,3200.00976562,36014.4257812,15385.3984375,187500.0
10144.8142963,126,-21347.0117188,-27147.1992188,-33274.5039062,187500.0,185.541824341,31834.7851562,12406.8720703,187500.0
10144.8150252,127,-27148.6738281,-28299.6777344,-32588.3300781,187500.0,2316.80297852,33450.8164062,14232.09375,187500.0
10144.8159133,128,-17733.3828125,-21765.9492188,-28887.8867188,187500.0,6905.97363281,38761.5898438,18282.5878906,187500.0
10144.8167514,129,-6651.40966797,-17412.7460938,-28203.5878906,187500.0,6969.94433594,40095.2539062,18770.1230469,187500.0
10144.8174803,130,-8665.95019531,-20287.2246094,-30364.5546875,187500.0,3394.85009766,36187.2070312,15501.3144531,187500.0
10144.8183735,131,-21400.5878906,-27022.8339844,-33136.328125,187500.0,354.029266357,31977.3222656,12489.8417969,187500.0
10144.8664861,132,-27292.375,-28244.8710938,-32499.7949219,187500.0,2440.22924805,33541.3867188,14273.2431641,187500.0
10144.8674378,133,-17943.1308594,-21737.6757812,-28803.0839844,187500.0,7033.55761719,38849.7695312,18323.8261719,187500.0
10144.8682788,134,-6808.47558594,-17353.7148438,-28098.2890625,187500.0,7122.45019531,40222.7695312,18840.4648438,187500.0
10144.8690203,135,-8711.25683594,-20178.0371094,-30240.6816406,187500.0,3560.23046875,36340.6523438,15590.296875,187500.0
10144.8699073,136,-21409.6191406,-26902.2695312,-33013.9726562,187500.0,493.928863525,32092.9921875,12554.8183594,187500.0
10144.8708282,137,-27379.0097656,-28185.75,-32412.7109375,187500.0,2535.2019043,33598.25,14302.2998047,187500.0
10144.8715686,138,-18090.2285156,-21696.7480469,-28698.0761719,187500.0,7140.46582031,38919.8398438,18348.6132812,187500.0
10144.8724458,139,-6903.13525391,-17265.9394531,-27962.234375,187500.0,7252.60449219,40339.8710938,18880.9648438,187500.0
10144.8732776,140,-8701.24316406,-20041.3339844,-30094.65625,187500.0,3694.60913086,36469.0390625,15644.6337891,187500.0
10144.8741931,141,-21370.6601562,-26762.3027344,-32883.328125,187500.0,608.928588867,32162.8417969,12583.8759766,187500.0
10144.8749499,142,-27418.0136719,-28108.234375,-32317.1347656,187500.0,2623.73706055,33598.0703125,14293.5605469,187500.0
10144.875833,143,-18215.8007812,-21689.796875,-28642.5097656,187500.0,7208.79541016,38916.9804688,18333.4589844,187500.0
10144.876656,144,-6976.06884766,-17213.4804688,-27878.75,187500.0,7353.47802734,40398.2734375,18905.3515625,187500.0
10144.8774105,145,-8665.10058594,-19931.6992188,-29997.6953125,187500.0,3800.46704102,36547.4492188,15682.4980469,187500.0
10144.8782827,146,-21308.3867188,-26643.1894531,-32788.46875,187500.0,693.820495605,32225.0234375,12602.1591797,187500.0
10144.9262338,147,-27426.953125,-28026.6503906,-32237.8984375,187500.0,2674.11791992,33630.546875,14284.4638672,187500.0
10144.927157,148,-18267.0078125,-21600.0996094,-28541.859375,187500.0,7262.93115234,38914.3203125,18323.9375,187500.0
10144.9279097,149,-6977.18652344,-17107.5566406,-27791.1308594,187500.0,7398.11425781,40362.0195312,18899.8085938,187500.0
10144.9288074,150,-8585.57324219,-19821.1464844,-29930.2148438,187500.0,3843.02490234,36525.5,15695.8867188,187500.0
10144.9296353,151,-21216.4101562,-26538.1816406,-32708.8496094,187500.0,728.532775879,32233.1386719,12597.6894531,187500.0
10144.9304668,152,-27427.3554688,-27985.546875,-32202.1367188,187500.0,2669.49121094,33628.9609375,14244.0742188,187500.0
10144.9313665,153,-18339.5839844,-21587.4707031,-28524.78125,187500.0,7254.77294922,38885.2421875,18284.3535156,187500.0
10144.9322146,154,-7004.12011719,-17073.7382812,-27760.3515625,187500.0,7412.86669922,40341.234375,18891.984375,187500.0
10144.9329377,155,-8513.22070312,-19746.0898438,-29879.65625,187500.0,3873.35620117,36528.9882812,15707.4423828,187500.0
10144.9338331,156,-21129.2832031,-26468.5117188,-32666.203125,187500.0,740.26739502,32223.7949219,12583.2050781,187500.0
10144.9346758,157,-27419.5996094,-27961.4726562,-32176.1855469,187500.0,2663.25512695,33592.6171875,14205.2714844,187500.0
10144.9354075,158,-18394.703125,-21577.6132812,-28484.5273438,187500.0,7261.58984375,38842.3476562,18246.421875,187500.0
10144.9362961,159,-7009.55175781,-17013.8574219,-27678.6347656,187500.0,7460.47607422,40330.078125,18879.7148438,187500.0
10144.9371335,160,-8415.54394531,-19634.375,-29777.0839844,187500.0,3929.30249023,36543.9609375,15698.7255859,187500.0
10144.9378635,161,-21016.4726562,-26371.28125,-32587.0996094,187500.0,761.792175293,32221.5585938,12546.3466797,187500.0
10144.9875221,162,-27396.1757812,-27921.6425781,-32128.21875,187500.0,2650.4699707,33555.0429688,14138.6181641,187500.0
10144.9895443,163,-18482.8144531,-21619.546875,-28489.3554688,187500.0,7222.87695312,38775.4257812,18178.6953125,187500.0
10144.9915872,164,-7075.93652344,-17043.8300781,-27676.9804688,187500.0,7453.703125,40294.4492188,18856.6914062,187500.0
10144.9934832,165,-8384.07226562,-19621.9257812,-29761.5703125,187500.0,3945.75341797,36541.8828125,15710.3486328,187500.0
10144.9953714,166,-20948.2792969,-26326.8671875,-32545.8378906,187500.0,782.288696289,32220.2402344,12545.6992188,187500.0
10144.9972396,167,-27419.6679688,-27939.703125,-32126.140625,187500.0,2626.12890625,33516.2382812,14103.6376953,187500.0
10144.9991008,168,-18567.3027344,-21645.8085938,-28463.8730469,187500.0,7206.91748047,38740.1757812,18157.7304688,187500.0
10145.001059,169,-7102.69140625,-17014.1699219,-27602.9960938,187500.0,7458.01708984,40288.4375,18861.3398438,187500.0
10145.0030539,170,-8309.90917969,-19546.6445312,-29667.0234375,187500.0,3951.65429688,36556.9921875,15726.0166016,187500.0
10145.0051778,171,-20840.453125,-26234.1074219,-32440.6503906,187500.0,764.78729248,32221.7167969,12538.5019531,187500.0
10145.0070676,172,-27396.5546875,-27905.4160156,-32054.4140625,187500.0,2555.85498047,33473.9960938,14059.1357422,187500.0
10145.0089443,173,-18630.8710938,-21659.8457031,-28410.6308594,187500.0,7130.98876953,38685.6171875,18111.3046875,187500.0
10145.0109463,174,-7133.93945312,-16993.1601562,-27522.2832031,187500.0,7420.44384766,40267.2695312,18848.421875,187500.0
10145.0128596,175,-8245.93847656,-19489.1113281,-29587.6308594,187500.0,3921.7253418,36558.1992188,15736.5888672,187500.0
10145.0147428,176,-20758.3105469,-26183.9726562,-32374.8027344,187500.0,711.545410156,32206.6289062,12534.7685547,187500.0
10145.0471569,177,-27388.6210938,-27890.640625,-32001.640625,187500.0,2480.46240234,33426.7890625,14025.8535156,187500.0
10145.0491415,178,-18690.484375,-21658.2148438,-28352.1601562,187500.0,7069.70019531,38630.5429688,18073.7324219,187500.0
10145.0512461,179,-7149.33935547,-16952.703125,-27437.1464844,187500.0,7402.74121094,40243.4882812,18835.1230469,187500.0
10145.0532313,180,-8160.21972656,-19403.4824219,-29488.5214844,187500.0,3918.95361328,36558.15625,15734.3759766,187500.0
10145.0554182,181,-20636.2265625,-26097.3164062,-32277.2597656,187500.0,683.315185547,32188.1445312,12506.6953125,187500.0
10145.0574147,182,-27344.5429688,-27857.4707031,-31934.4296875,187500.0,2410.70263672,33368.6054688,13965.0126953,187500.0
10145.0593213,183,-18719.3632812,-21644.1777344,-28284.9921875,187500.0,7012.16699219,38566.90625,18013.4492188,187500.0
10145.061269,184,-7146.38916016,-16906.5917969,-27347.7167969,187500.0,7387.49755859,40211.078125,18800.2304688,187500.0
10145.0631584,185,-8076.73583984,-19337.0976562,-29409.1289062,187500.0,3905.16259766,36540.9453125,15713.6787109,187500.0
10145.0650392,186,-20532.15625,-26026.6386719,-32197.9785156,187500.0,648.111206055,32154.75,12468.4287109,187500.0
10145.0669244,187,-27335.9160156,-27854.3183594,-31901.4824219,187500.0,2321.25097656,33290.1953125,13893.3076172,187500.0
10145.0687976,188,-18795.3359375,-21686.6464844,-28275.671875,187500.0,6926.47021484,38485.1875,17954.53125,187500.0
10145.0708467,189,-7176.54150391,-16903.171875,-27303.5273438,187500.0,7351.22070312,40171.046875,18781.1640625,187500.0
10145.0727186,190,-8010.28417969,-19290.1367188,-29353.3613281,187500.0,3885.60498047,36529.1875,15717.7695312,187500.0
10145.0746831,191,-20432.2890625,-25969.4414062,-32142.8359375,187500.0,607.252197266,32133.359375,12460.7177734,187500.0
10145.1082049,192,-27303.3710938,-27825.3730469,-31849.9394531,187500.0,2244.58447266,33239.1210938,13858.7744141,187500.0
10145.110406,193,-18829.6464844,-21666.015625,-28205.9121094,187500.0,6876.60351562,38428.3476562,17909.984375,187500.0
