10103.5284078,41,-24850.3125,-24476.5019531,-29764.5664062,187500.0,4211.02392578,35089.3554688,15572.3710938,187500.0
10103.5295403,42,-11977.3164062,-17658.9726562,-27042.8613281,187500.0,7215.27734375,39131.7148438,18530.2441406,187500.0
10103.5312353,43,-6481.15673828,-17225.5957031,-28412.5546875,187500.0,4874.24511719,37405.3320312,16934.3300781,187500.0
10103.5323651,44,-15303.2558594,-22666.234375,-30880.2753906,187500.0,1063.02661133,32587.859375,12985.6708984,187500.0
10103.5334389,45,-26956.4941406,-27794.5292969,-32454.53125,187500.0,41.2836723328,30832.3535156,11922.9345703,187500.0
10103.5345256,46,-24910.1484375,-24507.4804688,-29796.7089844,187500.0,4132.52441406,35026.3242188,15530.8417969,187500.0
10103.5356703,47,-12047.0537109,-17663.7128906,-27040.1113281,187500.0,7197.32861328,39106.4101562,18514.7539062,187500.0
10103.5367349,48,-6451.51806641,-17178.34375,-28390.7382812,187500.0,4889.33251953,37415.9726562,16944.5898438,187500.0
10103.5377451,49,-15194.7382812,-22602.7089844,-30864.0039062,187500.0,1066.78173828,32588.0390625,12996.5556641,187500.0
10103.5391823,50,-26910.875,-27788.7617188,-32473.0175781,187500.0,3.33041000366,30778.8652344,11902.3037109,187500.0
10103.5402229,51,-24974.2519531,-24544.875,-29825.5644531,187500.0,4082.68017578,34951.8242188,15498.6328125,187500.0
10103.5412418,52,-12126.3574219,-17693.4394531,-27060.453125,187500.0,7173.88183594,39061.125,18506.0820312,187500.0
10103.5432581,53,-6449.03710938,-17180.6464844,-28414.8339844,187500.0,4882.15722656,37405.0625,16963.4980469,187500.0
10103.5443558,54,-15093.4404297,-22554.8320312,-30862.6191406,187500.0,1075.92358398,32592.6875,13030.3515625,187500.0
10103.5453317,55,-26857.9902344,-27779.5976562,-32496.6210938,187500.0,-28.7890472412,30736.8671875,11893.8769531,187500.0
10103.5866969,56,-25045.3300781,-24599.4140625,-29872.0332031,187500.0,4028.54418945,34881.484375,15464.6582031,187500.0
10103.587626,57,-12199.5146484,-17703.3632812,-27053.0761719,187500.0,7151.48535156,39034.5273438,18497.8789062,187500.0
10103.5884592,58,-6422.08105469,-17130.3554688,-28384.7265625,187500.0,4869.86376953,37414.875,16975.2109375,187500.0
10103.5893192,59,-14991.8291016,-22493.7011719,-30848.8945312,187500.0,1054.0859375,32598.8789062,13045.3945312,187500.0
10103.59029,60,-26810.4042969,-27761.9394531,-32506.5214844,187500.0,-68.5304489136,30697.0371094,11878.6113281,187500.0
10103.5911198,61,-25120.3886719,-24652.8125,-29915.3964844,187500.0,3964.75244141,34812.328125,15431.7333984,187500.0
10103.5919525,62,-12291.2246094,-17746.5019531,-27079.1601562,187500.0,7110.60400391,39000.9765625,18488.4921875,187500.0
10103.5927655,63,-6419.46582031,-17124.8339844,-28393.0859375,187500.0,4852.40722656,37423.4804688,16997.2949219,187500.0
10103.5936346,64,-14895.8056641,-22449.4667969,-30845.3398438,187500.0,1043.82641602,32614.5253906,13078.6542969,187500.0
10103.5944386,65,-26756.2226562,-27747.9921875,-32517.2285156,187500.0,-87.3059158325,30671.3320312,11879.0361328,187500.0
10103.5952303,66,-25197.5234375,-24711.9765625,-29957.1035156,187500.0,3923.98291016,34751.0859375,15400.5751953,187500.0
10103.5960442,67,-12387.7392578,-17795.3417969,-27096.5957031,187500.0,7084.89941406,38975.3164062,18481.9414062,187500.0
10103.5968646,68,-6414.52587891,-17111.5566406,-28379.875,187500.0,4855.96142578,37441.2734375,17019.3789062,187500.0
10103.5977081,69,-14809.5283203,-22406.328125,-30831.28125,187500.0,1041.59130859,32631.4453125,13100.3574219,187500.0
10103.5986422,70,-26726.40625,-27746.359375,-32530.8632812,187500.0,-155.702255249,30642.1191406,11868.5302734,187500.0
10103.6475342,71,-25265.875,-24735.9160156,-29964.078125,187500.0,3846.26586914,34702.2226562,15368.4785156,187500.0
10103.6483896,72,-12476.5429688,-17821.1132812,-27104.0820312,187500.0,7051.72949219,38948.4960938,18459.7246094,187500.0
10103.6492453,73,-6414.99560547,-17093.6074219,-28378.2226562,187500.0,4844.60644531,37454.8398438,17026.1289062,187500.0
10103.6502201,74,-14723.7421875,-22351.0957031,-30818.0273438,187500.0,980.481628418,32652.3886719,13123.3574219,187500.0
10103.6510137,75,-26670.75,-27711.8945312,-32522.9277344,187500.0,-316.746582031,30619.609375,11864.7753906,187500.0
10103.6517531,76,-25356.9355469,-24803.8203125,-30016.4042969,187500.0,3580.90600586,34626.9648438,15331.3076172,187500.0
10103.6524802,77,-12579.8076172,-17850.796875,-27103.6582031,187500.0,6849.75927734,38916.1289062,18457.4003906,187500.0
10103.653216,78,-6401.91943359,-17033.75,-28322.6992188,187500.0,4737.67578125,37473.234375,17053.2402344,187500.0
10103.6539482,79,-14608.0273438,-22252.6152344,-30759.2421875,187500.0,916.645019531,32673.5117188,13158.8076172,187500.0
10103.6547913,80,-26621.0625,-27697.0742188,-32534.2597656,187500.0,-417.038848877,30568.5585938,11860.9755859,187500.0
10103.6556206,81,-25426.0253906,-24845.953125,-30038.5546875,187500.0,3514.72241211,34540.4648438,15317.7841797,187500.0
10103.6563553,82,-12657.0556641,-17865.5039062,-27088.6601562,187500.0,6849.71435547,38861.5703125,18459.7695312,187500.0
10103.6571041,83,-6401.13720703,-17025.1894531,-28320.4648438,187500.0,4750.90820312,37450.8164062,17076.5761719,187500.0
10103.6578556,84,-14530.9140625,-22226.1269531,-30768.2929688,187500.0,944.897644043,32651.2265625,13199.2412109,187500.0
10103.6585956,85,-26582.4160156,-27691.5976562,-32555.7851562,187500.0,-387.601593018,30496.7207031,11873.4921875,187500.0
10103.7085085,86,-25511.0078125,-24904.8730469,-30089.9414062,187500.0,3537.94580078,34433.6679688,15297.7353516,187500.0
10103.7093722,87,-12768.1884766,-17910.9902344,-27112.8886719,187500.0,6882.54931641,38796.4140625,18459.9257812,187500.0
10103.7101967,88,-6404.37841797,-16992.6230469,-28294.8496094,187500.0,4794.73974609,37441.6757812,17110.9082031,187500.0
10103.7109758,89,-14445.0830078,-22160.6816406,-30735.5253906,187500.0,969.68572998,32641.7714844,13236.3457031,187500.0
10103.7117088,90,-26547.3671875,-27677.3613281,-32556.1210938,187500.0,-413.954315186,30437.734375,11875.75,187500.0
10103.7124352,91,-25589.640625,-24940.9707031,-30102.9726562,187500.0,3442.12402344,34348.8203125,15276.8808594,187500.0
10103.7131783,92,-12851.5820312,-17915.6152344,-27089.6875,187500.0,6783.37451172,38746.28125,18465.2011719,187500.0
10103.7139078,93,-6388.24023438,-16938.5761719,-28243.6640625,187500.0,4711.21142578,37430.5898438,17139.2734375,187500.0
10103.7146745,94,-14330.9775391,-22064.3242188,-30670.3261719,187500.0,896.372009277,32645.6386719,13272.2646484,187500.0
10103.7154082,95,-26461.0449219,-27604.3144531,-32504.21875,187500.0,-504.121246338,30403.6914062,11864.328125,187500.0
10103.7161398,96,-25626.0292969,-24937.4160156,-30079.859375,187500.0,3335.8190918,34278.1875,15233.7871094,187500.0
10103.716881,97,-12922.125,-17920.1757812,-27059.1328125,187500.0,6702.12597656,38701.890625,18451.6777344,187500.0
10103.7176235,98,-6361.73095703,-16896.0410156,-28195.5410156,187500.0,4659.86914062,37432.6015625,17164.4414062,187500.0
10103.7183566,99,-14226.7509766,-22005.9179688,-30628.5957031,187500.0,848.673400879,32646.3105469,13297.8125,187500.0
10103.7191001,100,-26415.9628906,-27595.0839844,-32490.9648438,187500.0,-534.251403809,30361.4023438,11850.828125,187500.0
10103.7198348,101,-25704.1933594,-24995.8671875,-30094.7460938,187500.0,3303.47607422,34212.1601562,15201.3095703,187500.0
10103.7687747,102,-13007.0166016,-17957.1464844,-27048.046875,187500.0,6691.53125,38677.5703125,18459.9921875,187500.0
10103.7695788,103,-6354.53369141,-16887.7480469,-28175.3574219,187500.0,4666.17236328,37445.6992188,17206.4628906,187500.0
10103.7703982,104,-14124.4921875,-21950.3964844,-30588.0488281,187500.0,859.044616699,32668.4824219,13343.9023438,187500.0
10103.7711817,105,-26338.0,-27551.7890625,-32452.8339844,187500.0,-605.106445312,30343.2089844,11850.4257812,187500.0
10103.7719339,106,-25739.0390625,-25002.7949219,-30075.3457031,187500.0,3166.28100586,34157.1992188,15168.9667969,187500.0
10103.7726479,107,-13078.8554688,-17961.4140625,-27014.1835938,187500.0,6576.50927734,38644.6679688,18459.5234375,187500.0
10103.7734013,108,-6323.12988281,-16820.984375,-28099.4277344,187500.0,4589.953125,37462.4179688,17237.84375,187500.0
10103.7741312,109,-13994.4052734,-21843.0410156,-30502.1289062,187500.0,766.19543457,32690.96875,13368.7568359,187500.0
10103.7748964,110,-26250.4472656,-27489.875,-32402.1835938,187500.0,-754.997253418,30313.1679688,11816.5625,187500.0
10103.775644,111,-25783.5195312,-25022.4433594,-30073.1992188,187500.0,2995.51367188,34085.046875,15104.5263672,187500.0
10103.7763649,112,-13146.2011719,-17965.2597656,-26985.0371094,187500.0,6469.28759766,38607.921875,18438.8710938,187500.0
10103.7771196,113,-6288.77490234,-16768.2558594,-28046.7910156,187500.0,4531.16796875,37467.4921875,17255.5917969,187500.0
10103.777848,114,-13883.8085938,-21789.6210938,-30477.9003906,187500.0,713.84765625,32692.5332031,13386.6835938,187500.0
10103.7786202,115,-26188.9570312,-27486.7226562,-32413.3144531,187500.0,-818.18560791,30276.2421875,11792.8701172,187500.0
10103.7793611,116,-25851.5800781,-25087.375,-30112.7617188,187500.0,2928.77148438,34017.9453125,15059.2871094,187500.0
10103.8284917,117,-13243.9003906,-18018.859375,-27005.3554688,187500.0,6440.67773438,38563.1953125,18425.6835938,187500.0
10103.8292636,118,-6314.703125,-16796.2636719,-28073.7011719,187500.0,4520.50634766,37455.0625,17278.0097656,187500.0
10103.8302367,119,-13796.5244141,-21742.8613281,-30459.1914062,187500.0,738.412231445,32717.7910156,13426.3798828,187500.0
10103.8320185,120,-26135.2246094,-27475.2558594,-32422.7480469,187500.0,-837.475158691,30262.7421875,11780.6435547,187500.0
10103.8337253,121,-25914.9257812,-25142.8964844,-30151.0273438,187500.0,2887.75585938,33970.6953125,15023.5234375,187500.0
10103.8354299,122,-13347.4785156,-18069.0839844,-27020.53125,187500.0,6438.62109375,38541.1796875,18427.7617188,187500.0
10103.8373314,123,-6309.36083984,-16766.625,-28042.7226562,187500.0,4567.53417969,37487.25,17319.5625,187500.0
10103.8390323,124,-13693.9306641,-21684.4101562,-30429.4628906,187500.0,785.529724121,32757.4199219,13465.4511719,187500.0
10103.8408146,125,-26053.6621094,-27434.0839844,-32398.9882812,187500.0,-819.861999512,30265.0,11771.7919922,187500.0
10103.8425291,126,-25958.7792969,-25171.2832031,-30157.21875,187500.0,2868.86865234,33932.3828125,14980.7207031,187500.0
10103.8442518,127,-13418.3554688,-18079.4765625,-26993.84375,187500.0,6452.38964844,38532.84375,18408.359375,187500.0
10103.8459685,128,-6287.34472656,-16735.8691406,-28009.2382812,187500.0,4597.55273438,37516.8203125,17330.0683594,187500.0
10103.847681,129,-13582.7304688,-21627.7050781,-30403.1113281,187500.0,807.948486328,32791.3046875,13481.7675781,187500.0
10103.8494016,130,-25989.8710938,-27419.3769531,-32400.3964844,187500.0,-834.569458008,30254.7851562,11761.0859375,187500.0
10103.8511906,131,-25999.7949219,-25193.9921875,-30159.5214844,187500.0,2845.53344727,33896.9140625,14950.9921875,187500.0
10103.8889435,132,-13490.7529297,-18097.7148438,-26983.0488281,187500.0,6452.70263672,38517.7109375,18396.625,187500.0
10103.8908339,133,-6263.74121094,-16695.7910156,-27971.8671875,187500.0,4630.74511719,37544.203125,17347.5019531,187500.0
10103.8925677,134,-13449.0224609,-21535.1679688,-30339.9667969,187500.0,850.059204102,32827.984375,13498.5087891,187500.0
10103.894279,135,-25890.6289062,-27367.7890625,-32368.7675781,187500.0,-838.391601562,30236.1660156,11724.0039062,187500.0
10103.8959954,136,-26036.0488281,-25230.359375,-30185.7402344,187500.0,2797.76782227,33830.9726562,14881.1660156,187500.0
10103.897717,137,-13574.0800781,-18135.4453125,-26995.609375,187500.0,6443.00195312,38483.5351562,18367.3007812,187500.0
10103.899444,138,-6244.36230469,-16662.7558594,-27946.5195312,187500.0,4669.97216797,37565.546875,17364.1757812,187500.0
10103.9012327,139,-13337.21875,-21478.5742188,-30326.5332031,187500.0,882.312744141,32852.796875,13517.6865234,187500.0
10103.9030854,140,-25809.6933594,-27337.4570312,-32366.4882812,187500.0,-835.441162109,30220.9882812,11695.1699219,187500.0
10103.9049066,141,-26090.2070312,-25285.5,-30225.9296875,187500.0,2762.36279297,33771.1601562,14815.6972656,187500.0
10103.906681,142,-13659.4863281,-18177.3554688,-27006.4511719,187500.0,6456.27880859,38456.0664062,18352.5703125,187500.0
10103.9085571,143,-6229.140625,-16635.9335938,-27919.0722656,187500.0,4725.40478516,37585.1054688,17395.8046875,187500.0
10103.9103639,144,-13210.1943359,-21394.2402344,-30270.7441406,187500.0,946.506958008,32891.7304688,13550.5439453,187500.0
10103.9121056,145,-25722.9238281,-27305.7636719,-32351.4453125,187500.0,-832.758972168,30202.7714844,11660.0332031,187500.0
10103.9138296,146,-26131.2460938,-25333.3769531,-30256.1699219,187500.0,2726.1081543,33709.203125,14748.8212891,187500.0
10103.9498859,147,-13750.2568359,-18231.78125,-27029.1601562,187500.0,6437.05664062,38413.5078125,18314.3261719,187500.0
10103.9518045,148,-6232.85107422,-16642.8632812,-27924.5039062,187500.0,4732.40087891,37587.3398438,17396.6523438,187500.0
10103.9536041,149,-13121.7255859,-21367.3066406,-30270.4082031,187500.0,948.965637207,32902.3945312,13565.6982422,187500.0
10103.9554853,150,-25674.3535156,-27306.2324219,-32365.6621094,187500.0,-886.514892578,30175.9726562,11646.1083984,187500.0
10103.9572249,151,-26199.1953125,-25392.9667969,-30293.1855469,187500.0,2622.39599609,33656.609375,14713.0585938,187500.0
10103.9591438,152,-13831.8408203,-18270.1152344,-27034.4570312,187500.0,6361.37353516,38397.3476562,18307.2636719,187500.0
10103.9609604,153,-6212.15332031,-16612.2402344,-27891.6464844,187500.0,4693.88867188,37616.109375,17420.9726562,187500.0
10103.9627009,154,-13027.3564453,-21328.3027344,-30257.2441406,187500.0,887.163085938,32921.0585938,13584.25,187500.0
10103.9643981,155,-25613.78125,-27289.0214844,-32367.1582031,187500.0,-980.883972168,30161.3105469,11629.9707031,187500.0
10103.9661161,156,-26233.5722656,-25401.8417969,-30287.9101562,187500.0,2514.63842773,33617.1796875,14673.5400391,187500.0
10103.9678466,157,-13906.1601562,-18275.1445312,-27014.4980469,187500.0,6270.42431641,38372.3789062,18284.0175781,187500.0
10103.9695576,158,-6214.36621094,-16590.515625,-27876.8046875,187500.0,4617.95996094,37621.4726562,17424.1914062,187500.0
10103.9713673,159,-12924.9189453,-21270.0996094,-30235.3613281,187500.0,825.740478516,32944.3046875,13599.8291016,187500.0
10103.9730924,160,-25514.515625,-27231.6445312,-32334.234375,187500.0,-1048.63208008,30158.9414062,11609.0039062,187500.0
10103.9748094,161,-26256.0136719,-25413.4648438,-30287.9550781,187500.0,2421.05151367,33571.5820312,14615.9619141,187500.0
10104.0097706,162,-13980.8154297,-18296.3789062,-27008.4179688,187500.0,6202.51953125,38340.1914062,18248.0097656,187500.0
10104.0116737,163,-6204.93359375,-16562.4628906,-27847.1894531,187500.0,4587.94140625,37634.6367188,17429.1308594,187500.0
10104.0134015,164,-12818.5917969,-21207.1347656,-30202.5039062,187500.0,806.383911133,32970.4335938,13616.4589844,187500.0
10104.0151143,165,-25445.9863281,-27216.2207031,-32344.1816406,187500.0,-1113.4074707,30137.8398438,11585.4228516,187500.0
10104.0168127,166,-26309.4335938,-25464.828125,-30328.9023438,187500.0,2326.61547852,33519.1445312,14569.6269531,187500.0
10104.0185195,167,-14065.7744141,-18325.390625,-27014.6992188,187500.0,6144.06982422,38321.2382812,18230.5527344,187500.0
10104.0202802,168,-6200.17285156,-16535.2402344,-27831.1171875,187500.0,4557.83349609,37657.1914062,17442.3847656,187500.0
10104.0220066,169,-12724.3789062,-21153.5566406,-30193.3398438,187500.0,768.475341797,33001.7695312,13636.6650391,187500.0
10104.023728,170,-25382.5292969,-27182.4707031,-32339.3984375,187500.0,-1184.01660156,30134.4648438,11571.453125,187500.0
10104.0254859,171,-26374.2753906,-25517.1308594,-30373.6289062,187500.0,2208.77709961,33470.4648438,14523.6269531,187500.0
10104.0272345,172,-14160.5449219,-18368.3730469,-27033.8984375,187500.0,6064.98925781,38300.921875,18216.9394531,187500.0
10104.028955,173,-6199.61376953,-16516.9101562,-27822.2441406,187500.0,4502.51318359,37679.8320312,17457.6738281,187500.0
10104.0307633,174,-12631.9765625,-21105.7011719,-30186.4335938,187500.0,645.65246582,33031.5429688,13656.2226562,187500.0
10104.0325021,175,-25333.578125,-27200.1953125,-32386.828125,187500.0,-1500.0703125,30107.1523438,11555.6503906,187500.0
10104.0342204,176,-26440.8398438,-25592.0546875,-30437.421875,187500.0,1739.39038086,33410.515625,14495.2402344,187500.0
10104.0694103,177,-14261.4638672,-18427.046875,-27067.9179688,187500.0,5578.57080078,38272.2890625,18230.1503906,187500.0
10104.071326,178,-6189.08642578,-16478.0195312,-27791.0195312,187500.0,4089.65405273,37711.7304688,17522.2695312,187500.0
10104.0730623,179,-12506.8515625,-21013.859375,-30142.578125,187500.0,270.746673584,33077.8789062,13719.5673828,187500.0
10104.0747901,180,-25240.9082031,-27147.9140625,-32371.0039062,187500.0,-1878.01586914,30101.4511719,11562.78125,187500.0
10104.0764849,181,-26470.9921875,-25610.0917969,-30452.84375,187500.0,1362.07055664,33358.5039062,14464.6630859,187500.0
10104.0782122,182,-14350.5126953,-18473.0683594,-27092.59375,187500.0,5236.20898438,38227.1171875,18234.5527344,187500.0
10104.0799159,183,-6190.36035156,-16469.6601562,-27782.7050781,187500.0,3811.37475586,37714.4765625,17579.625,187500.0
10104.0816924,184,-12403.2509766,-20962.4277344,-30119.1777344,187500.0,22.7093715668,33098.7773438,13775.1787109,187500.0
10104.0834279,185,-25162.2304688,-27128.78125,-32373.4628906,187500.0,-2150.64013672,30077.46875,11517.6083984,187500.0
10104.0851319,186,-26516.1425781,-25660.2050781,-30489.3671875,187500.0,1076.88464355,33294.6679688,14371.3222656,187500.0
10104.0868451,187,-14420.6083984,-18486.1660156,-27077.5742188,187500.0,5037.61376953,38198.4609375,18227.0644531,187500.0
10104.0887307,188,-6169.50634766,-16417.3339844,-27732.703125,187500.0,3675.05151367,37724.8476562,17631.7050781,187500.0
10104.0905168,189,-12276.1142578,-20865.5761719,-30058.4921875,187500.0,-103.734443665,33113.2148438,13812.953125,187500.0
10104.092244,190,-25062.8105469,-27071.2480469,-32348.6738281,187500.0,-2338.01489258,30040.8789062,11472.8378906,187500.0
10104.093967,191,-26541.5351562,-25673.1914062,-30499.5371094,187500.0,858.910461426,33213.328125,14278.8085938,187500.0
10104.1305832,192,-14494.1005859,-18508.3847656,-27080.1210938,187500.0,4941.05419922,38138.8046875,18190.0507812,187500.0
10104.1323592,193,-6158.39746094,-16390.4453125,-27714.84375,187500.0,3693.75976562,37713.9648438,17651.2851562,187500.0
10104.1340799,194,-12168.3339844,-20806.1445312,-30034.7539062,187500.0,-79.4828033447,33119.8554688,13892.7490234,187500.0
10104.1357973,195,-24959.6113281,-27008.3066406,-32309.9375,187500.0,-2369.9777832,30024.6289062,11719.5117188,187500.0
10104.1377247,196,-26560.8457031,-25682.5117188,-30499.2675781,187500.0,763.692077637,33152.53125,14550.0019531,187500.0
10104.1398246,197,-14579.8642578,-18537.5527344,-27083.5195312,187500.0,4809.04492188,38082.4335938,18269.0195312,187500.0
10104.1417608,198,-6166.578125,-16374.6201172,-27702.0136719,187500.0,3555.46972656,37698.140625,17643.640625,187500.0
10104.1434814,199,-12072.1992188,-20752.0976562,-30015.8007812,187500.0,-201.92565918,33119.0703125,13909.78125,187500.0
10104.1451791,200,-24881.0,-26976.0292969,-32306.71875,187500.0,-2542.80151367,29986.4082031,11717.0527344,187500.0
10104.1468803,201,-26603.2695312,-25706.09375,-30512.6796875,187500.0,550.411682129,33075.4179688,14528.3212891,187500.0
10104.148585,202,-14663.7949219,-18553.6464844,-27072.5214844,187500.0,4685.10449219,38028.2304688,18264.3261719,187500.0
10104.1503714,203,-6167.67333984,-16336.8232422,-27665.4472656,187500.0,3519.79614258,37687.96875,17668.1152344,187500.0
10104.152101,204,-11980.9375,-20681.3085938,-29978.2929688,187500.0,-234.581558228,33116.03125,13938.3691406,187500.0
10104.1538335,205,-24811.0175781,-26934.0976562,-32289.1289062,187500.0,-2617.74682617,29948.3203125,11715.7558594,187500.0
10104.1555312,206,-26648.21875,-25726.34375,-30520.1445312,187500.0,444.933837891,33003.4921875,14498.1240234,187500.0
10104.1902137,207,-14759.125,-18586.75,-27074.578125,187500.0,4596.77050781,37971.7695312,18244.1425781,187500.0
10104.1920087,208,-6181.08447266,-16322.4511719,-27644.2578125,187500.0,3467.44848633,37673.3945312,17679.0898438,187500.0
10104.1937525,209,-11905.03125,-20642.4179688,-29961.5527344,187500.0,-283.576568604,33114.7578125,13965.8388672,187500.0
10104.1954622,210,-24751.7402344,-26901.6210938,-32270.8457031,187500.0,-2681.40478516,29922.9726562,11721.2099609,187500.0
10104.1971766,211,-26712.2128906,-25774.5117188,-30550.1855469,187500.0,338.025421143,32931.2070312,14465.1777344,187500.0
10104.1988847,212,-14876.4716797,-18651.3457031,-27105.3574219,187500.0,4510.64892578,37915.2421875,18229.8359375,187500.0
10104.2006635,213,-6200.57519531,-16310.5595703,-27627.5390625,187500.0,3432.46801758,37668.96875,17699.2519531,187500.0
10104.2023751,214,-11817.9482422,-20585.9570312,-29931.7578125,187500.0,-309.594024658,33126.4921875,13990.6054688,187500.0
10104.2040856,215,-24677.3984375,-26873.1445312,-32263.2011719,187500.0,-2739.89916992,29894.921875,11709.1621094,187500.0
10104.2058013,216,-26751.9082031,-25811.7949219,-30571.8886719,187500.0,252.239440918,32865.6015625,14425.8828125,187500.0
10104.2075272,217,-14959.3740234,-18683.5097656,-27103.2109375,187500.0,4453.33935547,37867.2070312,18203.0820312,187500.0
10104.2094629,218,-6217.47314453,-16317.0419922,-27621.6601562,187500.0,3392.21240234,37651.7578125,17699.8320312,187500.0
10104.211447,219,-11731.0673828,-20540.4042969,-29905.0703125,187500.0,-327.587158203,33135.1875,14008.5986328,187500.0
10104.2132253,220,-24607.9746094,-26852.8496094,-32256.3164062,187500.0,-2788.11181641,29866.5800781,11697.0927734,187500.0
10104.2149276,221,-26790.7792969,-25845.859375,-30585.859375,187500.0,175.483551025,32798.7929688,14387.2587891,187500.0
10104.2477144,222,-15053.5195312,-18724.2128906,-27104.0390625,187500.0,4393.81640625,37811.4179688,18177.421875,187500.0
