9958.44041332,68,-25852.7871094,-28419.5957031,-30718.9179688,187500.0,989.824645996,33024.4570312,14207.9091797,187500.0
9958.44125045,69,-13248.2138672,-21218.4882812,-27542.5351562,187500.0,4481.63671875,37512.84375,17685.90625,187500.0
9958.4419807,70,-6149.61328125,-19865.7617188,-28586.875,187500.0,2534.75488281,36385.109375,16621.9648438,187219.0625
9958.44281393,71,-13449.5136719,-24713.2734375,-30858.4160156,187500.0,-1153.57348633,31698.2597656,12763.3154297,187500.0
9958.44358554,72,-25901.4921875,-30622.1132812,-32905.859375,187500.0,-2730.08666992,29282.2148438,10966.0791016,187500.0
9958.4443122,73,-25932.203125,-28464.7460938,-30749.6523438,187500.0,954.106567383,32993.2539062,14160.1425781,187500.0
9958.44514432,74,-13359.6601562,-21256.2402344,-27551.2519531,187500.0,4483.75976562,37514.7226562,17666.2832031,187500.0
9958.49499922,75,-6152.38476562,-19836.390625,-28564.546875,187500.0,2574.09399414,36428.875,16635.8007812,187156.453125
9958.49587864,76,-13353.3125,-24655.2714844,-30836.734375,187500.0,-1115.28503418,31746.25,12784.5048828,187500.0
9958.4966616,77,-25846.1484375,-30609.2617188,-32911.7578125,187500.0,-2735.71948242,29284.7636719,10950.2988281,187500.0
9958.49741399,78,-25987.1894531,-28496.8867188,-30760.7167969,187500.0,937.052185059,32966.7226562,14124.0449219,187500.0
9958.49823039,79,-13457.8740234,-21288.0253906,-27551.296875,187500.0,4489.75,37503.9023438,17645.4726562,187500.0
9958.49897018,80,-6148.78613281,-19803.265625,-28532.828125,187500.0,2616.69628906,36466.1992188,16651.5136719,187094.734375
9958.49982173,81,-13246.8955078,-24587.6347656,-30803.9003906,187500.0,-1082.74084473,31787.5566406,12803.0117188,187500.0
9958.50072225,82,-25782.6933594,-30587.4453125,-32913.3242188,187500.0,-2747.47631836,29281.8574219,10935.4570312,187500.0
9958.50146594,83,-26044.9453125,-28532.9628906,-30783.7617188,187500.0,904.262145996,32933.8203125,14086.5390625,187500.0
9958.50230218,84,-13558.3671875,-21323.2734375,-27559.0742188,187500.0,4481.36816406,37490.359375,17629.3339844,187500.0
9958.50304327,85,-6165.63916016,-19805.7460938,-28539.8027344,187500.0,2627.71582031,36486.25,16669.6171875,187075.703125
9958.50385087,86,-13152.3027344,-24538.7949219,-30792.2988281,187500.0,-1052.58837891,31827.9238281,12842.1728516,187500.0
9958.50462326,87,-25712.5078125,-30562.3457031,-32915.8945312,187500.0,-2754.71850586,29278.28125,10933.8251953,187500.0
9958.50534455,88,-26110.75,-28593.46875,-30827.6152344,187500.0,858.083496094,32883.9765625,14052.6982422,187500.0
9958.50614283,89,-13681.8828125,-21403.3378906,-27602.4589844,187500.0,4455.55224609,37457.2773438,17616.0800781,187500.0
9958.55473435,90,-6187.99121094,-19812.9667969,-28542.4394531,187500.0,2649.5534668,36510.8164062,16703.2792969,187100.46875
9958.55551981,91,-13062.8515625,-24493.6679688,-30777.6601562,187500.0,-1024.53686523,31869.2285156,12883.7910156,187500.0
9958.55638293,92,-25660.0039062,-30550.4980469,-32919.3125,187500.0,-2758.56298828,29279.0859375,10939.3017578,187500.0
9958.55716396,93,-26184.2636719,-28654.734375,-30866.5527344,187500.0,823.237121582,32847.4296875,14026.3007812,187500.0
9958.55788833,94,-13790.2216797,-21447.9511719,-27609.9707031,187500.0,4456.28955078,37450.234375,17612.7050781,187500.0
9958.55870885,95,-6203.99511719,-19795.9785156,-28523.6640625,187500.0,2673.58154297,36540.5195312,16722.703125,187083.03125
9958.55949493,96,-12978.8759766,-24446.2363281,-30764.4941406,187500.0,-1001.24639893,31906.9140625,12909.3173828,187500.0
9958.56033836,97,-25605.1757812,-30546.4746094,-32943.5,187500.0,-2764.73193359,29269.3867188,10929.9140625,187500.0
9958.56116945,98,-26262.7636719,-28726.1269531,-30924.8007812,187500.0,793.285766602,32799.8671875,13993.2646484,187500.0
9958.56191799,99,-13906.25,-21504.546875,-27635.0703125,187500.0,4456.13330078,37433.3828125,17610.0234375,187500.0
9958.56274486,100,-6216.60107422,-19788.2890625,-28517.7636719,187500.0,2703.84570312,36572.4609375,16755.3808594,187061.25
9958.56352271,101,-12893.2011719,-24408.1953125,-30760.1347656,187500.0,-973.530212402,31947.9511719,12948.0976562,187500.0
9958.56424443,102,-25544.109375,-30517.3730469,-32933.1289062,187500.0,-2755.8359375,29276.7167969,10933.2890625,187500.0
9958.56507661,103,-26315.9609375,-28755.8984375,-30937.9667969,187500.0,777.036071777,32770.8554688,13965.1240234,187500.0
9958.56584577,104,-13980.1894531,-21512.3027344,-27616.6757812,187500.0,4470.97460938,37424.7773438,17599.8984375,187500.0
9958.6144475,105,-6191.14257812,-19741.2402344,-28478.3808594,187500.0,2737.59692383,36593.5820312,16771.765625,186940.328125
9958.61532296,106,-12777.9785156,-24342.7265625,-30729.5585938,187500.0,-949.479736328,31967.1738281,12966.1347656,187500.0
9958.61605483,107,-25466.5488281,-30490.796875,-32923.7617188,187500.0,-2767.88354492,29255.1933594,10917.4414062,187500.0
9958.61697419,108,-26365.46875,-28800.1328125,-30961.2792969,187500.0,732.891357422,32712.5605469,13924.6005859,187500.0
9958.61778856,109,-14077.5537109,-21567.8457031,-27637.2832031,187500.0,4451.88623047,37386.578125,17587.4707031,187500.0
9958.61852335,110,-6185.82275391,-19725.6835938,-28462.2421875,187500.0,2763.27905273,36605.1835938,16798.9667969,186886.09375
9958.61935277,111,-12669.28125,-24281.3476562,-30701.9765625,187500.0,-922.031799316,31991.515625,12998.1650391,187500.0
9958.62018365,112,-25405.3730469,-30468.8242188,-32926.2890625,187500.0,-2785.63085938,29234.7851562,10903.1367188,187500.0
9958.62104833,113,-26426.3554688,-28840.2539062,-30992.28125,187500.0,691.428833008,32662.6269531,13882.8701172,187500.0
9958.6229004,114,-14178.4492188,-21605.84375,-27652.8183594,187500.0,4434.98828125,37359.4414062,17565.3203125,187500.0
9958.62483871,115,-6199.50195312,-19718.4179688,-28461.9511719,187500.0,2775.86303711,36620.5625,16813.8535156,186881.34375
9958.62665932,116,-12564.6083984,-24218.3828125,-30677.1875,187500.0,-890.292358398,32028.3515625,13029.9716797,187500.0
9958.62845717,117,-25308.6796875,-30413.3710938,-32899.375,187500.0,-2780.04296875,29233.8027344,10901.1914062,187500.0
9958.63036111,118,-26468.4667969,-28875.4589844,-31017.046875,187500.0,647.150085449,32606.9042969,13840.1552734,187500.0
9958.63236308,119,-14285.2236328,-21653.9238281,-27668.9570312,187500.0,4418.00097656,37323.1445312,17543.7285156,187500.0
9958.67460653,120,-6222.50195312,-19718.7988281,-28461.1914062,187500.0,2786.88256836,36629.5898438,16826.3476562,186900.890625
9958.67652188,121,-12477.6152344,-24184.4082031,-30679.4238281,187500.0,-876.121337891,32056.828125,13060.5488281,187500.0
9958.67833608,122,-25228.5039062,-30385.3183594,-32896.6484375,187500.0,-2784.6027832,29231.1425781,10902.6894531,187500.0
9958.68029018,123,-26504.6992188,-28892.9609375,-31014.8105469,187500.0,624.038330078,32566.5136719,13806.6503906,187500.0
9958.68210621,124,-14379.9052734,-21686.3105469,-27664.8886719,187500.0,4407.18261719,37292.1210938,17518.4707031,187500.0
9958.68415082,125,-6225.05029297,-19685.6503906,-28421.7636719,187500.0,2818.53271484,36647.6289062,16841.1445312,186863.5625
9958.68596794,126,-12352.2001953,-24080.5839844,-30605.7734375,187500.0,-827.998046875,32095.0039062,13084.8896484,187500.0
9958.68777397,127,-25153.0878906,-30359.9042969,-32897.96875,187500.0,-2814.21875,29204.3417969,10873.6542969,187500.0
9958.68957869,128,-26588.5839844,-28987.7089844,-31094.25,187500.0,546.120178223,32495.8828125,13755.4873047,187500.0
9958.69145316,129,-14505.3876953,-21765.6367188,-27706.640625,187500.0,4383.31103516,37259.1523438,17506.109375,187500.0
9958.69326163,130,-6254.95703125,-19698.8378906,-28428.1113281,187500.0,2834.17895508,36661.2421875,16864.8164062,186878.3125
9958.69506787,131,-12286.9775391,-24068.0898438,-30620.4824219,187500.0,-813.491760254,32119.7246094,13119.8261719,187500.0
9958.69689035,132,-25111.8046875,-30368.8457031,-32926.1757812,187500.0,-2824.36645508,29200.9667969,10879.2197266,187500.0
9958.69869268,133,-26673.6777344,-29058.921875,-31147.8496094,187500.0,511.787902832,32460.7011719,13732.9345703,187500.0
9958.70057475,134,-14632.4130859,-21825.0488281,-27733.015625,187500.0,4383.71337891,37250.8828125,17504.9472656,187500.0
9958.73695783,135,-6274.67089844,-19673.8710938,-28404.7539062,187500.0,2879.10595703,36702.0546875,16895.5488281,186868.3125
9958.73885683,136,-12196.296875,-24008.1425781,-30603.6054688,187500.0,-780.701721191,32165.4570312,13153.4423828,187500.0
9958.7408028,137,-25029.7734375,-30320.9453125,-32907.9609375,187500.0,-2818.77856445,29205.3027344,10882.0361328,187500.0
9958.74263778,138,-26710.2675781,-29073.875,-31150.21875,187500.0,482.551818848,32419.5507812,13698.0205078,187500.0
9958.74444042,139,-14712.6337891,-21837.6992188,-27715.4921875,187500.0,4379.95849609,37229.1328125,17487.2675781,187500.0
9958.74625661,140,-6284.64013672,-19666.1601562,-28400.2832031,187500.0,2883.08447266,36712.4257812,16905.0273438,186843.6875
9958.7480654,141,-12105.2128906,-23960.6679688,-30590.3730469,187500.0,-764.02734375,32197.7109375,13181.6064453,187500.0
9958.74986741,142,-24962.8984375,-30294.0117188,-32906.3710938,187500.0,-2829.55200195,29204.6992188,10877.1855469,187500.0
9958.75174594,143,-26763.0625,-29101.1445312,-31167.9199219,187500.0,450.18649292,32385.1738281,13663.7998047,187500.0
9958.75354587,144,-14814.78125,-21873.328125,-27731.4960938,187500.0,4364.60302734,37209.6640625,17466.3457031,187500.0
9958.75534737,145,-6294.00537109,-19646.78125,-28391.453125,187500.0,2901.88232422,36734.6015625,16918.1015625,186764.6875
9958.75715574,146,-12014.7783203,-23907.4707031,-30576.4492188,187500.0,-743.016662598,32228.2871094,13205.4101562,187500.0
9958.75896931,147,-24897.1835938,-30273.8964844,-32913.6601562,187500.0,-2848.08154297,29195.1113281,10865.5849609,187500.0
9958.76114674,148,-26823.0097656,-29153.3574219,-31199.9511719,187500.0,404.879486084,32338.7050781,13625.0644531,187500.0
9958.76298704,149,-14917.0400391,-21917.9199219,-27736.0332031,187500.0,4354.96923828,37185.90625,17449.4042969,187500.0
9958.79537427,150,-6299.50390625,-19619.2207031,-28354.7753906,187500.0,2936.08056641,36759.3203125,16937.5488281,186750.203125
9958.79726259,151,-11908.5175781,-23830.46875,-30527.7675781,187500.0,-704.571716309,32265.8828125,13230.9140625,187500.0
9958.79907882,152,-24796.9589844,-30208.5839844,-32874.8789062,187500.0,-2842.15844727,29195.6035156,10855.8398438,187500.0
9958.8010524,153,-26863.3769531,-29187.1542969,-31226.8398438,187500.0,351.883514404,32284.8828125,13571.8896484,187500.0
9958.80287963,154,-15035.3925781,-21984.2597656,-27774.6347656,187500.0,4315.65234375,37146.6328125,17415.1152344,187500.0
9958.80469122,155,-6328.80712891,-19627.0214844,-28364.2070312,187500.0,2939.18725586,36770.3632812,16946.4882812,186777.640625
9958.80650017,156,-11817.6357422,-23788.984375,-30525.1523438,187500.0,-687.67376709,32300.6855469,13258.5634766,187500.0
9958.80829932,157,-24722.90625,-30199.5097656,-32898.796875,187500.0,-2859.36914062,29191.3339844,10850.4980469,187500.0
9958.81014904,158,-26913.0429688,-29241.2011719,-31274.828125,187500.0,312.946777344,32243.4863281,13535.9033203,187500.0
9958.81197559,159,-15130.2753906,-22034.2382812,-27801.7265625,187500.0,4308.54443359,37126.359375,17397.2128906,187500.0
9958.81379308,160,-6331.64550781,-19609.5429688,-28354.1484375,187500.0,2970.01049805,36795.6210938,16960.8164062,186749.25
9958.81559176,161,-11731.0898438,-23746.7617188,-30522.5820312,187500.0,-666.394897461,32334.1230469,13277.6513672,187500.0
9958.81754336,162,-24657.5273438,-30179.3476562,-32907.8476562,187500.0,-2866.92407227,29187.6015625,10840.2158203,187500.0
9958.81937595,163,-26969.9277344,-29288.1386719,-31310.5917969,187500.0,280.246185303,32203.0078125,13499.7607422,187500.0
9958.82126645,164,-15237.6533203,-22085.1777344,-27819.6523438,187500.0,4299.78271484,37104.9921875,17377.5195312,187500.0
9958.85360775,165,-6356.65722656,-19612.1582031,-28347.1757812,187500.0,2993.41259766,36819.203125,16978.4960938,186748.484375
9958.85467326,166,-11648.5888672,-23709.3671875,-30506.6445312,187500.0,-636.890625,32369.1035156,13310.4189453,187500.0
9958.85554263,167,-24577.3300781,-30146.8027344,-32892.0429688,187500.0,-2858.27392578,29194.2617188,10847.5478516,187500.0
9958.85660012,168,-27006.7402344,-29319.296875,-31324.0019531,187500.0,252.865280151,32168.8984375,13472.0224609,187500.0
9958.8575486,169,-15328.9160156,-22113.5195312,-27809.90625,187500.0,4299.40283203,37089.1640625,17367.0371094,187500.0
9958.8584214,170,-6358.13232422,-19578.6308594,-28309.5117188,187500.0,3022.76049805,36839.765625,16993.9414062,186716.53125
9958.85945874,171,-11542.5302734,-23641.6640625,-30470.546875,187500.0,-605.441711426,32402.9882812,13336.0566406,187500.0
9958.86049592,172,-24495.2539062,-30129.0566406,-32902.3046875,187500.0,-2876.53540039,29193.4355469,10831.3427734,187500.0
9958.86158408,173,-27046.8847656,-29365.3203125,-31354.8476562,187500.0,218.175384521,32138.3886719,13430.9619141,187500.0
9958.86258762,174,-15430.2587891,-22167.8125,-27827.8320312,187500.0,4285.18701172,37060.21875,17337.8242188,187500.0
9958.86344454,175,-6384.68652344,-19586.8339844,-28308.2167969,187500.0,3038.38427734,36847.765625,17000.78125,186739.953125
9958.86449635,176,-11454.1513672,-23595.5976562,-30454.0273438,187500.0,-579.737182617,32432.3359375,13358.4755859,187500.0
9958.86547775,177,-24394.6035156,-30065.4199219,-32866.2070312,187500.0,-2859.5480957,29199.2910156,10826.6484375,187500.0
9958.86631972,178,-27077.8417969,-29391.984375,-31376.5742188,187500.0,177.048171997,32088.3886719,13378.5029297,187500.0
9958.86735575,179,-15540.5195312,-22236.2753906,-27867.7304688,187500.0,4250.47460938,37019.4492188,17303.4472656,187500.0
9958.91449234,180,-6403.57373047,-19592.2421875,-28311.9042969,187500.0,3051.86254883,36864.1289062,17016.1816406,186737.734375
9958.915344,181,-11375.0488281,-23562.2246094,-30451.6582031,187500.0,-559.777099609,32468.1894531,13389.2314453,187500.0
9958.91633186,182,-24342.2792969,-30056.7265625,-32877.1601562,187500.0,-2865.06884766,29198.5527344,10829.5761719,187500.0
9958.91715612,183,-27139.6445312,-29439.2363281,-31408.3359375,187500.0,149.10848999,32053.3398438,13352.7978516,187500.0
9958.91831851,184,-15639.0458984,-22270.2714844,-27875.5761719,187500.0,4253.24658203,37007.2929688,17295.8242188,187500.0
9958.91930355,185,-6422.81835938,-19585.4472656,-28311.5019531,187500.0,3069.09570312,36882.234375,17033.6601562,186686.328125
9958.92026552,186,-11297.1972656,-23520.7636719,-30444.8867188,187500.0,-537.023010254,32500.7558594,13421.1943359,187500.0
9958.92134197,187,-24292.5917969,-30054.8476562,-32894.28125,187500.0,-2880.15649414,29191.1777344,10830.4482422,187500.0
9958.9223204,188,-27212.6894531,-29511.2773438,-31458.2480469,187500.0,110.976409912,32017.0410156,13333.3300781,187500.0
9958.92316029,189,-15755.4316406,-22334.1757812,-27899.4707031,187500.0,4248.57470703,36999.3125,17297.1425781,187500.0
9958.92419153,190,-6436.609375,-19568.8183594,-28284.6582031,187500.0,3112.99438477,36930.0898438,17070.5410156,186656.109375
9958.92520199,191,-11205.1757812,-23462.7832031,-30414.8007812,187500.0,-495.448760986,32566.3574219,13461.7402344,187500.0
9958.92597943,192,-24216.5273438,-30012.4023438,-32871.3710938,187500.0,-2869.42749023,29215.8535156,10833.8457031,187500.0
9958.92753942,193,-27260.9707031,-29547.6875,-31478.7207031,187500.0,79.1922302246,31994.1757812,13299.6904297,187500.0
9958.92839207,194,-15877.7177734,-22404.8066406,-27937.3339844,187500.0,4224.43505859,36987.3554688,17277.8984375,187500.0
9958.97403106,195,-6476.48486328,-19576.5527344,-28286.7363281,187500.0,3136.0390625,36969.9882812,17095.1054688,186697.953125
9958.97492449,196,-11117.8027344,-23397.6269531,-30386.1679688,187500.0,-449.918273926,32629.859375,13502.8896484,187500.0
9958.97567871,197,-24135.390625,-29977.7578125,-32875.8398438,187500.0,-2868.22045898,29237.5566406,10836.1708984,187500.0
9958.97651891,198,-27310.1875,-29604.796875,-31533.0585938,187500.0,34.7793159485,31968.6933594,13265.5595703,187500.0
9958.97727802,199,-15994.6621094,-22464.3300781,-27960.265625,187500.0,4215.40478516,36978.4804688,17262.8789062,187500.0
9958.97821561,200,-6516.78515625,-19580.3964844,-28279.5839844,187500.0,3163.17407227,37001.6367188,17113.4785156,186779.71875
9958.97908227,201,-11055.2841797,-23389.9824219,-30403.0,187500.0,-433.959106445,32673.7128906,13537.9824219,187500.0
9958.97987086,202,-24073.7011719,-29975.9472656,-32887.84375,187500.0,-2863.68310547,29262.1660156,10856.7119141,187500.0
9958.98070674,203,-27353.0136719,-29643.5761719,-31547.5195312,187500.0,25.1457118988,31962.8613281,13259.1445312,187500.0
9958.9815796,204,-16096.4746094,-22509.4355469,-27959.2597656,187500.0,4223.76464844,36983.1523438,17263.1679688,187500.0
9958.98237428,205,-6526.41894531,-19552.703125,-28233.0253906,187500.0,3212.88452148,37055.3046875,17149.4199219,186756.609375
9958.98310672,206,-10949.8964844,-23311.8183594,-30344.75,187500.0,-379.800842285,32739.0917969,13581.5908203,187500.0
9958.98394109,207,-23975.1289062,-29913.8984375,-32850.5390625,187500.0,-2844.84057617,29283.78125,10861.8974609,187500.0
9958.9847067,208,-27370.2929688,-29655.0429688,-31553.3769531,187500.0,3.59863090515,31935.7695312,13225.8398438,187500.0
9958.9855242,209,-16198.6894531,-22553.2226562,-27971.3300781,187500.0,4210.30859375,36959.4570312,17237.53125,187500.0
9959.0350853,210,-6567.25537109,-19555.3632812,-28226.2753906,187500.0,3233.24682617,37075.1289062,17159.5898438,186835.078125
9959.03590555,211,-10884.9199219,-23296.6425781,-30354.1601562,187500.0,-357.806732178,32775.3476562,13615.140625,187500.0
9959.03686132,212,-23893.4335938,-29893.2011719,-32848.6835938,187500.0,-2824.74633789,29307.0703125,10878.6835938,187500.0
9959.03768371,213,-27403.4394531,-29689.4648438,-31571.9511719,187500.0,-1.36345636845,31920.5488281,13207.6904297,187500.0
9959.03852558,214,-16305.2841797,-22595.4453125,-27975.8242188,187500.0,4227.47460938,36955.4335938,17229.5507812,187500.0
9959.03926422,215,-6596.3125,-19532.2734375,-28194.0878906,187500.0,3287.2487793,37114.4921875,17184.1777344,186876.03125
9959.04020848,216,-10793.1435547,-23218.8808594,-30311.3339844,187500.0,-300.385101318,32833.3945312,13649.2490234,187500.0
9959.04102712,217,-23802.8203125,-29836.5175781,-32829.3710938,187500.0,-2810.93310547,29324.6386719,10875.2636719,187500.0
9959.04175514,218,-27426.015625,-29703.0546875,-31586.9492188,187500.0,-26.7773895264,31892.6542969,13169.3798828,187500.0
9959.04258716,219,-16402.671875,-22637.0644531,-27991.2011719,187500.0,4211.42626953,36928.4140625,17202.1699219,187500.0
9959.04335705,220,-6623.60400391,-19530.7304688,-28187.5839844,187500.0,3308.05810547,37132.0585938,17197.5664062,186910.0
