9690.72118258,41,-29488.7460938,-29635.9316406,-33393.3046875,187500.0,-9039.31347656,27139.2421875,10042.9960938,187500.0
9690.72204112,42,-16811.9765625,-23078.8691406,-30979.4960938,187500.0,-6864.19824219,31091.0078125,13239.7431641,187500.0
9690.72307022,43,-11868.0615234,-22896.5683594,-32446.5527344,184695.578125,-9164.01367188,29482.7558594,11953.1542969,184424.421875
9690.7239936,44,-20657.6171875,-27953.2929688,-34383.4414062,187500.0,-12303.3837891,24929.3476562,8113.68310547,187500.0
9690.72475182,45,-31988.1855469,-33024.5664062,-35980.8085938,187500.0,-12930.4169922,23034.5234375,6573.51416016,187500.0
9690.72571806,46,-29576.4550781,-29685.3515625,-33417.1757812,187500.0,-9064.34765625,27104.2402344,10010.9667969,187500.0
9690.72661379,47,-16907.4628906,-23110.0722656,-30983.5644531,187500.0,-6852.62011719,31090.5390625,13238.9384766,187500.0
9690.72751008,48,-11846.2236328,-22861.7226562,-32424.3125,184608.40625,-9121.76953125,29531.4824219,11989.6542969,184329.875
9690.72826013,49,-20550.7519531,-27895.3125,-34364.9570312,187500.0,-12266.3916016,24981.5839844,8149.78125,187500.0
9690.77514227,50,-31944.1523438,-33009.59375,-35979.3554688,187500.0,-12924.5830078,23042.3457031,6570.69775391,187500.0
9690.77600773,51,-29645.7226562,-29718.3652344,-33426.0507812,187500.0,-9069.30957031,27086.2460938,9986.20019531,187500.0
9690.77677382,52,-16991.1484375,-23133.7207031,-30978.2207031,187500.0,-6838.15869141,31093.1992188,13230.4667969,187500.0
9690.77756459,53,-11843.7197266,-22863.3984375,-32436.4277344,184569.484375,-9099.57421875,29561.6582031,12010.0166016,184262.171875
9690.77837833,54,-20444.8945312,-27842.2265625,-34350.71875,187500.0,-12226.7841797,25029.5722656,8190.10400391,187500.0
9690.77914473,55,-31892.9003906,-33005.1210938,-35995.3398438,187500.0,-12930.796875,23038.2558594,6570.94335938,187500.0
9690.77993171,56,-29733.3417969,-29791.34375,-33474.8007812,187500.0,-9097.45019531,27044.5605469,9957.41113281,187500.0
9690.78083284,57,-17089.2714844,-23174.7578125,-30986.3125,187500.0,-6816.8125,31092.3710938,13236.0097656,187500.0
9690.78160128,58,-11823.5361328,-22831.2792969,-32412.1757812,184500.984375,-9053.05957031,29606.6953125,12048.4619141,184185.140625
9690.78237882,59,-20323.7480469,-27768.5332031,-34310.1054688,187500.0,-12183.8017578,25080.6914062,8230.56054688,187500.0
9690.78313038,60,-31827.7890625,-32974.0976562,-35976.1367188,187500.0,-12934.6640625,23036.5351562,6560.50537109,187500.0
9690.78393292,61,-29809.828125,-29848.5644531,-33506.671875,187500.0,-9130.97851562,26998.9394531,9914.71972656,187500.0
9690.78470651,62,-17158.1386719,-23182.6484375,-30966.9570312,187500.0,-6794.23730469,31091.8359375,13233.8417969,187500.0
9690.78545515,63,-11771.1435547,-22769.4316406,-32363.8730469,184344.84375,-9015.33007812,29645.2753906,12075.3955078,184032.421875
9690.78625655,64,-20197.5722656,-27703.3339844,-34289.7890625,187500.0,-12171.5976562,25110.6875,8251.19140625,187500.0
9690.83615023,65,-31765.1367188,-32960.8203125,-35989.1484375,187500.0,-12956.3447266,23021.9609375,6545.8203125,187500.0
9690.83704605,66,-29882.7402344,-29908.7792969,-33551.6015625,187500.0,-9170.33984375,26948.6933594,9870.84375,187500.0
9690.8378175,67,-17241.5996094,-23221.5839844,-30981.3515625,187500.0,-6789.11865234,31077.7304688,13222.0849609,187500.0
9690.8385739,68,-11755.0957031,-22768.3144531,-32373.2382812,184284.125,-8992.24121094,29668.4316406,12094.2158203,183974.6875
9690.83938056,69,-20070.078125,-27643.2285156,-34264.4648438,187500.0,-12131.8339844,25155.3007812,8286.08203125,187500.0
9690.84024279,70,-31689.8339844,-32940.6367188,-35986.5546875,187500.0,-12970.6503906,23015.5019531,6531.24658203,187500.0
9690.84106091,71,-29941.8164062,-29959.0488281,-33575.3359375,187500.0,-9202.57128906,26906.4941406,9831.4375,187500.0
9690.84187486,72,-17301.3007812,-23241.3886719,-30971.9628906,187500.0,-6787.15185547,31066.6679688,13215.2675781,187500.0
9690.84262152,73,-11715.0634766,-22743.5488281,-32360.2753906,184207.1875,-8977.95800781,29690.2246094,12119.8759766,183867.59375
9690.84340063,74,-19941.3105469,-27586.9023438,-34248.328125,187500.0,-12118.1767578,25183.1289062,8315.56445312,187500.0
9690.84417943,75,-31621.1464844,-32933.2851562,-35999.6757812,187500.0,-12996.8017578,22992.9707031,6518.90869141,187500.0
9690.84496614,76,-30033.3457031,-30054.0664062,-33646.015625,187500.0,-9259.92578125,26837.9414062,9786.91210938,187500.0
9690.8457504,77,-17433.0859375,-23323.4199219,-31010.9882812,187500.0,-6791.2421875,31039.1074219,13205.4326172,187500.0
9690.84651232,78,-11749.9316406,-22770.3027344,-32377.4179688,184279.25,-8950.80078125,29713.7617188,12149.4472656,183931.40625
9690.84728534,79,-19880.46875,-27586.8808594,-34270.96875,187500.0,-12088.4941406,25219.8984375,8362.05566406,187500.0
9690.89584486,80,-31596.8066406,-32955.4804688,-36025.46875,187500.0,-12985.8271484,23000.75,6540.83544922,187500.0
9690.89672881,81,-30128.0507812,-30110.9296875,-33663.6953125,187500.0,-9261.2890625,26819.9472656,9779.8046875,187500.0
9690.89748058,82,-17549.9199219,-23364.0097656,-31000.796875,187500.0,-6763.68261719,31049.34375,13220.0058594,187500.0
9690.8982952,83,-11763.7675781,-22756.3105469,-32349.6582031,184263.71875,-8909.09277344,29762.3320312,12190.8203125,183918.40625
9690.89909697,84,-19804.5625,-27539.6738281,-34236.859375,187500.0,-12046.6738281,25276.828125,8408.70410156,187500.0
9690.8998566,85,-31583.6640625,-32958.6757812,-36023.546875,187500.0,-12990.0966797,23005.9121094,6539.89697266,187500.0
9690.90091341,86,-30255.4550781,-30189.0703125,-33692.4375,187500.0,-9276.68945312,26792.0527344,9753.2734375,187500.0
9690.9017583,87,-17677.2792969,-23402.3652344,-30987.2285156,187500.0,-6727.74121094,31065.5488281,13229.0810547,187500.0
9690.90249855,88,-11760.8623047,-22709.0585938,-32292.8164062,184190.9375,-8840.02539062,29831.5546875,12238.6757812,183844.0625
9690.90331625,89,-19703.9335938,-27458.3574219,-34179.6601562,187500.0,-11990.5712891,25347.59375,8455.6875,187500.0
9690.90409094,90,-31536.4121094,-32917.8828125,-35990.6445312,187500.0,-12976.5507812,23026.8574219,6543.16015625,187500.0
9690.9048377,91,-30357.4902344,-30242.7597656,-33715.4375,187500.0,-9300.6953125,26764.9628906,9718.78417969,187500.0
9690.90562967,92,-17793.8222656,-23435.3125,-30983.1621094,187500.0,-6706.46191406,31075.0488281,13230.1982422,187500.0
9690.90637998,93,-11772.4179688,-22692.3398438,-32278.5566406,184154.90625,-8796.88671875,29879.7675781,12277.3886719,183789.28125
9690.90716252,94,-19627.9609375,-27408.78125,-34156.75,187500.0,-11945.7783203,25402.0878906,8505.15136719,187500.0
9690.95562158,95,-31513.0761719,-32915.1132812,-35997.2851562,187500.0,-12969.2197266,23037.7421875,6557.04052734,187500.0
9690.9565035,96,-30464.4667969,-30303.4003906,-33744.7851562,187500.0,-9302.28222656,26747.6171875,9710.20117188,187500.0
9690.95727261,97,-17906.8984375,-23458.9824219,-30971.2480469,187500.0,-6661.64697266,31099.1660156,13253.7128906,187500.0
9690.95809531,98,-11782.2978516,-22667.1503906,-32258.8652344,184121.4375,-8737.96777344,29942.2402344,12328.7080078,183739.4375
9690.9589204,99,-19543.4257812,-27341.3691406,-34123.1796875,187500.0,-11885.6738281,25473.2558594,8564.16015625,187500.0
9690.96088002,100,-31486.0976562,-32883.0585938,-35974.640625,187500.0,-12947.2705078,23064.3632812,6575.79394531,187500.0
9690.96184038,101,-30537.6464844,-30311.6699219,-33726.234375,187500.0,-9292.71582031,26752.0644531,9706.55761719,187500.0
9690.96256527,102,-17971.7421875,-23445.0136719,-30931.953125,187500.0,-6628.83447266,31129.4082031,13269.0908203,187500.0
9690.96359448,103,-11744.4111328,-22614.734375,-32217.6699219,183943.546875,-8698.13671875,30001.40625,12366.8183594,183564.84375
9690.96447416,104,-19414.2558594,-27257.3046875,-34073.4921875,187500.0,-11842.2675781,25540.2871094,8610.45117188,187500.0
9690.96539936,105,-31379.1894531,-32813.3007812,-35929.8945312,187500.0,-12933.0771484,23094.671875,6587.59570312,187500.0
9690.96628581,106,-30575.5761719,-30327.6953125,-33728.15625,187500.0,-9314.66503906,26730.2050781,9677.8359375,187500.0
9690.96707455,107,-18066.625,-23462.2675781,-30918.2734375,187500.0,-6621.50292969,31126.4355469,13257.8251953,187500.0
9690.96798616,108,-11735.828125,-22574.1210938,-32185.0371094,183922.140625,-8664.31835938,30042.7109375,12393.9082031,183549.75
9690.96885224,109,-19280.1445312,-27177.7539062,-34043.25,187500.0,-11805.6552734,25595.1621094,8656.22753906,187500.0
9691.01537507,110,-31262.2011719,-32766.6289062,-35925.5546875,187500.0,-12935.3349609,23106.40625,6599.06201172,187500.0
9691.01620673,111,-30597.5039062,-30359.3242188,-33754.5976562,187500.0,-9350.33789062,26691.3808594,9646.74511719,187500.0
9691.01717115,112,-18131.4453125,-23492.1074219,-30919.7050781,187500.0,-6626.04052734,31104.6210938,13245.0625,187500.0
9691.01807213,113,-11696.2207031,-22546.0488281,-32165.6582031,183862.203125,-8642.19042969,30064.1699219,12419.1884766,183477.015625
9691.0189103,114,-19129.0703125,-27102.8535156,-34014.0117188,187500.0,-11778.6318359,25632.0410156,8696.97460938,187500.0
9691.01966586,115,-31138.3261719,-32710.0351562,-35903.4492188,187500.0,-12944.7001953,23101.4882812,6597.98925781,187500.0
9691.02065929,116,-30614.4472656,-30391.5996094,-33782.8046875,187500.0,-9401.0546875,26631.7460938,9602.44335938,187500.0
9691.02152798,117,-18202.8359375,-23536.5664062,-30944.4921875,187500.0,-6651.58837891,31061.2578125,13220.8554688,187500.0
9691.02236381,118,-11673.7353516,-22542.2714844,-32176.0957031,183827.515625,-8637.11621094,30066.9179688,12431.8164062,183429.59375
9691.02327604,119,-18990.2441406,-27037.2519531,-33993.40625,187500.0,-11752.1220703,25660.4960938,8727.99902344,187500.0
9691.02417692,120,-31031.3515625,-32675.5019531,-35900.5664062,187500.0,-12957.171875,23087.5195312,6590.09912109,187500.0
9691.02502212,121,-30625.0410156,-30407.46875,-33789.6679688,187500.0,-9427.20605469,26583.2871094,9562.6796875,187500.0
9691.02577784,122,-18233.0117188,-23535.9179688,-30926.2089844,187500.0,-6649.06298828,31036.7167969,13196.8496094,187500.0
9691.02666726,123,-11602.9472656,-22486.9941406,-32141.7871094,183673.890625,-8618.65429688,30079.9492188,12437.5839844,183265.078125
9691.02752637,124,-18834.4960938,-26961.9921875,-33969.5117188,187500.0,-11749.015625,25671.5371094,8737.05078125,187500.0
9691.07507548,125,-30923.90625,-32625.1875,-35881.34375,187500.0,-12984.4638672,23054.3496094,6565.04248047,187500.0
9691.07589063,126,-30652.6230469,-30440.7734375,-33816.5117188,187500.0,-9489.14257812,26505.6601562,9502.30761719,187500.0
9691.07683875,127,-18281.0898438,-23554.46875,-30927.9082031,187500.0,-6669.04541016,30995.8574219,13166.4960938,187500.0
9691.07771807,128,-11547.9619141,-22460.9765625,-32132.9804688,183540.703125,-8619.90527344,30081.0214844,12439.9970703,183114.65625
9691.07861394,129,-18693.0097656,-26914.1152344,-33963.0078125,187500.0,-11750.8935547,25676.9238281,8745.32128906,187500.0
9691.07936565,130,-30844.0214844,-32630.4394531,-35904.6367188,187500.0,-13024.6523438,23007.6347656,6535.22558594,187500.0
9691.08035518,131,-30706.4238281,-30512.2539062,-33861.9101562,187500.0,-9544.55273438,26426.7578125,9448.10449219,187500.0
9691.08120507,132,-18368.1933594,-23616.3847656,-30952.0703125,187500.0,-6687.77587891,30948.9179688,13139.3613281,187500.0
9691.08207949,133,-11523.8886719,-22457.8261719,-32130.296875,183484.734375,-8604.23730469,30088.9804688,12456.3144531,183048.421875
9691.08282312,134,-18557.9160156,-26850.7265625,-33932.1171875,187500.0,-11725.6582031,25706.6972656,8775.71972656,187500.0
9691.08370031,135,-30748.78125,-32605.7636719,-35890.7773438,187500.0,-13042.5556641,22988.1425781,6522.61914062,187500.0
9691.08458249,136,-30741.3378906,-30565.8769531,-33886.9648438,187500.0,-9592.34082031,26364.2851562,9398.48339844,187500.0
9691.08542607,137,-18444.8828125,-23661.6015625,-30953.6347656,187500.0,-6696.13574219,30912.7539062,13112.0029297,187500.0
9691.08616075,138,-11506.6337891,-22438.7382812,-32105.1523438,183471.296875,-8585.43945312,30097.4277344,12459.2871094,183028.625
9691.08708059,139,-18425.3027344,-26786.2402344,-33902.2773438,187500.0,-11708.2236328,25731.5078125,8789.77832031,187500.0
9691.13606141,140,-30654.34375,-32591.4804688,-35904.65625,187500.0,-13079.1679688,22958.8632812,6495.57324219,187500.0
9691.13702114,141,-30781.8613281,-30619.0058594,-33925.8789062,187500.0,-9647.28125,26295.4199219,9340.83886719,187500.0
9691.13790202,142,-18544.9960938,-23728.2988281,-30987.2519531,187500.0,-6728.43408203,30861.6347656,13069.5341797,187500.0
9691.13863311,143,-11503.9511719,-22449.8007812,-32114.4726562,183451.5625,-8581.88476562,30100.7148438,12465.2773438,183003.390625
9691.13953992,144,-18319.2890625,-26759.5527344,-33906.1875,187500.0,-11698.2324219,25750.3496094,8813.31542969,187500.0
9691.14056424,145,-30588.6074219,-32590.6542969,-35919.34375,187500.0,-13100.6259766,22939.0136719,6484.82226562,187500.0
9691.14148225,146,-30850.90625,-30692.2304688,-33974.9179688,187500.0,-9694.01855469,26238.6679688,9298.83984375,187500.0
9691.14234255,147,-18643.2773438,-23784.0,-31005.1328125,187500.0,-6734.44628906,30836.0859375,13051.3847656,187500.0
9691.1431176,148,-11510.5449219,-22459.4121094,-32124.7988281,183451.140625,-8572.54199219,30112.0234375,12474.9775391,182987.78125
9691.14407004,149,-18224.2050781,-26738.6757812,-33920.4921875,187500.0,-11687.0117188,25773.7070312,8836.80664062,187500.0
9691.14493107,150,-30515.875,-32578.6953125,-35931.9921875,187500.0,-13113.1875,22932.6894531,6479.18945312,187500.0
9691.14577315,151,-30912.9316406,-30765.3203125,-34035.9609375,187500.0,-9740.04101562,26190.6347656,9260.01464844,187500.0
9691.14653262,152,-18726.3808594,-23821.8417969,-31016.7558594,187500.0,-6727.78564453,30827.9726562,13046.6689453,187500.0
9691.14745016,153,-11485.0195312,-22430.7792969,-32109.1972656,183402.015625,-8541.42871094,30147.4511719,12505.7119141,182921.5625
9691.14829474,154,-18093.0,-26673.6777344,-33903.0585938,187500.0,-11661.6650391,25814.5664062,8876.97265625,187500.0
9691.19579115,155,-30429.2402344,-32557.3945312,-35947.7070312,187500.0,-13131.9179688,22925.8945312,6479.86035156,187500.0
9691.19674713,156,-30947.3535156,-30799.5644531,-34061.6875,187500.0,-9772.16015625,26148.0546875,9231.6953125,187500.0
9691.19764259,157,-18804.5664062,-23861.6503906,-31030.078125,187500.0,-6741.19677734,30797.4414062,13028.2734375,187500.0
9691.19850232,158,-11470.1777344,-22421.9746094,-32104.0117188,183352.90625,-8529.24707031,30158.7167969,12517.8710938,182884.0
9691.19926242,159,-17966.8242188,-26628.125,-33893.5351562,187500.0,-11641.1015625,25845.3886719,8907.01367188,187500.0
9691.20030288,160,-30326.1542969,-32532.0703125,-35945.0039062,187500.0,-13139.1152344,22926.921875,6477.66943359,187500.0
9691.20119657,161,-30974.8457031,-30842.0332031,-34085.4257812,187500.0,-9808.77246094,26105.4960938,9191.01464844,187500.0
9691.20204031,162,-18887.7832031,-23914.6445312,-31046.7734375,187500.0,-6751.23242188,30769.2988281,13000.6914062,187500.0
9691.20290156,163,-11457.7724609,-22415.6933594,-32095.0488281,183312.78125,-8510.60546875,30174.3847656,12529.1806641,182842.765625
9691.20366285,164,-17855.6464844,-26579.7773438,-33875.1640625,187500.0,-11621.8789062,25874.0214844,8930.05859375,187500.0
9691.20454639,165,-30258.5839844,-32513.2265625,-35938.9453125,187500.0,-13160.2158203,22911.8789062,6462.29150391,187500.0
9691.20542815,166,-31054.3730469,-30912.1503906,-34128.1875,187500.0,-9862.21582031,26045.7734375,9137.23632812,187500.0
9691.20626861,167,-19002.0449219,-23970.546875,-31061.125,187500.0,-6764.26367188,30740.4882812,12974.71875,187500.0
9691.2070135,168,-11479.0517578,-22417.6367188,-32092.5683594,183317.203125,-8498.22265625,30190.1875,12538.0097656,182832.15625
9691.20794391,169,-17789.9101562,-26559.3261719,-33883.1445312,187500.0,-11609.7197266,25902.7207031,8952.65625,187500.0
9691.25677562,170,-30236.6582031,-32525.453125,-35962.7734375,187500.0,-13174.1181641,22905.4648438,6457.24023438,187500.0
9691.25774024,171,-31165.8867188,-30992.1679688,-34180.5546875,187500.0,-9895.45214844,26004.8242188,9105.02734375,187500.0
9691.25848737,172,-19139.1054688,-24023.0507812,-31074.4902344,187500.0,-6753.2890625,30734.2519531,12968.4375,187500.0
9691.25940492,173,-11516.0214844,-22402.8398438,-32071.1328125,183343.515625,-8459.24121094,30231.9199219,12565.3232422,182855.421875
9691.26035892,174,-17712.125,-26493.0078125,-33845.7265625,187500.0,-11564.9267578,25963.3847656,8994.296875,187500.0
9691.26123157,175,-30186.3886719,-32490.6972656,-35944.421875,187500.0,-13169.5585938,22918.0039062,6463.16357422,187500.0
9691.26205677,176,-31251.6503906,-31042.0585938,-34199.7773438,187500.0,-9923.03417969,25971.3867188,9074.16015625,187500.0
9691.26284697,177,-19270.9140625,-24073.1855469,-31070.8925781,187500.0,-6747.56689453,30725.5566406,12956.6357422,187500.0
9691.26411102,178,-11569.8212891,-22423.0019531,-32069.5234375,183428.296875,-8439.39257812,30257.0644531,12580.5224609,182928.078125
9691.26512846,179,-17661.7675781,-26482.5039062,-33845.703125,187500.0,-11532.7402344,26008.6914062,9029.07617188,187500.0
9691.26601361,180,-30158.4707031,-32499.5488281,-35951.2382812,187500.0,-13159.9023438,22930.2304688,6466.76220703,187500.0
9691.26685355,181,-31365.7773438,-31136.7851562,-34253.578125,187500.0,-9946.83886719,25933.2324219,9039.35839844,187500.0
9691.26762802,182,-19441.3691406,-24173.2773438,-31116.2890625,187500.0,-6740.34716797,30709.8886719,12944.4765625,187500.0
9691.26853296,183,-11637.1894531,-22439.7207031,-32065.2324219,183530.9375,-8384.04980469,30304.0253906,12618.0292969,183022.625
9691.26938853,184,-17615.4550781,-26452.3730469,-33836.9414062,187500.0,-11477.6435547,26073.6894531,9082.25097656,187500.0
9691.31580385,185,-30138.5566406,-32497.2910156,-35966.9726562,187500.0,-13142.4902344,22957.0078125,6487.21386719,187500.0
9691.31804347,186,-31470.5859375,-31181.1523438,-34273.1132812,187500.0,-9939.30664062,25930.1015625,9031.15527344,187500.0
9691.32022928,187,-19569.1542969,-24180.7421875,-31086.2246094,187500.0,-6698.75097656,30732.8222656,12952.5673828,187500.0
9691.32230765,188,-11668.7724609,-22397.7675781,-32022.3828125,183477.25,-8334.07128906,30357.2226562,12648.8525391,182964.875
9691.32446649,189,-17537.8945312,-26374.2539062,-33792.7304688,187500.0,-11431.2851562,26134.3515625,9124.62988281,187500.0
9691.32643537,190,-30079.3242188,-32438.0136719,-35929.0,187500.0,-13127.1123047,22975.4257812,6497.60742188,187500.0
9691.3284303,191,-31547.1855469,-31214.9257812,-34290.9492188,187500.0,-9969.52636719,25889.7128906,8997.80664062,187500.0
9691.33050919,192,-19697.6308594,-24239.3710938,-31110.2988281,187500.0,-6696.96240234,30709.4863281,12943.6494141,187500.0
9691.33252449,193,-11686.3857422,-22372.1738281,-31991.0234375,183422.265625,-8279.82421875,30394.5273438,12690.3818359,182896.390625
9691.33440244,194,-17450.7226562,-26314.5292969,-33759.0898438,187500.0,-11383.3408203,26182.6328125,9172.68652344,187500.0
9691.33632393,195,-30011.9335938,-32412.8242188,-35921.6210938,187500.0,-13120.6523438,22984.3203125,6508.47021484,187500.0
9691.33824652,196,-31609.3007812,-31254.734375,-34307.2460938,187500.0,-9988.86035156,25859.2480469,8971.49804688,187500.0
9691.34019463,197,-19806.8632812,-24263.3554688,-31095.34375,187500.0,-6686.23388672,30699.0703125,12931.9150391,187500.0
9691.34212456,198,-11709.7431641,-22352.6601562,-31968.0683594,183404.171875,-8254.94628906,30421.4179688,12707.1679688,182878.671875
9691.34403663,199,-17344.4179688,-26244.7246094,-33724.0195312,187500.0,-11347.5556641,26236.8359375,9215.46777344,187500.0
9691.37536677,200,-29904.8242188,-32348.1367188,-35884.7421875,187500.0,-13115.8027344,23007.2324219,6518.08154297,187500.0
9691.37730811,201,-31641.8886719,-31274.1132812,-34314.0859375,187500.0,-10023.1259766,25827.6425781,8936.13769531,187500.0
9691.37925721,202,-19895.4003906,-24295.5644531,-31098.2734375,187500.0,-6700.27050781,30678.7304688,12908.3779297,187500.0
9691.38139453,203,-11727.4238281,-22361.4902344,-31980.6738281,183368.421875,-8256.13085938,30431.140625,12713.0683594,182840.90625
9691.38332482,204,-17260.9121094,-26217.5019531,-33735.4414062,187500.0,-11332.4238281,26266.5175781,9241.37304688,187500.0
9691.38524429,205,-29830.1914062,-32319.8183594,-35890.7773438,187500.0,-13124.5869141,23008.4394531,6512.49365234,187500.0
9691.38718682,206,-31707.7832031,-31340.7890625,-34377.6757812,187500.0,-10077.8876953,25775.9199219,8885.33203125,187500.0
9691.38910785,207,-20009.2148438,-24370.0625,-31148.2949219,187500.0,-6719.40380859,30653.5625,12885.4228516,187500.0
9691.39107663,208,-11715.8681641,-22332.1191406,-31956.0664062,183307.6875,-8214.86914062,30473.09375,12745.5908203,182755.03125
9691.3929561,209,-17119.78125,-26119.3769531,-33682.4257812,187500.0,-11295.6328125,26320.2304688,9280.08691406,187500.0
9691.39485431,210,-29711.1015625,-32261.4804688,-35872.0,187500.0,-13141.1269531,23010.8085938,6505.29638672,187500.0
9691.39676565,211,-31710.84375,-31345.0585938,-34382.8828125,187500.0,-10123.0605469,25730.7246094,8839.9140625,187500.0
9691.39862829,212,-20058.2324219,-24370.5761719,-31136.359375,187500.0,-6739.98974609,30618.6035156,12850.8671875,187500.0
9691.40068592,213,-11689.984375,-22313.7910156,-31961.4296875,183177.34375,-8233.84667969,30462.5,12728.6699219,182613.796875
9691.40162946,214,-16997.2050781,-26083.6132812,-33702.5625,187500.0,-11303.8583984,26328.5,9281.51757812,187500.0
9691.43596832,215,-29585.8867188,-32212.9101562,-35869.609375,187500.0,-13161.2431641,22997.1738281,6484.79980469,187500.0
9691.43690196,216,-31726.3125,-31388.3984375,-34430.0898438,187500.0,-10188.2607422,25659.1328125,8773.26074219,187500.0
