9948.24623986,17,-10205.0019531,-22843.5273438,-30272.9570312,187500.0,-670.418212891,32791.3046875,13733.6269531,187500.0
9948.24908796,18,-23099.5898438,-29527.6386719,-32856.2578125,187500.0,-3552.56396484,28843.0253906,10644.1464844,187500.0
9948.25106008,19,-28199.9882812,-30288.2675781,-32066.6621094,187500.0,-1316.02600098,30789.0585938,12502.7607422,187500.0
9948.28135707,20,-18112.4003906,-23490.2753906,-28439.6210938,187500.0,3159.50854492,35981.3242188,16632.4238281,187500.0
9948.28298789,21,-7469.37207031,-19724.1621094,-28249.453125,187500.0,2810.70947266,36794.0117188,17042.6914062,186937.984375
9948.28606016,22,-10152.6318359,-22804.1875,-30258.1152344,187500.0,-640.91394043,32796.4453125,13747.8203125,187500.0
9948.28913096,23,-23034.6132812,-29502.828125,-32859.1210938,187500.0,-3546.90893555,28821.2558594,10643.0732422,187500.0
9948.29207682,24,-28235.0820312,-30336.8164062,-32116.0820312,187500.0,-1348.86071777,30723.6132812,12477.7050781,187500.0
9948.2945756,25,-18193.6933594,-23531.3359375,-28461.28125,187500.0,3156.73681641,35931.3007812,16626.3457031,187500.0
9948.29655074,26,-7502.51953125,-19731.1582031,-28254.2148438,187500.0,2826.91455078,36771.7929688,17057.1972656,186980.921875
9948.29864271,27,-10107.0791016,-22787.4238281,-30263.1894531,187500.0,-621.244384766,32794.0546875,13774.5751953,187500.0
9948.30097977,28,-22981.0136719,-29500.078125,-32874.2304688,187500.0,-3547.4453125,28803.1054688,10649.0419922,187500.0
9948.30218356,29,-28266.9550781,-30383.1503906,-32148.7148438,187500.0,-1373.49230957,30676.2949219,12455.9121094,187500.0
9948.30341011,30,-18295.7519531,-23612.6503906,-28506.0507812,187500.0,3131.01000977,35884.0703125,16608.5527344,187500.0
9948.30460786,31,-7541.79150391,-19753.2207031,-28255.3769531,187500.0,2848.34985352,36771.8164062,17074.2519531,187017.671875
9948.30577832,32,-10052.5185547,-22765.7207031,-30247.8339844,187500.0,-585.235717773,32816.3828125,13806.1357422,187500.0
9948.30695373,33,-22893.0136719,-29444.8242188,-32828.2304688,187500.0,-3510.63208008,28818.6191406,10662.9892578,187500.0
9948.30867684,34,-28266.3964844,-30383.9550781,-32135.1484375,187500.0,-1381.65075684,30648.890625,12429.3359375,187500.0
9948.34205099,35,-18357.4648438,-23640.703125,-28503.7050781,187500.0,3120.3034668,35854.6328125,16583.6972656,187500.0
9948.34306963,36,-7554.66601562,-19746.4472656,-28239.2382812,187500.0,2862.09619141,36773.671875,17079.4140625,186992.1875
9948.34392868,37,-9987.00488281,-22726.5390625,-30228.65625,187500.0,-568.226074219,32830.21875,13823.1904297,187500.0
9948.34466774,38,-22819.1640625,-29403.5859375,-32804.7382812,187500.0,-3505.96044922,28811.734375,10664.1738281,187500.0
9948.34562054,39,-28281.484375,-30402.4414062,-32143.640625,187500.0,-1411.55737305,30604.96875,12401.1728516,187500.0
9948.34646059,40,-18427.828125,-23679.59375,-28514.5898438,187500.0,3101.81860352,35820.4375,16567.1796875,187500.0
9948.34717303,41,-7568.34521484,-19743.3183594,-28224.21875,187500.0,2875.90966797,36778.921875,17090.5019531,186984.03125
9948.34813287,42,-9925.359375,-22697.5253906,-30217.6367188,187500.0,-553.853881836,32852.7265625,13843.5078125,187500.0
9948.34898307,43,-22761.4960938,-29395.1152344,-32818.7070312,187500.0,-3517.8515625,28813.7011719,10662.2070312,187500.0
9948.35015837,44,-28310.7636719,-30436.9296875,-32172.6757812,187500.0,-1437.82067871,30584.6972656,12378.7988281,187500.0
9948.35141393,45,-18521.6621094,-23721.4824219,-28529.7441406,187500.0,3092.98974609,35811.7851562,16550.3046875,187500.0
9948.35242877,46,-7609.24902344,-19744.8378906,-28218.3613281,187500.0,2897.03198242,36810.484375,17104.6503906,187022.703125
9948.35316887,47,-9860.09179688,-22657.4277344,-30208.6503906,187500.0,-521.443847656,32909.1445312,13877.1699219,187500.0
9948.35412813,48,-22665.3164062,-29346.5449219,-32806.3046875,187500.0,-3501.93725586,28846.9609375,10671.4824219,187500.0
9948.35500729,49,-28339.1054688,-30478.8164062,-32217.3125,187500.0,-1474.85754395,30560.4902344,12346.1201172,187500.0
9948.40313366,50,-18638.5390625,-23792.9628906,-28573.1503906,187500.0,3074.16943359,35791.9140625,16524.8242188,187500.0
9948.4044176,51,-7663.83203125,-19759.0761719,-28218.8984375,187500.0,2928.03393555,36837.6640625,17114.9316406,187099.390625
9948.40559791,52,-9806.73828125,-22626.0898438,-30201.0058594,187500.0,-482.171844482,32957.3789062,13903.2763672,187500.0
9948.40676352,53,-22599.7148438,-29328.2148438,-32819.4453125,187500.0,-3490.69433594,28865.8476562,10677.6962891,187500.0
9948.40791893,54,-28363.0898438,-30498.4414062,-32234.1875,187500.0,-1482.94885254,30544.4628906,12321.2646484,187500.0
9948.40912506,55,-18754.96875,-23850.8984375,-28596.9121094,187500.0,3063.57470703,35772.5585938,16499.65625,187500.0
9948.40999943,56,-7715.08447266,-19753.4667969,-28198.0214844,187500.0,2963.68481445,36870.9921875,17129.28125,187169.578125
9948.41134989,57,-9750.5234375,-22587.3085938,-30183.3925781,187500.0,-448.934783936,33009.703125,13931.5742188,187500.0
9948.41261514,58,-22494.4824219,-29247.7949219,-32761.9804688,187500.0,-3449.58935547,28908.4726562,10690.90625,187500.0
9948.41382107,59,-28363.6269531,-30484.7851562,-32213.6464844,187500.0,-1492.20251465,30527.9902344,12282.5292969,187500.0
9948.41500991,60,-18850.8359375,-23868.8691406,-28577.6445312,187500.0,3058.56811523,35753.0234375,16456.4492188,187500.0
9948.41619745,61,-7771.12060547,-19733.1484375,-28158.5273438,187500.0,2989.5234375,36889.4296875,17113.1210938,187275.34375
9948.41738182,62,-9690.0625,-22515.3359375,-30134.9804688,187500.0,-406.578216553,33054.1601562,13939.9560547,187500.0
9948.41857655,63,-22406.9765625,-29205.9511719,-32757.0859375,187500.0,-3448.6730957,28919.2226562,10680.0654297,187500.0
9948.41974279,64,-28376.8574219,-30521.5761719,-32255.2207031,187500.0,-1529.88745117,30494.5078125,12245.8505859,187500.0
9948.46153822,65,-18965.65625,-23945.0429688,-28629.6113281,187500.0,3025.37573242,35716.0742188,16422.765625,187500.0
9948.46252025,66,-7833.59375,-19757.109375,-28174.3515625,187500.0,3004.56616211,36902.7304688,17121.0117188,187341.28125
9948.46328576,67,-9631.23242188,-22473.3828125,-30122.3945312,187500.0,-366.568603516,33097.6601562,13972.7236328,187500.0
9948.46426013,68,-22325.3476562,-29146.7636719,-32729.3457031,187500.0,-3415.5925293,28938.4238281,10688.0673828,187500.0
9948.46512022,69,-28405.2675781,-30529.6445312,-32267.2460938,187500.0,-1539.58813477,30461.1816406,12207.6289062,187500.0
9948.4658423,70,-19074.1738281,-23992.9433594,-28660.1660156,187500.0,3009.12597656,35681.4296875,16391.3398438,187500.0
9948.46677365,71,-7864.32714844,-19745.6660156,-28166.796875,187500.0,3026.62744141,36916.2304688,17133.1035156,187339.109375
9948.46764447,72,-9573.43066406,-22452.8417969,-30138.9140625,187500.0,-360.578338623,33118.734375,13994.1816406,187500.0
9948.46849686,73,-22278.2304688,-29156.1289062,-32769.578125,187500.0,-3434.94897461,28936.8808594,10693.96875,187500.0
9948.4692368,74,-28446.5507812,-30572.3359375,-32302.2265625,187500.0,-1564.80090332,30437.4433594,12195.6035156,187500.0
9948.4702695,75,-19166.7109375,-24031.5683594,-28665.3300781,187500.0,3013.90917969,35668.5351562,16387.9863281,187500.0
9948.47115762,76,-7887.28222656,-19730.9121094,-28140.8242188,187500.0,3066.32397461,36939.5195312,17151.0292969,187331.015625
9948.47200303,77,-9493.00976562,-22399.9355469,-30109.8105469,187500.0,-317.908874512,33159.75,14022.6796875,187500.0
9948.47274131,78,-22191.3261719,-29111.7382812,-32750.4238281,187500.0,-3421.18041992,28949.1523438,10696.9863281,187500.0
9948.47366703,79,-28464.4316406,-30592.8554688,-32314.765625,187500.0,-1587.06323242,30410.1738281,12170.0556641,187500.0
9948.52244672,80,-19269.5722656,-24079.7363281,-28677.1542969,187500.0,2997.81591797,35640.1914062,16361.3203125,187500.0
9948.52362395,81,-7936.59033203,-19735.875,-28125.9160156,187500.0,3086.48535156,36955.0546875,17160.1269531,187394.921875
9948.52459004,82,-9424.47851562,-22356.2363281,-30088.3769531,187500.0,-283.308349609,33203.2695312,14053.6816406,187500.0
9948.525323,83,-22090.765625,-29054.0039062,-32719.578125,187500.0,-3392.34667969,28971.5039062,10707.6035156,187500.0
9948.52629852,84,-28471.9648438,-30611.0722656,-32329.1601562,187500.0,-1604.40820312,30375.2167969,12134.046875,187500.0
9948.52716929,85,-19385.9804688,-24159.9335938,-28723.2441406,187500.0,2968.46801758,35596.25,16328.1953125,187500.0
9948.52800751,86,-7997.52099609,-19759.9921875,-28133.4472656,187500.0,3100.45507812,36962.5898438,17170.8339844,187479.734375
9948.52874896,87,-9376.6015625,-22337.2382812,-30093.3828125,187500.0,-259.839019775,33239.8398438,14089.0869141,187500.0
9948.52969573,88,-22012.1328125,-29025.9980469,-32721.8808594,187500.0,-3377.03564453,28989.9667969,10724.2324219,187500.0
9948.53066718,89,-28494.9433594,-30652.7128906,-32370.4453125,187500.0,-1621.59667969,30347.2089844,12113.4833984,187500.0
9948.53151701,90,-19490.140625,-24220.6640625,-28755.9433594,187500.0,2967.43994141,35570.609375,16310.2021484,187500.0
9948.53225154,91,-8049.51123047,-19767.3457031,-28126.5644531,187500.0,3137.13427734,36976.1328125,17182.6796875,187500.0
9948.53319689,92,-9309.32226562,-22289.1816406,-30066.6953125,187500.0,-209.525253296,33280.921875,14119.7753906,187500.0
9948.53405819,93,-21910.9003906,-28970.6328125,-32692.4667969,187500.0,-3348.2019043,29012.3398438,10732.3916016,187500.0
9948.53478209,94,-28506.4316406,-30682.0390625,-32398.5859375,187500.0,-1651.86096191,30315.6269531,12078.8603516,187500.0
9948.58094592,95,-19577.6914062,-24257.2539062,-28758.2011719,187500.0,2960.57788086,35548.0351562,16288.9003906,187500.0
9948.58194456,96,-8085.31884766,-19755.6796875,-28095.9648438,187500.0,3166.83984375,36993.9921875,17194.9960938,187500.0
9948.58269586,97,-9240.34570312,-22241.796875,-30039.0683594,187500.0,-175.952926636,33319.5664062,14148.9443359,187500.0
9948.58365137,98,-21820.421875,-28932.1210938,-32680.9316406,187500.0,-3342.07763672,29023.5175781,10736.90625,187500.0
9948.5845222,99,-28500.84375,-30684.0722656,-32394.8085938,187500.0,-1667.30603027,30290.7050781,12053.9384766,187500.0
9948.58523922,100,-19678.1191406,-24319.859375,-28791.0800781,187500.0,2926.49145508,35505.3203125,16250.5673828,187500.0
9948.58618687,101,-8147.63574219,-19781.3613281,-28105.1054688,187500.0,3175.80297852,36993.7695312,17195.2871094,187500.0
9948.5870504,102,-9192.91503906,-22224.1152344,-30042.578125,187500.0,-150.539001465,33345.828125,14172.3691406,187500.0
9948.58789748,103,-21730.8574219,-28891.2832031,-32670.1367188,187500.0,-3320.70922852,29038.8945312,10745.3330078,187500.0
9948.58862096,104,-28494.5625,-30685.90625,-32400.9765625,187500.0,-1679.89001465,30265.8496094,12028.0546875,187500.0
9948.58956674,105,-19763.1894531,-24360.9648438,-28806.9277344,187500.0,2908.9453125,35472.8007812,16224.6621094,187500.0
9948.59054063,106,-8182.21386719,-19767.4589844,-28076.1835938,187500.0,3206.20117188,37009.6601562,17206.6855469,187500.0
9948.59139479,107,-9135.203125,-22188.1074219,-30029.9257812,187500.0,-130.064804077,33371.734375,14195.3916016,187500.0
9948.59213364,108,-21646.546875,-28852.5703125,-32658.0664062,187500.0,-3315.52368164,29047.5,10754.2070312,187500.0
9948.59306864,109,-28512.5996094,-30719.9921875,-32433.9453125,187500.0,-1721.12902832,30230.2421875,11996.8291016,187500.0
9948.641985,110,-19871.0585938,-24423.1035156,-28840.1660156,187500.0,2879.23999023,35440.6132812,16196.7226562,187500.0
9948.64300431,111,-8243.0546875,-19780.1308594,-28077.5019531,187500.0,3218.98657227,37023.3398438,17211.0898438,187500.0
9948.64373306,112,-9070.83007812,-22138.8222656,-30009.3398438,187500.0,-95.3078384399,33420.7304688,14224.0244141,187500.0
9948.64469227,113,-21549.6972656,-28802.859375,-32651.40625,187500.0,-3310.67333984,29072.109375,10760.3984375,187500.0
9948.64555127,114,-28516.7363281,-30738.4980469,-32463.2929688,187500.0,-1757.94238281,30207.421875,11969.0458984,187500.0
9948.64650017,115,-19966.4550781,-24479.8535156,-28872.3300781,187500.0,2848.55102539,35413.859375,16173.4541016,187500.0
9948.64722152,116,-8290.68652344,-19788.0214844,-28068.6269531,187500.0,3231.48120117,37037.4882812,17221.3046875,187500.0
9948.64816661,117,-9015.6875,-22113.4980469,-30002.3886719,187500.0,-78.0969924927,33454.8398438,14251.1367188,187500.0
9948.64902452,118,-21466.1914062,-28769.578125,-32634.9550781,187500.0,-3301.44213867,29088.6054688,10770.8583984,187500.0
9948.64985577,119,-28539.109375,-30777.8164062,-32488.0820312,187500.0,-1791.5369873,30176.1074219,11940.8603516,187500.0
9948.65068409,120,-20067.1503906,-24536.5605469,-28890.3222656,187500.0,2827.58496094,35385.6953125,16150.2080078,187500.0
9948.6516571,121,-8332.66308594,-19780.890625,-28040.0625,187500.0,3255.50927734,37056.3984375,17235.0722656,187500.0
9948.65252001,122,-8938.57421875,-22046.375,-29953.28125,187500.0,-40.7695808411,33501.7773438,14281.2890625,187500.0
9948.65363349,123,-21361.0039062,-28698.2089844,-32589.78125,187500.0,-3287.78515625,29108.4765625,10774.6132812,187500.0
9948.65483692,124,-28536.0703125,-30766.5058594,-32469.5078125,187500.0,-1814.44750977,30145.3730469,11907.4228516,187500.0
9948.70181799,125,-20152.9804688,-24572.078125,-28891.796875,187500.0,2797.61132812,35346.0195312,16115.3398438,187500.0
9948.70278814,126,-8383.44628906,-19800.9414062,-28047.0136719,187500.0,3245.83081055,37052.21875,17232.3242188,187500.0
9948.7035424,127,-8883.90234375,-22029.5878906,-29970.7167969,187500.0,-33.460559845,33531.9101562,14310.8164062,187500.0
9948.70482447,128,-21270.0097656,-28672.9746094,-32613.9667969,187500.0,-3289.88623047,29118.8027344,10792.4277344,187500.0
9948.70589743,129,-28558.1308594,-30817.5117188,-32541.078125,187500.0,-1855.88769531,30102.0996094,11886.7470703,187500.0
9948.7067879,130,-20256.6699219,-24638.1484375,-28954.4492188,187500.0,2774.43261719,35304.0898438,16098.8662109,187500.0
9948.70764903,131,-8444.06445312,-19821.1914062,-28087.6035156,187500.0,3259.24194336,37047.4570312,17247.9238281,187500.0
9948.70837012,132,-8822.23339844,-21983.4316406,-29990.4316406,187500.0,1.18464243412,33557.34375,14348.0322266,187500.0
9948.70932022,133,-21164.0390625,-28614.3671875,-32632.3847656,187500.0,-3274.88818359,29120.1425781,10805.7939453,187500.0
9948.71029047,134,-28553.4375,-30832.2636719,-32595.90625,187500.0,-1889.19177246,30046.8027344,11857.8242188,187500.0
9948.7111765,135,-20360.9648438,-24708.3339844,-29029.7089844,187500.0,2730.48901367,35242.1523438,16071.0830078,187500.0
9948.71190827,136,-8496.3671875,-19823.0917969,-28100.7695312,187500.0,3269.79199219,37039.4570312,17259.6601562,187500.0
9948.7128654,137,-8769.05859375,-21946.6191406,-30002.7246094,187500.0,7.48783445358,33573.7734375,14376.2841797,187500.0
9948.71373054,138,-21066.25,-28568.8828125,-32644.8574219,187500.0,-3304.23608398,29125.4628906,10825.53125,187500.0
9948.71457486,139,-28551.5371094,-30851.1523438,-32641.3027344,187500.0,-1996.9942627,30003.8417969,11840.1435547,187500.0
9948.76200129,140,-20458.7089844,-24774.9414062,-29090.3476562,187500.0,2596.33398438,35188.6640625,16047.2333984,187500.0
9948.76416825,141,-8550.5703125,-19837.6210938,-28121.265625,187500.0,3178.10522461,37029.6640625,17272.0195312,187500.0
9948.76611214,142,-8734.19042969,-21952.0058594,-30052.546875,187500.0,-99.1970443726,33579.1601562,14409.6328125,187500.0
9948.76808759,143,-20997.6757812,-28568.1230469,-32693.2265625,187500.0,-3433.09375,29126.4023438,10856.890625,187500.0
9948.77016966,144,-28588.640625,-30927.4824219,-32737.2148438,187500.0,-2185.70996094,29963.09375,11842.2451172,187500.0
9948.77220792,145,-20567.2265625,-24860.7734375,-29167.8417969,187500.0,2433.50146484,35163.3398438,16067.5292969,187500.0
9948.7741139,146,-8578.73339844,-19853.9589844,-28151.5527344,187500.0,3079.44458008,37057.8945312,17331.453125,187500.0
9948.77608128,147,-8659.73632812,-21911.6171875,-30052.03125,187500.0,-162.072494507,33623.2148438,14476.1298828,187500.0
9948.77803381,148,-20913.4550781,-28519.9765625,-32683.2578125,187500.0,-3491.63305664,29143.1660156,10892.6982422,187500.0
9948.77993822,149,-28591.4804688,-30907.7695312,-32725.4355469,187500.0,-2251.62524414,29946.21875,11836.7910156,187500.0
9948.78196737,150,-20662.8691406,-24901.6542969,-29194.1269531,187500.0,2350.93408203,35130.7265625,16050.5195312,187500.0
9948.78394548,151,-8649.65527344,-19869.2480469,-28159.1074219,187500.0,3039.92675781,37064.7578125,17349.4902344,187500.0
9948.78586151,152,-8614.31738281,-21876.1210938,-30049.9980469,187500.0,-183.083145142,33665.6171875,14524.4541016,187500.0
9948.78784128,153,-20797.7832031,-28467.2265625,-32682.2070312,187500.0,-3544.83032227,29172.1113281,10931.5898438,187500.0
9948.78981116,154,-28581.890625,-30941.6542969,-32780.375,187500.0,-2378.35961914,29914.8144531,11836.1201172,187500.0
9948.8228862,155,-20763.3632812,-24959.1210938,-29231.9238281,187500.0,2246.05981445,35096.2851562,16051.1679688,187500.0
9948.82545555,156,-8708.75390625,-19859.3242188,-28135.3691406,187500.0,2998.17358398,37078.9726562,17382.7949219,187500.0
9948.82747001,157,-8557.54394531,-21819.1914062,-30015.7324219,187500.0,-210.531082153,33709.2226562,14574.8125,187500.0
9948.82945359,158,-20674.1113281,-28388.2792969,-32640.9453125,187500.0,-3578.6706543,29204.6328125,10965.9667969,187500.0
9948.83158097,159,-28554.7558594,-30941.2070312,-32789.40625,187500.0,-2466.89501953,29887.1660156,11820.3398438,187500.0
9948.83349335,160,-20856.3457031,-25024.5664062,-29268.5820312,187500.0,2147.33203125,35054.4648438,16031.4755859,187500.0
9948.8354775,161,-8764.1640625,-19870.0292969,-28122.875,187500.0,2957.09106445,37087.0664062,17406.3535156,187500.0
9948.83748061,162,-8511.72265625,-21792.3476562,-30009.25,187500.0,-244.125747681,33742.953125,14618.6669922,187500.0
9948.83940033,163,-20583.140625,-28360.765625,-32646.3105469,187500.0,-3625.89990234,29223.0722656,11003.6748047,187500.0
9948.84142651,164,-28554.890625,-30968.5429688,-32814.2382812,187500.0,-2542.04150391,29858.0859375,11825.0566406,187500.0
9948.84339644,165,-20939.9179688,-25061.6035156,-29267.9550781,187500.0,2093.21850586,35026.90625,16034.0458984,187500.0
9948.84542549,166,-8809.22460938,-19870.34375,-28093.7734375,187500.0,2938.71801758,37093.2578125,17429.6230469,187500.0
9948.84678996,167,-8445.62890625,-21747.0410156,-29962.8710938,187500.0,-241.532943726,33771.5429688,14663.9287109,187500.0
9948.84752177,168,-20476.6113281,-28303.4550781,-32597.8515625,187500.0,-3638.26049805,29237.1777344,11031.546875,187500.0
9948.84846926,169,-28538.3496094,-30966.7324219,-32794.9921875,187500.0,-2596.28930664,29830.90625,11816.1601562,187500.0
9948.88338064,170,-21023.8496094,-25106.3515625,-29263.3964844,187500.0,2036.10986328,34989.3085938,16020.3671875,187500.0
9948.88437975,171,-8849.45800781,-19860.3066406,-28038.8554688,187500.0,2930.47021484,37106.3554688,17451.3710938,187500.0
9948.88513938,172,-8384.63085938,-21695.9882812,-29898.6328125,187500.0,-245.802139282,33809.8984375,14698.3505859,187500.0
9948.88611848,173,-20374.0839844,-28251.8457031,-32542.7324219,187500.0,-3661.19335938,29258.1875,11051.7304688,187500.0
9948.88698936,174,-28530.4589844,-30967.2695312,-32761.9121094,187500.0,-2650.60400391,29811.7734375,11796.8261719,187500.0
9948.88782592,175,-21128.1875,-25161.1132812,-29254.9472656,187500.0,1970.21691895,34961.0546875,15992.0029297,187500.0
9948.88857091,176,-8904.95703125,-19866.3417969,-27999.046875,187500.0,2912.58886719,37130.3164062,17465.1621094,187500.0
9948.88950043,177,-8331.79199219,-21660.2929688,-29857.1699219,187500.0,-250.674819946,33858.7578125,14734.7392578,187500.0
9948.89042891,178,-20268.5390625,-28185.3710938,-32481.9121094,187500.0,-3663.22729492,29297.6152344,11076.8320312,187500.0
9948.89115224,179,-28520.1777344,-30964.6992188,-32737.6835938,187500.0,-2698.81665039,29798.5625,11774.6982422,187500.0
9948.89210427,180,-21222.4453125,-25202.5761719,-29240.5742188,187500.0,1923.43469238,34938.3242188,15965.5380859,187500.0
9948.89297332,181,-8957.77441406,-19856.0820312,-27944.3300781,187500.0,2912.61108398,37149.6484375,17472.4472656,187500.0
9948.89381904,182,-8274.34765625,-21603.9003906,-29796.6855469,187500.0,-238.537811279,33903.328125,14764.7578125,187500.0
9948.89455195,183,-20155.328125,-28122.2949219,-32429.1171875,187500.0,-3670.91650391,29325.2871094,11095.4501953,187500.0
9948.89548991,184,-28500.5078125,-30969.9511719,-32725.2109375,187500.0,-2750.02441406,29774.78125,11755.5644531,187500.0
9948.9418689,185,-21325.0390625,-25269.1621094,-29255.5273438,187500.0,1867.35412598,34900.0820312,15937.8447266,187500.0
9948.94263332,186,-9022.37109375,-19880.0429688,-27928.59375,187500.0,2911.67236328,37162.1015625,17486.1269531,187500.0
9948.94369045,187,-8224.25683594,-21572.5410156,-29767.4726562,187500.0,-213.190933228,33951.1367188,14804.4765625,187500.0
9948.94455727,188,-20042.8535156,-28056.8476562,-32386.5820312,187500.0,-3641.18847656,29361.3183594,11123.5693359,187500.0
9948.94541002,189,-28474.5800781,-30955.2441406,-32708.2011719,187500.0,-2747.11889648,29759.0898438,11738.9794922,187500.0
9948.946126,190,-21398.53125,-25284.2714844,-29233.6230469,187500.0,1879.08874512,34874.3554688,15909.0996094,187500.0
9948.94715261,191,-9075.45605469,-19873.046875,-27891.0429688,187500.0,2938.98608398,37167.7539062,17480.3378906,187500.0
9948.94804302,192,-8170.05419922,-21524.9316406,-29725.5175781,187500.0,-175.483551025,33987.28125,14824.2802734,187500.0
9948.94888379,193,-19939.7011719,-28000.96875,-32348.1601562,187500.0,-3611.5949707,29380.6308594,11132.3535156,187500.0
9948.9501593,194,-28460.296875,-30964.3847656,-32706.5917969,187500.0,-2751.72314453,29724.4902344,11712.0009766,187500.0
9948.9512106,195,-21494.2871094,-25347.3691406,-29248.1289062,187500.0,1875.46777344,34820.53125,15874.5664062,187500.0
9948.9519747,196,-9129.03320312,-19878.2558594,-27854.7207031,187500.0,3000.05102539,37160.6484375,17482.328125,187500.0
9948.95292324,197,-8113.37011719,-21480.25,-29675.2714844,187500.0,-95.8219299316,34004.8046875,14851.4150391,187500.0
9948.95378688,198,-19825.4609375,-27928.0800781,-32282.9375,187500.0,-3538.99633789,29383.9394531,11150.6152344,187500.0
9948.95450723,199,-28450.8867188,-30978.8691406,-32702.078125,187500.0,-2736.50170898,29668.5664062,11686.0058594,187500.0
9949.00283907,200,-21595.2714844,-25419.9902344,-29270.7714844,187500.0,1882.70983887,34759.1757812,15852.0136719,187500.0
9949.0038475,201,-9184.37695312,-19897.1210938,-27834.671875,187500.0,3033.66821289,37153.1601562,17501.6386719,187500.0
9949.00459713,202,-8066.05175781,-21455.1933594,-29651.6230469,187500.0,-63.7918777466,34021.6132812,14884.0039062,187500.0
9949.00555441,203,-19745.6210938,-27894.328125,-32259.7363281,187500.0,-3488.70507812,29389.2128906,11171.8261719,187500.0
9949.00642342,204,-28445.03125,-30980.8359375,-32689.9179688,187500.0,-2675.77197266,29637.765625,11672.7070312,187500.0
9949.00748257,205,-21676.296875,-25457.4960938,-29264.3125,187500.0,1935.07995605,34721.2226562,15826.5996094,187500.0
9949.00869048,206,-9227.94042969,-19893.6328125,-27798.171875,187500.0,3114.78271484,37156.6679688,17504.4785156,187500.0
9949.00948079,207,-8012.92138672,-21421.4863281,-29622.2089844,187500.0,10.9747066498,34045.5507812,14903.2714844,187500.0
9949.01053495,208,-19659.2304688,-27862.6347656,-32243.5527344,187500.0,-3459.64770508,29396.6347656,11182.0859375,187500.0
9949.01143551,209,-28438.0566406,-30989.2851562,-32686.2753906,187500.0,-2716.67578125,29605.3320312,11654.9375,187500.0
9949.01228378,210,-21777.0136719,-25511.8339844,-29277.1191406,187500.0,1849.18212891,34670.4609375,15798.8837891,187500.0
9949.01301706,211,-9303.04199219,-19917.9980469,-27791.3320312,187500.0,3057.7409668,37141.0234375,17509.9980469,187500.0
9949.01396476,212,-7971.43652344,-21385.6796875,-29598.0449219,187500.0,-21.1000461578,34072.0820312,14941.0009766,187500.0
9949.01482689,213,-19552.1660156,-27795.4902344,-32208.0136719,187500.0,-3517.31518555,29422.1367188,11206.4716797,187500.0
9949.01567011,214,-28434.4804688,-31019.5488281,-32723.46875,187500.0,-2866.90185547,29578.6230469,11632.6074219,187500.0
9949.06133577,215,-21888.9960938,-25595.5644531,-29326.1601562,187500.0,1706.89099121,34635.7265625,15780.6445312,187500.0
9949.06211868,216,-9384.44726562,-19939.2304688,-27775.4179688,187500.0,3022.4699707,37160.6484375,17537.9160156,187500.0
9949.06318492,217,-7939.80908203,-21355.4824219,-29567.2460938,187500.0,-38.0873718262,34122.1953125,14986.9560547,187500.0
9949.06407169,218,-19467.453125,-27764.6210938,-32191.4296875,187500.0,-3591.85839844,29456.3808594,11244.8720703,187500.0
9949.06479663,219,-28419.4375,-31020.2871094,-32713.9453125,187500.0,-2999.96166992,29576.6777344,11642.8671875,187500.0
