10213.6960271,61,-26699.6953125,-27028.2890625,-30899.4082031,187500.0,4046.00097656,34612.3710938,14929.0654297,187500.0
10213.696978,62,-16574.9804688,-20254.6152344,-27274.4023438,187500.0,8548.87207031,39761.8320312,18870.3046875,187500.0
10213.7377398,63,-6107.36816406,-16529.7402344,-27039.2851562,187500.0,8217.57421875,40580.1289062,19060.9199219,187500.0
10213.7385564,64,-9050.17675781,-19839.0507812,-29271.0390625,187500.0,4534.45361328,36504.4882812,15667.7910156,187500.0
10213.7394161,65,-21865.0136719,-26504.0058594,-31889.1445312,187500.0,1648.93286133,32606.6347656,12850.4873047,187500.0
10213.7402973,66,-26722.2929688,-27045.0976562,-30905.734375,187500.0,4028.8125,34589.3476562,14900.8798828,187500.0
10213.7410404,67,-16675.5859375,-20304.6816406,-27291.7929688,187500.0,8536.89160156,39743.9726562,18853.0039062,187500.0
10213.7418519,68,-6123.48388672,-16506.1367188,-27007.4785156,187500.0,8260.78027344,40617.9921875,19086.3554688,187500.0
10213.7425887,69,-8936.71875,-19754.4492188,-29219.5859375,187500.0,4588.70117188,36568.3242188,15708.828125,187500.0
10213.7433977,70,-21728.265625,-26432.2558594,-31856.8242188,187500.0,1665.80847168,32630.2167969,12856.5,187500.0
10213.7441895,71,-26709.5292969,-27059.15625,-30922.6992188,187500.0,3994.61425781,34552.21875,14865.8095703,187500.0
10213.7449158,72,-16777.0410156,-20356.0019531,-27308.0429688,187500.0,8507.72167969,39696.8320312,18819.0292969,187500.0
10213.7457196,73,-6191.85791016,-16519.2363281,-27000.9511719,187500.0,8269.31835938,40616.1835938,19088.4121094,187500.0
10213.7464567,74,-8866.1328125,-19709.65625,-29208.1875,187500.0,4618.25048828,36609.2304688,15744.9042969,187500.0
10213.7472743,75,-21636.2421875,-26397.5898438,-31862.2324219,187500.0,1668.62475586,32643.0234375,12868.5029297,187500.0
10213.7480784,76,-26742.0957031,-27106.0507812,-30969.9726562,187500.0,3954.20239258,34511.40625,14843.3691406,187500.0
10213.7488058,77,-16897.515625,-20437.5859375,-27360.7695312,187500.0,8478.33007812,39662.9257812,18814.3125,187500.0
10213.7495891,78,-6222.03271484,-16509.0878906,-26980.3652344,187500.0,8308.12109375,40644.34375,19129.6503906,187500.0
10213.7992447,79,-8777.48535156,-19638.8691406,-29163.4824219,187500.0,4667.98291016,36661.1523438,15791.1054688,187500.0
10213.8000631,80,-21544.8027344,-26333.5292969,-31819.7871094,187500.0,1688.29431152,32661.3300781,12875.4765625,187500.0
10213.8007973,81,-26781.4570312,-27128.625,-30973.5507812,187500.0,3924.45214844,34478.9960938,14811.4501953,187500.0
10213.801509,82,-17003.6210938,-20484.390625,-27365.5527344,187500.0,8461.87890625,39642.6953125,18799.6503906,187500.0
10213.8022159,83,-6253.90625,-16505.2441406,-26957.5234375,187500.0,8336.06054688,40676.890625,19155.78125,187500.0
10213.802919,84,-8691.38671875,-19580.4414062,-29121.9980469,187500.0,4714.1171875,36717.859375,15831.1591797,187500.0
10213.8036229,85,-21461.3183594,-26298.5039062,-31799.2011719,187500.0,1698.48669434,32680.7988281,12880.4609375,187500.0
10213.8043267,86,-26816.9980469,-27161.8183594,-30986.9160156,187500.0,3897.31713867,34454.296875,14783.8681641,187500.0
10213.8050352,87,-17116.6074219,-20528.2441406,-27363.765625,187500.0,8458.99511719,39628.0351562,18783.2890625,187500.0
10213.8057391,88,-6299.48144531,-16502.9863281,-26933.1816406,187500.0,8366.34765625,40699.5546875,19172.0527344,187500.0
10213.8064459,89,-8627.52734375,-19551.7636719,-29112.5429688,187500.0,4743.59912109,36758.515625,15867.8164062,187500.0
10213.8071507,90,-21378.3925781,-26266.8085938,-31789.8574219,187500.0,1709.68493652,32702.1894531,12893.8945312,187500.0
10213.8078623,91,-26863.0859375,-27213.8300781,-31022.7246094,187500.0,3863.76733398,34428.6171875,14764.9140625,187500.0
10213.8085702,92,-17237.4863281,-20588.9746094,-27376.8632812,187500.0,8456.17871094,39617.4375,18781.6796875,187500.0
10213.8092737,93,-6345.88378906,-16488.4121094,-26892.5898438,187500.0,8419.09765625,40742.2226562,19205.1777344,187500.0
10213.8590031,94,-8559.95800781,-19496.4199219,-29074.4570312,187500.0,4793.51025391,36813.4804688,15907.1777344,187500.0
10213.8600946,95,-21301.8828125,-26231.671875,-31781.5214844,187500.0,1722.60424805,32723.5351562,12907.8642578,187500.0
10213.8610062,96,-26891.8085938,-27231.2871094,-31034.0566406,187500.0,3848.32226562,34407.4726562,14744.9765625,187500.0
10213.8617431,97,-17358.8339844,-20638.953125,-27397.4277344,187500.0,8443.48339844,39593.7226562,18763.4179688,187500.0
10213.8627018,98,-6405.76416016,-16479.7167969,-26872.4960938,187500.0,8454.79296875,40768.3984375,19222.6796875,187500.0
10213.8635778,99,-8495.45117188,-19434.484375,-29038.828125,187500.0,4845.43359375,36870.8359375,15946.7177734,187500.0
10213.8644721,100,-21200.3398438,-26154.8496094,-31735.6328125,187500.0,1759.99865723,32760.2597656,12925.1425781,187500.0
10213.8652183,101,-26906.2480469,-27227.9570312,-31029.6757812,187500.0,3831.78198242,34388.359375,14718.1542969,187500.0
10213.866182,102,-17468.6933594,-20676.6816406,-27406.9707031,187500.0,8428.91015625,39573.1835938,18743.7480469,187500.0
10213.8674195,103,-6464.4375,-16482.1542969,-26866.796875,187500.0,8474.015625,40788.828125,19239.0175781,187500.0
10213.8685237,104,-8436.48730469,-19387.3886719,-29019.203125,187500.0,4884.99609375,36921.6835938,15995.6679688,187500.0
10213.8694208,105,-21106.4609375,-26103.7304688,-31715.8730469,187500.0,1773.76733398,32785.7617188,12951.4501953,187500.0
10213.8704798,106,-26933.4277344,-27260.5683594,-31054.84375,187500.0,3791.79467773,34361.5820312,14706.8671875,187500.0
10213.8712594,107,-17585.2578125,-20734.3046875,-27426.6855469,187500.0,8408.34667969,39548.7539062,18740.6191406,187500.0
10213.8722109,108,-6502.68115234,-16454.8398438,-26819.8808594,187500.0,8529.15722656,40821.640625,19276.4570312,187500.0
10213.9187285,109,-8346.81152344,-19304.6875,-28963.9277344,187500.0,4948.74316406,36977.6757812,16040.6845703,187500.0
10213.9197604,110,-20991.2382812,-26036.2949219,-31687.21875,187500.0,1797.48254395,32815.3125,12965.7548828,187500.0
10213.9206942,111,-26928.0625,-27256.0527344,-31052.0273438,187500.0,3776.41674805,34345.7109375,14682.1005859,187500.0
10213.9217193,112,-17654.390625,-20741.2792969,-27405.2285156,187500.0,8408.90527344,39530.6484375,18715.1386719,187500.0
10213.9225903,113,-6513.58886719,-16441.6308594,-26803.2285156,187500.0,8543.12695312,40831.6757812,19281.1953125,187500.0
10213.9234482,114,-8255.41601562,-19254.8203125,-28941.4628906,187500.0,4973.66552734,37012.1640625,16063.4384766,187500.0
10213.9241995,115,-20915.0410156,-26013.2734375,-31684.4238281,187500.0,1790.19592285,32817.7265625,12958.2900391,187500.0
10213.9252572,116,-26975.8066406,-27310.4335938,-31088.6386719,187500.0,3734.55175781,34306.2617188,14652.0830078,187500.0
10213.9261478,117,-17774.3535156,-20824.1601562,-27448.6347656,187500.0,8392.02929688,39504.1367188,18708.9023438,187500.0
10213.9270198,118,-6563.23193359,-16454.9511719,-26794.265625,187500.0,8597.0625,40856.8203125,19312.6445312,187500.0
10213.9277463,119,-8198.21777344,-19225.5625,-28929.3046875,187500.0,5035.35644531,37059.9960938,16109.8857422,187500.0
10213.9286995,120,-20797.9628906,-25946.9550781,-31649.2871094,187500.0,1834.54174805,32856.7070312,12988.2861328,187500.0
10213.9295727,121,-26965.9277344,-27308.6230469,-31091.9023438,187500.0,3705.56152344,34283.9765625,14629.4628906,187500.0
10213.9304909,122,-17884.5019531,-20875.6582031,-27468.5957031,187500.0,8353.74121094,39468.015625,18686.5957031,187500.0
10213.9312279,123,-6634.15429688,-16464.3847656,-26783.9609375,187500.0,8600.32519531,40870.859375,19335.3984375,187500.0
10213.9784126,124,-8147.94824219,-19191.5429688,-28921.8613281,187500.0,5048.38720703,37102.734375,16157.9863281,187500.0
10213.9791753,125,-20708.5566406,-25916.9375,-31657.4902344,187500.0,1847.41638184,32878.65625,13021.3662109,187500.0
10213.9803537,126,-26989.5527344,-27350.2421875,-31133.8789062,187500.0,3700.33129883,34257.0195312,14623.875,187500.0
10213.9812533,127,-18005.1796875,-20943.8984375,-27509.8339844,187500.0,8352.46679688,39445.0859375,18688.3828125,187500.0
10213.9821304,128,-6678.41064453,-16446.5917969,-26759.5527344,187500.0,8653.09765625,40908.4101562,19378.1347656,187500.0
10213.9829794,129,-8061.0,-19097.9121094,-28859.1640625,187500.0,5125.54541016,37170.546875,16208.4345703,187500.0
10213.9837221,130,-20595.1660156,-25828.4921875,-31608.7421875,187500.0,1885.01196289,32911.46875,13029.3457031,187500.0
10213.9846634,131,-26989.7089844,-27339.9609375,-31132.0234375,187500.0,3684.39453125,34235.71875,14591.6435547,187500.0
10213.9855507,132,-18102.3203125,-20980.9570312,-27523.8046875,187500.0,8339.43554688,39420.1835938,18659.7050781,187500.0
10213.9862792,133,-6717.61572266,-16433.5605469,-26739.1464844,187500.0,8693.62207031,40935.1640625,19385.7578125,187500.0
10213.9872319,134,-7993.02832031,-19050.3027344,-28842.3339844,187500.0,5168.01367188,37217.8671875,16233.8710938,187500.0
10213.9881049,135,-20495.7890625,-25773.4609375,-31587.6425781,187500.0,1904.23449707,32937.171875,13034.9785156,187500.0
10213.9889608,136,-27007.8144531,-27361.9101562,-31147.0664062,187500.0,3651.1796875,34209.3671875,14561.7148438,187500.0
10213.9896976,137,-18194.6777344,-21004.3808594,-27508.1132812,187500.0,8342.52050781,39404.875,18641.8242188,187500.0
10213.9907119,138,-6756.79833984,-16427.0117188,-26719.5664062,187500.0,8733.38574219,40953.0898438,19394.8984375,187500.0
10214.0397308,139,-7932.83544922,-19020.3730469,-28837.9746094,187500.0,5214.23730469,37256.9140625,16270.1923828,187500.0
10214.0412272,140,-20405.3769531,-25729.7421875,-31573.4492188,187500.0,1933.33654785,32960.6875,13059.7216797,187500.0
10214.0424759,141,-27028.5332031,-27386.3398438,-31170.78125,187500.0,3630.21386719,34181.9648438,14544.1464844,187500.0
10214.0437012,142,-18323.8925781,-21078.0527344,-27551.9667969,187500.0,8307.18261719,39371.5703125,18624.1894531,187500.0
10214.0449235,143,-6808.609375,-16422.921875,-26702.421875,187500.0,8743.26464844,40981.0507812,19425.140625,187500.0
10214.0461575,144,-7859.09667969,-18949.9648438,-28792.4667969,187500.0,5237.52783203,37308.1445312,16309.0400391,187500.0
10214.0473912,145,-20306.2695312,-25667.0449219,-31544.546875,187500.0,1935.90698242,32984.9609375,13070.0263672,187500.0
10214.0486078,146,-27023.9082031,-27366.5585938,-31152.3417969,187500.0,3602.27416992,34164.171875,14513.5244141,187500.0
10214.0497986,147,-18426.8222656,-21113.9277344,-27559.8359375,187500.0,8280.8515625,39341.4414062,18592.4707031,187500.0
10214.0510937,148,-6853.60351562,-16402.5371094,-26669.0058594,187500.0,8791.18652344,40999.7617188,19432.2480469,187500.0
10214.0523434,149,-7798.88134766,-18902.8925781,-28773.6464844,187500.0,5289.45068359,37348.4921875,16336.6669922,187500.0
10214.0536056,150,-20211.765625,-25623.3027344,-31539.0722656,187500.0,1954.01184082,33003.9375,13080.1962891,187500.0
10214.0549024,151,-27037.609375,-27396.6679688,-31189.8691406,187500.0,3567.42773438,34133.1914062,14492.8486328,187500.0
10214.0562335,152,-18548.0371094,-21180.8710938,-27599.53125,187500.0,8248.19628906,39302.6601562,18574.5449219,187500.0
10214.0575086,153,-6924.12353516,-16417.4003906,-26669.5429688,187500.0,8811.99609375,41013.8203125,19459.3613281,187500.0
10214.0992094,154,-7732.47412109,-18848.4667969,-28745.4824219,187500.0,5338.55761719,37403.0742188,16386.7558594,187500.0
10214.0999772,155,-20094.3085938,-25563.4003906,-31516.6972656,187500.0,1980.00695801,33041.9804688,13111.578125,187500.0
10214.1013834,156,-27026.9238281,-27407.6875,-31202.4550781,187500.0,3547.95947266,34120.1171875,14480.3544922,187500.0
10214.1023643,157,-18651.6582031,-21241.265625,-27624.1855469,187500.0,8229.26367188,39280.1523438,18560.9550781,187500.0
10214.1032355,158,-6973.20800781,-16423.5917969,-26653.875,187500.0,8842.19335938,41038.765625,19486.3847656,187500.0
10214.1039635,159,-7654.06445312,-18787.6699219,-28705.6757812,187500.0,5391.64306641,37461.7695312,16432.421875,187500.0
10214.1049111,160,-19981.609375,-25481.5703125,-31465.0195312,187500.0,2014.69677734,33077.9648438,13117.5683594,187500.0
10214.1057757,161,-27034.0996094,-27419.7128906,-31213.3398438,187500.0,3513.71655273,34092.9609375,14436.9472656,187500.0
10214.1066475,162,-18752.5097656,-21296.6523438,-27645.84375,187500.0,8192.45117188,39247.1601562,18526.5332031,187500.0
10214.1073748,163,-7010.35644531,-16421.5585938,-26637.109375,187500.0,8857.39257812,41056.1328125,19499.1933594,187500.0
10214.1083152,164,-7583.76806641,-18758.7460938,-28703.1484375,187500.0,5405.72460938,37497.0625,16465.703125,187500.0
10214.1091936,165,-19875.8632812,-25441.0019531,-31454.3144531,187500.0,2027.34790039,33099.4023438,13136.0087891,187500.0
10214.1101132,166,-27023.4160156,-27423.8242188,-31215.9316406,187500.0,3495.96923828,34067.7929688,14413.4111328,187500.0
10214.110865,167,-18845.2929688,-21329.2871094,-27648.3710938,187500.0,8179.03955078,39211.7539062,18497.3867188,187500.0
10214.1118618,168,-7057.69726562,-16403.9003906,-26607.6738281,187500.0,8885.28808594,41067.171875,19501.1816406,187500.0
10214.1588839,169,-7497.02099609,-18676.1113281,-28651.9179688,187500.0,5453.17724609,37541.96875,16484.0546875,187500.0
10214.1599571,170,-19764.1054688,-25382.9765625,-31434.9785156,187500.0,2029.04663086,33106.4648438,13123.5810547,187500.0
10214.1609565,171,-27038.2128906,-27463.0292969,-31255.046875,187500.0,3442.50390625,34018.640625,14367.5898438,187500.0
10214.1618669,172,-18963.5996094,-21402.265625,-27683.328125,187500.0,8142.98632812,39169.5976562,18467.1015625,187500.0
10214.1627224,173,-7120.3046875,-16423.1015625,-26602.3535156,187500.0,8899.59277344,41075.6445312,19516.3808594,187500.0
10214.1634648,174,-7435.66552734,-18642.0703125,-28633.3007812,187500.0,5482.34667969,37579.2734375,16525.8964844,187500.0
10214.1644162,175,-19679.6386719,-25353.5175781,-31428.1621094,187500.0,2066.88818359,33118.7148438,13138.1542969,187500.0
10214.1653001,176,-27050.953125,-27483.6835938,-31265.4414062,187500.0,3502.54077148,33993.7617188,14350.7363281,187500.0
10214.1661582,177,-19084.0761719,-21464.7382812,-27706.9765625,187500.0,8170.3671875,39133.5,18445.0839844,187500.0
10214.1669035,178,-7203.296875,-16452.0019531,-26608.2324219,187500.0,8904.57714844,41085.3242188,19534.8203125,187500.0
10214.1678491,179,-7393.42041016,-18609.0117188,-28618.8828125,187500.0,5505.70410156,37630.90625,16574.6464844,187500.0
10214.1687217,180,-19586.2519531,-25288.3613281,-31394.9472656,187500.0,2093.55371094,33159.8632812,13164.6630859,187500.0
10214.1694502,181,-27069.28125,-27498.5019531,-31286.7207031,187500.0,3475.98681641,33978.09375,14331.4472656,187500.0
10214.1705951,182,-19214.1621094,-21530.25,-27746.7617188,187500.0,8139.76757812,39111.6640625,18429.3261719,187500.0
10214.1718968,183,-7276.74462891,-16443.4414062,-26586.5957031,187500.0,8930.81835938,41119.3867188,19556.7929688,187500.0
10214.2185924,184,-7355.15429688,-18574.6582031,-28615.3964844,187500.0,5522.06542969,37680.9296875,16609.5585938,187500.0
10214.2196272,185,-19509.4960938,-25251.3476562,-31393.2714844,187500.0,2103.43334961,33192.40625,13189.0488281,187500.0
10214.2207052,186,-27073.9296875,-27500.78125,-31288.3515625,187500.0,3467.96264648,33968.5273438,14317.2978516,187500.0
10214.2219697,187,-19324.1328125,-21583.0,-27762.3417969,187500.0,8124.14404297,39086.2929688,18408.9863281,187500.0
10214.2229302,188,-7341.65380859,-16448.0234375,-26566.2109375,187500.0,8959.09375,41141.0898438,19575.2558594,187500.0
10214.2236698,189,-7306.20410156,-18538.6035156,-28599.9511719,187500.0,5557.15771484,37731.0195312,16651.7597656,187500.0
10214.224726,190,-19414.3222656,-25196.6074219,-31371.3671875,187500.0,2126.90258789,33229.3984375,13216.9892578,187500.0
10214.2256107,191,-27078.1777344,-27508.4492188,-31300.109375,187500.0,3447.0859375,33956.4140625,14305.9433594,187500.0
10214.2264673,192,-19424.1132812,-21613.109375,-27765.2695312,187500.0,8110.86669922,39068.4804688,18393.7421875,187500.0
10214.227199,193,-7410.27392578,-16443.1054688,-26547.0097656,187500.0,8977.33203125,41157.140625,19589.7402344,187500.0
10214.2281421,194,-7243.12744141,-18472.53125,-28560.2089844,187500.0,5599.71533203,37784.640625,16696.484375,187500.0
10214.2290928,195,-19302.6757812,-25131.9882812,-31345.28125,187500.0,2138.5925293,33259.640625,13238.9160156,187500.0
10214.2306617,196,-27075.2050781,-27527.15625,-31322.2148438,187500.0,3408.328125,33932.1171875,14294.0966797,187500.0
10214.2327283,197,-19532.6972656,-21674.4199219,-27794.5957031,187500.0,8077.20507812,39035.3984375,18382.3652344,187500.0
10214.2347352,198,-7470.9140625,-16443.4414062,-26524.9492188,187500.0,9001.2265625,41175.734375,19617.9472656,187500.0
10214.2804946,199,-7168.02539062,-18407.890625,-28517.8984375,187500.0,5639.30029297,37832.5859375,16742.1933594,187500.0
10214.2827044,200,-19194.6269531,-25068.3984375,-31317.0742188,187500.0,2149.92480469,33282.7539062,13258.6523438,187500.0
10214.2847257,201,-27062.8671875,-27522.1953125,-31322.8632812,187500.0,3380.72363281,33908.6015625,14272.9970703,187500.0
10214.2866795,202,-19616.6503906,-21714.0722656,-27804.9433594,187500.0,8047.72314453,39001.8710938,18358.8515625,187500.0
10214.2887079,203,-7515.72949219,-16449.2753906,-26514.4667969,187500.0,9007.10449219,41181.90625,19625.859375,187500.0
10214.2912231,204,-7106.3125,-18380.9355469,-28516.109375,187500.0,5656.62304688,37869.2421875,16774.0683594,187500.0
10214.2937766,205,-19083.8964844,-25022.5097656,-31305.7871094,187500.0,2164.49829102,33308.0546875,13276.6005859,187500.0
10214.296087,206,-27053.5683594,-27544.5683594,-31351.5839844,187500.0,3352.4934082,33881.2226562,14252.6572266,187500.0
10214.2985301,207,-19702.2578125,-21761.390625,-27827.4296875,187500.0,8025.25976562,38968.9492188,18338.7578125,187500.0
10214.3012804,208,-7556.81201172,-16438.7910156,-26490.8847656,187500.0,9031.37890625,41194.6914062,19641.4609375,187500.0
10214.3034501,209,-7020.83935547,-18310.0117188,-28475.8984375,187500.0,5695.42578125,37910.546875,16807.0136719,187500.0
10214.3054444,210,-18956.4472656,-24960.1035156,-31287.0996094,187500.0,2173.61767578,33321.9570312,13289.2744141,187500.0
10214.3074317,211,-27020.0625,-27538.9355469,-31356.5703125,187500.0,3325.26904297,33848.7226562,14228.9189453,187500.0
10214.3103381,212,-19791.9550781,-21822.9238281,-27867.3496094,187500.0,7981.89746094,38918.6132812,18308.4921875,187500.0
10214.3122151,213,-7618.79345703,-16466.7988281,-26504.1621094,187500.0,9034.44140625,41190.3984375,19654.1347656,187500.0
10214.3401896,214,-6962.81445312,-18276.9101562,-28466.7792969,187500.0,5724.70654297,37944.3007812,16851.1816406,187500.0
10214.3420536,215,-18832.640625,-24885.828125,-31250.3769531,187500.0,2199.21044922,33348.1992188,13314.2861328,187500.0
10214.3438313,216,-27005.6914062,-27549.3300781,-31372.3945312,187500.0,3284.9465332,33815.3710938,14199.6162109,187500.0
10214.3455952,217,-19894.1933594,-21890.8964844,-27902.3535156,187500.0,7935.60693359,38875.3164062,18275.390625,187500.0
10214.3473548,218,-7684.35107422,-16479.9179688,-26491.4882812,187500.0,9049.52832031,41202.8242188,19662.1816406,187500.0
10214.3491179,219,-6901.97265625,-18227.78125,-28433.453125,187500.0,5761.72070312,37993.359375,16879.9472656,187500.0
10214.3509113,220,-18727.3652344,-24830.2617188,-31224.2460938,187500.0,2210.74389648,33378.7539062,13325.796875,187500.0
10214.3526742,221,-26989.7304688,-27539.7402344,-31364.5722656,187500.0,3257.34204102,33798.2304688,14173.8222656,187500.0
