9700.82888263,72,-12872.7050781,-24167.578125,-33933.5039062,183544.8125,-10268.0556641,28458.6210938,10943.8388672,183156.140625
9700.83081949,73,-21132.4121094,-28935.1601562,-35741.625,187500.0,-13323.2041016,24017.6875,7185.72802734,187500.0
9700.83268541,74,-32673.8242188,-34151.8789062,-37388.65625,187500.0,-14080.0566406,21911.8398438,5410.15039062,187500.0
9700.86524336,75,-30935.3066406,-31200.1972656,-34986.6484375,187500.0,-10337.6152344,25766.5761719,8659.64648438,187500.0
9700.86721256,76,-18378.7441406,-24601.6035156,-32486.2050781,187500.0,-8038.55908203,29862.7792969,12036.2802734,187500.0
9700.86906728,77,-12854.9580078,-24155.5527344,-33927.8242188,183458.375,-10244.0722656,28482.5820312,10967.1289062,183064.609375
9700.87107648,78,-21035.9199219,-28895.5976562,-35731.0078125,187500.0,-13297.3876953,24051.6835938,7218.00390625,187500.0
9700.87292735,79,-32619.5097656,-34133.3710938,-37382.7773438,187500.0,-14081.7998047,21913.9414062,5409.92675781,187500.0
9700.87476119,80,-31010.5644531,-31251.2265625,-35010.2070312,187500.0,-10365.1523438,25732.0214844,8625.38183594,187500.0
9700.87658571,81,-18468.7539062,-24631.421875,-32480.3710938,187500.0,-8030.91455078,29861.8417969,12029.7089844,187500.0
9700.87842022,82,-12843.8710938,-24139.4375,-33912.3789062,183379.296875,-10220.8271484,28518.6796875,10990.0849609,182995.609375
9700.88030078,83,-20923.0214844,-28828.4296875,-35688.9414062,187500.0,-13260.8652344,24101.2597656,7252.85058594,187500.0
9700.88214185,84,-32560.3886719,-34114.953125,-37373.4140625,187500.0,-14077.4414062,21911.9746094,5403.95898438,187500.0
9700.88399731,85,-31079.453125,-31297.0683594,-35026.75,187500.0,-10375.1435547,25696.75,8596.23535156,187500.0
9700.88584177,86,-18554.6074219,-24660.9921875,-32475.6992188,187500.0,-8019.78369141,29855.3359375,12025.3505859,187500.0
9700.88767514,87,-12818.9492188,-24101.7070312,-33881.8710938,183300.15625,-10183.7451172,28554.8222656,11022.2929688,182896.96875
9700.88951752,88,-20817.4082031,-28770.9863281,-35668.4882812,187500.0,-13237.5966797,24132.7089844,7282.22070312,187500.0
9700.89143459,89,-32516.9824219,-34112.8984375,-37391.9414062,187500.0,-14097.15625,21896.1933594,5390.48095703,187500.0
9700.92623277,90,-31171.5410156,-31372.3730469,-35083.5,187500.0,-10413.7226562,25647.6660156,8553.85644531,187500.0
9700.92818807,91,-18666.1875,-24715.2617188,-32498.6757812,187500.0,-8009.45703125,29844.8535156,12017.4375,187500.0
9700.93015993,92,-12820.6923828,-24095.2246094,-33877.1328125,183270.484375,-10147.9599609,28593.8261719,11051.4628906,182849.703125
9700.9320322,93,-20712.8476562,-28708.15625,-35637.0625,187500.0,-13195.3300781,24187.8964844,7323.86181641,187500.0
9700.9338588,94,-32453.7714844,-34074.609375,-37370.7070312,187500.0,-14096.8427734,21901.9375,5389.07275391,187500.0
9700.9357218,95,-31241.9042969,-31409.1621094,-35097.1796875,187500.0,-10442.265625,25607.7226562,8514.5390625,187500.0
9700.93762122,96,-18755.4824219,-24727.109375,-32479.3652344,187500.0,-8001.29882812,29834.6835938,12001.0761719,187500.0
9700.93947255,97,-12816.1328125,-24075.7578125,-33867.3867188,183176.125,-10136.3818359,28612.9160156,11059.53125,182753.515625
9700.9413703,98,-20620.6679688,-28665.1289062,-35630.2460938,187500.0,-13179.2363281,24215.7460938,7342.50341797,187500.0
9700.9432171,99,-32400.1503906,-34054.6054688,-37365.5898438,187500.0,-14108.8007812,21897.7578125,5379.64013672,187500.0
9700.94503558,100,-31324.8964844,-31476.1074219,-35142.2617188,187500.0,-10486.7451172,25562.4375,8472.20507812,187500.0
9700.94700895,101,-18876.2050781,-24792.4199219,-32508.2421875,187500.0,-8003.31054688,29817.875,11985.5869141,187500.0
9700.94934846,102,-12829.3427734,-24068.7832031,-33860.9257812,183190.375,-10098.1162109,28647.8066406,11088.3427734,182762.453125
9700.95193323,103,-20521.6738281,-28604.109375,-35610.0390625,187500.0,-13145.1728516,24263.6679688,7385.1953125,187500.0
9700.9543269,104,-32343.4433594,-34036.5,-37378.4179688,187500.0,-14137.8359375,21896.1269531,5382.23291016,187500.0
9700.98606064,105,-31385.359375,-31502.8164062,-35155.203125,187500.0,-10527.3144531,25528.8222656,8446.5234375,187500.0
9700.98827478,106,-18976.9433594,-24812.6933594,-32499.4589844,187500.0,-7999.06347656,29803.9492188,11972.1308594,187500.0
9700.99051091,107,-12830.7285156,-24046.8554688,-33847.203125,183140.984375,-10070.7792969,28675.96875,11107.8779297,182699.09375
9700.99247574,108,-20425.4707031,-28558.0644531,-35599.6914062,187500.0,-13116.4726562,24304.59375,7415.03466797,187500.0
9700.99447749,109,-32279.0703125,-34009.5429688,-37372.5195312,187500.0,-14125.9003906,21904.1953125,5377.69580078,187500.0
9700.99652971,110,-31453.9785156,-31552.4375,-35188.9101562,187500.0,-10543.3623047,25492.03125,8408.12304688,187500.0
9700.99857423,111,-19054.2148438,-24826.3945312,-32490.2050781,187500.0,-7966.34033203,29800.6640625,11965.6259766,187500.0
9701.00072905,112,-12800.0615234,-23996.921875,-33811.7734375,183011.171875,-10022.4101562,28705.6972656,11127.7265625,182560.640625
9701.00279268,113,-20307.7226562,-28476.4804688,-35557.9375,187500.0,-13081.6044922,24337.8535156,7439.66650391,187500.0
9701.00473735,114,-32216.3066406,-33969.8671875,-37354.390625,187500.0,-14164.5908203,21889.734375,5361.71386719,187500.0
9701.00670077,115,-31501.3417969,-31562.9882812,-35186.921875,187500.0,-10598.9960938,25451.015625,8367.30859375,187500.0
9701.00884164,116,-19121.0683594,-24835.4921875,-32482.6503906,187500.0,-7983.17138672,29778.3574219,11944.9287109,187500.0
9701.01092808,117,-12775.9892578,-23973.1855469,-33805.7617188,182895.703125,-10018.7001953,28716.203125,11138.2988281,182437.9375
9701.01287905,118,-20205.3730469,-28434.9726562,-35558.3164062,187500.0,-13080.7773438,24352.4492188,7452.94335938,187500.0
9701.01495924,119,-32170.3300781,-33967.5429688,-37371.6015625,187500.0,-14178.8066406,21865.4375,5338.55761719,187500.0
9701.0468025,120,-31580.8027344,-31624.9023438,-35226.8398438,187500.0,-10629.3720703,25394.1074219,8315.2734375,187500.0
9701.04877723,121,-19211.4140625,-24869.0429688,-32482.828125,187500.0,-8013.70410156,29755.7382812,11919.6269531,187500.0
9701.05098033,122,-12777.5761719,-23972.0449219,-33805.4726562,182822.109375,-10051.4902344,28725.2988281,11137.4492188,182362.046875
9701.05292563,123,-20113.2617188,-28391.5429688,-35539.25,187500.0,-13091.8193359,24378.8457031,7469.23779297,187500.0
9701.05479785,124,-32127.7714844,-33961.7773438,-37372.5195312,187500.0,-14232.1601562,21847.2207031,5317.34570312,187500.0
9701.05673632,125,-31663.4140625,-31692.0019531,-35262.203125,187500.0,-10696.7851562,25342.7207031,8270.8828125,187500.0
9701.05882005,126,-19309.984375,-24908.5605469,-32478.6269531,187500.0,-7996.31445312,29740.4042969,11908.2490234,187500.0
9701.06081457,127,-12773.3515625,-23954.4101562,-33784.8632812,182765.828125,-10005.3789062,28750.6679688,11159.3769531,182282.234375
9701.06279117,128,-20015.7851562,-28339.8886719,-35520.1640625,187500.0,-13051.3623047,24409.6699219,7497.22216797,187500.0
9701.0647512,129,-32071.78125,-33942.3320312,-37372.3164062,187500.0,-14207.9980469,21835.1503906,5307.73486328,187500.0
9701.06689785,130,-31736.90625,-31742.8515625,-35291.7070312,187500.0,-10697.8359375,25290.015625,8225.53125,187500.0
9701.06880934,131,-19427.5332031,-24971.3027344,-32510.5234375,187500.0,-7995.68847656,29706.3398438,11879.0136719,187500.0
9701.07078464,132,-12787.0976562,-23948.4863281,-33781.3320312,182765.390625,-9971.87304688,28768.1035156,11173.8828125,182281.03125
9701.0727404,133,-19929.4863281,-28304.28125,-35521.28125,187500.0,-13026.1943359,24437.8554688,7522.41259766,187500.0
9701.07466908,134,-32016.8398438,-33930.6640625,-37383.1367188,187500.0,-14233.6582031,21828.625,5302.86181641,187500.0
9701.10649209,135,-31822.1113281,-31814.0429688,-35345.6835938,187500.0,-10760.3310547,25240.1035156,8185.49951172,187500.0
9701.10846129,136,-19535.2460938,-25001.96875,-32506.9023438,187500.0,-8003.77978516,29689.2402344,11868.6640625,187500.0
9701.11074044,137,-12808.4882812,-23937.890625,-33772.4570312,182762.640625,-9970.5546875,28784.7558594,11189.7753906,182273.9375
9701.11270516,138,-19837.8652344,-28243.7988281,-35494.3242188,187500.0,-13009.296875,24479.2285156,7559.60595703,187500.0
9701.11457858,139,-31962.5703125,-33913.8984375,-37387.0703125,187500.0,-14243.2246094,21827.5507812,5301.47607422,187500.0
9701.11664007,140,-31888.9433594,-31858.0527344,-35367.5,187500.0,-10776.46875,25207.6484375,8157.53759766,187500.0
9701.11865891,141,-19643.6523438,-25048.3261719,-32513.4277344,187500.0,-8001.45507812,29676.0527344,11857.1308594,187500.0
9701.12059874,142,-12812.9589844,-23920.1894531,-33747.984375,182744.375,-9937.78710938,28820.25,11217.6474609,182241.328125
9701.12285127,143,-19723.3125,-28164.8066406,-35443.3828125,187500.0,-12968.1464844,24534.1914062,7599.07910156,187500.0
9701.12478474,144,-31884.875,-33871.3867188,-37362.8398438,187500.0,-14267.6552734,21830.546875,5288.89208984,187500.0
9701.12670712,145,-31955.9316406,-31906.5332031,-35396.984375,187500.0,-10840.4619141,25159.234375,8103.49072266,187500.0
9701.12857481,146,-19736.9257812,-25086.5703125,-32523.0390625,187500.0,-8009.77001953,29658.3730469,11831.6728516,187500.0
9701.13060693,147,-12807.7509766,-23909.9746094,-33740.203125,182675.53125,-9921.55957031,28843.4726562,11225.8955078,182157.15625
9701.13252446,148,-19633.125,-28143.8183594,-35454.5390625,187500.0,-12959.5859375,24560.7890625,7617.40722656,187500.0
9701.13437461,149,-31824.6601562,-33859.5195312,-37366.1054688,187500.0,-14276.8642578,21824.6015625,5288.26611328,187500.0
9701.16631506,150,-32013.8222656,-31946.9238281,-35412.0703125,187500.0,-10872.4248047,25116.296875,8074.12060547,187500.0
9701.16826848,151,-19833.6640625,-25124.2773438,-32524.3359375,187500.0,-8015.40283203,29633.0039062,11816.4511719,187500.0
9701.16997502,152,-12816.6240234,-23904.2304688,-33735.375,182639.765625,-9903.14160156,28855.9003906,11243.0615234,182121.1875
9701.1718322,153,-19525.3886719,-28083.1113281,-35426.5546875,187500.0,-12930.8642578,24592.4628906,7654.08642578,187500.0
9701.17355426,154,-31755.6367188,-33838.5078125,-37366.484375,187500.0,-14294.9462891,21811.1445312,5284.35449219,187500.0
9701.17523326,155,-32072.0039062,-31999.1816406,-35446.0898438,187500.0,-10912.0996094,25065.7148438,8037.41894531,187500.0
9701.17691528,156,-19904.6523438,-25154.3632812,-32523.6660156,187500.0,-8012.56396484,29615.859375,11805.6103516,187500.0
9701.17858797,157,-12793.5576172,-23888.9863281,-33722.5234375,182544.390625,-9886.31054688,28873.5585938,11260.6074219,182013.40625
9701.18044681,158,-19419.7773438,-28043.8847656,-35420.2265625,187500.0,-12916.7597656,24616.8476562,7678.42773438,187500.0
9701.18216695,159,-31678.6582031,-33819.21875,-37365.546875,187500.0,-14310.3691406,21799.8574219,5277.1796875,187500.0
9701.18386522,160,-32131.2128906,-32055.2617188,-35481.7617188,187500.0,-10962.2792969,25009.6582031,7991.50878906,187500.0
9701.18555827,161,-20019.0722656,-25227.2285156,-32564.3457031,187500.0,-8037.08398438,29575.4042969,11774.6308594,187500.0
9701.18723789,162,-12821.4072266,-23908.453125,-33741.0546875,182579.671875,-9875.55957031,28880.21875,11264.8544922,182038.75
9701.1889133,163,-19343.1777344,-28026.046875,-35433.1015625,187500.0,-12895.0791016,24643.0878906,7698.96875,187500.0
9701.190705,164,-31616.7890625,-33807.3710938,-37372.0507812,187500.0,-14272.8183594,21800.6835938,5273.58105469,187500.0
9701.22602433,165,-32199.3203125,-32118.2050781,-35523.3164062,187500.0,-10949.5830078,24968.7753906,7949.88964844,187500.0
9701.22779134,166,-20119.4082031,-25264.9375,-32562.1992188,187500.0,-8040.23535156,29567.8261719,11756.9951172,187500.0
9701.22949779,167,-12830.4375,-23883.6445312,-33709.2460938,182550.109375,-9881.84082031,28909.9257812,11276.3212891,182001.203125
9701.23132694,168,-19267.2480469,-27995.1347656,-35427.8046875,187500.0,-12908.8251953,24667.4960938,7717.27490234,187500.0
9701.23302593,169,-31570.3183594,-33819.21875,-37401.0390625,187500.0,-14299.1484375,21785.5292969,5263.16503906,187500.0
9701.23470482,170,-32285.3066406,-32201.1972656,-35581.0039062,187500.0,-10983.0664062,24917.1875,7911.35546875,187500.0
9701.23639283,171,-20241.3144531,-25328.6835938,-32582.3398438,187500.0,-8041.12939453,29543.3730469,11740.3876953,187500.0
9701.23808881,172,-12868.8378906,-23910.8242188,-33724.4023438,182601.296875,-9865.74707031,28922.9570312,11293.9560547,182049.8125
9701.239769,173,-19179.1816406,-27947.1015625,-35399.2851562,187500.0,-12863.7861328,24713.5410156,7763.40917969,187500.0
9701.24152654,174,-31499.3515625,-33782.7617188,-37374.5078125,187500.0,-14290.4091797,21794.3808594,5272.1953125,187500.0
9701.24322808,175,-32334.7265625,-32219.90625,-35570.5898438,187500.0,-10998.1308594,24886.1640625,7881.40380859,187500.0
9701.24490531,176,-20349.296875,-25370.7714844,-32584.6191406,187500.0,-8048.63964844,29516.0371094,11715.0185547,187500.0
9701.24660191,177,-12878.1591797,-23887.6660156,-33694.671875,182549.21875,-9840.28808594,28942.8046875,11308.3291016,181987.171875
9701.24828689,178,-19093.1289062,-27904.4980469,-35384.84375,187500.0,-12850.5322266,24741.9960938,7783.90576172,187500.0
9701.24998355,179,-31452.3457031,-33788.9101562,-37397.84375,187500.0,-14313.4755859,21782.5351562,5257.64453125,187500.0
9701.28570865,180,-32438.28125,-32328.1542969,-35654.5429688,187500.0,-11048.9365234,24828.6074219,7833.34765625,187500.0
9701.28750937,181,-20485.4863281,-25460.6484375,-32632.5410156,187500.0,-8047.14208984,29496.6582031,11702.0546875,187500.0
9701.28919883,182,-12914.5478516,-23913.8183594,-33712.265625,182592.0,-9811.07519531,28972.5761719,11332.6923828,182022.125
9701.29104043,183,-19023.5019531,-27882.1015625,-35388.8671875,187500.0,-12809.9863281,24794.6328125,7825.32324219,187500.0
9701.29272687,184,-31387.7714844,-33753.1679688,-37377.8828125,187500.0,-14288.7324219,21811.3457031,5276.71044922,187500.0
9701.29441696,185,-32485.8242188,-32329.0273438,-35632.8828125,187500.0,-11053.9882812,24816.8730469,7814.84033203,187500.0
9701.29611882,186,-20575.2050781,-25464.2695312,-32605.4960938,187500.0,-8045.2421875,29495.1152344,11689.828125,187500.0
9701.29779464,187,-12905.0927734,-23864.3320312,-33672.5898438,182495.640625,-9788.70019531,29012.2285156,11353.0546875,181905.203125
9701.2994789,188,-18904.3007812,-27792.046875,-35346.3125,187500.0,-12786.1816406,24846.4667969,7859.87939453,187500.0
9701.30141138,189,-31309.3398438,-33713.9648438,-37371.5820312,187500.0,-14311.4199219,21807.390625,5268.171875,187500.0
9701.3031122,190,-32556.9257812,-32396.5292969,-35689.8554688,187500.0,-11110.6494141,24759.0058594,7763.90087891,187500.0
9701.30481572,191,-20684.8398438,-25529.2011719,-32643.4257812,187500.0,-8058.65332031,29466.5058594,11667.7451172,187500.0
9701.30650139,192,-12910.1884766,-23863.0136719,-33676.7695312,182432.84375,-9767.46679688,29034.8261719,11375.0263672,181843.59375
9701.30819981,193,-18818.2011719,-27761.5820312,-35356.078125,187500.0,-12772.3681641,24878.5859375,7885.42724609,187500.0
9701.30988474,194,-31260.9042969,-33722.859375,-37408.640625,187500.0,-14333.9951172,21797.4667969,5261.10888672,187500.0
9701.34672635,195,-32631.1328125,-32463.6503906,-35745.7578125,187500.0,-11147.2177734,24718.0351562,7732.65283203,187500.0
9701.34851378,196,-20792.4648438,-25573.8378906,-32660.0566406,187500.0,-8053.48974609,29452.4921875,11657.6191406,187500.0
9701.35036403,197,-12911.8427734,-23832.2578125,-33649.7695312,182391.375,-9731.74804688,29066.7890625,11396.953125,181797.671875
9701.35224193,198,-18713.2597656,-27693.5214844,-35327.0234375,187500.0,-12742.2373047,24921.8144531,7918.41845703,187500.0
9701.35395306,199,-31167.7636719,-33665.5039062,-37382.4882812,187500.0,-14344.03125,21802.2929688,5262.96386719,187500.0
9701.35563585,200,-32668.4609375,-32486.4941406,-35763.6640625,187500.0,-11196.3017578,24670.7597656,7689.15673828,187500.0
9701.35733527,201,-20894.2089844,-25617.6035156,-32676.9101562,187500.0,-8027.98681641,29423.0761719,11624.5839844,187500.0
9701.35900655,202,-12932.1386719,-23838.8730469,-33661.2578125,182378.96875,-9658.546875,29083.1738281,11399.7695312,181782.140625
9701.36074347,203,-18617.0371094,-27646.6933594,-35316.7851562,187500.0,-12667.6054688,24961.4667969,7945.62060547,187500.0
9701.36245611,204,-31090.2929688,-33638.546875,-37383.1601562,187500.0,-14389.2041016,21801.4453125,5259.07470703,187500.0
9701.3642612,205,-32731.6035156,-32550.2421875,-35811.3164062,187500.0,-11308.5517578,24618.8828125,7647.00097656,187500.0
9701.36603785,206,-20995.5527344,-25660.6972656,-32684.4414062,187500.0,-8053.75830078,29401.9101562,11603.8408203,187500.0
9701.36774137,207,-12931.9589844,-23819.2929688,-33641.5429688,182315.609375,-9650.12011719,29104.3183594,11406.6542969,181692.40625
9701.36956323,208,-18513.7480469,-27590.9042969,-35294.5429688,187500.0,-12665.9287109,24990.7246094,7966.85449219,187500.0
9701.37144134,209,-31002.25,-33602.6953125,-37377.8828125,187500.0,-14418.5966797,21794.984375,5248.92724609,187500.0
9701.40618932,210,-32770.4960938,-32577.5996094,-35828.9960938,187500.0,-11358.0166016,24570.6699219,7599.34716797,187500.0
9701.40792759,211,-21105.3886719,-25715.0332031,-32707.8671875,187500.0,-8091.3984375,29360.3125,11562.3115234,187500.0
9701.40964393,212,-12961.2626953,-23826.8925781,-33645.7890625,182352.078125,-9652.04199219,29111.3359375,11408.3974609,181723.53125
9701.41147401,213,-18437.171875,-27572.9335938,-35309.5859375,187500.0,-12666.9794922,25013.4804688,7986.23339844,187500.0
9701.41318905,214,-30947.5996094,-33607.6796875,-37401.4882812,187500.0,-14448.8603516,21786.5351562,5247.00488281,187500.0
9701.41498945,215,-32838.5585938,-32647.046875,-35879.2226562,187500.0,-11417.4052734,24521.4511719,7564.34423828,187500.0
9701.41681267,216,-21231.4746094,-25780.703125,-32734.0625,187500.0,-8102.50732422,29331.9257812,11540.2275391,187500.0
9701.41851072,217,-12994.8349609,-23832.0332031,-33646.4609375,182363.4375,-9627.67871094,29127.7207031,11420.5341797,181738.75
