10224.3397106,222,-5714.0,-16864.0332031,-27696.1816406,187500.0,7430.30078125,40112.7539062,18448.4140625,187500.0
10224.3418839,223,-13802.0234375,-22181.2910156,-30284.4238281,187500.0,3500.41723633,35290.140625,14604.7861328,187500.0
10224.3736366,224,-25733.0722656,-27642.7148438,-32027.8144531,187500.0,2294.87597656,33219.3632812,13486.5507812,187500.0
10224.3759285,225,-24675.0078125,-24863.6777344,-29537.40625,187500.0,6259.13671875,37159.2382812,16920.5605469,187500.0
10224.3779867,226,-12042.0917969,-17842.4589844,-26540.5292969,187500.0,9575.66601562,41481.8632812,19914.0625,187500.0
10224.3799807,227,-5688.04980469,-16845.1914062,-27683.0605469,187500.0,7451.98242188,40130.6796875,18469.671875,187500.0
10224.3822226,228,-13717.4667969,-22131.1777344,-30255.5898438,187500.0,3528.29003906,35310.6171875,14623.4726562,187500.0
10224.3842631,229,-25669.234375,-27593.5410156,-31986.7089844,187500.0,2308.37646484,33216.8164062,13478.5039062,187500.0
10224.3862434,230,-24700.0859375,-24870.5625,-29526.3417969,187500.0,6239.84716797,37126.6054688,16889.0234375,187500.0
10224.3882855,231,-12084.8955078,-17851.9140625,-26524.2558594,187500.0,9575.24121094,41466.0390625,19902.4179688,187500.0
10224.3903655,232,-5661.38378906,-16824.0234375,-27660.3066406,187500.0,7470.69042969,40144.9414062,18482.03125,187500.0
10224.3924327,233,-13633.5136719,-22099.2363281,-30240.2558594,187500.0,3539.33178711,35326.1953125,14636.5029297,187500.0
10224.3945697,234,-25658.8183594,-27646.7832031,-32043.5058594,187500.0,2260.36474609,33190.171875,13465.3388672,187500.0
10224.3968517,235,-24750.8457031,-24923.5585938,-29555.7792969,187500.0,6216.08740234,37107.25,16883.9707031,187500.0
10224.3992357,236,-12145.2451172,-17891.1640625,-26540.953125,187500.0,9570.19042969,41465.1914062,19912.3417969,187500.0
10224.4015106,237,-5649.24707031,-16812.9160156,-27650.5605469,187500.0,7492.39404297,40175.2695312,18516.5429688,187500.0
10224.4035558,238,-13560.6689453,-22069.84375,-30232.34375,187500.0,3555.11206055,35357.3515625,14669.6738281,187500.0
10224.43325,239,-25599.6757812,-27615.9609375,-32024.4179688,187500.0,2267.31616211,33200.03125,13475.1738281,187500.0
10224.4353835,240,-24792.8457031,-24954.8066406,-29571.0898438,187500.0,6191.52246094,37081.9453125,16871.3417969,187500.0
10224.4374435,241,-12195.6035156,-17890.1582031,-26512.8339844,187500.0,9587.24414062,41467.828125,19920.9257812,187500.0
10224.4394653,242,-5635.90283203,-16785.4667969,-27619.1796875,187500.0,7517.98681641,40197.625,18533.7988281,187500.0
10224.441673,243,-13478.4599609,-22015.484375,-30194.0996094,187500.0,3584.72802734,35386.5898438,14686.2587891,187500.0
10224.4437922,244,-25556.1132812,-27599.3535156,-32012.1464844,187500.0,2262.19775391,33194.7773438,13461.1142578,187500.0
10224.4458697,245,-24845.0371094,-24999.1074219,-29594.6484375,187500.0,6159.62646484,37049.625,16842.8886719,187500.0
10224.4483656,246,-12275.6455078,-17945.7910156,-26539.9023438,187500.0,9573.38671875,41453.9257812,19920.4335938,187500.0
10224.4507869,247,-5646.92236328,-16796.0390625,-27621.9277344,187500.0,7536.24804688,40221.9179688,18566.1855469,187500.0
10224.4528532,248,-13422.6699219,-21997.7832031,-30190.4570312,187500.0,3609.69506836,35421.7929688,14728.3242188,187500.0
10224.4548873,249,-25505.0605469,-27572.4199219,-31996.0078125,187500.0,2285.19775391,33214.4453125,13480.5830078,187500.0
10224.4569198,250,-24871.7695312,-25000.8515625,-29586.0214844,187500.0,6165.05810547,37041.9375,16832.40625,187500.0
10224.4589126,1,-12335.3916016,-17947.6015625,-26524.6132812,187500.0,9590.88769531,41454.5078125,19918.7792969,187500.0
10224.4610983,2,-5638.09326172,-16746.2851562,-27576.5996094,187500.0,7584.39404297,40252.3164062,18582.3457031,187500.0
10224.4631933,3,-13343.8349609,-21920.8242188,-30141.9316406,187500.0,3653.75024414,35457.3085938,14737.6005859,187500.0
10224.4944722,4,-25461.296875,-27542.8027344,-31984.2949219,187500.0,2281.12963867,33212.5898438,13461.6513672,187500.0
10224.4966806,5,-24922.3964844,-25030.3554688,-29599.8339844,187500.0,6141.1640625,37018.1992188,16810.0761719,187500.0
10224.5027696,6,-12395.0703125,-17956.4296875,-26509.7714844,187500.0,9601.75097656,41454.7304688,19913.9296875,187500.0
10224.5056332,7,-5635.92529297,-16731.4648438,-27563.7695312,187500.0,7605.27050781,40275.5625,18597.7460938,187500.0
10224.5078831,8,-13261.4013672,-21856.1835938,-30098.8144531,187500.0,3689.24487305,35494.6835938,14760.0419922,187500.0
10224.5099248,9,-25416.75,-27513.2753906,-31968.2695312,187500.0,2270.02075195,33210.5117188,13445.8261719,187500.0
10224.5121322,10,-24971.6152344,-25063.9277344,-29625.3828125,187500.0,6096.03613281,36985.453125,16777.4199219,187500.0
10224.5167446,11,-12450.8603516,-17978.3125,-26517.5058594,187500.0,9589.703125,41445.8554688,19911.359375,187500.0
10224.5202658,12,-5614.35595703,-16706.9453125,-27547.5644531,187500.0,7621.11767578,40296.2382812,18614.5097656,187500.0
10224.5232196,13,-13192.8710938,-21832.2226562,-30097.6289062,187500.0,3692.59765625,35511.7148438,14771.7763672,187500.0
10224.5262167,14,-25374.6621094,-27507.3300781,-31970.1015625,187500.0,2260.27539062,33206.625,13438.7851562,187500.0
10224.5284208,15,-25007.8691406,-25090.4140625,-29632.1992188,187500.0,6075.27099609,36960.6445312,16755.9628906,187500.0
10224.530577,16,-12510.7412109,-18010.2753906,-26528.3027344,187500.0,9579.19726562,41430.6328125,19907.2675781,187500.0
10224.532981,17,-5607.53857422,-16696.0371094,-27540.7011719,187500.0,7635.91455078,40312.2421875,18636.7949219,187500.0
10224.5355655,18,-13112.2490234,-21783.0488281,-30076.7539062,187500.0,3715.73168945,35537.5742188,14794.6865234,187500.0
10224.5542934,19,-25318.9394531,-27486.4101562,-31968.9628906,187500.0,2270.60205078,33201.3945312,13434.7167969,187500.0
10224.5567045,20,-25017.7929688,-25097.1191406,-29633.6289062,187500.0,6080.50146484,36937.0625,16736.3828125,187500.0
10224.559118,21,-12546.2578125,-18013.71875,-26514.1972656,187500.0,9588.40625,41420.8242188,19899.0429688,187500.0
10224.5616939,22,-5587.95849609,-16677.0605469,-27525.2792969,187500.0,7645.72705078,40322.9726562,18644.3496094,187500.0
10224.5640673,23,-13039.6054688,-21767.3808594,-30084.5546875,187500.0,3712.98242188,35549.1757812,14808.0527344,187500.0
10224.5664733,24,-25269.0273438,-27494.9472656,-31993.9511719,187500.0,2245.85864258,33189.2773438,13430.0009766,187500.0
10224.5688687,25,-25066.6328125,-25164.3085938,-29690.1347656,187500.0,6030.32177734,36897.7460938,16717.9648438,187500.0
10224.5713852,26,-12618.6328125,-18075.140625,-26549.5800781,187500.0,9562.88085938,41402.7617188,19904.2949219,187500.0
10224.5738569,27,-5594.57470703,-16691.9707031,-27528.453125,187500.0,7651.62792969,40338.5507812,18674.4355469,187500.0
10224.5762346,28,-12971.7226562,-21738.6582031,-30063.2089844,187500.0,3729.54492188,35576.7578125,14842.3408203,187500.0
10224.578615,29,-25229.0390625,-27499.2617188,-31999.9199219,187500.0,2220.13183594,33185.546875,13434.6503906,187500.0
10224.5813488,30,-25106.015625,-25194.8867188,-29694.4941406,187500.0,6004.52783203,36880.4453125,16709.4707031,187500.0
10224.5838401,31,-12673.9755859,-18085.6015625,-26531.6777344,187500.0,9572.58203125,41404.8632812,19906.53125,187500.0
10224.5859438,32,-5577.47558594,-16664.9023438,-27506.5703125,187500.0,7682.98730469,40365.9335938,18691.6230469,187500.0
10224.5879933,33,-12886.8310547,-21695.5859375,-30051.1386719,187500.0,3749.99682617,35607.78125,14857.5400391,187500.0
10224.6147926,34,-25173.6289062,-27477.6699219,-31997.6171875,187500.0,2190.09106445,33182.3476562,13415.2265625,187500.0
10224.6168403,35,-25171.8867188,-25257.1132812,-29744.9414062,187500.0,5924.46386719,36833.2382812,16670.4003906,187500.0
10224.6187184,36,-12772.859375,-18136.09375,-26556.2421875,187500.0,9532.70605469,41382.109375,19902.5078125,187500.0
10224.620888,37,-5594.28417969,-16658.1738281,-27499.171875,187500.0,7677.93603516,40386.5625,18725.7988281,187500.0
10224.622772,38,-12803.6826172,-21633.6953125,-30016.671875,187500.0,3756.18823242,35641.6210938,14893.3476562,187500.0
10224.6246817,39,-25110.84375,-27436.0742188,-31977.2324219,187500.0,2145.43212891,33178.5273438,13414.2880859,187500.0
10224.6265612,40,-25212.96875,-25263.9765625,-29740.046875,187500.0,5845.36132812,36793.3398438,16637.4980469,187500.0
10224.6284002,41,-12871.0732422,-18169.9570312,-26568.3339844,187500.0,9513.59570312,41350.0351562,19881.4511719,187500.0
10224.6304621,42,-5601.99511719,-16627.5078125,-27471.8808594,187500.0,7746.24267578,40403.328125,18736.4160156,187500.0
10224.632311,43,-12719.8417969,-21578.9101562,-29991.9511719,187500.0,3815.37573242,35668.0195312,14907.3837891,187500.0
10224.6341563,44,-25066.6328125,-27445.0820312,-32003.6972656,187500.0,2126.79077148,33163.4414062,13399.6025391,187500.0
10224.6359853,45,-25287.0429688,-25346.609375,-29805.1796875,187500.0,5785.70458984,36751.6992188,16615.4160156,187500.0
10224.6378268,46,-12974.3828125,-18233.0996094,-26596.3183594,187500.0,9492.45019531,41336.5117188,19890.0351562,187500.0
10224.6396489,47,-5629.64453125,-16639.1757812,-27474.9648438,187500.0,7758.60351562,40427.578125,18769.5644531,187500.0
10224.6415501,48,-12657.0771484,-21551.1953125,-29987.9042969,187500.0,3834.50878906,35705.703125,14945.5166016,187500.0
10224.6748009,49,-25010.3496094,-27413.2070312,-31988.8339844,187500.0,2135.10571289,33180.8515625,13409.3925781,187500.0
10224.6767567,50,-25323.9453125,-25355.6621094,-29798.7636719,187500.0,5772.76269531,36735.6523438,16591.6542969,187500.0
10224.6787746,51,-13052.5917969,-18247.6074219,-26584.3828125,187500.0,9497.01074219,41325.4023438,19874.5,187500.0
10224.6812031,52,-5637.26660156,-16628.3789062,-27468.8632812,187500.0,7774.65185547,40442.4414062,18781.5898438,187500.0
10224.6831473,53,-12591.7207031,-21523.4121094,-29993.515625,187500.0,3850.24438477,35733.3554688,14969.5888672,187500.0
10224.6849979,54,-24987.953125,-27421.9023438,-32018.8515625,187500.0,2130.79174805,33177.2070312,13404.9892578,187500.0
10224.6868351,55,-25411.2285156,-25431.1210938,-29862.8691406,187500.0,5747.97460938,36705.9882812,16578.1542969,187500.0
10224.6886601,56,-13149.8886719,-18291.7285156,-26606.7128906,187500.0,9506.82324219,41328.890625,19891.8222656,187500.0
10224.6905653,57,-5644.1953125,-16613.4257812,-27458.8046875,187500.0,7807.375,40482.3632812,18821.3085938,187500.0
10224.6924298,58,-12516.6865234,-21479.8476562,-29973.8671875,187500.0,3881.80517578,35779.578125,15009.7109375,187500.0
10224.6942511,59,-24949.2851562,-27407.9550781,-32017.3535156,187500.0,2134.09985352,33191.8046875,13414.9355469,187500.0
10224.6960814,60,-25464.3808594,-25457.0722656,-29872.4804688,187500.0,5738.07275391,36695.171875,16569.6601562,187500.0
10224.6979109,61,-13235.4960938,-18322.0820312,-26610.1542969,187500.0,9517.43945312,41331.2148438,19905.7480469,187500.0
10224.6997568,62,-5641.44628906,-16582.9609375,-27430.328125,187500.0,7857.62158203,40523.3984375,18868.3808594,187500.0
10224.701854,63,-12430.5429688,-21417.9101562,-29945.0566406,187500.0,3927.44726562,35824.0585938,15051.1953125,187500.0
10224.7331162,64,-24900.5136719,-27384.8203125,-32017.2207031,187500.0,2133.76464844,33195.1796875,13416.7021484,187500.0
10224.7350531,65,-25514.4941406,-25475.0429688,-29879.1855469,187500.0,5721.59960938,36672.1054688,16550.9082031,187500.0
10224.7369069,66,-13324.1435547,-18344.1660156,-26614.1992188,187500.0,9516.76953125,41322.25,19898.5292969,187500.0
10224.7387188,67,-5659.84179688,-16570.3984375,-27423.734375,187500.0,7878.49804688,40549.3945312,18885.5703125,187500.0
10224.740679,68,-12356.2900391,-21364.4453125,-29917.1621094,187500.0,3964.32763672,35869.9023438,15083.5605469,187500.0
10224.742527,69,-24835.6035156,-27337.0097656,-31984.7871094,187500.0,2150.86376953,33210.1328125,13416.3212891,187500.0
10224.7443529,70,-25561.3203125,-25502.625,-29893.3789062,187500.0,5697.88427734,36646.3554688,16525.8066406,187500.0
10224.7461752,71,-13416.6572266,-18380.734375,-26616.0996094,187500.0,9514.33300781,41311.7460938,19897.7460938,187500.0
10224.747997,72,-5677.29833984,-16556.3847656,-27399.484375,187500.0,7910.37158203,40579.1679688,18916.9296875,187500.0
10224.7498282,73,-12275.9580078,-21308.0078125,-29886.0039062,187500.0,4001.99047852,35910.8476562,15118.3398438,187500.0
10224.751769,74,-24788.8671875,-27323.1523438,-31990.7773438,187500.0,2149.14257812,33206.6015625,13415.3603516,187500.0
10224.7539736,75,-25618.1171875,-25528.4628906,-29902.2089844,187500.0,5688.98828125,36619.5351562,16507.7460938,187500.0
10224.7559298,76,-13498.2412109,-18379.4824219,-26587.9140625,187500.0,9537.69042969,41310.40625,19892.1367188,187500.0
10224.7577918,77,-5679.66748047,-16514.8320312,-27360.3671875,187500.0,7951.56591797,40611.7109375,18933.6269531,187500.0
10224.7596371,78,-12190.2841797,-21244.7519531,-29856.8789062,187500.0,4035.36157227,35948.9570312,15141.6533203,187500.0
10224.7939533,79,-24739.2675781,-27309.3164062,-31997.125,187500.0,2136.58081055,33203.4257812,13409.8623047,187500.0
10224.7958446,80,-25695.3652344,-25601.7109375,-29958.9824219,187500.0,5632.19238281,36574.046875,16475.5605469,187500.0
10224.7979093,81,-13629.6240234,-18473.359375,-26649.6503906,187500.0,9506.3984375,41284.2304688,19886.5488281,187500.0
10224.8002531,82,-5713.48583984,-16529.3613281,-27370.1796875,187500.0,7980.37744141,40639.3164062,18966.8632812,187500.0
10224.8024611,83,-12115.2265625,-21206.1289062,-29844.3398438,187500.0,4076.73461914,35994.6914062,15181.3945312,187500.0
10224.8046995,84,-24679.03125,-27280.4160156,-31986.375,187500.0,2149.56738281,33214.3789062,13414.6679688,187500.0
10224.8069528,85,-25731.8867188,-25623.4140625,-29970.8730469,187500.0,5618.73681641,36554.7578125,16460.3613281,187500.0
10224.8092816,86,-13692.5673828,-18492.6933594,-26652.578125,187500.0,9516.45605469,41283.8046875,19891.1523438,187500.0
10224.8112524,87,-5688.36230469,-16487.40625,-27341.9726562,187500.0,8027.78564453,40679.7070312,18996.7695312,187500.0
10224.8131073,88,-12010.0615234,-21138.3808594,-29820.4902344,187500.0,4112.58691406,36034.2070312,15203.4550781,187500.0
10224.8149402,89,-24616.2441406,-27258.7792969,-31996.7460938,187500.0,2138.92773438,33209.3046875,13403.3574219,187500.0
10224.8167627,90,-25774.6679688,-25653.96875,-29999.3261719,187500.0,5586.72900391,36519.7773438,16430.2539062,187500.0
10224.818594,91,-13759.4208984,-18513.4804688,-26656.4003906,187500.0,9513.72949219,41266.75,19878.9941406,187500.0
10224.8205021,92,-5686.03808594,-16479.2265625,-27340.8769531,187500.0,8044.19189453,40689.25,19006.6054688,187500.0
10224.8223562,93,-11908.6074219,-21080.265625,-29794.9199219,187500.0,4149.57910156,36064.4960938,15229.5625,187500.0
10224.8538919,94,-24526.7480469,-27210.3652344,-31974.7070312,187500.0,2146.30395508,33207.9648438,13392.5839844,187500.0
10224.8560021,95,-25805.0,-25696.5039062,-30035.8945312,187500.0,5541.71289062,36472.90625,16391.0488281,187500.0
10224.8580116,96,-13825.8955078,-18539.2519531,-26660.4902344,187500.0,9509.75097656,41245.6523438,19865.0234375,187500.0
10224.8598648,97,-5676.42675781,-16454.4375,-27320.9628906,187500.0,8065.33642578,40702.9296875,19015.7695312,187500.0
10224.8618951,98,-11818.2841797,-21041.015625,-29789.109375,187500.0,4160.35253906,36084.8125,15248.8740234,187500.0
10224.8637276,99,-24453.0761719,-27193.1328125,-31985.2792969,187500.0,2127.68481445,33200.03125,13391.1757812,187500.0
10224.8655622,100,-25833.4082031,-25722.5449219,-30055.0722656,187500.0,5504.78759766,36434.8867188,16366.1484375,187500.0
10224.8673967,101,-13902.4716797,-18582.234375,-26678.5722656,187500.0,9486.6171875,41217.6210938,19851.7246094,187500.0
10224.8692254,102,-5681.38867188,-16454.0136719,-27318.3027344,187500.0,8073.69580078,40708.9648438,19032.1308594,187500.0
10224.8711115,103,-11740.4550781,-21008.0703125,-29777.5742188,187500.0,4178.03271484,36103.8125,15276.3671875,187500.0
10224.8729102,104,-24402.046875,-27197.46875,-32006.8710938,187500.0,2105.78027344,33184.5859375,13385.7001953,187500.0
10224.87474,105,-25870.3554688,-25773.2597656,-30095.1484375,187500.0,5466.94628906,36397.984375,16348.2451172,187500.0
10224.8765785,106,-13975.2490234,-18638.8300781,-26715.1855469,187500.0,9459.21386719,41192.0078125,19842.8496094,187500.0
10224.8784234,107,-5700.07470703,-16471.7597656,-27333.7695312,187500.0,8076.04296875,40718.8203125,19049.7890625,187500.0
10224.8804932,108,-11671.7236328,-20972.8203125,-29764.2304688,187500.0,4198.43994141,36134.1640625,15300.796875,187500.0
10224.9135613,109,-24329.4707031,-27166.4882812,-31992.3652344,187500.0,2111.99389648,33194.0820312,13388.2255859,187500.0
10224.9155535,110,-25879.1171875,-25786.8945312,-30098.6132812,187500.0,5448.79638672,36377.7773438,16322.8085938,187500.0
10224.9174032,111,-14021.2714844,-18661.515625,-26718.4257812,187500.0,9450.18359375,41180.4296875,19826.8027344,187500.0
10224.9192346,112,-5683.08740234,-16448.2246094,-27312.0214844,187500.0,8092.18066406,40734.9609375,19050.2128906,187500.0
10224.9212162,113,-11604.9589844,-20955.1855469,-29771.5839844,187500.0,4192.98632812,36140.265625,15299.0986328,187500.0
10224.9230271,114,-24285.2382812,-27167.9648438,-32010.1796875,187500.0,2092.45849609,33179.7578125,13371.7080078,187500.0
10224.9249692,115,-25921.8984375,-25833.1171875,-30137.3925781,187500.0,5409.36816406,36338.640625,16290.7558594,187500.0
10224.9268312,116,-14079.8554688,-18686.1933594,-26726.3164062,187500.0,9444.90820312,41163.8203125,19819.0898438,187500.0
10224.9286653,117,-5685.92626953,-16441.3613281,-27305.7851562,187500.0,8102.46289062,40741.796875,19062.3046875,187500.0
10224.9307384,118,-11534.3720703,-20906.3242188,-29744.046875,187500.0,4217.50585938,36164.3164062,15318.3662109,187500.0
10224.9325732,119,-24222.2949219,-27132.2460938,-31995.2265625,187500.0,2089.08349609,33177.453125,13360.1738281,187500.0
10224.934405,120,-25943.7363281,-25853.2128906,-30151.8105469,187500.0,5379.03662109,36306.0273438,16259.2851562,187500.0
10224.9362418,121,-14134.3496094,-18701.1015625,-26721.9804688,187500.0,9438.203125,41143.3710938,19797.4550781,187500.0
10224.9380649,122,-5699.82910156,-16445.9003906,-27312.5585938,187500.0,8101.03222656,40740.6132812,19057.5214844,187500.0
10224.9398864,123,-11476.8164062,-20882.0273438,-29745.3671875,187500.0,4227.00537109,36180.4101562,15331.9111328,187500.0
10224.9733009,124,-24169.1875,-27114.140625,-31997.4609375,187500.0,2083.92016602,33171.1523438,13355.1894531,187500.0
10224.9752749,125,-25974.0234375,-25882.4042969,-30177.3144531,187500.0,5348.97363281,36270.421875,16231.859375,187500.0
10224.9771213,126,-14206.1201172,-18752.8671875,-26757.8535156,187500.0,9416.8125,41115.7421875,19786.6367188,187500.0
10224.9789475,127,-5695.87255859,-16429.671875,-27296.2402344,187500.0,8131.09521484,40757.3320312,19077.0566406,187500.0
10224.981138,128,-11407.3691406,-20843.0019531,-29728.5351562,187500.0,4249.13378906,36198.9648438,15343.109375,187500.0
10224.9831716,129,-24116.0566406,-27100.1035156,-32000.6582031,187500.0,2077.05810547,33163.0585938,13342.0917969,187500.0
10224.9850027,130,-25989.7363281,-25894.7871094,-30182.5878906,187500.0,5331.58398438,36244.1132812,16204.3662109,187500.0
10224.9868064,131,-14254.7353516,-18776.359375,-26767.3320312,187500.0,9402.35058594,41092.8320312,19765.0878906,187500.0
10224.9886192,132,-5695.09033203,-16430.4316406,-27301.0019531,187500.0,8138.58300781,40759.1875,19081.5273438,187500.0
10224.9905651,133,-11339.4648438,-20815.7773438,-29721.203125,187500.0,4267.46191406,36214.7890625,15358.0625,187500.0
10224.9924042,134,-24076.4941406,-27115.6171875,-32027.703125,187500.0,2048.8503418,33147.4570312,13331.8769531,187500.0
10224.9942384,135,-26039.0898438,-25965.2382812,-30235.4960938,187500.0,5278.31982422,36205.8476562,16186.1054688,187500.0
10224.9960651,136,-14328.5634766,-18831.8808594,-26791.671875,187500.0,9402.484375,41076.2265625,19769.8945312,187500.0
10224.9978954,137,-5701.72900391,-16427.7050781,-27284.9082031,187500.0,8193.32226562,40774.7226562,19105.2207031,187500.0
10224.9997061,138,-11281.8193359,-20789.15625,-29706.4960938,187500.0,4313.35009766,36233.6992188,15379.4082031,187500.0
10225.0343113,139,-24022.8496094,-27095.5214844,-32020.3046875,187500.0,2052.02416992,33143.9257812,13333.5087891,187500.0
10225.0362784,140,-26081.4238281,-26007.8632812,-30264.2167969,187500.0,5234.95751953,36167.5820312,16164.9160156,187500.0
10225.0381031,141,-14402.8164062,-18867.3535156,-26798.3554688,187500.0,9390.97363281,41056.3320312,19764.5527344,187500.0
10225.0399252,142,-5729.46728516,-16442.1894531,-27290.8535156,187500.0,8196.47363281,40777.2695312,19114.3632812,187500.0
10225.0418811,143,-11247.7558594,-20784.0371094,-29714.2070312,187500.0,4323.18505859,36251.3789062,15400.8212891,187500.0
10225.0436989,144,-23989.8808594,-27087.7207031,-32017.9570312,187500.0,2056.04760742,33151.7929688,13337.7548828,187500.0
10225.0455313,145,-26128.09375,-26044.9238281,-30283.2167969,187500.0,5212.13623047,36146.1015625,16140.7314453,187500.0
10225.0473592,146,-14492.2001953,-18914.1132812,-26816.7070312,187500.0,9387.35253906,41044.484375,19752.8398438,187500.0
10225.0491883,147,-5745.11376953,-16423.3027344,-27264.0761719,187500.0,8239.81445312,40805.7460938,19128.6894531,187500.0
10225.0511208,148,-11186.5791016,-20729.0292969,-29672.1425781,187500.0,4366.92724609,36289.4414062,15413.7402344,187500.0
10225.0529755,149,-23954.1191406,-27074.9589844,-32014.9394531,187500.0,2047.71032715,33154.1640625,13322.5117188,187500.0
10225.0548005,150,-26162.6503906,-26066.7382812,-30289.7207031,187500.0,5191.4609375,36130.5,16121.5537109,187500.0
10225.0566278,151,-14557.8476562,-18942.65625,-26817.6679688,187500.0,9382.390625,41034.4960938,19741.3066406,187500.0
10225.0586174,152,-5764.76074219,-16432.0195312,-27261.3730469,187500.0,8258.36621094,40819.4921875,19139.0390625,187500.0
10225.0607887,153,-11143.9091797,-20716.2675781,-29667.9179688,187500.0,4389.79296875,36311.28125,15432.5830078,187500.0
10225.0937736,154,-23914.7128906,-27068.65625,-32013.4199219,187500.0,2054.01367188,33159.3945312,13326.0654297,187500.0
10225.0956538,155,-26201.4746094,-26104.8476562,-30313.2578125,187500.0,5170.31591797,36106.3828125,16099.6933594,187500.0
10225.0974822,156,-14632.8828125,-18982.53125,-26827.9277344,187500.0,9394.08105469,41027.765625,19739.0039062,187500.0
10225.0993085,157,-5780.76464844,-16428.2636719,-27247.2011719,187500.0,8302.578125,40843.8359375,19155.4003906,187500.0
10225.1012823,158,-11102.8710938,-20707.6835938,-29676.34375,187500.0,4423.90185547,36342.8203125,15457.4833984,187500.0
10225.1031113,159,-23859.7949219,-27039.8886719,-32000.7460938,187500.0,2090.49169922,33183.3085938,13338.7167969,187500.0
10225.1049275,160,-26224.1386719,-26120.3378906,-30317.9277344,187500.0,5176.41796875,36098.0664062,16083.5556641,187500.0
10225.1067513,161,-14703.5361328,-19007.4316406,-26826.0273438,187500.0,9404.96582031,41018.984375,19726.3300781,187500.0
10225.1086244,162,-5793.43798828,-16409.6679688,-27219.2617188,187500.0,8339.234375,40862.9023438,19166.7988281,187500.0
10225.110909,163,-11025.7353516,-20633.3417969,-29614.4296875,187500.0,4481.390625,36377.9335938,15475.0068359,187500.0
10225.1128091,164,-23807.78125,-27015.9726562,-31986.9335938,187500.0,2099.32055664,33178.5507812,13321.7070312,187500.0
10225.1146484,165,-26248.1894531,-26129.4804688,-30308.8769531,187500.0,5182.00585938,36076.0507812,16055.9960938,187500.0
10225.1164861,166,-14762.6347656,-19022.7207031,-26813.7558594,187500.0,9419.89648438,41002.5546875,19706.28125,187500.0
10225.1183127,167,-5810.09033203,-16407.0976562,-27211.5957031,187500.0,8366.88378906,40869.1367188,19169.4824219,187500.0
10225.1201871,168,-10984.9658203,-20612.3984375,-29611.2773438,187500.0,4509.71044922,36391.1445312,15485.4892578,187500.0
10225.1560852,169,-23782.6367188,-27006.4726562,-31990.3535156,187500.0,2110.76464844,33171.4414062,13313.7714844,187500.0
10225.1580039,170,-26308.2929688,-26179.9726562,-30350.6738281,187500.0,5162.80615234,36043.015625,16036.1923828,187500.0
10225.1599453,171,-14859.2158203,-19076.5664062,-26845.6074219,187500.0,9419.49414062,40987.5546875,19707.0859375,187500.0
10225.162285,172,-5834.63232422,-16408.0585938,-27209.359375,187500.0,8399.54003906,40893.140625,19196.4375,187500.0
10225.1641817,173,-10940.6425781,-20591.0742188,-29607.7695312,187500.0,4539.48291016,36424.1328125,15513.4072266,187500.0
10225.1660106,174,-23755.1875,-27002.9628906,-31997.6621094,187500.0,2124.53320312,33181.2304688,13319.9853516,187500.0
10225.1678409,175,-26338.6035156,-26195.8867188,-30354.6523438,187500.0,5172.81933594,36035.125,16025.9101562,187500.0
10225.16967,176,-14917.7558594,-19095.296875,-26843.953125,187500.0,9435.49804688,40983.4882812,19697.1621094,187500.0
10225.171549,177,-5842.61181641,-16398.15625,-27196.9765625,187500.0,8431.77050781,40913.4140625,19204.9316406,187500.0
10225.1733713,178,-10867.3066406,-20531.7304688,-29565.9257812,187500.0,4588.88037109,36460.8125,15530.9755859,187500.0
10225.1751845,179,-23681.9863281,-26954.7949219,-31965.1855469,187500.0,2142.81713867,33187.625,13306.5078125,187500.0
10225.1770067,180,-26363.7480469,-26228.1171875,-30380.6484375,187500.0,5139.91796875,35999.6992188,15988.1582031,187500.0
10225.1788338,181,-15009.2636719,-19166.3085938,-26890.2441406,187500.0,9406.70898438,40950.921875,19679.7265625,187500.0
10225.1807198,182,-5872.71972656,-16411.1425781,-27198.2070312,187500.0,8451.55175781,40925.8867188,19225.9863281,187500.0
10225.1825719,183,-10819.0712891,-20517.203125,-29566.2402344,187500.0,4609.26513672,36487.1210938,15562.46875,187500.0
10225.2147372,184,-23630.1308594,-26944.3125,-31968.0898438,187500.0,2147.89086914,33195.3789062,13320.7675781,187500.0
10225.2167342,185,-26380.4238281,-26247.3847656,-30388.7832031,187500.0,5126.39501953,35979.109375,15977.8320312,187500.0
10225.2185711,186,-15065.5,-19176.2539062,-26872.6757812,187500.0,9416.23144531,40943.0546875,19676.4414062,187500.0
10225.2205378,187,-5875.13378906,-16382.7558594,-27164.34375,187500.0,8481.39160156,40940.1914062,19234.0117188,187500.0
10225.2223737,188,-10753.3574219,-20464.6308594,-29535.7285156,187500.0,4641.02685547,36508.5117188,15569.1972656,187500.0
10225.2242085,189,-23575.9492188,-26915.0097656,-31959.4414062,187500.0,2168.96850586,33195.0898438,13306.1943359,187500.0
10225.2261417,190,-26410.6875,-26274.1171875,-30415.6289062,187500.0,5128.18310547,35950.9921875,15943.1191406,187500.0
10225.2279731,191,-15150.1015625,-19234.3242188,-26919.1445312,187500.0,9403.06640625,40916.8359375,19655.1621094,187500.0
10225.2297951,192,-5910.15869141,-16403.0507812,-27186.9863281,187500.0,8486.35351562,40950.921875,19245.0527344,187500.0
