10114.232391,222,-7892.31152344,-18464.1503906,-27821.9980469,187500.0,4740.17919922,36637.8828125,15671.4560547,187500.0
10114.2341713,223,-20839.3574219,-25119.8964844,-30405.2792969,187500.0,1861.58740234,32860.8632812,12578.1308594,187500.0
10114.2359444,224,-25607.5214844,-25589.8867188,-29434.609375,187500.0,4224.32324219,34951.1328125,14571.5488281,187500.0
10114.2377394,225,-15345.2773438,-18816.390625,-25871.8535156,187500.0,8670.10742188,40014.1835938,18789.7929688,187500.0
10114.2394974,226,-4788.81640625,-15138.1210938,-25667.5800781,187500.0,8303.51660156,40692.1328125,19144.515625,187500.0
10114.2413043,227,-7786.96777344,-18440.859375,-27828.390625,187500.0,4634.56738281,36612.4921875,15664.1699219,187500.0
10114.2430834,228,-20771.453125,-25149.8261719,-30454.1855469,187500.0,1691.26708984,32799.8007812,12548.3359375,187500.0
10114.2448667,229,-25672.8789062,-25704.1933594,-29523.9492188,187500.0,4024.90087891,34860.3632812,14527.8515625,187500.0
10114.246646,230,-15466.6025391,-18921.2207031,-25924.6035156,187500.0,8499.22851562,39957.1171875,18777.5449219,187500.0
10114.2484235,231,-4854.70947266,-15182.8916016,-25673.75,187500.0,8177.56445312,40682.3671875,19166.0175781,187500.0
10114.2829309,232,-7786.69970703,-18446.3808594,-27819.71875,187500.0,4539.37109375,36625.546875,15697.0488281,187500.0
10114.2848083,233,-20794.140625,-25165.203125,-30443.0976562,187500.0,1610.77844238,32793.765625,12560.3837891,187500.0
10114.2865992,234,-25808.4414062,-25796.796875,-29557.9921875,187500.0,3918.86425781,34819.7929688,14514.5527344,187500.0
10114.2883689,235,-15643.4492188,-19003.5195312,-25936.4941406,187500.0,8458.19042969,39946.03125,18789.4570312,187500.0
10114.2902632,236,-4941.2109375,-15169.9951172,-25616.2832031,187500.0,8214.42285156,40726.8671875,19217.828125,187500.0
10114.2920545,237,-7791.28173828,-18408.71875,-27770.7675781,187500.0,4571.22216797,36678.6757812,15748.234375,187500.0
10114.2938244,238,-20808.5585938,-25155.7929688,-30423.0703125,187500.0,1618.17687988,32822.7539062,12594.1572266,187500.0
10114.2955994,239,-25903.8164062,-25824.109375,-29549.9453125,187500.0,3917.34448242,34828.6679688,14532.3222656,187500.0
10114.2974236,240,-15798.5703125,-19051.5546875,-25933.0742188,187500.0,8461.07421875,39960.3164062,18811.5410156,187500.0
10114.2992058,241,-5049.59423828,-15182.0644531,-25593.015625,187500.0,8243.12207031,40774.1640625,19265.28125,187500.0
10114.3010433,242,-7811.35351562,-18386.9472656,-27741.5996094,187500.0,4605.08544922,36747.0039062,15815.7148438,187500.0
10114.3028301,243,-20810.6816406,-25133.8652344,-30396.2929688,187500.0,1626.67053223,32875.7070312,12646.7734375,187500.0
10114.3046344,244,-25990.1835938,-25851.5800781,-29548.5136719,187500.0,3886.3425293,34851.9335938,14560.7753906,187500.0
10114.3063998,245,-15929.7080078,-19076.6542969,-25915.5957031,187500.0,8447.66308594,39992.234375,18849.2714844,187500.0
10114.3081914,246,-5120.73974609,-15157.9921875,-25549.4296875,187500.0,8267.30664062,40838.8945312,19327.4648438,187500.0
10114.3419433,247,-7796.08740234,-18330.7109375,-27696.828125,187500.0,4646.32421875,36820.4296875,15886.4580078,187500.0
10114.3428097,248,-20770.7382812,-25061.0449219,-30338.828125,187500.0,1676.51489258,32936.2109375,12699.8369141,187500.0
10114.3435958,249,-26015.8886719,-25803.9492188,-29491.875,187500.0,3921.43481445,34883.3398438,14578.6123047,187500.0
10114.3443165,250,-16009.0791016,-19050.9726562,-25864.1191406,187500.0,8477.97167969,40019.3671875,18857.1835938,187500.0
10114.3451444,1,-5149.30566406,-15104.8837891,-25490.1972656,187500.0,8314.15625,40892.4257812,19354.8007812,187500.0
10114.345932,2,-7725.09814453,-18245.1933594,-27637.6855469,187500.0,4696.90625,36885.5859375,15928.3671875,187500.0
10114.3466505,3,-20675.8554688,-24992.6484375,-30306.2382812,187500.0,1694.2175293,32974.6132812,12721.6962891,187500.0
10114.34746,4,-26012.9824219,-25793.5546875,-29490.6914062,187500.0,3904.6262207,34879.6953125,14570.8339844,187500.0
10114.3482445,5,-16088.0253906,-19072.9902344,-25871.0039062,187500.0,8459.66601562,40007.0078125,18850.9257812,187500.0
10114.3511473,6,-5188.37646484,-15094.6025391,-25476.9433594,187500.0,8325.734375,40911.359375,19377.6445312,187500.0
10114.3521182,7,-7666.93896484,-18192.6660156,-27613.4335938,187500.0,4723.52734375,36925.3945312,15970.3886719,187500.0
10114.3528361,8,-20583.140625,-24920.3398438,-30266.8105469,187500.0,1713.57409668,32996.515625,12741.1875,187500.0
10114.3545409,9,-26038.5976562,-25824.1328125,-29523.9941406,187500.0,3854.93823242,34844.6054688,14540.5693359,187500.0
10114.3554437,10,-16192.3632812,-19134.3457031,-25901.8496094,187500.0,8429.89355469,39983.6289062,18839.5253906,187500.0
10114.3562231,11,-5232.00683594,-15085.9970703,-25449.7402344,187500.0,8352.31054688,40936.6835938,19403.0585938,187500.0
10114.403111,12,-7625.90087891,-18161.2402344,-27594.6152344,187500.0,4746.59423828,36963.8632812,16003.7373047,187500.0
10114.4040428,13,-20529.0039062,-24907.6660156,-30272.890625,187500.0,1708.70141602,33013.8398438,12760.8125,187500.0
10114.4048224,14,-26051.7851562,-25835.7324219,-29531.5273438,187500.0,3836.40869141,34838.34375,14541.1064453,187500.0
10114.4059549,15,-16257.5185547,-19159.78125,-25914.7910156,187500.0,8408.45800781,39975.1132812,18836.171875,187500.0
10114.4070064,16,-5236.23144531,-15078.0849609,-25453.1835938,187500.0,8353.20410156,40959.078125,19431.4667969,187500.0
10114.407749,17,-7523.32910156,-18097.0,-27572.4199219,187500.0,4763.00048828,37008.921875,16050.765625,187500.0
10114.4085738,18,-20415.6582031,-24855.0507812,-30259.3886719,187500.0,1695.49157715,33027.3632812,12782.6494141,187500.0
10114.4093602,19,-26024.6953125,-25831.3964844,-29534.6347656,187500.0,3798.70141602,34811.3671875,14534.3554688,187500.0
10114.4101265,20,-16288.140625,-19176.0761719,-25916.6679688,187500.0,8377.9921875,39946.96875,18831.1425781,187500.0
10114.41095,21,-5213.38769531,-15060.1132812,-25432.7988281,187500.0,8350.36621094,40959.0351562,19448.2304688,187500.0
10114.4117329,22,-7424.15429688,-18049.2128906,-27545.1503906,187500.0,4766.93408203,37017.9101562,16074.0556641,187500.0
10114.4124685,23,-20322.4960938,-24822.1484375,-30244.078125,187500.0,1678.48193359,33008.4960938,12781.1074219,187500.0
10114.4132696,24,-26040.9902344,-25875.0507812,-29562.3945312,187500.0,3742.84423828,34752.7382812,14501.4316406,187500.0
10114.4143869,25,-16368.1601562,-19226.8808594,-25931.2871094,187500.0,8346.96875,39902.2460938,18809.2382812,187500.0
10114.4151756,26,-5253.48681641,-15075.6259766,-25432.1054688,187500.0,8347.23632812,40949.8046875,19454.9355469,187500.0
10114.462656,27,-7401.44482422,-18050.7324219,-27559.6113281,187500.0,4762.62011719,37026.7148438,16096.5644531,187500.0
10114.463451,28,-20294.9589844,-24827.4238281,-30261.1113281,187500.0,1668.44592285,33006.328125,12795.1220703,187500.0
10114.4642917,29,-26112.1582031,-25933.5214844,-29601.2421875,187500.0,3710.83666992,34721.2460938,14492.1337891,187500.0
10114.4654718,30,-16524.421875,-19314.9238281,-25974.8730469,187500.0,8326.11425781,39878.4179688,18808.5234375,187500.0
10114.4662915,31,-5351.1640625,-15081.3701172,-25407.1386719,187500.0,8396.12011719,40982.1679688,19490.7890625,187500.0
10114.4670157,32,-7405.78125,-18006.140625,-27515.109375,187500.0,4828.06640625,37077.8125,16139.2558594,187500.0
10114.467852,33,-20281.2128906,-24788.2636719,-30227.515625,187500.0,1709.0814209,33036.3046875,12814.0087891,187500.0
10114.4686418,34,-26172.484375,-25931.9570312,-29580.2539062,187500.0,3729.96972656,34724.5976562,14482.6787109,187500.0
10114.4693595,35,-16659.515625,-19333.5878906,-25949.3027344,187500.0,8352.80175781,39885.5273438,18798.0625,187500.0
10114.4702889,36,-5447.79052734,-15075.0673828,-25374.8632812,187500.0,8442.34375,41021.7539062,19505.5410156,187500.0
10114.4710919,37,-7423.1484375,-17991.7246094,-27508.6054688,187500.0,4867.98632812,37131.96875,16176.1806641,187500.0
10114.4718131,38,-20256.2910156,-24748.0527344,-30203.0625,187500.0,1757.22705078,33088.671875,12852.2753906,187500.0
10114.4726225,39,-26223.6035156,-25933.5,-29577.8398438,187500.0,3747.96289062,34736.5546875,14490.2109375,187500.0
10114.4733936,40,-16787.3671875,-19374.3808594,-25968.2792969,187500.0,8365.83300781,39892.0078125,18803.9863281,187500.0
10114.4741139,41,-5509.07910156,-15051.9326172,-25347.6386719,187500.0,8505.68847656,41075.8671875,19546.6230469,187500.0
10114.5224105,42,-7383.76464844,-17926.2558594,-27469.7128906,187500.0,4937.38867188,37201.59375,16229.6464844,187500.0
10114.5231599,43,-20194.6679688,-24685.4453125,-30172.9335938,187500.0,1803.62927246,33135.5429688,12889.0439453,187500.0
10114.5240052,44,-26254.515625,-25945.8378906,-29599.2753906,187500.0,3748.25341797,34742.078125,14493.9882812,187500.0
10114.5248346,45,-16872.1464844,-19388.8652344,-25968.3007812,187500.0,8386.77636719,39904.2109375,18815.3417969,187500.0
10114.5255816,46,-5549.20068359,-15040.0869141,-25340.015625,187500.0,8542.99316406,41111.5859375,19578.3632812,187500.0
10114.5264109,47,-7332.37792969,-17871.1582031,-27449.9082031,187500.0,4988.37304688,37254.5703125,16276.4287109,187500.0
10114.5271901,48,-20115.4746094,-24618.1660156,-30144.0546875,187500.0,1846.11999512,33170.8164062,12918.5263672,187500.0
10114.5279182,49,-26246.1113281,-25908.5097656,-29570.8886719,187500.0,3771.83447266,34741.9414062,14489.5185547,187500.0
10114.5287224,50,-16941.1699219,-19392.0605469,-25955.1582031,187500.0,8400.70214844,39888.2539062,18795.2011719,187500.0
10114.5294812,51,-5573.00537109,-15006.3574219,-25301.75,187500.0,8592.05566406,41127.0078125,19583.5703125,187500.0
10114.5303259,52,-7270.35205078,-17815.7714844,-27419.8457031,187500.0,5035.55761719,37284.8554688,16293.2822266,187500.0
10114.5311308,53,-20040.1054688,-24583.5664062,-30140.0761719,187500.0,1869.58935547,33179.0859375,12921.3642578,187500.0
10114.531896,54,-26267.8144531,-25940.8535156,-29602.9628906,187500.0,3762.31274414,34707.8320312,14459.0302734,187500.0
10114.5326326,55,-17070.8535156,-19474.1582031,-26004.0410156,187500.0,8391.87304688,39845.6953125,18761.7636719,187500.0
10114.5334272,56,-5664.66943359,-15038.8349609,-25308.8125,187500.0,8634.32226562,41134.5429688,19590.9238281,187500.0
10114.5834036,57,-7260.94189453,-17802.203125,-27414.0566406,187500.0,5094.65527344,37320.953125,16326.0048828,187500.0
10114.5842759,58,-19990.8417969,-24553.2128906,-30126.1738281,187500.0,1913.8458252,33205.2617188,12944.6103516,187500.0
10114.5850004,59,-26302.8632812,-25972.7265625,-29625.7617188,187500.0,3757.171875,34694.5117188,14453.5322266,187500.0
10114.5858051,60,-17191.1074219,-19537.234375,-26030.8867188,187500.0,8389.03417969,39834.8085938,18761.0253906,187500.0
10114.5865715,61,-5744.75585938,-15050.078125,-25295.5585938,187500.0,8677.81933594,41167.9570312,19624.9648438,187500.0
10114.5873068,62,-7258.68408203,-17785.5742188,-27405.921875,187500.0,5136.34130859,37364.4960938,16371.3339844,187500.0
10114.5881189,63,-19982.4824219,-24550.2402344,-30130.3535156,187500.0,1927.68151855,33223.2304688,12974.0927734,187500.0
10114.5888432,64,-26371.28125,-26003.6171875,-29636.7363281,187500.0,3748.11938477,34689.0117188,14460.2822266,187500.0
10114.5896494,65,-17309.1015625,-19568.1035156,-26027.0859375,187500.0,8395.60546875,39839.1015625,18773.8339844,187500.0
10114.5906031,66,-5798.17675781,-15033.4931641,-25264.0429688,187500.0,8725.58496094,41212.7929688,19670.921875,187500.0
10114.591327,67,-7222.07226562,-17728.9785156,-27361.53125,187500.0,5189.15869141,37424.0390625,16425.7832031,187500.0
10114.5921075,68,-19946.3847656,-24509.6035156,-30106.75,187500.0,1933.38122559,33250.6328125,12995.1699219,187500.0
10114.5928557,69,-26423.4277344,-26029.4785156,-29658.9316406,187500.0,3696.01733398,34680.8984375,14448.4580078,187500.0
10114.5935801,70,-17417.640625,-19612.9179688,-26046.5332031,187500.0,8353.04785156,39844.4414062,18775.9570312,187500.0
10114.5943599,71,-5835.50390625,-15012.1240234,-25235.4765625,187500.0,8731.55273438,41261.0078125,19708.6054688,187500.0
10114.6419518,72,-7164.00244141,-17670.7753906,-27329.0976562,187500.0,5186.74462891,37480.0546875,16471.0,187500.0
10114.6427091,73,-19872.0195312,-24442.6835938,-30060.2792969,187500.0,1883.93908691,33278.5976562,13020.3154297,187500.0
10114.6435289,74,-26425.8183594,-26006.1660156,-29626.2089844,187500.0,3574.40161133,34661.609375,14438.5566406,187500.0
10114.6442602,75,-17489.1445312,-19623.7148438,-26030.4160156,187500.0,8224.34667969,39818.5820312,18765.765625,187500.0
10114.6450708,76,-5860.73925781,-14994.9140625,-25205.9511719,187500.0,8662.08300781,41270.4414062,19729.6171875,187500.0
10114.6457991,77,-7096.65673828,-17610.2460938,-27286.2050781,187500.0,5145.70703125,37518.3867188,16514.4082031,187500.0
10114.6466153,78,-19794.0566406,-24399.0976562,-30040.7890625,187500.0,1757.67407227,33287.3125,13034.8222656,187500.0
10114.6473854,79,-26442.4941406,-26034.6191406,-29653.5234375,187500.0,3345.22924805,34630.4726562,14421.546875,187500.0
10114.6480989,80,-17564.1132812,-19656.7714844,-26033.0996094,187500.0,8059.8828125,39800.0507812,18763.3066406,187500.0
10114.6489172,81,-5889.21533203,-14978.7753906,-25170.8808594,187500.0,8612.95410156,41291.046875,19758.3828125,187500.0
10114.6496975,82,-7010.20019531,-17536.9335938,-27233.8339844,187500.0,5132.83203125,37566.5976562,16561.703125,187500.0
10114.6505171,83,-19675.2792969,-24319.2128906,-29991.1679688,187500.0,1713.41772461,33308.078125,13051.09375,187500.0
10114.6513269,84,-26403.5117188,-26004.734375,-29631.0585938,187500.0,3249.49658203,34601.9765625,14389.6064453,187500.0
10114.6520623,85,-17617.1972656,-19678.765625,-26045.1699219,187500.0,7949.35302734,39754.2773438,18724.2578125,187500.0
10114.6528505,86,-5915.97021484,-14978.7529297,-25177.1621094,187500.0,8537.5390625,41280.4296875,19759.5234375,187500.0
10114.7016476,87,-6946.29638672,-17506.4667969,-27242.8417969,187500.0,5073.82373047,37575.5390625,16581.6425781,187500.0
10114.7024193,88,-19582.8105469,-24284.4765625,-30004.1328125,187500.0,1668.53540039,33296.9023438,13046.3554688,187500.0
10114.703267,89,-26375.3261719,-26004.4667969,-29654.3496094,187500.0,3215.72314453,34558.4570312,14350.4677734,187500.0
10114.7040479,90,-17658.3691406,-19698.7265625,-26065.7558594,187500.0,7911.77978516,39711.09375,18689.2089844,187500.0
10114.704764,91,-5929.58251953,-14976.3837891,-25184.6269531,187500.0,8504.2578125,41268.046875,19771.2128906,187500.0
10114.7055626,92,-6859.57177734,-17458.9257812,-27236.2929688,187500.0,5054.64599609,37585.1953125,16617.5390625,187500.0
10114.7062787,93,-19445.4375,-24209.53125,-29977.6230469,187500.0,1671.97753906,33294.3554688,13046.9140625,187500.0
10114.707105,94,-26319.9394531,-25999.7050781,-29675.3613281,187500.0,3193.52783203,34506.6679688,14281.4013672,187500.0
10114.7078847,95,-17686.3085938,-19736.0546875,-26097.71875,187500.0,7856.72753906,39645.6484375,18624.0996094,187500.0
10114.7086026,96,-5922.45214844,-14973.7910156,-25183.6210938,187500.0,8428.44042969,41230.2734375,19740.5917969,187500.0
10114.7094021,97,-6763.88378906,-17434.1152344,-27244.7871094,187500.0,4968.81494141,37559.78125,16604.4394531,187500.0
10114.7102769,98,-19328.2460938,-24201.4179688,-30009.4296875,187500.0,1581.98937988,33253.0039062,13026.5068359,187500.0
10114.7110169,99,-26269.0214844,-26021.9238281,-29712.5546875,187500.0,3108.09936523,34442.453125,14238.4863281,187500.0
10114.7118163,100,-17705.5996094,-19776.0410156,-26127.1992188,187500.0,7780.70947266,39579.7773438,18574.4570312,187500.0
10114.7125528,101,-5899.54199219,-14966.8173828,-25175.5527344,187500.0,8386.64257812,41199.0273438,19713.2109375,187500.0
10114.7626486,102,-6653.39892578,-17393.8144531,-27232.7402344,187500.0,4932.69482422,37544.671875,16587.9667969,187500.0
10114.7634085,103,-19199.3652344,-24163.53125,-30002.9023438,187500.0,1540.48217773,33217.015625,12994.4775391,187500.0
10114.7642247,104,-26223.5351562,-26040.2519531,-29737.9453125,187500.0,3045.98388672,34361.9179688,14171.6542969,187500.0
10114.7649588,105,-17736.8027344,-19838.5371094,-26173.2890625,187500.0,7711.88818359,39482.5898438,18503.7128906,187500.0
10114.7657726,106,-5901.12890625,-15006.8046875,-25206.1972656,187500.0,8342.18554688,41127.859375,19674.8105469,187500.0
10114.7664989,107,-6563.54492188,-17389.8144531,-27246.4863281,187500.0,4912.17578125,37496.8632812,16579.5410156,187500.0
10114.7673764,108,-19085.9765625,-24143.59375,-30007.0820312,187500.0,1507.82629395,33147.703125,12969.1298828,187500.0
10114.7683401,109,-26199.4179688,-26077.421875,-29777.6191406,187500.0,2974.10083008,34248.0585938,14115.2158203,187500.0
10114.7691075,110,-17782.8027344,-19897.34375,-26214.4394531,187500.0,7628.11376953,39365.2421875,18452.9082031,187500.0
10114.7699387,111,-5914.18212891,-15033.6943359,-25223.1386719,187500.0,8254.36523438,41043.3476562,19654.15625,187500.0
10114.7708172,112,-6496.37792969,-17392.7636719,-27262.2890625,187500.0,4832.42480469,37430.1875,16573.5722656,187500.0
10114.7715485,113,-18985.1914062,-24133.2675781,-30014.1230469,187500.0,1436.05493164,33069.4296875,12950.8916016,187500.0
10114.7723413,114,-26179.078125,-26124.0488281,-29817.875,187500.0,2866.92407227,34130.21875,14057.4140625,187500.0
10114.7730589,115,-17844.0898438,-19977.8105469,-26258.0917969,187500.0,7546.48535156,39253.953125,18406.3046875,187500.0
10114.7738356,116,-5956.44921875,-15083.4492188,-25231.7226562,187500.0,8235.29882812,40976.1796875,19654.8945312,187500.0
10114.8223867,117,-6452.61328125,-17402.3300781,-27260.4550781,187500.0,4822.81347656,37392.8359375,16596.7519531,187500.0
10114.8231325,118,-18902.1777344,-24127.34375,-30020.2695312,187500.0,1397.60986328,33014.265625,12924.9853516,187500.0
10114.8240214,119,-26183.4824219,-26183.4140625,-29883.7675781,187500.0,2744.68237305,34026.953125,13953.7470703,187500.0
10114.8247662,120,-17941.5664062,-20080.1816406,-26332.03125,187500.0,7442.125,39153.484375,18329.7265625,187500.0
10114.8255819,121,-6015.97216797,-15120.3066406,-25224.0097656,187500.0,8309.05957031,40940.125,19670.3398438,187500.0
10114.826354,122,-6420.69482422,-17391.3105469,-27228.7617188,187500.0,4931.68896484,37380.6992188,16629.9433594,187500.0
10114.8270799,123,-18867.1738281,-24156.3339844,-30035.8710938,187500.0,1355.72265625,32964.0859375,12921.5654297,187500.0
10114.8278865,124,-26231.0234375,-26249.8222656,-29897.6035156,187500.0,2626.91113281,33946.9140625,13913.9833984,187500.0
10114.8286096,125,-18055.2695312,-20143.75,-26313.6582031,187500.0,7376.1875,39091.078125,18293.2050781,187500.0
10114.829424,126,-6091.87841797,-15135.6845703,-25170.9023438,187500.0,8231.07421875,40920.234375,19667.2558594,187500.0
10114.8302947,127,-6404.75830078,-17350.6308594,-27146.171875,187500.0,4862.48779297,37385.8164062,16647.9824219,187500.0
10114.8310313,128,-18818.7597656,-24101.8632812,-29948.4316406,187500.0,1319.69165039,32939.8554688,12856.2988281,187500.0
10114.8318451,129,-26291.84375,-26283.9296875,-29878.359375,187500.0,2538.6887207,33858.8242188,13700.6132812,187500.0
10114.8325734,130,-18204.9824219,-20215.7890625,-26305.1191406,187500.0,7251.88916016,39002.6523438,18134.2832031,187500.0
10114.8333589,131,-6216.17675781,-15178.4433594,-25135.8554688,187500.0,8119.11474609,40876.9609375,19642.7363281,187500.0
10114.8821353,132,-6455.74267578,-17376.828125,-27123.8203125,187500.0,4763.89453125,37361.0078125,16653.0996094,187500.0
10114.8829144,133,-18839.3691406,-24116.1015625,-29925.6113281,187500.0,1351.81115723,32908.0039062,12840.3398438,187500.0
10114.883761,134,-26380.6679688,-26321.1230469,-29859.4277344,187500.0,2734.04296875,33800.2617188,13669.4101562,187500.0
10114.8845305,135,-18376.6660156,-20272.3164062,-26278.4316406,187500.0,7437.60986328,38944.203125,18075.3417969,187500.0
10114.885248,136,-6348.72265625,-15169.3691406,-25040.5703125,187500.0,8253.47070312,40860.0859375,19575.0761719,187500.0
10114.8860575,137,-6495.55126953,-17324.2109375,-27011.0097656,187500.0,4881.46435547,37367.9375,16599.9257812,187500.0
10114.8868204,138,-18848.0859375,-24065.2285156,-29829.9453125,187500.0,1471.90710449,32900.5820312,12809.5166016,187500.0
10114.8875533,139,-26478.7480469,-26328.5,-29800.015625,187500.0,2855.07763672,33754.7773438,13647.2148438,187500.0
10114.8883578,140,-18553.6464844,-20322.0273438,-26238.6015625,187500.0,7548.2734375,38893.5117188,18054.21875,187500.0
10114.8891233,141,-6474.49560547,-15168.4970703,-24962.1601562,187500.0,8393.25878906,40859.2578125,19587.4824219,187500.0
10114.8901268,142,-6532.18554688,-17273.09375,-26913.0878906,187500.0,5027.42138672,37386.0625,16620.7128906,187500.0
10114.8908504,143,-18861.4980469,-24005.4375,-29733.6757812,187500.0,1604.87756348,32891.8867188,12804.8671875,187500.0
10114.8915548,144,-26560.3535156,-26311.265625,-29730.4570312,187500.0,2951.05615234,33702.8320312,13610.8710938,187500.0
10114.892259,145,-18676.0214844,-20312.28125,-26157.5097656,187500.0,7639.91552734,38847.6914062,18024.4023438,187500.0
10114.8929629,146,-6572.64208984,-15169.4804688,-24900.6484375,187500.0,8462.90722656,40831.8984375,19570.3828125,187500.0
10114.9431571,147,-6574.69873047,-17253.9824219,-26847.3964844,187500.0,5096.06347656,37375.9375,16616.8007812,187500.0
10114.9441767,148,-18894.421875,-23979.1523438,-29664.8105469,187500.0,1646.20593262,32865.265625,12792.9990234,187500.0
10114.9449099,149,-26653.5605469,-26317.859375,-29679.4511719,187500.0,2944.14941406,33648.1835938,13582.2382812,187500.0
10114.9459021,150,-18811.2050781,-20336.3105469,-26115.8457031,187500.0,7666.22363281,38797.6875,17987.3652344,187500.0
10114.9467782,151,-6655.03076172,-15146.2792969,-24826.5527344,187500.0,8676.20996094,40819.2265625,19544.7011719,187500.0
10114.9476505,152,-6594.97167969,-17213.4804688,-26780.7207031,187500.0,5349.73339844,37376.6992188,16592.9296875,187500.0
10114.9483917,153,-18892.3203125,-23944.8417969,-29611.6132812,187500.0,1621.55200195,32866.4296875,12772.0996094,187500.0
10114.9493301,154,-26702.5566406,-26326.6230469,-29651.9589844,187500.0,2510.10083008,33632.8476562,13565.1396484,187500.0
10114.9502802,155,-18896.6796875,-20354.1464844,-26079.1445312,187500.0,7304.59472656,38791.6328125,17988.9296875,187500.0
10114.9511437,156,-6691.91113281,-15116.3056641,-24750.0195312,187500.0,8605.51074219,40846.4960938,19572.2597656,187500.0
10114.9518755,157,-6556.28076172,-17147.5664062,-26691.8730469,187500.0,5345.86669922,37425.6953125,16635.8886719,187500.0
10114.9528185,158,-18823.2089844,-23871.1484375,-29524.2402344,187500.0,1604.58703613,32920.5664062,12805.671875,187500.0
10114.9536775,159,-26687.0449219,-26290.0546875,-29585.0371094,187500.0,2480.57421875,33671.25,13577.2099609,187500.0
10114.954397,160,-18962.1699219,-20373.1679688,-26047.7402344,187500.0,7222.4296875,38810.5859375,17987.96875,187500.0
10114.9553368,161,-6748.08105469,-15122.5195312,-24713.0722656,187500.0,8463.28710938,40884.9609375,19598.2109375,187500.0
10115.0028932,162,-6550.40234375,-17128.1425781,-26655.5273438,187500.0,5193.60644531,37488.8164062,16680.9511719,187500.0
10115.0039194,163,-18768.5371094,-23817.2597656,-29466.6855469,187500.0,1533.66491699,33004.2265625,12858.1767578,187500.0
10115.0046454,164,-26681.5449219,-26270.6542969,-29551.3984375,187500.0,2475.9921875,33736.71875,13603.40625,187500.0
10115.0056035,165,-19020.6855469,-20382.3105469,-26023.4882812,187500.0,7212.25976562,38867.0703125,18005.3574219,187500.0
10115.0064599,166,-6779.03808594,-15088.5224609,-24661.796875,187500.0,8437.22460938,40958.9453125,19618.5722656,187500.0
10115.0073059,167,-6512.64990234,-17052.5253906,-26593.0546875,187500.0,5174.83105469,37574.1328125,16709.5839844,187500.0
10115.0080375,168,-18718.0429688,-23767.7265625,-29442.6796875,187500.0,1507.08874512,33057.8515625,12883.2773438,187500.0
10115.0089753,169,-26701.125,-26285.5175781,-29565.5917969,187500.0,2459.5859375,33746.5742188,13629.8925781,187500.0
10115.0098386,170,-19106.2714844,-20429.3828125,-26041.5488281,187500.0,7199.94384766,38862.2851562,18025.2519531,187500.0
10115.0107778,171,-6839.38769531,-15103.4755859,-24651.984375,187500.0,8436.19628906,40977.2734375,19653.53125,187500.0
10115.0115145,172,-6507.17382812,-17036.1191406,-26579.21875,187500.0,5179.61425781,37601.46875,16753.4375,187500.0
10115.0124563,173,-18667.8632812,-23718.0175781,-29404.390625,187500.0,1536.41418457,33073.875,12919.4423828,187500.0
10115.0133241,174,-26685.3222656,-26240.5234375,-29517.7363281,187500.0,2502.34472656,33728.46875,13626.0253906,187500.0
10115.0140406,175,-19142.0566406,-20399.8339844,-25993.3808594,187500.0,7267.87109375,38839.7539062,18016.6230469,187500.0
10115.0150704,176,-6849.28955078,-15048.2451172,-24584.5058594,187500.0,8535.37109375,40984.7851562,19674.9882812,187500.0
10115.0630957,177,-6449.28271484,-16960.5488281,-26511.0019531,187500.0,5290.3671875,37625.8320312,16791.0996094,187500.0
10115.0651809,178,-18574.1210938,-23635.9414062,-29339.5917969,187500.0,1672.98339844,33086.640625,12949.6171875,187500.0
10115.0671795,179,-26652.1308594,-26214.2382812,-29493.7070312,187500.0,2640.92578125,33706.6328125,13627.2099609,187500.0
10115.0691358,180,-19174.7792969,-20408.6171875,-25987.6347656,187500.0,7420.53320312,38814.609375,18009.5390625,187500.0
10115.0712337,181,-6865.56201172,-15035.8847656,-24559.9628906,187500.0,8768.5,40994.7539062,19692.2226562,187500.0
10115.073585,182,-6398.23144531,-16911.8671875,-26466.7890625,187500.0,5547.21142578,37658.0625,16821.5214844,187500.0
10115.07564,183,-18509.859375,-23588.578125,-29296.5429688,187500.0,1857.34057617,33099.984375,12961.9775391,187500.0
10115.0776152,184,-26654.7226562,-26219.625,-29489.9296875,187500.0,2703.57763672,33676.1679688,13600.5449219,187500.0
10115.0795667,185,-19243.3320312,-20448.2929688,-26004.8691406,187500.0,7465.10253906,38772.8789062,17974.5585938,187500.0
10115.081551,186,-6921.37402344,-15071.1777344,-24581.375,187500.0,8836.42675781,40968.5585938,19672.7304688,187500.0
10115.0835143,187,-6390.296875,-16911.9785156,-26468.6230469,187500.0,5633.37744141,37649.1679688,16818.1230469,187500.0
10115.0854579,188,-18473.5371094,-23575.7714844,-29290.9550781,187500.0,1913.51049805,33074.703125,12936.7646484,187500.0
10115.0873967,189,-26673.6992188,-26243.09375,-29503.0058594,187500.0,2702.70581055,33618.609375,13546.7890625,187500.0
10115.0893569,190,-19312.3085938,-20477.4609375,-26005.3378906,187500.0,7466.62255859,38710.8984375,17917.9863281,187500.0
10115.0916204,191,-6957.85205078,-15056.8955078,-24546.015625,187500.0,8874.0,40928.078125,19632.6777344,187500.0
10115.1226775,192,-6374.33740234,-16892.0410156,-26451.1445312,187500.0,5652.55517578,37611.3046875,16772.5488281,187500.0
10115.1251201,193,-18446.15625,-23574.1386719,-29294.375,187500.0,1909.19665527,33028.6367188,12880.7958984,187500.0
