9738.37017773,217,-24623.3515625,-31017.4257812,-36958.6992188,187500.0,-12675.9423828,23357.9296875,7146.94775391,187500.0
9738.37192256,218,-33036.078125,-33994.0742188,-37343.4375,187500.0,-11582.9873047,23634.6894531,7154.14501953,187500.0
9738.40575685,219,-26143.7617188,-28566.625,-34051.453125,187500.0,-7488.63916016,28397.3554688,11287.6083984,187500.0
9738.40795683,220,-14110.2763672,-23508.8046875,-33071.7070312,187079.09375,-7063.08398438,30494.2382812,13292.3808594,186239.859375
9738.4099151,221,-13134.3320312,-25020.2304688,-34818.140625,187500.0,-9837.65136719,27661.8710938,11005.1269531,187500.0
9738.41201414,222,-24558.3085938,-31005.6914062,-36978.7265625,187500.0,-12656.2060547,23385.0429688,7164.38232422,187500.0
9738.41397418,223,-33063.5703125,-34039.2695312,-37386.6210938,187500.0,-11595.0341797,23620.2734375,7135.54833984,187500.0
9738.41592567,224,-26279.8847656,-28666.2695312,-34115.9609375,187500.0,-7498.29492188,28377.6855469,11262.4853516,187500.0
9738.41788524,225,-14180.7734375,-23521.6347656,-33056.8671875,187180.6875,-7010.55761719,30532.0585938,13316.2080078,186348.390625
9738.41979668,226,-13087.125,-24972.3085938,-34782.9335938,187500.0,-9786.50976562,27719.2695312,11048.9814453,187500.0
9738.42184989,227,-24473.0371094,-30967.2460938,-36968.6015625,187500.0,-12639.0400391,23418.7949219,7190.24316406,187500.0
9738.42390841,228,-33065.359375,-34050.3359375,-37394.4453125,187500.0,-11600.9355469,23614.8632812,7127.65820312,187500.0
9738.4258897,229,-26367.9511719,-28689.4921875,-34109.2304688,187500.0,-7499.94921875,28361.4570312,11245.8554688,187500.0
9738.42781755,230,-14240.8330078,-23525.703125,-33049.8046875,187248.984375,-7000.25341797,30538.1835938,13325.6855469,186417.03125
9738.42995107,231,-13053.1953125,-24956.6386719,-34792.2578125,187500.0,-9770.37207031,27751.6582031,11079.6035156,187500.0
9738.43227688,232,-24375.9179688,-30917.6035156,-36955.5703125,187500.0,-12617.5371094,23451.5390625,7216.66308594,187500.0
9738.43427536,233,-33061.4726562,-34070.0039062,-37422.921875,187500.0,-11622.9960938,23594.2773438,7106.89355469,187500.0
9738.46791882,234,-26477.3398438,-28766.046875,-34160.9101562,187500.0,-7518.03173828,28331.1269531,11216.7978516,187500.0
9738.46997328,235,-14310.1455078,-23553.8886719,-33065.9648438,187356.484375,-6974.54882812,30552.6894531,13337.6884766,186526.359375
9738.47214071,236,-13013.9902344,-24941.5507812,-34806.7851562,187500.0,-9732.75390625,27797.703125,11118.0927734,187500.0
9738.47428725,237,-24260.9179688,-30847.8222656,-36930.0234375,187500.0,-12571.8955078,23501.5859375,7253.45410156,187500.0
9738.47657791,238,-33025.015625,-34051.3632812,-37423.7265625,187500.0,-11625.3876953,23591.171875,7089.57080078,187500.0
9738.47883393,239,-26544.2832031,-28793.0917969,-34169.1796875,187500.0,-7525.36279297,28310.5410156,11189.0146484,187500.0
9738.48143292,240,-14347.2050781,-23534.6875,-33032.59375,187438.625,-6948.91162109,30566.6132812,13349.3779297,186604.5625
9738.48375097,241,-12933.3232422,-24866.0703125,-34757.1640625,187500.0,-9699.02539062,27836.6621094,11154.2353516,187500.0
9738.48586788,242,-24124.1933594,-30781.4140625,-36909.5234375,187500.0,-12569.6826172,23520.1367188,7265.07714844,187500.0
9738.48779744,243,-32975.015625,-34051.0039062,-37442.5703125,187500.0,-11658.15625,23564.8183594,7044.66650391,187500.0
9738.48975972,244,-26634.2050781,-28873.9160156,-34233.1289062,187500.0,-7570.55810547,28258.9296875,11124.7089844,187500.0
9738.49180147,245,-14406.9511719,-23558.8945312,-33045.1328125,187500.0,-6936.23828125,30562.5683594,13338.5380859,186740.28125
9738.49376416,246,-12896.9345703,-24861.1523438,-34779.8945312,187500.0,-9688.54199219,27851.5917969,11166.2832031,187500.0
9738.49566597,247,-24028.6621094,-30748.6015625,-36920.6328125,187500.0,-12558.640625,23533.8828125,7277.88427734,187500.0
9738.49775569,248,-32963.7265625,-34068.796875,-37478.1328125,187500.0,-11682.6533203,23534.3984375,7018.09033203,187500.0
9738.52641513,249,-26716.5253906,-28912.4960938,-34252.640625,187500.0,-7584.43847656,28226.0292969,11092.4111328,187500.0
9738.52838756,250,-14462.8076172,-23567.7246094,-33042.2695312,187500.0,-6926.13525391,30564.1992188,13332.0107422,186856.71875
9738.53051614,1,-12841.703125,-24823.5800781,-34766.6171875,187500.0,-9662.7265625,27885.96875,11189.9765625,187500.0
9738.53288148,2,-23909.1015625,-30682.2167969,-36891.9335938,187500.0,-12546.6601562,23557.6425781,7297.82226562,187500.0
9738.53489558,3,-32937.015625,-34072.015625,-37494.1796875,187500.0,-11720.0029297,23505.2285156,6993.92773438,187500.0
9738.53686077,4,-26806.5820312,-28964.3066406,-34280.578125,187500.0,-7619.32958984,28182.8007812,11053.09375,187500.0
9738.53884763,5,-14513.9707031,-23571.7246094,-33028.2578125,187500.0,-6910.93603516,30570.390625,13328.2558594,186929.109375
9738.54098042,6,-12787.8125,-24784.1738281,-34749.8320312,187500.0,-9645.20214844,27916.0546875,11203.5214844,187500.0
9738.54297749,7,-23819.2714844,-30648.3535156,-36893.7226562,187500.0,-12549.3867188,23566.4726562,7303.18652344,187500.0
9738.54495133,8,-32937.5078125,-34097.3867188,-37523.4140625,187500.0,-11750.3339844,23472.3046875,6968.13378906,187500.0
9738.54691485,9,-26902.671875,-29019.4257812,-34305.8359375,187500.0,-7636.29492188,28149.7421875,11019.7675781,187500.0
9738.54911077,10,-14584.4238281,-23591.1933594,-33030.828125,187500.0,-6901.48095703,30574.4824219,13317.2363281,187047.84375
9738.55134986,11,-12764.4111328,-24779.0996094,-34766.4414062,187500.0,-9630.18164062,27943.1679688,11217.0888672,187500.0
9738.55376917,12,-23722.8222656,-30596.296875,-36877.7421875,187500.0,-12525.3144531,23591.9082031,7326.8125,187500.0
9738.55584509,13,-32910.6171875,-34083.125,-37521.7382812,187500.0,-11768.5068359,23446.9355469,6952.42089844,187500.0
9738.58640446,14,-26995.3632812,-29074.4335938,-34340.1914062,187500.0,-7672.4375,28105.6640625,10979.6240234,187500.0
9738.58844043,15,-14641.8457031,-23593.6289062,-33018.1328125,187500.0,-6887.26513672,30578.9296875,13317.5273438,187155.671875
9738.59065078,16,-12717.4492188,-24744.3867188,-34757.0976562,187500.0,-9612.63574219,27972.8945312,11239.7978516,187500.0
9738.59259696,17,-23619.7148438,-30545.2675781,-36863.703125,187500.0,-12514.4511719,23615.6464844,7347.37597656,187500.0
9738.59444428,18,-32892.984375,-34092.15625,-37538.8398438,187500.0,-11795.2392578,23419.4199219,6930.69482422,187500.0
9738.59621187,19,-27094.515625,-29138.1132812,-34377.25,187500.0,-7703.97558594,28057.5410156,10937.9599609,187500.0
9738.59800238,20,-14726.9384766,-23632.1855469,-33033.0625,187500.0,-6880.0234375,30568.7148438,13305.3232422,187310.546875
9738.6002197,21,-12689.9570312,-24730.6855469,-34756.15625,187500.0,-9587.4453125,27994.7324219,11261.7255859,187440.8125
9738.60224614,22,-23543.2929688,-30515.4277344,-36860.2382812,187500.0,-12501.2636719,23628.0058594,7366.46435547,187500.0
9738.60402108,23,-32885.4726562,-34091.2617188,-37537.6523438,187500.0,-11804.9619141,23401.046875,6923.25146484,187500.0
9738.60575585,24,-27192.7519531,-29184.9414062,-34390.8203125,187500.0,-7724.80761719,28022.3828125,10911.4287109,187500.0
9738.6074737,25,-14795.2675781,-23632.1425781,-33003.4921875,187500.0,-6857.20214844,30577.8574219,13310.6425781,187432.5
9738.60922442,26,-12645.5214844,-24682.6074219,-34720.6875,187441.421875,-9556.44335938,28035.5917969,11290.6035156,187308.625
9738.61109727,27,-23431.3554688,-30442.5625,-36820.921875,187500.0,-12483.2929688,23661.3339844,7391.65478516,187500.0
9738.61282162,28,-32876.4648438,-34106.8828125,-37565.234375,187500.0,-11844.8378906,23374.1347656,6900.67626953,187500.0
9738.64588837,29,-27304.8007812,-29252.5996094,-34427.6328125,187500.0,-7754.40136719,27985.2558594,10879.3095703,187500.0
9738.64768461,30,-14880.1601562,-23651.4082031,-32994.6171875,187500.0,-6840.10302734,30583.4902344,13314.1738281,187500.0
9738.64941537,31,-12616.0849609,-24657.2148438,-34708.6171875,187332.828125,-9530.71679688,28072.0917969,11321.359375,187187.546875
9738.65171077,32,-23337.6132812,-30397.1875,-36804.3164062,187500.0,-12460.6953125,23696.0898438,7422.79101562,187500.0
9738.65354294,33,-32850.3828125,-34094.0976562,-37554.1289062,187500.0,-11851.0292969,23367.2070312,6895.31201172,187500.0
9738.65526397,34,-27395.7285156,-29298.5996094,-34438.875,187500.0,-7777.91552734,27952.421875,10846.0273438,187500.0
9738.65698755,35,-14956.6923828,-23668.7988281,-32982.390625,187500.0,-6831.25195312,30582.5058594,13306.8652344,187500.0
9738.65889722,36,-12589.5527344,-24640.5175781,-34707.65625,187231.15625,-9516.18847656,28097.4394531,11338.6601562,187083.25
9738.6607459,37,-23246.9101562,-30358.4960938,-36802.5039062,187500.0,-12453.6992188,23716.453125,7446.34960938,187500.0
9738.66248182,38,-32856.2148438,-34142.2890625,-37610.6992188,187500.0,-11891.3066406,23333.1640625,6885.34326172,187500.0
9738.66436555,39,-27514.0136719,-29395.0253906,-34504.4335938,187500.0,-7804.11181641,27912.5449219,10833.0634766,187500.0
9738.66612658,40,-15046.4345703,-23706.4609375,-32991.5976562,187500.0,-6800.51806641,30594.1953125,13333.5976562,187500.0
9738.6678762,41,-12554.2148438,-24606.140625,-34683.5585938,187119.953125,-9464.62304688,28147.5292969,11395.3886719,186971.359375
9738.66961608,42,-23127.3945312,-30275.3476562,-36747.0742188,187500.0,-12408.3701172,23760.2167969,7494.36132812,187500.0
9738.67140674,43,-32809.8359375,-34103.8671875,-37579.8554688,187500.0,-11899.8896484,23318.9707031,6873.80957031,187500.0
9738.70559103,44,-27581.2480469,-29418.2265625,-34505.59375,187500.0,-7831.62646484,27874.8164062,10794.328125,187500.0
9738.70737977,45,-15089.0146484,-23696.828125,-32966.5664062,187500.0,-6792.42675781,30596.0058594,13325.5507812,187500.0
9738.70910131,46,-12498.5146484,-24568.7695312,-34669.1640625,186936.359375,-9453.49121094,28172.2050781,11408.6210938,186789.21875
9738.71098286,47,-23023.1015625,-30230.8691406,-36737.8398438,187500.0,-12406.0898438,23776.5117188,7501.35742188,187500.0
9738.71272488,48,-32785.0039062,-34108.3359375,-37589.4414062,187500.0,-11927.046875,23296.53125,6845.55712891,187500.0
9738.71459684,49,-27654.1601562,-29452.4023438,-34508.9492188,187500.0,-7854.11230469,27842.0703125,10756.53125,187500.0
9738.71635703,50,-15151.5771484,-23709.2324219,-32951.5664062,187500.0,-6792.13623047,30591.0214844,13312.6542969,187500.0
9738.71808348,51,-12455.7109375,-24552.1621094,-34668.4726562,186804.453125,-9447.16601562,28196.8144531,11423.6640625,186632.546875
9738.71983716,52,-22909.6660156,-30193.8984375,-36741.1054688,187500.0,-12409.1972656,23797.4550781,7516.44482422,187500.0
9738.72161402,53,-32739.3378906,-34113.703125,-37616.8007812,187500.0,-11961.9833984,23271.3847656,6822.78076172,187500.0
9738.72342833,54,-27731.3847656,-29518.1835938,-34558.9257812,187500.0,-7901.76611328,27788.828125,10709.8378906,187500.0
9738.72517435,55,-15216.53125,-23738.8710938,-32964.7773438,187500.0,-6795.69042969,30575.1523438,13304.1826172,187500.0
9738.72689856,56,-12408.6152344,-24521.9199219,-34658.4140625,186705.5,-9430.55859375,28215.5234375,11446.6191406,186531.4375
9738.72864526,57,-22780.2265625,-30121.4785156,-36706.125,187500.0,-12395.0703125,23815.2480469,7537.58935547,187500.0
9738.73043769,58,-32697.8535156,-34109.96875,-37623.125,187500.0,-12002.8867188,23231.5761719,6790.08007812,187500.0
9738.76545739,59,-27819.5839844,-29591.1386719,-34606.9609375,187500.0,-7954.42724609,27727.8535156,10655.6357422,187500.0
9738.76728737,60,-15280.6132812,-23761.9824219,-32963.28125,187500.0,-6791.68945312,30563.3066406,13288.6708984,187500.0
9738.76900361,61,-12364.0234375,-24498.875,-34649.6523438,186568.953125,-9420.38867188,28230.6113281,11456.9003906,186392.671875
9738.77086536,62,-22681.3652344,-30087.9296875,-36706.2578125,187500.0,-12400.7705078,23819.7851562,7541.34423828,187500.0
9738.77259321,63,-32684.53125,-34144.4335938,-37667.4726562,187500.0,-12048.171875,23192.3046875,6758.07226562,187500.0
9738.77433164,64,-27904.2753906,-29656.8535156,-34646.5664062,187500.0,-7986.27832031,27683.5292969,10621.2802734,187500.0
9738.77606297,65,-15342.1699219,-23785.1835938,-32962.2070312,187500.0,-6785.16259766,30554.6777344,13288.4921875,187500.0
9738.77778489,66,-12325.3554688,-24479.4746094,-34641.2265625,186476.15625,-9403.89257812,28251.4648438,11481.1748047,186287.859375
9738.7795205,67,-22564.4433594,-30024.7851562,-36673.3125,187500.0,-12383.9169922,23843.3203125,7571.22851562,187500.0
9738.78131298,68,-32635.15625,-34118.6210938,-37649.0976562,187500.0,-12074.2558594,23167.1132812,6752.23828125,187500.0
9738.78302271,69,-27973.7441406,-29699.9472656,-34662.8828125,187500.0,-8034.84863281,27628.4550781,10583.484375,187500.0
9738.78476087,70,-15415.796875,-23817.8847656,-32969.3359375,187500.0,-6802.23925781,30528.8613281,13263.8154297,187500.0
9738.78681778,71,-12313.0839844,-24491.5664062,-34662.28125,186389.828125,-9410.35253906,28255.7109375,11483.8564453,186200.09375
9738.78860849,72,-22491.9121094,-30021.2753906,-36692.421875,187500.0,-12384.6767578,23853.2011719,7583.18701172,187500.0
9738.79056722,73,-32631.7578125,-34151.140625,-37678.046875,187500.0,-12096.2050781,23143.9121094,6740.59326172,187500.0
9738.82613983,74,-28072.6503906,-29765.1035156,-34689.6601562,187500.0,-8054.49560547,27591.8417969,10558.8974609,187500.0
9738.82795383,75,-15502.0302734,-23849.9140625,-32966.9023438,187500.0,-6790.50488281,30526.2246094,13262.8994141,187500.0
9738.82970855,76,-12293.5488281,-24474.1328125,-34652.15625,186299.6875,-9389.65527344,28282.6230469,11508.3095703,186098.65625
9738.83160609,77,-22405.7910156,-29985.3339844,-36686.5664062,187500.0,-12379.0888672,23871.9765625,7606.43261719,187500.0
9738.83345248,78,-32614.8828125,-34158.1367188,-37693.4023438,187500.0,-12128.6376953,23117.4257812,6725.19287109,187500.0
9738.83542064,79,-28182.4433594,-29842.5507812,-34735.7734375,187500.0,-8098.12646484,27543.3847656,10523.7597656,187500.0
9738.83748041,80,-15584.3515625,-23872.3105469,-32956.4609375,187500.0,-6775.57373047,30524.390625,13270.3203125,187500.0
9738.83928107,81,-12271.8457031,-24454.4179688,-34637.5585938,186185.375,-9367.97363281,28302.5605469,11538.6630859,185980.390625
9738.8411095,82,-22299.8886719,-29924.3144531,-36652.6367188,187500.0,-12358.5029297,23891.4667969,7636.83105469,187500.0
9738.84283302,83,-32585.8476562,-34158.1601562,-37703.125,187500.0,-12161.8974609,23082.5800781,6704.83056641,187500.0
9738.84456046,84,-28284.7695312,-29912.0878906,-34782.21875,187500.0,-8147.90380859,27484.0175781,10478.8554688,187500.0
9738.84627622,85,-15683.1464844,-23918.2441406,-32981.3828125,187500.0,-6785.47558594,30507.1816406,13261.0214844,187500.0
9738.84799772,86,-12264.1113281,-24452.8535156,-34652.15625,186110.1875,-9360.70898438,28321.5820312,11562.6914062,185909.3125
9738.84973979,87,-22213.7441406,-29886.8300781,-36649.2851562,187500.0,-12350.6347656,23915.0917969,7661.35107422,187500.0
9738.85154706,88,-32567.0273438,-34166.3632812,-37720.2890625,187500.0,-12191.6025391,23060.1152344,6677.24853516,187500.0
9738.88719311,89,-28369.8847656,-29962.0664062,-34802.2460938,187500.0,-8179.41992188,27443.875,10436.7451172,187500.0
9738.88931351,90,-15757.2646484,-23940.7070312,-32974.9492188,187500.0,-6787.82226562,30496.3183594,13254.5400391,187500.0
9738.89125917,91,-12244.3525391,-24441.3652344,-34650.4804688,185981.0,-9356.10449219,28338.8828125,11580.7519531,185763.46875
9738.89346519,92,-22112.2226562,-29844.5195312,-36643.2265625,187500.0,-12344.3320312,23935.0527344,7684.19433594,187500.0
9738.89531345,93,-32541.5917969,-34192.3789062,-37761.0585938,187500.0,-12236.6191406,23024.0839844,6654.15917969,187500.0
9738.89705547,94,-28470.3339844,-30049.9082031,-34865.9492188,187500.0,-8224.97265625,27390.9902344,10396.5566406,187500.0
9738.89876957,95,-15827.2929688,-23961.5390625,-32972.78125,187500.0,-6776.2890625,30492.4960938,13251.8798828,187500.0
9738.90058976,96,-12206.421875,-24412.8886719,-34637.4257812,185840.0625,-9339.00585938,28365.2792969,11597.5605469,185615.0625
9738.90233819,97,-22011.4394531,-29803.078125,-36636.9882812,187500.0,-12340.8671875,23956.4648438,7694.99023438,187500.0
9738.90442765,98,-32505.8066406,-34180.7109375,-37760.390625,187500.0,-12260.625,23002.203125,6630.15332031,187500.0
9738.90620706,99,-28549.1015625,-30100.8027344,-34894.8515625,187500.0,-8271.6875,27338.4628906,10344.4765625,187500.0
9738.90793382,100,-15899.2871094,-23998.3085938,-32989.453125,187500.0,-6791.77880859,30467.640625,13223.8505859,187500.0
9738.90967068,101,-12166.7695312,-24386.2890625,-34625.6679688,185692.125,-9325.39355469,28375.3378906,11603.4160156,185453.390625
9738.91148186,102,-21889.1972656,-29732.8046875,-36601.8984375,187500.0,-12337.7382812,23959.7734375,7696.46533203,187500.0
9738.91321736,103,-32463.6738281,-34194.5273438,-37787.4335938,187500.0,-12313.8222656,22950.8613281,6586.27685547,187500.0
9738.94567318,104,-28614.8828125,-30159.7011719,-34928.5585938,187500.0,-8319.69921875,27275.5214844,10287.9492188,187500.0
9738.94748149,105,-15962.5429688,-24034.71875,-33001.4101562,187500.0,-6805.63671875,30439.5449219,13196.5371094,187500.0
9738.94925929,106,-12142.6074219,-24393.9335938,-34644.9570312,185588.5625,-9333.46289062,28375.7402344,11601.3378906,185348.46875
9738.95114782,107,-21793.0625,-29707.546875,-36605.7421875,187500.0,-12340.9345703,23965.8300781,7704.04296875,187500.0
9738.95289676,108,-32428.7148438,-34194.4804688,-37796.1054688,187500.0,-12352.6914062,22914.4726562,6556.43701172,187500.0
9738.95496747,109,-28704.5800781,-30221.6601562,-34961.28125,187500.0,-8374.37207031,27211.7070312,10235.2666016,187500.0
9738.95674438,110,-16033.3310547,-24046.7675781,-32984.625,187500.0,-6813.59423828,30416.4550781,13176.8671875,187500.0
9738.95847025,111,-12116.4560547,-24371.515625,-34628.7539062,185450.125,-9336.70410156,28377.4179688,11604.4892578,185209.328125
9738.96024492,112,-21696.9726562,-29660.4746094,-36583.6601562,187500.0,-12347.7519531,23967.2832031,7709.16113281,187500.0
9738.96198918,113,-32401.6914062,-34209.1679688,-37815.015625,187500.0,-12403.5195312,22868.4941406,6524.45166016,187500.0
9738.96370047,114,-28788.3320312,-30284.5566406,-34991.0976562,187500.0,-8425.95898438,27149.0546875,10186.875,187500.0
9738.96555873,115,-16128.8847656,-24099.5605469,-32999.8007812,187500.0,-6837.71142578,30380.1328125,13147.8994141,187500.0
9738.96733783,116,-12141.1767578,-24396.125,-34644.890625,185432.28125,-9351.12011719,28365.7949219,11597.2246094,185183.78125
9738.96907792,117,-21675.8496094,-29683.8984375,-36614.4140625,187500.0,-12365.2304688,23955.0136719,7707.90966797,187500.0
9738.97087416,118,-32421.4726562,-34244.125,-37838.8867188,187500.0,-12431.8388672,22833.5136719,6505.54248047,187500.0
9739.00538829,119,-28908.71875,-30380.46875,-35046.4179688,187500.0,-8471.24414062,27094.1816406,10146.4404297,187500.0
9739.00721218,120,-16245.1806641,-24171.8242188,-33027.6523438,187500.0,-6836.19140625,30367.90625,13139.3837891,187500.0
9739.00892914,121,-12165.5175781,-24408.4179688,-34640.6875,185424.578125,-9321.32519531,28390.0898438,11620.1806641,185162.765625
9739.01079543,122,-21638.65625,-29664.7441406,-36595.3710938,187500.0,-12343.5273438,23975.1738281,7730.50732422,187500.0
9739.01251515,123,-32436.515625,-34268.4648438,-37853.171875,187500.0,-12447.9326172,22816.125,6494.61230469,187500.0
9739.01424394,124,-29020.0078125,-30451.3457031,-35082.5820312,187500.0,-8495.25,27058.6191406,10117.6738281,187500.0
9739.01616319,125,-16357.6992188,-24214.1816406,-33034.1367188,187500.0,-6826.42382812,30360.3066406,13134.3095703,187500.0
9739.01791781,126,-12195.7597656,-24410.2734375,-34636.5742188,185402.609375,-9301.38769531,28408.0390625,11639.9169922,185143.484375
9739.01965499,127,-21589.4160156,-29617.6035156,-36564.859375,187500.0,-12314.0449219,24004.5664062,7762.89501953,187500.0
9739.02145112,128,-32426.5019531,-34242.7617188,-37832.71875,187500.0,-12455.3535156,22808.3007812,6498.52392578,187500.0
9739.02324516,129,-29124.7695312,-30487.0410156,-35090.2734375,187500.0,-8523.48046875,27022.1855469,10089.9794922,187500.0
9739.02500228,130,-16467.2675781,-24222.2734375,-33010.4882812,187500.0,-6818.35498047,30355.3007812,13118.0820312,187500.0
9739.02672768,131,-12214.7138672,-24388.0097656,-34624.2617188,185306.328125,-9291.26269531,28429.8320312,11642.6210938,185048.421875
9739.02846631,132,-21542.5449219,-29595.1855469,-36578.4960938,187500.0,-12318.7841797,24022.9628906,7772.43896484,187500.0
9739.03030802,133,-32456.1855469,-34292.4921875,-37895.4609375,187500.0,-12495.4521484,22781.6796875,6489.87353516,187500.0
9739.06510241,134,-29257.9199219,-30570.4140625,-35146.375,187500.0,-8552.49316406,26986.5566406,10077.3291016,187500.0
9739.06713083,135,-16581.2167969,-24255.0175781,-33012.296875,187500.0,-6799.55712891,30362.4746094,13131.1806641,187500.0
9739.06889982,136,-12209.8417969,-24358.5742188,-34604.4570312,185190.390625,-9255.72363281,28473.6855469,11683.7929688,184913.640625
9739.07079585,137,-21446.8554688,-29522.3847656,-36542.9804688,187500.0,-12287.3349609,24068.1796875,7815.86865234,187500.0
9739.07254921,138,-32408.3984375,-34249.734375,-37874.2265625,187500.0,-12507.0527344,22778.0136719,6493.29345703,187500.0
9739.07427373,139,-29326.2929688,-30593.75,-35161.2382812,187500.0,-8591.60839844,26948.0234375,10044.3378906,187500.0
9739.07600669,140,-16651.5136719,-24269.0761719,-33021.7070312,187500.0,-6813.14697266,30349.578125,13113.8359375,187500.0
9739.07771454,141,-12186.0371094,-24343.84375,-34623.9257812,184990.8125,-9262.58496094,28487.4316406,11691.0351562,184715.0
9739.07943764,142,-21347.1015625,-29478.9785156,-36551.6054688,187500.0,-12290.9111328,24085.390625,7832.18554688,187500.0
9739.08125883,143,-32362.1289062,-34241.7773438,-37893.8046875,187500.0,-12543.1728516,22750.6777344,6481.53662109,187500.0
9739.08298402,144,-29392.8789062,-30645.3808594,-35204.2421875,187500.0,-8643.24121094,26891.4511719,10010.0273438,187500.0
9739.08470531,145,-16716.9589844,-24290.9589844,-33029.1054688,187500.0,-6820.85839844,30328.1425781,13105.4091797,187500.0
9739.08646634,146,-12140.6181641,-24300.6816406,-34599.0234375,184834.015625,-9246.73828125,28501.8046875,11711.7333984,184553.421875
9739.08819361,147,-21213.4589844,-29393.6835938,-36509.3164062,187500.0,-12284.9433594,24096.7226562,7854.20166016,187500.0
9739.08993771,148,-32280.3886719,-34191.5546875,-37871.5664062,187500.0,-12582.7802734,22715.6972656,6464.54931641,187500.0
9739.12598719,149,-29444.9804688,-30684.5195312,-35232.4726562,187500.0,-8712.53125,26820.1269531,9957.38964844,187500.0
9739.12780035,150,-16791.0332031,-24334.7011719,-33052.1054688,187500.0,-6860.35400391,30282.3886719,13069.5341797,187500.0
9739.12955299,151,-12127.2070312,-24325.4257812,-34636.1289062,184731.640625,-9270.31933594,28489.3320312,11706.9492188,184446.171875
9739.13143902,152,-21116.3183594,-29382.1953125,-36527.6445312,187500.0,-12292.7441406,24096.9238281,7865.7578125,187500.0
9739.13316697,153,-32247.1972656,-34228.1210938,-37915.2851562,187500.0,-12626.9921875,22673.921875,6441.92919922,187500.0
9739.13490914,154,-29513.1542969,-30744.7792969,-35259.0507812,187500.0,-8753.2109375,26766.8398438,9921.06738281,187500.0
9739.13662439,155,-16866.3359375,-24372.140625,-33053.625,187500.0,-6880.06787109,30252.125,13049.2617188,187500.0
9739.13835724,156,-12105.4814453,-24317.5800781,-34633.3359375,184624.0625,-9280.24316406,28488.0136719,11711.6660156,184315.34375
9739.1401479,157,-21021.3691406,-29352.0195312,-36527.3085938,187500.0,-12311.9443359,24094.0175781,7874.36328125,187500.0
9739.14217731,158,-32221.2460938,-34245.7109375,-37940.0742188,187500.0,-12684.3017578,22621.4628906,6410.83789062,187500.0
9739.14398652,159,-29618.6757812,-30838.34375,-35322.171875,187500.0,-8824.49121094,26685.9707031,9864.60742188,187500.0
9739.14573114,160,-16970.40625,-24426.6796875,-33072.2226562,187500.0,-6894.12744141,30216.6972656,13028.09375,187500.0
9739.1474619,161,-12106.8671875,-24324.0390625,-34639.5039062,184561.21875,-9276.77832031,28487.96875,11719.1982422,184254.609375
9739.14920996,162,-20936.2988281,-29320.0351562,-36515.015625,187500.0,-12303.8310547,24100.5234375,7887.79638672,187500.0
9739.15103593,163,-32198.828125,-34259.3476562,-37954.3554688,187500.0,-12716.6894531,22584.4042969,6384.28417969,187500.0
9739.18569256,164,-29716.9570312,-30907.9472656,-35357.3515625,187500.0,-8871.22851562,26623.6328125,9813.39941406,187500.0
9739.18757244,165,-17095.4414062,-24490.2246094,-33091.4882812,187500.0,-6907.046875,30184.4433594,13002.6132812,187500.0
9739.18931513,166,-12132.7060547,-24330.6777344,-34635.5039062,184559.203125,-9261.51269531,28499.4570312,11733.7490234,184243.46875
9739.19133772,167,-20870.2265625,-29294.4414062,-36513.0703125,187500.0,-12293.1240234,24120.0585938,7909.25439453,187500.0
9739.19343984,168,-32181.6386719,-34272.4882812,-37976.0390625,187500.0,-12744.3164062,22561.1132812,6371.49902344,187500.0
9739.19521472,169,-29831.1523438,-30984.1230469,-35398.546875,187500.0,-8909.04785156,26576.3144531,9777.18945312,187500.0
9739.19697127,170,-17209.5019531,-24519.0371094,-33077.8554688,187500.0,-6897.45800781,30175.6601562,12994.3652344,187500.0
9739.1986813,171,-12154.6328125,-24327.8398438,-34631.03125,184496.15625,-9254.98535156,28516.0429688,11743.8974609,184181.25
9739.2004766,172,-20809.765625,-29265.5195312,-36508.6484375,187500.0,-12285.7929688,24143.28125,7928.78955078,187500.0
9739.2022082,173,-32174.7773438,-34277.5625,-37990.6796875,187500.0,-12770.8476562,22544.3496094,6356.12109375,187500.0
9739.20393537,174,-29933.4785156,-31041.2089844,-35429.90625,187500.0,-8945.19042969,26536.3925781,9743.97460938,187500.0
9739.20566385,175,-17312.1640625,-24545.5234375,-33072.3125,187500.0,-6893.32275391,30171.0332031,12990.7441406,187500.0
9739.20772961,176,-12137.1982422,-24289.7753906,-34596.8554688,184388.75,-9226.30859375,28553.7714844,11774.8994141,184053.25
9739.20952798,177,-20700.8886719,-29197.390625,-36469.5078125,187500.0,-12268.0009766,24180.6308594,7961.1328125,187500.0
9739.21133927,178,-32131.6152344,-34266.6328125,-37989.0039062,187500.0,-12801.2460938,22530.7597656,6347.56005859,187500.0
9739.21308644,179,-30021.8359375,-31110.7011719,-35472.9335938,187500.0,-8995.79492188,26491.8007812,9707.38476562,187500.0
9739.24657334,180,-17398.3515625,-24584.8632812,-33081.0507812,187500.0,-6894.35107422,30164.2148438,12988.5097656,187500.0
9739.24838145,181,-12122.6923828,-24278.5546875,-34595.2929688,184243.015625,-9215.73632812,28574.8496094,11799.6650391,183904.03125
9739.25026336,182,-20605.7597656,-29160.1308594,-36465.84375,187500.0,-12260.78125,24204.9277344,7989.89941406,187500.0
