10233.6588099,53,-21568.4042969,-22584.5820312,-28205.8457031,187500.0,8362.52539062,38745.2304688,17993.6464844,187500.0
10233.6886765,54,-9093.40527344,-16870.0234375,-26575.5761719,187500.0,9872.89941406,41366.640625,19609.4082031,187500.0
10233.6911184,55,-7448.02587891,-18276.5292969,-28454.4863281,187500.0,6696.82861328,38351.6601562,16969.7578125,187500.0
10233.6931915,56,-18847.5722656,-24761.1953125,-31219.4863281,187500.0,3006.0637207,33644.5390625,13302.7080078,187500.0
10233.6951595,57,-27821.2382812,-27937.1992188,-31614.7988281,187500.0,3668.77075195,33733.9453125,13913.1113281,187500.0
10233.6971124,58,-21631.7714844,-22638.2050781,-28246.1015625,187500.0,8332.171875,38713.890625,17973.0605469,187500.0
10233.6990751,59,-9134.53222656,-16892.8222656,-26589.6132812,187500.0,9875.6484375,41364.4960938,19613.7890625,187500.0
10233.7028471,60,-7431.48583984,-18278.8535156,-28467.6503906,187500.0,6705.72460938,38366.0078125,16989.5839844,187500.0
10233.7063622,61,-18789.9707031,-24732.6308594,-31207.7734375,187500.0,3024.8840332,33662.1289062,13319.4267578,187500.0
10233.7083614,62,-27812.5,-27942.1171875,-31625.4824219,187500.0,3659.47241211,33724.265625,13903.4775391,187500.0
10233.7105078,63,-21675.6269531,-22650.7207031,-28245.6542969,187500.0,8329.95898438,38700.5039062,17955.7382812,187500.0
10233.7124719,64,-9169.37890625,-16893.2695312,-26583.0859375,187500.0,9885.50585938,41364.6757812,19605.7871094,187500.0
10233.7144351,65,-7403.88134766,-18255.3632812,-28461.0566406,187500.0,6722.42138672,38382.1914062,16994.8359375,187500.0
10233.7164778,66,-18742.7421875,-24715.1289062,-31215.9765625,187500.0,3025.62158203,33667.0234375,13316.3642578,187500.0
10233.7184529,67,-27825.1054688,-27973.8125,-31663.8378906,187500.0,3631.17504883,33701.6484375,13882.8701172,187500.0
10233.72056,68,-21745.2519531,-22705.953125,-28284.7246094,187500.0,8305.93066406,38674.9765625,17942.59375,187500.0
10233.7483328,69,-9212.40527344,-16916.4921875,-26593.9042969,187500.0,9892.90429688,41362.8203125,19615.3320312,187500.0
10233.7525767,70,-7383.83154297,-18257.21875,-28474.1992188,187500.0,6735.16162109,38394.21875,17017.0097656,187500.0
10233.7569237,71,-18688.8515625,-24699.3925781,-31219.5078125,187500.0,3036.43969727,33680.234375,13329.8652344,187500.0
10233.7594549,72,-27820.0996094,-27995.2246094,-31691.734375,187500.0,3609.1809082,33686.5585938,13869.4589844,187500.0
10233.7637121,73,-21819.0136719,-22776.046875,-28339.6640625,187500.0,8268.60351562,38645.3632812,17924.8027344,187500.0
10233.7662387,74,-9271.07910156,-16951.8085938,-26610.1308594,187500.0,9896.43554688,41368.5859375,19627.4921875,187500.0
10233.7697103,75,-7361.14453125,-18233.9492188,-28454.2617188,187500.0,6766.23046875,38432.125,17040.9257812,187500.0
10233.7728114,76,-18621.5742188,-24654.578125,-31190.6308594,187500.0,3064.87109375,33713.3164062,13334.5146484,187500.0
10233.7757028,77,-27798.9980469,-27987.4238281,-31686.8164062,187500.0,3605.9621582,33683.5429688,13844.2685547,187500.0
10233.7781918,78,-21847.3320312,-22782.4394531,-28329.4511719,187500.0,8267.84277344,38634.6328125,17899.4785156,187500.0
10233.7806923,79,-9280.22070312,-16933.2792969,-26581.96875,187500.0,9914.25,41373.125,19609.9667969,187500.0
10233.7831784,80,-7326.96875,-18221.4550781,-28454.6191406,187500.0,6773.09277344,38440.4648438,17033.4160156,187500.0
10233.7856391,81,-18568.0859375,-24645.6152344,-31199.59375,187500.0,3063.17236328,33711.5507812,13323.7851562,187500.0
10233.7880433,82,-27778.5683594,-27986.8652344,-31688.6054688,187500.0,3598.60839844,33666.578125,13819.390625,187500.0
10233.7905382,83,-21889.5332031,-22817.1308594,-28353.7460938,187500.0,8241.9375,38600.546875,17864.9453125,187500.0
10233.807059,84,-9325.39355469,-16969.0859375,-26612.2558594,187500.0,9905.2421875,41360.09375,19606.1464844,187500.0
10233.8096964,85,-7300.66064453,-18210.0546875,-28460.296875,187500.0,6788.671875,38451.6171875,17047.8769531,187500.0
10233.8123451,86,-18517.90625,-24633.0976562,-31206.4101562,187500.0,3066.56982422,33710.6328125,13322.5341797,187500.0
10233.8147889,87,-27780.78125,-28013.2617188,-31717.6386719,187500.0,3572.23339844,33638.125,13792.0996094,187500.0
10233.8178934,88,-21944.2949219,-22855.5976562,-28379.8984375,187500.0,8219.09375,38573.4101562,17841.3632812,187500.0
10233.8216275,89,-9363.61523438,-16984.9785156,-26621.5761719,187500.0,9891.38476562,41353.6992188,19599.9550781,187500.0
10233.8253958,90,-7284.00878906,-18213.6992188,-28475.1835938,187500.0,6772.19873047,38461.4960938,17060.8183594,187500.0
10233.8285391,91,-18455.8125,-24617.7871094,-31214.7246094,187500.0,3062.97119141,33720.3554688,13330.8261719,187500.0
10233.8319466,92,-27759.9941406,-28025.1308594,-31740.3496094,187500.0,3570.53466797,33621.828125,13778.9121094,187500.0
10233.8352221,93,-21995.2109375,-22900.1230469,-28413.1347656,187500.0,8205.57128906,38543.0351562,17824.6894531,187500.0
10233.8385418,94,-9416.49902344,-17007.5996094,-26633.1308594,187500.0,9894.55859375,41347.3085938,19609.5878906,187500.0
10233.8418647,95,-7250.99511719,-18172.1015625,-28448.0488281,187500.0,6804.96630859,38486.4414062,17082.7011719,187500.0
10233.845238,96,-18384.1308594,-24564.2089844,-31186.7402344,187500.0,3076.73999023,33729.921875,13327.4287109,187500.0
10233.8487726,97,-27751.1875,-28035.078125,-31760.9121094,187500.0,3531.64257812,33589.9101562,13746.5244141,187500.0
10233.8521717,98,-22047.359375,-22941.9863281,-28445.1425781,187500.0,8166.72412109,38510.9140625,17799.3867188,187500.0
10233.8691928,99,-9454.69824219,-17037.0136719,-26653.515625,187500.0,9885.84082031,41343.796875,19607.4414062,187500.0
10233.8722053,100,-7246.8828125,-18201.5839844,-28482.9628906,187500.0,6799.60205078,38498.3085938,17097.8769531,187500.0
10233.8747707,101,-18345.4394531,-24573.9765625,-31203.8398438,187500.0,3076.13647461,33745.5,13343.9248047,187500.0
10233.8774015,102,-27748.0585938,-28055.8417969,-31772.3125,187500.0,3508.50854492,33585.2617188,13738.7451172,187500.0
10233.8796525,103,-22090.8105469,-22971.625,-28449.6796875,187500.0,8150.80957031,38501.3710938,17780.5449219,187500.0
10233.8817816,104,-9479.62109375,-17044.6347656,-26643.9277344,187500.0,9906.046875,41354.125,19599.0371094,187500.0
10233.8838239,105,-7212.72900391,-18189.7597656,-28480.6816406,187500.0,6823.98779297,38517.734375,17098.3925781,187500.0
10233.8858956,106,-18288.8457031,-24563.5839844,-31214.2558594,187500.0,3075.97998047,33752.2070312,13342.9628906,187500.0
10233.8879048,107,-27742.1582031,-28076.2949219,-31797.3671875,187500.0,3471.09179688,33561.6601562,13722.9873047,187500.0
10233.8899089,108,-22153.6640625,-23032.5117188,-28496.8203125,187500.0,8103.93798828,38468.2460938,17763.1328125,187500.0
10233.8920569,109,-9529.41992188,-17075.1679688,-26664.0878906,187500.0,9907.61230469,41354.125,19604.5800781,187500.0
10233.8940944,110,-7189.99755859,-18168.4589844,-28467.6503906,187500.0,6856.26367188,38542.8554688,17118.9550781,187500.0
10233.8961234,111,-18223.1308594,-24521.1601562,-31189.1542969,187500.0,3099.35986328,33767.1835938,13350.4287109,187500.0
10233.8981388,112,-27732.6582031,-28093.5507812,-31817.5742188,187500.0,3443.82275391,33533.8085938,13705.84375,187500.0
10233.9002359,113,-22207.3964844,-23078.6894531,-28522.2792969,187500.0,8075.640625,38434.359375,17747.7539062,187500.0
10233.9270116,114,-9573.00585938,-17089.25,-26657.9648438,187500.0,9913.06542969,41348.1132812,19602.8378906,187500.0
10233.9295961,115,-7174.59716797,-18160.0097656,-28468.8359375,187500.0,6863.57275391,38553.9414062,17126.7558594,187500.0
10233.9325237,116,-18169.3535156,-24509.4023438,-31205.0683594,187500.0,3095.69433594,33771.6289062,13358.0957031,187500.0
10233.9346556,117,-27704.875,-28082.3515625,-31822.1777344,187500.0,3440.89453125,33517.5351562,13694.4667969,187500.0
10233.9366665,118,-22241.5722656,-23097.8007812,-28538.7519531,187500.0,8057.20019531,38399.4921875,17709.3984375,187500.0
10233.9386106,119,-9610.62402344,-17105.8339844,-26670.90625,187500.0,9903.6328125,41331.3476562,19573.578125,187500.0
10233.9406782,120,-7163.04101562,-18167.6542969,-28491.6796875,187500.0,6853.11181641,38551.7734375,17115.2441406,187500.0
10233.9427,121,-18119.9785156,-24501.0664062,-31220.6035156,187500.0,3085.97119141,33767.2929688,13353.8486328,187500.0
10233.9446854,122,-27706.171875,-28112.4824219,-31858.7910156,187500.0,3402.36010742,33482.1523438,13673.4335938,187500.0
10233.9466804,123,-22293.0488281,-23123.5507812,-28543.6699219,187500.0,8040.81640625,38370.2109375,17690.8691406,187500.0
10233.9486815,124,-9650.61132812,-17113.5019531,-26663.2617188,187500.0,9901.73339844,41321.625,19561.6660156,187500.0
10233.950807,125,-7129.96044922,-18143.8945312,-28480.2792969,187500.0,6865.74072266,38568.8515625,17125.8398438,187500.0
10233.9528505,126,-18024.2460938,-24435.3515625,-31179.3867188,187500.0,3108.0324707,33785.7578125,13356.0166016,187500.0
10233.9548028,127,-27689.6992188,-28119.5234375,-31872.2695312,187500.0,3365.6809082,33446.90625,13632.7314453,187500.0
10233.9570397,128,-22391.8652344,-23220.3554688,-28623.5761719,187500.0,7966.85449219,38310.6210938,17647.796875,187500.0
10233.9875598,129,-9732.48632812,-17172.9785156,-26707.0273438,187500.0,9881.34863281,41312.0585938,19566.6953125,187500.0
10233.9894203,130,-7121.60107422,-18146.6445312,-28493.9824219,187500.0,6870.56884766,38589.1484375,17150.5605469,187500.0
10233.9913575,131,-17977.1503906,-24436.6933594,-31202.7890625,187500.0,3100.87988281,33797.3359375,13382.2353516,187500.0
10233.9931281,132,-27671.7734375,-28111.4765625,-31869.8105469,187500.0,3359.0871582,33437.203125,13633.2675781,187500.0
10233.9949012,133,-22446.4492188,-23230.8828125,-28617.296875,187500.0,7954.71777344,38285.9453125,17628.1054688,187500.0
10233.9966574,134,-9762.50390625,-17143.8105469,-26667.6660156,187500.0,9901.68847656,41315.34375,19558.8496094,187500.0
10233.9984303,135,-7066.70507812,-18081.6894531,-28449.3222656,187500.0,6899.29052734,38611.4765625,17150.9628906,187500.0
10234.0002702,136,-17883.4746094,-24379.40625,-31182.4707031,187500.0,3102.22094727,33798.3203125,13364.4208984,187500.0
10234.0020624,137,-27674.7011719,-28147.8203125,-31917.9335938,187500.0,3303.34204102,33382.375,13586.7988281,187500.0
10234.0038243,138,-22531.6992188,-23304.2636719,-28667.140625,187500.0,7909.03076172,38233.7304688,17592.65625,187500.0
10234.0055871,139,-9825.58105469,-17183.6191406,-26686.6191406,187500.0,9896.25683594,41307.3203125,19555.0039062,187500.0
10234.0074698,140,-7047.28173828,-18077.8671875,-28452.25,187500.0,6913.48388672,38632.53125,17165.5585938,187500.0
10234.0119762,141,-17805.8691406,-24342.0546875,-31167.6308594,187500.0,3119.34228516,33816.4453125,13369.2490234,187500.0
10234.0138518,142,-27656.6855469,-28148.4238281,-31924.90625,187500.0,3285.6394043,33355.640625,13557.6962891,187500.0
10234.0156471,143,-22605.59375,-23354.1523438,-28703.1484375,187500.0,7869.69140625,38184.421875,17553.0039062,187500.0
10234.0472343,144,-9894.75976562,-17220.65625,-26713.1738281,187500.0,9883.2265625,41289.5273438,19544.8789062,187500.0
10234.0490735,145,-7032.81982422,-18067.3847656,-28460.0058594,187500.0,6927.43164062,38647.8867188,17181.1601562,187500.0
10234.0509779,146,-17736.2441406,-24301.1972656,-31155.2910156,187500.0,3135.32397461,33822.75,13373.1826172,187500.0
10234.0527569,147,-27660.4394531,-28173.5683594,-31950.7675781,187500.0,3256.82788086,33309.6640625,13528.4160156,187500.0
10234.0545203,148,-22700.1640625,-23430.9765625,-28750.1992188,187500.0,7831.93945312,38132.7929688,17525.2421875,187500.0
10234.056296,149,-9958.99902344,-17249.0195312,-26718.4257812,187500.0,9891.71972656,41290.9804688,19550.5566406,187500.0
10234.0581788,150,-7020.59375,-18064.8144531,-28466.9804688,187500.0,6937.26611328,38671.6015625,17196.671875,187500.0
10234.0611032,151,-17674.7753906,-24294.5585938,-31174.15625,187500.0,3134.89916992,33833.6328125,13388.8066406,187500.0
10234.063676,152,-27638.0664062,-28185.6835938,-31974.2597656,187500.0,3237.94067383,33277.1445312,13515.5410156,187500.0
10234.0654136,153,-22767.84375,-23480.4179688,-28782.4316406,187500.0,7798.83642578,38086.7226562,17496.296875,187500.0
10234.0671419,154,-10046.6396484,-17297.5898438,-26740.9121094,187500.0,9880.05175781,41280.9023438,19542.1074219,187500.0
10234.0689085,155,-7017.03955078,-18057.9511719,-28456.2519531,187500.0,6964.08837891,38702.984375,17219.1796875,187500.0
10234.0718411,156,-17602.4902344,-24266.640625,-31167.6972656,187500.0,3148.86914062,33857.6835938,13400.0048828,187500.0
10234.0740734,157,-27623.515625,-28207.3203125,-32002.1992188,187500.0,3211.61035156,33259.2382812,13497.2792969,187500.0
10234.0762563,158,-22839.2128906,-23526.6191406,-28804.6933594,187500.0,7774.94238281,38056.75,17464.8261719,187500.0
10234.1083268,159,-10101.8935547,-17313.8847656,-26738.6757812,187500.0,9886.02050781,41281.4375,19528.6523438,187500.0
10234.1109656,160,-6998.91210938,-18051.5820312,-28460.0957031,187500.0,6974.83935547,38721.828125,17222.4433594,187500.0
10234.1137813,161,-17538.0507812,-24242.5683594,-31165.4179688,187500.0,3156.53564453,33868.2578125,13400.2958984,187500.0
10234.1160722,162,-27622.7773438,-28227.9960938,-32027.234375,187500.0,3184.63183594,33227.2304688,13469.2285156,187500.0
10234.1181449,163,-22922.8085938,-23586.1640625,-28842.5800781,187500.0,7743.13623047,38015.2226562,17436.8867188,187500.0
10234.1202384,164,-10164.9921875,-17337.1972656,-26744.1757812,187500.0,9893.88769531,41281.6367188,19529.8144531,187500.0
10234.1223247,165,-6991.37988281,-18049.2128906,-28469.484375,187500.0,6986.46240234,38741.296875,17237.7109375,187500.0
10234.1244493,166,-17487.8027344,-24229.4707031,-31178.2695312,187500.0,3163.17407227,33882.09375,13412.6337891,187500.0
10234.1265994,167,-27623.8945312,-28242.7695312,-32053.6523438,187500.0,3167.44335938,33212.3007812,13454.296875,187500.0
10234.1287066,168,-23015.5019531,-23650.0234375,-28890.0996094,187500.0,7710.10009766,37982.6757812,17412.5449219,187500.0
10234.1308482,169,-10248.8115234,-17378.8164062,-26766.9296875,187500.0,9892.97167969,41279.4492188,19529.703125,187500.0
10234.1329645,170,-6982.30517578,-18031.1308594,-28457.2128906,187500.0,7019.07373047,38776.0976562,17262.9003906,187500.0
10234.135057,171,-17408.5214844,-24172.4511719,-31144.6972656,187500.0,3196.88061523,33918.6367188,13430.2470703,187500.0
10234.1370968,172,-27594.0546875,-28223.9277344,-32041.9179688,187500.0,3160.71557617,33211.8320312,13436.2597656,187500.0
10234.1391913,173,-23078.5332031,-23673.5820312,-28893.5195312,187500.0,7687.61425781,37960.2578125,17378.2128906,187500.0
10234.1668533,174,-10302.1875,-17376.0449219,-26749.7636719,187500.0,9902.00195312,41280.4101562,19516.7167969,187500.0
10234.1687014,175,-6960.31103516,-17999.4570312,-28442.3945312,187500.0,7033.78125,38798.0,17262.9453125,187500.0
10234.1706656,176,-17332.0351562,-24117.9355469,-31119.7519531,187500.0,3212.75024414,33942.1523438,13426.5585938,187500.0
10234.1724443,177,-27571.7714844,-28213.9589844,-32042.34375,187500.0,3140.44238281,33191.4257812,13397.0996094,187500.0
10234.1742909,178,-23146.0800781,-23721.5703125,-28921.8378906,187500.0,7649.30322266,37921.9492188,17334.0683594,187500.0
10234.1760463,179,-10350.3330078,-17389.5,-26743.8398438,187500.0,9904.86230469,41287.4257812,19505.1601562,187500.0
10234.1778428,180,-6927.07373047,-17979.2070312,-28430.4804688,187500.0,7047.46044922,38828.6914062,17269.2480469,187500.0
10234.1796243,181,-17263.5039062,-24108.9941406,-31132.8730469,187500.0,3200.65795898,33952.546875,13424.7929688,187500.0
10234.181443,182,-27583.0800781,-28263.9375,-32092.8574219,187500.0,3093.77197266,33155.1914062,13372.6689453,187500.0
10234.1833472,183,-23247.9160156,-23804.40625,-28977.2929688,187500.0,7603.34814453,37874.6523438,17308.9667969,187500.0
10234.1851129,184,-10443.9423828,-17457.3613281,-26787.984375,187500.0,9885.52832031,41272.2265625,19510.9726562,187500.0
10234.1869246,185,-6929.53271484,-17991.7460938,-28450.4628906,187500.0,7058.81494141,38853.8828125,17306.1503906,187500.0
10234.1887105,186,-17193.5644531,-24065.5859375,-31114.6113281,187500.0,3231.5480957,33985.0234375,13458.7451172,187500.0
10234.1905477,187,-27556.8183594,-28254.125,-32090.6230469,187500.0,3091.80493164,33138.3398438,13368.3769531,187500.0
10234.1923503,188,-23303.5273438,-23829.9101562,-28983.2167969,187500.0,7591.61376953,37845.4140625,17290.0800781,187500.0
10234.2266134,189,-10491.4619141,-17453.4042969,-26765.0957031,187500.0,9906.20410156,41277.6367188,19506.4335938,187500.0
10234.2284567,190,-6901.23535156,-17955.0,-28421.2265625,187500.0,7089.39208984,38882.1328125,17314.0195312,187500.0
10234.2304007,191,-17104.1367188,-24006.0195312,-31077.7753906,187500.0,3256.82788086,34005.7890625,13459.3261719,187500.0
10234.2321819,192,-27522.6855469,-28248.0234375,-32088.65625,187500.0,3071.91210938,33107.2460938,13335.5644531,187500.0
10234.2340831,193,-23372.7265625,-23885.9902344,-29013.2578125,187500.0,7546.82080078,37793.0898438,17247.0078125,187500.0
10234.2358516,194,-10554.4941406,-17472.5605469,-26753.5410156,187500.0,9910.78613281,41279.0,19500.1757812,187500.0
10234.2376241,195,-6874.90478516,-17924.6914062,-28395.2539062,187500.0,7114.80615234,38917.0039062,17327.0273438,187500.0
10234.2394331,196,-17019.7578125,-23960.0410156,-31058.6210938,187500.0,3272.31762695,34031.4492188,13471.0390625,187500.0
10234.2412743,197,-27492.6894531,-28254.8183594,-32105.1972656,187500.0,3044.79931641,33079.84375,13318.4882812,187500.0
10234.2431052,198,-23442.9335938,-23943.4335938,-29046.4277344,187500.0,7510.25341797,37748.7226562,17222.1308594,187500.0
10234.2448742,199,-10623.9404297,-17508.390625,-26762.1015625,187500.0,9909.19921875,41270.6171875,19501.5175781,187500.0
10234.2466834,200,-6866.12060547,-17921.4277344,-28390.1132812,187500.0,7132.79931641,38937.1640625,17350.2949219,187500.0
10234.2484754,201,-16966.9179688,-23957.1816406,-31071.3378906,187500.0,3272.63061523,34041.0585938,13485.0087891,187500.0
10234.2503383,202,-27491.1484375,-28278.5546875,-32131.0566406,187500.0,3027.61083984,33067.9101562,13310.4414062,187500.0
10234.2521886,203,-23520.6738281,-23995.8710938,-29079.2402344,187500.0,7487.49902344,37723.8671875,17206.0820312,187500.0
10234.2876845,204,-10692.359375,-17537.1113281,-26775.7363281,187500.0,9916.46289062,41273.2578125,19509.6523438,187500.0
10234.2894515,205,-6849.78173828,-17911.1679688,-28391.9238281,187500.0,7158.07910156,38965.328125,17374.6582031,187500.0
10234.2914341,206,-16900.1992188,-23930.9394531,-31068.6347656,187500.0,3291.94262695,34060.4140625,13499.1347656,187500.0
10234.2932545,207,-27479.9941406,-28288.8828125,-32146.6582031,187500.0,3016.79248047,33050.609375,13297.4101562,187500.0
10234.2950734,208,-23591.4609375,-24034.3164062,-29095.109375,187500.0,7473.328125,37691.4335938,17184.8027344,187500.0
10234.2968865,209,-10760.1298828,-17550.0761719,-26766.1464844,187500.0,9930.41113281,41267.1523438,19507.015625,187500.0
10234.2986637,210,-6841.48876953,-17893.8671875,-28380.5234375,187500.0,7180.36376953,38983.5,17392.2949219,187500.0
10234.3005324,211,-16825.9238281,-23881.8105469,-31039.5097656,187500.0,3321.87158203,34086.9257812,13519.8330078,187500.0
10234.3023388,212,-27439.7167969,-28259.8242188,-32126.2070312,187500.0,3019.1171875,33050.6523438,13285.0048828,187500.0
10234.3041616,213,-23647.8554688,-24066.9941406,-29110.2851562,187500.0,7448.47314453,37667.0703125,17158.71875,187500.0
10234.3059633,214,-10826.6484375,-17571.3105469,-26769.0976562,187500.0,9931.28222656,41265.96875,19504.6230469,187500.0
10234.3079818,215,-6838.67285156,-17888.0332031,-28383.8769531,187500.0,7191.80810547,39008.53125,17413.6855469,187500.0
10234.3098324,216,-16762.9589844,-23861.4257812,-31042.6835938,187500.0,3330.49926758,34113.8125,13544.6650391,187500.0
10234.31173,217,-27427.4003906,-28278.3984375,-32149.2285156,187500.0,3004.4543457,33049.1328125,13285.8994141,187500.0
10234.313522,218,-23703.1757812,-24089.234375,-29109.0117188,187500.0,7448.87548828,37660.296875,17152.9296875,187500.0
10234.347379,219,-10867.5302734,-17561.8105469,-26737.1796875,187500.0,9961.32324219,41279.1328125,19515.0839844,187500.0
10234.3493329,220,-6791.28710938,-17840.2675781,-28345.0527344,187500.0,7233.35986328,39042.2617188,17440.0371094,187500.0
10234.351411,221,-16658.6210938,-23783.7304688,-30991.9238281,187500.0,3371.40307617,34149.0859375,13560.1777344,187500.0
