9768.32854617,218,-16031.1181641,-25377.1875,-33494.5585938,187500.0,-7625.20800781,28905.34375,11972.0185547,187500.0
9768.37796522,219,-28019.5878906,-30859.8457031,-35253.8867188,187500.0,-8525.89453125,26999.4550781,10305.0039062,187500.0
9768.3789161,220,-26974.5097656,-28232.5332031,-32904.515625,187500.0,-4808.28515625,30762.5488281,13519.3857422,187500.0
9768.37995963,221,-14327.9375,-21342.2734375,-30057.9101562,187500.0,-2121.27001953,34729.203125,16880.2617188,187500.0
9768.38088676,222,-8080.58007812,-20411.7246094,-31274.7617188,187500.0,-4230.26904297,33413.6914062,15803.3759766,187425.390625
9768.38165097,223,-16021.3730469,-25331.9921875,-33449.5429688,187500.0,-7549.01123047,28984.625,12041.9580078,187500.0
9768.38247211,224,-28033.8046875,-30836.7792969,-35222.9726562,187500.0,-8466.81835938,27048.4492188,10347.2480469,187500.0
9768.3832432,225,-27098.8535156,-28243.1953125,-32866.6523438,187500.0,-4750.05859375,30790.1308594,13537.1777344,187500.0
9768.38401043,226,-14458.4941406,-21311.0703125,-29969.7558594,187500.0,-2028.21960449,34782.3984375,16915.0839844,187500.0
9768.38483314,227,-8125.14990234,-20355.6660156,-31199.9960938,187500.0,-4143.63330078,33487.1835938,15852.3261719,187409.390625
9768.38559506,228,-15989.4326172,-25253.0449219,-33379.9609375,187500.0,-7467.80712891,29067.1464844,12097.5683594,187500.0
9768.38639375,229,-28042.2519531,-30775.0449219,-35155.1601562,187500.0,-8433.91699219,27094.4726562,10370.4042969,187500.0
9768.38715806,230,-27215.7519531,-28248.6484375,-32835.9414062,187500.0,-4751.39990234,30801.375,13533.1542969,187500.0
9768.38794936,231,-14588.3574219,-21327.5429688,-29950.1308594,187500.0,-1986.19836426,34819.078125,16937.5703125,187500.0
9768.38876769,232,-8141.48876953,-20301.1738281,-31145.7480469,187500.0,-4057.26635742,33568.3203125,15913.5478516,187325.125
9768.3895357,233,-15919.046875,-25157.1796875,-33313.9804688,187500.0,-7390.69384766,29147.4355469,12155.0126953,187500.0
9768.43648863,234,-28014.984375,-30717.5546875,-35114.7265625,187500.0,-8395.11425781,27129.7871094,10387.7275391,187500.0
9768.43742508,235,-27292.6875,-28250.1015625,-32822.7539062,187500.0,-4738.74853516,30806.984375,13525.5771484,187500.0
9768.43823158,236,-14682.2128906,-21310.4433594,-29912.9140625,187500.0,-1954.34716797,34851.5546875,16953.0605469,187500.0
9768.43895303,237,-8114.62207031,-20208.9042969,-31068.7226562,187500.0,-3999.21875,33641.7460938,15960.7324219,187157.21875
9768.43978829,238,-15777.9619141,-25012.9648438,-33215.453125,187500.0,-7334.76953125,29219.5859375,12201.0126953,187500.0
9768.44066651,239,-27926.5605469,-30643.4589844,-35082.4492188,187500.0,-8405.8203125,27135.8457031,10379.546875,187500.0
9768.4414403,240,-27322.9296875,-28244.6699219,-32830.265625,187500.0,-4762.17333984,30786.5332031,13494.0390625,187500.0
9768.44216702,241,-14719.2275391,-21277.4746094,-29887.9257812,187500.0,-1939.43847656,34856.7421875,16944.2539062,187500.0
9768.44299524,242,-8056.57470703,-20136.7089844,-31041.7441406,187474.03125,-3974.78833008,33668.6328125,15974.1660156,186939.0
9768.44377003,243,-15615.3984375,-24892.265625,-33167.0820312,187500.0,-7310.42871094,29251.0351562,12220.2353516,187500.0
9768.44450658,244,-27784.2246094,-30540.2382812,-35036.875,187500.0,-8425.69140625,27122.1660156,10359.5869141,187500.0
9768.44539949,245,-27292.4414062,-28210.1367188,-32817.7695312,187500.0,-4821.31591797,30726.3613281,13436.7734375,187500.0
9768.4462061,246,-14724.9716797,-21244.9082031,-29862.4003906,187500.0,-1971.91564941,34809.7578125,16903.7304688,187500.0
9768.44696302,247,-7986.63574219,-20085.1875,-31028.0429688,187284.109375,-4002.21386719,33647.1523438,15955.4570312,186737.265625
9768.44775785,248,-15443.46875,-24804.2675781,-33144.8867188,187500.0,-7327.34863281,29246.0722656,12215.8544922,187500.0
9768.49796591,249,-27633.9765625,-30471.2167969,-35020.0195312,187500.0,-8479.46972656,27074.578125,10318.3701172,187500.0
9768.49913731,250,-27265.9765625,-28215.3007812,-32833.796875,187500.0,-4911.34863281,30632.3730469,13357.6708984,187500.0
9768.50033579,1,-14748.2617188,-21279.7988281,-29894.609375,187500.0,-2052.78417969,34723.5039062,16834.3945312,187500.0
9768.50125693,2,-7922.10644531,-20076.046875,-31045.4335938,187104.421875,-4052.39355469,33599.1210938,15920.4990234,186558.484375
9768.50200265,3,-15291.6328125,-24771.65625,-33163.484375,187500.0,-7379.40625,29202.8886719,12187.1542969,187500.0
9768.50284452,4,-27514.5722656,-30460.3085938,-35047.8945312,187500.0,-8552.76074219,27001.6679688,10263.4960938,187500.0
9768.50364138,5,-27243.3574219,-28232.8007812,-32852.5039062,187500.0,-4991.85986328,30533.6230469,13281.0039062,187500.0
9768.50438893,6,-14764.0869141,-21301.9277344,-29906.1640625,187500.0,-2116.64306641,34636.4414062,16766.2675781,187500.0
9768.50518543,7,-7863.99169922,-20069.5195312,-31058.4648438,186954.125,-4101.61230469,33541.6523438,15880.4453125,186405.34375
9768.5059897,8,-15143.3964844,-24718.5039062,-33155.8164062,187500.0,-7418.27587891,29154.5644531,12158.2314453,187500.0
9768.50674052,9,-27410.7714844,-30443.4121094,-35060.96875,187500.0,-8637.4296875,26903.8554688,10191.0322266,187500.0
9768.50753682,10,-27283.1875,-28320.6875,-32931.7851562,187500.0,-5118.16943359,30396.1601562,13171.3466797,187500.0
9768.50833655,11,-14839.2558594,-21386.7519531,-29962.7148438,187500.0,-2198.54003906,34532.9765625,16686.6054688,187500.0
9768.50908233,12,-7855.31933594,-20106.6679688,-31097.0429688,186938.171875,-4152.75292969,33479.875,15836.2783203,186379.1875
9768.50989242,13,-15033.9394531,-24709.0488281,-33176.359375,187500.0,-7457.34667969,29112.4980469,12130.3583984,187500.0
9768.55769274,14,-27356.2324219,-30490.8183594,-35120.4257812,187500.0,-8721.6953125,26816.2597656,10126.2568359,187500.0
9768.55976392,15,-27344.765625,-28407.9042969,-32988.7617188,187500.0,-5197.71923828,30292.2695312,13095.6416016,187500.0
9768.56210786,16,-14933.8710938,-21455.9980469,-29992.6210938,187500.0,-2254.84399414,34451.5273438,16625.3164062,187500.0
9768.56427711,17,-7877.00048828,-20143.59375,-31125.0722656,186940.625,-4197.68017578,33431.9960938,15799.0625,186368.890625
9768.56628043,18,-14969.7675781,-24715.2402344,-33203.203125,187500.0,-7491.54492188,29086.5039062,12107.3583984,187500.0
9768.56823812,19,-27324.6953125,-30514.9824219,-35148.7226562,187500.0,-8772.07617188,26758.8164062,10078.7587891,187500.0
9768.57031508,20,-27453.7304688,-28524.8945312,-33072.46875,187500.0,-5285.96386719,30193.8984375,13014.5039062,187500.0
9768.5722859,21,-15084.4990234,-21555.9335938,-30038.3085938,187500.0,-2288.52807617,34390.90625,16581.0605469,187500.0
9768.57425547,22,-7913.99267578,-20143.7050781,-31102.7207031,186987.78125,-4186.43701172,33423.3671875,15793.6083984,186415.203125
9768.57618753,23,-14901.4384766,-24665.0605469,-33163.9101562,187500.0,-7488.34863281,29084.984375,12100.9443359,187500.0
9768.57816377,24,-27309.5175781,-30526.0234375,-35160.5664062,187500.0,-8827.97753906,26704.3886719,10025.8076172,187500.0
9768.58027625,25,-27578.2753906,-28621.453125,-33127.0507812,187500.0,-5363.14453125,30109.9902344,12939.4472656,187500.0
9768.58257482,26,-15252.7636719,-21652.6269531,-30074.9882812,187500.0,-2333.49975586,34335.5429688,16531.171875,187500.0
9768.58457038,27,-7997.16357422,-20191.1582031,-31118.5898438,187058.015625,-4199.19970703,33413.9804688,15784.109375,186480.5
9768.58653703,28,-14894.5761719,-24684.1035156,-33183.6445312,187500.0,-7491.70117188,29089.5429688,12107.4482422,187500.0
9768.61736588,29,-27325.1855469,-30550.1191406,-35175.140625,187500.0,-8826.18945312,26682.484375,10010.2060547,187500.0
9768.61933143,30,-27707.5800781,-28688.9101562,-33148.9570312,187500.0,-5375.79589844,30057.8652344,12897.4257812,187500.0
9768.62130037,31,-15412.6230469,-21704.4824219,-30072.1933594,187500.0,-2342.93212891,34306.484375,16501.734375,187500.0
9768.62322067,32,-8075.72998047,-20209.1503906,-31117.5839844,187067.359375,-4210.82275391,33413.0195312,15774.140625,186486.921875
9768.62502451,33,-14889.390625,-24695.59375,-33203.2929688,187500.0,-7507.59326172,29092.8964844,12108.1416016,187500.0
9768.62683418,34,-27322.1914062,-30548.375,-35173.3085938,187500.0,-8853.68261719,26672.984375,9992.2578125,187500.0
9768.62863036,35,-27821.796875,-28750.9589844,-33177.2304688,187500.0,-5437.70996094,30012.7148438,12845.2568359,187500.0
9768.63050076,36,-15578.7636719,-21787.1621094,-30105.3632812,187500.0,-2377.01855469,34281.453125,16471.1347656,187500.0
9768.63257846,37,-8145.35546875,-20218.5839844,-31106.2070312,187098.875,-4196.29394531,33438.0078125,15788.1103516,186504.9375
9768.63448427,38,-14846.5205078,-24657.0585938,-33181.5898438,187500.0,-7486.71679688,29128.9726562,12135.2314453,187500.0
9768.63629847,39,-27318.6816406,-30561.2949219,-35199.953125,187500.0,-8860.09765625,26664.0449219,9981.52929688,187500.0
9768.63809237,40,-27936.7519531,-28823.2011719,-33227.4570312,187500.0,-5451.18798828,29975.6777344,12808.7568359,187500.0
9768.63989891,41,-15709.7001953,-21830.0761719,-30115.2421875,187500.0,-2370.53662109,34271.6171875,16454.9296875,187500.0
9768.64174108,42,-8183.68896484,-20216.0585938,-31105.4472656,187006.765625,-4183.88916016,33457.3203125,15796.8945312,186398.140625
9768.64354805,43,-14780.4482422,-24603.8847656,-33163.640625,187500.0,-7464.18603516,29159.9511719,12155.0800781,187500.0
9768.67822254,44,-27274.4023438,-30525.6425781,-35191.1445312,187500.0,-8870.26757812,26651.4609375,9965.25683594,187500.0
9768.6803231,45,-28012.4140625,-28868.8417969,-33268.203125,187500.0,-5500.18310547,29919.375,12756.0507812,187500.0
9768.6822524,46,-15823.6044922,-21886.3144531,-30156.4589844,187500.0,-2394.49755859,34236.3007812,16421.78125,187500.0
9768.68433384,47,-8185.85693359,-20191.671875,-31099.2792969,186855.625,-4167.10253906,33468.6757812,15801.6328125,186245.9375
9768.68617039,48,-14667.7060547,-24522.3671875,-33136.28125,187500.0,-7453.09960938,29176.828125,12161.3603516,187500.0
9768.68795814,49,-27193.8261719,-30485.7910156,-35195.4375,187500.0,-8910.6796875,26616.0332031,9926.85644531,187500.0
9768.68984525,50,-28046.6328125,-28887.953125,-33292.3867188,187500.0,-5561.046875,29851.7382812,12690.359375,187500.0
9768.69176998,51,-15881.5175781,-21898.9648438,-30162.1816406,187500.0,-2434.46264648,34189.2070312,16374.84375,187500.0
9768.69362611,52,-8174.41308594,-20190.6445312,-31121.1601562,186709.359375,-4202.37402344,33449.3398438,15775.2578125,186097.15625
9768.6954364,53,-14561.5800781,-24487.8554688,-33150.5664062,187500.0,-7472.16601562,29176.8046875,12153.4257812,187500.0
9768.69740175,54,-27110.2519531,-30469.4277344,-35215.7539062,187500.0,-8954.53320312,26572.3339844,9890.40136719,187500.0
9768.69921715,55,-28086.6660156,-28931.6289062,-33337.203125,187500.0,-5629.84570312,29765.7949219,12618.3642578,187500.0
9768.70114594,56,-15982.7490234,-21971.25,-30221.546875,187500.0,-2499.1484375,34113.1875,16305.7089844,187500.0
9768.70296228,57,-8195.98242188,-20224.1269531,-31169.0820312,186655.375,-4242.33886719,33417.2226562,15741.7529297,186035.09375
9768.70476851,58,-14477.6943359,-24467.6503906,-33172.5820312,187500.0,-7494.29394531,29169.2714844,12141.3330078,187500.0
9768.73805817,59,-27055.7363281,-30486.4824219,-35259.1835938,187500.0,-9016.00097656,26520.0097656,9843.99902344,187500.0
9768.74012862,60,-28166.5058594,-29036.0117188,-33423.5039062,187500.0,-5719.05126953,29677.6171875,12545.8779297,187500.0
9768.74201481,61,-16092.6074219,-22048.0507812,-30260.9316406,187500.0,-2537.12426758,34060.28125,16261.6542969,187500.0
9768.74386958,62,-8218.51269531,-20243.1699219,-31177.8007812,186643.5,-4254.56494141,33399.765625,15725.9277344,186018.890625
9768.74570608,63,-14422.2841797,-24475.4277344,-33203.3359375,187500.0,-7518.94824219,29153.5585938,12128.9501953,187500.0
9768.74760919,64,-27015.2578125,-30490.3945312,-35274.875,187500.0,-9050.7578125,26478.5917969,9808.61621094,187500.0
9768.74939297,65,-28251.1738281,-29106.1289062,-33467.7578125,187500.0,-5784.31835938,29596.7949219,12472.2285156,187500.0
9768.75131686,66,-16224.9746094,-22123.6230469,-30292.4472656,187500.0,-2576.55273438,34001.71875,16207.8535156,187500.0
9768.75313763,67,-8264.58007812,-20256.3125,-31175.6328125,186666.328125,-4261.91894531,33383.5820312,15708.8955078,186037.84375
9768.75493105,68,-14378.1845703,-24456.8984375,-33198.2421875,187500.0,-7526.79345703,29146.8085938,12119.1162109,187500.0
9768.7567477,69,-27015.4804688,-30528.28125,-35316.8085938,187500.0,-9100.87011719,26431.40625,9765.43261719,187500.0
9768.75852862,70,-28383.4746094,-29222.3808594,-33547.4882812,187500.0,-5853.20654297,29520.6855469,12410.2246094,187500.0
9768.76038053,71,-16411.8808594,-22244.5449219,-30359.6367188,187500.0,-2612.15893555,33950.8710938,16167.3964844,187500.0
9768.76219364,72,-8367.59863281,-20319.8808594,-31213.8535156,186772.703125,-4262.05322266,33378.7304688,15705.0732422,186138.71875
9768.76398727,73,-14383.59375,-24483.453125,-33229.9375,187500.0,-7523.82080078,29156.6875,12133.0859375,187500.0
9768.79763032,74,-27040.7382812,-30576.1796875,-35365.7109375,187500.0,-9122.79785156,26419.7617188,9756.71484375,187500.0
9768.79958322,75,-28505.4921875,-29293.7265625,-33580.4804688,187500.0,-5871.9375,29493.6855469,12383.9394531,187500.0
9768.80165106,76,-16564.1621094,-22286.1875,-30342.9179688,187500.0,-2599.21728516,33945.796875,16155.2148438,187500.0
9768.80350527,77,-8422.62890625,-20291.9648438,-31160.5449219,186773.171875,-4224.16699219,33411.6992188,15718.5732422,186125.75
9768.80531036,78,-14331.0224609,-24414.8554688,-33175.8242188,187500.0,-7491.27636719,29196.7207031,12152.21875,187500.0
9768.80710925,79,-26984.2558594,-30503.7382812,-35310.0117188,187500.0,-9122.70800781,26422.7792969,9743.10351562,187500.0
9768.80889772,80,-28585.5566406,-29326.4726562,-33600.6640625,187500.0,-5932.10839844,29437.8066406,12319.1865234,187500.0
9768.81077161,81,-16712.3769531,-22356.5273438,-30381.2070312,187500.0,-2637.86352539,33903.8867188,16105.0576172,187500.0
9768.812603,82,-8478.59765625,-20304.1914062,-31164.5449219,186752.640625,-4219.67431641,33422.1601562,15713.4775391,186095.265625
9768.8143896,83,-14281.78125,-24382.3789062,-33163.6875,187500.0,-7479.43017578,29225.1972656,12165.0263672,187500.0
9768.81634162,84,-26968.7421875,-30520.0996094,-35338.3085938,187500.0,-9157.64355469,26406.6640625,9726.09375,187500.0
9768.81839649,85,-28682.6757812,-29402.4238281,-33652.9882812,187500.0,-5982.35498047,29393.7285156,12280.6298828,187500.0
9768.82032695,86,-16838.84375,-22414.375,-30403.3339844,187500.0,-2640.79150391,33889.4921875,16088.4277344,187500.0
9768.82219156,87,-8515.50097656,-20316.1933594,-31177.1523438,186686.78125,-4202.15039062,33440.5546875,15720.1162109,186012.421875
9768.82405509,88,-14218.9726562,-24355.2207031,-33170.3007812,187500.0,-7461.21337891,29254.5449219,12184.8525391,187500.0
9768.85746376,89,-26908.0136719,-30482.2128906,-35327.0,187500.0,-9161.46582031,26408.5410156,9722.33789062,187500.0
9768.85941619,90,-28727.7363281,-29415.65625,-33662.2617188,187500.0,-6022.36474609,29352.2890625,12236.9990234,187500.0
9768.86143909,91,-16926.9980469,-22437.171875,-30409.4375,187500.0,-2669.82641602,33858.2226562,16049.1113281,187500.0
9768.86330501,92,-8529.78320312,-20306.1132812,-31179.8125,186625.75,-4212.23095703,33443.484375,15708.5820312,185951.203125
9768.86508719,93,-14129.7451172,-24303.7441406,-33166.0976562,187500.0,-7459.87255859,29275.8457031,12192.5410156,187500.0
9768.86702285,94,-26835.5273438,-30461.7617188,-35344.7460938,187500.0,-9209.67871094,26384.8476562,9695.82910156,187500.0
9768.86910632,95,-28771.7246094,-29470.7304688,-33716.5351562,187500.0,-6103.05419922,29289.0996094,12178.4599609,187500.0
9768.87099104,96,-17016.7851562,-22488.515625,-30438.7402344,187500.0,-2705.29858398,33814.1210938,16008.4980469,187500.0
9768.87281879,97,-8525.71484375,-20294.109375,-31173.4863281,186526.375,-4207.08984375,33438.4101562,15702.078125,185842.53125
9768.87461997,98,-14030.2568359,-24264.8964844,-33164.6679688,187500.0,-7465.08007812,29275.9570312,12192.5634766,187500.0
9768.87641344,99,-26758.1679688,-30445.7578125,-35355.0078125,187500.0,-9248.61523438,26350.7851562,9671.06347656,187500.0
9768.878204,100,-28813.4765625,-29527.1914062,-33766.0429688,187500.0,-6176.18945312,29219.3183594,12125.4638672,187500.0
9768.8799968,101,-17115.8261719,-22567.5273438,-30494.6855469,187500.0,-2754.33837891,33761.0585938,15972.1542969,187500.0
9768.88194678,102,-8536.01953125,-20309.5097656,-31192.0605469,186487.84375,-4212.23095703,33434.1640625,15706.9736328,185807.015625
9768.88374536,103,-13923.3935547,-24216.3945312,-33151.5273438,187500.0,-7459.55957031,29287.3574219,12208.9248047,187500.0
9768.91697533,104,-26678.28125,-30436.6835938,-35380.2851562,187500.0,-9293.54199219,26311.6679688,9638.69824219,187500.0
9768.91921875,105,-28857.8457031,-29585.5742188,-33820.3359375,187500.0,-6239.37792969,29143.1875,12060.7109375,187500.0
9768.92129827,106,-17217.3691406,-22626.15625,-30525.1289062,187500.0,-2792.04589844,33704.484375,15920.7675781,187500.0
9768.92316861,107,-8556.89550781,-20320.7753906,-31203.2148438,186478.34375,-4231.72167969,33417.15625,15684.0625,185786.671875
9768.92502167,108,-13856.2041016,-24218.8535156,-33188.0703125,187500.0,-7484.43701172,29281.7695312,12198.6660156,187500.0
9768.92680973,109,-26619.1621094,-30448.1953125,-35417.7929688,187500.0,-9327.69628906,26286.7910156,9615.47460938,187500.0
9768.92864393,110,-28908.203125,-29654.8183594,-33878.4492188,187500.0,-6297.35791016,29087.890625,12009.3916016,187500.0
9768.93050168,111,-17333.0839844,-22708.3222656,-30572.8496094,187500.0,-2830.46850586,33664.0078125,15880.3779297,187500.0
9768.93231093,112,-8600.54882812,-20348.5585938,-31221.8554688,186535.65625,-4237.39892578,33419.5664062,15674.40625,185835.21875
9768.93409935,113,-13796.1669922,-24204.6152344,-33196.2539062,187500.0,-7480.078125,29301.4375,12207.0253906,187500.0
9768.93617621,114,-26558.4316406,-30433.375,-35417.5,187500.0,-9339.43066406,26279.75,9601.30371094,187500.0
9768.93807057,115,-28957.6015625,-29695.3652344,-33900.7773438,187500.0,-6335.2890625,29044.0136719,11963.7265625,187500.0
9768.9399192,116,-17439.8808594,-22752.4003906,-30580.8066406,187500.0,-2849.35571289,33631.0390625,15844.2128906,187500.0
9768.94182335,117,-8631.61816406,-20350.7714844,-31214.1445312,186547.1875,-4232.68261719,33420.5742188,15673.9150391,185840.359375
9768.94362307,118,-13714.1582031,-24167.8691406,-33187.2890625,187500.0,-7470.48925781,29318.9628906,12226.3818359,187500.0
9768.94542493,119,-26483.0839844,-30408.6328125,-35414.4609375,187500.0,-9358.16113281,26263.5683594,9595.06738281,187500.0
9768.98053828,120,-28985.8984375,-29717.3378906,-33911.1484375,187500.0,-6379.63476562,28989.296875,11924.5664062,187500.0
9768.98249967,121,-17520.9511719,-22775.5117188,-30576.8515625,187500.0,-2877.04956055,33582.8046875,15812.1601562,187500.0
9768.98430325,122,-8636.60253906,-20329.2910156,-31194.6542969,186494.59375,-4239.92480469,33405.0625,15669.0419922,185788.90625
9768.98622615,123,-13605.5517578,-24098.8242188,-33156.3320312,187500.0,-7469.66259766,29327.9921875,12236.3730469,187500.0
9768.98832394,124,-26387.7773438,-30365.0683594,-35404.9179688,187500.0,-9401.18847656,26236.2988281,9565.09375,187500.0
9768.99022325,125,-29025.8867188,-29775.2285156,-33965.1953125,187500.0,-6464.41503906,28915.3125,11858.0253906,187500.0
9768.99202604,126,-17617.1972656,-22855.7753906,-30633.4238281,187500.0,-2935.61108398,33525.046875,15767.2109375,187500.0
9768.99381509,127,-8646.57128906,-20344.15625,-31213.3847656,186453.3125,-4258.27539062,33393.484375,15666.1367188,185748.359375
9768.99561008,128,-13513.5742188,-24065.1171875,-33159.59375,187500.0,-7481.75488281,29329.0644531,12243.0791016,187500.0
9768.99755261,129,-26313.8378906,-30345.1523438,-35413.7226562,187500.0,-9436.34765625,26203.7324219,9540.81933594,187500.0
9768.99935213,130,-29050.6972656,-29800.0605469,-33985.9179688,187500.0,-6516.78515625,28853.3300781,11805.6103516,187500.0
9769.00128123,131,-17688.96875,-22895.9199219,-30653.0039062,187500.0,-2977.0065918,33474.21875,15725.1455078,187500.0
9769.00310163,132,-8643.06152344,-20348.0214844,-31222.8398438,186383.796875,-4272.22314453,33381.4375,15655.3408203,185667.296875
9769.00490359,133,-13401.3681641,-24023.3417969,-33155.4140625,187500.0,-7481.88867188,29339.1230469,12252.6679688,187500.0
9769.00672196,134,-26213.5,-30318.1289062,-35417.8828125,187500.0,-9468.08691406,26176.8652344,9517.55175781,187500.0
9769.04023256,135,-29084.7382812,-29871.4980469,-34056.1015625,187500.0,-6592.66943359,28778.0722656,11740.4550781,187500.0
9769.04218796,136,-17776.9003906,-22965.1425781,-30701.4628906,187500.0,-3011.5847168,33423.5703125,15681.5146484,187500.0
9769.04406971,137,-8642.21289062,-20347.84375,-31224.8496094,186366.125,-4271.21728516,33374.0390625,15646.9589844,185639.125
9769.04593746,138,-13296.3378906,-23990.8867188,-33158.859375,187500.0,-7486.91796875,29343.2128906,12249.9404297,187500.0
9769.0479227,139,-26119.5117188,-30315.3125,-35446.5351562,187500.0,-9509.21484375,26146.5117188,9484.13574219,187500.0
9769.04977195,140,-29108.8105469,-29934.6191406,-34113.9921875,187500.0,-6659.50097656,28713.6992188,11680.2392578,187500.0
9769.05177485,141,-17864.2734375,-23035.171875,-30743.4160156,187500.0,-3051.61669922,33373.2773438,15639.3369141,187500.0
9769.05366895,142,-8667.24609375,-20375.2695312,-31248.6992188,186425.90625,-4283.51074219,33360.3359375,15640.2089844,185687.9375
9769.05552112,143,-13206.1708984,-23959.6171875,-33159.8398438,187500.0,-7479.69824219,29356.4003906,12266.3916016,187500.0
9769.05738632,144,-26020.828125,-30280.4453125,-35441.53125,187500.0,-9530.49316406,26126.015625,9468.22167969,187500.0
9769.05924114,145,-29131.3417969,-29977.7578125,-34151.65625,187500.0,-6724.99169922,28643.984375,11621.8789062,187500.0
9769.06117514,146,-17955.5136719,-23098.3378906,-30775.8710938,187500.0,-3095.02368164,33317.9140625,15594.2978516,187500.0
9769.06306106,147,-8688.8828125,-20396.1230469,-31260.0097656,186447.59375,-4298.28515625,33346.4765625,15628.25,185712.125
9769.06491479,148,-13134.9804688,-23961.6953125,-33183.9375,187500.0,-7492.21533203,29358.4570312,12272.3369141,187500.0
9769.06681082,149,-25963.9882812,-30304.0488281,-35479.9960938,187500.0,-9565.13867188,26100.3105469,9453.82714844,187500.0
9769.09987772,150,-29197.7929688,-30064.2578125,-34212.2265625,187500.0,-6779.44042969,28584.8867188,11581.4003906,187500.0
9769.10199177,151,-18085.4902344,-23190.7617188,-30819.4121094,187500.0,-3122.80688477,33275.2226562,15565.6650391,187500.0
9769.10389144,152,-8744.87402344,-20426.0976562,-31267.0957031,186516.5625,-4287.57861328,33346.65625,15633.2128906,185776.484375
9769.10572663,153,-13085.0244141,-23949.8496094,-33189.2109375,187500.0,-7480.99462891,29371.3320312,12286.5751953,187500.0
9769.10760151,154,-25908.8242188,-30288.8710938,-35479.125,187500.0,-9569.31835938,26088.7109375,9445.82519531,187500.0
9769.10944743,155,-29248.7558594,-30096.3339844,-34226.0859375,187500.0,-6809.83886719,28535.7578125,11537.1884766,187500.0
9769.11139971,156,-18196.1972656,-23239.3105469,-30835.8847656,187500.0,-3146.20922852,33234.875,15524.8291016,187500.0
9769.11326344,157,-8785.73339844,-20430.7011719,-31265.2617188,186542.234375,-4285.76806641,33347.4375,15623.8916016,185797.28125
9769.11506978,158,-13034.6660156,-23934.5839844,-33201.9960938,187500.0,-7482.26904297,29386.4648438,12292.6552734,187500.0
9769.1168907,159,-25879.2734375,-30310.6191406,-35525.5039062,187500.0,-9604.18652344,26070.6054688,9428.32324219,187500.0
9769.11873037,160,-29344.4648438,-30192.2441406,-34309.3007812,187500.0,-6865.89697266,28483.2519531,11494.3398438,187500.0
9769.12065192,161,-18344.1660156,-23333.7011719,-30892.6132812,187500.0,-3166.3034668,33205.7734375,15502.7451172,187500.0
9769.12289732,162,-8841.74707031,-20450.2597656,-31270.203125,186592.15625,-4260.57763672,33367.6015625,15642.2646484,185838.53125
9769.1248585,163,-12972.1699219,-23896.6308594,-33182.0585938,187500.0,-7447.48925781,29427.3007812,12329.8701172,187500.0
9769.12672989,164,-25808.6660156,-30267.9726562,-35496.8515625,187500.0,-9595.13476562,26083.0097656,9438.33691406,187500.0
9769.15954341,165,-29397.328125,-30219.0664062,-34314.1289062,187500.0,-6896.31787109,28453.3007812,11462.3994141,187500.0
9769.16166688,166,-18460.7753906,-23385.6699219,-30904.7734375,187500.0,-3185.59301758,33184.5390625,15480.8857422,187500.0
9769.16355233,167,-8883.90234375,-20463.2910156,-31272.6386719,186578.375,-4258.25341797,33380.2734375,15649.8867188,185826.5625
9769.16541659,168,-12911.6865234,-23871.953125,-33185.2109375,187500.0,-7437.67724609,29458.4589844,12352.78125,187500.0
9769.16727756,169,-25761.1015625,-30267.6367188,-35520.7226562,187500.0,-9616.18945312,26079.0097656,9431.74316406,187500.0
9769.16912072,170,-29469.4785156,-30290.8613281,-34373.2734375,187500.0,-6945.71533203,28410.0292969,11426.1669922,187500.0
9769.17104393,171,-18574.2558594,-23441.9960938,-30932.4667969,187500.0,-3200.23339844,33163.8867188,15462.2441406,187500.0
9769.1731497,172,-8912.69140625,-20459.46875,-31266.6699219,186560.3125,-4241.109375,33400.6132812,15664.8623047,185794.046875
9769.17512421,173,-12850.1074219,-23846.9414062,-33191.6015625,187500.0,-7427.93164062,29486.265625,12374.7080078,187500.0
9769.17697992,174,-25697.7773438,-30242.2675781,-35524.7226562,187500.0,-9619.69921875,26081.9824219,9432.16796875,187500.0
9769.17882793,175,-29512.5058594,-30312.2285156,-34389.5,187500.0,-6969.38574219,28374.9355469,11390.3369141,187500.0
9769.1807464,176,-18680.0683594,-23485.4921875,-30952.2480469,187500.0,-3217.4440918,33131.7460938,15428.671875,187500.0
9769.18257258,177,-8951.203125,-20470.2871094,-31278.9648438,186554.5625,-4237.26513672,33404.6367188,15663.96875,185781.125
9769.18437137,178,-12773.2617188,-23800.2265625,-33177.0976562,187500.0,-7406.94335938,29514.9648438,12396.0087891,187500.0
9769.18619594,179,-25613.4453125,-30211.4667969,-35525.5039062,187500.0,-9634.69726562,26080.5078125,9423.89746094,187500.0
9769.21936701,180,-29549.8769531,-30361.0449219,-34432.75,187500.0,-7025.60009766,28329.2050781,11345.5,187500.0
9769.22146204,181,-18799.0917969,-23560.4824219,-30994.2929688,187500.0,-3251.26245117,33096.4960938,15396.1943359,187500.0
9769.22357463,182,-8987.83789062,-20466.1503906,-31264.9277344,186584.40625,-4222.26708984,33416.2148438,15668.5058594,185813.0
9769.22568107,183,-12711.59375,-23770.7890625,-33176.7851562,187500.0,-7398.02490234,29535.796875,12410.8505859,187500.0
9769.2275636,184,-25529.8710938,-30172.53125,-35516.0273438,187500.0,-9644.8671875,26076.6171875,9420.14257812,187500.0
