9697.69177819,41,-13195.9111328,-24269.2109375,-33247.1914062,186791.1875,-10568.5976562,27745.3320312,10451.8544922,186667.21875
9697.69250667,42,-23997.4589844,-30005.9433594,-35309.8789062,187500.0,-13579.6679688,23212.6660156,6595.46337891,187500.0
9697.69334651,43,-33355.0390625,-33648.3398438,-36129.6953125,187500.0,-13088.6230469,22670.390625,6155.64794922,187500.0
9697.74320941,44,-27674.7910156,-28737.3476562,-33013.3710938,187500.0,-8936.18261719,27401.5390625,10115.1474609,187500.0
9697.7440794,45,-15310.3417969,-23205.0664062,-31599.8007812,187500.0,-7910.97509766,30253.4882812,12459.6669922,186695.421875
9697.74484705,46,-13141.3056641,-24226.2519531,-33230.1601562,186612.765625,-10548.5039062,27771.796875,10471.9267578,186479.625
9697.74568038,47,-23870.1875,-29925.2089844,-35273.78125,187500.0,-13575.2871094,23229.8554688,6605.29833984,187500.0
9697.74651339,48,-33326.2070312,-33646.171875,-36149.0507812,187500.0,-13152.2578125,22619.0488281,6112.01757812,187500.0
9697.74726432,49,-27773.9648438,-28812.7617188,-33075.6640625,187500.0,-9006.09863281,27326.5273438,10058.7988281,187500.0
9697.74807598,50,-15379.7216797,-23233.6777344,-31618.1074219,187500.0,-7917.703125,30231.2714844,12452.0224609,186812.078125
9697.74890186,51,-13091.9082031,-24218.8085938,-33254.1210938,186455.53125,-10547.0507812,27782.1894531,10494.9707031,186325.421875
9697.74964415,52,-23746.6503906,-29894.2070312,-35289.2265625,187500.0,-13576.4267578,23241.4550781,6627.87353516,187500.0
9697.75055112,53,-33266.703125,-33643.8242188,-36160.4492188,187500.0,-13189.2949219,22593.5449219,6092.39257812,187500.0
9697.75134075,54,-27820.6582031,-28851.3417969,-33086.0351562,187500.0,-9054.91503906,27277.0410156,10016.3310547,187500.0
9697.75209787,55,-15406.0292969,-23237.7890625,-31600.1367188,187500.0,-7939.83154297,30208.875,12433.1132812,186872.046875
9697.75304578,56,-13015.3085938,-24190.5097656,-33248.1289062,186273.21875,-10565.0664062,27786.5273438,10497.3398438,186121.921875
9697.75407364,57,-23597.3632812,-29832.3808594,-35269.1757812,187500.0,-13612.9501953,23249.6582031,6627.94042969,187500.0
9697.75502254,58,-33209.0585938,-33649.65625,-36181.0820312,187500.0,-13296.5830078,22547.9921875,6048.02441406,187500.0
9697.80283686,59,-27876.0683594,-28903.734375,-33120.8828125,187500.0,-9158.71679688,27210.5898438,9955.06445312,187500.0
9697.8037756,60,-15431.8007812,-23243.6015625,-31593.5195312,187500.0,-7964.53027344,30183.8632812,12406.4697266,186928.734375
9697.80493372,61,-12923.2421875,-24140.53125,-33224.4804688,186046.890625,-10572.7998047,27790.6835938,10494.2783203,185903.609375
9697.80574553,62,-23442.21875,-29763.828125,-35244.0078125,187500.0,-13614.5146484,23242.2148438,6613.47900391,187500.0
9697.80653828,63,-33140.8203125,-33638.546875,-36185.953125,187500.0,-13301.1210938,22489.453125,5985.97607422,187500.0
9697.80730531,64,-27927.2304688,-28957.6464844,-33153.7617188,187500.0,-9188.55664062,27128.3339844,9875.42578125,187500.0
9697.80806332,65,-15488.7080078,-23305.671875,-31638.3125,187500.0,-8011.66992188,30126.4863281,12356.2675781,187057.59375
9697.80885045,66,-12875.0517578,-24166.1914062,-33270.90625,185921.703125,-10598.1689453,27776.2675781,10486.1201172,185778.5625
9697.80958461,67,-23313.1601562,-29741.6777344,-35260.4570312,187500.0,-13638.0732422,23243.7128906,6611.69091797,187500.0
9697.81051028,68,-33096.921875,-33679.8085938,-36240.4921875,187500.0,-13394.8642578,22451.7011719,5941.18310547,187500.0
9697.811316,69,-27997.4375,-29037.7539062,-33207.9179688,187500.0,-9273.671875,27094.0019531,9823.94921875,187500.0
9697.81204183,70,-15524.3369141,-23322.2792969,-31630.1328125,187500.0,-8038.08984375,30154.2011719,12343.0576172,187134.578125
9697.81284302,71,-12814.5234375,-24162.1914062,-33281.6796875,185760.703125,-10635.1611328,27831.4082031,10486.9023438,185586.890625
9697.81363703,72,-23185.3984375,-29723.5742188,-35272.9765625,187500.0,-13665.9902344,23302.4316406,6609.20947266,187500.0
9697.81437009,73,-33050.0507812,-33707.2578125,-36269.0117188,187500.0,-13434.3144531,22464.1738281,5892.72460938,187500.0
9697.86398831,74,-28098.5566406,-29157.1582031,-33288.8320312,187500.0,-9343.07421875,27071.3828125,9751.37304688,187500.0
9697.86487569,75,-15613.9228516,-23398.2304688,-31669.1132812,187500.0,-8070.0078125,30178.3417969,12315.0507812,187315.359375
9697.865676,76,-12789.1318359,-24183.4023438,-33310.1132812,185667.296875,-10649.3095703,27890.5742188,10489.5175781,185490.625
9697.8664449,77,-23076.96875,-29699.8808594,-35276.953125,187500.0,-13693.7734375,23364.4570312,6608.82958984,187500.0
9697.86725984,78,-33038.6484375,-33769.1289062,-36330.5039062,187500.0,-13557.3837891,22461.3359375,5837.62744141,187500.0
9697.86802879,79,-28219.4355469,-29276.0234375,-33363.5117188,187500.0,-9465.47167969,27050.1035156,9686.21777344,187500.0
9697.86879498,80,-15723.6025391,-23473.5566406,-31708.3183594,187500.0,-8119.74072266,30200.515625,12288.5644531,187500.0
9697.869658,81,-12791.1884766,-24212.9296875,-33350.546875,185617.53125,-10682.4794922,27948.0410156,10495.6865234,185436.640625
9697.87052096,82,-23010.8085938,-29714.1191406,-35328.296875,187500.0,-13748.8710938,23421.5878906,6619.93847656,187500.0
9697.87130574,83,-33044.5078125,-33816.3359375,-36392.640625,187500.0,-13659.1289062,22478.0761719,5819.1875,187500.0
9697.87212303,84,-28356.8085938,-29383.6933594,-33453.9453125,187500.0,-9566.52441406,27033.7421875,9645.33691406,187500.0
9697.87287094,85,-15832.1875,-23523.1542969,-31743.8125,187500.0,-8130.26806641,30230.9140625,12290.5087891,187500.0
9697.87364593,86,-12771.1611328,-24198.1328125,-33367.5546875,185524.90625,-10670.1640625,28010.3339844,10525.4589844,185342.90625
9697.87444608,87,-22908.9960938,-29674.3105469,-35348.1445312,187500.0,-13745.0712891,23473.421875,6645.01708984,187500.0
9697.87523034,88,-33029.015625,-33847.1367188,-36455.8085938,187500.0,-13707.9003906,22467.1015625,5799.67431641,187500.0
9697.92247113,89,-28440.9414062,-29442.4335938,-33502.7617188,187500.0,-9595.38085938,27006.6972656,9617.77636719,187500.0
9697.92341409,90,-15895.0410156,-23539.2480469,-31753.0898438,187500.0,-8111.91748047,30232.03125,12289.7490234,187500.0
9697.92422002,91,-12730.7714844,-24176.40625,-33380.6757812,185386.109375,-10644.59375,28037.0664062,10547.0732422,185176.25
9697.92496866,92,-22778.0820312,-29614.5410156,-35348.65625,187500.0,-13720.9316406,23509.0058594,6670.07324219,187500.0
9697.92577891,93,-32954.8984375,-33829.5429688,-36482.2265625,187500.0,-13739.8183594,22453.5566406,5777.83642578,187500.0
9697.92654037,94,-28518.8144531,-29530.7226562,-33596.953125,187500.0,-9661.67578125,26939.8867188,9557.91894531,187500.0
9697.92730963,95,-15973.875,-23606.3710938,-31821.1289062,187500.0,-8111.20214844,30203.2636719,12269.7216797,187500.0
9697.92810202,96,-12680.6142578,-24170.125,-33412.328125,185244.953125,-10609.2998047,28056.78125,10570.4306641,185030.40625
9697.92884738,97,-22624.6601562,-29555.1523438,-35346.3125,187500.0,-13688.4765625,23537.7050781,6698.25878906,187500.0
9697.92964055,98,-32868.7773438,-33815.796875,-36501.0039062,187500.0,-13773.8378906,22427.3164062,5758.65869141,187500.0
9697.93051856,99,-28550.5761719,-29571.4023438,-33630.4140625,187500.0,-9708.72558594,26889.9082031,9518.66894531,187500.0
9697.93129694,100,-15986.7949219,-23612.0253906,-31822.1347656,187500.0,-8109.95068359,30193.2050781,12259.5966797,187500.0
9697.93207823,101,-12599.2089844,-24156.1328125,-33434.296875,185019.109375,-10607.2666016,28071.4882812,10577.9404297,184808.15625
9697.93284026,102,-22467.2128906,-29505.6445312,-35352.9960938,187500.0,-13687.5605469,23559.5878906,6701.92480469,187500.0
9697.93363317,103,-32784.9140625,-33815.0390625,-36526.5507812,187500.0,-13828.1748047,22407.8476562,5714.44677734,187500.0
9697.98221097,104,-28578.8730469,-29615.859375,-33661.9726562,187500.0,-9773.12109375,26849.5859375,9449.31152344,187500.0
9697.9830768,105,-16020.6347656,-23657.7128906,-31857.203125,187500.0,-8140.14746094,30177.5605469,12216.546875,187500.0
9697.98383174,106,-12532.4892578,-24172.09375,-33476.9882812,184842.25,-10621.1240234,28088.0742188,10569.8271484,184624.84375
9697.98463512,107,-22325.9960938,-29495.71875,-35389.046875,187500.0,-13704.4355469,23578.4980469,6701.81298828,187500.0
9697.98545084,108,-32712.359375,-33849.953125,-36585.1328125,187500.0,-13906.7861328,22375.3925781,5674.86181641,187500.0
9697.98621448,109,-28647.046875,-29728.7363281,-33768.703125,187500.0,-9862.41699219,26785.9511719,9391.64453125,187500.0
9697.98703827,110,-16068.7138672,-23719.0898438,-31934.71875,187500.0,-8141.39941406,30166.25,12202.4658203,187500.0
9697.98784493,111,-12474.9335938,-24187.1796875,-33565.1679688,184719.109375,-10605.03125,28109.1289062,10583.5283203,184481.3125
9697.98860581,112,-22182.6972656,-29457.8339844,-35449.3984375,187500.0,-13688.4765625,23604.7382812,6719.87304688,187500.0
9697.98940732,113,-32653.1054688,-33875.8554688,-36686.1875,187500.0,-13963.5595703,22340.2558594,5646.05078125,187500.0
9697.99030049,114,-28715.3300781,-29823.4179688,-33894.9023438,187500.0,-9932.80273438,26724.7734375,9344.41503906,187500.0
9697.99109298,115,-16121.1289062,-23775.8632812,-32016.2363281,187500.0,-8158.40917969,30149.0839844,12188.0488281,187500.0
9697.99189808,116,-12429.6035156,-24208.59375,-33646.328125,184611.90625,-10609.7246094,28123.0996094,10593.2958984,184380.5
9697.99265974,117,-22088.5976562,-29475.2460938,-35543.5195312,187500.0,-13704.3242188,23612.1816406,6728.12109375,187500.0
9697.99344202,118,-32647.7402344,-33936.7421875,-36789.7851562,187500.0,-14004.5751953,22307.3769531,5622.31298828,187500.0
9698.04318758,119,-28815.7128906,-29931.109375,-34013.5429688,187500.0,-9980.25488281,26677.8808594,9308.07128906,187500.0
9698.04404627,120,-16173.5654297,-23826.5351562,-32087.3378906,187500.0,-8153.22363281,30156.0566406,12190.8203125,187500.0
9698.04481329,121,-12362.90625,-24194.7578125,-33687.609375,184395.453125,-10589.0273438,28161.2539062,10618.6210938,184164.5625
9698.04567927,122,-21966.6679688,-29443.2832031,-35575.640625,187500.0,-13694.7578125,23634.6679688,6746.11425781,187500.0
9698.04649536,123,-32606.2558594,-33976.2851562,-36870.0742188,187500.0,-14042.0810547,22268.953125,5599.13427734,187500.0
9698.04724754,124,-28900.9394531,-30024.3378906,-34105.7460938,187500.0,-10020.6669922,26613.8652344,9263.99316406,187500.0
9698.04804863,125,-16285.8388672,-23909.9746094,-32162.5292969,187500.0,-8170.16601562,30116.203125,12161.9414062,187500.0
9698.04885112,126,-12372.3837891,-24238.34375,-33766.4882812,184407.84375,-10587.4628906,28160.5390625,10626.4443359,184161.453125
9698.04978242,127,-21845.2089844,-29426.3398438,-35632.1679688,187500.0,-13677.8818359,23652.7949219,6779.23925781,187500.0
9698.05182953,128,-32514.390625,-33983.078125,-36941.3085938,187500.0,-14068.2099609,22235.4921875,5594.14990234,187500.0
9698.05363202,129,-28961.8476562,-30113.3886719,-34210.171875,187500.0,-10080.9941406,26530.1132812,9221.078125,187500.0
9698.05556268,130,-16362.7509766,-23955.1015625,-32206.4941406,187500.0,-8175.23974609,30076.4179688,12148.2402344,187500.0
9698.05797292,131,-12323.5449219,-24215.1425781,-33784.4375,184353.75,-10571.1904297,28167.4902344,10644.8623047,184086.125
9698.05989556,132,-21684.6113281,-29372.2480469,-35653.8945312,187500.0,-13667.2871094,23663.3222656,6807.58154297,187500.0
9698.06194778,133,-32393.8027344,-33964.5273438,-36978.6601562,187500.0,-14089.2207031,22191.9511719,5584.91845703,187500.0
9698.10379559,134,-28961.9160156,-30151.1621094,-34258.6757812,187500.0,-10121.9648438,26435.9453125,9176.01660156,187500.0
9698.10567042,135,-16365.0087891,-23975.53125,-32236.1777344,187500.0,-8202.12890625,29993.8515625,12118.4453125,187500.0
9698.1079566,136,-12211.6962891,-24191.1132812,-33811.2382812,184120.84375,-10584.1542969,28111.5878906,10646.4931641,183850.59375
9698.11039683,137,-21477.2773438,-29296.5214844,-35654.40625,187500.0,-13669.2988281,23606.5488281,6818.48925781,187500.0
9698.11275275,138,-32269.3476562,-33962.6953125,-37031.0742188,187500.0,-14124.6708984,22068.4355469,5547.99365234,187500.0
9698.11457638,139,-28954.8300781,-30204.6054688,-34331.296875,187500.0,-10171.8769531,26289.5410156,9118.70703125,187500.0
9698.11642746,140,-16344.4453125,-24002.7792969,-32284.9042969,187500.0,-8247.61523438,29887.703125,12090.9306641,187500.0
9698.11836026,141,-12105.1240234,-24204.4589844,-33881.1992188,183888.71875,-10639.2734375,28032.4179688,10641.375,183618.421875
9698.12036873,142,-21306.7109375,-29277.5898438,-35702.7539062,187500.0,-13708.3691406,23538.1972656,6820.61230469,187500.0
9698.12227251,143,-32164.09375,-33976.5078125,-37081.140625,187500.0,-14181.2207031,21959.0019531,5515.02490234,187500.0
9698.12418276,144,-28967.5253906,-30276.7128906,-34399.1328125,187500.0,-10256.8359375,26154.625,9062.44726562,187500.0
9698.12599477,145,-16350.2568359,-24052.3984375,-32330.4570312,187500.0,-8338.921875,29787.4101562,12061.1357422,187500.0
9698.1278272,146,-12000.1152344,-24195.1816406,-33905.4296875,183703.125,-10707.4462891,27971.8671875,10643.3417969,183419.59375
9698.12964542,147,-21135.4746094,-29245.8945312,-35723.71875,187500.0,-13772.4521484,23474.40625,6821.12646484,187500.0
9698.13155743,148,-32083.0449219,-34007.8671875,-37133.4453125,187500.0,-14264.7714844,21842.5488281,5477.07128906,187500.0
9698.16469548,149,-29014.2636719,-30368.2871094,-34465.3632812,187500.0,-10339.5146484,26014.5703125,9005.27148438,187500.0
9698.16657536,150,-16400.8613281,-24115.6542969,-32361.4140625,187500.0,-8362.70410156,29685.3515625,12032.1230469,187500.0
9698.16854581,151,-11953.0205078,-24210.0234375,-33924.0703125,183626.109375,-10713.1015625,27910.8691406,10643.2304688,183328.84375
9698.17051553,152,-21011.421875,-29220.234375,-35719.3398438,187500.0,-13773.2568359,23422.7949219,6829.32958984,187500.0
9698.17236583,153,-32030.5644531,-34036.1171875,-37158.5898438,187500.0,-14300.5566406,21741.3183594,5443.94628906,187500.0
9698.17416133,154,-29114.5097656,-30494.0820312,-34547.3945312,187500.0,-10401.9658203,25880.1914062,8945.7265625,187500.0
9698.17597121,155,-16512.7089844,-24199.3164062,-32389.890625,187500.0,-8382.88769531,29607.0976562,12007.7148438,187500.0
9698.17780187,156,-11969.1582031,-24251.2851562,-33945.3046875,183694.859375,-10719.1367188,27873.3183594,10648.6171875,183393.375
9698.17959493,157,-20937.7949219,-29237.3339844,-35740.640625,187500.0,-13776.3408203,23397.4257812,6852.93310547,187500.0
9698.18152694,158,-31987.8945312,-34070.8984375,-37187.0898438,187500.0,-14316.046875,21695.5644531,5440.21337891,187500.0
9698.1833412,159,-29227.7890625,-30595.9394531,-34595.0703125,187500.0,-10441.5283203,25796.7734375,8897.69335938,187500.0
9698.18521019,160,-16683.6992188,-24286.5117188,-32398.1152344,187500.0,-8391.96289062,29559.1992188,11982.5693359,187500.0
9698.18700221,161,-12027.4960938,-24260.9414062,-33915.1523438,183867.65625,-10698.3496094,27883.8691406,10667.6601562,183561.671875
9698.18883928,162,-20912.2695312,-29241.9160156,-35743.03125,187500.0,-13760.3818359,23413.6542969,6883.64453125,187500.0
9698.19070874,163,-32028.9101562,-34115.109375,-37208.9257812,187500.0,-14312.1347656,21675.0,5444.72851562,187500.0
9698.22567406,164,-29396.8808594,-30703.2285156,-34642.296875,187500.0,-10448.3671875,25753.859375,8882.62792969,187500.0
9698.22755415,165,-16837.7246094,-24343.8886719,-32398.3398438,187500.0,-8341.84960938,29564.7871094,11999.8916016,187500.0
9698.22939616,166,-12071.1044922,-24268.3164062,-33908.578125,183843.140625,-10633.0380859,27926.4042969,10710.1738281,183533.65625
9698.23140859,167,-20873.2890625,-29207.1816406,-35716.8359375,187500.0,-13692.0302734,23466.828125,6936.28271484,187500.0
9698.23324832,168,-32055.1738281,-34117.8359375,-37201.9296875,187500.0,-14267.4765625,21685.2382812,5459.86083984,187500.0
9698.23503934,169,-29550.4375,-30775.2226562,-34667.1328125,187500.0,-10418.9755859,25737.0273438,8875.67675781,187500.0
9698.23687995,170,-16968.7734375,-24369.3027344,-32382.5585938,187500.0,-8299.359375,29596.5488281,12024.3447266,187500.0
9698.23869572,171,-12084.0683594,-24236.3535156,-33880.8203125,183763.390625,-10582.7910156,27998.7109375,10760.9794922,183435.828125
9698.24058752,172,-20804.7128906,-29140.8183594,-35678.546875,187500.0,-13643.8623047,23541.3945312,6993.99511719,187500.0
9698.24242162,173,-32081.9960938,-34137.9101562,-37221.5117188,187500.0,-14275.9921875,21695.3632812,5472.77978516,187500.0
9698.24420749,174,-29685.4414062,-30839.1933594,-34691.1796875,187500.0,-10424.9433594,25731.5292969,8874.44726562,187500.0
9698.24616123,175,-17099.1074219,-24400.1699219,-32372.8359375,187500.0,-8258.43359375,29628.6230469,12050.4960938,187500.0
9698.24796512,176,-12094.7744141,-24202.2675781,-33848.4296875,183646.5625,-10517.5244141,28072.7636719,10822.1113281,183309.515625
9698.24980333,177,-20736.3398438,-29081.5859375,-35646.25,187500.0,-13588.2509766,23615.5566406,7054.12109375,187500.0
9698.2512492,178,-32073.9941406,-34110.8398438,-37196.96875,187500.0,-14251.4941406,21721.6269531,5495.35498047,187500.0
9698.28334382,179,-29785.1738281,-30857.5,-34677.03125,187500.0,-10413.7890625,25728.4667969,8872.63671875,187500.0
9698.28423516,180,-17192.1132812,-24383.8535156,-32319.2597656,187500.0,-8211.06933594,29657.9941406,12075.1279297,187500.0
9698.28501245,181,-12093.7910156,-24156.8945312,-33808.3085938,183539.203125,-10472.7753906,28127.4570312,10866.9267578,183204.75
9698.28577729,182,-20651.3574219,-29016.6992188,-35618.1757812,187500.0,-13550.7226562,23670.4746094,7104.63623047,187500.0
9698.28659139,183,-32048.4003906,-34101.0273438,-37205.5976562,187500.0,-14260.6367188,21722.6777344,5508.87792969,187500.0
9698.28734805,184,-29903.5039062,-30930.1425781,-34728.7304688,187500.0,-10443.8525391,25693.2402344,8859.80664062,187500.0
9698.28812836,185,-17315.7851562,-24417.6933594,-32326.9257812,187500.0,-8181.140625,29670.6894531,12098.171875,187500.0
9698.28891476,186,-12116.34375,-24147.5722656,-33808.8007812,183496.203125,-10426.5742188,28176.1171875,10916.8154297,183152.921875
9698.28968506,187,-20587.1855469,-28974.0292969,-35609.9492188,187500.0,-13499.2246094,23728.0761719,7163.13037109,187500.0
9698.29057224,188,-32035.3691406,-34093.2734375,-37211.921875,187500.0,-14243.6943359,21736.9140625,5529.64257812,187500.0
9698.29136802,189,-29992.5546875,-30959.78125,-34733.4023438,187500.0,-10435.0009766,25685.9316406,8858.57714844,187500.0
9698.29216983,190,-17419.4746094,-24433.9433594,-32309.6035156,187500.0,-8149.87060547,29687.1171875,12111.4492188,187500.0
9698.29293754,191,-12112.7900391,-24106.6914062,-33768.6796875,183429.34375,-10372.4384766,28231.1914062,10959.7089844,183070.078125
9698.29370472,192,-20488.2128906,-28899.4414062,-35561.5351562,187500.0,-13451.7714844,23785.8105469,7209.890625,187500.0
9698.2945156,193,-31987.6269531,-34054.515625,-37178.7734375,187500.0,-14237.0107422,21747.0410156,5537.46582031,187500.0
9698.34309965,194,-30081.2910156,-30997.1757812,-34740.109375,187500.0,-10458.6943359,25653.0976562,8831.79980469,187500.0
9698.34396907,195,-17522.4492188,-24448.9863281,-32290.5820312,187500.0,-8128.52490234,29690.4707031,12116.9257812,187500.0
9698.34472453,196,-12120.703125,-24081.3007812,-33747.3789062,183372.453125,-10340.4091797,28267.1113281,10996.0527344,183014.140625
9698.34556026,197,-20398.0683594,-28835.6269531,-35529.9101562,187500.0,-13417.1259766,23829.1503906,7256.8515625,187500.0
9698.34640108,198,-31943.1230469,-34027.7148438,-37170.3710938,187500.0,-14246.1074219,21746.1464844,5541.08691406,187500.0
9698.34714831,199,-30168.3945312,-31036.4921875,-34758.2382812,187500.0,-10482.4541016,25620.1289062,8811.70605469,187500.0
9698.34796029,200,-17625.0664062,-24460.4296875,-32274.8691406,187500.0,-8109.90576172,29693.0410156,12126.2685547,187500.0
9698.34875184,201,-12112.6113281,-24029.8691406,-33708.375,183290.828125,-10294.9453125,28313.9609375,11041.8515625,182917.609375
9698.34948631,202,-20294.6679688,-28753.3730469,-35487.8867188,187500.0,-13376.9824219,23881.140625,7304.97460938,187500.0
9698.35041928,203,-31891.78125,-33990.5195312,-37155.8398438,187500.0,-14251.5615234,21751.3769531,5544.70800781,187500.0
9698.35119719,204,-30265.8261719,-31096.2382812,-34801.4882812,187500.0,-10523.0224609,25579.8066406,8779.40722656,187500.0
9698.35196853,205,-17749.453125,-24518.3652344,-32304.5292969,187500.0,-8108.92236328,29684.5253906,12128.1455078,187500.0
9698.3527855,206,-12127.8554688,-24030.0019531,-33713.4257812,183260.640625,-10259.2714844,28355.4003906,11084.4091797,182895.140625
9698.35354117,207,-20200.5449219,-28702.8144531,-35471.3007812,187500.0,-13333.2402344,23940.8417969,7357.76953125,187500.0
9698.3543246,208,-31836.328125,-33962.671875,-37145.5585938,187500.0,-14238.1279297,21783.6308594,5559.61621094,187500.0
9698.40287257,209,-30313.1445312,-31098.2285156,-34780.8554688,187500.0,-10517.3896484,25608.1699219,8774.15527344,187500.0
9698.40372933,210,-17792.6367188,-24488.1679688,-32249.8125,187500.0,-8086.48095703,29756.4980469,12146.3623047,187500.0
9698.40448932,211,-12078.6816406,-23972.8710938,-33673.125,183078.53125,-10241.7705078,28456.6308594,11121.3115234,182700.234375
9698.4053039,212,-20066.6816406,-28619.2851562,-35432.5898438,187500.0,-13311.4472656,24049.3144531,7396.03564453,187500.0
9698.40611285,213,-31762.4316406,-33929.4335938,-37139.7460938,187500.0,-14231.1542969,21838.0566406,5555.21337891,187500.0
9698.4068505,214,-30374.2324219,-31148.2070312,-34820.5976562,187500.0,-10531.0693359,25619.0546875,8740.64941406,187500.0
9698.40766753,215,-17864.7207031,-24522.1875,-32266.3515625,187500.0,-8081.69775391,29796.953125,12142.0488281,187500.0
9698.40844335,216,-12038.2246094,-23953.2246094,-33672.7695312,182912.03125,-10219.6425781,28536.203125,11150.078125,182521.75
