10304.3077089,222,-26282.1640625,-25349.7617188,-28999.1972656,187500.0,6830.51416016,36593.1132812,16387.8300781,187500.0
10304.3098147,223,-14622.6230469,-18328.1171875,-25566.9980469,187500.0,10795.7587891,41058.3671875,19853.7578125,187500.0
10304.3120699,224,-6014.11669922,-16004.5869141,-26062.5585938,187500.0,9390.50390625,40531.3359375,19096.078125,187500.0
10304.3141912,225,-11598.8115234,-20337.3828125,-28472.3671875,187500.0,5497.07617188,36103.8359375,15368.8808594,187500.0
10304.316255,226,-24295.2070312,-26518.2441406,-30764.0703125,187500.0,3457.68066406,33437.2929688,13467.6416016,187500.0
10304.3185462,227,-26307.5332031,-25383.1328125,-28989.1835938,187500.0,6795.73486328,36580.7304688,16384.8789062,187500.0
10304.3209598,228,-14664.2197266,-18363.6113281,-25552.3125,187500.0,10778.3017578,41060.3125,19873.1152344,187500.0
10304.3489179,229,-6005.95849609,-15994.5957031,-26017.5878906,187500.0,9405.50195312,40554.1796875,19132.6679688,187500.0
10304.3501183,230,-11552.5439453,-20302.625,-28418.5898438,187500.0,5516.72363281,36127.1914062,15399.1445312,187500.0
10304.3511083,231,-24268.2285156,-26491.9355469,-30714.7617188,187500.0,3465.54858398,33444.9140625,13478.2802734,187500.0
10304.3518876,232,-26303.1972656,-25356.7578125,-28925.4824219,187500.0,6807.13427734,36578.8515625,16381.3251953,187500.0
10304.3529441,233,-14675.7304688,-18350.6035156,-25496.9472656,187500.0,10785.96875,41057.3398438,19867.8847656,187500.0
10304.3538753,234,-5988.07714844,-15963.5712891,-25962.0429688,187500.0,9417.125,40560.7265625,19134.1660156,187500.0
10304.3547769,235,-11504.4873047,-20254.5019531,-28361.078125,187500.0,5529.08398438,36137.3164062,15402.6767578,187500.0
10304.3555269,236,-24226.4960938,-26441.0859375,-30655.3730469,187500.0,3470.57763672,33441.6523438,13466.6582031,187500.0
10304.3565737,237,-26298.9277344,-25331.1210938,-28878.8789062,187500.0,6801.61328125,36562.6054688,16359.9794922,187500.0
10304.35752,238,-14681.8994141,-18321.4570312,-25438.4082031,187500.0,10790.2597656,41043.03125,19845.0195312,187500.0
10304.3584226,239,-5972.60986328,-15926.8691406,-25909.1132812,187500.0,9419.56152344,40553.640625,19115.9042969,187500.0
10304.3591986,240,-11467.4287109,-20226.3613281,-28330.9023438,187500.0,5518.13183594,36128.265625,15387.5,187500.0
10304.3602908,241,-24208.1230469,-26438.8945312,-30647.0585938,187500.0,3444.73901367,33422.7421875,13445.3789062,187500.0
10304.3612674,242,-26321.5488281,-25363.4863281,-28886.7460938,187500.0,6765.828125,36536.8085938,16341.7177734,187500.0
10304.3621427,243,-14714.3320312,-18345.6191406,-25423.4101562,187500.0,10775.6865234,41030.2265625,19845.5332031,187500.0
10304.4098183,244,-5978.01855469,-15936.5478516,-25887.5214844,187500.0,9413.70507812,40554.6914062,19130.03125,187500.0
10304.4111989,245,-11436.9179688,-20226.0273438,-28314.1171875,187500.0,5512.63330078,36140.5585938,15409.9404297,187500.0
10304.4122292,246,-24169.2324219,-26421.4160156,-30616.3242188,187500.0,3443.37573242,33430.5664062,13457.515625,187500.0
10304.4131686,247,-26318.6425781,-25360.1328125,-28856.9960938,187500.0,6755.92675781,36528.7421875,16334.0517578,187500.0
10304.4138962,248,-14733.5097656,-18350.625,-25393.0351562,187500.0,10769.5400391,41023.4765625,19839.765625,187500.0
10304.414961,249,-5965.77001953,-15913.5927734,-25847.3105469,187500.0,9421.75195312,40561.8007812,19132.6914062,187500.0
10304.415893,250,-11388.6386719,-20182.0605469,-28272.5195312,187500.0,5520.8359375,36148.0664062,15405.6269531,187500.0
10304.4168259,1,-24157.5195312,-26425.8183594,-30619.9453125,187500.0,3413.22314453,33414.40625,13434.8291016,187500.0
10304.4175588,2,-26357.9589844,-25408.5917969,-28882.7460938,187500.0,6719.22509766,36511.640625,16318.875,187500.0
10304.418618,3,-14783.3994141,-18385.8964844,-25396.2304688,187500.0,10761.2695312,41022.1132812,19839.1171875,187500.0
10304.4198889,4,-5977.39306641,-15912.5869141,-25829.6308594,187500.0,9433.57617188,40576.640625,19144.1582031,187500.0
10304.4210221,5,-11376.0546875,-20187.9394531,-28275.1132812,187500.0,5519.00341797,36158.9296875,15418.2333984,187500.0
10304.4225949,6,-24173.1425781,-26440.59375,-30620.8613281,187500.0,3409.89282227,33414.40625,13440.8193359,187500.0
10304.4237781,7,-26392.0898438,-25411.8769531,-28865.4667969,187500.0,6727.56201172,36512.828125,16319.8134766,187500.0
10304.4247244,8,-14806.6894531,-18394.234375,-25393.6386719,187500.0,10763.2138672,41030.5625,19845.3535156,187500.0
10304.4697297,9,-5962.97607422,-15915.7158203,-25836.2929688,187500.0,9435.45410156,40593.6523438,19160.765625,187500.0
10304.4710269,10,-11332.78125,-20154.8359375,-28246.546875,187500.0,5541.62353516,36180.7695312,15435.6904297,187500.0
10304.4719412,11,-24119.2304688,-26380.4667969,-30566.703125,187500.0,3434.61376953,33423.7929688,13436.8857422,187500.0
10304.4728021,12,-26390.1464844,-25405.796875,-28857.5546875,187500.0,6711.29003906,36494.5664062,16294.3095703,187500.0
10304.4735342,13,-14852.4208984,-18413.2773438,-25394.21875,187500.0,10749.2001953,41009.4609375,19826.0859375,187500.0
10304.4744971,14,-5986.84765625,-15896.2705078,-25799.8808594,187500.0,9454.56445312,40594.2109375,19160.4746094,187500.0
10304.4753765,15,-11282.1328125,-20101.4824219,-28203.2753906,187500.0,5566.65722656,36195.4101562,15439.5566406,187500.0
10304.4762357,16,-24056.1542969,-26356.0820312,-30561.2265625,187500.0,3437.85473633,33420.9765625,13425.0390625,187500.0
10304.4769703,17,-26370.5878906,-25407.5410156,-28853.8007812,187500.0,6712.00537109,36472.703125,16270.7285156,187500.0
10304.4779336,18,-14890.1064453,-18445.7109375,-25396.8574219,187500.0,10725.484375,40973.3632812,19800.4277344,187500.0
10304.4788209,19,-6009.46777344,-15913.6376953,-25794.8515625,187500.0,9435.23046875,40578.5429688,19158.1269531,187500.0
10304.4796749,20,-11254.2373047,-20086.5507812,-28186.8242188,187500.0,5563.39404297,36201.1992188,15446.7763672,187500.0
10304.4804786,21,-24021.5546875,-26335.1835938,-30544.9785156,187500.0,3438.34643555,33418.2929688,13415.1367188,187500.0
10304.4814377,22,-26379.6855469,-25420.1464844,-28853.5996094,187500.0,6702.75195312,36453.078125,16244.8232422,187500.0
10304.4823263,23,-14909.8203125,-18458.7851562,-25385.0332031,187500.0,10723.0039062,40956.8671875,19779.9082031,187500.0
10304.5293496,24,-5999.92333984,-15904.1601562,-25773.6171875,187500.0,9434.73828125,40567.0507812,19140.3359375,187500.0
10304.5305102,25,-11230.7011719,-20088.9433594,-28192.7910156,187500.0,5545.40087891,36184.34375,15426.8164062,187500.0
10304.5314369,26,-24013.9765625,-26341.4199219,-30553.3808594,187500.0,3423.37084961,33400.7265625,13392.1591797,187500.0
10304.5322936,27,-26406.6191406,-25450.9921875,-28874.9902344,187500.0,6682.23291016,36431.5117188,16222.2929688,187500.0
10304.5330657,28,-14940.1523438,-18490.0566406,-25403.5175781,187500.0,10704.5634766,40950.0273438,19775.1015625,187500.0
10304.5340232,29,-5999.18603516,-15916.9453125,-25785.4863281,187500.0,9417.95214844,40574.0273438,19150.28125,187500.0
10304.5349866,30,-11199.2070312,-20081.0761719,-28190.8691406,187500.0,5534.71679688,36191.6757812,15436.0253906,187500.0
10304.5358384,31,-23996.8320312,-26343.2519531,-30556.4882812,187500.0,3402.65087891,33388.5429688,13380.2460938,187500.0
10304.536605,32,-26427.9648438,-25471.8027344,-28888.265625,187500.0,6653.86865234,36407.3945312,16201.7734375,187500.0
10304.5375394,33,-14967.3095703,-18503.1308594,-25405.8417969,187500.0,10691.7109375,40935.9023438,19764.9316406,187500.0
10304.5384108,34,-6006.98681641,-15928.3896484,-25793.6230469,187500.0,9404.83203125,40564.0117188,19145.96875,187500.0
10304.5391412,35,-11175.7607422,-20088.5625,-28203.8554688,187500.0,5525.48535156,36185.2382812,15441.1210938,187500.0
10304.5403218,36,-23959.8632812,-26334.0878906,-30555.6835938,187500.0,3401.24267578,33379.2226562,13379.8886719,187500.0
10304.5413703,37,-26425.2597656,-25472.5839844,-28887.2597656,187500.0,6640.39013672,36381.3984375,16183.5791016,187500.0
10304.5424822,38,-15003.7646484,-18520.1640625,-25412.0117188,187500.0,10673.7626953,40904.2734375,19743.765625,187500.0
10304.5902474,39,-6032.66894531,-15939.4980469,-25804.6875,187500.0,9394.30371094,40547.2265625,19136.5136719,187500.0
10304.5913302,40,-11153.8779297,-20078.9960938,-28210.8300781,187500.0,5519.40576172,36181.796875,15442.1054688,187500.0
10304.5924716,41,-23940.6855469,-26335.2050781,-30576.515625,187500.0,3375.58276367,33364.6484375,13368.0419922,187500.0
10304.5933854,42,-26449.1328125,-25499.7871094,-28913.2558594,187500.0,6609.05322266,36357.4804688,16162.3007812,187500.0
10304.5941441,43,-15050.6591797,-18557.3125,-25430.3164062,187500.0,10654.9199219,40890.7734375,19730.2871094,187500.0
10304.5951191,44,-6035.50732422,-15933.7988281,-25792.3261719,187500.0,9399.87011719,40554.1328125,19137.1386719,187500.0
10304.5959904,45,-11118.7412109,-20046.6992188,-28191.4726562,187500.0,5524.68066406,36186.4453125,15440.7636719,187500.0
10304.5968347,46,-23924.0117188,-26315.8710938,-30569.2519531,187500.0,3356.18139648,33345.4492188,13348.4169922,187500.0
10304.5975973,47,-26484.5820312,-25525.4902344,-28928.8789062,187500.0,6573.69287109,36325.0273438,16135.6347656,187500.0
10304.5985393,48,-15089.5058594,-18592.7617188,-25446.8359375,187500.0,10630.5341797,40868.6914062,19715.1777344,187500.0
10304.5994194,49,-6055.51220703,-15967.3710938,-25822.0546875,187500.0,9378.94824219,40540.296875,19135.0820312,187500.0
10304.6001997,50,-11110.515625,-20056.0195312,-28208.0136719,187500.0,5515.11425781,36181.3515625,15447.0673828,187500.0
10304.6011765,51,-23919.9882812,-26321.1679688,-30586.171875,187500.0,3342.61401367,33328.0585938,13346.9199219,187500.0
10304.6020454,52,-26527.5859375,-25566.0585938,-28967.9277344,187500.0,6542.66845703,36289.6445312,16122.5146484,187500.0
10304.6029094,53,-15167.15625,-18653.9394531,-25491.9414062,187500.0,10607.2666016,40841.3085938,19713.5898438,187500.0
10304.6487976,54,-6092.16894531,-15980.9833984,-25828.9824219,187500.0,9390.1015625,40542.8007812,19149.3867188,187500.0
10304.6498414,55,-11101.6416016,-20053.3378906,-28221.0214844,187500.0,5523.09375,36193.2421875,15463.2275391,187500.0
10304.6507685,56,-23908.6542969,-26324.2753906,-30600.1855469,187500.0,3341.00463867,33328.0820312,13353.8486328,187500.0
10304.6516571,57,-26544.6191406,-25570.8652344,-28966.7207031,187500.0,6542.84716797,36281.640625,16117.3515625,187500.0
10304.6525368,58,-15183.8310547,-18640.2597656,-25470.125,187500.0,10619.9619141,40839.7226562,19703.1972656,187500.0
10304.6534,59,-6088.48095703,-15967.4599609,-25818.7675781,187500.0,9395.734375,40544.34375,19138.546875,187500.0
10304.6541239,60,-11055.1953125,-20007.8066406,-28189.8867188,187500.0,5542.80810547,36208.2148438,15461.5283203,187500.0
10304.6550653,61,-23876.78125,-26298.8828125,-30590.84375,187500.0,3330.43237305,33314.671875,13328.859375,187500.0
10304.6559392,62,-26573.6992188,-25603.8339844,-28998.9511719,187500.0,6503.24023438,36248.40625,16084.4042969,187500.0
10304.6567898,63,-15227.9306641,-18678.9726562,-25494.0195312,187500.0,10596.0234375,40818.1523438,19686.1425781,187500.0
10304.6575365,64,-6089.97851562,-15965.046875,-25814.8339844,187500.0,9396.24902344,40540.8359375,19135.1054688,187500.0
10304.6584874,65,-11028.171875,-19994.9316406,-28192.0097656,187500.0,5533.62158203,36201.1328125,15450.2636719,187500.0
10304.6593644,66,-23872.8261719,-26308.3378906,-30614.3125,187500.0,3302.2019043,33293.9960938,13307.5361328,187500.0
10304.6602653,67,-26607.0917969,-25637.9199219,-29025.8417969,187500.0,6475.32275391,36222.140625,16063.2822266,187500.0
10304.6610253,68,-15264.4755859,-18708.7011719,-25504.390625,187500.0,10586.5458984,40804.0703125,19675.3691406,187500.0
10304.7097166,69,-6101.82519531,-15980.2451172,-25823.015625,187500.0,9391.80078125,40535.828125,19130.8359375,187500.0
10304.7108505,70,-11008.8828125,-19986.5722656,-28191.7636719,187500.0,5535.94580078,36200.5039062,15448.0507812,187500.0
10304.7117389,71,-23844.7070312,-26279.6621094,-30600.5664062,187500.0,3304.19140625,33283.7382812,13291.0625,187500.0
10304.712472,72,-26610.6679688,-25626.7675781,-29016.1855469,187500.0,6464.97363281,36198.671875,16030.4033203,187500.0
10304.7134381,73,-15302.1386719,-18731.0976562,-25517.0195312,187500.0,10565.5800781,40776.375,19643.0039062,187500.0
10304.7143038,74,-6116.19726562,-15984.2021484,-25823.6191406,187500.0,9387.73242188,40525.7460938,19114.6972656,187500.0
10304.7151652,75,-10993.2138672,-19986.7285156,-28199.3847656,187500.0,5528.32421875,36192.1445312,15439.0654297,187500.0
10304.7159295,76,-23815.2695312,-26266.5859375,-30594.3085938,187500.0,3300.14575195,33270.6171875,13277.3613281,187500.0
10304.716879,77,-26620.8378906,-25640.7597656,-29024.1210938,187500.0,6444.54443359,36167.4453125,16001.0771484,187500.0
10304.7177591,78,-15332.3583984,-18750.296875,-25520.5507812,187500.0,10553.9570312,40749.421875,19618.0820312,187500.0
10304.7186426,79,-6124.28857422,-15993.4335938,-25829.921875,187500.0,9382.72558594,40514.4140625,19102.7617188,187500.0
10304.7193857,80,-10957.5175781,-19965.1152344,-28190.6914062,187500.0,5531.18505859,36189.8203125,15431.9570312,187500.0
10304.7203807,81,-23790.3476562,-26257.9121094,-30605.5507812,187500.0,3279.42553711,33253.3398438,13255.2773438,187500.0
10304.721257,82,-26632.8183594,-25655.3554688,-29040.1464844,187500.0,6418.59375,36141.765625,15974.1210938,187500.0
10304.7221974,83,-15373.8876953,-18785.5898438,-25543.1933594,187500.0,10529.2587891,40729.171875,19598.0996094,187500.0
10304.7694926,84,-6134.36914062,-15993.8574219,-25826.6816406,187500.0,9382.32324219,40513.96875,19098.5820312,187500.0
10304.7706667,85,-10944.5761719,-19967.8632812,-28202.3574219,187500.0,5519.69628906,36185.9335938,15428.6494141,187500.0
10304.7715756,86,-23784.8496094,-26270.921875,-30621.6445312,187500.0,3260.85131836,33243.1445312,13246.3369141,187500.0
10304.7723146,87,-26672.3359375,-25691.5644531,-29076.2441406,187500.0,6386.16162109,36118.3398438,15953.2226562,187500.0
10304.7734687,88,-15426.3242188,-18816.7929688,-25585.2363281,187500.0,10508.9628906,40716.0273438,19590.5449219,187500.0
10304.7744996,89,-6160.40917969,-16020.2998047,-25883.7441406,187500.0,9371.08105469,40513.3398438,19109.2441406,187500.0
10304.7753952,90,-10929.578125,-19979.7324219,-28261.1425781,187500.0,5520.5234375,36195.5,15449.7265625,187500.0
10304.7762635,91,-23767.9960938,-26277.515625,-30675.4453125,187500.0,3260.60546875,33242.6328125,13254.0927734,187500.0
10304.7770178,92,-26702.421875,-25730.2558594,-29151.4804688,187500.0,6367.65429688,36103.8554688,15949.6015625,187500.0
10304.7779914,93,-15462.9140625,-18845.4042969,-25639.640625,187500.0,10511.3105469,40715.1796875,19598.9492188,187500.0
10304.7788715,94,-6161.30322266,-16019.0478516,-25924.3125,187500.0,9384.71484375,40522.4179688,19118.8320312,187500.0
10304.7797223,95,-10888.2275391,-19947.4121094,-28294.0,187500.0,5535.02929688,36208.5507812,15452.5429688,187500.0
10304.7805359,96,-23741.9121094,-26269.4023438,-30735.8847656,187500.0,3243.70751953,33231.3007812,13235.7871094,187500.0
10304.7815182,97,-26710.0878906,-25742.6152344,-29203.4921875,187500.0,6351.49414062,36085.5742188,15930.5351562,187500.0
10304.7824105,98,-15496.8447266,-18882.8652344,-25702.1816406,187500.0,10491.4394531,40697.453125,19585.515625,187500.0
10304.8292238,99,-6176.25634766,-16046.9208984,-25987.4570312,187500.0,9376.66894531,40521.6992188,19125.7402344,187500.0
10304.830384,100,-10875.0625,-19972.5351562,-28360.5644531,187500.0,5526.91601562,36215.9960938,15467.7197266,187500.0
10304.8311331,101,-23728.5234375,-26291.2617188,-30789.5273438,187500.0,3235.50439453,33232.328125,13243.9677734,187500.0
10304.832106,102,-26742.3417969,-25792.8183594,-29272.9179688,187500.0,6325.23095703,36072.1601562,15923.5615234,187500.0
10304.8329862,103,-15547.8291016,-18932.1289062,-25760.4082031,187500.0,10478.2519531,40692.984375,19586.5878906,187500.0
10304.8338471,104,-6177.32910156,-16047.0322266,-26001.0234375,187500.0,9398.77441406,40540.453125,19139.9335938,187500.0
10304.8345889,105,-10830.4707031,-19936.125,-28353.7460938,187500.0,5552.35205078,36232.5351562,15472.1679688,187500.0
10304.8355221,106,-23702.8398438,-26271.8378906,-30803.5644531,187500.0,3232.06225586,33226.25,13229.7519531,187500.0
10304.8364061,107,-26745.4941406,-25793.9140625,-29278.0351562,187500.0,6322.1015625,36056.7148438,15903.8027344,187500.0
10304.837255,108,-15568.4150391,-18960.2910156,-25762.375,187500.0,10478.5869141,40674.6757812,19565.6660156,187500.0
10304.8379975,109,-6191.58984375,-16080.0683594,-26026.9082031,187500.0,9386.14550781,40523.8710938,19126.5664062,187500.0
10304.8389673,110,-10811.0244141,-19928.0996094,-28370.2207031,187500.0,5551.01123047,36230.3671875,15473.8671875,187500.0
10304.839856,111,-23671.234375,-26219.4003906,-30802.1796875,187500.0,3230.11767578,33213.5507812,13212.7646484,187500.0
10304.8408106,112,-26773.2539062,-25823.796875,-29320.1699219,187500.0,6285.22119141,36018.0703125,15868.1738281,187500.0
10304.8415605,113,-15624.1826172,-19040.78125,-25810.609375,187500.0,10452.2568359,40645.2617188,19547.3613281,187500.0
10304.888959,114,-6205.87255859,-16100.7441406,-26036.5644531,187500.0,9392.33691406,40519.6679688,19125.2480469,187500.0
10304.89008,115,-10790.1484375,-19926.7363281,-28383.1835938,187500.0,5550.45214844,36228.78125,15473.6660156,187500.0
10304.8909025,116,-23658.6953125,-26225.4589844,-30824.0175781,187500.0,3214.8737793,33201.1484375,13205.5,187500.0
10304.8919228,117,-26796.3671875,-26049.6171875,-29350.4550781,187500.0,6264.12109375,35995.875,15855.0761719,187500.0
10304.8928099,118,-15721.7919922,-21527.3007812,-26049.1914062,187500.0,10373.1767578,40603.5742188,19538.7988281,187500.0
10304.8936848,119,-6365.30761719,-21415.2519531,-26646.1855469,187500.0,9278.47753906,40493.6289062,19185.5078125,187500.0
10304.8944071,120,-10977.7460938,-25783.0507812,-29251.7285156,187500.0,5443.27539062,36227.5742188,15599.2158203,187500.0
10304.8955303,121,-23869.5390625,-31852.1738281,-31797.4570312,187500.0,3157.54150391,33232.7070312,13381.0058594,187500.0
10304.8966444,122,-27015.4589844,-31165.1269531,-30337.7988281,187500.0,6260.67871094,36048.8046875,16045.2441406,187500.0
10304.8975423,123,-15880.4003906,-24116.8398438,-26859.5097656,187500.0,10457.8447266,40693.296875,19734.9140625,187500.0
10304.8984082,124,-6390.40820312,-20895.3496094,-27091.5878906,187500.0,9438.359375,40598.5703125,19330.3691406,187500.0
10304.8991429,125,-10914.78125,-24513.6503906,-29499.2285156,187500.0,5578.12353516,36299.6367188,15667.5224609,187500.0
10304.9002001,126,-23775.0820312,-30620.28125,-31972.1367188,187500.0,3232.26342773,33254.7460938,13374.7470703,187500.0
10304.9011139,127,-26988.2109375,-30336.8613281,-30540.8203125,187500.0,6256.70019531,36014.2265625,15986.6601562,187500.0
10304.9019899,128,-15987.4208984,-26229.6152344,-27301.2929688,187500.0,10358.2011719,40613.3671875,19670.6972656,187500.0
10304.9499062,129,-6600.62646484,-26485.5214844,-27958.2324219,187500.0,9288.22265625,40532.1601562,19349.0996094,187500.0
10304.9511012,130,-11090.0859375,-30058.8710938,-30522.4023438,187500.0,5501.59130859,36296.9960938,15779.3925781,187500.0
10304.9518424,131,-23838.7167969,-32413.4707031,-32711.53125,187500.0,3302.42553711,33307.765625,13505.6171875,187500.0
10304.9528161,132,-26978.3105469,-29033.7539062,-30908.9316406,187500.0,6356.18798828,36036.9140625,16022.5576172,187500.0
10304.953696,133,-15992.6064453,-24467.1132812,-27549.4628906,187500.0,10386.5878906,40586.2734375,19632.4082031,187500.0
10304.9545583,134,-6589.16015625,-24577.2851562,-28127.9277344,187500.0,9278.52246094,40488.015625,19285.3984375,187500.0
10304.9552876,135,-11037.0009766,-28302.046875,-30617.5527344,187500.0,5482.65917969,36246.1914062,15704.3134766,187500.0
10304.9562587,136,-23806.3066406,-30931.8183594,-32805.7460938,187500.0,3239.48291016,33222.7382812,13395.3115234,187500.0
10304.957143,137,-26988.4355469,-27688.0214844,-30978.8691406,187500.0,6289.98193359,35946.6132812,15908.2060547,187500.0
10304.9580139,138,-15994.8193359,-23315.2617188,-27583.6171875,187500.0,10326.5957031,40500.9804688,19519.4199219,187500.0
10304.9587448,139,-6578.29736328,-23546.3789062,-28184.2988281,187500.0,9197.87695312,40402.65625,19180.546875,187500.0
10304.9597155,140,-11022.0703125,-27797.7246094,-30704.3457031,187500.0,5385.22802734,36156.3164062,15604.2666016,187500.0
10304.9606468,141,-23899.9824219,-33853.9296875,-33212.4335938,187500.0,3043.92773438,33093.7695312,13300.8974609,187500.0
10304.9615249,142,-27223.1289062,-33246.0078125,-31796.1621094,187500.0,6056.56298828,35827.609375,15888.9160156,187500.0
10304.9622664,143,-16180.1152344,-26172.1484375,-28278.3535156,187500.0,10263.2285156,40474.2265625,19590.4765625,187500.0
10304.9632342,144,-6605.05224609,-22870.8867188,-28481.21875,187500.0,9254.49414062,40413.6757812,19220.7128906,187500.0
10305.011371,145,-10956.4228516,-26345.0175781,-30796.6132812,187500.0,5433.08300781,36147.0390625,15572.4599609,187500.0
10305.012432,146,-23833.7773438,-32438.9082031,-33264.1328125,187500.0,3022.93920898,33029.4414062,13198.0566406,187500.0
10305.01332,147,-27211.2363281,-31957.0488281,-31848.6875,187500.0,5993.6875,35732.4804688,15762.3164062,187500.0
10305.0141972,148,-16197.8847656,-24966.0039062,-28314.453125,187500.0,10186.8300781,40372.859375,19459.9648438,187500.0
10305.014925,149,-6618.46337891,-21755.3105469,-28516.9804688,187500.0,9165.80175781,40318.703125,19100.0351562,187500.0
10305.0158984,150,-10940.9111328,-25301.6835938,-30820.6191406,187500.0,5343.27392578,36058.6171875,15464.5234375,187500.0
10305.0167705,151,-23812.9667969,-31464.328125,-33265.2304688,187500.0,2934.09106445,32931.1171875,13088.6230469,187500.0
10305.017642,152,-27220.8261719,-31033.4746094,-31833.1757812,187500.0,5897.64208984,35617.59375,15640.4765625,187500.0
10305.0183768,153,-16234.1611328,-24075.1972656,-28276.3867188,187500.0,10098.3173828,40258.6210938,19340.5625,187500.0
10305.0193427,154,-6633.953125,-20893.7617188,-28450.3964844,187500.0,9092.95800781,40217.2265625,18992.9257812,187500.0
10305.0203132,155,-10908.9697266,-24465.1699219,-30730.4960938,187500.0,5278.18554688,35969.96875,15364.7900391,187500.0
10305.021194,156,-23779.3066406,-30686.4863281,-33182.8867188,187500.0,2847.41113281,32830.421875,12977.6914062,187500.0
10305.021922,157,-27231.734375,-30302.2832031,-31754.0507812,187500.0,5798.84716797,35504.1601562,15520.828125,187500.0
10305.0228918,158,-16280.7871094,-23383.859375,-28206.6953125,187500.0,9992.21289062,40145.7890625,19224.4667969,187500.0
10305.0238176,159,-6660.08203125,-20229.2460938,-28369.8613281,187500.0,9001.00292969,40122.9023438,18897.640625,187500.0
10305.0720478,160,-10895.6035156,-23818.5546875,-30634.1601562,187500.0,5198.12158203,35887.0429688,15279.9658203,187500.0
10305.0741658,161,-23756.8867188,-30067.0527344,-33068.8710938,187500.0,2772.44335938,32742.2441406,12885.3564453,187500.0
10305.0763686,162,-27255.8066406,-29735.3300781,-31662.921875,187500.0,5698.91259766,35398.5234375,15413.2265625,187500.0
10305.0785936,163,-16334.4091797,-22836.9335938,-28110.8945312,187500.0,9904.90722656,40055.3320312,19132.8691406,187500.0
10305.0807565,164,-6689.63134766,-19684.9804688,-28246.9492188,187500.0,8938.41796875,40056.3164062,18819.0292969,187500.0
10305.0827827,165,-10879.4882812,-23290.3613281,-30503.1347656,187500.0,5143.82910156,35831.9921875,15213.8261719,187500.0
10305.0847462,166,-23742.1347656,-29583.3164062,-32950.8085938,187500.0,2700.0012207,32673.2890625,12811.1259766,187500.0
10305.0867537,167,-27279.5878906,-29274.7050781,-31547.7207031,187500.0,5623.56494141,35322.1953125,15335.8896484,187500.0
10305.0887414,168,-16370.6855469,-22374.2304688,-27988.3632812,187500.0,9837.98632812,39984.6796875,19054.2148438,187500.0
10305.0908805,169,-6692.04541016,-19248.5625,-28142.2324219,187500.0,8873.06152344,40000.3671875,18757.0917969,187500.0
10305.0930738,170,-10869.4296875,-22880.0722656,-30398.953125,187500.0,5081.80322266,35776.7617188,15158.5058594,187500.0
10305.0950333,171,-23761.7148438,-29201.59375,-32840.390625,187500.0,2639.65161133,32608.1992188,12747.4453125,187500.0
10305.0971062,172,-27330.6621094,-28902.28125,-31422.2832031,187500.0,5576.98388672,35263.453125,15273.5058594,187500.0
10305.099449,173,-16417.1542969,-22000.4199219,-27852.0390625,187500.0,9808.37011719,39942.1875,19002.6035156,187500.0
10305.1017057,174,-6722.75634766,-18884.1621094,-28010.0214844,187500.0,8844.5625,39961.140625,18710.4003906,187500.0
10305.1317852,175,-10842.7421875,-22495.1523438,-30242.2226562,187500.0,5076.39404297,35754.2734375,15122.0507812,187500.0
10305.1339869,176,-23699.7773438,-28816.0253906,-32677.4453125,187500.0,2622.66430664,32578.71875,12691.9462891,187500.0
10305.1360053,177,-27325.7460938,-28581.3769531,-31303.484375,187500.0,5518.39990234,35205.1367188,15198.3818359,187500.0
10305.1380169,178,-16461.9472656,-21693.1503906,-27720.9902344,187500.0,9763.890625,39884.96875,18932.4863281,187500.0
10305.1399638,179,-6749.15380859,-18566.1855469,-27861.2714844,187500.0,8822.65820312,39927.3242188,18653.0,187500.0
10305.1422259,180,-10829.375,-22192.5097656,-30112.8515625,187500.0,5048.43212891,35728.4375,15079.4921875,187500.0
10305.1442823,181,-23662.3164062,-28523.7324219,-32545.59375,187500.0,2600.02197266,32550.2871094,12660.0058594,187500.0
10305.1462897,182,-27328.046875,-28312.3066406,-31183.1875,187500.0,5478.99365234,35154.109375,15148.6933594,187500.0
10305.1483255,183,-16516.1738281,-21452.578125,-27620.3183594,187500.0,9713.46484375,39835.9492188,18885.7050781,187500.0
10305.15085,184,-6777.65234375,-18308.0898438,-27736.1015625,187500.0,8791.90234375,39898.9375,18620.8574219,187500.0
10305.1529482,185,-10824.7714844,-21939.3769531,-29993.2910156,187500.0,5015.99951172,35705.1015625,15052.8046875,187500.0
10305.1549485,186,-23673.3144531,-28314.4746094,-32457.7734375,187500.0,2552.63623047,32513.0039062,12631.7978516,187500.0
10305.1569599,187,-27375.2324219,-28117.5332031,-31090.1816406,187500.0,5449.33300781,35121.0742188,15127.4150391,187500.0
10305.1589099,188,-16571.9414062,-21252.0390625,-27514.3046875,187500.0,9697.95214844,39811.6523438,18865.9453125,187500.0
10305.1609935,189,-6808.72119141,-18101.9394531,-27628.9472656,187500.0,8784.4140625,39889.3710938,18610.9335938,187500.0
10305.1914703,190,-10826.5371094,-21739.4414062,-29896.7988281,187500.0,5003.63916016,35699.4453125,15047.5966797,187500.0
10305.1937687,191,-23677.828125,-28126.8535156,-32362.8007812,187500.0,2535.47021484,32499.75,12620.7109375,187500.0
10305.195808,192,-27425.4570312,-27967.7539062,-31016.0410156,187500.0,5415.96191406,35093.78125,15108.28125,187500.0
