9708.40155704,218,-28510.6777344,-29786.9628906,-34499.1796875,187500.0,-9614.06640625,26969.7050781,9345.2421875,187500.0
9708.43385067,219,-15989.6552734,-23947.3242188,-32777.4023438,187500.0,-7610.99267578,30223.9394531,12101.9277344,187500.0
9708.43582466,220,-13097.8320312,-24665.1953125,-34423.4960938,186236.046875,-10075.3613281,27968.6035156,10318.4589844,186010.953125
9708.43771365,221,-23336.1152344,-30155.1855469,-36441.5703125,187500.0,-13384.2470703,23394.8789062,6425.20996094,187500.0
9708.43959447,222,-33316.3476562,-34225.7304688,-37486.7148438,187500.0,-13844.9160156,22378.5449219,5486.54882812,187500.0
9708.44160211,223,-28586.9648438,-29812.734375,-34504.1640625,187500.0,-9635.52441406,26953.5878906,9326.55566406,187500.0
9708.44347152,224,-16052.0390625,-23939.2539062,-32754.2011719,187500.0,-7582.49414062,30239.3613281,12106.8671875,187500.0
9708.44531781,225,-13038.2646484,-24610.4101562,-34398.5976562,186106.390625,-10028.3564453,28016.9277344,10347.4492188,185872.765625
9708.44721154,226,-23164.1191406,-30051.9433594,-36397.6914062,187500.0,-13355.546875,23443.1347656,6452.27783203,187500.0
9708.44908986,227,-33282.796875,-34234.6914062,-37520.1289062,187500.0,-13971.8291016,22332.2304688,5438.15722656,187500.0
9708.45106599,228,-28768.8847656,-29940.7421875,-34591.625,187500.0,-9798.22265625,26860.8730469,9243.65332031,187500.0
9708.45312789,229,-16193.5478516,-23997.5488281,-32773.7148438,187500.0,-7580.92919922,30234.8925781,12096.6748047,187500.0
9708.4550809,230,-12999.3720703,-24584.7734375,-34393.7695312,185904.578125,-9967.78320312,28076.3398438,10390.1865234,185672.15625
9708.45718744,231,-23040.6484375,-29995.5039062,-36384.8164062,187500.0,-13307.4238281,23491.6171875,6492.75732422,187500.0
9708.45930654,232,-33247.1679688,-34229.9960938,-37526.9257812,187500.0,-13984.1904297,22318.3964844,5432.83740234,187500.0
9708.46156735,233,-28858.7167969,-29984.0390625,-34606.8945312,187500.0,-9828.62109375,26822.8300781,9213.45605469,187500.0
9708.49503623,234,-16282.3291016,-24011.6523438,-32760.4375,187500.0,-7573.57568359,30233.4394531,12090.7958984,187500.0
9708.4971522,235,-12980.7978516,-24558.8007812,-34386.8398438,185815.234375,-9949.34277344,28109.9570312,10411.6660156,185567.21875
9708.49910791,236,-22941.71875,-29938.2402344,-36368.3203125,187500.0,-13280.9375,23529.3007812,6518.39453125,187500.0
9708.50120295,237,-33225.6210938,-34232.3242188,-37539.1054688,187500.0,-13990.9404297,22301.4746094,5416.98974609,187500.0
9708.50332965,238,-28938.8027344,-30027.9824219,-34625.8007812,187500.0,-9842.34472656,26789.8613281,9185.98535156,187500.0
9708.50529864,239,-16338.2753906,-24014.1777344,-32747.8535156,187500.0,-7564.70214844,30238.4453125,12096.8085938,187500.0
9708.50717034,240,-12933.2558594,-24522.5898438,-34377.0039062,185665.8125,-9937.8984375,28142.8359375,10440.4550781,185405.703125
9708.50902725,241,-22839.4140625,-29879.9023438,-36349.6601562,187500.0,-13263.2792969,23561.6660156,6544.27783203,187500.0
9708.51101599,242,-33203.203125,-34228.3671875,-37552.6953125,187500.0,-13995.6337891,22284.3085938,5400.13671875,187500.0
9708.51293467,243,-29027.4511719,-30073.4003906,-34656.0234375,187500.0,-9857.79003906,26751.5292969,9149.32910156,187500.0
9708.51481116,244,-16407.1855469,-24027.4765625,-32749.84375,187500.0,-7547.20068359,30239.6074219,12092.4726562,187500.0
9708.51670656,245,-12892.4863281,-24486.1347656,-34366.8789062,185538.078125,-9898.93945312,28179.2011719,10467.1435547,185277.8125
9708.51857488,246,-22737.5585938,-29826.2578125,-36337.4335938,187500.0,-13230.3779297,23594.7695312,6568.90966797,187500.0
9708.52055757,247,-33171.2617188,-34217.8828125,-37557.0117188,187500.0,-13987.0732422,22275.9277344,5389.87744141,187500.0
9708.52252292,248,-29102.328125,-30128.8554688,-34695.4726562,187500.0,-9879.89550781,26712.3691406,9117.58984375,187500.0
9708.553949,249,-16480.1425781,-24067.8222656,-32773.4921875,187500.0,-7551.53662109,30231.8964844,12095.2216797,187500.0
9708.55494451,250,-12868.7265625,-24475.4726562,-34370.703125,185466.796875,-9880.18652344,28209.4882812,10501.8554688,185203.453125
9708.55576435,1,-22656.5996094,-29796.796875,-36338.953125,187500.0,-13212.8085938,23623.1347656,6601.52050781,187500.0
9708.55662569,2,-33149.8945312,-34243.3203125,-37601.15625,187500.0,-14018.4775391,22263.9921875,5387.95507812,187500.0
9708.55756964,3,-29163.2382812,-30184.1757812,-34735.6835938,187500.0,-9904.21484375,26697.90625,9114.21484375,187500.0
9708.55864219,4,-16526.7910156,-24066.8378906,-32749.7539062,187500.0,-7511.14746094,30255.4550781,12120.6357422,187500.0
9708.5597753,5,-12838.8193359,-24443.8007812,-34347.1640625,185448.84375,-9832.35351562,28251.7324219,10541.328125,185185.1875
9708.56087206,6,-22559.3027344,-29748.0039062,-36318.2109375,187500.0,-13175.4365234,23665.6914062,6644.10058594,187500.0
9708.56172956,7,-33091.109375,-34223.9414062,-37596.5742188,187500.0,-14032.3134766,22274.9667969,5400.98632812,187500.0
9708.56249158,8,-29216.3222656,-30235.8085938,-34774.4414062,187500.0,-9961.03222656,26670.59375,9094.83496094,187500.0
9708.56332829,9,-16586.8945312,-24096.4316406,-32760.8183594,187500.0,-7519.77490234,30259.3222656,12125.4863281,187500.0
9708.56413667,10,-12805.4707031,-24425.3613281,-34345.109375,185393.296875,-9811.94628906,28288.9492188,10576.3535156,185111.765625
9708.56494546,11,-22445.890625,-29690.0234375,-36298.6523438,187500.0,-13139.1152344,23710.9765625,6692.29101562,187500.0
9708.5656966,12,-33036.3476562,-34200.046875,-37592.3476562,187500.0,-14012.3310547,22279.5253906,5414.86669922,187500.0
9708.56652889,13,-29275.3984375,-30259.4335938,-34795.9882812,187500.0,-9959.2890625,26644.1054688,9080.82128906,187500.0
9708.61369869,14,-16652.5644531,-24092.3632812,-32783.1679688,187500.0,-7505.02294922,30258.6074219,12133.9570312,187500.0
9708.61463467,15,-12774.8710938,-24372.6777344,-34381.2070312,185325.078125,-9792.23242188,28320.1074219,10610.6855469,185026.015625
9708.61548081,16,-22347.6308594,-29619.2792969,-36343.0664062,187500.0,-13117.9707031,23750.6054688,6731.27246094,187500.0
9708.6162207,17,-32990.5273438,-34148.6132812,-37629.140625,187500.0,-13993.9580078,22296.6914062,5425.39404297,187500.0
9708.61709022,18,-29334.0039062,-30243.5644531,-34822.7226562,187500.0,-9948.60546875,26642.3847656,9067.96875,187500.0
9708.61793646,19,-16695.5234375,-24040.4414062,-32766.0488281,187500.0,-7466.84619141,30289.0957031,12146.4296875,187500.0
9708.61878953,20,-12721.7412109,-24304.5488281,-34384.4023438,185224.859375,-9760.20214844,28373.4609375,10645.3759766,184925.5
9708.61956259,21,-22212.984375,-29525.0,-36342.015625,187500.0,-13084.8232422,23809.8164062,6773.42773438,187500.0
9708.6205368,22,-32942.359375,-34135.3828125,-37681.6679688,187500.0,-14023.4169922,22293.7871094,5418.08544922,187500.0
9708.62137805,23,-29420.7070312,-30310.8886719,-34909.4023438,187500.0,-9996.03515625,26612.1425781,9041.72753906,187500.0
9708.62225908,24,-16780.1699219,-24070.90625,-32806.28125,187500.0,-7447.35546875,30303.8476562,12158.3427734,187500.0
9708.62304006,25,-12694.3378906,-24266.8867188,-34392.3398438,185180.375,-9699.76269531,28433.8105469,10690.8837891,184871.1875
9708.62390412,26,-22105.0253906,-29450.390625,-36332.8046875,187500.0,-13024.6074219,23872.6679688,6823.85351562,187500.0
9708.62471229,27,-32879.28125,-34086.3671875,-37675.8554688,187500.0,-14007.1005859,22315.0214844,5440.75,187500.0
9708.6254351,28,-29475.8261719,-30332.5683594,-34941.5,187500.0,-10023.1259766,26598.53125,9033.14453125,187500.0
9708.6747179,29,-16833.9257812,-24065.1621094,-32803.4648438,187500.0,-7427.75292969,30332.0546875,12178.8847656,187500.0
9708.67558153,30,-12637.8105469,-24203.7871094,-34364.7773438,185088.53125,-9653.09277344,28498.3398438,10742.1591797,184771.59375
9708.67631377,31,-21970.15625,-29368.8964844,-36312.734375,187500.0,-12989.1347656,23925.1054688,6873.18359375,187500.0
9708.67726266,32,-32827.7382812,-34072.0390625,-37699.6367188,187500.0,-14020.1992188,22304.0019531,5442.06884766,187500.0
9708.67837229,33,-29553.7890625,-30380.3125,-34985.8671875,187500.0,-10047.4892578,26563.8417969,9011.24023438,187500.0
9708.67933192,34,-16901.2050781,-24077.4785156,-32812.7421875,187500.0,-7395.38769531,30344.1015625,12187.2216797,187500.0
9708.68023457,35,-12601.1308594,-24174.9316406,-34372.265625,185012.59375,-9597.2578125,28548.0722656,10779.9785156,184678.109375
9708.68113727,36,-21851.9140625,-29302.4667969,-36298.71875,187500.0,-12925.3652344,23982.7070312,6920.68115234,187500.0
9708.68195341,37,-32780.5976562,-34050.7382812,-37705.8046875,187500.0,-14016.3095703,22309.1640625,5450.875,187500.0
9708.68277949,38,-29617.7832031,-30396.4941406,-34992.6835938,187500.0,-10058.9775391,26548.9550781,9004.15429688,187500.0
9708.68356756,39,-16964.6171875,-24068.0898438,-32793.4960938,187500.0,-7362.59765625,30362.5644531,12204.8798828,187500.0
9708.68440906,40,-12561.3007812,-24125.9355469,-34353.1328125,184920.859375,-9547.01074219,28601.6269531,10824.3691406,184582.671875
9708.68522556,41,-21737.8769531,-29239.3457031,-36292.8398438,187500.0,-12892.3964844,24037.0878906,6960.86962891,187500.0
9708.68595545,42,-32744.7695312,-34057.5078125,-37749.2148438,187500.0,-14046.9980469,22314.8203125,5446.58349609,187500.0
9708.68681618,43,-29710.453125,-30468.6464844,-35059.875,187500.0,-10105.6484375,26526.3359375,8981.95898438,187500.0
9708.73446831,44,-17035.9863281,-24081.5234375,-32797.6757812,187500.0,-7335.66357422,30387.1074219,12230.2714844,187500.0
9708.73539211,45,-12522.4980469,-24080.8300781,-34336.9296875,184862.40625,-9492.71875,28662.0,10879.6220703,184528.15625
9708.73621569,46,-21608.4824219,-29155.9960938,-36263.0898438,187500.0,-12832.4042969,24103.09375,7021.39794922,187500.0
9708.73697558,47,-32673.9804688,-34008.78125,-37734.6171875,187500.0,-14022.5009766,22331.0234375,5462.34179688,187500.0
9708.73785818,48,-29764.1191406,-30486.953125,-35072.1679688,187500.0,-10110.9677734,26508.453125,8966.51367188,187500.0
9708.73872088,49,-17081.1582031,-24064.1113281,-32768.7539062,187500.0,-7304.6171875,30407.6484375,12244.5986328,187500.0
9708.73946285,50,-12473.8828125,-24031.2324219,-34312.0273438,184757.03125,-9460.3984375,28704.3554688,10916.7041016,184422.234375
9708.74062331,51,-21484.6523438,-29082.0117188,-36235.2382812,187500.0,-12797.6035156,24147.5507812,7061.87744141,187500.0
9708.74146789,52,-32595.0117188,-33959.609375,-37714.859375,187500.0,-14008.6650391,22348.4140625,5471.12597656,187500.0
9708.74229189,53,-29825.0273438,-30522.3125,-35103.390625,187500.0,-10140.9414062,26482.1464844,8936.85351562,187500.0
9708.74308303,54,-17176.8457031,-24115.0058594,-32811.625,187500.0,-7318.09521484,30395.3105469,12240.3066406,187500.0
9708.74384771,55,-12463.2431641,-24022.6035156,-34324.1640625,184762.0,-9427.98828125,28742.421875,10959.2617188,184402.09375
9708.74471838,56,-21382.3261719,-29037.0175781,-36231.1953125,187500.0,-12756.7890625,24193.4160156,7113.68847656,187500.0
9708.74553843,57,-32553.9296875,-33962.8945312,-37738.0820312,187500.0,-14007.1230469,22345.5527344,5482.61474609,187500.0
9708.74629253,58,-29902.65625,-30571.3964844,-35130.8867188,187500.0,-10148.2060547,26457.9394531,8931.75683594,187500.0
9708.79420561,59,-17246.359375,-24120.8632812,-32792.2460938,187500.0,-7285.97558594,30418.1308594,12265.7207031,187500.0
9708.79497899,60,-12431.7275391,-23979.5546875,-34296.6054688,184703.8125,-9381.87695312,28802.3242188,11007.8769531,184338.796875
9708.79592413,61,-21249.4902344,-28950.515625,-36188.2773438,187500.0,-12700.484375,24278.0410156,7173.47949219,187500.0
9708.79675329,62,-32475.8769531,-33922.796875,-37724.2890625,187500.0,-13992.2363281,22430.4003906,5501.56884766,187500.0
9708.79752537,63,-29948.296875,-30587.9375,-35135.0195312,187500.0,-10153.5703125,26504.9882812,8920.26855469,187500.0
9708.79840823,64,-17296.4277344,-24096.96875,-32748.3457031,187500.0,-7246.92724609,30421.640625,12281.7021484,187500.0
9708.79922603,65,-12380.5869141,-23910.5097656,-34246.2929688,184616.0,-9331.69726562,28817.2773438,11050.0986328,184242.5625
9708.80012576,66,-21114.53125,-28860.7285156,-36149.4765625,187500.0,-12659.6484375,24311.8574219,7213.37744141,187500.0
9708.80089341,67,-32401.3339844,-33890.8320312,-37724.515625,187500.0,-13996.7070312,22446.203125,5497.97021484,187500.0
9708.80175564,68,-30018.7734375,-30646.6328125,-35182.0273438,187500.0,-10194.1611328,26478.9492188,8886.91992188,187500.0
9708.80258991,69,-17380.5605469,-24141.2695312,-32772.4414062,187500.0,-7241.89794922,30410.4199219,12281.7470703,187500.0
9708.80439172,70,-12366.6835938,-23908.2304688,-34260.6210938,184592.84375,-9297.67773438,28843.1601562,11083.3134766,184210.515625
9708.80519806,71,-21016.8320312,-28819.7578125,-36149.6992188,187500.0,-12616.2861328,24352.6269531,7255.33154297,187500.0
9708.80593389,72,-32357.4140625,-33886.2734375,-37741.1875,187500.0,-13993.3994141,22450.2929688,5505.05566406,187500.0
9708.80666795,73,-30086.4765625,-30687.671875,-35207.484375,187500.0,-10210.1201172,26458.8554688,8870.37890625,187500.0
9708.8539253,74,-17452.9570312,-24157.4082031,-32772.5976562,187500.0,-7224.93310547,30418.890625,12288.7207031,187500.0
9708.85475331,75,-12332.7314453,-23871.796875,-34245.8671875,184529.234375,-9257.13183594,28889.9882812,11120.9765625,184124.53125
9708.8554945,76,-20904.0,-28765.6445312,-36137.8085938,187500.0,-12579.5615234,24403.7910156,7298.1796875,187500.0
9708.85628819,77,-32290.6269531,-33861.171875,-37737.1445312,187500.0,-13983.7880859,22467.7714844,5515.67285156,187500.0
9708.85705834,78,-30151.765625,-30737.4707031,-35238.1523438,187500.0,-10237.2558594,26438.6269531,8846.28417969,187500.0
9708.85802182,79,-17536.1289062,-24193.1035156,-32779.90625,187500.0,-7215.74658203,30425.6640625,12291.9394531,187500.0
9708.85879932,80,-12315.5205078,-23857.6035156,-34237.640625,184496.90625,-9220.29589844,28935.5175781,11158.3486328,184082.5
9708.8595366,81,-20782.9648438,-28704.7363281,-36109.8476562,187500.0,-12527.0351562,24460.9882812,7348.13623047,187500.0
9708.86036331,82,-32212.9980469,-33836.3398438,-37731.8007812,187500.0,-13963.7382812,22480.8476562,5523.56298828,187500.0
9708.86115164,83,-30221.8378906,-30806.3359375,-35285.2460938,187500.0,-10262.0439453,26407.6035156,8815.05859375,187500.0
9708.86210897,84,-17629.2460938,-24246.703125,-32798.2773438,187500.0,-7206.98486328,30430.9160156,12296.4990234,187500.0
9708.86285199,85,-12291.7382812,-23838.3808594,-34218.5742188,184459.453125,-9171.27832031,28987.4414062,11205.890625,184039.171875
9708.86360162,86,-20673.4414062,-28662.7597656,-36097.8007812,187500.0,-12482.3759766,24510.1621094,7396.23681641,187500.0
9708.8643239,87,-32148.0664062,-33818.2773438,-37731.8476562,187500.0,-13942.4375,22493.3203125,5537.04101562,187500.0
9708.86534035,88,-30266.1386719,-30830.1640625,-35289.3125,187500.0,-10255.2929688,26390.7949219,8803.25683594,187500.0
9708.91361082,89,-17688.2324219,-24252.4023438,-32778.6992188,187500.0,-7180.25195312,30434.3808594,12302.0429688,187500.0
9708.91445472,90,-12261.6533203,-23816.8339844,-34213.3007812,184381.796875,-9144.29980469,29020.65625,11234.2324219,183956.75
9708.91521586,91,-20528.2675781,-28577.375,-36054.8632812,187500.0,-12432.2861328,24569.4628906,7447.51171875,187500.0
9708.91595247,92,-32055.6875,-33790.7851562,-37730.9960938,187500.0,-13953.0097656,22505.8378906,5541.17626953,187500.0
9708.91668314,93,-30325.796875,-30893.3964844,-35335.1796875,187500.0,-10307.328125,26360.9316406,8772.12109375,187500.0
9708.91741896,94,-17762.6191406,-24278.9121094,-32773.5585938,187500.0,-7175.82617188,30435.1191406,12307.0273438,187500.0
9708.91816307,95,-12225.6445312,-23780.109375,-34182.2109375,184289.234375,-9111.53222656,29057.8261719,11271.6044922,183847.859375
9708.91891327,96,-20411.4121094,-28524.0449219,-36037.3828125,187500.0,-12406.3359375,24606.8339844,7483.34179688,187500.0
9708.91964301,97,-31988.0722656,-33767.765625,-37727.1054688,187500.0,-13954.8417969,22509.2792969,5540.10351562,187500.0
9708.92049612,98,-30379.84375,-30937.9882812,-35363.8554688,187500.0,-10340.5654297,26329.6621094,8740.56054688,187500.0
9708.92124528,99,-17839.0605469,-24320.7988281,-32793.5390625,187500.0,-7186.48828125,30420.0761719,12298.6230469,187500.0
9708.92200689,100,-12209.7744141,-23783.2617188,-34201.8359375,184234.796875,-9103.15039062,29075.1484375,11297.4882812,183788.6875
9708.92279303,101,-20319.1210938,-28508.9804688,-36063.6015625,187500.0,-12399.4287109,24631.0644531,7518.21044922,187500.0
9708.92353214,102,-31931.2988281,-33767.203125,-37747.0664062,187500.0,-13958.6201172,22508.453125,5551.81591797,187500.0
9708.92426817,103,-30436.5722656,-30984.7265625,-35390.4570312,187500.0,-10362.0673828,26303.0410156,8725.74121094,187500.0
9708.9746268,104,-17919.0136719,-24355.1757812,-32798.1015625,187500.0,-7184.94580078,30419.2265625,12299.5839844,187500.0
9708.97545299,105,-12181.4550781,-23752.2832031,-34173.359375,184163.6875,-9065.91210938,29120.5898438,11334.3681641,183711.875
9708.97619402,106,-20191.7167969,-28440.6269531,-36028.375,187500.0,-12364.8955078,24679.7675781,7561.23730469,187500.0
9708.97697626,107,-31862.7695312,-33755.5390625,-37750.0625,187500.0,-13972.5673828,22502.3730469,5554.96728516,187500.0
9708.9777138,108,-30500.3867188,-31048.71875,-35428.4101562,187500.0,-10405.7871094,26260.7519531,8698.02441406,187500.0
9708.97844291,109,-18005.5820312,-24397.9804688,-32803.1523438,187500.0,-7188.61181641,30410.7109375,12293.2578125,187500.0
9708.97918082,110,-12186.8417969,-23768.3300781,-34190.2773438,184157.765625,-9063.31933594,29142.40625,11350.2382812,183700.21875
9708.97990842,111,-20109.0605469,-28416.0859375,-36031.3242188,187500.0,-12342.8125,24720.1582031,7593.66992188,187500.0
9708.98080784,112,-31823.1621094,-33755.828125,-37760.5234375,187500.0,-13970.7568359,22506.9765625,5555.99560547,187500.0
9708.98164918,113,-30584.2714844,-31111.7050781,-35460.0820312,187500.0,-10427.625,26232.1855469,8667.96191406,187500.0
9708.98252928,114,-18111.2832031,-24443.4648438,-32799.1054688,187500.0,-7178.50878906,30402.7539062,12285.8378906,187500.0
9708.98328073,115,-12180.1806641,-23756.3496094,-34161.2226562,184117.875,-9020.80664062,29176.3808594,11381.2626953,183655.03125
9708.98400963,116,-20015.4511719,-28376.5449219,-35997.953125,187500.0,-12300.5,24762.4921875,7632.875,187500.0
9708.98474832,117,-31809.28125,-33778.7617188,-37769.9101562,187500.0,-13997.2431641,22503.3789062,5552.41943359,187500.0
9708.98547858,118,-30677.5234375,-31180.5273438,-35481.5390625,187500.0,-10468.484375,26213.96875,8649.63378906,187500.0
9709.03439352,119,-18178.4941406,-24462.7109375,-32780.3320312,187500.0,-7141.09179688,30425.3066406,12296.9238281,187500.0
9709.03522799,120,-12141.1767578,-23721.6152344,-34133.8398438,183907.046875,-8954.71191406,29227.9902344,11410.8789062,183427.6875
9709.03598491,121,-19907.2226562,-28329.4277344,-35983.15625,187500.0,-12259.1943359,24806.0097656,7658.51220703,187500.0
9709.03672454,122,-31747.1660156,-33769.2851562,-37779.0507812,187500.0,-14011.8388672,22504.4296875,5545.31152344,187500.0
9709.0374738,123,-30744.2871094,-31242.5527344,-35525.0117188,187500.0,-10532.0527344,26175.390625,8607.36621094,187500.0
9709.03821718,124,-18295.1035156,-24524.7578125,-32802.6601562,187500.0,-7204.95068359,30411.4707031,12275.890625,187500.0
9709.03896577,125,-12156.7333984,-23728.2089844,-34138.1992188,183964.328125,-9005.71875,29262.0097656,11432.4707031,183474.390625
9709.03969535,126,-19792.5820312,-28280.0078125,-35974.953125,187500.0,-12274.7734375,24860.90625,7707.35107422,187500.0
9709.0405318,127,-31658.8769531,-33756.5429688,-37805.875,187500.0,-14026.9492188,22508.7207031,5554.92236328,187500.0
9709.0412694,128,-30807.2089844,-31315.5097656,-35593.03125,187500.0,-10584.0205078,26132.4296875,8576.05175781,187500.0
9709.04204043,129,-18397.296875,-24564.7460938,-32817.7695312,187500.0,-7120.70703125,30404.0273438,12271.6220703,187500.0
9709.04288443,130,-12162.2998047,-23705.6796875,-34125.4140625,183954.8125,-8836.91894531,29298.6445312,11461.6835938,183460.03125
9709.04362839,131,-19690.34375,-28228.5097656,-35969.9921875,187500.0,-12137.265625,24907.734375,7744.32080078,187500.0
9709.0443814,132,-31568.5761719,-33711.1484375,-37793.984375,187500.0,-14021.0039062,22516.7890625,5562.05273438,187500.0
9709.04511936,133,-30841.2714844,-31349.5292969,-35626.3320312,187500.0,-10661.6484375,26091.7714844,8542.5234375,187500.0
9709.09407763,134,-18463.9042969,-24598.7871094,-32840.078125,187500.0,-7212.39404297,30389.1855469,12257.9648438,187500.0
9709.09486674,135,-12126.8720703,-23678.2753906,-34123.15625,183858.078125,-8914.56835938,29325.265625,11483.1191406,183348.859375
9709.09563585,136,-19540.2753906,-28139.8398438,-35936.1523438,187500.0,-12192.8994141,24942.1328125,7782.25146484,187500.0
9709.09637991,137,-31466.3828125,-33664.453125,-37787.5,187500.0,-14128.7832031,22491.3984375,5561.91845703,187500.0
9709.09714662,138,-30869.1894531,-31386.6328125,-35661.9609375,187500.0,-10800.921875,26026.1933594,8507.92285156,187500.0
9709.09787968,139,-18524.0761719,-24643.0664062,-32872.734375,187500.0,-7259.31005859,30349.5566406,12232.6845703,187500.0
9709.09860431,140,-12099.8935547,-23685.1601562,-34151.921875,183786.59375,-8894.13867188,29328.3945312,11489.2880859,183266.734375
9709.09935379,141,-19413.5410156,-28102.6464844,-35949.4492188,187500.0,-12163.0371094,24957.734375,7805.65380859,187500.0
9709.10016701,142,-31397.2050781,-33683.4296875,-37840.3632812,187500.0,-14193.1123047,22454.1601562,5555.72705078,187500.0
9709.1009533,143,-30915.9277344,-31448.5253906,-35718.2226562,187500.0,-10913.2167969,25964.8359375,8484.96777344,187500.0
9709.10168819,144,-18589.140625,-24687.7480469,-32899.1289062,187500.0,-7422.81298828,30312.5195312,12220.2353516,187500.0
9709.10240855,145,-12070.9921875,-23682.5898438,-34159.546875,183702.59375,-9074.78613281,29322.7617188,11504.3759766,183186.53125
9709.10314667,146,-19296.3066406,-28068.0234375,-35951.7070312,187500.0,-12324.5507812,24958.0703125,7831.76074219,187500.0
9709.10404599,147,-31313.140625,-33666.3984375,-37844.8789062,187500.0,-14372.7978516,22418.4648438,5553.4921875,187500.0
9709.10478759,148,-30965.90625,-31516.8984375,-35771.9570312,187500.0,-11117.8027344,25883.0078125,8445.49511719,187500.0
9709.15384144,149,-18661.8964844,-24726.2597656,-32912.4726562,187500.0,-7439.80029297,30268.9550781,12211.1152344,187500.0
9709.1547958,150,-12043.1650391,-23663.9492188,-34154.6054688,183612.09375,-8983.97070312,29321.3769531,11525.8779297,183078.796875
9709.15555059,151,-19192.5273438,-28036.1054688,-35960.9375,187500.0,-12248.4873047,24961.5566406,7858.94042969,187500.0
9709.15632501,152,-31259.0488281,-33671.3164062,-37872.3710938,187500.0,-14336.2080078,22382.0078125,5550.29589844,187500.0
9709.15707141,153,-31037.8105469,-31583.8867188,-35821.9570312,187500.0,-11006.8261719,25817.8300781,8412.05664062,187500.0
9709.15780146,154,-18763.9765625,-24794.0742188,-32953.109375,187500.0,-7089.28027344,30234.2441406,12189.5019531,187500.0
9709.15858785,155,-12071.7529297,-23701.5664062,-34194.75,183469.125,-8491.18164062,29327.5898438,11527.7558594,182926.25
9709.15930629,156,-19120.1523438,-28015.0507812,-35972.1367188,187500.0,-11591.6142578,25000.4492188,7875.50292969,187500.0
9709.16015503,157,-31213.3847656,-33656.1171875,-37884.7304688,187500.0,-13472.15625,22391.4863281,5529.10644531,187500.0
9709.16090075,158,-31120.109375,-31631.9433594,-35861.8984375,187500.0,-10036.6035156,25793.5332031,8343.50390625,187500.0
9709.16162491,159,-18892.4550781,-24860.5488281,-33000.1835938,187500.0,-6160.9453125,30227.8515625,12111.4042969,187500.0
9709.1623686,160,-12111.2705078,-23719.4257812,-34225.8398438,183173.53125,-7604.93505859,29367.0175781,11474.7822266,182618.765625
9709.16311099,161,-19050.3476562,-27985.1445312,-35988.8125,187500.0,-10758.609375,25051.3886719,7837.25927734,187500.0
9709.16384344,162,-31179.4316406,-33661.5273438,-37925.1445312,187500.0,-12731.53125,22396.4023438,5463.97314453,187500.0
9709.1645853,163,-31211.328125,-31702.7539062,-35924.2148438,187500.0,-9344.79492188,25765.6152344,8248.97851562,187500.0
9709.21351998,164,-19017.5117188,-24927.3359375,-33041.1757812,187500.0,-5420.43212891,30225.3925781,12025.2382812,187500.0
9709.21432523,165,-12154.0517578,-23756.7089844,-34269.5585938,182980.015625,-6861.76220703,29402.1542969,11414.3876953,182419.046875
9709.21512846,166,-18988.8574219,-27977.3203125,-36016.796875,187500.0,-10044.0244141,25110.375,7800.60253906,187500.0
9709.21588189,167,-31144.3847656,-33676.9726562,-37962.5585938,187500.0,-12144.0830078,22415.7597656,5400.82958984,187500.0
9709.21663157,168,-31318.6386719,-31815.9863281,-36018.7617188,187500.0,-8903.50488281,25735.6425781,8145.13232422,187500.0
9709.21738406,169,-19153.3886719,-25038.46875,-33117.2382812,187500.0,-5016.82666016,30228.5214844,11945.5771484,187500.0
9709.21810692,170,-12197.2802734,-23826.0214844,-34336.0585938,182908.125,-6469.44433594,29446.1660156,11370.0644531,182339.703125
9709.21885504,171,-18938.0527344,-28016.3027344,-36075.46875,187500.0,-9649.31542969,25172.1542969,7779.05517578,187500.0
9709.21958941,172,-31132.4492188,-33749.5703125,-38040.2109375,187500.0,-11742.6455078,22442.6484375,5350.31494141,187500.0
9709.22042159,173,-31415.7792969,-31925.5546875,-36092.1679688,187500.0,-8462.30371094,25743.2421875,8075.55126953,187500.0
9709.22116825,174,-19256.1621094,-25118.8007812,-33155.90625,187500.0,-4528.88818359,30260.2832031,11896.9619141,187500.0
9709.22189168,175,-12213.4628906,-23877.3632812,-34381.8320312,182710.109375,-5991.31787109,29503.5195312,11345.6113281,182134.4375
9709.22271954,176,-18869.1855469,-28024.6171875,-36106.7851562,187500.0,-9177.96191406,25241.8925781,7758.91650391,187500.0
9709.22347578,177,-31098.7421875,-33774.9179688,-38080.1757812,187500.0,-11317.2695312,22475.2382812,5291.26123047,187500.0
9709.22420505,178,-31507.265625,-32033.2011719,-36181.015625,187500.0,-8124.59082031,25729.6074219,7978.99169922,187500.0
9709.27488216,179,-19379.4980469,-25234.4492188,-33238.8085938,187500.0,-4213.59423828,30298.75,11829.4150391,187500.0
9709.27666907,180,-12225.5771484,-23908.1191406,-34405.8398438,182618.984375,-5647.95068359,29607.2539062,11325.71875,182037.21875
9709.27840827,181,-18795.2246094,-28038.9453125,-36143.1523438,187500.0,-8878.49316406,25347.9726562,7740.7890625,187500.0
9709.28021857,182,-31056.921875,-33819.640625,-38133.9296875,187500.0,-11014.2246094,22572.4003906,5249.46386719,187500.0
9709.28197022,183,-31587.6855469,-32136.7578125,-36252.1601562,187500.0,-7823.78125,25796.953125,7909.96923828,187500.0
