9978.24147849,21,-7570.04394531,-18824.0800781,-27244.8535156,187500.0,2238.72827148,37404.125,18129.0078125,187500.0
9978.24236505,22,-7952.21435547,-20999.7324219,-29183.8242188,187500.0,-997.334838867,33912.8945312,15219.0341797,187500.0
9978.24320473,23,-20268.5839844,-27636.9707031,-31887.8261719,187500.0,-4245.42333984,29441.2265625,11725.6806641,187500.0
9978.24405024,24,-27653.8242188,-29843.0878906,-31845.2910156,187500.0,-2860.55395508,30297.3417969,12755.7607422,187500.0
9978.24485237,25,-19507.5742188,-23791.4433594,-28297.4863281,187500.0,1723.16308594,35497.65625,16924.5839844,187500.0
9978.24674142,26,-7595.03320312,-18813.3066406,-27233.2988281,187500.0,2387.43457031,37415.2109375,18124.0898438,187500.0
9978.24869354,27,-7860.61669922,-20946.8925781,-29172.46875,187500.0,-840.649108887,33945.8398438,15224.1757812,187500.0
9978.29575356,28,-20141.1347656,-27582.6113281,-31880.4042969,187500.0,-4145.31005859,29454.3027344,11705.4746094,187500.0
9978.29954588,29,-27638.2226562,-29869.3730469,-31884.6738281,187500.0,-2899.84838867,30252.4375,12692.8408203,187500.0
9978.30080649,30,-19598.703125,-23861.1582031,-28349.96875,187500.0,1646.94360352,35441.171875,16867.0957031,187500.0
9978.30191325,31,-7655.56201172,-18860.0,-27272.4140625,187500.0,2368.1003418,37398.671875,18110.9023438,187500.0
9978.30298934,32,-7781.93847656,-20910.6386719,-29164.578125,187500.0,-822.141845703,33979.0117188,15247.8457031,187500.0
9978.30410928,33,-20017.3945312,-27538.3105469,-31877.0527344,187500.0,-4185.11816406,29466.3261719,11703.2392578,187500.0
9978.30515229,34,-27618.5761719,-29879.4765625,-31896.9902344,187500.0,-2976.85009766,30218.015625,12650.5058594,187500.0
9978.3062265,35,-19689.6523438,-23916.9472656,-28370.1757812,187500.0,1638.11462402,35394.390625,16818.078125,187500.0
9978.3072931,36,-7701.60644531,-18868.6054688,-27263.1152344,187500.0,2472.61694336,37395.8984375,18096.5761719,187500.0
9978.3083621,37,-7723.01953125,-20885.0234375,-29166.9472656,187500.0,-694.178100586,34005.8789062,15257.7255859,187500.0
9978.30940434,38,-19908.9667969,-27485.4492188,-31867.8886719,187500.0,-4070.34204102,29486.5996094,11698.8583984,187500.0
9978.31056854,39,-27631.4277344,-29921.6542969,-31953.8535156,187500.0,-2927.65380859,30176.4863281,12599.9462891,187500.0
9978.31169775,40,-19816.0722656,-24002.1074219,-28431.3066406,187500.0,1664.82495117,35347.7421875,16771.4296875,187500.0
9978.31277931,41,-7765.04052734,-18874.8632812,-27254.6894531,187500.0,2517.20874023,37404.078125,18092.4179688,187500.0
9978.31384815,42,-7653.6171875,-20838.8671875,-29146.3613281,187500.0,-650.256958008,34041.4609375,15274.8242188,187500.0
9978.35609426,43,-19767.7714844,-27418.75,-31838.5410156,187500.0,-4011.42285156,29518.6972656,11712.7392578,187500.0
9978.35799513,44,-27595.0839844,-29929.7910156,-31964.6269531,187500.0,-2912.54394531,30151.5859375,12566.6875,187500.0
9978.35965022,45,-19895.265625,-24057.7421875,-28451.46875,187500.0,1642.02624512,35304.3125,16734.7734375,187500.0
9978.3610138,46,-7789.359375,-18868.984375,-27227.8222656,187500.0,2503.01538086,37400.703125,18095.6601562,187500.0
9978.36212348,47,-7561.32714844,-20789.15625,-29122.2675781,187500.0,-683.315185547,34059.1640625,15297.5566406,187500.0
9978.36327623,48,-19630.7988281,-27350.9355469,-31805.28125,187500.0,-4062.98828125,29524.2636719,11723.1103516,187500.0
9978.36433581,49,-27555.5214844,-29917.4746094,-31952.9804688,187500.0,-2995.02197266,30110.90625,12536.8027344,187500.0
9978.36548715,50,-19970.7695312,-24103.71875,-28462.578125,187500.0,1515.20239258,35242.578125,16689.3105469,187500.0
9978.36636256,51,-7835.64990234,-18902.5566406,-27238.4394531,187500.0,2349.97290039,37373.2773438,18083.4335938,187500.0
9978.36718521,52,-7481.84423828,-20759.1386719,-29101.1660156,187500.0,-803.120544434,34077.46875,15321.4951172,187500.0
9978.36810515,53,-19504.1542969,-27315.5742188,-31788.1816406,187500.0,-4177.87646484,29525.1796875,11724.5185547,187500.0
9978.36901212,54,-27547.7871094,-29967.2519531,-31985.9277344,187500.0,-3133.08862305,30051.4277344,12491.4511719,187500.0
9978.36990092,55,-20084.7636719,-24210.7832031,-28520.4238281,187500.0,1376.88977051,35169.9765625,16645.3886719,187500.0
9978.37079643,56,-7897.74316406,-18943.3046875,-27246.1503906,187500.0,2284.3034668,37360.5625,18091.078125,187500.0
9978.37167007,57,-7433.81005859,-20770.9628906,-29130.1113281,187500.0,-861.682128906,34089.40625,15348.4960938,187500.0
9978.41492132,58,-19399.0566406,-27304.3984375,-31809.9746094,187500.0,-4221.01513672,29533.9863281,11741.9082031,187500.0
9978.41570814,59,-27540.9472656,-30015.6425781,-32040.8457031,187500.0,-3216.66186523,30008.9160156,12460.7841797,187500.0
9978.4164598,60,-20197.6621094,-24307.8574219,-28589.5351562,187500.0,1309.27575684,35118.703125,16615.6601562,187500.0
9978.41718657,61,-7950.29199219,-18966.2148438,-27248.0058594,187500.0,2323.17333984,37376.8984375,18116.7148438,187500.0
9978.41793255,62,-7339.39648438,-20707.125,-29087.8007812,187500.0,-789.821228027,34145.375,15393.8925781,187500.0
9978.41866098,63,-19272.3671875,-27257.0585938,-31799.0664062,187500.0,-4242.40576172,29549.8769531,11754.0224609,187500.0
9978.41937342,64,-27522.2167969,-30030.6640625,-32056.3808594,187500.0,-3335.57324219,29974.3828125,12438.8349609,187500.0
9978.42020649,65,-20280.8320312,-24346.0117188,-28595.390625,187500.0,1203.7755127,35082.828125,16593.3535156,187500.0
9978.42094773,66,-7990.34619141,-18969.2773438,-27239.8925781,187500.0,2261.79541016,37382.3085938,18125.8125,187500.0
9978.42169346,67,-7271.37988281,-20682.0019531,-29091.8457031,187500.0,-843.823059082,34175.8632812,15425.0058594,187500.0
9978.42241611,68,-19146.0351562,-27204.6210938,-31786.28125,187500.0,-4270.99365234,29568.4746094,11772.2167969,187500.0
9978.42313115,69,-27517.2109375,-30073.6464844,-32105.7324219,187500.0,-3385.17163086,29930.640625,12412.125,187500.0
9978.42390432,70,-20391.6523438,-24420.3769531,-28634.484375,187500.0,1155.09350586,35039.578125,16569.4375,187500.0
9978.42465317,71,-8042.38134766,-18966.3261719,-27211.5058594,187500.0,2231.46411133,37395.3164062,18136.4960938,187500.0
9978.42540301,72,-7193.61816406,-20619.8203125,-29049.9140625,187500.0,-869.952270508,34214.1054688,15449.6376953,187500.0
9978.47717784,73,-19023.7929688,-27143.6230469,-31760.578125,187500.0,-4320.77099609,29581.2148438,11778.9003906,187500.0
9978.4779483,74,-27488.6679688,-30068.1933594,-32107.8789062,187500.0,-3467.29199219,29893.8710938,12378.7988281,187500.0
9978.47869194,75,-20493.1738281,-24492.3046875,-28677.3105469,187500.0,1064.70300293,34980.6601562,16519.5039062,187500.0
9978.47940969,76,-8120.00878906,-19012.4160156,-27235.890625,187500.0,2202.78686523,37386.734375,18129.9472656,187500.0
9978.48025114,77,-7167.24316406,-20631.0410156,-29079.3066406,187500.0,-878.98236084,34239.25,15477.3535156,187500.0
9978.48099322,78,-18924.3046875,-27103.7480469,-31753.1113281,187500.0,-4318.69238281,29609.7578125,11813.1875,187500.0
9978.48174374,79,-27470.6738281,-30071.7246094,-32114.5839844,187500.0,-3513.94018555,29868.5917969,12364.6269531,187500.0
9978.48254389,80,-20607.5253906,-24567.5839844,-28720.0019531,187500.0,996.127868652,34930.703125,16486.8925781,187500.0
9978.48330742,81,-8202.79980469,-19038.7246094,-27241.703125,187500.0,2189.48754883,37389.2382812,18139.6484375,187500.0
9978.48405809,82,-7110.73828125,-20580.3457031,-29054.5175781,187500.0,-860.452758789,34285.40625,15518.7265625,187500.0
9978.48478423,83,-18808.4121094,-27040.2910156,-31732.8378906,187500.0,-4319.07226562,29638.5917969,11837.1259766,187500.0
9978.48549839,84,-27468.1484375,-30101.7871094,-32157.1875,187500.0,-3571.51831055,29835.6230469,12345.4941406,187500.0
9978.48623136,85,-20706.1425781,-24624.4921875,-28748.7460938,187500.0,955.380615234,34895.6757812,16469.4589844,187500.0
9978.48694744,86,-8250.43164062,-19027.59375,-27207.8847656,187500.0,2204.39599609,37402.984375,18153.8417969,187500.0
9978.48768265,87,-7047.25927734,-20535.6875,-29029.1269531,187500.0,-851.422668457,34314.4882812,15545.4814453,187500.0
9978.53563376,88,-18695.1328125,-26981.0371094,-31705.1894531,187500.0,-4324.23535156,29652.9414062,11852.8837891,187500.0
9978.53644891,89,-27441.9960938,-30088.578125,-32145.3632812,187500.0,-3615.75219727,29803.1015625,12321.578125,187500.0
9978.53716906,90,-20792.53125,-24660.9257812,-28748.0097656,187500.0,898.271911621,34846.3007812,16434.4335938,187500.0
9978.53790608,91,-8301.08007812,-19022.0058594,-27175.1386719,187500.0,2186.4699707,37399.3203125,18153.1484375,187500.0
9978.53862613,92,-6986.79785156,-20492.3925781,-29004.3613281,187500.0,-858.686950684,34341.21875,15565.6435547,187500.0
9978.53935852,93,-18578.3222656,-26927.2363281,-31687.9785156,187500.0,-4344.95556641,29664.921875,11861.6015625,187500.0
9978.54019757,94,-27420.5605469,-30099.3964844,-32162.796875,187500.0,-3681.62280273,29761.7050781,12289.5253906,187500.0
9978.5409872,95,-20897.0253906,-24727.265625,-28782.6328125,187500.0,834.725891113,34786.5546875,16386.8457031,187500.0
9978.54172782,96,-8389.07910156,-19064.2714844,-27190.6953125,187500.0,2182.04443359,37382.3085938,18140.765625,187500.0
9978.54245245,97,-6942.02734375,-20470.0410156,-28992.984375,187500.0,-826.701599121,34367.75,15591.7275391,187500.0
9978.54318547,98,-18463.9941406,-26871.6914062,-31658.4082031,187500.0,-4315.31738281,29684.5019531,11881.1367188,187500.0
9978.54390822,99,-27406.6816406,-30126.3066406,-32188.2558594,187500.0,-3707.97558594,29720.6894531,12263.9326172,187500.0
9978.54466457,100,-21003.5097656,-24808.3808594,-28821.8144531,187500.0,803.209960938,34734.7890625,16360.4931641,187500.0
9978.54539107,101,-8462.90722656,-19099.1640625,-27192.953125,187500.0,2181.93261719,37379.8515625,18153.4824219,187500.0
9978.54610216,102,-6893.859375,-20450.2148438,-28985.3847656,187500.0,-812.575317383,34403.8710938,15631.1337891,187500.0
9978.59413374,103,-18358.2695312,-26833.1347656,-31649.890625,187500.0,-4306.10839844,29709.4921875,11911.0654297,187500.0
9978.59494222,104,-27391.8847656,-30137.2363281,-32203.2753906,187500.0,-3719.30786133,29701.9824219,12255.3720703,187500.0
9978.59567055,105,-21099.6660156,-24867.9023438,-28855.7226562,187500.0,777.147827148,34697.640625,16337.359375,187500.0
9978.59641956,106,-8506.49316406,-19092.5917969,-27170.6464844,187500.0,2202.74194336,37395.8554688,18171.7226562,187500.0
9978.59714069,107,-6812.65527344,-20391.2949219,-28956.1269531,187500.0,-787.451965332,34443.234375,15666.0019531,187500.0
9978.59785574,108,-18230.171875,-26757.921875,-31613.9492188,187500.0,-4292.36181641,29734.5917969,11926.8242188,187500.0
9978.59858787,109,-27371.0078125,-30143.40625,-32220.3535156,187500.0,-3765.46435547,29665.9726562,12218.6035156,187500.0
9978.59930984,110,-21199.4003906,-24931.6054688,-28890.9707031,187500.0,726.565795898,34648.625,16294.1982422,187500.0
9978.60013494,111,-8580.76757812,-19124.6445312,-27179.3867188,187500.0,2188.43701172,37386.9804688,18163.3183594,187500.0
9978.6018368,112,-6767.57177734,-20371.1113281,-28953.9140625,187500.0,-781.148742676,34474.078125,15685.2021484,187500.0
9978.60262404,113,-18128.6953125,-26726.6289062,-31619.203125,187500.0,-4297.61474609,29750.015625,11927.9863281,187500.0
9978.60358351,114,-27353.2597656,-30154.1582031,-32234.2773438,187500.0,-3787.21264648,29637.6972656,12183.5556641,187500.0
9978.6044386,115,-21307.1347656,-25009.9023438,-28936.5234375,187500.0,685.371520996,34595.6484375,16247.7509766,187500.0
9978.60527354,116,-8663.24511719,-19156.5175781,-27183.7675781,187500.0,2197.44458008,37387.875,18162.9375,187500.0
9978.60603317,117,-6714.73242188,-20334.1425781,-28928.7890625,187500.0,-746.525939941,34515.9648438,15716.5400391,187500.0
9978.65511813,118,-17999.9492188,-26656.3769531,-31575.5722656,187500.0,-4267.37255859,29782.9179688,11948.125,187500.0
9978.65613828,119,-27313.1835938,-30144.3222656,-32221.6269531,187500.0,-3803.39526367,29614.7871094,12154.4541016,187500.0
9978.6569753,120,-21382.796875,-25041.9335938,-28926.9785156,187500.0,657.856567383,34556.6015625,16204.5234375,187500.0
9978.6577129,121,-8722.85742188,-19162.0839844,-27152.8769531,187500.0,2193.04150391,37384.0507812,18149.0585938,187500.0
9978.65862034,122,-6659.85888672,-20307.3867188,-28910.6621094,187500.0,-742.99432373,34542.5429688,15732.5654297,187500.0
9978.65945346,123,-17874.0410156,-26603.515625,-31549.6445312,187500.0,-4260.35449219,29804.6660156,11961.5585938,187500.0
9978.66040345,124,-27292.3300781,-30177.8046875,-32258.1269531,187500.0,-3850.49023438,29572.7890625,12120.1660156,187500.0
9978.66119053,125,-21491.7167969,-25137.1972656,-28988.2460938,187500.0,604.815856934,34496.4960938,16162.6357422,187500.0
9978.66207292,126,-8808.5546875,-19212.6660156,-27175.3632812,187500.0,2188.50390625,37369.7929688,18145.5703125,187500.0
9978.66292359,127,-6616.07177734,-20290.734375,-28910.3945312,187500.0,-725.202331543,34568.4921875,15757.6669922,187500.0
9978.66366389,128,-17759.890625,-26558.5,-31540.5917969,187500.0,-4249.08886719,29825.4746094,11979.4394531,187500.0
9978.66456175,129,-27266.4902344,-30191.328125,-32275.71875,187500.0,-3880.39697266,29543.7089844,12097.5244141,187500.0
9978.66539127,130,-21586.5097656,-25203.7597656,-29015.0449219,187500.0,571.377624512,34451.9492188,16129.2871094,187500.0
9978.66619585,131,-8880.03515625,-19240.4042969,-27169.4179688,187500.0,2195.85766602,37368.0039062,18147.2480469,187500.0
9978.66695647,132,-6567.2109375,-20268.6738281,-28903.1074219,187500.0,-702.224731445,34601.9296875,15789.7636719,187500.0
9978.71484633,133,-17637.6269531,-26498.3730469,-31515.7578125,187500.0,-4225.41845703,29856.9023438,12003.8925781,187500.0
9978.71583481,134,-27236.9863281,-30191.1933594,-32285.6875,187500.0,-3906.81665039,29516.3496094,12069.1601562,187500.0
9978.71666486,135,-21692.390625,-25284.4726562,-29069.9414062,187500.0,516.146484375,34390.4179688,16082.7949219,187500.0
9978.71742704,136,-8965.53027344,-19280.6152344,-27185.4433594,187500.0,2193.55541992,37353.8789062,18146.8457031,187500.0
9978.71831563,137,-6525.45751953,-20244.5332031,-28896.7597656,187500.0,-681.996398926,34626.8320312,15816.0048828,187500.0
9978.71915525,138,-17538.2285156,-26479.1054688,-31531.359375,187500.0,-4232.03466797,29867.8085938,12017.9521484,187500.0
9978.71989457,139,-27218.6796875,-30214.3945312,-32312.2851562,187500.0,-3935.31518555,29493.7070312,12055.3466797,187500.0
9978.72093503,140,-21784.0546875,-25335.5683594,-29084.828125,187500.0,489.257324219,34355.9492188,16058.2304688,187500.0
9978.72177424,141,-9041.37011719,-19305.4921875,-27177.3964844,187500.0,2195.29882812,37353.8984375,18148.8574219,187500.0
9978.72260523,142,-6479.90478516,-20211.5878906,-28870.6757812,187500.0,-659.197631836,34665.9921875,15843.9443359,187500.0
9978.72335527,143,-17409.3496094,-26408.4960938,-31490.34375,187500.0,-4214.77880859,29899.1679688,12031.0273438,187500.0
9978.72422651,144,-27198.1835938,-30241.3300781,-32344.6054688,187500.0,-3993.72021484,29447.5957031,12009.2568359,187500.0
9978.72513875,145,-21894.6503906,-25428.9765625,-29144.2617188,187500.0,427.56652832,34292.9179688,16012.1191406,187500.0
9978.7258865,146,-9111.41992188,-19319.7070312,-27160.1855469,187500.0,2209.31347656,37354.3007812,18151.8066406,187500.0
9978.72674368,147,-6434.82128906,-20186.3964844,-28860.3945312,187500.0,-642.769104004,34692.8125,15866.5644531,187500.0
9978.77454839,148,-17288.2246094,-26363.1894531,-31485.8300781,187500.0,-4206.79931641,29917.3183594,12049.2890625,187500.0
9978.77555729,149,-27156.0722656,-30258.8085938,-32380.6816406,187500.0,-4032.03125,29414.0917969,11988.5371094,187500.0
9978.77638676,150,-21997.6484375,-25506.8710938,-29200.0507812,187500.0,376.269256592,34236.3007812,15974.1884766,187500.0
9978.77715217,151,-9222.30761719,-19366.4238281,-27181.21875,187500.0,2204.41845703,37341.0273438,18150.421875,187500.0
9978.77804862,152,-6415.71044922,-20161.9882812,-28848.3691406,187500.0,-613.600097656,34727.3007812,15901.8359375,187500.0
9978.77887418,153,-17171.4375,-26293.2734375,-31448.3671875,187500.0,-4176.71386719,29951.7851562,12082.7714844,187500.0
9978.779616,154,-27108.7324219,-30222.6875,-32346.953125,187500.0,-4036.2109375,29398.1328125,11975.6171875,187500.0
9978.78059214,155,-22062.2890625,-25526.8535156,-29184.2480469,187500.0,353.783416748,34193.6523438,15936.2792969,187500.0
9978.78144427,156,-9267.34570312,-19365.5058594,-27151.3789062,187500.0,2210.87817383,37333.3828125,18136.9882812,187500.0
9978.78227374,157,-6355.875,-20119.6542969,-28820.25,187500.0,-591.784790039,34752.9609375,15914.8222656,187500.0
9978.78309186,158,-17049.4179688,-26221.1894531,-31407.0625,187500.0,-4159.59277344,29969.8457031,12087.7119141,187500.0
9978.78409258,159,-27100.4179688,-30245.6660156,-32374.3105469,187500.0,-4084.62475586,29349.5390625,11936.0546875,187500.0
9978.78482351,160,-22171.6113281,-25599.9902344,-29222.1113281,187500.0,311.717437744,34137.3515625,15898.4384766,187500.0
9978.7855396,161,-9349.265625,-19392.8652344,-27151.0214844,187500.0,2219.61767578,37323.3671875,18134.953125,187500.0
9978.78625022,162,-6318.52539062,-20090.4414062,-28803.9550781,187500.0,-562.481628418,34778.0195312,15938.984375,187500.0
9978.7869624,163,-16948.1425781,-26175.6582031,-31393.6054688,187500.0,-4141.04052734,29984.7539062,12104.9453125,187500.0
9978.83481539,164,-27076.5,-30243.5644531,-32375.5859375,187500.0,-4099.39941406,29317.53125,11910.5517578,187500.0
9978.83589267,165,-22282.9003906,-25677.2597656,-29267.7988281,187500.0,264.823455811,34073.8945312,15852.4609375,187500.0
9978.83665079,166,-9445.82519531,-19445.2792969,-27173.8867188,187500.0,2213.49316406,37308.0351562,18134.8203125,187500.0
9978.83768536,167,-6302.70019531,-20094.1503906,-28815.578125,187500.0,-548.891784668,34799.4296875,15970.1875,187500.0
9978.83860994,168,-16859.5410156,-26159.9238281,-31404.2460938,187500.0,-4134.60351562,30002.7695312,12131.0068359,187500.0
9978.83951837,169,-27056.5410156,-30264.7988281,-32397.0878906,187500.0,-4119.06884766,29296.9902344,11901.96875,187500.0
9978.84034503,170,-22379.8632812,-25735.5976562,-29285.0097656,187500.0,245.600967407,34036.9921875,15827.1806641,187500.0
9978.84139325,171,-9535.72363281,-19464.8164062,-27154.0175781,187500.0,2241.94702148,37310.984375,18134.8203125,187500.0
9978.84232725,172,-6263.33886719,-20045.1777344,-28770.4277344,187500.0,-492.431274414,34842.9960938,15998.0595703,187500.0
9978.84322297,173,-16724.3574219,-26076.0585938,-31351.71875,187500.0,-4086.65893555,30039.6054688,12155.0800781,187500.0
9978.84397177,174,-27012.4628906,-30260.484375,-32401.6699219,187500.0,-4137.73242188,29268.2910156,11873.2685547,187500.0
9978.84498978,175,-22498.1035156,-25833.6328125,-29349.2714844,187500.0,193.566101074,33973.625,15779.5712891,187500.0
9978.8459029,176,-9631.9921875,-19500.6015625,-27152.1621094,187500.0,2263.13647461,37309.7539062,18140.3632812,187500.0
9978.84679862,177,-6238.79638672,-20020.4355469,-28754.5585938,187500.0,-454.142730713,34881.015625,16028.3242188,187500.0
9978.84756012,178,-16625.1601562,-26029.5449219,-31340.8554688,187500.0,-4061.33422852,30074.8984375,12180.8291016,187500.0
9978.89672847,179,-26985.6640625,-30258.1601562,-32408.7773438,187500.0,-4148.86376953,29256.0195312,11862.6962891,187500.0
9978.8990334,180,-22595.9375,-25887.6347656,-29373.0078125,187500.0,168.822723389,33935.2226562,15747.6757812,187500.0
9978.90133634,181,-9727.25585938,-19534.9550781,-27160.9902344,187500.0,2272.52416992,37306.46875,18135.7363281,187500.0
9978.9034368,182,-6214.74609375,-19993.1210938,-28741.0351562,187500.0,-419.139923096,34921.9179688,16057.6269531,187500.0
9978.90594277,183,-16508.8203125,-25951.9179688,-31301.5839844,187500.0,-4025.81738281,30117.7695312,12206.1308594,187500.0
9978.90822582,184,-26967.4472656,-30264.2167969,-32426.546875,187500.0,-4177.54101562,29232.1699219,11836.3886719,187500.0
9978.91039898,185,-22700.453125,-25939.4667969,-29391.8066406,187500.0,139.944274902,33898.2773438,15713.3662109,187500.0
9978.91244912,186,-9804.97265625,-19539.8730469,-27136.1132812,187500.0,2292.43969727,37319.2109375,18138.6640625,187500.0
9978.91456795,187,-6172.43408203,-19950.0039062,-28714.0351562,187500.0,-385.411132812,34968.1640625,16085.65625,187500.0
9978.91670841,188,-16401.6425781,-25901.46875,-31286.6972656,187500.0,-4001.7668457,30152.7714844,12230.0703125,187500.0
9978.91882599,189,-26947.9550781,-30281.6738281,-32451.4257812,187500.0,-4196.29394531,29211.5625,11817.1660156,187500.0
9978.92095863,190,-22803.6289062,-26005.3613281,-29424.0371094,187500.0,119.514778137,33858.0664062,15683.9511719,187500.0
9978.92313247,191,-9901.17480469,-19580.0390625,-27142.7285156,187500.0,2305.64941406,37316.1015625,18137.9042969,187500.0
9978.92528781,192,-6155.29052734,-19930.7832031,-28697.0917969,187500.0,-345.602661133,35008.6640625,16113.9980469,187500.0
9978.92748337,193,-16287.2470703,-25823.3945312,-31230.1933594,187500.0,-3953.93408203,30201.0058594,12253.0253906,187500.0
9978.95642386,194,-26908.4609375,-30255.8574219,-32426.2558594,187500.0,-4207.15722656,29201.2363281,11787.5048828,187500.0
9978.95876811,195,-22909.734375,-26063.4980469,-29446.3886719,187500.0,77.4487915039,33816.6679688,15635.4248047,187500.0
9978.96104111,196,-9993.19628906,-19593.1152344,-27120.6464844,187500.0,2318.83691406,37322.5195312,18132.4941406,187500.0
9978.96316531,197,-6138.59375,-19913.0351562,-28689.1113281,187500.0,-326.938964844,35038.9960938,16134.5625,187500.0
9978.96525639,198,-16202.4667969,-25794.7851562,-31232.9199219,187500.0,-3943.2277832,30223.2011719,12277.3212891,187500.0
9978.96734658,199,-26902.7167969,-30282.6582031,-32458.2207031,187500.0,-4230.85009766,29177.8769531,11779.5039062,187500.0
9978.96942568,200,-23015.9042969,-26123.9140625,-29472.09375,187500.0,56.5946159363,33779.7460938,15617.3652344,187500.0
9978.97164352,201,-10089.1748047,-19622.4628906,-27118.4335938,187500.0,2337.32202148,37324.9101562,18147.0683594,187500.0
9978.9736822,202,-6127.68603516,-19894.0351562,-28678.0039062,187500.0,-290.662078857,35078.8710938,16176.8964844,187500.0
9978.97616624,203,-16105.1474609,-25744.2695312,-31216.7597656,187500.0,-3910.03540039,30264.7988281,12318.359375,187500.0
9978.97776581,204,-26861.9472656,-30262.8984375,-32452.6992188,187500.0,-4230.82763672,29174.8828125,11781.0009766,187500.0
9978.97871159,205,-23112.8652344,-26179.5917969,-29502.6035156,187500.0,26.8444442749,33738.8867188,15590.1181641,187500.0
9978.97963007,206,-10195.1894531,-19650.7148438,-27116.9121094,187500.0,2351.87280273,37323.546875,18150.1308594,187500.0
9978.98060381,207,-6093.95703125,-19837.4199219,-28633.5683594,187500.0,-237.822555542,35128.6953125,16216.3916016,187500.0
9978.9813549,208,-15970.0527344,-25649.1855469,-31162.0859375,187500.0,-3866.31542969,30313.2128906,12352.3339844,187500.0
9979.01647633,209,-26798.9589844,-30225.90625,-32433.9902344,187500.0,-4241.71289062,29164.8027344,11764.5947266,187500.0
9979.01761236,210,-23196.3496094,-26227.0683594,-29527.0117188,187500.0,-14.7968549728,33693.421875,15548.7226562,187500.0
9979.01854261,211,-10278.3154297,-19665.4902344,-27103.9941406,187500.0,2364.12158203,37325.4257812,18151.1582031,187500.0
9979.01927136,212,-6056.00390625,-19792.4257812,-28601.828125,187500.0,-202.082122803,35170.4257812,16244.1972656,187500.0
9979.02037515,213,-15849.7558594,-25581.8847656,-31129.8554688,187500.0,-3839.18041992,30346.4277344,12375.6464844,187500.0
9979.02133337,214,-26759.8652344,-30221.390625,-32441.9023438,187500.0,-4266.81396484,29138.4941406,11739.0019531,187500.0
9979.02226154,215,-23304.8222656,-26306.6835938,-29574.4648438,187500.0,-67.099937439,33634.4140625,15501.7841797,187500.0
9979.02311065,216,-10395.7744141,-19723.7597656,-27122.859375,187500.0,2358.31030273,37309.3515625,18140.7871094,187500.0
9979.02398335,217,-6056.89794922,-19786.3671875,-28596.21875,187500.0,-175.148269653,35202.2539062,16271.0195312,187500.0
9979.0250237,218,-15762.2041016,-25547.5976562,-31123.8886719,187500.0,-3821.81298828,30382.9277344,12402.7822266,187500.0
9979.02602453,219,-26743.6835938,-30246.0234375,-32469.4628906,187500.0,-4294.32910156,29126.0664062,11727.9160156,187500.0
9979.02675853,220,-23422.3710938,-26385.1386719,-29613.3789062,187500.0,-102.862724304,33596.2382812,15477.2646484,187500.0
