9710.85962057,82,-23614.484375,-30015.6425781,-36367.3164062,187500.0,-8342.36425781,24645.4589844,7069.29785156,187500.0
9710.8615054,83,-32677.7363281,-33439.4375,-37011.515625,187500.0,-7462.01806641,24353.4316406,6663.68066406,187500.0
9710.86334184,84,-26746.6347656,-28485.5332031,-33877.6679688,187500.0,-3297.75390625,29042.359375,10707.0439453,187500.0
9710.89684873,85,-14515.7373047,-23085.8203125,-32573.7109375,187500.0,-2567.85791016,31677.5859375,13082.1855469,187143.796875
9710.89881835,86,-12649.2773438,-24217.0878906,-34262.8085938,187500.0,-5385.76464844,29123.2285156,11019.9238281,187500.0
9710.90080193,87,-23506.3242188,-29965.375,-36362.9804688,187500.0,-8308.45605469,24676.0800781,7089.68261719,187500.0
9710.90265072,88,-32661.0625,-33462.8867188,-37055.1679688,187500.0,-7473.12695312,24329.046875,6640.72558594,187500.0
9710.9044908,89,-26842.8574219,-28551.6035156,-33922.5039062,187500.0,-3290.26611328,29004.3613281,10672.8681641,187500.0
9710.90630933,90,-14576.8466797,-23093.6210938,-32565.7539062,187500.0,-2498.05322266,31683.5976562,13083.75,187280.9375
9710.90812671,91,-12606.7861328,-24188.4316406,-34265.4023438,187500.0,-5319.55859375,29151.9492188,11040.8896484,187500.0
9710.90994044,92,-23416.8945312,-29920.4707031,-36359.1796875,187500.0,-8271.86621094,24699.1914062,7104.97119141,187500.0
9710.9118547,93,-32647.5605469,-33452.671875,-37053.46875,187500.0,-7500.37353516,24311.6796875,6621.21240234,187500.0
9710.9136802,94,-26934.2773438,-28600.8222656,-33951.7851562,187500.0,-3334.54492188,28963.859375,10631.9648438,187500.0
9710.91572305,95,-14645.3320312,-23125.5839844,-32579.5,187500.0,-2495.30395508,31680.9375,13077.3574219,187385.140625
9710.91782834,96,-12562.8427734,-24168.6289062,-34258.09375,187500.0,-5292.69189453,29190.5292969,11071.7802734,187389.21875
9710.91969416,97,-23315.640625,-29877.7558594,-36342.4375,187500.0,-8258.07519531,24732.1601562,7133.76025391,187500.0
9710.92165352,98,-32649.8867188,-33498.4921875,-37097.3242188,187500.0,-7547.69238281,24287.3164062,6602.10205078,187500.0
9710.92354595,99,-27039.375,-28687.078125,-33998.8828125,187500.0,-3340.78125,28934.0644531,10605.6796875,187500.0
9710.95639395,100,-14713.5273438,-23154.4179688,-32579.3222656,187500.0,-2393.31298828,31699.2207031,13086.1191406,187500.0
9710.95832523,101,-12520.7099609,-24152.6464844,-34259.234375,187418.234375,-5179.90478516,29237.8691406,11102.5810547,187263.34375
9710.96032886,102,-23208.7988281,-29833.3417969,-36336.2695312,187500.0,-8247.21289062,24769.1074219,7158.16845703,187500.0
9710.96219739,103,-32640.3417969,-33527.4609375,-37142.0273438,187500.0,-7752.72509766,24261.6347656,6580.15234375,187500.0
9710.96401768,104,-27130.9492188,-28745.28125,-34034.1953125,187500.0,-3484.45825195,28903.3535156,10580.3320312,187500.0
9710.96610397,105,-14770.5693359,-23154.8867188,-32564.7929688,187500.0,-2379.25390625,31711.5820312,13094.4570312,187500.0
9710.96814546,106,-12481.0576172,-24125.8925781,-34259.2109375,187291.546875,-5162.22460938,29269.4296875,11127.1679688,187139.046875
9710.9701556,107,-23118.3867188,-29808.2636719,-36353.7265625,187500.0,-8246.87695312,24786.3632812,7177.45800781,187500.0
9710.97206392,108,-32629.546875,-33544.359375,-37172.4257812,187500.0,-7768.57226562,24240.5566406,6565.15429688,187500.0
9710.97389687,109,-27227.9335938,-28796.109375,-34064.8203125,187500.0,-3498.02563477,28867.2773438,10546.5810547,187500.0
9710.97570227,110,-14845.9394531,-23156.8320312,-32550.0410156,187500.0,-2337.45605469,31717.6386719,13090.8798828,187500.0
9710.97752163,111,-12438.2763672,-24080.0703125,-34237.8671875,187165.375,-5109.74267578,29309.4179688,11153.3193359,187010.9375
9710.97934328,112,-22987.71875,-29718.7890625,-36306.5859375,187500.0,-8197.07714844,24830.1054688,7207.72216797,187500.0
9710.98126217,113,-32575.5878906,-33508.171875,-37154.4335938,187500.0,-7776.14941406,24228.0175781,6545.77539062,187500.0
9710.98310502,114,-27307.7070312,-28840.2109375,-34089.9882812,187500.0,-3530.79321289,28820.7636719,10498.6816406,187500.0
9711.01615077,115,-14923.5888672,-23191.5898438,-32564.8144531,187500.0,-2335.2878418,31703.0878906,13072.3955078,187500.0
9711.01815299,116,-12408.1464844,-24066.3691406,-34241.6875,187055.796875,-5085.84912109,29329.8242188,11169.3007812,186903.609375
9711.02029605,117,-22898.7148438,-29683.09375,-36307.2578125,187500.0,-8170.83642578,24844.2539062,7226.54248047,187500.0
9711.02215025,118,-32567.8769531,-33525.6484375,-37182.1054688,187500.0,-7767.38769531,24197.796875,6530.19628906,187500.0
9711.02410627,119,-27408.5585938,-28909.8125,-34133.6171875,187500.0,-3539.93505859,28776.4179688,10470.6523438,187500.0
9711.02593423,120,-14995.4951172,-23216.5332031,-32571.4082031,187500.0,-2330.63867188,31702.4394531,13078.5644531,187500.0
9711.02776478,121,-12367.0634766,-24039.546875,-34237.7304688,186978.40625,-5098.90234375,29361.5195312,11205.1972656,186800.40625
9711.02958175,122,-22789.1914062,-29635.0371094,-36298.9882812,187500.0,-8251.63867188,24875.1894531,7262.57373047,187500.0
9711.03146887,123,-32542.2617188,-33528.9335938,-37197.6601562,187500.0,-7920.34082031,24180.8320312,6518.86376953,187500.0
9711.03329198,124,-27502.703125,-28961.6699219,-34159.34375,187500.0,-3658.578125,28740.6777344,10440.5888672,187500.0
9711.03510441,125,-15068.40625,-23224.46875,-32552.9921875,187500.0,-2369.9777832,31708.609375,13085.8291016,187500.0
9711.03692476,126,-12341.7617188,-24019.1621094,-34224.5664062,186890.5625,-5104.73632812,29396.8125,11236.8701172,186715.765625
9711.03874521,127,-22688.9648438,-29583.8300781,-36274.109375,187500.0,-8161.69482422,24908.9628906,7294.8046875,187500.0
9711.04063889,128,-32529.2988281,-33552.6953125,-37223.5898438,187500.0,-7747.11474609,24159.3964844,6503.44140625,187500.0
9711.04245481,129,-27609.7910156,-29040.2128906,-34202.2382812,187500.0,-3435.61962891,28705.40625,10407.2851562,187500.0
9711.0759315,130,-15148.6933594,-23254.53125,-32548.7226562,187500.0,-2102.60620117,31721.8417969,13091.5058594,187500.0
9711.0779168,131,-12315.1181641,-24002.5097656,-34216.3203125,186689.59375,-4823.70751953,29435.9726562,11263.2226562,186516.6875
9711.07980173,132,-22595.0664062,-29542.5234375,-36264.7460938,187500.0,-7877.24658203,24943.6074219,7317.31298828,187500.0
9711.08180202,133,-32513.09375,-33550.4609375,-37230.5625,187500.0,-7507.70507812,24147.3496094,6481.69287109,187500.0
9711.08363664,134,-27713.5703125,-29094.5058594,-34229.328125,187500.0,-3232.2409668,28669.9785156,10362.1347656,187500.0
9711.08546746,135,-15235.2392578,-23277.3535156,-32548.8789062,187500.0,-1891.31518555,31721.9082031,13075.3007812,187500.0
9711.08729843,136,-12294.6660156,-23977.2304688,-34207.421875,186546.90625,-4610.80712891,29474.5527344,11277.0136719,186354.140625
9711.08912352,137,-22496.5839844,-29477.9492188,-36233.765625,187500.0,-7663.31787109,24985.9414062,7334.38964844,187500.0
9711.0910047,138,-32494.5410156,-33553.65625,-37245.71875,187500.0,-7327.12548828,24135.8378906,6449.61816406,187500.0
9711.09281323,139,-27816.2773438,-29160.578125,-34270.3867188,187500.0,-3067.12866211,28633.2324219,10304.4003906,187500.0
9711.09463649,140,-15321.4277344,-23301.8496094,-32545.3027344,187500.0,-1707.98620605,31725.9101562,13047.6298828,187500.0
9711.09645674,141,-12266.8828125,-23950.2285156,-34189.6992188,186380.609375,-4423.34326172,29510.4042969,11278.1542969,186179.09375
9711.09829771,142,-22396.0683594,-29428.171875,-36214.3867188,187500.0,-7465.39306641,25018.9550781,7333.62988281,187500.0
9711.10020671,143,-32466.0644531,-33549.3632812,-37244.53125,187500.0,-7127.36767578,24127.2324219,6409.65332031,187500.0
9711.1020519,144,-27900.140625,-29202.9335938,-34274.96875,187500.0,-2874.38964844,28605.71875,10247.6708984,187500.0
9711.13708894,145,-15397.8486328,-23336.6972656,-32550.21875,187500.0,-1525.46191406,31724.9492188,13015.4882812,187500.0
9711.13905163,146,-12248.7783203,-23955.5039062,-34203.3085938,186228.765625,-4242.74121094,29540.6464844,11277.3046875,186032.984375
9711.14109828,147,-22296.1328125,-29380.1835938,-36192.1445312,187500.0,-7277.52685547,25059.8378906,7345.6328125,187500.0
9711.14300842,148,-32434.75,-33544.4492188,-37245.9648438,187500.0,-6984.94238281,24117.6210938,6375.94677734,187500.0
9711.14489022,149,-27979.109375,-29246.3183594,-34289.4101562,187500.0,-2768.68823242,28570.78125,10186.2041016,187500.0
9711.14677162,150,-15467.2949219,-23359.0488281,-32545.7949219,187500.0,-1437.93237305,31719.3164062,12980.2841797,187500.0
9711.14861103,151,-12231.9248047,-23965.3164062,-34222.9804688,186138.484375,-4247.27832031,29556.7167969,11267.6484375,185936.140625
9711.15055398,152,-22218.2382812,-29381.6367188,-36219.4804688,187500.0,-7570.29003906,25070.8125,7348.60546875,187500.0
9711.15239506,153,-32424.7148438,-33589.015625,-37289.2148438,187500.0,-7777.33398438,24078.5957031,6356.23242188,187500.0
9711.15421988,154,-28100.703125,-29365.6328125,-34367.8203125,187500.0,-3963.29956055,28498.6972656,10162.9804688,187500.0
9711.15604117,155,-15539.0664062,-23380.2382812,-32523.3085938,187500.0,-2660.99755859,31713.5722656,13033.0791016,187500.0
9711.1578624,156,-12169.4521484,-23892.6738281,-34149.890625,186439.875,-5414.28564453,29586.8027344,11353.9931641,186227.515625
9711.15968093,157,-22107.5957031,-29324.3925781,-36186.5585938,187500.0,-8694.62695312,25077.3613281,7419.84033203,187500.0
9711.16157565,158,-32391.5664062,-33591.140625,-37292.4765625,187500.0,-8850.06152344,24044.9785156,6398.03027344,187500.0
9711.16343251,159,-28176.140625,-29410.6933594,-34374.1679688,187500.0,-4948.921875,28454.6425781,10201.8056641,187500.0
9711.19665201,160,-15584.6865234,-23361.8652344,-32466.265625,187500.0,-3517.65039062,31716.1875,13117.9033203,187500.0
9711.19866731,161,-12096.0488281,-23808.8554688,-34070.0703125,186571.375,-6190.96386719,29621.1582031,11473.0166016,186357.984375
9711.20067292,162,-21956.0058594,-29215.1601562,-36106.7617188,187500.0,-9424.43457031,25105.5683594,7543.53515625,187500.0
9711.20257321,163,-32307.5683594,-33534.96875,-37244.53125,187500.0,-9572.06738281,24020.5039062,6481.8046875,187500.0
9711.20444997,164,-28220.7988281,-29411.0058594,-34341.8671875,187500.0,-5637.69091797,28400.8417969,10260.4345703,187500.0
9711.20628245,165,-15623.3554688,-23320.4023438,-32391.2324219,187500.0,-4124.65673828,31701.3222656,13206.8857422,187500.0
9711.20815983,166,-12023.2714844,-23719.4472656,-33992.0195312,186596.125,-6751.72460938,29639.0605469,11587.4570312,186378.046875
9711.21004023,167,-21799.8359375,-29089.0527344,-36016.6835938,187500.0,-9948.40429688,25126.9375,7659.18310547,187500.0
9711.21191423,168,-32216.3515625,-33449.0742188,-37173.1640625,187500.0,-10086.8955078,23994.5761719,6550.69287109,187500.0
9711.2137378,169,-28264.1386719,-29410.15625,-34315.875,187500.0,-6149.56835938,28337.4082031,10294.2744141,187500.0
9711.21555081,170,-15653.8203125,-23283.0078125,-32327.5507812,187500.0,-4570.75292969,31675.3945312,13277.0029297,187500.0
9711.21752256,171,-11956.6630859,-23642.46875,-33928.5390625,186569.8125,-7161.85644531,29640.0898438,11681.2001953,186332.8125
9711.21935364,172,-21662.2148438,-28988.5371094,-35952.9140625,187500.0,-10334.9326172,25125.4609375,7752.05419922,187500.0
9711.22127711,173,-32158.2597656,-33411.3203125,-37151.484375,187500.0,-10486.65625,23943.390625,6599.21826172,187500.0
9711.22346293,174,-28322.5429688,-29420.5292969,-34311.0664062,187500.0,-6529.83886719,28268.453125,10324.4716797,187500.0
9711.25746201,175,-15710.9521484,-23263.5175781,-32288.8164062,187500.0,-4889.421875,31646.515625,13338.4482422,187500.0
9711.25939058,176,-11893.9443359,-23557.4199219,-33858.3554688,186502.328125,-7437.69921875,29650.6835938,11773.7363281,186253.421875
9711.26141098,177,-21532.53125,-28888.8242188,-35888.09375,187500.0,-10603.0859375,25130.8046875,7838.82373047,187500.0
9711.26329456,178,-32090.8691406,-33347.171875,-37102.3085938,187500.0,-10771.9091797,23904.6992188,6644.92773438,187500.0
9711.26514434,179,-28390.828125,-29435.28125,-34302.015625,187500.0,-6825.95458984,28194.0214844,10336.3183594,187500.0
9711.2671127,180,-15761.1533203,-23228.7382812,-32232.109375,187500.0,-5125.63476562,31615.5136719,13383.2412109,187500.0
9711.26899472,181,-11839.9199219,-23484.3964844,-33806.8789062,186380.453125,-7658.98193359,29645.140625,11840.5908203,186125.875
9711.27096746,182,-21411.5859375,-28800.8046875,-35839.1445312,187500.0,-10814.1767578,25118.4882812,7905.85693359,187500.0
9711.27297854,183,-32042.1875,-33311.4101562,-37080.0703125,187500.0,-10996.7900391,23846.8300781,6669.67089844,187500.0
9711.27509185,184,-28448.1835938,-29433.6269531,-34275.3476562,187500.0,-7033.73632812,28121.8027344,10342.4199219,187500.0
9711.27694257,185,-15806.0585938,-23197.4003906,-32177.7050781,187500.0,-5291.86474609,31575.4824219,13413.0136719,187500.0
9711.27878693,186,-11782.5878906,-23409.1835938,-33746.7070312,186268.90625,-7805.31835938,29637.8769531,11894.2353516,185988.0
9711.28071363,187,-21279.6660156,-28698.0078125,-35776.625,187500.0,-10962.6591797,25111.1347656,7956.61767578,187500.0
9711.28256215,188,-31974.4394531,-33253.046875,-37039.7226562,187500.0,-11174.1738281,23795.0859375,6682.03173828,187500.0
9711.28439297,189,-28497.1992188,-29432.1289062,-34253.5546875,187500.0,-7219.77001953,28044.0859375,10329.7695312,187500.0
9711.31587285,190,-15856.4394531,-23172.9257812,-32132.578125,187500.0,-5444.61669922,31528.7441406,13423.2509766,187500.0
9711.3179118,191,-11718.2373047,-23332.0019531,-33690.3828125,186124.046875,-7931.00244141,29630.0976562,11939.5419922,185831.53125
9711.31974266,192,-21131.5410156,-28586.2949219,-35706.6875,187500.0,-11082.7998047,25102.7753906,8005.8359375,187500.0
9711.32170978,193,-31907.7636719,-33208.4335938,-37014.6679688,187500.0,-11331.4853516,23732.0097656,6686.52441406,187500.0
9711.32355977,194,-28553.3925781,-29449.9882812,-34257.4453125,187500.0,-7384.97167969,27954.34375,10308.2890625,187500.0
9711.32571589,195,-15912.609375,-23168.4550781,-32107.9453125,187500.0,-5573.2734375,31472.3964844,13430.1347656,187500.0
9711.32755989,196,-11669.1083984,-23283.8574219,-33660.25,186005.671875,-8041.46484375,29608.9082031,11974.0302734,185711.4375
9711.32938784,197,-20983.7285156,-28484.4140625,-35647.4101562,187500.0,-11174.4638672,25095.5097656,8049.84667969,187500.0
9711.3312786,198,-31811.1367188,-33150.7421875,-36984.3828125,187500.0,-11458.6660156,23675.8398438,6684.62451172,187500.0
9711.33309692,199,-28592.9101562,-29476.6992188,-34267.4609375,187500.0,-7528.93945312,27865.7402344,10275.9013672,187500.0
9711.33492409,200,-15963.1015625,-23159.6933594,-32073.1660156,187500.0,-5668.53662109,31423.0214844,13428.1230469,187500.0
9711.33673772,201,-11609.8085938,-23219.2148438,-33608.5507812,185918.84375,-8117.16992188,29597.5761719,12003.4003906,185621.8125
9711.33857797,202,-20838.1738281,-28407.9277344,-35616.0742188,187500.0,-11262.1503906,25081.7636719,8080.69189453,187500.0
9711.34044405,203,-31722.78125,-33115.0039062,-36974.34375,187500.0,-11574.8955078,23617.8808594,6679.21533203,187500.0
9711.3422821,204,-28630.9296875,-29498.4472656,-34274.6132812,187500.0,-7660.92626953,27772.7363281,10238.484375,187500.0
9711.37579509,205,-16028.1904297,-23184.8164062,-32078.5976562,187500.0,-5776.45068359,31351.2949219,13405.5253906,187500.0
9711.37779654,206,-11580.8857422,-23203.6132812,-33608.6875,185844.296875,-8197.16699219,29566.2402344,12016.3652344,185543.421875
9711.37964907,207,-20712.6914062,-28322.2753906,-35564.1523438,187500.0,-11310.7871094,25072.0195312,8111.24707031,187500.0
9711.3816303,208,-31668.2421875,-33080.8046875,-36952.7539062,187500.0,-11667.0742188,23556.4355469,6655.03076172,187500.0
9711.38345289,209,-28704.9589844,-29541.4511719,-34296.203125,187500.0,-7772.12646484,27684.5800781,10187.3212891,187500.0
9711.38527298,210,-16087.7128906,-23178.0429688,-32044.9355469,187500.0,-5842.63427734,31308.1113281,13393.2548828,187500.0
9711.38709192,211,-11540.8310547,-23163.2910156,-33580.703125,185716.84375,-8261.33886719,29547.1738281,12023.1152344,185402.984375
9711.38891712,212,-20622.6132812,-28308.2832031,-35585.4960938,187500.0,-11397.0429688,25036.7246094,8109.95068359,187500.0
9711.39079533,213,-31647.5214844,-33105.9296875,-36986.078125,187500.0,-11756.0341797,23489.2910156,6632.05322266,187500.0
9711.3926287,214,-28798.6367188,-29605.6445312,-34329.0625,187500.0,-7859.1640625,27599.0839844,10147.5351562,187500.0
9711.3944453,215,-16183.7578125,-23219.3496094,-32052.7148438,187500.0,-5889.48339844,31260.8808594,13383.5761719,187500.0
9711.39627559,216,-11516.1552734,-23133.7421875,-33555.0859375,185634.140625,-8279.01953125,29547.9550781,12051.2558594,185307.78125
9711.39810204,217,-20508.6640625,-28225.984375,-35523.6484375,187500.0,-11411.9960938,25048.9511719,8143.70166016,187500.0
