9676.62814772,16,-22428.0761719,-25664.5859375,-31519.9824219,187500.0,-8714.25195312,27869.9433594,10792.5175781,187500.0
9676.62936937,17,-13163.2548828,-23003.1191406,-32017.3769531,182378.5625,-9901.53222656,28118.1816406,11139.7070312,181803.328125
9676.66298616,18,-17171.3261719,-26235.0019531,-33623.2617188,187500.0,-12808.7119141,24340.6464844,7952.9296875,187500.0
9676.66489443,19,-29771.71875,-32446.84375,-35856.0429688,187500.0,-14868.4023438,20874.5625,4821.13720703,187500.0
9676.66635962,20,-33314.203125,-32454.3300781,-34846.2148438,187500.0,-12255.7070312,23062.3964844,6617.52441406,187500.0
9676.6684795,21,-22519.9199219,-25702.2714844,-31515.6464844,187500.0,-8738.01171875,27836.59375,10766.4550781,187500.0
9676.67028099,22,-13167.4130859,-22980.0078125,-31981.9707031,182332.25,-9891.83203125,28126.8769531,11152.3808594,181736.765625
9676.67235322,23,-17073.8261719,-26185.6054688,-33597.3320312,187500.0,-12803.7949219,24358.5507812,7976.13037109,187500.0
9676.67360477,24,-29676.4785156,-32405.3808594,-35832.1054688,187500.0,-14888.8769531,20859.5195312,4811.97314453,187500.0
9676.67520017,25,-33348.3125,-32500.1972656,-34876.3867188,187500.0,-12317.5996094,22996.0117188,6562.56152344,187500.0
9676.67673724,26,-22618.3105469,-25760.2519531,-31533.3945312,187500.0,-8768.74609375,27784.8496094,10729.4853516,187500.0
9676.67849441,27,-13186.6132812,-22987.0253906,-31971.3984375,182349.078125,-9888.45605469,28120.484375,11159.1308594,181741.203125
9676.68024955,28,-16967.5449219,-26132.4746094,-33565.078125,187500.0,-12787.7011719,24379.1816406,8006.37255859,187500.0
9676.68231547,29,-29590.9824219,-32390.9179688,-35833.5117188,187500.0,-14918.3369141,20837.1679688,4804.88720703,187500.0
9676.68417139,30,-33390.3984375,-32563.1621094,-34910.765625,187500.0,-12366.28125,22934.8789062,6521.99316406,187500.0
9676.6888437,31,-22724.8183594,-25831.5078125,-31550.8066406,187500.0,-8792.25976562,27740.1464844,10700.4951172,187500.0
9676.69030613,32,-13224.1191406,-23019.7929688,-31977.2109375,182401.96875,-9892.61425781,28115.1191406,11159.578125,181792.75
9676.72264689,33,-16895.3925781,-26122.3496094,-33559.109375,187500.0,-12772.1669922,24404.1484375,8033.21679688,187500.0
9676.72591045,34,-29515.4121094,-32376.8144531,-35819.0507812,187500.0,-14924.0585938,20838.9550781,4808.37451172,187500.0
9676.72873819,35,-33451.9335938,-32641.3261719,-34955.5351562,187500.0,-12412.0800781,22888.4316406,6482.25195312,187500.0
9676.73216936,36,-22841.1796875,-25902.0058594,-31565.5585938,187500.0,-8797.1328125,27715.9628906,10676.6464844,187500.0
9676.73470595,37,-13251.7236328,-23010.2714844,-31940.1953125,182452.0625,-9862.52832031,28134.8554688,11171.8046875,181840.6875
9676.73707614,38,-16825.4550781,-26090.7226562,-33543.8007812,187500.0,-12757.1464844,24430.703125,8051.6796875,187500.0
9676.74164474,39,-29442.34375,-32356.3847656,-35813.9765625,187500.0,-14928.2832031,20840.7890625,4806.4296875,187500.0
9676.74645996,40,-33482.5117188,-32659.0957031,-34949.0078125,187500.0,-12436.7792969,22853.7871094,6446.39941406,187500.0
9676.74883348,41,-22957.0292969,-25957.8847656,-31576.9121094,187500.0,-8822.38964844,27676.0410156,10636.9941406,187500.0
9676.75038498,42,-13294.59375,-23015.4121094,-31924.5273438,182526.0,-9850.70410156,28142.5449219,11174.9560547,181902.9375
9676.75161335,43,-16746.7324219,-26045.6835938,-33512.7539062,187500.0,-12732.3808594,24465.28125,8081.47460938,187500.0
9676.75260017,44,-29343.28125,-32297.7558594,-35765.5195312,187500.0,-14918.6494141,20852.8808594,4815.14697266,187500.0
9676.75350641,45,-33517.1328125,-32693.6289062,-34958.6640625,187500.0,-12477.8388672,22809.0839844,6399.39404297,187500.0
9676.75532697,46,-23079.3828125,-26025.6777344,-31590.9726562,187500.0,-8840.83007812,27639.921875,10598.75,187500.0
9676.75733909,47,-13364.2421875,-23044.8710938,-31925.1074219,182644.390625,-9838.58984375,28146.859375,11168.25,182025.03125
9676.78238126,48,-16719.3066406,-26054.6914062,-33534.390625,187500.0,-12715.9072266,24489.5332031,8096.13720703,187500.0
9676.78347271,49,-29294.5097656,-32293.7324219,-35776.15625,187500.0,-14913.1728516,20861.4414062,4819.59472656,187500.0
9676.78472244,50,-33587.09375,-32750.5136719,-34991.7460938,187500.0,-12501.2636719,22775.8457031,6371.96826172,187500.0
9676.7874932,51,-23226.6132812,-26086.2734375,-31600.3828125,187500.0,-8839.578125,27623.4921875,10581.4501953,187500.0
9676.79022807,52,-13428.5478516,-23027.7285156,-31881.7675781,182774.0625,-9797.52929688,28184.8339844,11192.9492188,182127.25
9676.79263315,53,-16659.0683594,-25994.8320312,-33495.0742188,187500.0,-12678.9599609,24545.1875,8136.07958984,187500.0
9676.79618093,54,-29226.7832031,-32255.2890625,-35758.8125,187500.0,-14907.6972656,20883.5703125,4832.44726562,187500.0
9676.79898721,55,-33651.3125,-32795.9765625,-35021.0703125,187500.0,-12534.0986328,22748.0625,6340.38525391,187500.0
9676.80034756,56,-23377.6679688,-26153.8886719,-31626.1542969,187500.0,-8843.57910156,27605.5664062,10559.4335938,187500.0
9676.80168854,57,-13501.9287109,-23029.0253906,-31868.5351562,182874.15625,-9758.79394531,28217.6015625,11213.4677734,182223.015625
9676.80360837,58,-16605.8046875,-25937.7695312,-33464.2929688,187500.0,-12626.5449219,24605.9394531,8182.23583984,187500.0
9676.80575929,59,-29146.5175781,-32191.9882812,-35725.5078125,187500.0,-14883.6464844,20915.9804688,4853.72607422,187500.0
9676.80732157,60,-33699.9726562,-32827.5820312,-35047.3554688,187500.0,-12559.0205078,22723.8789062,6310.74658203,187500.0
9676.80951326,61,-23498.9023438,-26195.015625,-31635.5410156,187500.0,-8835.10839844,27595.84375,10544.0107422,187500.0
9676.81097705,62,-13533.5566406,-22992.8144531,-31826.1347656,182887.984375,-9709.3515625,28256.0917969,11241.6757812,182230.59375
9676.84243818,63,-16530.2773438,-25873.9316406,-33436.3320312,187500.0,-12590.0224609,24653.8398438,8217.77539062,187500.0
9676.84410879,64,-29065.8964844,-32137.2480469,-35703.4453125,187500.0,-14874.4150391,20935.6269531,4862.71142578,187500.0
9676.84665112,65,-33729.5664062,-32821.9726562,-35038.5273438,187500.0,-12580.3662109,22700.1855469,6281.19775391,187500.0
9676.84809725,66,-23610.5722656,-26237.2148438,-31656.3066406,187500.0,-8850.15039062,27565.7128906,10513.0986328,187500.0
9676.84979911,67,-13580.5175781,-23007.7460938,-31843.6367188,182898.09375,-9686.84375,28267.1113281,11250.9072266,182241.34375
9676.85174133,68,-16472.3867188,-25851.3574219,-33451.375,187500.0,-12556.7402344,24689.0214844,8249.22460938,187500.0
9676.85298252,69,-29000.0917969,-32112.1484375,-35712.2539062,187500.0,-14867.7324219,20946.6699219,4873.55224609,187500.0
9676.85443438,70,-33774.8710938,-32857.578125,-35073.1054688,187500.0,-12605.5341797,22671.6640625,6257.68359375,187500.0
9676.85587562,71,-23717.2792969,-26273.0449219,-31671.8398438,187500.0,-8848.74316406,27552.4375,10500.15625,187500.0
9676.85739706,72,-13597.6386719,-22970.2402344,-31815.71875,182902.515625,-9648.3984375,28302.2265625,11278.6904297,182232.296875
9676.85980444,73,-16378.9560547,-25777.4179688,-33426.6757812,187500.0,-12523.8388672,24736.1835938,8290.79882812,187500.0
9676.8614638,74,-28908.1816406,-32062.0351562,-35712.4765625,187500.0,-14868.5820312,20957.9570312,4885.04101562,187500.0
9676.86369638,75,-33815.1484375,-32896.3828125,-35125.7890625,187500.0,-12643.1748047,22635.5898438,6227.73242188,187500.0
9676.86639834,76,-23831.4082031,-26319.984375,-31705.1445312,187500.0,-8850.62011719,27538.0195312,10482.4990234,187500.0
9676.86800515,77,-13635.1455078,-22956.7167969,-31811.4042969,182975.578125,-9613.12792969,28334.9492188,11297.8457031,182304.65625
9676.90253104,78,-16305.8212891,-25730.8144531,-33424.9335938,187500.0,-12488.6123047,24784.7539062,8329.35546875,187500.0
9676.90415853,79,-28812.671875,-32017.6894531,-35709.0585938,187500.0,-14857.3164062,20977.3125,4902.05029297,187500.0
9676.9071984,80,-33832.1601562,-32914.9335938,-35141.7460938,187500.0,-12663.7382812,22607.0683594,6202.34082031,187500.0
9676.90901073,81,-23937.1757812,-26361.1777344,-31707.1796875,187500.0,-8854.21875,27513.6777344,10458.828125,187500.0
9676.91120612,82,-13684.140625,-22954.1015625,-31784.5605469,183078.6875,-9585.70214844,28357.4570312,11307.3232422,182401.4375
9676.91277674,83,-16227.9921875,-25684.3671875,-33393.8632812,187500.0,-12447.3955078,24839.0234375,8365.90039062,187500.0
9676.91579041,84,-28680.171875,-31938.3632812,-35650.6289062,187500.0,-14828.0800781,21017.9042969,4929.61035156,187500.0
9676.91930579,85,-33827.6679688,-32935.09375,-35143.5351562,187500.0,-12697.7353516,22582.9511719,6172.85888672,187500.0
9676.92272326,86,-24048.0175781,-26443.1875,-31731.6992188,187500.0,-8881.97949219,27485.7617188,10421.5234375,187500.0
9676.92579235,87,-13729.5371094,-22975.7382812,-31768.6230469,183189.203125,-9563.50683594,28383.5410156,11310.4521484,182510.21875
9676.92724801,88,-16152.4658203,-25664.765625,-33378.3515625,187500.0,-12421.8701172,24885.8730469,8389.61523438,187500.0
9676.92854535,89,-28592.84375,-31940.1738281,-35656.2617188,187500.0,-14832.2822266,21031.3828125,4931.30908203,187500.0
9676.92966726,90,-33856.0976562,-33006.6875,-35184.125,187500.0,-12729.6318359,22551.3671875,6139.71142578,187500.0
9676.93178178,91,-24167.5117188,-26538.9863281,-31769.6738281,187500.0,-8888.41699219,27464.6171875,10389.515625,187500.0
9676.93369494,92,-13778.8222656,-23003.4980469,-31762.9238281,183314.140625,-9523.36328125,28418.2988281,11317.1347656,182631.5625
9676.96283984,93,-16082.4375,-25643.6640625,-33370.7070312,187500.0,-12372.9423828,24945.8652344,8419.41015625,187500.0
9676.96558132,94,-28490.4726562,-31906.6464844,-35644.3710938,187500.0,-14801.2353516,21066.6523438,4952.05126953,187500.0
9676.97033227,95,-33858.0664062,-33022.3554688,-35192.8007812,187500.0,-12733.7216797,22537.1738281,6129.22851562,187500.0
9676.97134706,96,-24254.2128906,-26568.7148438,-31774.0996094,187500.0,-8882.96289062,27448.9707031,10372.1035156,187500.0
9676.9726321,97,-13794.5136719,-22980.5429688,-31741.9355469,183367.3125,-9484.60546875,28445.5898438,11328.6914062,182682.9375
9676.97382125,98,-15987.1972656,-25588.8359375,-33356.6484375,187500.0,-12337.4697266,24989.6074219,8448.4453125,187500.0
9676.9752702,99,-28375.5175781,-31845.4023438,-35622.3789062,187500.0,-14782.2587891,21090.7265625,4965.14941406,187500.0
9676.97673722,100,-33861.3046875,-33030.5351562,-35205.8515625,187500.0,-12753.2792969,22515.1582031,6099.8359375,187500.0
9676.97808705,101,-24328.5546875,-26583.8007812,-31764.3769531,187500.0,-8874.8046875,27438.7324219,10356.8369141,187500.0
9676.9792424,102,-13792.0771484,-22929.5585938,-31686.3476562,183377.984375,-9444.84179688,28477.9335938,11350.9755859,182682.375
9676.98076781,103,-15883.9990234,-25526.5859375,-33329.8242188,187500.0,-12312.4365234,25032.4570312,8481.90625,187500.0
9676.98262795,104,-28254.4824219,-31784.4492188,-35595.2421875,187500.0,-14774.5478516,21111.2011719,4979.38769531,187500.0
9676.98397997,105,-33845.3242188,-33035.6992188,-35206.0546875,187500.0,-12781.2636719,22486.546875,6074.08642578,187500.0
9676.985286,106,-24407.2109375,-26633.8925781,-31776.2011719,187500.0,-8899.43652344,27403.3066406,10328.5175781,187500.0
9676.98647036,107,-13812.796875,-22939.8183594,-31678.8808594,183458.453125,-9434.04589844,28484.8847656,11362.2636719,182756.875
9677.02296837,108,-15765.4453125,-25455.0390625,-33278.3515625,187500.0,-12267.2851562,25079.328125,8526.31835938,187500.0
9677.02446419,109,-28121.1542969,-31729.1054688,-35565.5585938,187500.0,-14776.984375,21119.1796875,4985.31054688,187500.0
9677.02578408,110,-33851.5390625,-33081.7890625,-35238.015625,187500.0,-12825.3867188,22441.2636719,6036.60253906,187500.0
9677.02713907,111,-24526.4570312,-26719.8574219,-31812.0976562,187500.0,-8925.27539062,27360.1230469,10292.6210938,187500.0
9677.02845135,112,-13883.8310547,-22966.8417969,-31671.2363281,183687.265625,-9410.33007812,28498.1171875,11369.9296875,182989.15625
9677.03021935,113,-15702.234375,-25424.8632812,-33265.0742188,187500.0,-12232.953125,25126.0878906,8565.99316406,187500.0
9677.03166575,114,-27984.1835938,-31656.0820312,-35526.0195312,187500.0,-14745.7138672,21158.0488281,5021.90039062,187500.0
9677.03301719,115,-33804.9335938,-33063.75,-35223.0195312,187500.0,-12842.2167969,22424.0292969,6020.10693359,187500.0
9677.03428317,116,-24603.6152344,-26774.4179688,-31834.2929688,187500.0,-8949.37011719,27324.2929688,10257.0585938,187500.0
9677.03543248,117,-13889.7314453,-22946.3671875,-31635.6308594,183751.390625,-9377.13769531,28517.3828125,11380.078125,183044.34375
9677.03708903,118,-15595.3935547,-25376.9863281,-33243.4570312,187500.0,-12207.7402344,25160.4648438,8589.95410156,187500.0
9677.03952974,119,-27877.8339844,-31625.7285156,-35515.2890625,187500.0,-14740.3720703,21166.4316406,5030.86376953,187500.0
9677.04290221,120,-33809.875,-33090.8867188,-35235.4921875,187500.0,-12865.4179688,22393.2734375,5997.10693359,187500.0
9677.0454088,121,-24684.3046875,-26818.7636719,-31844.7539062,187500.0,-8956.70117188,27302.2539062,10238.0820312,187500.0
9677.04686077,122,-13902.2705078,-22935.6835938,-31620.6542969,183784.0625,-9355.47949219,28538.9980469,11396.484375,183073.84375
9677.08338519,123,-15500.2861328,-25325.9121094,-33228.4179688,187500.0,-12179.0185547,25203.0664062,8629.74023438,187500.0
9677.08535309,124,-27768.6894531,-31574.0742188,-35503.1523438,187500.0,-14733.6220703,21183.4628906,5049.23681641,187500.0
9677.08710703,125,-33824.1132812,-33124.9726562,-35269.734375,187500.0,-12894.5869141,22361.2207031,5973.59326172,187500.0
9677.08863858,126,-24774.5175781,-26874.0605469,-31867.1953125,187500.0,-8966.33496094,27278.5390625,10216.8486328,187500.0
9677.09119304,127,-13937.1396484,-22952.7597656,-31621.0136719,183871.125,-9334.73632812,28557.953125,11403.8828125,183156.125
9677.09369994,128,-15427.4423828,-25314.6914062,-33235.3007812,187500.0,-12155.0800781,25244.9101562,8658.21679688,187500.0
9677.09660804,129,-27666.8769531,-31550.7382812,-35494.9960938,187500.0,-14720.2773438,21205.9492188,5070.35888672,187500.0
9677.10062624,130,-33838.1484375,-33172.1328125,-35300.78125,187500.0,-12922.6835938,22332.9238281,5953.23046875,187500.0
9677.10208529,131,-24876.8203125,-26941.5410156,-31887.9824219,187500.0,-8973.77832031,27259.875,10197.5585938,187500.0
9677.10473714,132,-13968.3652344,-22945.0273438,-31586.9042969,183979.359375,-9299.62207031,28592.7324219,11421.0263672,183272.09375
9677.10598088,133,-15343.7128906,-25267.4179688,-33210.5351562,187500.0,-12122.7148438,25299.6269531,8696.79589844,187500.0
9677.10845658,134,-27558.0019531,-31504.2246094,-35480.1328125,187500.0,-14711.8515625,21235.8105469,5099.79638672,187500.0
9677.11063328,135,-33848.0078125,-33201.3710938,-35321.7929688,187500.0,-12950.734375,22315.0214844,5944.24511719,187500.0
9677.1120327,136,-24994.078125,-27009.4238281,-31907.6523438,187500.0,-8991.99511719,27241.3671875,10174.8271484,187500.0
9677.11315941,137,-14035.9121094,-22954.75,-31562.5410156,184175.375,-9271.99511719,28623.8222656,11424.9824219,183459.984375
9677.14150822,138,-15286.0,-25220.3007812,-33176.515625,187500.0,-12081.2744141,25361.4746094,8727.39550781,187500.0
9677.14238014,139,-27453.2851562,-31431.1796875,-35437.8203125,187500.0,-14683.0400391,21283.1308594,5128.07128906,187500.0
9677.14337362,140,-33840.6289062,-33170.7929688,-35288.5976562,187500.0,-12954.8701172,22315.4003906,5938.81396484,187500.0
9677.1444358,141,-25094.3476562,-27035.7089844,-31898.7109375,187500.0,-9004.69042969,27226.5253906,10149.546875,187500.0
9677.14549991,142,-14091.6347656,-22939.5058594,-31524.6992188,184316.234375,-9246.40234375,28652.9472656,11431.4648438,183603.515625
9677.14667177,143,-15230.3896484,-25172.109375,-33151.1015625,187500.0,-12053.7148438,25416.8613281,8759.04492188,187500.0
9677.14900951,144,-27370.203125,-31381.7597656,-35420.6992188,187500.0,-14674.7919922,21319.71875,5151.04882812,187500.0
9677.15131116,145,-33886.765625,-33212.8828125,-35328.8320312,187500.0,-12992.1298828,22301.453125,5919.74755859,187500.0
9677.15275213,146,-25227.140625,-27092.8398438,-31918.8945312,187500.0,-9007.86523438,27225.2070312,10137.3203125,187500.0
9677.15383218,147,-14149.7714844,-22928.0175781,-31495.7753906,184469.53125,-9204.42578125,28703.953125,11461.8183594,183753.671875
9677.1549004,148,-15159.4228516,-25110.6875,-33116.546875,187500.0,-12001.7021484,25492.8125,8820.37792969,187500.0
9677.1559894,149,-27261.3046875,-31308.6699219,-35382.6328125,187500.0,-14642.2480469,21373.6542969,5197.54052734,187500.0
9677.15704246,150,-33889.0,-33213.9101562,-35331.4453125,187500.0,-13004.1552734,22300.5371094,5918.09375,187500.0
9677.15813839,151,-25322.7832031,-27139.6894531,-31933.6464844,187500.0,-9012.35742188,27221.7421875,10132.0683594,187500.0
9677.1591964,152,-14181.2207031,-22915.9921875,-31464.1484375,184571.140625,-9163.1875,28749.8632812,11496.0166016,183846.046875
9677.20195566,153,-15080.1630859,-25066.609375,-33094.2617188,187500.0,-11962.1396484,25556.7382812,8871.51953125,187500.0
9677.20370679,154,-27159.8730469,-31260.3007812,-35354.1796875,187500.0,-14617.1025391,21418.5820312,5234.57714844,187500.0
9677.20504756,155,-33894.8125,-33220.59375,-35318.796875,187500.0,-13009.5195312,22304.8496094,5925.04492188,187500.0
9677.2064588,156,-25385.9707031,-27157.7949219,-31915.6542969,187500.0,-8999.19238281,27236.0917969,10146.8427734,187500.0
9677.20794571,157,-14162.8701172,-22879.9394531,-31417.7011719,184523.109375,-9115.734375,28807.6425781,11541.0771484,183787.90625
9677.20912841,158,-14958.7265625,-25000.984375,-33052.171875,187500.0,-11917.5703125,25628.6445312,8928.02441406,187500.0
9677.21038981,159,-27004.3496094,-31182.4492188,-35305.2734375,187500.0,-14593.2529297,21462.9726562,5277.60449219,187500.0
9677.21148297,160,-33847.3359375,-33216.75,-35316.359375,187500.0,-13034.3300781,22290.1425781,5925.35791016,187500.0
9677.21260359,161,-25461.921875,-27215.5957031,-31933.1777344,187500.0,-9022.21484375,27210.5214844,10134.0126953,187500.0
9677.21371467,162,-14207.6855469,-22893.7304688,-31397.0488281,184745.890625,-9086.56542969,28831.2910156,11565.5751953,184017.734375
9677.21480555,163,-14877.6337891,-24960.4394531,-33024.7265625,187500.0,-11871.8828125,25687.0488281,8985.60253906,187500.0
9677.21590601,164,-26856.9628906,-31127.3066406,-35287.8828125,187500.0,-14566.6767578,21505.9765625,5328.70068359,187500.0
9677.21803385,165,-33816.2460938,-33249.2265625,-35353.6640625,187500.0,-13060.0576172,22270.5625,5921.73730469,187500.0
9677.22052727,166,-25551.8886719,-27280.7285156,-31956.1992188,187500.0,-9018.68261719,27189.7578125,10130.0791016,187500.0
9677.22319329,167,-14248.8574219,-22871.8027344,-31340.4980469,184968.21875,-9028.42871094,28866.0703125,11603.0585938,184247.640625
9677.26330554,168,-14793.2119141,-24881.3144531,-32957.8945312,187500.0,-11809.3427734,25749.5449219,9042.91210938,187500.0
9677.26626869,169,-26716.3027344,-31025.1601562,-35209.2734375,187500.0,-14521.7939453,21552.0878906,5372.86767578,187500.0
9677.26865159,170,-33778.0898438,-33223.1875,-35318.8632812,187500.0,-13065.7568359,22260.6171875,5922.96630859,187500.0
9677.2711923,171,-25625.0,-27316.3789062,-31951.7734375,187500.0,-9029.16601562,27167.8964844,10117.2041016,187500.0
9677.27471331,172,-14284.0830078,-22878.8203125,-31322.6386719,185095.59375,-8999.52734375,28889.1386719,11625.6787109,184372.59375
9677.27824692,173,-14727.6982422,-24854.2226562,-32941.1953125,187500.0,-11767.5898438,25805.7363281,9096.62402344,187500.0
9677.282551,174,-26595.4023438,-30960.9433594,-35166.2460938,187500.0,-14482.8349609,21606.2695312,5421.19189453,187500.0
9677.28406536,175,-33759.7617188,-33215.7890625,-35303.1484375,187500.0,-13070.7861328,22262.0683594,5923.45800781,187500.0
9677.28515134,176,-25688.5917969,-27318.390625,-31914.8945312,187500.0,-9017.43164062,27169.6191406,10118.9697266,187500.0
9677.28620039,177,-14287.0566406,-22821.8007812,-31248.3203125,185165.1875,-8958.40039062,28930.7128906,11659.5419922,184442.640625
9677.28705695,178,-14624.6572266,-24772.4375,-32887.171875,187500.0,-11739.4716797,25860.0292969,9139.42675781,187500.0
9677.28800897,179,-26482.8164062,-30911.6796875,-35152.296875,187500.0,-14485.7412109,21631.4375,5442.18017578,187500.0
9677.28910552,180,-33763.2265625,-33230.2695312,-35315.5546875,187500.0,-13091.8857422,22251.4082031,5914.62939453,187500.0
9677.28998692,181,-25792.9296875,-27374.5175781,-31936.2402344,187500.0,-9024.87402344,27162.421875,10111.2587891,187500.0
9677.29109738,182,-14331.4248047,-22821.2421875,-31231.6894531,185301.234375,-8912.84765625,28980.4003906,11692.1083984,184570.671875
9677.32357204,183,-14557.1542969,-24718.9726562,-32858.7851562,187500.0,-11679.1220703,25933.9472656,9193.42871094,187500.0
9677.32465089,184,-26379.015625,-30842.703125,-35113.6054688,187500.0,-14444.2333984,21680.4101562,5485.54296875,187500.0
9677.32567239,185,-33777.4179688,-33243.0351562,-35321.4335938,187500.0,-13101.0507812,22244.1660156,5915.34423828,187500.0
9677.32686316,186,-25918.1660156,-27424.2949219,-31939.9277344,187500.0,-9011.46386719,27158.5097656,10110.2304688,187500.0
9677.32809086,187,-14399.5302734,-22795.3378906,-31173.0175781,185506.46875,-8846.46289062,29028.2109375,11729.9716797,184779.65625
9677.32933668,188,-14510.640625,-24653.3925781,-32803.9570312,187500.0,-11610.3007812,26005.6738281,9256.99707031,187500.0
9677.33062448,189,-26293.1386719,-30777.8164062,-35072.90625,187500.0,-14393.6289062,21738.7695312,5544.484375,187500.0
9677.33205171,190,-33807.6601562,-33248.1992188,-35316.8515625,187500.0,-13087.7509766,22253.8652344,5936.44433594,187500.0
9677.33334639,191,-26075.5234375,-27483.3027344,-31950.0527344,187500.0,-8999.63964844,27156.4082031,10121.2724609,187500.0
9677.33461637,192,-14516.1171875,-22801.796875,-31138.1484375,185781.421875,-8783.87792969,29077.4511719,11784.8007812,185060.703125
9677.33573673,193,-14522.1738281,-24620.3339844,-32768.7304688,187500.0,-11538.1269531,26087.4589844,9339.63183594,187500.0
9677.33685281,194,-26253.8457031,-30713.1972656,-35016.2890625,187500.0,-14322.2597656,21821.6289062,5623.609375,187500.0
9677.33798931,195,-33877.0625,-33252.7578125,-35297.515625,187500.0,-13056.6376953,22289.7636719,5970.84375,187500.0
9677.33913649,196,-26253.7773438,-27513.6777344,-31916.4355469,187500.0,-8949.14648438,27191.5683594,10153.2353516,187500.0
9677.34033487,197,-14642.1582031,-22756.8925781,-31043.7558594,186086.671875,-8687.4296875,29163.5273438,11852.4814453,185366.09375
9677.3823496,198,-14548.9296875,-24547.2890625,-32689.1796875,187500.0,-11447.6025391,26194.703125,9420.41113281,187500.0
9677.38429526,199,-26266.4511719,-30666.1464844,-34970.890625,187500.0,-14252.8808594,21909.5820312,5690.70947266,187500.0
9677.3861878,200,-33999.0820312,-33267.9335938,-35277.9609375,187500.0,-13011.2861328,22336.9921875,6000.72802734,187500.0
9677.38808419,201,-26501.390625,-27604.6054688,-31941.6933594,187500.0,-8907.43847656,27224.7148438,10173.0839844,187500.0
9677.38999532,202,-14828.2138672,-22774.5507812,-31011.5039062,186398.890625,-8571.15625,29266.8144531,11933.7080078,185668.203125
9677.39200941,203,-14589.3193359,-24476.1210938,-32614.8613281,187500.0,-11306.09375,26342.6699219,9538.67382812,187500.0
9677.39343534,204,-26247.7207031,-30559.3730469,-34882.4453125,187500.0,-14128.0458984,22045.2792969,5793.90722656,187500.0
9677.39487991,205,-34067.9257812,-33215.6757812,-35223.1992188,187500.0,-12930.6181641,22424.2089844,6057.70263672,187500.0
9677.39626047,206,-26660.8027344,-27585.71875,-31892.296875,187500.0,-8820.71386719,27309.8535156,10220.6484375,187500.0
9677.39851108,207,-14910.2226562,-22680.7402344,-30916.7539062,186464.515625,-8439.59375,29402.1113281,12022.6679688,185738.890625
9677.40098303,208,-14553.3994141,-24347.3535156,-32545.1464844,187500.0,-11191.4960938,26487.6894531,9636.06054688,187500.0
9677.40773349,209,-26160.125,-30417.7285156,-34816.8867188,187500.0,-14031.2851562,22167.140625,5879.71582031,187500.0
9677.40932291,210,-34068.7304688,-33140.1953125,-35196.5976562,187500.0,-12882.0253906,22489.2304688,6095.67822266,187500.0
9677.41034879,211,-26748.0859375,-27551.921875,-31877.1855469,187500.0,-8763.94042969,27366.0898438,10255.2265625,187500.0
9677.41153961,212,-14945.2705078,-22604.921875,-30880.34375,186523.3125,-8351.23730469,29493.4394531,12100.8095703,185792.015625
9677.44259658,213,-14477.1582031,-24241.0703125,-32520.5585938,187500.0,-11101.8212891,26595.46875,9739.63867188,187500.0
9677.44456656,214,-26028.8964844,-30296.8730469,-34782.7773438,187500.0,-13956.5859375,22259.7441406,5968.65332031,187500.0
9677.44636805,215,-34031.828125,-33091.8007812,-35202.34375,187500.0,-12859.0927734,22525.328125,6120.31005859,187500.0
9677.44831106,216,-26804.9492188,-27530.4199219,-31883.7792969,187500.0,-8731.91015625,27392.6210938,10271.9453125,187500.0
9677.45026901,217,-14945.5166016,-22523.3378906,-30861.9921875,186536.390625,-8288.07128906,29556.6054688,12152.6435547,185810.453125
9677.45148009,218,-14330.5976562,-24088.3183594,-32495.5703125,187500.0,-11025.1767578,26693.75,9820.93164062,187500.0
9677.45246618,219,-25789.4648438,-30090.5,-34734.8789062,187500.0,-13901.1308594,22346.7597656,6033.94287109,187500.0
9677.45362148,220,-33829.0976562,-32900.9648438,-35160.5,187500.0,-12847.6259766,22564.4882812,6132.53613281,187500.0
9677.45483527,221,-26644.4414062,-27347.6054688,-31852.890625,187500.0,-8742.45996094,27409.921875,10260.2998047,187500.0
9677.45863935,222,-14686.3476562,-22300.0,-30851.1523438,185894.65625,-8295.44726562,29597.5761719,12167.7978516,185136.90625
9677.45958679,223,-13884.2109375,-23801.2324219,-32490.71875,187500.0,-11030.3398438,26753.9882812,9860.11425781,187500.0
9677.46074668,224,-25237.8242188,-29741.1855469,-34658.9296875,187500.0,-13917.8945312,22371.3027344,6046.12451172,187500.0
9677.46217255,225,-33393.2617188,-32660.7480469,-35147.203125,187500.0,-12968.2138672,22477.4960938,6046.16943359,187500.0
9677.46327473,226,-26363.9042969,-27209.3378906,-31893.6601562,187500.0,-8902.49902344,27266.625,10131.8447266,187500.0
9677.46450904,227,-14457.0859375,-22213.7890625,-30922.1191406,185613.9375,-8445.76269531,29461.6777344,12058.6767578,184847.25
9677.50184111,228,-13580.0703125,-23691.0390625,-32547.5820312,187500.0,-11146.0546875,26653.9628906,9784.296875,187500.0
9677.50301532,229,-24852.5253906,-29566.6425781,-34662.75,187500.0,-14032.5371094,22270.25,5951.01806641,187500.0
9677.50502618,230,-33085.8789062,-32545.6367188,-35181.5117188,187500.0,-13139.9648438,22314.8203125,5876.51953125,187500.0
9677.50636221,231,-26154.5800781,-27151.2226562,-31945.4257812,187500.0,-9083.12304688,27083.1835938,9957.70214844,187500.0
