10293.5528381,33,-6956.26513672,-16195.4257812,-25990.0488281,187500.0,9146.02050781,40625.1210938,19084.3222656,187500.0
10293.5554368,34,-9226.17382812,-19272.1425781,-28199.5859375,187500.0,5450.875,36637.7070312,15785.9638672,187500.0
10293.5582633,35,-22149.1035156,-26062.2675781,-30927.4375,187500.0,2441.05639648,32611.7988281,12993.7167969,187500.0
10293.5608895,36,-27782.0117188,-27019.8398438,-30153.7109375,187500.0,4702.09179688,34424.7929688,15004.8154297,187500.0
10293.5631762,37,-18060.1191406,-20314.2480469,-26448.3046875,187500.0,9311.58007812,39593.140625,18863.6660156,187500.0
10293.5654652,38,-6966.10009766,-16191.8046875,-25980.3710938,187500.0,9153.59863281,40627.4921875,19084.5683594,187500.0
10293.5954437,39,-9148.0546875,-19218.8789062,-28170.6855469,187500.0,5474.61279297,36660.2148438,15793.921875,187500.0
10293.5975414,40,-22063.7636719,-26021.1855469,-30913.1113281,187500.0,2536.67724609,32614.4589844,12980.7089844,187500.0
10293.6002591,41,-27764.6894531,-27027.9980469,-30165.8925781,187500.0,4858.95654297,34401.4140625,14969.96875,187500.0
10293.6030513,42,-18106.8574219,-20365.7480469,-26484.4257812,187500.0,9350.69628906,39565.2929688,18838.8105469,187500.0
10293.6057278,43,-6983.57910156,-16221.0185547,-26000.7792969,187500.0,9063.92285156,40626.9570312,19087.25,187500.0
10293.6083626,44,-9103.37402344,-19231.1054688,-28194.6914062,187500.0,5381.20458984,36676.5078125,15815.1113281,187500.0
10293.6111037,45,-22005.359375,-26016.4023438,-30922.0957031,187500.0,2502.07666016,32623.7792969,12989.8505859,187500.0
10293.6137394,46,-27776.5351562,-27055.4238281,-30184.6894531,187500.0,4850.79785156,34384.828125,14956.2226562,187500.0
10293.6164864,47,-18164.4140625,-20395.2734375,-26491.2207031,187500.0,9340.70507812,39552.3046875,18823.7011719,187500.0
10293.6189245,48,-7008.74707031,-16237.9609375,-26012.8046875,187500.0,9049.72949219,40635.5820312,19092.8144531,187500.0
10293.621362,49,-9062.62695312,-19227.9980469,-28210.3828125,187500.0,5369.85009766,36696.8046875,15834.9814453,187500.0
10293.6237984,50,-21961.0136719,-26028.9648438,-30949.8789062,187500.0,2467.00683594,32627.2441406,13000.5117188,187500.0
10293.6264,51,-27786.5039062,-27086.3359375,-30208.5390625,187500.0,4806.16162109,34372.3554688,14954.9042969,187500.0
10293.6289705,52,-18205.7636719,-20418.6757812,-26495.109375,187500.0,9307.69140625,39546.3398438,18825.8242188,187500.0
10293.6315141,53,-7006.86962891,-16221.9345703,-25989.6699219,187500.0,9028.58496094,40650.0234375,19105.4667969,187500.0
10293.651815,54,-9008.17773438,-19199.8808594,-28194.7148438,187500.0,5344.48095703,36711.9804688,15848.3476562,187500.0
10293.6544338,55,-21898.3613281,-26000.7558594,-30933.5175781,187500.0,2454.19921875,32624.8964844,12997.1142578,187500.0
10293.6569235,56,-27792.5839844,-27109.1347656,-30228.1640625,187500.0,4781.46289062,34339.5429688,14928.8867188,187500.0
10293.6594588,57,-18261.7109375,-20463.6484375,-26524.2109375,187500.0,9272.24121094,39516.7890625,18811.8085938,187500.0
10293.6622259,58,-7025.51074219,-16235.7929688,-25997.9179688,187500.0,8998.76757812,40649.0820312,19116.53125,187500.0
10293.6648957,59,-8959.78613281,-19182.1992188,-28190.8925781,187500.0,5322.35253906,36726.2421875,15864.0390625,187500.0
10293.6672582,60,-21851.3339844,-25993.8261719,-30942.1679688,187500.0,2427.64526367,32624.6953125,12994.2089844,187500.0
10293.6692329,61,-27804.2070312,-27123.6621094,-30236.6347656,187500.0,4757.52392578,34320.9453125,14908.3007812,187500.0
10293.6718665,62,-18329.6367188,-20516.8671875,-26556.8222656,187500.0,9232.36523438,39490.0117188,18792.4296875,187500.0
10293.6741867,63,-7062.45849609,-16267.6220703,-26020.3359375,187500.0,8972.30273438,40645.0585938,19120.5761719,187500.0
10293.6764809,64,-8927.12988281,-19175.1367188,-28194.625,187500.0,5315.42382812,36742.15625,15888.5810547,187500.0
10293.6787458,65,-21786.2675781,-25964.3457031,-30927.7519531,187500.0,2418.92822266,32627.6914062,12998.8359375,187500.0
10293.6811458,66,-27809.7949219,-27159.0234375,-30268.7109375,187500.0,4713.84863281,34287.1953125,14891.0898438,187500.0
10293.6834623,67,-18375.7929688,-20543.890625,-26563.1933594,187500.0,9212.58398438,39466.09375,18781.3222656,187500.0
10293.6857597,68,-7073.09765625,-16251.4619141,-25994.9902344,187500.0,8979.56738281,40647.8320312,19121.3359375,187500.0
10293.7117949,69,-8870.87109375,-19135.7304688,-28172.1835938,187500.0,5320.47509766,36756.4609375,15889.3183594,187500.0
10293.7140991,70,-21716.4414062,-25934.1699219,-30919.3027344,187500.0,2405.83007812,32626.4160156,12985.9833984,187500.0
10293.7166637,71,-27804.0273438,-27162.3769531,-30274.2304688,187500.0,4681.88574219,34258.0507812,14855.0361328,187500.0
10293.7189396,72,-18439.2285156,-20587.6328125,-26592.1386719,187500.0,9173.29003906,39428.5664062,18748.7558594,187500.0
10293.7213525,73,-7101.01513672,-16263.1962891,-25996.6660156,187500.0,8973.50976562,40642.8046875,19120.3300781,187500.0
10293.7238569,74,-8831.39746094,-19123.6835938,-28170.5507812,187500.0,5322.17382812,36764.3945312,15903.6240234,187500.0
10293.7273765,75,-21671.2226562,-25931.5332031,-30930.7246094,187500.0,2394.65405273,32620.5390625,12986.2294922,187500.0
10293.7308585,76,-27828.6152344,-27208.2871094,-30318.4433594,187500.0,4647.66503906,34227.0234375,14839.1894531,187500.0
10293.7344393,77,-18497.8339844,-20627.2402344,-26614.1113281,187500.0,9159.61035156,39409.2773438,18747.9726562,187500.0
10293.7381975,78,-7131.63720703,-16276.6962891,-26005.9863281,187500.0,8968.59277344,40642.3125,19130.9921875,187500.0
10293.7407471,79,-8803.7265625,-19115.2558594,-28179.4707031,187500.0,5322.19628906,36781.8984375,15923.2490234,187500.0
10293.7436171,80,-21610.0917969,-25906.140625,-30928.6894531,187500.0,2397.11279297,32633.9042969,12997.1816406,187500.0
10293.7466334,81,-27825.171875,-27219.7304688,-30332.6582031,187500.0,4626.65478516,34209.8125,14823.6318359,187500.0
10293.7495361,82,-18579.8203125,-20699.7714844,-26666.546875,187500.0,9121.25488281,39378.3632812,18733.0859375,187500.0
10293.7521973,83,-7181.81689453,-16310.4482422,-26025.0078125,187500.0,8972.34765625,40650.7382812,19152.6738281,187500.0
10293.7717506,84,-8774.33398438,-19102.1816406,-28178.6660156,187500.0,5341.50830078,36812.453125,15959.1904297,187500.0
10293.7739743,85,-21551.5292969,-25875.3183594,-30918.0957031,187500.0,2409.04858398,32652.8359375,13016.3369141,187500.0
10293.7761085,86,-27819.0253906,-27205.8066406,-30319.2246094,187500.0,4623.25732422,34199.6210938,14814.2666016,187500.0
10293.7782703,87,-18622.625,-20701.0898438,-26655.6171875,187500.0,9113.45410156,39359.1640625,18716.4121094,187500.0
10293.7808641,88,-7203.16259766,-16297.1933594,-26009.0488281,187500.0,8978.15917969,40649.328125,19152.2714844,187500.0
10293.7834562,89,-8735.82128906,-19071.5585938,-28162.8847656,187500.0,5351.92382812,36825.484375,15966.2753906,187500.0
10293.7858802,90,-21511.4296875,-25874.46875,-30931.9082031,187500.0,2396.64355469,32648.5,13010.5703125,187500.0
10293.7893593,91,-27847.8828125,-27258.3320312,-30366.9902344,187500.0,4589.93066406,34171.7929688,14797.1005859,187500.0
10293.793456,92,-18690.7304688,-20753.1933594,-26685.0546875,187500.0,9103.97753906,39343.9414062,18714.5351562,187500.0
10293.797652,93,-7236.71240234,-16324.2392578,-26023.890625,187500.0,8983.18847656,40654.7617188,19164.2519531,187500.0
10293.8005262,94,-8703.00976562,-19062.9765625,-28162.1699219,187500.0,5368.24072266,36846.5390625,15991.6894531,187500.0
10293.803247,95,-21456.4238281,-25850.8203125,-30921.8945312,187500.0,2402.0078125,32655.4746094,13018.2597656,187500.0
10293.8057813,96,-27856.6660156,-27278.1582031,-30383.7324219,187500.0,4568.5625,34150.4257812,14782.3486328,187500.0
10293.8084801,97,-18750.8789062,-20794.8105469,-26707.25,187500.0,9086.34179688,39325.6796875,18705.3476562,187500.0
10293.8108132,98,-7262.32763672,-16333.0683594,-26022.75,187500.0,8990.65429688,40665.6679688,19176.8808594,187500.0
10293.8326299,99,-8675.89648438,-19057.4550781,-28166.3496094,187500.0,5378.52246094,36866.296875,16015.5390625,187500.0
10293.8349242,100,-21418.2460938,-25843.4902344,-30924.578125,187500.0,2406.45581055,32663.3867188,13030.2851562,187500.0
10293.8371259,101,-27867.015625,-27289.2226562,-30386.0351562,187500.0,4567.37792969,34141.4179688,14780.3144531,187500.0
10293.8389993,102,-18794.53125,-20801.4726562,-26694.1738281,187500.0,9090.76757812,39319.1328125,18698.7539062,187500.0
10293.8415438,103,-7282.51123047,-16327.3232422,-26006.5,187500.0,9001.02539062,40676.890625,19182.0214844,187500.0
10293.843787,104,-8637.25097656,-19031.125,-28148.9824219,187500.0,5389.05029297,36890.0117188,16028.4355469,187500.0
10293.8462226,105,-21353.4492188,-25807.2578125,-30902.6503906,187500.0,2413.18383789,32679.7480469,13034.8671875,187500.0
10293.8484683,106,-27872.4472656,-27312.7363281,-30406.2617188,187500.0,4541.42724609,34123.8945312,14761.9189453,187500.0
10293.8507913,107,-18857.3398438,-20844.2089844,-26711.7871094,187500.0,9076.55175781,39303.5742188,18688.6289062,187500.0
10293.8530772,108,-7298.13525391,-16308.0341797,-25970.828125,187500.0,9026.23828125,40692.0,19190.671875,187500.0
10293.8552088,109,-8593.5078125,-18994.8476562,-28121.0195312,187500.0,5405.12109375,36908.6328125,16035.7675781,187500.0
10293.8574978,110,-21297.6582031,-25777.796875,-30885.9980469,187500.0,2416.53662109,32684.9550781,13030.5302734,187500.0
10293.8602839,111,-27876.1113281,-27322.7285156,-30409.8613281,187500.0,4520.90869141,34100.6054688,14733.8007812,187500.0
10293.8625386,112,-18916.8847656,-20887.4375,-26731.4570312,187500.0,9057.12792969,39274.71875,18667.1484375,187500.0
10293.8647539,113,-7328.73486328,-16325.2890625,-25972.8828125,187500.0,9033.21191406,40688.6679688,19191.2304688,187500.0
10293.8923944,114,-8555.64453125,-18974.3730469,-28104.9492188,187500.0,5428.5234375,36927.046875,16050.5644531,187500.0
10293.8942121,115,-21235.6992188,-25740.4921875,-30855.2871094,187500.0,2429.03100586,32692.6679688,13033.1904297,187500.0
10293.8974995,116,-27859.8632812,-27300.5097656,-30379.484375,187500.0,4512.30322266,34082.6328125,14714.578125,187500.0
10293.8997402,117,-18964.4726562,-20903.8203125,-26726.2929688,187500.0,9042.37597656,39247.1601562,18641.5332031,187500.0
10293.9019835,118,-7357.85888672,-16328.3066406,-25961.5507812,187500.0,9059.81054688,40690.1210938,19190.1582031,187500.0
10293.90389,119,-8519.5234375,-18952.3125,-28093.3261719,187500.0,5461.3359375,36945.5117188,16063.7744141,187500.0
10293.905746,120,-21185.6757812,-25730.3007812,-30864.5859375,187500.0,2406.36645508,32693.1816406,13035.9394531,187500.0
10293.907617,121,-27886.6855469,-27351.0253906,-30429.0390625,187500.0,4430.87548828,34052.9492188,14703.7822266,187500.0
10293.9098724,122,-19032.1523438,-20952.3457031,-26753.8984375,187500.0,9019.66601562,39229.8164062,18642.9863281,187500.0
10293.9119962,123,-7381.55175781,-16329.8046875,-25949.9277344,187500.0,9116.29296875,40702.6601562,19206.0273438,187500.0
10293.9138985,124,-8475.69238281,-18923.03125,-28072.203125,187500.0,5523.87597656,36972.15625,16084.7402344,187500.0
10293.9157687,125,-21128.7910156,-25698.6503906,-30844.5800781,187500.0,2423.51025391,32703.7988281,13040.65625,187500.0
10293.9176276,126,-27882.6386719,-27356.0761719,-30430.7148438,187500.0,4393.99511719,34035.359375,14687.0185547,187500.0
10293.9198564,127,-19083.3828125,-20983.75,-26768.8066406,187500.0,8968.54785156,39211.1289062,18632.6152344,187500.0
10293.9218697,128,-7400.12597656,-16326.0498047,-25942.4179688,187500.0,9067.63378906,40712.5390625,19219.9511719,187500.0
10293.9530412,129,-8427.43457031,-18890.6210938,-28056.4453125,187500.0,5485.20751953,36996.1835938,16111.1152344,187500.0
10293.9549903,130,-21061.0214844,-25658.2148438,-30820.6855469,187500.0,2413.96606445,32712.5605469,13049.5742188,187500.0
10293.95687,131,-27892.71875,-27375.1875,-30443.9707031,187500.0,4387.06640625,34011.5976562,14675.7753906,187500.0
10293.9587314,132,-19146.1464844,-21018.2617188,-26779.15625,187500.0,8978.80761719,39194.0976562,18628.4140625,187500.0
10293.9611862,133,-7431.86572266,-16335.3701172,-25938.5742188,187500.0,9110.83886719,40722.6875,19233.765625,187500.0
10293.963139,134,-8402.17675781,-18885.5703125,-28059.9335938,187500.0,5527.07226562,37016.5898438,16134.6064453,187500.0
10293.9650092,135,-21028.3203125,-25672.9902344,-30846.1230469,187500.0,2432.62963867,32720.5839844,13068.5957031,187500.0
10293.9668706,136,-27898.7089844,-27395.9082031,-30457.4707031,187500.0,4404.81347656,34007.4179688,14683.375,187500.0
10293.9687222,137,-19201.6679688,-21053.3984375,-26793.5507812,187500.0,8995.66113281,39186.3203125,18631.6757812,187500.0
10293.9709716,138,-7470.66845703,-16356.4033203,-25944.3183594,187500.0,9141.48339844,40738.15625,19254.4628906,187500.0
10293.9729154,139,-8370.30371094,-18869.8574219,-28051.9316406,187500.0,5571.75341797,37055.1484375,16169.8779297,187500.0
10293.9748037,140,-20959.1191406,-25630.9023438,-30821.0664062,187500.0,2460.68115234,32753.4414062,13093.6962891,187500.0
10293.9766784,141,-27888.5839844,-27398.0078125,-30464.7792969,187500.0,4380.0703125,34003.7539062,14679.1279297,187500.0
10293.978551,142,-19267.4492188,-21099.1757812,-26821.8925781,187500.0,8965.97753906,39169.8007812,18623.1152344,187500.0
10293.9804675,143,-7510.96826172,-16354.3691406,-25927.4863281,187500.0,9163.25390625,40755.5234375,19271.5839844,187500.0
10294.0140848,144,-8328.99804688,-18808.8144531,-28001.0800781,187500.0,5609.39355469,37091.625,16191.0673828,187500.0
10294.0160896,145,-20896.4003906,-25577.078125,-30789.953125,187500.0,2464.01171875,32770.6757812,13095.1943359,187500.0
10294.0179768,146,-27876.8496094,-27378.8984375,-30451.0546875,187500.0,4357.24902344,33996.7578125,14665.1806641,187500.0
10294.0199716,147,-19296.6191406,-21084.5351562,-26797.2597656,187500.0,8954.80175781,39163.5625,18611.046875,187500.0
10294.0222547,148,-7512.97998047,-16323.9257812,-25895.6367188,187500.0,9159.56640625,40760.6171875,19264.140625,187500.0
10294.0241853,149,-8299.359375,-18807.1601562,-28014.8710938,187500.0,5584.8515625,37096.3203125,16193.5703125,187500.0
10294.0261456,150,-20859.6308594,-25581.2578125,-30803.9003906,187500.0,2459.40722656,32770.4296875,13098.6367188,187500.0
10294.0280209,151,-27895.6699219,-27416.828125,-30479.5097656,187500.0,4361.13818359,33977.3320312,14655.9492188,187500.0
10294.0298821,152,-19351.6269531,-21121.75,-26808.7714844,187500.0,8963.13867188,39150.21875,18609.1679688,187500.0
10294.0318154,153,-7530.21337891,-16328.5527344,-25885.6894531,187500.0,9174.00488281,40774.5429688,19282.9394531,187500.0
10294.0336784,154,-8245.82714844,-18777.7226562,-27995.1347656,187500.0,5605.75048828,37125.8671875,16221.3535156,187500.0
10294.0355502,155,-20806.3007812,-25563.3769531,-30798.4238281,187500.0,2459.00488281,32781.3125,13110.8623047,187500.0
10294.0374106,156,-27897.4589844,-27420.2714844,-30476.8496094,187500.0,4351.57177734,33966.9179688,14650.0712891,187500.0
10294.0392527,157,-19407.640625,-21156.7304688,-26823.4785156,187500.0,8955.91894531,39131.5117188,18598.7753906,187500.0
10294.0412081,158,-7557.21435547,-16339.2148438,-25888.6621094,187500.0,9201.56542969,40779.1484375,19290.7617188,187500.0
10294.0715167,159,-8213.08105469,-18763.2167969,-27995.359375,187500.0,5644.39648438,37146.0507812,16243.7724609,187500.0
10294.0735301,160,-20735.6464844,-25515.3886719,-30770.4394531,187500.0,2503.75292969,32798.8398438,13122.3740234,187500.0
10294.0754194,161,-27886.1484375,-27414.3242188,-30471.9765625,187500.0,4359.61816406,33952.4570312,14632.9492188,187500.0
10294.0772747,162,-19457.953125,-21181.8320312,-26830.5429688,187500.0,8968.03417969,39114.8359375,18583.21875,187500.0
10294.0791551,163,-7572.27929688,-16316.1025391,-25850.1054688,187500.0,9287.12792969,40798.8164062,19298.1601562,187500.0
10294.0811583,164,-8150.67529297,-18691.9589844,-27932.796875,187500.0,5737.53613281,37179.4453125,16249.3828125,187500.0
10294.0830231,165,-20676.7050781,-25484.0292969,-30756.984375,187500.0,2488.21850586,32798.9960938,13107.1074219,187500.0
10294.084878,166,-27901.6601562,-27448.0996094,-30506.1074219,187500.0,4242.00341797,33920.9414062,14609.3681641,187500.0
10294.0867342,167,-19508.0,-21204.9433594,-26833.7167969,187500.0,8938.59667969,39097.7617188,18571.5273438,187500.0
10294.08858,168,-7593.06640625,-16315.9238281,-25838.0800781,187500.0,9362.18457031,40805.546875,19302.0957031,187500.0
10294.0905656,169,-8104.20605469,-18658.3652344,-27903.2695312,187500.0,5834.78857422,37207.1171875,16267.9570312,187500.0
10294.0924498,170,-20613.6054688,-25449.2050781,-30726.1835938,187500.0,2525.5012207,32814.84375,13109.8789062,187500.0
10294.0943173,171,-27894.7304688,-27444.1875,-30486.125,187500.0,4224.41259766,33911.21875,14591.9785156,187500.0
10294.0961886,172,-19564.4140625,-21241.1972656,-26839.6171875,187500.0,8900.33007812,39077.4648438,18559.234375,187500.0
10294.0982174,173,-7621.31884766,-16321.9365234,-25822.8808594,187500.0,9331.04882812,40812.7226562,19313.875,187500.0
10294.1323187,174,-8083.30712891,-18660.1757812,-27910.2441406,187500.0,5792.61083984,37220.7070312,16282.1728516,187500.0
10294.1343101,175,-20553.8144531,-25416.1230469,-30703.5175781,187500.0,2537.95117188,32831.046875,13118.0820312,187500.0
10294.1361835,176,-27884.6503906,-27436.7441406,-30480.0449219,187500.0,4243.29980469,33897.6289062,14567.7275391,187500.0
10294.1380485,177,-19620.8300781,-21266.9257812,-26852.8261719,187500.0,8906.27636719,39057.3710938,18533.6855469,187500.0
10294.1399126,178,-7659.47363281,-16327.7480469,-25824.2226562,187500.0,9352.70703125,40818.734375,19310.9902344,187500.0
10294.1419317,179,-8046.82910156,-18620.1875,-27882.125,187500.0,5836.44287109,37249.4960938,16297.8642578,187500.0
10294.1437891,180,-20508.4628906,-25396.5878906,-30701.2167969,187500.0,2559.76635742,32836.4101562,13117.1210938,187500.0
10294.1456553,181,-27913.9082031,-27480.4199219,-30520.1894531,187500.0,4250.58642578,33874.0234375,14560.1054688,187500.0
10294.1476801,182,-19688.6230469,-21302.7109375,-26868.8535156,187500.0,8920.37988281,39045.390625,18540.1230469,187500.0
10294.1495606,183,-7685.13330078,-16324.9091797,-25810.921875,187500.0,9356.88769531,40830.46875,19334.7949219,187500.0
10294.1516609,184,-8025.66210938,-18617.5722656,-27891.8261719,187500.0,5822.33886719,37265.3632812,16327.9492188,187500.0
10294.1535512,185,-20470.6210938,-25388.3398438,-30706.7363281,187500.0,2552.61401367,32852.2382812,13145.8212891,187500.0
10294.1554477,186,-27909.3261719,-27475.8144531,-30508.9472656,187500.0,4249.49121094,33881.8242188,14571.4150391,187500.0
10294.1573181,187,-19722.3066406,-21307.0683594,-26852.0214844,187500.0,8919.1953125,39051.7617188,18542.5371094,187500.0
10294.159187,188,-7691.36914062,-16302.3789062,-25776.8359375,187500.0,9369.89550781,40851.7695312,19345.7246094,187500.0
10294.1919871,189,-7977.87402344,-18580.46875,-27863.3261719,187500.0,5835.61572266,37294.8007812,16344.0644531,187500.0
10294.1940088,190,-20403.3203125,-25350.3652344,-30681.9042969,187500.0,2548.45654297,32868.1523438,13142.9599609,187500.0
10294.1958805,191,-27907.9863281,-27488.5332031,-30517.5527344,187500.0,4206.86669922,33864.1015625,14543.8554688,187500.0
10294.1979009,192,-19783.1035156,-21353.2480469,-26875.1347656,187500.0,8880.52734375,39022.7929688,18522.8691406,187500.0
10294.1997789,193,-7732.38476562,-16329.3125,-25789.6445312,187500.0,9366.40917969,40845.6210938,19354.3984375,187500.0
10294.2017815,194,-7945.30761719,-18556.4628906,-27845.0664062,187500.0,5857.90039062,37316.640625,16368.3837891,187500.0
10294.2036543,195,-20344.3574219,-25314.8476562,-30660.4238281,187500.0,2557.62060547,32883.9101562,13153.8447266,187500.0
10294.2054994,196,-27900.8339844,-27485.8730469,-30513.171875,187500.0,4196.07080078,33856.0742188,14536.1445312,187500.0
10294.2073587,197,-19835.3183594,-21383.4882812,-26888.3886719,187500.0,8862.421875,39004.6640625,18512.5859375,187500.0
10294.2092316,198,-7756.10009766,-16325.9824219,-25773.3945312,187500.0,9373.85253906,40853.6484375,19364.7246094,187500.0
10294.2111617,199,-7917.90429688,-18541.4648438,-27838.6054688,187500.0,5859.86767578,37334.2070312,16384.1640625,187500.0
10294.2131139,200,-20285.9960938,-25293.9941406,-30654.6796875,187500.0,2556.23486328,32898.9296875,13166.9208984,187500.0
10294.2153266,201,-27888.3164062,-27491.0371094,-30518.3789062,187500.0,4171.43896484,33846.9765625,14530.7128906,187500.0
10294.217225,202,-19880.2441406,-21397.4375,-26883.984375,187500.0,8855.1796875,38991.4570312,18505.9707031,187500.0
10294.2190984,203,-7790.61132812,-16326.9208984,-25762.8222656,187500.0,9405.88183594,40859.5703125,19373.1738281,187500.0
10294.2542247,204,-7882.65576172,-18510.7539062,-27819.4726562,187500.0,5910.87402344,37360.2695312,16407.3867188,187500.0
10294.2562061,205,-20210.3125,-25241.8476562,-30623.1640625,187500.0,2580.50878906,32920.65625,13176.6660156,187500.0
10294.2580832,206,-27865.6074219,-27480.1738281,-30515.0253906,187500.0,4130.78125,33830.953125,14507.4892578,187500.0
10294.2599565,207,-19924.0097656,-21428.6171875,-26903.0957031,187500.0,8810.6328125,38965.6835938,18486.4570312,187500.0
10294.2619608,208,-7808.96191406,-16325.5351562,-25753.3222656,187500.0,9404.63085938,40864.6445312,19378.2695312,187500.0
10294.2639329,209,-7838.33203125,-18481.6289062,-27799.6464844,187500.0,5918.80908203,37381.3046875,16423.7265625,187500.0
10294.2661381,210,-20151.3046875,-25221.5976562,-30617.4414062,187500.0,2579.74902344,32923.71875,13180.1982422,187500.0
10294.2680543,211,-27884.7167969,-27522.5078125,-30554.6328125,187500.0,4114.26318359,33805.046875,14497.9003906,187500.0
10294.2699289,212,-19991.421875,-21472.9414062,-26925.828125,187500.0,8811.54980469,38954.6210938,18486.9042969,187500.0
10294.2718504,213,-7839.44970703,-16329.3349609,-25744.7402344,187500.0,9419.94140625,40882.0546875,19391.1660156,187500.0
10294.2740439,214,-7816.11425781,-18477.3378906,-27807.0449219,187500.0,5926.14013672,37407.1640625,16443.8203125,187500.0
10294.2760142,215,-20112.1445312,-25205.4355469,-30612.078125,187500.0,2585.29223633,32941.7109375,13196.9169922,187500.0
10294.2778881,216,-27872.1113281,-27497.9433594,-30520.5703125,187500.0,4118.26416016,33808.3554688,14496.0898438,187500.0
10294.2797553,217,-20012.9472656,-21462.5253906,-26896.3242188,187500.0,8816.9140625,38948.9414062,18470.9003906,187500.0
10294.2817074,218,-7850.69238281,-16327.0771484,-25733.2285156,187500.0,9443.45605469,40883.5976562,19386.6953125,187500.0
10294.3126789,219,-7790.3203125,-18457.8925781,-27790.0585938,187500.0,5961.63476562,37418.5859375,16452.9628906,187500.0
10294.3147909,220,-20089.078125,-25203.5136719,-30615.6757812,187500.0,2606.61572266,32937.0625,13200.4257812,187500.0
10294.3169961,221,-27901.5039062,-27542.5351562,-30556.9355469,187500.0,4130.33398438,33783.3671875,14493.8320312,187500.0
