10154.1893216,223,-9011.91015625,-19508.1777344,-28907.5996094,187500.0,3893.76318359,35981.90625,15545.9960938,187500.0
10154.1902918,224,-21895.4550781,-26209.140625,-31573.6054688,187500.0,929.497314453,32040.1972656,12724.0429688,187500.0
10154.1910952,225,-26637.4453125,-26697.4609375,-30602.2421875,187500.0,3283.67236328,34058.5390625,14838.1611328,187500.0
10154.1920906,226,-16446.1445312,-19899.9140625,-26962.2167969,187500.0,7843.20458984,39272.9296875,18820.28125,187500.0
10154.2385355,227,-5965.54638672,-16168.7822266,-26689.5703125,187500.0,7591.27832031,40123.9726562,19002.9160156,187500.0
10154.2395945,228,-8948.07421875,-19485.625,-28907.1542969,187500.0,3914.34936523,36024.6640625,15582.7646484,187500.0
10154.2406145,229,-21805.7363281,-26180.9335938,-31570.0058594,187500.0,940.13671875,32066.125,12747.4453125,187500.0
10154.2413763,230,-26638.9882812,-26713.4863281,-30611.2050781,187500.0,3266.77441406,34045.1484375,14828.28125,187500.0
10154.2423699,231,-16527.0585938,-19942.3613281,-26976.8574219,187500.0,7827.60302734,39255.6992188,18808.546875,187500.0
10154.2433067,232,-5986.64648438,-16150.9013672,-26662.8378906,187500.0,7619.35205078,40148.2929688,19021.4472656,187500.0
10154.2441898,233,-8871.38476562,-19443.828125,-28893.25,187500.0,3936.99145508,36061.7695312,15613.140625,187500.0
10154.2449389,234,-21703.7441406,-26130.5527344,-31548.3242188,187500.0,954.352416992,32082.6210938,12759.1357422,187500.0
10154.2459347,235,-26637.7128906,-26721.578125,-30615.3417969,187500.0,3246.83666992,34014.90625,14802.3984375,187500.0
10154.2468649,236,-16593.1308594,-19963.0351562,-26966.2402344,187500.0,7823.28955078,39231.984375,18788.6757812,187500.0
10154.2477216,237,-5999.92333984,-16142.5195312,-26640.171875,187500.0,7640.67578125,40163.3359375,19033.5390625,187500.0
10154.2485101,238,-8754.77636719,-19353.6835938,-28823.7597656,187500.0,3995.91064453,36112.5976562,15646.3554688,187500.0
10154.2495285,239,-21584.5664062,-26066.2011719,-31513.0546875,187500.0,963.449584961,32090.4667969,12750.9550781,187500.0
10154.2504869,240,-26638.6757812,-26747.1484375,-30638.921875,187500.0,3204.52490234,33973.5117188,14763.5732422,187500.0
10154.2542099,241,-16662.8671875,-20006.6210938,-26986.5136719,187500.0,7798.45654297,39198.5,18762.7910156,187500.0
10154.2995822,242,-6010.02636719,-16134.7636719,-26629.2871094,187500.0,7652.74560547,40170.1523438,19038.6347656,187500.0
10154.3007205,243,-8682.06542969,-19331.9570312,-28828.9667969,187500.0,4000.40356445,36129.8515625,15666.8740234,187500.0
10154.3015314,244,-21507.1835938,-26054.6679688,-31526.3535156,187500.0,954.195983887,32088.6328125,12756.3193359,187500.0
10154.302521,245,-26659.4628906,-26785.3027344,-30668.2246094,187500.0,3171.17602539,33937.1914062,14741.6240234,187500.0
10154.3034382,246,-16756.1425781,-20064.2441406,-27012.5078125,187500.0,7778.02685547,39168.1914062,18750.0742188,187500.0
10154.3043483,247,-6046.68310547,-16138.4511719,-26620.5039062,187500.0,7674.60546875,40182.46875,19054.5039062,187500.0
10154.3050961,248,-8619.92773438,-19294.3164062,-28817.4550781,187500.0,4028.76782227,36163.2460938,15693.2714844,187500.0
10154.3060377,249,-21416.3242188,-26007.4609375,-31512.2949219,187500.0,968.434020996,32104.6601562,12763.6953125,187500.0
10154.3069501,250,-26663.015625,-26793.0585938,-30681.2109375,187500.0,3146.65625,33909.8554688,14713.7958984,187500.0
10154.3078679,1,-16851.1582031,-20120.75,-27048.1816406,187500.0,7742.80078125,39133.078125,18727.5214844,187500.0
10154.308609,2,-6079.80859375,-16136.9755859,-26613.5957031,187500.0,7692.24121094,40197.890625,19076.3867188,187500.0
10154.3095922,3,-8541.69726562,-19234.1894531,-28785.6054688,187500.0,4067.59277344,36207.4570312,15732.0068359,187500.0
10154.3105933,4,-21315.09375,-25945.7265625,-31483.1035156,187500.0,982.895629883,32126.1621094,12775.4296875,187500.0
10154.3115399,5,-26665.0058594,-26798.421875,-30690.8671875,187500.0,3118.76123047,33884.5507812,14689.2978516,187500.0
10154.3122705,6,-16913.3183594,-20132.7753906,-27043.1523438,187500.0,7734.06103516,39113.1601562,18707.5839844,187500.0
10154.3596253,7,-6091.99023438,-16123.9228516,-26600.2753906,187500.0,7699.81835938,40205.4023438,19077.6386719,187500.0
10154.3611196,8,-8452.42382812,-19177.1035156,-28757.0839844,187500.0,4092.1796875,36239.84375,15755.5439453,187500.0
10154.3624517,9,-21226.5800781,-25918.1210938,-31485.6738281,187500.0,969.015197754,32125.7382812,12771.5859375,187500.0
10154.3633408,10,-26692.7207031,-26851.6875,-30738.7890625,187500.0,3067.28515625,33844.6523438,14665.4042969,187500.0
10154.3647028,11,-17005.3867188,-20196.1875,-27073.8417969,187500.0,7710.10009766,39088.7304688,18704.3652344,187500.0
10154.3658364,12,-6111.81640625,-16119.0498047,-26583.9804688,187500.0,7727.08740234,40229.8984375,19109.265625,187500.0
10154.3669751,13,-8380.45117188,-19134.6582031,-28736.2734375,187500.0,4125.03662109,36276.6796875,15789.5185547,187500.0
10154.3681617,14,-21133.3964844,-25859.1347656,-31449.1054688,187500.0,996.261962891,32144.6914062,12779.5205078,187500.0
10154.3694385,15,-26698.2207031,-26851.1289062,-30734.9667969,187500.0,3050.14135742,33815.8632812,14629.4853516,187500.0
10154.3707224,16,-17099.5546875,-20245.6074219,-27101.2226562,187500.0,7678.60644531,39052.2304688,18673.8535156,187500.0
10154.3719092,17,-6154.06103516,-16128.8398438,-26590.3945312,187500.0,7735.35742188,40239.9570312,19120.3300781,187500.0
10154.3730477,18,-8327.61132812,-19115.4355469,-28745.8417969,187500.0,4140.97363281,36311.6601562,15824.1191406,187500.0
10154.3742647,19,-21050.671875,-25826.6132812,-31447.0039062,187500.0,1006.05200195,32166.4394531,12799.9052734,187500.0
10154.3755466,20,-26715.0957031,-26877.7929688,-30757.1171875,187500.0,3024.36987305,33793.4921875,14617.5048828,187500.0
10154.3778385,21,-17195.9121094,-20296.4121094,-27120.8691406,187500.0,7662.75927734,39030.6835938,18664.2207031,187500.0
10154.4203105,22,-6174.55761719,-16102.9121094,-26549.1113281,187500.0,7780.86572266,40272.390625,19145.4765625,187500.0
10154.421385,23,-8243.09960938,-19054.28125,-28707.9316406,187500.0,4179.23974609,36356.3632812,15850.7392578,187500.0
10154.4222774,24,-20970.09375,-25807.4140625,-31453.4414062,187500.0,998.251281738,32177.75,12802.6992188,187500.0
10154.4230276,25,-26730.9433594,-26914.0253906,-30781.1464844,187500.0,2995.62548828,33772.9921875,14595.1298828,187500.0
10154.4240265,26,-17284.4023438,-20351.7324219,-27134.6601562,187500.0,7652.56689453,39019.5507812,18655.4140625,187500.0
10154.425061,27,-6201.58105469,-16105.5048828,-26528.4140625,187500.0,7808.73828125,40302.7890625,19168.3867188,187500.0
10154.4259914,28,-8172.55761719,-19016.6191406,-28680.4394531,187500.0,4215.04736328,36407.7734375,15889.8554688,187500.0
10154.4267271,29,-20873.4902344,-25756.5625,-31419.1542969,187500.0,1020.42419434,32204.8183594,12817.2275391,187500.0
10154.4277245,30,-26739.7714844,-26935.5507812,-30791.5175781,187500.0,2968.04345703,33743.109375,14572.6220703,187500.0
10154.42863,31,-17370.9257812,-20397.5761719,-27146.1035156,187500.0,7631.98095703,38991.03125,18638.046875,187500.0
10154.4295029,32,-6237.63427734,-16108.1425781,-26521.0605469,187500.0,7818.55078125,40315.1054688,19177.2597656,187500.0
10154.4304441,33,-8101.41210938,-18965.3886719,-28658.5351562,187500.0,4245.22216797,36446.4179688,15919.671875,187500.0
10154.4312437,34,-20781.6464844,-25711.5019531,-31409.5878906,187500.0,1027.64379883,32215.5683594,12829.4990234,187500.0
10154.4322421,35,-26748.8242188,-26946.6601562,-30807.9003906,187500.0,2951.77148438,33716.9140625,14559.2783203,187500.0
10154.4335627,36,-17455.8398438,-20422.9003906,-27154.0605469,187500.0,7626.25878906,38967.3398438,18622.1328125,187500.0
10154.4811178,37,-6269.3515625,-16095.5810547,-26509.0351562,187500.0,7840.32128906,40327.375,19187.5644531,187500.0
10154.4820877,38,-8042.20214844,-18932.1289062,-28652.34375,187500.0,4265.36083984,36474.5390625,15944.5947266,187500.0
10154.4828706,39,-20688.6855469,-25649.8339844,-31373.0878906,187500.0,1047.4473877,32236.4902344,12844.0498047,187500.0
10154.4841469,40,-26748.6464844,-26950.6152344,-30810.0019531,187500.0,2915.09204102,33688.0585938,14533.796875,187500.0
10154.4853135,41,-17537.7148438,-20461.546875,-27163.046875,187500.0,7597.53662109,38935.3515625,18596.6738281,187500.0
10154.4862504,42,-6303.63916016,-16096.4746094,-26496.0253906,187500.0,7854.984375,40337.0976562,19190.8046875,187500.0
10154.4871803,43,-7957.35498047,-18864.15625,-28605.7402344,187500.0,4312.90332031,36519.9570312,15973.2490234,187500.0
10154.4879161,44,-20592.2597656,-25612.3496094,-31367.5214844,187500.0,1054.71179199,32249.0078125,12842.6640625,187500.0
10154.4889053,45,-26767.421875,-27001.0410156,-30859.6894531,187500.0,2882.72680664,33654.1953125,14500.4931641,187500.0
10154.489803,46,-17649.4511719,-20552.1152344,-27221.1386719,187500.0,7565.70800781,38900.28125,18572.5332031,187500.0
10154.4908278,47,-6367.38623047,-16139.5683594,-26518.9804688,187500.0,7856.28076172,40342.171875,19206.0273438,187500.0
10154.491565,48,-7920.16162109,-18864.4707031,-28620.2695312,187500.0,4326.85058594,36549.9296875,16009.4150391,187500.0
10154.4925701,49,-20513.9160156,-25584.1425781,-31358.0214844,187500.0,1075.23071289,32272.8125,12863.5634766,187500.0
10154.4934727,50,-26752.4003906,-26988.078125,-30837.2265625,187500.0,2894.28271484,33649.4101562,14489.8984375,187500.0
10154.4943461,51,-17708.3261719,-20555.7597656,-27189.7128906,187500.0,7576.97314453,38885.4648438,18555.5683594,187500.0
10154.5397139,52,-6368.61572266,-16090.8417969,-26452.4394531,187500.0,7898.86083984,40364.5,19215.4140625,187500.0
10154.540938,53,-7828.98925781,-18798.5546875,-28575.8105469,187500.0,4354.56689453,36579.7265625,16025.5527344,187500.0
10154.541879,54,-20413.0664062,-25542.7695312,-31345.8847656,187500.0,1071.4979248,32275.6054688,12856.4550781,187500.0
10154.5427621,55,-26756.0664062,-27017.2246094,-30868.7421875,187500.0,2850.47338867,33608.375,14452.9287109,187500.0
10154.5436646,56,-17817.7832031,-20644.8085938,-27253.2578125,187500.0,7521.02685547,38834.6601562,18525.8632812,187500.0
10154.5444256,57,-6421.96923828,-16119.5859375,-26463.0351562,187500.0,7902.54882812,40370.0234375,19235.2851562,187500.0
10154.5454276,58,-7763.92333984,-18769.5195312,-28563.4511719,187500.0,4380.20410156,36619.5351562,16065.5175781,187500.0
10154.5463038,59,-20313.3320312,-25497.9980469,-31321.6113281,187500.0,1086.58532715,32297.2207031,12872.9511719,187500.0
10154.5472329,60,-26760.9160156,-27048.6953125,-30893.1054688,187500.0,2814.26342773,33573.75,14429.7050781,187500.0
10154.5479808,61,-17901.421875,-20691.7929688,-27269.5976562,187500.0,7502.09472656,38804.5507812,18511.8945312,187500.0
10154.5489604,62,-6461.68798828,-16125.7333984,-26458.5429688,187500.0,7918.01611328,40380.0117188,19249.3007812,187500.0
10154.5498748,63,-7699.81835938,-18728.6601562,-28548.453125,187500.0,4412.36865234,36654.0664062,16094.8876953,187500.0
10154.5510753,64,-20234.2734375,-25461.7441406,-31312.8261719,187500.0,1099.90698242,32304.4628906,12875.0068359,187500.0
10154.5520317,65,-26769.2324219,-27066.0625,-30909.7363281,187500.0,2795.33154297,33545.5,14403.9785156,187500.0
10154.5527648,66,-17979.9667969,-20717.4746094,-27270.4238281,187500.0,7497.40087891,38786.421875,18493.0058594,187500.0
10154.5994322,67,-6483.61523438,-16099.8496094,-26424.9257812,187500.0,7948.45898438,40402.4101562,19257.1230469,187500.0
10154.6006276,68,-7623.01757812,-18664.7578125,-28507.90625,187500.0,4448.73486328,36696.15625,16115.8984375,187500.0
10154.6015904,69,-20134.1386719,-25391.3574219,-31269.84375,187500.0,1116.62609863,32322.9238281,12867.7207031,187500.0
10154.6024724,70,-26775.625,-27066.3085938,-30909.3339844,187500.0,2762.74267578,33510.2929688,14351.8320312,187500.0
10154.603229,71,-18087.2773438,-20768.6816406,-27291.6367188,187500.0,7461.43701172,38742.4804688,18448.6386719,187500.0
10154.6041441,72,-6549.68701172,-16116.6357422,-26425.1269531,187500.0,7951.92382812,40399.9296875,19253.9707031,187500.0
10154.6051178,73,-7598.52001953,-18669.9199219,-28531.6445312,187500.0,4449.65136719,36711.0859375,16139.3671875,187500.0
10154.6059936,74,-20089.7929688,-25404.4785156,-31302.8574219,187500.0,1104.98083496,32323.6171875,12886.2275391,187500.0
10154.6068916,75,-26808.5703125,-27106.3847656,-30936.46875,187500.0,2740.88256836,33486.8007812,14350.4013672,187500.0
10154.6076625,76,-18201.40625,-20837.0566406,-27321.9453125,187500.0,7439.62158203,38713.109375,18441.9765625,187500.0
10154.6086284,77,-6608.58398438,-16115.4287109,-26401.7910156,187500.0,7986.77001953,40424.1367188,19281.4863281,187500.0
10154.609539,78,-7538.25976562,-18603.3339844,-28484.5273438,187500.0,4499.47314453,36760.4375,16173.7451172,187500.0
10154.6104719,79,-19997.1230469,-25328.9082031,-31256.5898438,187500.0,1132.27233887,32347.8691406,12890.8769531,187500.0
10154.6112248,80,-26811.8554688,-27095.1191406,-30930.5,187500.0,2718.15087891,33459.5351562,14313.0292969,187500.0
10154.6122015,81,-18298.9941406,-20877.6015625,-27341.6816406,187500.0,7405.15527344,38676.6523438,18404.671875,187500.0
10154.6597427,82,-6663.68066406,-16124.5712891,-26399.0195312,187500.0,7993.07324219,40431.421875,19285.0625,187500.0
10154.6623316,83,-7482.4921875,-18565.359375,-28467.71875,187500.0,4526.47412109,36798.0117188,16202.421875,187500.0
10154.6644524,84,-19921.796875,-25302.9785156,-31254.4882812,187500.0,1133.16638184,32361.7050781,12900.4658203,187500.0
10154.6665601,85,-26832.21875,-27130.4589844,-30961.9941406,187500.0,2681.73999023,33430.6328125,14294.4990234,187500.0
10154.6686679,86,-18394.5253906,-20920.0488281,-27358.0878906,187500.0,7388.43603516,38652.78125,18394.6132812,187500.0
10154.6709096,87,-6718.50976562,-16122.6933594,-26387.2617188,187500.0,8012.29589844,40445.3476562,19301.0898438,187500.0
10154.6729618,88,-7435.73242188,-18532.1894531,-28462.578125,187500.0,4550.25634766,36835.5859375,16238.2294922,187500.0
10154.6750692,89,-19837.2402344,-25256.4882812,-31245.4589844,187500.0,1146.53271484,32386.4042969,12923.3535156,187500.0
10154.6771361,90,-26831.6816406,-27133.6542969,-30973.4160156,187500.0,2663.45629883,33417.2421875,14286.8554688,187500.0
10154.6794039,91,-18481.6289062,-20961.4433594,-27375.9472656,187500.0,7367.76074219,38625.7578125,18380.5761719,187500.0
10154.6817516,92,-6764.88964844,-16126.4707031,-26378.4335938,187500.0,8029.55126953,40455.1601562,19318.6796875,187500.0
10154.6838509,93,-7361.63623047,-18476.7128906,-28432.9160156,187500.0,4586.66748047,36877.71875,16275.0878906,187500.0
10154.6859792,94,-19736.7246094,-25206.7773438,-31229.4550781,187500.0,1156.0769043,32403.6816406,12932.3613281,187500.0
10154.6886703,95,-26845.4726562,-27170.9375,-31013.0683594,187500.0,2620.31738281,33377.9492188,14257.4404297,187500.0
10154.6910639,96,-18589.140625,-21038.78125,-27425.6347656,187500.0,7325.09130859,38582.7539062,18355.9902344,187500.0
10154.7217161,97,-6827.11669922,-16154.5449219,-26390.078125,187500.0,8032.97119141,40458.9804688,19333.8789062,187500.0
10154.7238949,98,-7317.89404297,-18458.7851562,-28439.1074219,187500.0,4604.05712891,36913.390625,16312.6162109,187500.0
10154.7260706,99,-19662.9863281,-25195.7128906,-31250.9121094,187500.0,1153.48413086,32424.2226562,12957.4853516,187500.0
10154.7281954,100,-26853.2734375,-27201.1796875,-31042.3046875,187500.0,2601.81005859,33365.3203125,14255.6748047,187500.0
10154.7304568,101,-18675.6875,-21086.6582031,-27443.8964844,187500.0,7319.77148438,38564.3359375,18350.9609375,187500.0
10154.7326137,102,-6866.54541016,-16147.90625,-26365.0,187500.0,8069.38183594,40479.8125,19352.8789062,187500.0
10154.7347003,103,-7239.32763672,-18393.6757812,-28391.5664062,187500.0,4658.17041016,36962.5898438,16345.1826172,187500.0
10154.73718,104,-19529.7480469,-25096.9628906,-31180.7050781,187500.0,1198.47814941,32459.4941406,12962.4023438,187500.0
10154.7399172,105,-26826.1621094,-27185.9570312,-31029.2285156,187500.0,2579.92773438,33340.21875,14209.5849609,187500.0
10154.7422303,106,-18751.3027344,-21132.7695312,-27460.9511719,187500.0,7285.37207031,38528.0585938,18309.5429688,187500.0
10154.7443693,107,-6900.25195312,-16155.5283203,-26353.7578125,187500.0,8078.52392578,40485.3125,19352.4980469,187500.0
10154.746455,108,-7170.23828125,-18359.0742188,-28371.203125,187500.0,4683.875,36995.0664062,16371.0654297,187500.0
10154.748463,109,-19442.9335938,-25070.2089844,-31175.609375,187500.0,1200.02050781,32468.3671875,12969.5771484,187500.0
10154.7509598,110,-26830.4082031,-27205.4257812,-31043.5996094,187500.0,2552.70336914,33312.6835938,14188.0830078,187500.0
10154.7535159,111,-18839.2128906,-21181.8984375,-27482.296875,187500.0,7255.97998047,38496.65625,18292.3554688,187500.0
10154.7805757,112,-6942.83203125,-16154.8125,-26338.6484375,187500.0,8093.52197266,40494.9921875,19372.078125,187500.0
10154.7831192,113,-7118.8515625,-18332.6542969,-28367.3808594,187500.0,4700.25878906,37020.7695312,16404.2363281,187500.0
10154.7851693,114,-19363.8085938,-25055.9023438,-31191.2773438,187500.0,1197.87463379,32480.9511719,12989.9169922,187500.0
10154.7872948,115,-26848.8925781,-27251.8945312,-31089.1972656,187500.0,2516.04638672,33288.453125,14177.2871094,187500.0
10154.7898835,116,-18937.203125,-21239.0742188,-27508.7832031,187500.0,7240.75830078,38475.4453125,18288.3984375,187500.0
10154.7923348,117,-7003.36035156,-16169.9453125,-26335.7636719,187500.0,8118.66748047,40511.328125,19395.703125,187500.0
10154.7944481,118,-7061.60888672,-18282.7441406,-28334.3457031,187500.0,4750.81835938,37073.0742188,16446.9277344,187500.0
10154.7965463,119,-19257.546875,-24978.2988281,-31139.1308594,187500.0,1232.8104248,32518.0332031,13002.1210938,187500.0
10154.7986347,120,-26843.4609375,-27254.6445312,-31089.7558594,187500.0,2482.5859375,33262.703125,14142.6416016,187500.0
10154.8008429,121,-19029.515625,-21299.3125,-27539.0703125,187500.0,7202.31298828,38439.1875,18261.2636719,187500.0
10154.8029074,122,-7034.40673828,-16159.2158203,-26305.8789062,187500.0,8153.93896484,40530.9765625,19412.4003906,187500.0
10154.8050446,123,-6993.07861328,-18231.9160156,-28302.875,187500.0,4793.35400391,37112.4570312,16475.9179688,187500.0
10154.8071133,124,-19148.0019531,-24913.96875,-31104.7089844,187500.0,1256.07861328,32539.5136719,13012.0458984,187500.0
10154.8092221,125,-26814.7851562,-27227.4648438,-31062.6210938,187500.0,2473.86865234,33245.7148438,14113.7412109,187500.0
10154.811601,126,-19096.5703125,-21313.0820312,-27525.6601562,187500.0,7184.43164062,38409.28125,18220.7167969,187500.0
10154.8409375,127,-7081.79248047,-16158.8808594,-26291.8867188,187500.0,8160.71142578,40532.5429688,19403.3476562,187500.0
10154.8420539,128,-6942.76464844,-18197.0253906,-28287.3398438,187500.0,4815.90673828,37142.7226562,16494.6484375,187500.0
10154.842981,129,-19049.2070312,-24860.75,-31080.4804688,187500.0,1272.77539062,32562.3789062,13021.2548828,187500.0
10154.8437279,130,-26820.2832031,-27251.4472656,-31083.921875,187500.0,2434.79785156,33216.4570312,14086.2255859,187500.0
10154.8447286,131,-19181.6191406,-21357.4042969,-27536.9472656,187500.0,7159.28613281,38380.6484375,18203.2167969,187500.0
10154.8456416,132,-7125.82568359,-16170.9726562,-26281.6738281,187500.0,8172.66943359,40538.1953125,19420.8496094,187500.0
10154.8465074,133,-6876.93896484,-18144.3867188,-28245.3847656,187500.0,4858.46435547,37182.328125,16531.3730469,187500.0
10154.8472945,134,-18946.4335938,-24811.3085938,-31058.0390625,187500.0,1288.51098633,32578.6738281,13030.7763672,187500.0
10154.8483025,135,-26819.1210938,-27287.1445312,-31122.0546875,187500.0,2400.68920898,33179.8671875,14059.6494141,187500.0
10154.8492004,136,-19282.5585938,-21431.3222656,-27581.9863281,187500.0,7136.15185547,38342.046875,18185.5800781,187500.0
10154.8501623,137,-7189.01416016,-16181.4560547,-26271.0332031,187500.0,8206.84570312,40550.0429688,19437.9492188,187500.0
10154.8510722,138,-6840.28222656,-18120.0,-28236.109375,187500.0,4897.66943359,37218.6054688,16567.5371094,187500.0
10154.8518603,139,-18862.234375,-24781.9160156,-31057.6601562,187500.0,1312.5838623,32606.1445312,13060.5712891,187500.0
10154.8528335,140,-26814.2929688,-27291.2792969,-31124.3574219,187500.0,2404.75708008,33172.8710938,14058.4648438,187500.0
10154.8537488,141,-19366.6015625,-21463.84375,-27579.75,187500.0,7136.19677734,38321.9335938,18168.8164062,187500.0
10154.8993965,142,-7235.79589844,-16182.0146484,-26247.0722656,187500.0,8236.50585938,40564.6601562,19445.9726562,187500.0
10154.9005371,143,-6783.77685547,-18074.984375,-28201.9121094,187500.0,4939.46728516,37259.3085938,16591.1640625,187500.0
10154.9013453,144,-18772.4023438,-24731.3554688,-31026.2324219,187500.0,1335.80725098,32630.3730469,13064.7734375,187500.0
10154.9023533,145,-26827.8828125,-27322.7050781,-31146.328125,187500.0,2374.11279297,33144.015625,14028.3798828,187500.0
10154.9032977,146,-19480.9765625,-21553.8320312,-27637.5078125,187500.0,7096.14257812,38284.828125,18151.0917969,187500.0
10154.9042048,147,-7295.87744141,-16210.4238281,-26257.5097656,187500.0,8256.19824219,40580.9335938,19476.9746094,187500.0
10154.9049448,148,-6739.453125,-18053.28125,-28197.171875,187500.0,4976.03466797,37303.6328125,16641.2304688,187500.0
10154.9058929,149,-18680.7167969,-24678.8964844,-30999.0976562,187500.0,1373.06762695,32667.9453125,13097.2509766,187500.0
10154.9068327,150,-26818.4941406,-27318.234375,-31144.71875,187500.0,2369.15087891,33133.2890625,14012.9121094,187500.0
10154.9077213,151,-19558.1796875,-21576.0488281,-27628.7460938,187500.0,7095.78466797,38266.5898438,18131.6464844,187500.0
10154.9084658,152,-7329.13720703,-16186.8876953,-26214.3945312,187500.0,8291.49121094,40599.5742188,19479.9472656,187500.0
10154.9094522,153,-6678.52246094,-18002.5195312,-28161.7011719,187500.0,5012.69140625,37343.2617188,16659.8945312,187500.0
10154.9104071,154,-18571.6171875,-24619.9101562,-30965.2792969,187500.0,1394.21240234,32694.8808594,13105.8339844,187500.0
10154.9113718,155,-26805.3300781,-27326.0800781,-31145.859375,187500.0,2343.42382812,33110.7109375,13986.6708984,187500.0
10154.9122676,156,-19649.2167969,-21632.2871094,-27648.0351562,187500.0,7059.06103516,38231.4960938,18103.8847656,187500.0
10154.9604528,157,-7384.88232422,-16203.3603516,-26205.4316406,187500.0,8294.59863281,40605.4101562,19489.1347656,187500.0
10154.9616332,158,-6629.86279297,-17967.5839844,-28135.1464844,187500.0,5034.57421875,37377.3710938,16689.3320312,187500.0
10154.9625676,159,-18474.3867188,-24570.8027344,-30937.2949219,187500.0,1406.95288086,32715.3984375,13121.6806641,187500.0
10154.9633552,160,-26793.8398438,-27334.9765625,-31151.7832031,187500.0,2315.70776367,33085.765625,13966.2861328,187500.0
10154.9645463,161,-19741.4179688,-21689.6640625,-27672.1757812,187500.0,7026.85205078,38195.8242188,18083.03125,187500.0
10154.9654715,162,-7442.75097656,-16222.203125,-26197.6308594,187500.0,8306.93652344,40613.1875,19506.390625,187500.0
10154.9663714,163,-6579.14648438,-17934.2792969,-28111.96875,187500.0,5067.25244141,37417.4453125,16729.3652344,187500.0
10154.967097,164,-18381.2246094,-24537.2988281,-30933.6289062,187500.0,1415.04418945,32740.4550781,13145.9775391,187500.0
10154.9681027,165,-26777.5234375,-27344.140625,-31164.8808594,187500.0,2295.54638672,33073.296875,13960.8769531,187500.0
10154.9690138,166,-19832.546875,-21738.1445312,-27692.2246094,187500.0,7000.47705078,38168.2617188,18064.703125,187500.0
10154.9698912,167,-7501.33496094,-16223.5,-26182.3867188,187500.0,8323.25292969,40630.0195312,19520.2480469,187500.0
10154.970869,168,-6538.73486328,-17898.046875,-28096.8808594,187500.0,5094.25292969,37460.40625,16764.9492188,187500.0
10154.9716594,169,-18280.9785156,-24472.9257812,-30901.890625,187500.0,1441.37463379,32776.1523438,13170.0722656,187500.0
10154.9726322,170,-26757.5410156,-27338.5742188,-31167.9199219,187500.0,2274.75927734,33056.9765625,13938.2128906,187500.0
10154.973533,171,-19915.3144531,-21782.46875,-27708.921875,187500.0,6970.59277344,38137.6210938,18036.3378906,187500.0
10155.0201721,172,-7550.12890625,-16219.4765625,-26153.1503906,187500.0,8342.99023438,40642.578125,19525.7695312,187500.0
10155.0210153,173,-6486.61035156,-17859.2890625,-28071.9804688,187500.0,5116.04589844,37492.0351562,16784.6855469,187500.0
10155.0221134,174,-18191.0566406,-24435.7539062,-30892.8828125,187500.0,1445.62145996,32789.7421875,13178.8339844,187500.0
10155.0230289,175,-26760.0,-27364.9941406,-31196.5527344,187500.0,2239.26489258,33027.140625,13918.2744141,187500.0
10155.0239366,176,-20012.5,-21850.7304688,-27750.5625,187500.0,6934.69580078,38102.6171875,18021.5195312,187500.0
10155.0247427,177,-7603.75048828,-16241.5146484,-26160.6152344,187500.0,8353.42773438,40653.3320312,19547.8964844,187500.0
10155.0257865,178,-6432.38525391,-17819.90625,-28049.2480469,187500.0,5154.17822266,37537.296875,16828.203125,187500.0
10155.0266713,179,-18082.0253906,-24367.6699219,-30851.5546875,187500.0,1475.3269043,32823.8515625,13203.4882812,187500.0
10155.0275954,180,-26734.2285156,-27357.7304688,-31192.6855469,187500.0,2222.63500977,33009.0117188,13901.4882812,187500.0
10155.0284583,181,-20082.5273438,-21877.0820312,-27751.6132812,187500.0,6919.72021484,38074.65625,17996.5292969,187500.0
10155.0292208,182,-7654.95849609,-16247.2373047,-26152.2109375,187500.0,8364.93945312,40655.5,19548.5234375,187500.0
10155.0303152,183,-6388.48632812,-17791.4296875,-28039.9960938,187500.0,5178.09472656,37567.6054688,16853.1699219,187500.0
10155.0312591,184,-17996.8417969,-24336.265625,-30852.0449219,187500.0,1483.12768555,32840.7695312,13215.2011719,187500.0
10155.0321285,185,-26737.9609375,-27392.21875,-31232.046875,187500.0,2188.81689453,32983.21875,13881.8417969,187500.0
10155.0329002,186,-20187.7832031,-21951.9160156,-27794.7734375,187500.0,6887.31005859,38041.4414062,17978.2675781,187500.0
10155.0797792,187,-7726.35009766,-16266.3476562,-26143.0019531,187500.0,8387.51464844,40670.6992188,19565.3769531,187500.0
10155.0810475,188,-6346.30859375,-17753.2753906,-28009.8203125,187500.0,5222.08251953,37616.0859375,16890.8789062,187500.0
10155.0820267,189,-17892.9960938,-24260.0253906,-30794.1777344,187500.0,1527.00415039,32883.640625,13238.7822266,187500.0
10155.0829171,190,-26694.375,-27347.7617188,-31182.5390625,187500.0,2195.67895508,32980.421875,13858.3720703,187500.0
10155.0838036,191,-20245.6953125,-21963.9199219,-27774.6132812,187500.0,6867.52880859,38009.96875,17935.84375,187500.0
10155.0845828,192,-7769.17578125,-16264.6494141,-26119.3320312,187500.0,8386.53125,40669.2890625,19553.5742188,187500.0
10155.0855694,193,-6293.02197266,-17715.8144531,-27986.3730469,187500.0,5232.49853516,37645.1210938,16910.5019531,187500.0
10155.086464,194,-17799.6328125,-24232.375,-30796.1445312,187500.0,1514.77770996,32897.140625,13253.3554688,187500.0
