10134.2296984,223,-11155.4648438,-20561.3691406,-29406.4023438,187500.0,2558.89477539,34767.9804688,14526.1972656,187500.0
10134.2305328,224,-23978.75,-26858.9511719,-31734.9394531,187500.0,466.547973633,31525.6152344,12430.5429688,187500.0
10134.2313339,225,-26064.7929688,-25791.8789062,-30018.8613281,187500.0,3705.44995117,34505.8867188,15254.1269531,187500.0
10134.2321187,226,-14350.6689453,-18674.9042969,-26558.7675781,187500.0,7679.45605469,39527.71875,18882.2851562,187500.0
10134.2328462,227,-5601.36962891,-16252.0878906,-27043.6210938,187500.0,6351.44921875,39336.8359375,18235.6484375,187500.0
10134.2336356,228,-11073.5234375,-20512.6660156,-29379.1113281,187500.0,2578.22900391,34795.5429688,14540.5253906,187500.0
10134.2343993,229,-23907.2460938,-26830.1621094,-31725.7988281,187500.0,453.98626709,31521.9726562,12413.5107422,187500.0
10134.2351479,230,-26105.4960938,-25834.5253906,-30050.5351562,187500.0,3660.63452148,34462.0546875,15212.6640625,187500.0
10134.2359474,231,-14444.0771484,-18722.0,-26578.6152344,187500.0,7656.27734375,39496.9648438,18851.8867188,187500.0
10134.2366748,232,-5624.63769531,-16244.1972656,-27034.9941406,187500.0,6359.92089844,39346.7148438,18231.3339844,187500.0
10134.2374645,233,-11010.8271484,-20476.7910156,-29372.4726562,187500.0,2582.20751953,34812.2617188,14540.4580078,187500.0
10134.2382251,234,-23865.4707031,-26820.5507812,-31736.8398438,187500.0,429.779327393,31504.7382812,12387.9853516,187500.0
10134.2389655,235,-26164.9082031,-25876.3691406,-30078.3632812,187500.0,3614.54541016,34411.3828125,15165.390625,187500.0
10134.2397504,236,-14548.3476562,-18777.1425781,-26602.8671875,187500.0,7625.31982422,39460.6875,18825.9570312,187500.0
10134.2885745,237,-5652.21972656,-16247.9521484,-27031.9980469,187500.0,6365.08398438,39353.5546875,18238.2851562,187500.0
10134.2893886,238,-10958.1435547,-20462.8886719,-29381.0097656,187500.0,2582.56518555,34828.3554688,14554.4277344,187500.0
10134.2902449,239,-23833.9101562,-26840.0410156,-31768.4902344,187500.0,399.939758301,31488.6230469,12377.7929688,187500.0
10134.2910288,240,-26216.5390625,-25927.0839844,-30112.6054688,187500.0,3580.32470703,34373.609375,15140.1103516,187500.0
10134.2917928,241,-14640.8173828,-18831.0546875,-26631.5214844,187500.0,7606.65625,39429.7734375,18806.8476562,187500.0
10134.2925574,242,-5685.52392578,-16271.6455078,-27052.5839844,187500.0,6365.30761719,39351.7226562,18246.9140625,187500.0
10134.2933562,243,-10892.9433594,-20434.2773438,-29376.3828125,187500.0,2598.77026367,34847.734375,14577.9863281,187500.0
10134.2940975,244,-23771.1699219,-26820.6855469,-31768.8476562,187500.0,390.797912598,31477.7167969,12371.1992188,187500.0
10134.2948678,245,-26258.5390625,-25973.21875,-30144.4335938,187500.0,3537.14111328,34323.2929688,15105.9570312,187500.0
10134.2956516,246,-14729.8662109,-18879.0429688,-26645.7148438,187500.0,7588.70800781,39394.90625,18792.4746094,187500.0
10134.2963809,247,-5695.58203125,-16255.5517578,-27025.4042969,187500.0,6389.73779297,39361.5351562,18259.9003906,187500.0
10134.2971987,248,-10814.6455078,-20386.265625,-29347.4824219,187500.0,2621.50195312,34867.9609375,14590.90625,187500.0
10134.2979719,249,-23707.1328125,-26796.2539062,-31759.3710938,187500.0,380.292572021,31464.796875,12350.5234375,187500.0
10134.2987212,250,-26299.7558594,-26018.0332031,-30174.1835938,187500.0,3492.23657227,34270.7890625,15060.5605469,187500.0
10134.2995128,1,-14803.6943359,-18914.5371094,-26649.1132812,187500.0,7572.234375,39362.2695312,18767.2617188,187500.0
10134.3515028,2,-5708.65771484,-16262.5478516,-27021.0683594,187500.0,6390.453125,39358.359375,18256.390625,187500.0
10134.3522715,3,-10747.2998047,-20374.2851562,-29352.0429688,187500.0,2624.89941406,34875.4257812,14599.8691406,187500.0
10134.3531219,4,-23654.4941406,-26808.7050781,-31785.4550781,187500.0,359.058410645,31442.265625,12334.8769531,187500.0
10134.3540504,5,-26344.9511719,-26076.4609375,-30218.4628906,187500.0,3453.56811523,34217.90625,15023.2783203,187500.0
10134.3548792,6,-14902.0644531,-18977.5019531,-26684.2285156,187500.0,7555.56005859,39321.4804688,18747.5253906,187500.0
10134.3556575,7,-5740.84423828,-16275.7578125,-27031.8867188,187500.0,6403.72998047,39355.3632812,18266.3828125,187500.0
10134.3563994,8,-10679.5742188,-20340.0195312,-29345.7832031,187500.0,2650.13452148,34895.3867188,14623.3828125,187500.0
10134.357193,9,-23579.234375,-26770.4375,-31771.640625,187500.0,363.081726074,31438.2421875,12327.7919922,187500.0
10134.3579704,10,-26386.1230469,-26118.3046875,-30252.6171875,187500.0,3409.22216797,34166.71875,14983.5585938,187500.0
10134.3586977,11,-15003.8769531,-19042.9257812,-26719.3203125,187500.0,7526.25683594,39286.2304688,18729.4648438,187500.0
10134.3594848,12,-5757.85400391,-16263.2861328,-27005.421875,187500.0,6427.6015625,39377.4492188,18285.7832031,187500.0
10134.3603872,13,-10594.9277344,-20288.9921875,-29312.4121094,187500.0,2672.17333984,34929.5625,14643.6787109,187500.0
10134.3611204,14,-23490.2519531,-26745.2480469,-31771.6855469,187500.0,346.25088501,31438.578125,12315.8779297,187500.0
10134.3619159,15,-26401.7011719,-26151.7871094,-30281.6289062,187500.0,3362.84228516,34125.0117188,14942.7001953,187500.0
10134.3626684,16,-15113.1318359,-19101.8671875,-26745.6953125,187500.0,7488.37060547,39236.7421875,18692.0488281,187500.0
10134.4093472,17,-5833.08984375,-16301.4404297,-27032.1542969,187500.0,6412.29101562,39362.5859375,18280.5527344,187500.0
10134.4102379,18,-10556.7509766,-20277.8164062,-29328.484375,187500.0,2678.23071289,34952.3164062,14666.4990234,187500.0
10134.4110169,19,-23443.3359375,-26733.4238281,-31784.2480469,187500.0,338.606567383,31444.2109375,12316.1689453,187500.0
10134.4117835,20,-26462.5214844,-26196.78125,-30314.0839844,187500.0,3325.55957031,34091.3945312,14909.9550781,187500.0
10134.4125927,21,-15206.2490234,-19144.8496094,-26764.0234375,187500.0,7474.75878906,39223.0429688,18675.4179688,187500.0
10134.4133277,22,-5829.26806641,-16275.2216797,-27008.3730469,187500.0,6437.4140625,39389.921875,18289.671875,187500.0
10134.4140854,23,-10476.3076172,-20215.4550781,-29292.2734375,187500.0,2703.62231445,34983.1835938,14668.3095703,187500.0
10134.4148601,24,-23400.8691406,-26713.4414062,-31780.4707031,187500.0,318.579406738,31430.9121094,12278.2382812,187500.0
10134.4156272,25,-26526.2675781,-26239.3613281,-30344.7949219,187500.0,3286.17578125,34048.6796875,14858.2773438,187500.0
10134.416412,26,-15288.7724609,-19174.7578125,-26777.0761719,187500.0,7465.90722656,39202.859375,18647.703125,187500.0
10134.4171558,27,-5843.05908203,-16276.0488281,-27016.1074219,187500.0,6446.33251953,39400.9179688,18290.1875,187500.0
10134.4179365,28,-10411.9794922,-20192.4550781,-29299.3828125,187500.0,2711.02075195,35001.1328125,14677.3847656,187500.0
10134.418679,29,-23348.2304688,-26696.9902344,-31784.5390625,187500.0,310.778656006,31422.6640625,12263.8212891,187500.0
10134.4194531,30,-26585.8359375,-26293.8320312,-30389.5214844,187500.0,3233.87280273,33994.7890625,14809.9980469,187500.0
10134.4202802,31,-15421.2958984,-19273.0605469,-26848.78125,187500.0,7417.49365234,39155.4960938,18621.6191406,187500.0
10134.4703771,32,-5891.18212891,-16301.7978516,-27039.53125,187500.0,6455.78710938,39409.7929688,18308.1796875,187500.0
10134.4711751,33,-10355.4287109,-20165.3632812,-29300.5449219,187500.0,2737.41821289,35032.2695312,14708.9677734,187500.0
10134.47195,34,-23282.984375,-26664.8046875,-31775.9335938,187500.0,320.25579834,31430.4414062,12265.765625,187500.0
10134.4728247,35,-26628.5722656,-26332.7011719,-30418.6894531,187500.0,3203.80957031,33958.2695312,14777.3193359,187500.0
10134.4736049,36,-15505.4941406,-19297.1542969,-26843.1484375,187500.0,7420.51074219,39137.6132812,18601.546875,187500.0
10134.4743516,37,-5924.19580078,-16304.3007812,-27032.1992188,187500.0,6466.15869141,39416.4726562,18305.3183594,187500.0
10134.4751268,38,-10290.3408203,-20128.484375,-29282.3945312,187500.0,2758.60766602,35060.0507812,14722.0654297,187500.0
10134.4760439,39,-23219.2597656,-26659.5058594,-31794.2382812,187500.0,297.971099854,31422.8867188,12248.8681641,187500.0
10134.4769901,40,-26656.4003906,-26368.9785156,-30444.4179688,187500.0,3166.86230469,33920.671875,14739.9697266,187500.0
10134.4778312,41,-15605.4287109,-19365.4628906,-26877.4804688,187500.0,7385.28466797,39096.015625,18573.3378906,187500.0
10134.4786021,42,-5942.14404297,-16300.4121094,-27017.15625,187500.0,6485.62695312,39429.125,18320.3613281,187500.0
10134.4793444,43,-10213.5625,-20091.0898438,-29269.1855469,187500.0,2775.17016602,35085.4882812,14743.2109375,187500.0
10134.4801672,44,-23144.359375,-26628.5722656,-31784.6054688,187500.0,293.992492676,31424.9433594,12247.1240234,187500.0
10134.4809642,45,-26681.8144531,-26394.9960938,-30460.2636719,187500.0,3132.03808594,33882.359375,14710.5771484,187500.0
10134.4817242,46,-15680.2402344,-19391.7929688,-26876.0957031,187500.0,7372.56640625,39068.8359375,18550.5625,187500.0
10134.5287755,47,-5953.54345703,-16287.8505859,-27000.9296875,187500.0,6494.52294922,39432.0078125,18316.3828125,187500.0
10134.5296341,48,-10145.5908203,-20059.8632812,-29262.0996094,187500.0,2780.86987305,35097.5585938,14747.9716797,187500.0
10134.530471,49,-23077.796875,-26612.703125,-31789.5449219,187500.0,277.027526855,31410.7285156,12227.7451172,187500.0
10134.531308,50,-26715.5195312,-26437.5546875,-30495.0878906,187500.0,3086.35131836,33831.8476562,14664.8232422,187500.0
10134.5320958,51,-15786.3662109,-19464.859375,-26922.0273438,187500.0,7333.5625,39023.7539062,18518.7558594,187500.0
10134.5328227,52,-5994.60351562,-16308.7714844,-27014.5195312,187500.0,6498.92626953,39436.6367188,18323.5800781,187500.0
10134.5336146,53,-10085.4423828,-20029.0410156,-29255.4160156,187500.0,2799.15356445,35126.234375,14766.1210938,187500.0
10134.5343854,54,-23013.625,-26588.8085938,-31789.1210938,187500.0,270.009063721,31414.125,12218.3574219,187500.0
10134.5351411,55,-26748.109375,-26465.359375,-30514.8691406,187500.0,3049.62719727,33799.4804688,14626.109375,187500.0
10134.5359487,56,-15865.8046875,-19496.5546875,-26928.4199219,187500.0,7317.37988281,39003.4804688,18492.1347656,187500.0
10134.5366751,57,-5981.70703125,-16287.5146484,-26996.9960938,187500.0,6511.10791016,39454.7421875,18328.609375,187500.0
10134.5374779,58,-10005.0205078,-19991.6914062,-29242.6972656,187500.0,2804.69677734,35139.8242188,14775.8222656,187500.0
10134.5382359,59,-22976.5195312,-26584.6738281,-31794.9550781,187500.0,248.506698608,31388.5761719,12199.4707031,187500.0
10134.5389689,60,-26818.3164062,-26524.2792969,-30553.8964844,187500.0,3007.49438477,33746.171875,14593.0068359,187500.0
10134.5397636,61,-15964.8232422,-19540.4765625,-26941.6523438,187500.0,7307.96972656,38978.0898438,18483.1269531,187500.0
10134.5897883,62,-6022.65527344,-16288.2080078,-26986.1992188,187500.0,6528.45263672,39466.140625,18343.8300781,187500.0
10134.5907491,63,-9936.64648438,-19938.9179688,-29208.1640625,187500.0,2838.51513672,35176.0351562,14802.5322266,187500.0
10134.5914953,64,-22872.4511719,-26525.7539062,-31761.203125,187500.0,258.408508301,31399.1933594,12198.375,187500.0
10134.5922964,65,-26806.7597656,-26521.796875,-30544.5078125,187500.0,2973.87719727,33705.0664062,14551.5664062,187500.0
10134.5930753,66,-16058.5439453,-19594.2773438,-26954.125,187500.0,7267.49072266,38922.0976562,18442.625,187500.0
10134.5937977,67,-6060.65332031,-16289.3701172,-26961.9472656,187500.0,6536.05224609,39458.9882812,18339.8515625,187500.0
10134.5945923,68,-9875.78320312,-19917.2363281,-29202.0625,187500.0,2842.42675781,35190.1171875,14815.6972656,187500.0
10134.5953657,69,-22794.1523438,-26509.4824219,-31765.8964844,187500.0,242.918762207,31396.4453125,12197.3466797,187500.0
10134.5961073,70,-26825.6035156,-26561.3828125,-30578.6171875,187500.0,2927.54199219,33661.1679688,14521.0791016,187500.0
10134.5969022,71,-16152.3759766,-19646.2675781,-26977.9296875,187500.0,7234.03027344,38877.125,18410.7070312,187500.0
10134.5976364,72,-6117.13623047,-16318.5839844,-26982.3769531,187500.0,6522.19433594,39445.734375,18336.1191406,187500.0
10134.5984086,73,-9833.8515625,-19903.8925781,-29212.0976562,187500.0,2843.76782227,35205.1132812,14837.1777344,187500.0
10134.6005163,74,-22731.5898438,-26485.1191406,-31762.0976562,187500.0,238.403701782,31399.4179688,12201.5039062,187500.0
10134.601401,75,-26843.5742188,-26576.4472656,-30585.8808594,187500.0,2904.25146484,33633.0273438,14494.9726562,187500.0
10134.6021838,76,-16238.9003906,-19689.5839844,-26992.4804688,187500.0,7215.54541016,38851.4882812,18390.0996094,187500.0
10134.6495072,77,-6129.45166016,-16293.6171875,-26946.3691406,187500.0,6550.42480469,39467.8164062,18343.7636719,187500.0
10134.6503896,78,-9754.390625,-19843.0507812,-29171.5976562,187500.0,2872.22143555,35234.0625,14846.3867188,187500.0
10134.6511804,79,-22674.2578125,-26463.5039062,-31761.8515625,187500.0,219.158859253,31383.1679688,12173.7880859,187500.0
10134.651974,80,-26899.3183594,-26645.8046875,-30646.2988281,187500.0,2840.32568359,33572.3867188,14446.4013672,187500.0
10134.6527308,81,-16352.2900391,-19771.2792969,-27042.6152344,187500.0,7178.57568359,38806.3828125,18367.3886719,187500.0
10134.6534885,82,-6171.94238281,-16323.3222656,-26964.1601562,187500.0,6553.44189453,39466.765625,18357.3535156,187500.0
10134.6542713,83,-9716.54882812,-19856.0820312,-29197.5019531,187500.0,2876.9152832,35246.5546875,14877.5,187500.0
10134.6550038,84,-22634.8730469,-26470.4101562,-31772.7148438,187500.0,224.411514282,31385.1132812,12196.9892578,187500.0
10134.6557657,85,-26935.640625,-26681.5683594,-30657.8085938,187500.0,2831.92138672,33551.5117188,14446.9384766,187500.0
10134.6565754,86,-16435.2597656,-19816.7441406,-27048.5839844,187500.0,7180.98974609,38792.9257812,18370.5859375,187500.0
10134.6573221,87,-6196.08251953,-16330.4082031,-26955.0644531,187500.0,6582.14160156,39487.6210938,18384.3984375,187500.0
10134.658112,88,-9647.72851562,-19822.5546875,-29180.2480469,187500.0,2910.80053711,35285.0898438,14907.9208984,187500.0
10134.6588557,89,-22584.8066406,-26467.9082031,-31785.2539062,187500.0,218.488296509,31390.4765625,12191.3789062,187500.0
10134.6596572,90,-26995.6777344,-26750.1875,-30714.6953125,187500.0,2793.14111328,33520.4179688,14419.4677734,187500.0
10134.6604817,91,-16550.3945312,-19889.2519531,-27090.1796875,187500.0,7168.71875,38775.15625,18366.5839844,187500.0
10134.7097636,92,-6239.62353516,-16334.7890625,-26949.5644531,187500.0,6613.97070312,39517.0117188,18412.6074219,187500.0
10134.7117715,93,-9572.4921875,-19755.4550781,-29140.2148438,187500.0,2961.91894531,35344.03125,14944.6669922,187500.0
10134.7136178,94,-22471.4375,-26384.8046875,-31735.8105469,187500.0,251.680648804,31426.2851562,12196.4082031,187500.0
10134.7156053,95,-26967.2910156,-26726.7636719,-30699.4511719,187500.0,2778.8359375,33501.2421875,14377.0439453,187500.0
10134.7176009,96,-16640.7851562,-19933.4414062,-27114.3652344,187500.0,7134.90039062,38729.875,18310.90625,187500.0
10134.7193772,97,-6302.83447266,-16345.7636719,-26948.4472656,187500.0,6619.62548828,39511.3125,18389.7421875,187500.0
10134.7212939,98,-9520.45703125,-19721.7929688,-29130.984375,187500.0,2985.4777832,35372.6640625,14956.2900391,187500.0
10134.7230935,99,-22396.4257812,-26354.6953125,-31735.9238281,187500.0,253.468780518,31431.0,12192.2285156,187500.0
10134.7249679,100,-27001.1972656,-26768.8300781,-30744.5117188,187500.0,2745.26367188,33460.2929688,14346.0429688,187500.0
10134.7267843,101,-16736.7402344,-19989.5234375,-27162.6445312,187500.0,7117.53320312,38696.5039062,18289.3144531,187500.0
10134.7285544,102,-6338.44042969,-16357.6103516,-26984.7246094,187500.0,6638.82568359,39519.359375,18404.2929688,187500.0
10134.7306946,103,-9471.95410156,-19714.5507812,-29186.9980469,187500.0,2998.17358398,35390.7226562,14978.8427734,187500.0
10134.7327094,104,-22375.3710938,-26383.0605469,-31813.640625,187500.0,236.794387817,31418.5722656,12195.0224609,187500.0
10134.7345447,105,-27066.9335938,-26834.0058594,-30824.8652344,187500.0,2717.43579102,33427.1679688,14338.1298828,187500.0
10134.7363333,106,-16826.3046875,-20031.5214844,-27202.7207031,187500.0,7121.35498047,38686.4453125,18304.3574219,187500.0
10134.7709288,107,-6355.80810547,-16353.1171875,-26996.3027344,187500.0,6664.37353516,39540.9296875,18438.0878906,187500.0
10134.7728339,108,-9398.23828125,-19670.9433594,-29181.4980469,187500.0,3032.63989258,35427.8945312,15019.5009766,187500.0
10134.7746324,109,-22308.8515625,-26353.6445312,-31814.7792969,187500.0,245.377456665,31429.9726562,12202.0410156,187500.0
10134.7764405,110,-27093.9355469,-26858.9511719,-30845.6757812,187500.0,2698.88378906,33405.2851562,14317.65625,187500.0
10134.778244,111,-16904.4453125,-20070.3242188,-27219.1269531,187500.0,7113.08496094,38665.7460938,18290.1191406,187500.0
10134.7801809,112,-6378.71826172,-16357.8339844,-27000.6386719,187500.0,6678.81298828,39547.4101562,18450.9628906,187500.0
10134.7823737,113,-9329.61816406,-19645.8203125,-29186.28125,187500.0,3050.58837891,35451.453125,15046.8369141,187500.0
10134.7842734,114,-22225.0996094,-26316.8769531,-31803.6035156,187500.0,256.173339844,31440.3652344,12211.9648438,187500.0
10134.7860847,115,-27095.7460938,-26866.6621094,-30851.0175781,187500.0,2678.78955078,33380.2734375,14292.9570312,187500.0
10134.7879214,116,-16979.3691406,-20114.1328125,-27237.9472656,187500.0,7094.62255859,38639.7304688,18272.3046875,187500.0
10134.7897018,117,-6391.81640625,-16340.5556641,-26976.0527344,187500.0,6707.2890625,39570.9921875,18465.3789062,187500.0
10134.7917266,118,-9239.76367188,-19579.1445312,-29149.5136719,187500.0,3086.79833984,35494.2578125,15069.7021484,187500.0
10134.793533,119,-22130.7304688,-26275.9511719,-31798.8652344,187500.0,252.686477661,31445.6191406,12202.1074219,187500.0
10134.7953418,120,-27104.2617188,-26896.703125,-30889.4179688,187500.0,2640.88085938,33342.609375,14259.9882812,187500.0
10134.7971243,121,-17054.7382812,-20152.8476562,-27260.8125,187500.0,7078.70800781,38612.7070312,18252.3222656,187500.0
10134.8304236,122,-6425.8359375,-16347.7753906,-26978.6679688,187500.0,6717.99560547,39577.296875,18472.4882812,187500.0
10134.8325432,123,-9191.08203125,-19570.875,-29163.2597656,187500.0,3097.95166016,35516.5429688,15096.4355469,187500.0
10134.8345759,124,-22070.4023438,-26275.5488281,-31823.2285156,187500.0,243.723419189,31451.609375,12209.5957031,187500.0
10134.836392,125,-27135.7324219,-26943.8886719,-30935.015625,187500.0,2608.13574219,33316.8828125,14243.8505859,187500.0
10134.8381834,126,-17153.890625,-20217.7109375,-27304.4433594,187500.0,7057.96582031,38587.0898438,18243.2265625,187500.0
10134.8399768,127,-6475.61328125,-16361.4990234,-26986.0214844,187500.0,6742.15771484,39596.359375,18496.4941406,187500.0
10134.8418399,128,-9133.77246094,-19529.6582031,-29151.234375,187500.0,3137.7824707,35560.953125,15134.2988281,187500.0
10134.8436224,129,-21987.2539062,-26219.109375,-31797.4355469,187500.0,271.64074707,31476.3085938,12224.1015625,187500.0
10134.8453915,130,-27159.6933594,-26964.7421875,-30956.25,187500.0,2585.26977539,33289.7734375,14221.0966797,187500.0
10134.8472162,131,-17238.5820312,-20245.9199219,-27311.5078125,187500.0,7059.03857422,38571.9375,18234.0839844,187500.0
10134.8489938,132,-6496.13232422,-16332.2851562,-26956.6738281,187500.0,6779.8203125,39621.2382812,18510.7539062,187500.0
10134.8508377,133,-9069.93554688,-19484.7304688,-29138.2714844,187500.0,3164.40356445,35594.59375,15151.8007812,187500.0
10134.8526919,134,-21926.1230469,-26206.2363281,-31817.0371094,187500.0,262.476531982,31479.4140625,12220.5927734,187500.0
10134.854461,135,-27194.1152344,-27004.3945312,-30993.9121094,187500.0,2554.22314453,33259.4179688,14195.5039062,187500.0
10134.8562916,136,-17331.9003906,-20302.7148438,-27345.8164062,187500.0,7038.31835938,38546.5898438,18217.6328125,187500.0
10134.8896665,137,-6523.26708984,-16348.5576172,-26973.0800781,187500.0,6788.671875,39633.9101562,18527.5175781,187500.0
10134.8906385,138,-9003.81933594,-19452.5449219,-29132.6152344,187500.0,3190.57739258,35627.3164062,15181.8193359,187500.0
10134.8913851,139,-21861.2128906,-26170.6074219,-31796.9433594,187500.0,276.401672363,31487.9980469,12223.140625,187500.0
10134.8921864,140,-27227.3300781,-27025.4277344,-30998.4941406,187500.0,2536.45361328,33226.8515625,14165.1494141,187500.0
10134.8929661,141,-17431.1640625,-20363.265625,-27374.3378906,187500.0,7019.25244141,38514.4023438,18197.8515625,187500.0
10134.8936991,142,-6575.70458984,-16374.4189453,-26982.6230469,187500.0,6804.4296875,39639.9921875,18541.8222656,187500.0
10134.8944904,143,-8959.62988281,-19441.9042969,-29139.3203125,187500.0,3216.32666016,35655.75,15218.3193359,187500.0
10134.8952363,144,-21776.0976562,-26137.3925781,-31789.3671875,187500.0,298.552246094,31506.2597656,12248.8457031,187500.0
10134.8960277,145,-27231.9804688,-27044.515625,-31017.5605469,187500.0,2518.95214844,33200.5898438,14150.5322266,187500.0
10134.8968216,146,-17520.5488281,-20409.5351562,-27394.6113281,187500.0,7010.08837891,38487.3125,18186.609375,187500.0
10134.897546,147,-6603.19726562,-16354.5927734,-26948.9179688,187500.0,6848.08251953,39662.1875,18565.1582031,187500.0
10134.8983413,148,-8875.43066406,-19373.3964844,-29091.6679688,187500.0,3269.76953125,35705.4140625,15255.6464844,187500.0
10134.8990913,149,-21665.3222656,-26078.3398438,-31761.8515625,187500.0,316.210144043,31529.1699219,12257.0039062,187500.0
10134.8998425,150,-27233.34375,-27064.7207031,-31039.5332031,187500.0,2490.23022461,33172.3359375,14123.4638672,187500.0
10134.9006707,151,-17601.8652344,-20457.8144531,-27418.4375,187500.0,6987.82568359,38457.1367188,18161.7539062,187500.0
10134.9495965,152,-6647.60986328,-16377.3691406,-26963.5136719,187500.0,6848.97705078,39664.8242188,18566.4316406,187500.0
10134.9505818,153,-8824.11132812,-19351.0898438,-29095.8691406,187500.0,3288.09814453,35733.9140625,15275.2714844,187500.0
10134.9513514,154,-21606.1582031,-26072.6621094,-31787.8007812,187500.0,306.397705078,31531.1132812,12255.3496094,187500.0
10134.9521058,155,-27264.1445312,-27110.9003906,-31083.5429688,187500.0,2459.87646484,33141.4023438,14102.5654297,187500.0
10134.9529008,156,-17700.2128906,-20524.2207031,-27456.6816406,187500.0,6970.36914062,38428.0351562,18148.5878906,187500.0
10134.9536441,157,-6684.46777344,-16383.8505859,-26957.3222656,187500.0,6877.43066406,39681.5664062,18584.9394531,187500.0
10134.9544345,158,-8772.45605469,-19323.7988281,-29091.6230469,187500.0,3314.74145508,35766.9023438,15302.6972656,187500.0
10134.9551805,159,-21532.0839844,-26040.0273438,-31784.5605469,187500.0,317.014801025,31547.8339844,12264.0449219,187500.0
10134.9559519,160,-27284.8183594,-27136.3359375,-31110.4316406,187500.0,2434.08251953,33113.2382812,14075.6533203,187500.0
10134.9567459,161,-17791.0722656,-20570.8242188,-27483.6601562,187500.0,6952.30908203,38398.2421875,18127.1757812,187500.0
10134.9574708,162,-6725.81884766,-16391.1816406,-26960.6523438,187500.0,6891.71337891,39689.1445312,18594.7070312,187500.0
10134.9582631,163,-8708.88769531,-19280.5253906,-29070.5449219,187500.0,3348.76074219,35804.9453125,15334.1679688,187500.0
10134.959034,164,-21443.5039062,-25997.3144531,-31767.8417969,187500.0,329.442352295,31565.9375,12273.7900391,187500.0
10134.959775,165,-27294.8105469,-27161.8847656,-31134.1464844,187500.0,2405.42773438,33085.65625,14054.6875,187500.0
10134.9606254,166,-17875.3828125,-20617.1601562,-27500.6699219,187500.0,6937.10986328,38372.5351562,18112.5800781,187500.0
10135.0091864,167,-6761.26855469,-16395.3398438,-26949.4082031,187500.0,6910.10888672,39700.2304688,18608.5195312,187500.0
10135.0099928,168,-8648.87304688,-19245.4335938,-29054.2734375,187500.0,3374.39819336,35832.3945312,15359.984375,187500.0
10135.0108304,169,-21352.9121094,-25950.1972656,-31747.0996094,187500.0,342.339324951,31578.7675781,12279.8691406,187500.0
10135.0116166,170,-27287.2558594,-27160.8789062,-31131.7324219,187500.0,2382.74072266,33058.3203125,14023.8417969,187500.0
10135.0123725,171,-17953.859375,-20658.421875,-27515.4882812,187500.0,6909.16992188,38334.984375,18083.5214844,187500.0
10135.0131302,172,-6789.83398438,-16385.0800781,-26926.5644531,187500.0,6925.26318359,39703.875,18610.7773438,187500.0
10135.0138995,173,-8598.984375,-19221.5605469,-29048.5957031,187500.0,3381.86352539,35848.9140625,15368.7460938,187500.0
10135.0146538,174,-21289.9023438,-25945.7714844,-31763.6386719,187500.0,327.520111084,31575.5039062,12273.1640625,187500.0
10135.0154321,175,-27311.2382812,-27203.4589844,-31168.3671875,187500.0,2348.3190918,33023.7617188,13994.9414062,187500.0
10135.0161738,176,-18041.8808594,-20703.6835938,-27530.7324219,187500.0,6894.55224609,38306.8671875,18059.6503906,187500.0
10135.0169409,177,-6833.19628906,-16392.8808594,-26919.3007812,187500.0,6936.28271484,39706.9804688,18610.8457031,187500.0
10135.0178515,178,-8549.83300781,-19199.1640625,-29044.9746094,187500.0,3398.89575195,35872.5390625,15390.4501953,187500.0
10135.0185932,179,-21197.0527344,-25896.9316406,-31743.1425781,187500.0,341.355834961,31593.1621094,12282.9316406,187500.0
10135.0193688,180,-27314.6816406,-27225.6992188,-31192.5078125,187500.0,2313.83032227,32991.0390625,13964.7441406,187500.0
10135.0202516,181,-18133.9472656,-20761.328125,-27563.2988281,187500.0,6867.48388672,38269.7617188,18033.7226562,187500.0
10135.0702154,182,-6878.61523438,-16400.4140625,-26915.5683594,187500.0,6953.60546875,39714.6484375,18618.5566406,187500.0
10135.0710501,183,-8495.36132812,-19157.3007812,-29026.1757812,187500.0,3427.39404297,35904.7695312,15411.8183594,187500.0
10135.071823,184,-21129.171875,-25873.484375,-31751.5019531,187500.0,337.04196167,31600.4941406,12282.9316406,187500.0
10135.0725849,185,-27335.6464844,-27256.8339844,-31226.8847656,187500.0,2279.94506836,32960.4648438,13938.2353516,187500.0
10135.0733676,186,-18236.9453125,-20831.6464844,-27608.5175781,187500.0,6836.52685547,38236.6835938,18018.3671875,187500.0
10135.0741189,187,-6925.71044922,-16412.8183594,-26917.6015625,187500.0,6971.82177734,39730.7617188,18640.6621094,187500.0
10135.0748726,188,-8443.3046875,-19123.5488281,-29014.7109375,187500.0,3459.71484375,35942.9023438,15449.5478516,187500.0
10135.0756184,189,-21050.1347656,-25823.6640625,-31725.8417969,187500.0,358.901947021,31622.3320312,12296.6777344,187500.0
10135.0764008,190,-27349.2148438,-27265.9316406,-31234.015625,187500.0,2261.57177734,32937.9335938,13913.9160156,187500.0
10135.077149,191,-18334.4199219,-20885.828125,-27641.1054688,187500.0,6808.40820312,38201.2304688,17988.7285156,187500.0
10135.0779273,192,-6982.32714844,-16441.5859375,-26938.9257812,187500.0,6974.14648438,39729.0429688,18646.6972656,187500.0
10135.0787067,193,-8403.92089844,-19102.3828125,-29013.6601562,187500.0,3484.32397461,35970.4609375,15475.5878906,187500.0
