10174.1963745,222,-25871.3398438,-27559.65625,-31578.9921875,187500.0,1409.00927734,32476.5703125,13010.0341797,187500.0
10174.1981349,223,-23533.90625,-24128.171875,-28850.2011719,187500.0,5594.32861328,36728.2734375,16653.5703125,187500.0
10174.1999544,224,-10738.9179688,-17325.4179688,-26111.3535156,187500.0,8417.37597656,40681.3828125,19430.0371094,187500.0
10174.2031714,225,-5457.02197266,-16937.1230469,-27458.2011719,187500.0,5953.18603516,38891.0507812,17710.5390625,187500.0
10174.2050687,226,-14397.0488281,-22533.8222656,-30079.390625,187500.0,2104.8190918,34056.5273438,13819.8828125,187500.0
10174.2068446,227,-25833.9003906,-27573.3574219,-31614.21875,187500.0,1371.36889648,32455.5820312,12995.5498047,187500.0
10174.208654,228,-23636.9707031,-24213.7792969,-28914.1269531,187500.0,5537.82373047,36678.2734375,16623.328125,187500.0
10174.210528,229,-10877.6103516,-17396.8535156,-26144.1640625,187500.0,8406.22265625,40666.40625,19430.5722656,187500.0
10174.212362,230,-5473.875,-16931.6484375,-27451.1601562,187500.0,5985.59619141,38930.3476562,17748.6035156,187500.0
10174.2143791,231,-14284.3515625,-22471.1699219,-30050.7128906,187500.0,2144.47094727,34109.4765625,13864.09375,187500.0
10174.2468457,232,-25755.8925781,-27549.5527344,-31611.9824219,187500.0,1360.68481445,32454.3535156,12986.6542969,187500.0
10174.2487076,233,-23705.5,-24266.6640625,-28942.2011719,187500.0,5497.76904297,36633.546875,16582.5585938,187500.0
10174.2506844,234,-10968.7607422,-17417.6191406,-26130.1289062,187500.0,8413.66601562,40656.75,19416.8710938,187500.0
10174.2538575,235,-5446.20361328,-16890.9667969,-27419.7128906,187500.0,6021.0234375,38966.2421875,17767.0878906,187500.0
10174.2557806,236,-14159.0478516,-22405.0527344,-30026.1484375,187500.0,2168.2980957,34144.3476562,13881.2382812,187500.0
10174.2575702,237,-25705.5566406,-27542.5566406,-31623.4492188,187500.0,1335.20385742,32432.7832031,12966.0234375,187500.0
10174.25935,238,-23783.1953125,-24315.0996094,-28966.6757812,187500.0,5462.05126953,36586.8085938,16546.75,187500.0
10174.2612524,239,-11053.7421875,-17454.0742188,-26139.7617188,187500.0,8409.21777344,40640.5234375,19408.5566406,187500.0
10174.263076,240,-5423.62841797,-16882.9199219,-27423.1757812,187500.0,6035.21679688,38986.6289062,17792.1230469,187500.0
10174.2649027,241,-14053.8154297,-22357.734375,-30008.3339844,187500.0,2184.92773438,34167.3476562,13906.9648438,187500.0
10174.267037,242,-25672.7441406,-27547.5410156,-31632.7480469,187500.0,1307.33117676,32405.1796875,12945.9296875,187500.0
10174.2688242,243,-23881.6328125,-24399.5664062,-29016.0058594,187500.0,5408.60791016,36529.5898438,16511.9257812,187500.0
10174.2706844,244,-11157.7675781,-17514.2910156,-26158.1796875,187500.0,8404.50195312,40626.8671875,19413.5175781,187500.0
10174.2724531,245,-5409.94921875,-16879.2324219,-27417.9238281,187500.0,6064.36376953,39018.3007812,17830.9921875,187500.0
10174.2741758,246,-13955.8925781,-22330.8222656,-30009.5859375,187500.0,2203.32324219,34194.0351562,13942.1015625,187500.0
10174.3079071,247,-25628.0410156,-27546.0449219,-31640.5253906,187500.0,1299.82104492,32390.515625,12947.1357422,187500.0
10174.3102248,248,-23956.0859375,-24437.140625,-29027.5390625,187500.0,5384.60205078,36487.859375,16483.1816406,187500.0
10174.3123063,249,-11255.421875,-17544.1074219,-26156.90625,187500.0,8405.88769531,40615.4453125,19405.9414062,187500.0
10174.3144357,250,-5390.21240234,-16846.1289062,-27390.0957031,187500.0,6098.87451172,39055.984375,17854.7519531,187500.0
10174.316912,1,-13833.5166016,-22266.2929688,-29980.3730469,187500.0,2233.67675781,34236.1210938,13967.9179688,187500.0
10174.3196067,2,-25585.8183594,-27567.390625,-31677.4277344,187500.0,1261.75598145,32367.0703125,12926.9306641,187500.0
10174.322211,3,-24063.7089844,-24549.3007812,-29113.1015625,187500.0,5324.69970703,36433.65625,16456.0019531,187500.0
10174.3244357,4,-11367.2480469,-17605.3515625,-26182.2070312,187500.0,8415.00683594,40609.8789062,19420.4023438,187500.0
10174.3266247,5,-5387.55273438,-16838.8886719,-27387.7929688,187500.0,6136.44775391,39090.2070312,17896.1699219,187500.0
10174.328729,6,-13721.1992188,-22199.3730469,-29947.9628906,187500.0,2279.67675781,34278.8828125,14011.3476562,187500.0
10174.3328836,7,-25518.3378906,-27525.5253906,-31652.4179688,187500.0,1267.61218262,32361.2128906,12920.828125,187500.0
10174.3367568,8,-24123.34375,-24564.1425781,-29100.8984375,187500.0,5307.77929688,36392.9101562,16418.3398438,187500.0
10174.3402525,9,-11447.2451172,-17603.6523438,-26146.3554688,187500.0,8431.27929688,40597.71875,19404.421875,187500.0
10174.3427561,10,-5361.66943359,-16788.2167969,-27344.0742188,187500.0,6173.12695312,39119.7539062,17910.921875,187500.0
10174.3449532,11,-13591.0898438,-22111.6875,-29903.8847656,187500.0,2312.53393555,34318.4453125,14029.1845703,187500.0
10174.3669949,12,-25456.2675781,-27502.8378906,-31657.2441406,187500.0,1242.64526367,32341.5429688,12888.8203125,187500.0
10174.3678913,13,-24204.6152344,-24625.453125,-29149.0,187500.0,5250.60351562,36334.7929688,16361.7226562,187500.0
10174.3688415,14,-11555.8291016,-17653.6757812,-26171.3671875,187500.0,8414.69433594,40576.8867188,19382.7402344,187500.0
10174.3697327,15,-5345.35253906,-16756.2988281,-27326.6171875,187500.0,6200.79882812,39153.0585938,17922.5,187500.0
10174.3707166,16,-13484.8964844,-22065.1953125,-29900.8007812,187500.0,2322.92749023,34349.3125,14039.4208984,187500.0
10174.3716875,17,-25392.7890625,-27489.3144531,-31666.5429688,187500.0,1222.59570312,32329.6523438,12869.1953125,187500.0
10174.3725702,18,-24271.6699219,-24670.1113281,-29175.3066406,187500.0,5212.47167969,36290.1367188,16320.4169922,187500.0
10174.3734626,19,-11655.0488281,-17689.0820312,-26176.7089844,187500.0,8408.25683594,40560.234375,19364.8359375,187500.0
10174.3744142,20,-5345.88916016,-16746.7988281,-27322.90625,187500.0,6217.5625,39177.8710938,17943.9355469,187500.0
10174.3754284,21,-13372.5126953,-21998.453125,-29870.6933594,187500.0,2351.85058594,34385.3867188,14067.1376953,187500.0
10174.3763208,22,-25359.2167969,-27488.265625,-31679.2832031,187500.0,1198.20996094,32306.4511719,12847.0898438,187500.0
10174.3771318,23,-24357.4550781,-24715.375,-29191.0644531,187500.0,5181.55908203,36246.8632812,16283.2011719,187500.0
10174.3780902,24,-11733.5927734,-17714.3828125,-26173.7363281,187500.0,8405.44042969,40551.5195312,19358.0410156,187500.0
10174.3790668,25,-5302.88427734,-16701.9160156,-27284.9765625,187500.0,6249.18994141,39212.625,17968.0078125,187500.0
10174.3802324,26,-13246.3369141,-21928.15625,-29830.0351562,187500.0,2374.51513672,34412.3867188,14084.1914062,187500.0
10174.4322615,27,-25275.3964844,-27446.9355469,-31654.7871094,187500.0,1181.64733887,32291.4316406,12821.9667969,187500.0
10174.4334786,28,-24438.2128906,-24793.4042969,-29248.0839844,187500.0,5107.32910156,36181.015625,16227.03125,187500.0
10174.4342887,29,-11852.8173828,-17778.4648438,-26202.7480469,187500.0,8383.60253906,40525.6796875,19339.1757812,187500.0
10174.4352914,30,-5320.87744141,-16715.171875,-27300.5097656,187500.0,6255.73925781,39232.71875,17985.2871094,187500.0
10174.4361893,31,-13152.1464844,-21900.171875,-29837.9472656,187500.0,2387.85913086,34447.0351562,14116.6464844,187500.0
10174.4370473,32,-25221.9101562,-27454.4472656,-31684.1796875,187500.0,1157.66394043,32282.3554688,12817.1835938,187500.0
10174.4377967,33,-24517.6738281,-24854.625,-29283.8691406,187500.0,5070.96240234,36140.0429688,16199.9189453,187500.0
10174.4387329,34,-11957.1103516,-17810.6523438,-26196.2675781,187500.0,8391.828125,40518.2578125,19340.2265625,187500.0
10174.4396005,35,-5316.5859375,-16681.3085938,-27266.2890625,187500.0,6296.44189453,39271.2773438,18015.796875,187500.0
10174.4405685,36,-13020.7626953,-21804.8203125,-29777.1953125,187500.0,2440.67626953,34503.8085938,14150.1298828,187500.0
10174.4413117,37,-25135.0507812,-27410.6601562,-31665.4042969,187500.0,1150.86901855,32278.578125,12792.7978516,187500.0
10174.4422536,38,-24581.4199219,-24902.1230469,-29312.7480469,187500.0,5026.03564453,36089.0390625,16146.0058594,187500.0
10174.4431403,39,-12072.9375,-17874.5117188,-26225.4140625,187500.0,8372.49414062,40489.8710938,19319.5957031,187500.0
10174.4439945,40,-5314.39550781,-16662.4648438,-27249.2128906,187500.0,6329.54443359,39303.2617188,18042.3496094,187500.0
10174.4447507,41,-12902.7011719,-21741.1171875,-29752.2734375,187500.0,2472.01342773,34543.9726562,14180.2373047,187500.0
10174.4876736,42,-25070.4316406,-27407.9101562,-31683.0605469,187500.0,1129.59008789,32261.9492188,12783.6113281,187500.0
10174.4884473,43,-24656.9921875,-24970.7207031,-29357.3183594,187500.0,4982.31542969,36040.1328125,16119.2060547,187500.0
10174.4904222,44,-12175.0625,-17917.0019531,-26232.8339844,187500.0,8363.44140625,40477.78125,19317.8300781,187500.0
10174.4914114,45,-5316.18359375,-16651.7597656,-27241.6796875,187500.0,6338.93261719,39332.1171875,18069.3515625,187500.0
10174.4921535,46,-12791.2099609,-21675.0898438,-29724.3339844,187500.0,2494.1640625,34586.796875,14213.7871094,187500.0
10174.4931065,47,-24998.2363281,-27371.140625,-31668.3085938,187500.0,1127.15380859,32253.4101562,12769.8417969,187500.0
10174.4940031,48,-24728.4492188,-25019.3808594,-29387.2695312,187500.0,4940.07080078,35979.1796875,16065.7412109,187500.0
10174.4948647,49,-12272.3144531,-17955.0214844,-26238.7792969,187500.0,8358.90429688,40446.4648438,19300.328125,187500.0
10174.4956053,50,-5308.40527344,-16630.859375,-27219.9765625,187500.0,6363.51953125,39340.234375,18081.6445312,187500.0
10174.4965585,51,-12702.09375,-21654.125,-29729.8769531,187500.0,2499.19335938,34595.6484375,14235.2675781,187500.0
10174.4974368,52,-24951.2304688,-27386.4296875,-31688.2246094,187500.0,1100.19750977,32223.0566406,12766.4892578,187500.0
10174.4982878,53,-24809.453125,-25088.7382812,-29418.2929688,187500.0,4899.45751953,35920.2148438,16042.3164062,187500.0
10174.4990361,54,-12387.9179688,-18012.4433594,-26246.2226562,187500.0,8354.9921875,40412.9375,19294.2050781,187500.0
10174.4999962,55,-5318.03857422,-16627.1054688,-27201.7597656,187500.0,6397.87402344,39356.3476562,18110.4785156,187500.0
10174.5009543,56,-12577.5498047,-21568.7402344,-29664.2519531,187500.0,2554.55859375,34638.6992188,14270.7617188,187500.0
10174.5474182,57,-24869.0429688,-27362.8046875,-31673.2480469,187500.0,1082.80786133,32211.1210938,12751.2011719,187500.0
10174.5481995,58,-24863.7226562,-25140.28125,-29435.0117188,187500.0,4852.87646484,35869.0507812,16001.859375,187500.0
10174.5492564,59,-12492.7255859,-18072.078125,-26256.9746094,187500.0,8341.78320312,40383.1210938,19283.765625,187500.0
10174.5503061,60,-5314.50732422,-16611.3242188,-27172.1445312,187500.0,6434.79882812,39378.5898438,18142.84375,187500.0
10174.5512247,61,-12478.5546875,-21532.1289062,-29648.5605469,187500.0,2579.50317383,34664.5820312,14302.0097656,187500.0
10174.5519611,62,-24803.3730469,-27352.9257812,-31672.8027344,187500.0,1073.0625,32200.0351562,12745.9931641,187500.0
10174.5529301,63,-24926.9121094,-25192.0039062,-29452.9824219,187500.0,4818.90185547,35821.6445312,15970.6347656,187500.0
10174.553807,64,-12610.9882812,-18121.1171875,-26252.8398438,187500.0,8341.71582031,40359.203125,19272.1210938,187500.0
10174.5546809,65,-5344.05615234,-16604.2382812,-27146.3945312,187500.0,6470.85253906,39405.5898438,18167.2519531,187500.0
10174.5554093,66,-12384.6992188,-21493.6835938,-29636.6699219,187500.0,2612.5390625,34711.3867188,14350.1328125,187500.0
10174.5564667,67,-24709.6074219,-27322.7050781,-31668.3769531,187500.0,1077.1081543,32216.7988281,12766.3779297,187500.0
10174.5575476,68,-24971.1015625,-25230.0683594,-29478.7089844,187500.0,4784.97216797,35794.3085938,15953.8701172,187500.0
10174.5584434,69,-12707.8164062,-18169.3085938,-26279.125,187500.0,8333.58007812,40349.703125,19278.4023438,187500.0
10174.5592972,70,-5330.26513672,-16588.2128906,-27144.8085938,187500.0,6507.21875,39446.0898438,18212.828125,187500.0
10174.560094,71,-12265.453125,-21428.9082031,-29612.3964844,187500.0,2656.90722656,34760.3359375,14395.1943359,187500.0
10174.6071234,72,-24638.5742188,-27296.5546875,-31666.0292969,187500.0,1077.33178711,32217.5585938,12765.2822266,187500.0
10174.6079497,73,-25029.4160156,-25274.2578125,-29506.9628906,187500.0,4760.51904297,35762.96875,15931.3623047,187500.0
10174.609016,74,-12763.6728516,-18166.4257812,-26255.1640625,187500.0,8364.35839844,40364.4570312,19286.0917969,187500.0
10174.6098876,75,-5276.62109375,-16527.3046875,-27102.09375,187500.0,6557.64404297,39498.28125,18240.2304688,187500.0
10174.6108528,76,-12114.3330078,-21327.9003906,-29560.2714844,187500.0,2705.74560547,34815.703125,14417.5234375,187500.0
10174.6116048,77,-24544.2050781,-27242.4179688,-31644.7285156,187500.0,1074.18017578,32218.6542969,12735.0849609,187500.0
10174.6125633,78,-25079.953125,-25307.8964844,-29535.2148438,187500.0,4716.28515625,35721.7304688,15871.5263672,187500.0
10174.6134496,79,-12856.5224609,-18207.6425781,-26275.0117188,187500.0,8350.61132812,40349.6835938,19258.21875,187500.0
10174.6142896,80,-5264.03710938,-16505.734375,-27094.0917969,187500.0,6583.34863281,39534.2226562,18254.4238281,187500.0
10174.6150453,81,-11994.9072266,-21271.1054688,-29548.2011719,187500.0,2730.71264648,34861.65625,14443.9882812,187500.0
10174.6160094,82,-24455.1777344,-27221.609375,-31656.015625,187500.0,1056.5222168,32220.1289062,12724.5126953,187500.0
10174.6169235,83,-25137.6425781,-25374.3925781,-29586.2441406,187500.0,4664.29492188,35676.4453125,15832.2773438,187500.0
10174.617863,84,-12965.1513672,-18268.6835938,-26299.375,187500.0,8337.71484375,40333.4101562,19243.734375,187500.0
10174.6186306,85,-5282.56640625,-16513.7363281,-27097.5566406,187500.0,6602.34765625,39564.5546875,18273.1992188,187500.0
10174.6196,86,-11903.9580078,-21248.0371094,-29559.4667969,187500.0,2745.97875977,34901.7578125,14474.8105469,187500.0
10174.6669226,87,-24386.8925781,-27223.0605469,-31679.6191406,187500.0,1041.79248047,32219.5488281,12726.7705078,187500.0
10174.6678192,88,-25197.9707031,-25435.6816406,-29626.65625,187500.0,4623.21240234,35637.7109375,15806.9970703,187500.0
10174.6688798,89,-13066.2929688,-18312.4707031,-26306.2148438,187500.0,8330.45019531,40325.7421875,19245.5898438,187500.0
10174.6697573,90,-5275.83886719,-16485.5742188,-27072.7011719,187500.0,6626.77832031,39608.9023438,18313.1425781,187500.0
10174.6707481,91,-11777.2236328,-21169.5839844,-29525.8046875,187500.0,2779.41699219,34964.1171875,14525.6835938,187500.0
10174.6714788,92,-24290.9589844,-27180.2578125,-31673.7851562,187500.0,1049.43676758,32231.7304688,12736.1582031,187500.0
10174.6724038,93,-25242.1152344,-25471.1992188,-29657.390625,187500.0,4600.25732422,35603.4921875,15780.7783203,187500.0
10174.6732793,94,-13175.6162109,-18375.234375,-26346.4257812,187500.0,8306.89160156,40303.5703125,19233.4746094,187500.0
10174.6741534,95,-5280.42089844,-16472.4980469,-27063.0683594,187500.0,6651.18603516,39646.5390625,18343.4960938,187500.0
10174.6748835,96,-11655.4960938,-21082.4335938,-29476.5195312,187500.0,2821.59472656,35020.5585938,14560.2841797,187500.0
10174.675843,97,-24215.5214844,-27150.6191406,-31671.7519531,187500.0,1038.08203125,32225.4042969,12723.4179688,187500.0
10174.6767299,98,-25297.9511719,-25512.8613281,-29686.9394531,187500.0,4567.40039062,35559.7929688,15745.7978516,187500.0
10174.6775823,99,-13269.6943359,-18402.7285156,-26345.9121094,187500.0,8310.84765625,40289.890625,19223.0820312,187500.0
10174.6783338,100,-5264.10400391,-16427.1230469,-27027.125,187500.0,6692.15722656,39679.53125,18361.4667969,187500.0
10174.6792943,101,-11536.8525391,-21019.7363281,-29461.2304688,187500.0,2847.32177734,35060.0742188,14582.4345703,187500.0
10174.7278208,102,-24123.2988281,-27116.3769531,-31671.5507812,187500.0,1026.99560547,32222.6328125,12707.8388672,187500.0
10174.7286047,103,-25363.015625,-25587.3164062,-29750.7753906,187500.0,4501.90966797,35500.7382812,15693.5175781,187500.0
10174.7296629,104,-13393.9248047,-18487.9550781,-26399.0644531,187500.0,8284.60742188,40257.5273438,19207.0332031,187500.0
10174.7306859,105,-5293.65283203,-16456.203125,-27054.2832031,187500.0,6707.17724609,39701.078125,18396.0,187500.0
10174.7315876,106,-11436.6279297,-20967.7695312,-29436.6210938,187500.0,2893.50048828,35115.2148438,14638.8955078,187500.0
10174.7323171,107,-24071.1972656,-27095.8359375,-31660.6210938,187500.0,1028.76135254,32231.3496094,12716.6230469,187500.0
10174.7332858,108,-25434.609375,-25628.9355469,-29762.1074219,187500.0,4479.31201172,35478.2070312,15678.8769531,187500.0
10174.7341681,109,-13471.9775391,-18511.4921875,-26389.609375,187500.0,8293.32421875,40265.7304688,19218.34375,187500.0
10174.7350687,110,-5267.0546875,-16426.5644531,-27033.40625,187500.0,6739.69921875,39745.3125,18431.5390625,187500.0
10174.7361804,111,-11331.2617188,-20925.4804688,-29431.9492188,187500.0,2915.15917969,35152.1640625,14673.1826172,187500.0
10174.7369953,112,-23984.8515625,-27076.6347656,-31669.0253906,187500.0,1023.66522217,32230.8574219,12714.7451172,187500.0
10174.7379756,113,-25482.375,-25680.3222656,-29801.6484375,187500.0,4445.53857422,35436.4335938,15643.5166016,187500.0
10174.7388428,114,-13584.3847656,-18553.0429688,-26393.5878906,187500.0,8300.79003906,40248.0703125,19202.5839844,187500.0
10174.7396972,115,-5285.20410156,-16400.9492188,-26999.3203125,187500.0,6784.04492188,39777.1210938,18448.75,187500.0
10174.7404859,116,-11228.8232422,-20870.9628906,-29412.125,187500.0,2951.92773438,35198.2773438,14702.1054688,187500.0
10174.7887866,117,-23893.8808594,-27052.7851562,-31676.3554688,187500.0,1017.51843262,32235.4179688,12709.4921875,187500.0
10174.7895756,118,-25527.8378906,-25732.625,-29840.3378906,187500.0,4403.78515625,35395.0390625,15607.6865234,187500.0
10174.7907012,119,-13704.7705078,-18613.8613281,-26415.984375,187500.0,8285.5234375,40223.171875,19183.8769531,187500.0
10174.7915925,120,-5310.81933594,-16391.7402344,-26982.2890625,187500.0,6818.93603516,39809.0585938,18471.5488281,187500.0
10174.7924693,121,-11110.6279297,-20794.0507812,-29367.4433594,187500.0,3003.42626953,35254.9804688,14737.3769531,187500.0
10174.7933057,122,-23789.3417969,-27006.4277344,-31659.6152344,187500.0,1023.84399414,32248.4042969,12705.8046875,187500.0
10174.7940686,123,-25567.4667969,-25768.3652344,-29864.2109375,187500.0,4372.80566406,35359.2304688,15571.4101562,187500.0
10174.7950652,124,-13806.5830078,-18659.0566406,-26426.7363281,187500.0,8282.17089844,40207.7265625,19171.2246094,187500.0
10174.7959487,125,-5326.26416016,-16385.3710938,-26972.296875,187500.0,6846.87597656,39836.9765625,18493.6777344,187500.0
10174.7966784,126,-11005.1494141,-20733.2324219,-29340.375,187500.0,3044.62060547,35303.8632812,14773.5869141,187500.0
10174.7976488,127,-23704.2929688,-26971.0449219,-31650.1601562,187500.0,1024.15698242,32254.484375,12697.3105469,187500.0
10174.7985308,128,-25614.8085938,-25809.9609375,-29891.1894531,187500.0,4336.43945312,35321.9921875,15529.2763672,187500.0
10174.7994003,129,-13909.9599609,-18714.2441406,-26450.875,187500.0,8269.72070312,40184.1679688,19153.34375,187500.0
10174.8001718,130,-5315.9375,-16358.0566406,-26949.140625,187500.0,6885.0078125,39870.3476562,18521.5273438,187500.0
10174.801148,131,-10892.6533203,-20685.578125,-29333.6015625,187500.0,3065.63110352,35342.0625,14806.8681641,187500.0
10174.8473278,132,-23625.4804688,-26961.6132812,-31669.5839844,187500.0,1009.36004639,32251.578125,12698.5625,187500.0
10174.848116,133,-25664.3398438,-25860.7675781,-29931.2207031,187500.0,4297.86035156,35281.8476562,15503.2373047,187500.0
10174.8491587,134,-14010.9677734,-18764.4902344,-26473.71875,187500.0,8256.60058594,40166.2421875,19145.3652344,187500.0
10174.8501273,135,-5335.24951172,-16363.5332031,-26957.2773438,187500.0,6898.37402344,39895.0039062,18544.4375,187500.0
10174.8510252,136,-10804.8105469,-20655.4472656,-29339.1464844,187500.0,3083.11010742,35384.5546875,14843.8154297,187500.0
10174.8517523,137,-23548.7480469,-26940.4238281,-31672.3554688,187500.0,1004.66619873,32261.390625,12706.8769531,187500.0
10174.8527031,138,-25712.7988281,-25900.7324219,-29956.7246094,187500.0,4261.56103516,35249.796875,15479.3427734,187500.0
10174.8535831,139,-14120.5361328,-18816.0332031,-26491.4433594,187500.0,8245.73730469,40150.5742188,19139.5761719,187500.0
10174.8544374,140,-5346.58203125,-16345.1826172,-26935.5292969,187500.0,6939.61328125,39932.7539062,18577.1601562,187500.0
10174.8551756,141,-10683.84375,-20565.4609375,-29286.5742188,187500.0,3141.51538086,35446.5351562,14884.8085938,187500.0
10174.85612,142,-23436.7871094,-26869.2324219,-31635.1621094,187500.0,1007.39312744,32272.4765625,12694.0917969,187500.0
10174.8570911,143,-25755.3789062,-25933.9921875,-29980.8867188,187500.0,4202.10546875,35197.6289062,15424.4248047,187500.0
10174.8579567,144,-14236.4072266,-18861.8320312,-26502.5976562,187500.0,8225.73242188,40114.1601562,19108.9765625,187500.0
10174.8587023,145,-5360.50732422,-16312.7724609,-26898.2226562,187500.0,6979.734375,39951.9765625,18591.0410156,187500.0
10174.8599487,146,-10575.7724609,-20496.6386719,-29257.6738281,187500.0,3177.34521484,35482.2304688,14911.2509766,187500.0
10174.9069723,147,-23341.5234375,-26834.1191406,-31634.15625,187500.0,992.909179688,32269.75,12687.3867188,187500.0
10174.9080388,148,-25804.3730469,-25984.9980469,-30020.9414062,187500.0,4143.49951172,35145.1679688,15385.7783203,187500.0
10174.9089142,149,-14356.3017578,-18918.3378906,-26524.1660156,187500.0,8204.6328125,40077.90625,19091.0273438,187500.0
10174.9099588,150,-5398.30371094,-16318.7402344,-26899.3847656,187500.0,6997.05712891,39964.203125,18609.90625,187500.0
10174.9111331,151,-10488.1533203,-20452.9863281,-29247.3242188,187500.0,3204.10009766,35519.2460938,14946.6337891,187500.0
10174.9120031,152,-23255.2011719,-26802.7363281,-31631.3398438,187500.0,986.69543457,32270.9570312,12685.8662109,187500.0
10174.9127491,153,-25839.3984375,-26020.8046875,-30043.359375,187500.0,4102.84130859,35102.1171875,15349.3007812,187500.0
10174.9137039,154,-14465.4228516,-18980.4082031,-26548.8652344,187500.0,8180.3359375,40044.3359375,19072.0273438,187500.0
10174.914593,155,-5414.53125,-16309.8222656,-26881.1914062,187500.0,7026.09228516,39985.328125,18633.53125,187500.0
10174.9153164,156,-10383.7939453,-20388.5683594,-29213.2382812,187500.0,3243.37231445,35561.7578125,14976.8984375,187500.0
10174.9162913,157,-23166.6210938,-26768.203125,-31623.1816406,187500.0,979.788696289,32276.65625,12672.7011719,187500.0
10174.9171719,158,-25899.0332031,-26081.1328125,-30088.3085938,187500.0,4046.9621582,35063.2695312,15301.0205078,187500.0
10174.9180458,159,-14589.4082031,-19044.3574219,-26574.2578125,187500.0,8158.40917969,40029.4921875,19047.2617188,187500.0
10174.918771,160,-5451.29980469,-16321.2216797,-26881.6835938,187500.0,7045.80615234,40019.5703125,18649.625,187500.0
10174.9197266,161,-10290.0058594,-20346.8378906,-29196.6523438,187500.0,3276.72094727,35622.890625,15013.6220703,187500.0
10174.9667517,162,-23082.625,-26752.4453125,-31628.2539062,187500.0,970.915100098,32300.9296875,12672.7910156,187500.0
10174.9678465,163,-25942.7089844,-26131.2460938,-30119.9140625,187500.0,4004.13623047,35047.3359375,15267.1582031,187500.0
10174.9687166,164,-14707.9394531,-19123.75,-26615.5859375,187500.0,8129.73193359,40024.6875,19031.8183594,187500.0
10174.9695752,165,-5469.20361328,-16319.9472656,-26874.1953125,187500.0,7075.37744141,40070.8203125,18679.6660156,187500.0
10174.9705363,166,-10194.8769531,-20304.1679688,-29185.2089844,187500.0,3303.99023438,35680.8046875,15046.1435547,187500.0
10174.9712803,167,-23014.1835938,-26745.2929688,-31643.0507812,187500.0,954.955932617,32317.671875,12668.9462891,187500.0
10174.9722129,168,-26012.6699219,-26208.8066406,-30181.1367188,187500.0,3948.36865234,35018.6132812,15236.2451172,187500.0
10174.9730906,169,-14820.9052734,-19182.7363281,-26639.8144531,187500.0,8124.09912109,40024.1289062,19032.6894531,187500.0
10174.9738136,170,-5483.6875,-16309.4199219,-26860.359375,187500.0,7112.28027344,40117.4492188,18712.6113281,187500.0
10174.9748074,171,-10095.3222656,-20253.9433594,-29171.2832031,187500.0,3342.59155273,35744.1054688,15091.40625,187500.0
10174.9756932,172,-22908.3476562,-26700.1875,-31632.6367188,187500.0,962.041442871,32349.0097656,12680.2783203,187500.0
10174.9765604,173,-26039.7148438,-26232.1191406,-30194.9042969,187500.0,3914.75146484,35002.0039062,15206.2939453,187500.0
10174.9772884,174,-14926.5400391,-19215.3027344,-26636.5957031,187500.0,8113.61621094,40017.0195312,19011.4550781,187500.0
10174.9782474,175,-5508.90039062,-16290.5996094,-26836.4433594,187500.0,7137.29199219,40154.0820312,18727.0957031,187500.0
10174.9791263,176,-9994.515625,-20187.9160156,-29140.125,187500.0,3372.83349609,35800.5195312,15120.9550781,187500.0
10175.0290409,177,-22817.2421875,-26660.3105469,-31624.2324219,187500.0,949.166809082,32363.1347656,12671.6289062,187500.0
10175.0301552,178,-26080.0371094,-26273.2695312,-30229.3046875,187500.0,3860.50390625,34967.2460938,15165.9492188,187500.0
10175.030943,179,-15050.6816406,-19294.7402344,-26683.8261719,187500.0,8073.31591797,39988.6132812,18988.1425781,187500.0
10175.031951,180,-5539.56689453,-16289.7724609,-26826.2949219,187500.0,7162.48242188,40186.0,18751.3925781,187500.0
10175.0328348,181,-9904.4375,-20141.2011719,-29127.0273438,187500.0,3400.28149414,35850.296875,15152.7617188,187500.0
10175.0336973,182,-22733.1328125,-26641.4472656,-31636.4804688,187500.0,936.962768555,32374.7578125,12668.3652344,187500.0
10175.034421,183,-26121.8125,-26318.4414062,-30264.1953125,187500.0,3818.16967773,34935.53125,15127.3925781,187500.0
10175.0353738,184,-15162.2392578,-19342.3496094,-26694.0175781,187500.0,8065.04589844,39973.4335938,18964.203125,187500.0
10175.0362517,185,-5579.75537109,-16302.1552734,-26826.8320312,187500.0,7184.02929688,40212.9335938,18760.1328125,187500.0
10175.0371073,186,-9825.8046875,-20109.4394531,-29118.6679688,187500.0,3435.41845703,35906.9375,15188.859375,187500.0
10175.0378561,187,-22644.7539062,-26614.3554688,-31633.4414062,187500.0,934.526428223,32397.7578125,12675.7412109,187500.0
10175.0388735,188,-26170.8085938,-26381.4726562,-30311.8945312,187500.0,3761.39624023,34902.4960938,15098.0673828,187500.0
10175.0399648,189,-15298.3828125,-19424.3808594,-26733.2460938,187500.0,8045.59960938,39950.1445312,18949.4960938,187500.0
10175.040929,190,-5617.23925781,-16289.1015625,-26799.8300781,187500.0,7245.63085938,40252.4726562,18786.8417969,187500.0
10175.0417825,191,-9739.59375,-20054.9238281,-29093.0761719,187500.0,3490.85083008,35959.7773438,15219.6601562,187500.0
10175.0876888,192,-22554.6542969,-26569.3613281,-31609.3222656,187500.0,960.812072754,32418.7460938,12674.4003906,187500.0
10175.0902327,193,-26204.7597656,-26413.2578125,-30324.6113281,187500.0,3739.75976562,34873.9960938,15055.3076172,187500.0
