9734.39197077,215,-18810.4238281,-28736.2070312,-36741.8203125,187500.0,-12700.8203125,24053.9863281,7794.25439453,187500.0
9734.394277,216,-31236.4296875,-34606.4453125,-38703.3203125,187500.0,-14207.5732422,21248.015625,5199.57470703,187500.0
9734.39655849,217,-32579.6796875,-33323.0078125,-36998.4414062,187500.0,-11017.4873047,24248.6914062,7690.72119141,187500.0
9734.39901363,218,-20751.9628906,-26509.0800781,-33975.3671875,187500.0,-7977.38232422,28688.0839844,11589.2900391,187500.0
9734.40208949,219,-12906.5458984,-24855.6308594,-35066.15625,182291.21875,-9712.54785156,28156.2910156,11292.2802734,181639.65625
9734.40479623,220,-18708.5,-28686.5859375,-36720.8085938,187500.0,-12676.1884766,24088.0058594,7821.25537109,187500.0
9734.4075284,221,-31156.3652344,-34585.9257812,-38705.0390625,187500.0,-14218.0117188,21243.1210938,5194.50048828,187500.0
9734.41038374,222,-32621.1855469,-33362.3046875,-37022.6015625,187500.0,-11050.7470703,24205.1738281,7653.77392578,187500.0
9734.41379964,223,-20841.4824219,-26540.1035156,-33973.9375,187500.0,-7982.12109375,28659.3164062,11568.5703125,187500.0
9734.416713,224,-12904.8017578,-24830.6875,-35042.7304688,182246.046875,-9694.68945312,28163.4882812,11304.2158203,181600.28125
9734.42064151,225,-18611.8730469,-28641.4355469,-36710.5039062,187500.0,-12662.2851562,24107.5410156,7842.7578125,187500.0
9734.42384018,226,-31087.0527344,-34562.234375,-38701.3515625,187500.0,-14225.1865234,21234.9394531,5186.94580078,187500.0
9734.44309637,227,-32687.3261719,-33422.3632812,-37062.4765625,187500.0,-11087.2480469,24158.1230469,7609.83007812,187500.0
9734.44519823,228,-20955.4765625,-26609.1484375,-34007.6875,187500.0,-7991.39697266,28635.3554688,11548.3193359,187500.0
9734.44723982,229,-12922.3925781,-24838.1523438,-35048.40625,182257.484375,-9671.77832031,28186.5332031,11327.9980469,181595.5
9734.44952595,230,-18532.2109375,-28604.8007812,-36700.4257812,187500.0,-12634.7929688,24145.875,7876.57617188,187500.0
9734.45208468,231,-31042.8398438,-34550.7695312,-38702.7382812,187500.0,-14231.9365234,21235.7890625,5185.69433594,187500.0
9734.45462221,232,-32742.3320312,-33446.5039062,-37061.671875,187500.0,-11102.9384766,24136.7539062,7587.92529297,187500.0
9734.45709771,233,-21027.5820312,-26607.515625,-33969.0859375,187500.0,-7982.18798828,28635.2441406,11542.5302734,187500.0
9734.45956581,234,-12912.8261719,-24802.0996094,-35009.2226562,182140.515625,-9657.62988281,28212.3261719,11342.1240234,181473.65625
9734.46214053,235,-18434.421875,-28548.1171875,-36672.1054688,187500.0,-12621.7841797,24177.2792969,7901.96728516,187500.0
9734.46448764,236,-30978.7792969,-34521.578125,-38691.3632812,187500.0,-14246.2646484,21228.0332031,5178.40722656,187500.0
9734.46685158,237,-32802.7929688,-33485.2382812,-37083.8007812,187500.0,-11139.0361328,24093.1015625,7544.07128906,187500.0
9734.46954218,238,-21130.421875,-26642.8769531,-33973.0859375,187500.0,-7988.75927734,28613.9882812,11515.640625,187500.0
9734.47213914,239,-12927.4667969,-24790.6542969,-34996.59375,182125.125,-9642.453125,28229.4492188,11350.9755859,181450.640625
9734.47445073,240,-18331.2246094,-28482.3144531,-36640.5234375,187500.0,-12593.1074219,24215.8359375,7934.04248047,187500.0
9734.4767665,241,-30886.5566406,-34475.1953125,-38672.2734375,187500.0,-14255.40625,21227.4511719,5178.98876953,187500.0
9734.50259862,242,-32844.0351562,-33527.7070312,-37114.8046875,187500.0,-11182.2871094,24047.8847656,7505.73828125,187500.0
9734.50485485,243,-21235.0058594,-26690.5976562,-33985.625,187500.0,-8002.66210938,28586.3398438,11491.1435547,187500.0
9734.50727259,244,-12957.4179688,-24783.2558594,-34979.9882812,182198.390625,-9627.0078125,28245.5195312,11360.3408203,181522.453125
9734.50949548,245,-18268.3710938,-28470.7128906,-36659.6757812,187500.0,-12594.3359375,24241.3613281,7950.87304688,187500.0
9734.51210249,246,-30826.5195312,-34469.71875,-38689.1484375,187500.0,-14257.2841797,21240.3710938,5180.32958984,187500.0
9734.51443674,247,-32886.4140625,-33558.2148438,-37127.5429688,187500.0,-11200.2353516,24028.4160156,7477.32910156,187500.0
9734.51682344,248,-21346.8105469,-26743.1699219,-33998.0546875,187500.0,-8005.29980469,28567.2949219,11470.5351562,187500.0
9734.51939279,249,-12976.953125,-24766.4042969,-34951.1992188,182218.0,-9589.43457031,28272.7890625,11384.0117188,181527.328125
9734.52347823,250,-18169.2636719,-28402.2285156,-36615.9335938,187500.0,-12549.4990234,24289.5742188,7992.67089844,187500.0
9734.5263945,1,-30738.2089844,-34413.1484375,-38649.8085938,187500.0,-14251.9414062,21253.3574219,5188.0859375,187500.0
9734.52942078,2,-32922.9335938,-33582.5117188,-37135.7695312,187500.0,-11237.6074219,23995.0,7443.93554688,187500.0
9734.53248747,3,-21428.1035156,-26769.4101562,-33993.1132812,187500.0,-8015.46972656,28548.8554688,11453.1005859,187500.0
9734.53537552,4,-12979.2558594,-24750.3554688,-34933.25,182176.8125,-9582.86328125,28285.953125,11393.8916016,181482.953125
9734.53814372,5,-18064.0996094,-28340.4472656,-36581.8945312,187500.0,-12534.2998047,24318.4296875,8018.55419922,187500.0
9734.54095584,6,-30655.3730469,-34388.25,-38649.6992188,187500.0,-14280.9091797,21236.7714844,5176.48535156,187500.0
9734.56520714,7,-32972.7578125,-33643.1992188,-37182.4414062,187500.0,-11294.0908203,23936.796875,7397.82373047,187500.0
9734.56946762,8,-21547.1035156,-26851.015625,-34037.7265625,187500.0,-8045.75634766,28509.671875,11423.8427734,187500.0
9734.57357967,9,-13021.1875,-24784.5761719,-34958.8203125,182258.34375,-9575.48730469,28293.7988281,11407.0566406,181551.578125
9734.57740255,10,-18002.9003906,-28339.6875,-36610.59375,187500.0,-12515.6132812,24347.8886719,8052.30517578,187500.0
9734.58174741,11,-30604.6113281,-34387.1992188,-38668.5195312,187500.0,-14277.0205078,21239.65625,5184.0625,187500.0
9734.58398203,12,-33042.7851562,-33702.0039062,-37225.0664062,187500.0,-11314.609375,23905.3691406,7369.25830078,187500.0
9734.58661435,13,-21638.5,-26880.5664062,-34038.9335938,187500.0,-8024.72314453,28508.6894531,11421.3613281,187500.0
9734.58894662,14,-13016.4492188,-24758.2675781,-34938.1445312,182158.15625,-9541.87011719,28325.3828125,11431.5986328,181450.328125
9734.5918431,15,-17908.8203125,-28288.2792969,-36594.4101562,187500.0,-12488.8359375,24385.9765625,8081.94384766,187500.0
9734.5952424,16,-30529.2871094,-34350.3632812,-38655.8203125,187500.0,-14278.6962891,21247.0761719,5183.2578125,187500.0
9734.59745806,17,-33085.0742188,-33727.0820312,-37238.2070312,187500.0,-11343.6445312,23876.2460938,7332.53466797,187500.0
9734.59971252,18,-21729.203125,-26917.4003906,-34051.0273438,187500.0,-8038.38037109,28490.7851562,11393.1982422,187500.0
9734.6020815,19,-13026.1943359,-24743.6933594,-34928.6445312,182150.984375,-9525.24023438,28346.9511719,11440.2714844,181431.53125
9734.60430451,20,-17806.8515625,-28226.9902344,-36573.1328125,187500.0,-12467.4453125,24423.6835938,8108.31884766,187500.0
9734.60656147,21,-30434.0898438,-34302.4179688,-38639.28125,187500.0,-14288.5986328,21246.9433594,5181.04492188,187500.0
9734.62297664,22,-33127.8320312,-33772.3476562,-37274.4609375,187500.0,-11391.8349609,23827.71875,7289.10498047,187500.0
9734.62508636,23,-21824.6015625,-26955.3769531,-34057.4882812,187500.0,-8046.53857422,28467.1816406,11371.9863281,187500.0
9734.62722113,24,-13042.265625,-24743.0898438,-34925.1132812,182140.90625,-9515.60742188,28359.7597656,11452.5419922,181419.40625
9734.62938726,25,-17722.9882812,-28202.8046875,-36583.4335938,187500.0,-12455.0175781,24454.1269531,8139.18652344,187500.0
9734.63174396,26,-30354.5859375,-34286.9726562,-38655.1289062,187500.0,-14293.8730469,21252.2167969,5192.89160156,187500.0
9734.63399894,27,-33170.2109375,-33816.15625,-37309.0859375,187500.0,-11423.9765625,23791.0625,7265.59082031,187500.0
9734.63617736,28,-21943.7578125,-27024.8457031,-34092.9804688,187500.0,-8065.76123047,28437.1855469,11349.9033203,187500.0
9734.63831932,29,-13073.1328125,-24744.2519531,-34920.265625,182221.875,-9494.484375,28379.40625,11472.4130859,181482.015625
9734.64052904,30,-17628.7539062,-28148.3125,-36561.8671875,187500.0,-12425.8037109,24495.2773438,8180.76074219,187500.0
9734.64264589,31,-30266.9882812,-34262.296875,-38662.796875,187500.0,-14304.4902344,21255.5253906,5203.30712891,187500.0
9734.64469614,32,-33203.046875,-33863.921875,-37350.3007812,187500.0,-11453.2792969,23759.4570312,7244.37939453,187500.0
9734.64693304,33,-22030.125,-27064.6542969,-34099.8867188,187500.0,-8071.63964844,28422.1425781,11340.0009766,187500.0
9734.64898829,34,-13091.2158203,-24720.1582031,-34881.7070312,182272.125,-9477.29589844,28401.9824219,11488.4833984,181525.046875
9734.65109192,35,-17552.1328125,-28088.6777344,-36522.2148438,187500.0,-12410.8730469,24527.8652344,8203.29101562,187500.0
9734.65321122,36,-30168.6191406,-34192.3359375,-38610.9179688,187500.0,-14296.890625,21265.6289062,5204.6484375,187500.0
9734.68193212,37,-33227.3867188,-33879.0742188,-37350.6796875,187500.0,-11493.1777344,23710.484375,7193.52880859,187500.0
9734.68398908,38,-22142.0175781,-27128.78125,-34127.671875,187500.0,-8105.10009766,28375.1152344,11296.0351562,187500.0
9734.68621817,39,-13134.9130859,-24744.3652344,-34894.9609375,182324.4375,-9480.1796875,28398.5625,11484.9072266,181577.09375
9734.68856164,40,-17510.0664062,-28101.484375,-36552.3671875,187500.0,-12405.7548828,24543.7578125,8221.08300781,187500.0
9734.6908948,41,-30132.2070312,-34206.0820312,-38634.6992188,187500.0,-14294.8349609,21266.7675781,5207.73291016,187500.0
9734.69313666,42,-33299.4257812,-33936.453125,-37382.0859375,187500.0,-11504.0625,23686.0546875,7168.74072266,187500.0
9734.69528909,43,-22245.2167969,-27153.6582031,-34109.6992188,187500.0,-8080.96044922,28375.7402344,11288.4580078,187500.0
9734.69774745,44,-13148.9951172,-24704.8476562,-34840.9609375,182313.203125,-9435.47558594,28432.3359375,11507.7060547,181558.609375
9734.70008597,45,-17418.2441406,-28022.2929688,-36497.4023438,187500.0,-12367.6894531,24588.0585938,8254.36523438,187500.0
9734.70341448,46,-30042.7792969,-34146.2460938,-38600.0976562,187500.0,-14294.1640625,21275.2402344,5205.98974609,187500.0
9734.70672925,47,-33341.2929688,-33964.1914062,-37398.7617188,187500.0,-11541.3457031,23645.4414062,7122.13769531,187500.0
9734.70987073,48,-22375.6835938,-27218.2773438,-34135.7421875,187500.0,-8099.66845703,28343.8007812,11252.3818359,187500.0
9734.71316877,49,-13210.7978516,-24725.03125,-34847.1953125,182416.90625,-9414.5546875,28450.5742188,11515.2607422,181652.140625
9734.7157737,50,-17359.6171875,-27983.8925781,-36484.4414062,187500.0,-12328.3730469,24635.0644531,8288.36230469,187500.0
9734.71777045,51,-29994.1855469,-34134.8242188,-38613.1757812,187500.0,-14292.9121094,21283.3535156,5214.34912109,187500.0
9734.74168483,52,-33421.1328125,-34029.0546875,-37448.9179688,187500.0,-11565.4404297,23616.1601562,7102.33398438,187500.0
9734.74369419,53,-22511.3808594,-27281.265625,-34164.1484375,187500.0,-8090.12451172,28335.328125,11246.9951172,187500.0
9734.74583583,54,-13259.1445312,-24729.0976562,-34846.28125,182474.296875,-9377.02636719,28483.9003906,11545.8164062,181706.046875
9734.74808654,55,-17307.4257812,-27965.4511719,-36496.0859375,187500.0,-12292.8339844,24686.0273438,8336.55273438,187500.0
9734.75043569,56,-29905.1582031,-34090.65625,-38598.4882812,187500.0,-14263.6318359,21323.3183594,5253.46484375,187500.0
9734.75256661,57,-33434.296875,-34040.5898438,-37455.0625,187500.0,-11577.7792969,23606.1699219,7095.85205078,187500.0
9734.75461513,58,-22612.4550781,-27313.2285156,-34155.9921875,187500.0,-8089.02929688,28323.9960938,11239.9101562,187500.0
9734.75657595,59,-13291.2412109,-24700.7558594,-34800.078125,182559.6875,-9346.22558594,28513.2929688,11570.0673828,181793.625
9734.75863718,60,-17222.890625,-27906.5097656,-36466.828125,187500.0,-12265.9892578,24733.5683594,8375.08691406,187500.0
9734.76069628,61,-29804.3085938,-34037.3710938,-38579.0664062,187500.0,-14258.9824219,21346.609375,5269.49072266,187500.0
9734.76302178,62,-33452.6054688,-34068.0390625,-37481.015625,187500.0,-11609.3173828,23581.9628906,7071.10839844,187500.0
9734.76509411,63,-22684.4492188,-27349.3925781,-34173.6484375,187500.0,-8090.19140625,28315.5917969,11229.6503906,187500.0
9734.76705175,64,-13268.3759766,-24670.4257812,-34784.3671875,182470.4375,-9311.66992188,28548.0058594,11602.0078125,181685.21875
9734.76902793,65,-17086.3222656,-27814.0859375,-36421.3398438,187500.0,-12221.9560547,24783.9277344,8421.9140625,187500.0
9734.7711226,66,-29693.4882812,-33975.2539062,-38555.7070312,187500.0,-14262.2685547,21351.4140625,5270.18359375,187500.0
9734.80447069,67,-33456.515625,-34071.4804688,-37489.171875,187500.0,-11638.4863281,23551.09375,7033.11035156,187500.0
9734.80716536,68,-22727.7460938,-27362.3574219,-34177.2695312,187500.0,-8103.15576172,28292.7929688,11199.8105469,187500.0
9734.80923128,69,-13231.4501953,-24650.6445312,-34782.1289062,182335.3125,-9307.02050781,28555.3378906,11599.4150391,181551.84375
9734.81187573,70,-16953.9765625,-27770.2089844,-36425.453125,187500.0,-12216.9492188,24802.5917969,8432.30761719,187500.0
9734.81422988,71,-29564.7636719,-33937.7929688,-38559.5078125,187500.0,-14280.6640625,21341.9140625,5260.95263672,187500.0
9734.81658627,72,-33446.3671875,-34103.0859375,-37525.71875,187500.0,-11689.3369141,23498.2773438,6990.10595703,187500.0
9734.81895338,73,-22793.2128906,-27423.421875,-34219.78125,187500.0,-8139.25341797,28246.1894531,11164.40625,187500.0
9734.82138169,74,-13218.5761719,-24649.8613281,-34786.46875,182335.546875,-9302.03613281,28554.3085938,11608.1328125,181541.859375
9734.82401427,75,-16835.0664062,-27726.9375,-36417.1835938,187500.0,-12205.7958984,24816.7167969,8459.35253906,187500.0
9734.82628608,76,-29440.6894531,-33886.3398438,-38537.3125,187500.0,-14289.0683594,21332.59375,5265.62402344,187500.0
9734.82909204,77,-33425.5585938,-34101.0078125,-37520.1289062,187500.0,-11729.1230469,23450.5332031,6955.66162109,187500.0
9734.83311669,78,-22837.9394531,-27436.7890625,-34201.8789062,187500.0,-8161.33691406,28205.3984375,11132.1972656,187500.0
9734.83692354,79,-13203.2197266,-24632.046875,-34755.5078125,182346.109375,-9303.06445312,28548.0273438,11602.8798828,181546.234375
9734.84079408,80,-16717.9648438,-27678.8574219,-36389.578125,187500.0,-12200.8789062,24832.5429688,8474.75292969,187500.0
9734.84307369,81,-29328.3945312,-33861.5742188,-38528.2382812,187500.0,-14319.2431641,21315.875,5249.55322266,187500.0
9734.86231597,82,-33463.9375,-34190.5039062,-37581.4179688,187500.0,-11805.5429688,23379.7226562,6894.171875,187500.0
9734.86445236,83,-22968.25,-27537.3261719,-34241.8671875,187500.0,-8198.82128906,28153.1835938,11087.6054688,187500.0
9734.86643261,84,-13273.0019531,-24677.1523438,-34766.1484375,182526.765625,-9305.72363281,28543.6699219,11597.4482422,181717.640625
9734.86843347,85,-16685.1308594,-27695.8457031,-36413.359375,187500.0,-12202.0634766,24851.1835938,8490.04199219,187500.0
9734.87065517,86,-29284.6074219,-33874.359375,-38546.7460938,187500.0,-14327.4462891,21315.2050781,5253.75537109,187500.0
9734.87307958,87,-33528.9804688,-34256.2617188,-37620.4882812,187500.0,-11836.5,23343.2460938,6866.50048828,187500.0
9734.87527878,88,-23116.5996094,-27627.0234375,-34279.5507812,187500.0,-8205.37011719,28128.7324219,11068.6728516,187500.0
9734.87736537,89,-13343.9023438,-24697.6933594,-34758.125,182682.90625,-9266.40722656,28570.5371094,11623.578125,181874.09375
9734.87944374,90,-16650.8417969,-27682.6132812,-36411.5039062,187500.0,-12162.2548828,24895.4394531,8534.1640625,187500.0
9734.88169534,91,-29244.8886719,-33868.9726562,-38550.859375,187500.0,-14308.2236328,21336.1035156,5279.25830078,187500.0
9734.88381589,92,-33589.6210938,-34294.1484375,-37635.6210938,187500.0,-11838.3779297,23329.9902344,6858.45410156,187500.0
9734.88584291,93,-23242.5292969,-27669.1347656,-34283.7539062,187500.0,-8189.9921875,28126.9433594,11061.6103516,187500.0
9734.8879358,94,-13393.9033203,-24674.5371094,-34723.8359375,182771.265625,-9214.52929688,28614.1445312,11652.9921875,181944.1875
9734.89012787,95,-16574.734375,-27599.4199219,-36359.15625,187500.0,-12103.8046875,24964.0605469,8582.37695312,187500.0
9734.89229499,96,-29166.8359375,-33807.1484375,-38520.2578125,187500.0,-14285.3125,21365.6074219,5302.57128906,187500.0
9734.92250905,97,-33627.5078125,-34307.15625,-37647.0859375,187500.0,-11847.9443359,23312.9589844,6851.54736328,187500.0
9734.92555084,98,-23343.3339844,-27693.6992188,-34283.1953125,187500.0,-8183.28662109,28123.3007812,11060.3583984,187500.0
9734.92849681,99,-13410.5771484,-24637.0976562,-34688.0742188,182746.4375,-9184.98046875,28650.1972656,11681.7587891,181922.703125
9734.93156491,100,-16490.5585938,-27551.0722656,-36353.4804688,187500.0,-12083.1738281,25009.34375,8627.19238281,187500.0
9734.93423145,101,-29062.3867188,-33741.703125,-38495.3828125,187500.0,-14274.6064453,21388.6972656,5334.15429688,187500.0
9734.93639216,102,-33635.5976562,-34316.3867188,-37661.8828125,187500.0,-11877.4931641,23284.0136719,6840.10302734,187500.0
9734.93878734,103,-23422.59375,-27731.2949219,-34299.9140625,187500.0,-8194.79785156,28103.8769531,11053.1386719,187500.0
9734.94135451,104,-13414.1533203,-24622.1445312,-34675.8710938,182752.46875,-9161.91308594,28677.1992188,11709.9443359,181915.5
9734.94368032,105,-16377.1455078,-27489.1816406,-36335.1953125,187500.0,-12052.8203125,25057.7128906,8672.05175781,187500.0
9734.94608395,106,-28932.03125,-33676.9921875,-38474.6601562,187500.0,-14270.3818359,21400.7675781,5354.40527344,187500.0
9734.94851669,107,-33619.4804688,-34325.9765625,-37683.0078125,187500.0,-11919.9169922,23242.5957031,6815.67285156,187500.0
9734.95413153,108,-23489.4492188,-27780.4023438,-34338.7382812,187500.0,-8226.96191406,28073.03125,11025.3779297,187500.0
9734.95812551,109,-13415.5390625,-24632.3378906,-34695.5195312,182763.546875,-9153.64257812,28695.5722656,11721.6123047,181933.609375
9734.96372598,110,-16262.0566406,-27453.3515625,-36342.5078125,187500.0,-12030.9160156,25097.7675781,8709.08886719,187500.0
9734.96732574,111,-28812.1367188,-33645.9023438,-38481.4570312,187500.0,-14274.5615234,21408.8144531,5368.70996094,187500.0
9734.98347003,112,-33605.3554688,-34342.7617188,-37699.1445312,187500.0,-11949.3320312,23208.5097656,6794.05859375,187500.0
9734.9867874,113,-23547.2949219,-27814.6445312,-34346.1601562,187500.0,-8239.76953125,28044.734375,11005.3505859,187500.0
9734.98916785,114,-13404.5869141,-24615.2167969,-34675.5351562,182786.078125,-9134.80078125,28710.234375,11736.6552734,181939.71875
9734.99168996,115,-16146.3857422,-27400.8027344,-36326.2109375,187500.0,-12016.6777344,25125.171875,8740.26953125,187500.0
9734.99395723,116,-28686.3183594,-33596.2148438,-38469.2539062,187500.0,-14294.8574219,21395.2910156,5373.359375,187500.0
9734.99628773,117,-33617.828125,-34392.1601562,-37749.9960938,187500.0,-12018.3544922,23133.9433594,6755.39013672,187500.0
9734.99857245,118,-23629.7949219,-27861.4277344,-34366.5,187500.0,-8265.00488281,27999.1582031,10983.9599609,187500.0
9735.00089264,119,-13420.0322266,-24605.3808594,-34658.2578125,182855.234375,-9124.67480469,28713.1171875,11746.6240234,182010.40625
9735.00297095,120,-16043.6347656,-27354.6015625,-36310.8789062,187500.0,-12001.2099609,25152.0371094,8770.73535156,187500.0
9735.00541958,121,-28575.7890625,-33567.4257812,-38470.4804688,187500.0,-14304.8261719,21398.7109375,5382.16601562,187500.0
9735.00773758,122,-33608.796875,-34402.9335938,-37753.796875,187500.0,-12043.4101562,23108.2167969,6731.8984375,187500.0
9735.01013673,123,-23700.7617188,-27894.328125,-34370.1875,187500.0,-8287.49023438,27970.8398438,10951.2148438,187500.0
9735.01247165,124,-13434.5380859,-24594.6074219,-34639.59375,182884.875,-9119.84667969,28720.0253906,11745.0371094,182039.40625
9735.01472226,125,-15967.3261719,-27324.5605469,-36306.2070312,187500.0,-11997.5673828,25170.8359375,8785.59863281,187500.0
9735.01697844,126,-28482.8730469,-33536.734375,-38463.9335938,187500.0,-14313.7441406,21398.0410156,5386.56933594,187500.0
9735.04179312,127,-33642.0585938,-34472.1132812,-37813.8085938,187500.0,-12098.3730469,23058.3046875,6695.82275391,187500.0
9735.04402341,128,-23838.5371094,-28011.1386719,-34441.1328125,187500.0,-8312.77050781,27931.1425781,10926.0244141,187500.0
9735.04645454,129,-13506.9580078,-24635.9804688,-34648.2421875,183107.75,-9083.32421875,28739.0019531,11767.2548828,182267.09375
9735.04984201,130,-15911.2011719,-27297.828125,-36289.7773438,187500.0,-11942.3134766,25226.0214844,8837.12011719,187500.0
9735.0536013,131,-28400.6621094,-33505.1289062,-38451.5703125,187500.0,-14284.1953125,21429.578125,5414.95605469,187500.0
9735.05701689,132,-33660.4101562,-34490.2382812,-37816.984375,187500.0,-12097.703125,23046.3476562,6685.25048828,187500.0
9735.06011171,133,-23929.1523438,-28048.2421875,-34440.2382812,187500.0,-8305.81835938,27914.2890625,10910.6914062,187500.0
9735.06270237,134,-13529.0195312,-24612.0429688,-34609.0390625,183146.171875,-9044.3203125,28764.0566406,11785.5830078,182294.953125
9735.06530963,135,-15838.6025391,-27250.8222656,-36267.8945312,187500.0,-11912.5634766,25263.3945312,8868.859375,187500.0
9735.0680205,136,-28313.0214844,-33457.8554688,-38426.4921875,187500.0,-14272.8847656,21446.2539062,5435.34082031,187500.0
9735.0708149,137,-33688.3710938,-34516.9726562,-37831.6445312,187500.0,-12122.0439453,23021.5371094,6667.05615234,187500.0
9735.07332467,138,-24006.8691406,-28063.9570312,-34426.6054688,187500.0,-8298.53222656,27908.8574219,10904.2988281,187500.0
9735.07600022,139,-13541.0664062,-24596.2851562,-34594.4882812,183137.46875,-9028.27148438,28784.21875,11798.703125,182284.5625
9735.0786779,140,-15754.0908203,-27215.4394531,-36272.1445312,187500.0,-11899.7783203,25295.7148438,8899.2578125,187500.0
9735.08183267,141,-28220.2402344,-33426.6992188,-38435.6132812,187500.0,-14276.1933594,21458.0546875,5451.43408203,187500.0
9735.10187671,142,-33705.3359375,-34539.3242188,-37858.0195312,187500.0,-12153.0009766,22993.2617188,6646.80517578,187500.0
9735.10565861,143,-24089.2792969,-28095.4941406,-34435.34375,187500.0,-8307.42773438,27887.7792969,10889.2109375,187500.0
9735.10814437,144,-13542.3632812,-24560.9238281,-34557.40625,183138.484375,-8999.6171875,28804.4023438,11819.9375,182275.609375
9735.11264423,145,-15645.7070312,-27147.1328125,-36239.8671875,187500.0,-11871.9277344,25335.6796875,8935.2890625,187500.0
9735.11586888,146,-28079.5351562,-33347.2617188,-38394.53125,187500.0,-14263.5419922,21480.25,5471.61767578,187500.0
9735.11914469,147,-33678.0664062,-34526.1796875,-37848.2539062,187500.0,-12185.8134766,22962.3710938,6620.20654297,187500.0
9735.12266706,148,-24163.1523438,-28142.1640625,-34458.4765625,187500.0,-8348.37695312,27842.5175781,10853.4033203,187500.0
9735.12595953,149,-13561.4736328,-24570.2226562,-34559.1484375,183179.859375,-9001.02539062,28802.6367188,11825.0566406,182314.03125
9735.12921429,150,-15548.4101562,-27094.9863281,-36211.2109375,187500.0,-11850.2470703,25364.2226562,8968.36914062,187500.0
9735.13276473,151,-27960.0429688,-33290.84375,-38366.0976562,187500.0,-14270.1132812,21482.7304688,5480.93847656,187500.0
9735.13603871,152,-33674.4023438,-34558.2539062,-37875.9921875,187500.0,-12232.8193359,22916.7734375,6588.37792969,187500.0
9735.13937915,153,-24234.7675781,-28192.9042969,-34478.59375,187500.0,-8372.49414062,27807.5371094,10824.0107422,187500.0
9735.14282449,154,-13573.9912109,-24575.9882812,-34556.4882812,183234.296875,-8996.97949219,28809.2753906,11825.1904297,182372.375
9735.14614352,155,-15452.4091797,-27057.703125,-36206.203125,187500.0,-11838.6904297,25392.453125,8989.08886719,187500.0
9735.14939328,156,-27833.9335938,-33246.5429688,-38360.9804688,187500.0,-14280.0820312,21487.2460938,5484.85009766,187500.0
9735.16286692,157,-33657.9492188,-34575.890625,-37899.8632812,187500.0,-12279.2441406,22874.0605469,6550.04443359,187500.0
9735.1651221,158,-24303.140625,-28232.3535156,-34494.2382812,187500.0,-8404.23339844,27764.4433594,10785.4316406,187500.0
9735.16740766,159,-13588.4970703,-24569.7519531,-34541.9609375,183289.109375,-8997.15820312,28802.2558594,11819.8710938,182424.515625
9735.16970524,160,-15378.2460938,-27043.5546875,-36218.765625,187500.0,-11842.8261719,25401.2382812,9002.47753906,187500.0
9735.17221001,161,-27736.1679688,-33230.9179688,-38373.1171875,187500.0,-14289.4033203,21485.6816406,5490.21435547,187500.0
9735.17439166,162,-33665.125,-34622.6054688,-37939.046875,187500.0,-12317.5996094,22831.9042969,6517.54492188,187500.0
9735.17689528,163,-24401.421875,-28310.2949219,-34534.5859375,187500.0,-8429.51367188,27722.1542969,10752.1054688,187500.0
9735.17920761,164,-13615.0507812,-24579.8105469,-34533.0195312,183363.0,-8974.515625,28810.90625,11831.8740234,182489.75
9735.18158988,165,-15292.7509766,-27007.6582031,-36202.4492188,187500.0,-11820.0273438,25429.6015625,9030.52929688,187500.0
9735.18443262,166,-27621.2128906,-33185.2109375,-38352.7773438,187500.0,-14287.8164062,21496.0527344,5498.79736328,187500.0
9735.18771092,167,-33664.7460938,-34656.8945312,-37968.015625,187500.0,-12364.1582031,22791.8046875,6481.40234375,187500.0
9735.19107521,168,-24504.9765625,-28394.1132812,-34585.90625,187500.0,-8462.77246094,27681.9199219,10719.4277344,187500.0
9735.1941043,169,-13659.1289062,-24600.0390625,-34539.59375,183485.421875,-8958.40039062,28818.9082031,11842.2675781,182609.96875
9735.19715949,170,-15241.3642578,-26998.1582031,-36216.890625,187500.0,-11803.375,25458.5703125,9060.8828125,187500.0
9735.19961545,171,-27550.1113281,-33182.0351562,-38378.6601562,187500.0,-14288.5537109,21509.7324219,5513.30371094,187500.0
9735.22215208,172,-33695.0078125,-34701.953125,-38008.671875,187500.0,-12384.140625,22771.5996094,6461.77734375,187500.0
9735.22613637,173,-24610.0078125,-28446.640625,-34602.265625,187500.0,-8465.09765625,27663.1230469,10703.2226562,187500.0
9735.22841348,174,-13699.40625,-24596.1054688,-34517.2617188,183550.875,-8930.37109375,28836.1875,11857.8691406,182675.90625
9735.23086143,175,-15179.7402344,-26964.5859375,-36201.0429688,187500.0,-11776.1503906,25489.1699219,9089.91796875,187500.0
9735.23317308,176,-27479.5917969,-33154.6992188,-38366.1875,187500.0,-14279.1660156,21518.359375,5525.64160156,187500.0
9735.23569603,177,-33740.3398438,-34748.828125,-38033.90625,187500.0,-12408.8388672,22737.8925781,6436.43066406,187500.0
9735.23832455,178,-24746.4882812,-28531.9121094,-34642.5429688,187500.0,-8477.99414062,27632.1875,10681.1162109,187500.0
9735.24101437,179,-13772.0048828,-24623.6875,-34519.609375,183699.515625,-8898.92285156,28855.4765625,11880.734375,182811.625
9735.24347398,180,-15150.59375,-26946.5703125,-36191.3398438,187500.0,-11735.3144531,25534.8125,9133.59375,187500.0
9735.24574807,181,-27424.875,-33122.2695312,-38349.4921875,187500.0,-14253.8867188,21552.3339844,5554.47558594,187500.0
