9687.6527149,18,-24282.1972656,-30042.9355469,-35564.9101562,187500.0,-13760.9189453,22765.2285156,6410.72607422,187500.0
9687.65416499,19,-33500.390625,-33620.6875,-36357.0117188,187500.0,-13281.9208984,22237.7949219,5979.82910156,187500.0
9687.65500509,20,-27573.2910156,-28586.8535156,-33191.4257812,187500.0,-9118.23730469,27026.8359375,10015.5039062,187500.0
9687.65592851,21,-15228.9589844,-23084.9707031,-31813.2597656,187179.0,-8101.97070312,29865.796875,12366.2587891,186407.984375
9687.65686757,22,-13283.8876953,-24210.671875,-33472.4765625,186820.625,-10742.4941406,27327.9804688,10323.1757812,186762.140625
9687.65804235,23,-24133.4921875,-30002.9921875,-35566.6992188,187500.0,-13770.3955078,22773.4550781,6424.09228516,187500.0
9687.65924437,24,-33432.375,-33633.1835938,-36380.390625,187500.0,-13326.3554688,22195.796875,5956.82910156,187500.0
9687.66068379,25,-27648.28125,-28666.7597656,-33238.25,187500.0,-9171.72558594,26953.3652344,9967.91699219,187500.0
9687.66185976,26,-15275.8076172,-23106.9433594,-31806.6894531,187340.15625,-8101.41210938,29841.0546875,12358.5927734,186561.0
9687.66284747,27,-13208.5849609,-24179.15625,-33457.1640625,186697.0625,-10732.0332031,27336.6757812,10345.4150391,186636.84375
9687.66402157,28,-23990.4394531,-29943.8046875,-35544.7734375,187500.0,-13769.4794922,22777.7460938,6438.48681641,187500.0
9687.66508823,29,-33383.5820312,-33643.21875,-36401.46875,187500.0,-13377.1171875,22142.8457031,5921.80419922,187500.0
9687.66592306,30,-27726.0878906,-28739.4707031,-33280.8984375,187500.0,-9227.40332031,26878.4863281,9917.89355469,187500.0
9687.6667591,31,-15333.2294922,-23139.8886719,-31814.265625,187500.0,-8109.23535156,29811.3710938,12346.9697266,186740.234375
9687.66757138,32,-13160.0146484,-24171.7792969,-33464.046875,186619.03125,-10729.0830078,27342.7324219,10362.9619141,186556.109375
9687.66830981,33,-23878.3007812,-29910.859375,-35538.625,187500.0,-13763.8916016,22788.296875,6460.97314453,187500.0
9687.71355317,34,-33367.2890625,-33668.0976562,-36420.1992188,187500.0,-13410.2421875,22105.7851562,5901.28515625,187500.0
9687.71443337,35,-27844.9765625,-28829.6367188,-33323.3007812,187500.0,-9268.53125,26821.6464844,9881.6171875,187500.0
9687.71532747,36,-15421.7197266,-23176.3007812,-31804.8789062,187500.0,-8094.55029297,29812.265625,12356.8486328,186922.859375
9687.71617872,37,-13121.4794922,-24148.8476562,-33434.65625,186511.03125,-10694.1923828,27386.4296875,10405.765625,186447.75
9687.71702829,38,-23781.8535156,-29873.9335938,-35508.9648438,187500.0,-13744.6240234,22822.8964844,6494.50048828,187500.0
9687.71777412,39,-33376.7890625,-33704.6640625,-36435.9375,187500.0,-13436.5498047,22086.4511719,5888.52246094,187500.0
9687.71865818,40,-27971.7773438,-28901.2070312,-33336.4882812,187500.0,-9282.65722656,26794.9140625,9859.33203125,187500.0
9687.71953161,41,-15521.0957031,-23201.9160156,-31784.3144531,187500.0,-8071.55029297,29826.546875,12363.1523438,187109.875
9687.72045561,42,-13109.9462891,-24133.2675781,-33421.4921875,186455.90625,-10661.6035156,27430.1269531,10438.5107422,186363.390625
9687.721228,43,-23703.1757812,-29832.8066406,-35491.375,187500.0,-13714.359375,22862.6835938,6527.87158203,187500.0
9687.72210768,44,-33392.703125,-33733.8125,-36457.3046875,187500.0,-13447.3681641,22069.9335938,5881.83935547,187500.0
9687.7230098,45,-28132.7558594,-29008.4511719,-33391.4726562,187500.0,-9303.28808594,26749.6503906,9833.62792969,187500.0
9687.72383683,46,-15654.9160156,-23247.8027344,-31779.6875,187500.0,-8023.78466797,29841.6582031,12387.7392578,187372.1875
9687.72458646,47,-13113.7236328,-24111.6308594,-33395.9882812,186417.265625,-10597.5654297,27487.0136719,10495.2617188,186320.09375
9687.725434,48,-23642.2441406,-29802.2070312,-35475.4804688,187500.0,-13667.8007812,22910.2929688,6579.16894531,187500.0
9687.77325832,49,-33422.5859375,-33761.8398438,-36473.8242188,187500.0,-13441.4453125,22070.984375,5890.51171875,187500.0
9687.77414722,50,-28283.2714844,-29086.3476562,-33418.046875,187500.0,-9300.60546875,26734.9882812,9828.79980469,187500.0
9687.77499794,51,-15758.1367188,-23247.2675781,-31731.6757812,187500.0,-7962.22802734,29886.3164062,12428.2851562,187500.0
9687.77574523,52,-13107.7109375,-24080.875,-33363.0195312,186357.046875,-10546.2011719,27553.0175781,10553.7333984,186258.21875
9687.7765746,53,-23566.3613281,-29739.8007812,-35428.4296875,187500.0,-13614.9619141,22979.5605469,6640.30078125,187500.0
9687.77742287,54,-33430.34375,-33757.9726562,-36458.9140625,187500.0,-13431.8564453,22087.5917969,5907.67773438,187500.0
9687.77824937,55,-28421.40625,-29145.46875,-33428.6445312,187500.0,-9299.80078125,26725.6894531,9825.6484375,187500.0
9687.7790053,56,-15890.9951172,-23282.6953125,-31719.6738281,187500.0,-7920.83251953,29916.46875,12456.1357422,187500.0
9687.77988196,57,-13109.3203125,-24045.8730469,-33323.8789062,186304.359375,-10474.0722656,27634.0429688,10619.7607422,186203.203125
9687.78082169,58,-23485.15625,-29677.2597656,-35388.578125,187500.0,-13556.9814453,23052.9628906,6700.18115234,187500.0
9687.781637,59,-33421.3789062,-33736.9179688,-36434.8398438,187500.0,-13412.0078125,22111.9316406,5926.92285156,187500.0
9687.78241798,60,-28543.5351562,-29185.7226562,-33427.75,187500.0,-9297.02929688,26719.0292969,9816.37207031,187500.0
9687.7832898,61,-15997.9931641,-23287.6347656,-31691.3984375,187500.0,-7876.21826172,29947.828125,12479.3144531,187500.0
9687.78411609,62,-13098.3007812,-24015.7421875,-33309.171875,186214.1875,-10420.8300781,27696.2480469,10674.3662109,186102.375
9687.78496317,63,-23389.8496094,-29603.0742188,-35351.609375,187500.0,-13496.765625,23122.1640625,6764.64355469,187500.0
9687.83296384,64,-33402.359375,-33713.4257812,-36421.453125,187500.0,-13395.6240234,22128.3613281,5946.59228516,187500.0
9687.83384201,65,-28645.90625,-29219.4296875,-33432.0859375,187500.0,-9293.36328125,26707.875,9811.99121094,187500.0
9687.83461815,66,-16084.6279297,-23276.0332031,-31650.4277344,187500.0,-7828.83251953,29979.7695312,12507.9912109,187500.0
9687.83548148,67,-13056.7714844,-23946.5859375,-33257.3164062,186060.84375,-10360.234375,27765.6269531,10731.8320312,185928.296875
9687.836331,68,-23265.3046875,-29512.953125,-35299.7304688,187500.0,-13446.8544922,23185.9785156,6817.70654297,187500.0
9687.83714027,69,-33351.6875,-33675.8085938,-36393.1328125,187500.0,-13388.8066406,22141.9960938,5954.75048828,187500.0
9687.83789922,70,-28732.8769531,-29258.2324219,-33435.7734375,187500.0,-9304.89746094,26689.6367188,9797.14941406,187500.0
9687.83875978,71,-16149.2919922,-23269.0371094,-31612.2519531,187500.0,-7790.1640625,30006.3007812,12530.7011719,187500.0
9687.83958769,72,-13008.3349609,-23899.78125,-33224.3476562,185911.265625,-10317.3867188,27819.71875,10779.9111328,185780.71875
9687.84044711,73,-23146.1699219,-29443.8417969,-35264.1445312,187500.0,-13414.8916016,23233.3203125,6862.11962891,187500.0
9687.84131143,74,-33329.7148438,-33679.9648438,-36407.0820312,187500.0,-13406.7773438,22129.8359375,5950.54833984,187500.0
9687.8421435,75,-28830.6425781,-29311.5410156,-33462.8398438,187500.0,-9324.18652344,26656.5566406,9779.33496094,187500.0
9687.84295173,76,-16226.3378906,-23279.8105469,-31601.3886719,187500.0,-7768.59472656,30014.1230469,12549.1191406,187500.0
9687.84371911,77,-12964.7714844,-23861.984375,-33210.0195312,185770.4375,-10283.7919922,27863.8417969,10829.4423828,185641.46875
9687.84456676,78,-23020.6425781,-29369.3867188,-35233.703125,187500.0,-13378.9716797,23281.8671875,6913.37207031,187500.0
9687.89266145,79,-33285.1445312,-33661.2148438,-36405.8046875,187500.0,-13410.0634766,22126.125,5959.57861328,187500.0
9687.89356066,80,-28895.5527344,-29331.2109375,-33462.5273438,187500.0,-9328.47851562,26633.3105469,9772.07128906,187500.0
9687.8944019,81,-16278.3505859,-23267.5175781,-31572.6660156,187500.0,-7740.16308594,30024.9414062,12568.6318359,187500.0
9687.89524393,82,-12902.1201172,-23798.2597656,-33170.8164062,185604.765625,-10241.1669922,27907.5390625,10875.4873047,185451.28125
9687.896001,83,-22879.625,-29279.3320312,-35189.0234375,187500.0,-13342.4042969,23322.6816406,6959.48388672,187500.0
9687.89693261,84,-33213.4179688,-33613.0898438,-36375.71875,187500.0,-13413.9072266,22117.9667969,5961.34423828,187500.0
9687.89774791,85,-28967.5039062,-29377.3007812,-33488.5664062,187500.0,-9366.40917969,26583.6445312,9738.05175781,187500.0
9687.89858317,86,-16351.8876953,-23299.4589844,-31579.5957031,187500.0,-7732.29541016,30014.3691406,12571.0683594,187500.0
9687.89934504,87,-12852.96875,-23761.9160156,-33151.0585938,185498.421875,-10202.9453125,27946.6328125,10917.2177734,185341.578125
9687.90028081,88,-22750.0976562,-29206.7558594,-35155.6523438,187500.0,-13310.0615234,23365.7304688,7000.94628906,187500.0
9687.90113934,89,-33178.6171875,-33619.3242188,-36392.6171875,187500.0,-13435.2539062,22099.8398438,5951.62158203,187500.0
9687.90195798,90,-29048.8183594,-29423.5449219,-33502.671875,187500.0,-9383.73144531,26549.9394531,9712.97265625,187500.0
9687.90269235,91,-16407.2304688,-23284.4824219,-31536.34375,187500.0,-7709.04980469,30021.4335938,12572.4316406,187500.0
9687.90356906,92,-12799.6816406,-23714.8203125,-33121.4179688,185342.96875,-10184.3935547,27976.6953125,10936.1269531,185177.75
9687.90438801,93,-22610.5996094,-29122.8476562,-35109.9648438,187500.0,-13287.5751953,23401.1367188,7024.54980469,187500.0
9687.95372368,94,-33120.5039062,-33596.8828125,-36382.875,187500.0,-13463.9082031,22077.3769531,5927.79443359,187500.0
9687.95477726,95,-29131.3417969,-29487.6503906,-33542.5234375,187500.0,-9433.70996094,26490.7070312,9664.62597656,187500.0
9687.95571736,96,-16484.2773438,-23316.3339844,-31545.3066406,187500.0,-7707.90966797,30004.9375,12564.0498047,187500.0
9687.95663209,97,-12765.2158203,-23691.7539062,-33115.046875,185250.234375,-10161.8408203,27998.7109375,10961.1835938,185084.328125
9687.95748828,98,-22494.2363281,-29070.5449219,-35098.4296875,187500.0,-13269.828125,23423.9804688,7054.56835938,187500.0
9687.95842697,99,-33074.6601562,-33587.5859375,-36395.9726562,187500.0,-13487.5341797,22057.0371094,5917.2890625,187500.0
9687.95938972,100,-29228.0136719,-29550.6152344,-33584.7265625,187500.0,-9472.98242188,26440.4140625,9629.60058594,187500.0
9687.9603944,101,-16569.4824219,-23335.109375,-31534.421875,187500.0,-7693.47021484,30004.6679688,12568.2519531,187500.0
9687.96130882,102,-12734.7050781,-23668.9765625,-33104.0976562,185176.3125,-10137.0078125,28034.8535156,10998.0195312,184988.53125
9687.96217985,103,-22385.7421875,-29025.0136719,-35087.5898438,187500.0,-13246.1582031,23463.0292969,7095.5390625,187500.0
9687.96309495,104,-33026.1757812,-33564.2304688,-36383.2539062,187500.0,-13488.5400391,22059.1816406,5920.70898438,187500.0
9687.96400905,105,-29308.0996094,-29585.1484375,-33590.5585938,187500.0,-9493.3671875,26410.0839844,9602.33203125,187500.0
9687.96520602,106,-16659.8945312,-23351.0683594,-31520.5859375,187500.0,-7684.70849609,30002.4121094,12560.7412109,187500.0
9687.96618966,107,-12732.4921875,-23659.4101562,-33103.625,185139.359375,-10116.8916016,28061.8554688,11016.7724609,184948.796875
9687.96703559,108,-22279.6816406,-28963.859375,-35057.5703125,187500.0,-13210.7529297,23503.2402344,7130.921875,187500.0
9688.01365898,109,-32993.7695312,-33569.6367188,-36395.4140625,187500.0,-13504.6113281,22042.7539062,5910.56103516,187500.0
9688.01519064,110,-29408.9492188,-29652.8515625,-33618.9023438,187500.0,-9515.2265625,26368.8671875,9572.06738281,187500.0
9688.01634011,111,-16759.7617188,-23385.1992188,-31511.6679688,187500.0,-7660.2109375,30005.5175781,12567.1123047,187500.0
9688.01755473,112,-12698.2050781,-23609.3203125,-33055.4570312,185056.078125,-10062.6435547,28117.9589844,11063.0849609,184853.578125
9688.01864764,113,-22152.859375,-28888.2207031,-35017.203125,187500.0,-13173.5371094,23554.6035156,7172.47363281,187500.0
9688.01972003,114,-32946.7382812,-33555.8476562,-36390.40625,187500.0,-13514.0214844,22037.9042969,5904.81689453,187500.0
9688.02096194,115,-29497.5527344,-29702.6074219,-33630.2109375,187500.0,-9534.67285156,26334.8027344,9542.04882812,187500.0
9688.02207792,116,-16826.59375,-23383.0761719,-31470.8085938,187500.0,-7634.72998047,30014.6816406,12567.7373047,187500.0
9688.02320166,117,-12650.9755859,-23573.2011719,-33026.578125,184906.296875,-10036.0,28156.4921875,11088.5439453,184687.640625
9688.02411801,118,-22022.078125,-28824.8320312,-34984.4375,187500.0,-13150.0234375,23596.7148438,7202.04492188,187500.0
9688.02521206,119,-32903.9375,-33562.53125,-36401.671875,187500.0,-13538.3847656,22018.8144531,5888.58935547,187500.0
9688.02620637,120,-29595.8105469,-29780.8378906,-33673.171875,187500.0,-9577.07421875,26281.2480469,9496.98828125,187500.0
9688.02721585,121,-16917.2089844,-23419.9570312,-31475.8828125,187500.0,-7625.61035156,30004.1992188,12559.1318359,187500.0
9688.02822589,122,-12617.0908203,-23530.5976562,-32999.7148438,184796.203125,-10004.7753906,28192.5898438,11109.0400391,184575.59375
9688.02910927,123,-21899.5019531,-28746.2871094,-34951.9609375,187500.0,-13124.5869141,23641.5742188,7225.44726562,187500.0
9688.07324768,124,-32861.3125,-33551.0625,-36404.7109375,187500.0,-13564.15625,22008.4433594,5867.64599609,187500.0
9688.07440892,125,-29688.75,-29841.6347656,-33705.0898438,187500.0,-9619.27441406,26245.7539062,9454.02832031,187500.0
9688.07602417,126,-17020.3613281,-23470.9628906,-31497.5195312,187500.0,-7634.50634766,30004.625,12545.9667969,187500.0
9688.07830462,127,-12616.8222656,-23540.8339844,-33017.0117188,184731.5625,-9987.89941406,28236.8242188,11136.9355469,184508.171875
9688.08061679,128,-21800.796875,-28708.1113281,-34938.5039062,187500.0,-13094.0322266,23703.1757812,7273.19042969,187500.0
9688.08506805,129,-32819.3359375,-33553.0546875,-36408.375,187500.0,-13574.4160156,22018.4570312,5877.01123047,187500.0
9688.08743871,130,-29787.4316406,-29916.8261719,-33744.6757812,187500.0,-9654.70214844,26212.875,9428.61425781,187500.0
9688.08978025,131,-17121.9277344,-23507.2617188,-31494.0996094,187500.0,-7623.80029297,30009.7421875,12551.1298828,187500.0
9688.09223174,132,-12616.2636719,-23528.1386719,-33004.3398438,184696.015625,-9966.66503906,28273.9277344,11166.7753906,184461.03125
9688.09453015,133,-21705.3320312,-28661.5742188,-34922.5429688,187500.0,-13071.9482422,23743.3203125,7307.34423828,187500.0
9688.09674154,134,-32788.6914062,-33564.5429688,-36433.7695312,187500.0,-13594.21875,22005.4257812,5867.33300781,187500.0
9688.09881454,135,-29891.4121094,-29993.7832031,-33790.8320312,187500.0,-9679.66894531,26170.8300781,9401.41210938,187500.0
9688.10106296,136,-17221.59375,-23542.421875,-31494.9707031,187500.0,-7601.38134766,30007.9765625,12557.9033203,187500.0
9688.10340513,137,-12611.6591797,-23521.9707031,-33006.8203125,184641.90625,-9932.37792969,28305.265625,11203.6103516,184394.96875
9688.10545141,138,-21611.2753906,-28620.5585938,-34915.4804688,187500.0,-13037.3701172,23779.9316406,7351.33251953,187500.0
9688.13373794,139,-32745.3496094,-33544.4023438,-36426.546875,187500.0,-13588.921875,22007.953125,5871.91503906,187500.0
9688.13589036,140,-29993.6054688,-30063.0078125,-33835.7148438,187500.0,-9711.43066406,26129.6816406,9365.47070312,187500.0
9688.13789535,141,-17335.0957031,-23594.8808594,-31520.2519531,187500.0,-7588.61865234,30005.6738281,12556.71875,187500.0
9688.139842,142,-12610.3623047,-23522.2382812,-33020.1210938,184588.703125,-9900.97363281,28343.53125,11235.3505859,184335.03125
9688.1419801,143,-21534.0507812,-28611.1484375,-34941.7460938,187500.0,-13010.7041016,23818.6894531,7392.03466797,187500.0
9688.14395212,144,-32713.9902344,-33559.5585938,-36457.5273438,187500.0,-13585.8818359,22014.3007812,5891.67382812,187500.0
9688.14589257,145,-30095.796875,-30139.4277344,-33886.09375,187500.0,-9724.93066406,26103.8417969,9358.2734375,187500.0
9688.14789031,146,-17434.8300781,-23629.3710938,-31523.828125,187500.0,-7558.55517578,30017.296875,12570.21875,187500.0
9688.14983998,147,-12602.8525391,-23505.8105469,-33013.234375,184544.140625,-9853.16308594,28389.0175781,11280.5009766,184288.09375
9688.1520758,148,-21422.8730469,-28546.4179688,-34914.8125,187500.0,-12959.4521484,23874.5234375,7449.74707031,187500.0
9688.1540637,149,-32667.6113281,-33547.890625,-36464.34375,187500.0,-13583.4228516,22018.6816406,5914.80810547,187500.0
9688.15597878,150,-30183.9296875,-30191.5527344,-33911.8671875,187500.0,-9736.39746094,26075.3886719,9356.12695312,187500.0
9688.15795741,151,-17526.9648438,-23646.3574219,-31514.8417969,187500.0,-7529.43115234,30027.4667969,12589.3964844,187500.0
9688.15990031,152,-12580.1650391,-23467.5664062,-32995.890625,184428.953125,-9810.49316406,28440.4492188,11325.5839844,184162.90625
9688.16204941,153,-21315.2050781,-28484.28125,-34903.9921875,187500.0,-12925.3876953,23930.8496094,7494.58447266,187500.0
9688.19258419,154,-32620.0019531,-33526.5898438,-36475.6992188,187500.0,-13585.0322266,22034.0820312,5920.73144531,187500.0
9688.1935945,155,-30261.4238281,-30234.2890625,-33950.6679688,187500.0,-9759.88964844,26059.6308594,9336.10058594,187500.0
9688.19448876,156,-17610.2011719,-23674.2753906,-31531.5390625,187500.0,-7517.27148438,30046.4667969,12600.3261719,187500.0
9688.19531672,157,-12551.6445312,-23439.3359375,-32993.0078125,184327.328125,-9774.84277344,28502.5195312,11371.7626953,184052.375
9688.19618588,158,-21185.3183594,-28396.1933594,-34865.9492188,187500.0,-12877.7783203,24008.1425781,7552.98974609,187500.0
9688.19706499,159,-32553.1699219,-33489.53125,-36462.8046875,187500.0,-13590.9335938,22050.6445312,5923.078125,187500.0
9688.19792144,160,-30316.765625,-30255.7011719,-33954.6914062,187500.0,-9781.43652344,26045.7285156,9307.55664062,187500.0
9688.19868096,161,-17666.3496094,-23669.5136719,-31508.6054688,187500.0,-7504.50878906,30061.7558594,12596.7724609,187500.0
9688.19962043,162,-12485.7294922,-23369.9335938,-32946.8515625,184109.6875,-9740.46582031,28554.5332031,11400.1269531,183830.25
9688.20060381,163,-21042.1777344,-28317.8496094,-34836.8476562,187500.0,-12871.8330078,24043.2792969,7575.94482422,187500.0
9688.20158417,164,-32495.4804688,-33495.296875,-36494.921875,187500.0,-13641.8730469,22023.375,5906.47070312,187500.0
9688.20236348,165,-30386.3027344,-30324.0761719,-34006.1445312,187500.0,-9836.68945312,25993.8496094,9275.59375,187500.0
9688.20329712,166,-17739.2617188,-23705.4550781,-31523.828125,187500.0,-7513.29296875,30048.4335938,12598.7617188,187500.0
9688.20416675,167,-12460.5830078,-23366.4023438,-32962.4296875,184023.5,-9732.41894531,28578.0019531,11430.0791016,183740.578125
9688.20491242,168,-20905.9667969,-28251.5097656,-34819.6601562,187500.0,-12845.078125,24085.2792969,7616.08886719,187500.0
9688.25484563,169,-32392.3261719,-33446.6367188,-36481.3789062,187500.0,-13650.1435547,22020.8945312,5902.3359375,187500.0
9688.25587338,170,-30429.4199219,-30355.5019531,-34031.515625,187500.0,-9882.60058594,25942.7539062,9226.375,187500.0
9688.25675441,171,-17807.34375,-23716.4746094,-31516.3164062,187500.0,-7518.27734375,30027.78125,12564.3623047,187500.0
9688.25748711,172,-12420.5517578,-23325.8554688,-32946.8945312,183910.484375,-9726.74121094,28593.2675781,11423.6855469,183621.5625
9688.25840758,173,-20770.2910156,-28189.5507812,-34812.3046875,187500.0,-12838.5292969,24110.5371094,7630.52783203,187500.0
9688.25926429,174,-32307.6816406,-33416.4609375,-36482.3398438,187500.0,-13673.8583984,22007.9296875,5897.30664062,187500.0
9688.2599847,175,-30486.7519531,-30406.1289062,-34068.5507812,187500.0,-9930.81347656,25890.8964844,9193.29492188,187500.0
9688.26104849,176,-17886.3125,-23762.5410156,-31541.9765625,187500.0,-7542.46191406,30003.171875,12549.8115234,187500.0
9688.2619114,177,-12389.6386719,-23315.4179688,-32952.4179688,183825.578125,-9721.48925781,28613.0273438,11448.2060547,183517.96875
9688.26263759,178,-20629.6757812,-28106.46875,-34769.9492188,187500.0,-12816.5576172,24148.5332031,7670.1796875,187500.0
9688.26357738,179,-32221.7167969,-33370.3945312,-36461.7539062,187500.0,-13698.8701172,21994.6523438,5886.13085938,187500.0
9688.26443643,180,-30547.7050781,-30447.3007812,-34094.2539062,187500.0,-9989.82128906,25829.1835938,9140.61132812,187500.0
9688.26523892,181,-17978.4023438,-23801.9472656,-31550.9394531,187500.0,-7565.05957031,29972.2597656,12523.9951172,187500.0
9688.26611058,182,-12371.2880859,-23304.6445312,-32947.4101562,183762.71875,-9714.984375,28631.1992188,11463.7851562,183448.75
9688.26698182,183,-20514.6777344,-28068.8515625,-34767.8945312,187500.0,-12809.7177734,24173.6347656,7695.23632812,187500.0
9688.31336954,184,-32169.1445312,-33386.0625,-36495.7734375,187500.0,-13733.6269531,21972.5703125,5874.23974609,187500.0
9688.314445,185,-30648.2871094,-30548.6210938,-34164.1289062,187500.0,-10043.4658203,25771.71875,9101.5859375,187500.0
9688.31536354,186,-18091.8828125,-23851.8144531,-31548.6601562,187500.0,-7553.03466797,29962.5800781,12524.0175781,187500.0
9688.31612337,187,-12368.4267578,-23288.1699219,-32922.578125,183755.84375,-9685.7265625,28664.3242188,11495.6367188,183438.28125
9688.31715128,188,-20419.4355469,-28035.546875,-34761.5664062,187500.0,-12795.390625,24209.6445312,7730.99902344,187500.0
9688.31810523,189,-32126.140625,-33390.0859375,-36506.1875,187500.0,-13748.1552734,21971.3632812,5875.06640625,187500.0
9688.31932652,190,-30735.3476562,-30608.3886719,-34186.7695312,187500.0,-10073.0146484,25740.2910156,9076.90917969,187500.0
9688.32051714,191,-18218.1464844,-23904.765625,-31556.6621094,187500.0,-7548.72070312,29958.78125,12520.8886719,187500.0
9688.32127687,192,-12383.2910156,-23277.9335938,-32908.3398438,183741.203125,-9650.96875,28709.4296875,11529.0078125,183409.875
9688.32232561,193,-20334.7226562,-27992.921875,-34747.3515625,187500.0,-12762.1533203,24263.5117188,7772.12646484,187500.0
9688.3233094,194,-32099.09375,-33393.015625,-36520.671875,187500.0,-13759.0859375,21973.6425781,5875.53613281,187500.0
9688.32418981,195,-30859.0410156,-30695.1367188,-34242.9414062,187500.0,-10106.0732422,25702.7617188,9046.421875,187500.0
9688.32495725,196,-18355.7675781,-23966.4570312,-31577.4042969,187500.0,-7537.29882812,29958.109375,12524.6210938,187500.0
9688.32590933,197,-12403.8994141,-23272.3457031,-32898.9726562,183727.890625,-9610.40039062,28756.6816406,11572.90625,183378.1875
9688.32678427,198,-20254.3242188,-27948.3535156,-34729.15625,187500.0,-12722.1435547,24320.5761719,7823.06591797,187500.0
9688.37433625,199,-32072.1152344,-33389.3046875,-36523.3984375,187500.0,-13753.7216797,21989.7128906,5884.67773438,187500.0
9688.37534306,200,-30951.5117188,-30748.6015625,-34263.4140625,187500.0,-10114.4775391,25685.7539062,9029.2109375,187500.0
9688.37619228,201,-18445.4648438,-23979.0859375,-31553.4667969,187500.0,-7505.98388672,29972.9511719,12537.2724609,187500.0
9688.37693743,202,-12388.2080078,-23241.2773438,-32873.6953125,183616.421875,-9574.19140625,28802.4804688,11611.4179688,183254.890625
9688.37786617,203,-20141.0683594,-27883.3769531,-34698.1992188,187500.0,-12682.6484375,24377.6171875,7869.62451172,187500.0
9688.37873517,204,-32007.5644531,-33368.1132812,-36517.5859375,187500.0,-13753.8554688,22001.7382812,5890.04248047,187500.0
9688.37946714,205,-31012.4648438,-30791.0917969,-34281.4296875,187500.0,-10133.7890625,25665.8378906,9005.45117188,187500.0
9688.38049005,206,-18531.5410156,-24007.9414062,-31549.5761719,187500.0,-7493.22119141,29978.8964844,12538.9482422,187500.0
9688.38138609,207,-12369.4111328,-23220.3554688,-32860.7734375,183545.75,-9543.32324219,28847.6308594,11647.8515625,183181.953125
9688.38219181,208,-19996.2734375,-27790.3710938,-34646.4101562,187500.0,-12629.3613281,24448.6289062,7924.02880859,187500.0
9688.38303331,209,-31898.9335938,-33290.8242188,-36468.2773438,187500.0,-13742.9257812,22021.140625,5894.44580078,187500.0
9688.38388961,210,-31039.5332031,-30789.5722656,-34268.734375,187500.0,-10160.1416016,25634.0527344,8968.88378906,187500.0
9688.38473158,211,-18590.1015625,-24013.3066406,-31532.9238281,187500.0,-7500.57470703,29964.6601562,12518.5634766,187500.0
9688.38549193,212,-12320.0361328,-23169.1699219,-32820.765625,183384.75,-9523.20703125,28874.296875,11662.6484375,183008.1875
9688.38640854,213,-19862.0722656,-27723.7851562,-34620.2578125,187500.0,-12623.5722656,24471.0917969,7942.87109375,187500.0
9688.43537629,214,-31828.125,-33281.4140625,-36477.4453125,187500.0,-13773.5253906,21996.2851562,5883.515625,187500.0
9688.43634899,215,-31113.5839844,-30869.859375,-34327.3398438,187500.0,-10214.7919922,25570.1953125,8934.1484375,187500.0
9688.43708544,216,-18676.8710938,-24053.9199219,-31541.3066406,187500.0,-7498.45166016,29944.1621094,12522.7431641,187500.0
