10254.3083956,223,-24062.9941406,-23694.5488281,-28751.4511719,187500.0,8663.55859375,38693.5078125,17882.9824219,187500.0
10254.3533744,224,-11231.5283203,-17204.6523438,-26385.7207031,187500.0,11127.0556641,41922.6640625,20224.6621094,187500.0
10254.3543941,225,-7532.671875,-17579.5566406,-27966.4804688,187500.0,8349.8515625,39515.6054688,17997.4238281,187500.0
10254.355268,226,-17743.2402344,-23725.125,-30773.5234375,187500.0,4388.78759766,34772.71875,14074.0664062,187500.0
10254.3560298,227,-28199.5859375,-27964.9609375,-31774.9277344,187500.0,4192.98632812,34118.6640625,13903.0087891,187500.0
10254.356989,228,-24135.3691406,-23651.2519531,-28700.0195312,187500.0,8678.69042969,38698.8476562,17876.65625,187500.0
10254.3578599,229,-11282.2441406,-17136.8359375,-26313.5917969,187500.0,11173.9951172,41960.125,20264.7617188,187500.0
10254.3585866,230,-7506.74414062,-17482.3046875,-27893.9941406,187500.0,8403.11621094,39571.2617188,18057.8183594,187500.0
10254.3595369,231,-17688.3652344,-23632.4101562,-30718.5839844,187500.0,4426.0703125,34819.3242188,14121.2509766,187500.0
10254.3605021,232,-28197.6640625,-27905.5273438,-31732.8613281,187500.0,4211.87353516,34139.7851562,13920.3310547,187500.0
10254.3613729,233,-24197.5292969,-23619.9609375,-28661.6191406,187500.0,8697.04101562,38711.96875,17892.9746094,187500.0
10254.3621032,234,-11312.7763672,-17072.0605469,-26249.3066406,187500.0,11219.3017578,42003.5117188,20303.1621094,187500.0
10254.3630623,235,-7438.30273438,-17367.1035156,-27808.5214844,187500.0,8470.61816406,39647.7265625,18114.3457031,187500.0
10254.3639241,236,-17527.9921875,-23456.8378906,-30592.140625,187500.0,4511.65478516,34902.0703125,14164.7919922,187500.0
10254.3647903,237,-28063.4414062,-27753.1992188,-31623.0683594,187500.0,4258.07421875,34178.6992188,13909.4677734,187500.0
10254.3655256,238,-24155.3964844,-23532.5195312,-28596.3964844,187500.0,8698.76269531,38712.8398438,17854.8203125,187500.0
10254.4130792,239,-11267.7158203,-16986.0507812,-26191.2382812,187500.0,11227.9746094,42016.6992188,20296.4570312,187500.0
10254.4141361,240,-7314.85400391,-17256.3515625,-27755.2792969,187500.0,8484.70019531,39676.5820312,18134.328125,187500.0
10254.415029,241,-17335.6113281,-23325.0292969,-30540.4628906,187500.0,4516.30419922,34922.9257812,14180.4384766,187500.0
10254.4157728,242,-27921.9785156,-27677.6289062,-31614.7324219,187500.0,4212.27587891,34155.5429688,13893.0839844,187500.0
10254.4167295,243,-24076.5175781,-23465.7324219,-28567.1386719,187500.0,8665.10058594,38683.6289062,17832.3105469,187500.0
10254.4176084,244,-11171.7148438,-16907.2167969,-26159.9238281,187500.0,11213.5126953,42003.4648438,20285.0566406,187500.0
10254.4184447,245,-7124.328125,-17142.8046875,-27718.734375,187500.0,8487.47167969,39686.1015625,18142.2402344,187500.0
10254.419199,246,-17061.3554688,-23156.0722656,-30462.1875,187500.0,4529.60351562,34926.6796875,14202.3652344,187500.0
10254.4202389,247,-27689.5859375,-27551.6328125,-31566.1621094,187500.0,4171.43896484,34100.7382812,13921.359375,187500.0
10254.4211266,248,-23936.2363281,-23402.8125,-28558.0644531,187500.0,8585.28222656,38593.9960938,17822.8125,187500.0
10254.4219668,249,-11034.5419922,-16854.0195312,-26164.4375,187500.0,11134.3203125,41928.9882812,20212.3691406,187500.0
10254.4227172,250,-6908.99121094,-17061.3320312,-27719.1582031,187500.0,8419.20898438,39635.0742188,18074.8046875,187500.0
10254.4238615,1,-16784.5292969,-23062.1054688,-30461.7402344,187500.0,4452.22167969,34868.2539062,14177.6445312,187500.0
10254.4248082,2,-27463.2304688,-27505.4082031,-31594.5039062,187500.0,4058.69677734,34004.828125,13930.7470703,187500.0
10254.4256823,3,-23811.2011719,-23410.8144531,-28614.9941406,187500.0,8453.38476562,38476.046875,17809.0644531,187500.0
10254.4742915,4,-10931.8134766,-16860.4121094,-26216.40625,187500.0,11024.3496094,41830.5976562,20172.6503906,187500.0
10254.4756577,5,-6730.33398438,-17037.9980469,-27767.4375,187500.0,8327.70117188,39565.8515625,18050.4863281,187500.0
10254.4764666,6,-16527.0371094,-22993.8203125,-30480.3359375,187500.0,4377.56689453,34810.8085938,14172.7050781,187500.0
10254.4774225,7,-27246.4179688,-27473.78125,-31633.2402344,187500.0,3946.55810547,33909.9648438,13912.2841797,187500.0
10254.4782929,8,-23681.5605469,-23419.8886719,-28658.4453125,187500.0,8329.55664062,38360.7773438,17775.203125,187500.0
10254.4791406,9,-10787.9355469,-16839.0664062,-26223.0449219,187500.0,10935.5234375,41738.2617188,20144.1972656,187500.0
10254.4798897,10,-6503.08349609,-16981.8710938,-27765.8515625,187500.0,8247.12304688,39488.8476562,18030.3476562,187500.0
10254.4809133,11,-16261.1621094,-22939.7070312,-30491.8691406,187500.0,4278.52636719,34718.09375,14146.4863281,187500.0
10254.4817919,12,-27020.6210938,-27439.7167969,-31646.9863281,187500.0,3826.84228516,33785.734375,13861.2998047,187500.0
10254.4826317,13,-23548.9941406,-23441.2792969,-28700.6230469,187500.0,8183.33105469,38209.5039062,17700.4140625,187500.0
10254.4833719,14,-10666.1181641,-16862.8046875,-26266.0039062,187500.0,10803.8271484,41605.9609375,20075.3984375,187500.0
10254.484319,15,-6327.82373047,-17002.0996094,-27826.78125,187500.0,8120.76855469,39381.2929688,17985.0175781,187500.0
10254.4851903,16,-16008.9677734,-22904.0332031,-30509.2363281,187500.0,4182.27978516,34623.2539062,14112.2207031,187500.0
10254.4863501,17,-26804.6582031,-27431.8261719,-31683.5527344,187500.0,3705.04760742,33661.1914062,13798.9160156,187500.0
10254.4879802,18,-23420.5605469,-23475.5,-28754.15625,187500.0,8048.72900391,38067.6796875,17617.7792969,187500.0
10254.5338749,19,-10556.8632812,-16895.59375,-26317.4804688,187500.0,10684.0888672,41485.53125,20008.8789062,187500.0
10254.5346589,20,-6139.51025391,-16993.8964844,-27866.9707031,187500.0,8020.49902344,39289.203125,17940.8730469,187500.0
10254.5358115,21,-15768.8427734,-22887.4042969,-30558.0976562,187500.0,4074.74536133,34526.5390625,14066.5791016,187500.0
10254.5367076,22,-26612.9042969,-27446.6914062,-31749.1113281,187500.0,3571.98754883,33536.8710938,13730.0507812,187500.0
10254.5375584,23,-23320.625,-23530.84375,-28833.3925781,187500.0,7901.47558594,37926.2851562,17536.9550781,187500.0
10254.5382985,24,-10480.0849609,-16957.0390625,-26397.4101562,187500.0,10549.6435547,41361.8125,19942.6054688,187500.0
10254.5392075,25,-5997.48730469,-17027.5820312,-27937.265625,187500.0,7910.4609375,39198.9257812,17904.8417969,187500.0
10254.5401717,26,-15565.6210938,-22884.8554688,-30604.9257812,187500.0,3979.68334961,34442.6523438,14033.7441406,187500.0
10254.5410372,27,-26464.3769531,-27482.7890625,-31813.6621094,187500.0,3453.41162109,33417.3320312,13671.3105469,187500.0
10254.541777,28,-23276.5253906,-23622.8203125,-28920.6542969,187500.0,7766.82910156,37787.65625,17462.8359375,187500.0
10254.5427281,29,-10437.4599609,-17009.0957031,-26437.0390625,187500.0,10465.2880859,41258.8828125,19884.7832031,187500.0
10254.543903,30,-5867.35546875,-17022.5742188,-27951.6601562,187500.0,7849.82080078,39125.296875,17856.0488281,187500.0
10254.545007,31,-15384.8398438,-22866.9746094,-30624.8398438,187500.0,3907.88964844,34366.5429688,13976.2548828,187500.0
10254.5459141,32,-26367.234375,-27551.3183594,-31899.046875,187500.0,3326.31958008,33296.453125,13586.2617188,187500.0
10254.5466771,33,-23289.1757812,-23751.0527344,-29027.4277344,187500.0,7635.04296875,37656.7226562,17382.9960938,187500.0
10254.5933779,34,-10467.9482422,-17113.703125,-26508.6328125,187500.0,10372.953125,41162.7695312,19834.46875,187500.0
10254.5946218,35,-5821.84716797,-17081.7851562,-28005.8417969,187500.0,7782.609375,39072.3242188,17834.6347656,187500.0
10254.5957281,36,-15264.1630859,-22887.0917969,-30664.1132812,187500.0,3854.62548828,34332.75,13966.3759766,187500.0
10254.596632,37,-26276.6445312,-27584.421875,-31936.4863281,187500.0,3261.23120117,33231.6367188,13549.3144531,187500.0
10254.5973697,38,-23301.1796875,-23833.0175781,-29081.5195312,187500.0,7549.27929688,37565.9492188,17321.8417969,187500.0
10254.5983234,39,-10498.1005859,-17185.6523438,-26544.3496094,187500.0,10315.4199219,41097.7929688,19795.5996094,187500.0
10254.5991832,40,-5774.70751953,-17107.0195312,-28022.6269531,187500.0,7752.65771484,39043.109375,17818.7207031,187500.0
10254.6000987,41,-15180.5898438,-22910.3359375,-30693.0351562,187500.0,3815.95678711,34304.5195312,13948.3154297,187500.0
10254.6008624,42,-26266.6308594,-27657.1542969,-31991.515625,187500.0,3195.18188477,33173.3203125,13513.7080078,187500.0
10254.6017939,43,-23371.2304688,-23925.2617188,-29137.0410156,187500.0,7488.84033203,37506.359375,17284.0898438,187500.0
10254.6026548,44,-10570.0732422,-17259.1015625,-26586.5957031,187500.0,10282.5849609,41069.1171875,19774.6113281,187500.0
10254.6034936,45,-5771.15332031,-17142.9609375,-28056.0664062,187500.0,7740.31982422,39043.421875,17818.0507812,187500.0
10254.604236,46,-15127.8837891,-22920.5957031,-30711.921875,187500.0,3807.68676758,34301.65625,13943.2197266,187500.0
10254.6051476,47,-26285.5390625,-27721.9960938,-32048.0878906,187500.0,3148.10913086,33133.1289062,13481.4765625,187500.0
10254.6060188,48,-23476.0820312,-24027.6328125,-29203.3359375,187500.0,7442.32617188,37464.6757812,17258.8554688,187500.0
10254.6544725,49,-10661.15625,-17324.9492188,-26614.2441406,187500.0,10280.7294922,41063.6875,19780.8242188,187500.0
10254.655491,50,-5789.97363281,-17171.1914062,-28068.828125,187500.0,7757.70947266,39063.2265625,17842.6367188,187500.0
10254.6573619,51,-15099.2070312,-22930.2519531,-30723.8359375,187500.0,3822.43896484,34321.4375,13966.6660156,187500.0
10254.6584219,52,-26298.078125,-27747.6796875,-32061.8125,187500.0,3148.3996582,33129.3984375,13481.0966797,187500.0
10254.6591964,53,-23577.0664062,-24098.0410156,-29237.9140625,187500.0,7425.94238281,37444.1328125,17242.6054688,187500.0
10254.6602534,54,-10775.015625,-17382.1464844,-26632.0820312,187500.0,10291.1230469,41074.953125,19787.1054688,187500.0
10254.6611476,55,-5817.95800781,-17175.9960938,-28060.1347656,187500.0,7798.00976562,39114.859375,17871.8066406,187500.0
10254.6619644,56,-15073.6816406,-22939.4160156,-30736.9335938,187500.0,3847.47290039,34380.0664062,13996.2373047,187500.0
10254.6627334,57,-26312.3847656,-27779.2402344,-32084.0292969,187500.0,3161.14013672,33185.4570312,13494.8212891,187500.0
10254.6635778,58,-23680.0859375,-24164.8515625,-29268.8710938,187500.0,7430.14453125,37499.5898438,17243.1191406,187500.0
10254.6643832,59,-10890.9101562,-17429.3769531,-26642.7207031,187500.0,10323.5556641,41162.0351562,19808.8984375,187500.0
10254.6651001,60,-5858.77197266,-17171.3476562,-28049.7851562,187500.0,7855.43115234,39231.4921875,17911.9277344,187500.0
10254.6659521,61,-15053.3183594,-22908.59375,-30720.953125,187500.0,3904.13452148,34495.5820312,14031.4863281,187500.0
10254.6668125,62,-26330.4453125,-27774.5234375,-32086.6210938,187500.0,3188.87866211,33265.8125,13496.8554688,187500.0
10254.6676076,63,-23793.5,-24207.921875,-29290.5976562,187500.0,7443.37695312,37557.703125,17236.2128906,187500.0
10254.7142463,64,-11009.1503906,-17442.9433594,-26629.1523438,187500.0,10373.1767578,41243.3945312,19822.0625,187500.0
10254.7150094,65,-5910.44921875,-17160.7753906,-28038.2070312,187500.0,7912.69628906,39334.375,17945.6347656,187500.0
10254.7159552,66,-15034.2753906,-22868.8964844,-30700.7246094,187500.0,3965.37817383,34603.6054688,14073.6416016,187500.0
10254.7167737,67,-26366.2070312,-27783.1074219,-32100.6152344,187500.0,3206.93896484,33335.078125,13508.1875,187500.0
10254.7175107,68,-23925.7773438,-24260.6503906,-29320.8398438,187500.0,7445.09765625,37606.0273438,17234.9824219,187500.0
10254.7183766,69,-11168.5859375,-17500.0527344,-26656.3105469,187500.0,10388.3535156,41307.3203125,19840.7050781,187500.0
10254.7191857,70,-5992.70361328,-17171.6386719,-28042.0957031,187500.0,7955.61181641,39429.953125,17993.4003906,187500.0
10254.7199195,71,-15043.8867188,-22844.421875,-30686.7988281,187500.0,4017.65893555,34704.7695312,14126.8388672,187500.0
10254.7208912,72,-26393.8339844,-27760.2851562,-32073.1445312,187500.0,3248.93774414,33407.7226562,13531.5449219,187500.0
10254.7217065,73,-24055.9746094,-24310.3613281,-29341.5605469,187500.0,7447.02001953,37651.5351562,17240.1914062,187500.0
10254.7224247,74,-11286.7148438,-17511.0722656,-26637.4003906,187500.0,10437.5712891,41390.8046875,19877.4960938,187500.0
10254.7233737,75,-6020.73291016,-17130.734375,-27999.9628906,187500.0,8026.80224609,39538.3359375,18044.4746094,187500.0
10254.7244105,76,-15015.2539062,-22781.5019531,-30636.6875,187500.0,4079.72973633,34805.1523438,14163.8310547,187500.0
10254.7252432,77,-26459.9726562,-27779.6875,-32077.859375,187500.0,3247.57446289,33454.8164062,13536.6855469,187500.0
10254.7259641,78,-24184.8105469,-24339.0605469,-29328.9765625,187500.0,7461.30273438,37696.9765625,17251.3222656,187500.0
10254.7739419,79,-11376.3447266,-17504.6347656,-26599.7382812,187500.0,10489.5400391,41464.09375,19910.4863281,187500.0
10254.7747014,80,-6024.73388672,-17086.65625,-27952.6445312,187500.0,8093.52197266,39628.90625,18091.2558594,187500.0
10254.7756443,81,-14986.3310547,-22739.1230469,-30599.6269531,187500.0,4124.65673828,34877.640625,14200.1523438,187500.0
10254.7764871,82,-26495.1328125,-27794.7734375,-32079.4257812,187500.0,3245.94262695,33485.9101562,13546.140625,187500.0
10254.777213,83,-24319.3691406,-24400.9746094,-29341.7832031,187500.0,7452.83154297,37713.2695312,17259.8613281,187500.0
10254.7780804,84,-11520.1113281,-17539.1679688,-26575.7324219,187500.0,10524.4082031,41506.765625,19945.265625,187500.0
10254.778894,85,-6090.58203125,-17077.5605469,-27906.8691406,187500.0,8152.66455078,39702.421875,18145.6152344,187500.0
10254.7796126,86,-14961.9003906,-22689.7929688,-30537.4453125,187500.0,4191.91308594,34959.3359375,14253.5058594,187500.0
10254.7805737,87,-26478.9042969,-27748.7734375,-32006.9609375,187500.0,3298.60327148,33538.2109375,13570.2802734,187500.0
10254.7814024,88,-24408.9550781,-24414.3417969,-29294.7324219,187500.0,7470.69042969,37728.9609375,17252.328125,187500.0
10254.7821219,89,-11636.9443359,-17544.5097656,-26508.140625,187500.0,10573.3359375,41546.0820312,19959.5273438,187500.0
10254.7830069,90,-6132.20117188,-17039.3164062,-27822.5800781,187500.0,8226.1796875,39768.7382812,18180.5058594,187500.0
10254.7838205,91,-14933.1777344,-22636.0800781,-30465.3828125,187500.0,4254.83349609,35025.875,14295.1474609,187500.0
10254.7846051,92,-26485.8789062,-27724.6347656,-31958.8378906,187500.0,3330.09692383,33572.7226562,13589.3242188,187500.0
10254.7853452,93,-24497.8242188,-24413.6933594,-29242.8984375,187500.0,7500.70898438,37745.4570312,17254.5175781,187500.0
10254.8336982,94,-11737.2363281,-17528.8867188,-26438.9179688,187500.0,10623.1806641,41579.765625,19969.6523438,187500.0
10254.8344597,95,-6156.92236328,-16981.0,-27740.3925781,187500.0,8291.73730469,39827.2304688,18206.703125,187500.0
10254.8354079,96,-14887.6474609,-22552.1269531,-30379.7539062,187500.0,4317.30664062,35085.5546875,14322.4169922,187500.0
10254.83623,97,-26475.484375,-27676.0644531,-31897.5253906,187500.0,3357.74609375,33598.203125,13587.9833984,187500.0
10254.8369535,98,-24592.3730469,-24435.84375,-29223.2734375,187500.0,7499.39013672,37743.5117188,17243.3203125,187500.0
10254.8378057,99,-11828.3642578,-17521.3535156,-26383.5527344,187500.0,10665.8720703,41605.2929688,19988.5390625,187500.0
10254.8386159,100,-6170.08740234,-16930.2617188,-27668.2636719,187500.0,8353.47265625,39872.5625,18240.96875,187500.0
10254.8393333,101,-14843.9501953,-22486.546875,-30313.7265625,187500.0,4371.28613281,35124.0664062,14352.9716797,187500.0
10254.8402913,102,-26467.3261719,-27638.0878906,-31847.390625,187500.0,3385.59643555,33598.3828125,13593.4589844,187500.0
10254.841132,103,-24664.7929688,-24432.8476562,-29181.2753906,187500.0,7512.95751953,37713.515625,17236.0332031,187500.0
10254.8418493,104,-11916.5869141,-17521.3320312,-26346.6933594,187500.0,10683.6865234,41580.28125,19994.0371094,187500.0
10254.8427207,105,-6177.28466797,-16890.6777344,-27621.1679688,187500.0,8392.02929688,39878.5742188,18280.5761719,187500.0
10254.8435327,106,-14758.1191406,-22388.9375,-30235.40625,187500.0,4425.17578125,35141.4140625,14399.1953125,187500.0
10254.8443122,107,-26415.2910156,-27582.7011719,-31806.1308594,187500.0,3394.00073242,33570.5546875,13605.3505859,187500.0
10254.8450581,108,-24716.5820312,-24448.1152344,-29179.6875,187500.0,7486.78369141,37650.015625,17227.71875,187500.0
10254.89514,109,-11988.0009766,-17531.6582031,-26327.4492188,187500.0,10682.2783203,41536.7148438,20009.9296875,187500.0
10254.8972443,110,-6164.02978516,-16849.7285156,-27576.5097656,187500.0,8419.92480469,39867.84375,18319.0429688,187500.0
10254.8996032,111,-14674.3896484,-22328.7890625,-30193.9433594,187500.0,4447.39355469,35130.3242188,14437.9082031,187500.0
10254.9017865,112,-26367.7050781,-27562.0917969,-31793.5898438,187500.0,3384.09887695,33527.0351562,13621.734375,187500.0
10254.9036403,113,-24750.6679688,-24454.2167969,-29164.2441406,187500.0,7476.703125,37593.421875,17233.8203125,187500.0
10254.9054765,114,-12018.9130859,-17515.9882812,-26292.1113281,187500.0,10695.2871094,41503.5898438,20031.0527344,187500.0
10254.9072885,115,-6111.99511719,-16785.1542969,-27521.5683594,187500.0,8450.52441406,39863.1289062,18354.0449219,187500.0
10254.9091159,116,-14562.7646484,-22248.3457031,-30140.9707031,187500.0,4469.23144531,35126.5703125,14464.8867188,187500.0
10254.9109987,117,-26271.8164062,-27480.7324219,-31725.6855469,187500.0,3394.42529297,33505.9570312,13615.8779297,187500.0
10254.9128436,118,-24747.1582031,-24435.1503906,-29132.6386719,187500.0,7447.28808594,37549.2304688,17200.1367188,187500.0
10254.9146807,119,-12039.7890625,-17504.2988281,-26258.8515625,187500.0,10677.5849609,41485.53125,20015.4511719,187500.0
10254.9165187,120,-6058.14990234,-16740.7421875,-27481.0683594,187500.0,8449.18261719,39879.0,18361.7792969,187500.0
10254.9183536,121,-14431.9404297,-22172.0136719,-30091.7734375,187500.0,4471.48876953,35152.8789062,14478.8115234,187500.0
10254.9203086,122,-26186.7011719,-27458.2246094,-31718.890625,187500.0,3348.51489258,33492.078125,13599.4267578,187500.0
10254.9221355,123,-24767.9453125,-24472.5234375,-29154.0957031,187500.0,7379.94238281,37515.546875,17173.4257812,187500.0
10254.9548457,124,-12089.2988281,-17545.359375,-26278.2539062,187500.0,10631.2939453,41471.5625,20008.9902344,187500.0
10254.9568827,125,-6030.81347656,-16742.6855469,-27483.9511719,187500.0,8434.296875,39901.0585938,18387.9746094,187500.0
10254.9587426,126,-14324.9423828,-22135.2910156,-30074.4726562,187500.0,4467.15283203,35183.9257812,14508.7636719,187500.0
10254.9607182,127,-26112.4707031,-27442.3085938,-31711.4472656,187500.0,3320.84326172,33491.8320312,13599.0917969,187500.0
10254.962564,128,-24780.1269531,-24498.6972656,-29162.4101562,187500.0,7335.03808594,37487.09375,17151.3867188,187500.0
10254.9643915,129,-12121.0605469,-17555.8867188,-26259.7460938,187500.0,10615.7148438,41462.5742188,20006.2636719,187500.0
10254.9662196,130,-5987.20556641,-16709.3144531,-27450.2226562,187500.0,8435.12402344,39916.8164062,18399.0839844,187500.0
10254.9680397,131,-14214.1669922,-22078.0703125,-30038.7109375,187500.0,4467.01855469,35202.296875,14514.0605469,187500.0
10254.9698621,132,-26031.3789062,-27406.8144531,-31687.2851562,187500.0,3294.06591797,33478.4648438,13572.6269531,187500.0
10254.9717343,133,-24791.4140625,-24513.7402344,-29161.6054688,187500.0,7282.17578125,37448.4257812,17106.9082031,187500.0
10254.9735634,134,-12146.1835938,-17566.8847656,-26247.9433594,187500.0,10585.2275391,41443.1054688,19982.9746094,187500.0
10254.9755635,135,-5943.68652344,-16693.4003906,-27435.671875,187500.0,8422.74121094,39925.4921875,18401.9003906,187500.0
10254.9774569,136,-14100.1064453,-22018.9726562,-29997.9628906,187500.0,4471.08642578,35222.90625,14525.1914062,187500.0
10254.9792872,137,-25950.1972656,-27370.4707031,-31655.390625,187500.0,3268.56274414,33468.921875,13554.1650391,187500.0
10254.9812854,138,-24789.4042969,-24511.125,-29136.0351562,187500.0,7246.01074219,37421.8046875,17074.453125,187500.0
10255.0145075,139,-12142.6298828,-17544.1972656,-26201.6992188,187500.0,10578.0527344,41432.4882812,19959.0351562,187500.0
10255.0165382,140,-5873.16650391,-16646.8867188,-27390.5214844,187500.0,8424.55175781,39930.09375,18390.6796875,187500.0
10255.0183918,141,-13985.7099609,-21968.7246094,-29966.4023438,187500.0,4455.06005859,35218.28125,14504.4267578,187500.0
10255.0203559,142,-25896.6640625,-27379.3886719,-31670.2089844,187500.0,3199.42871094,33429.5820312,13509.9755859,187500.0
10255.0221968,143,-24813.3203125,-24546.328125,-29152.1503906,187500.0,7178.08398438,37373.6367188,17028.921875,187500.0
10255.0240293,144,-12189.703125,-17580.4511719,-26210.6621094,187500.0,10544.2792969,41401.890625,19934.2011719,187500.0
10255.0261085,145,-5845.91992188,-16647.8242188,-27387.078125,187500.0,8426.7421875,39933.9414062,18396.46875,187500.0
10255.0279752,146,-13878.1757812,-21929.5195312,-29943.671875,187500.0,4472.02539062,35236.6328125,14522.1298828,187500.0
10255.0298561,147,-25814.0527344,-27349.4824219,-31650.9414062,187500.0,3184.29663086,33415.703125,13502.4873047,187500.0
10255.0318262,148,-24849.7089844,-24598.6308594,-29186.8847656,187500.0,7114.40380859,37322.5859375,16999.9316406,187500.0
10255.0336444,149,-12265.765625,-17637.2929688,-26236.3886719,187500.0,10519.3564453,41375.984375,19930.3125,187500.0
10255.035474,150,-5837.96289062,-16634.1464844,-27366.1796875,187500.0,8456.26855469,39950.703125,18416.3613281,187500.0
10255.0373016,151,-13795.6982422,-21887.2304688,-29917.3398438,187500.0,4494.73486328,35260.1210938,14535.6074219,187500.0
10255.0391147,152,-25775.7636719,-27355.1152344,-31654.1152344,187500.0,3155.6862793,33407.453125,13489.9707031,187500.0
10255.0409915,153,-24893.8984375,-24637.9472656,-29191.9824219,187500.0,7078.03759766,37298.734375,16979.1445312,187500.0
10255.0738753,154,-12332.3515625,-17667.8027344,-26227.4472656,187500.0,10529.75,41368.1835938,19923.2265625,187500.0
10255.0748543,155,-5838.40966797,-16638.9960938,-27361.5742188,187500.0,8495.92089844,39969.859375,18433.1269531,187500.0
10255.0757559,156,-13748.2451172,-21893.4433594,-29932.3164062,187500.0,4513.71142578,35273.6015625,14556.5732422,187500.0
10255.0764998,157,-25777.953125,-27389.0683594,-31683.2617188,187500.0,3118.02368164,33382.7109375,13488.0927734,187500.0
10255.0773735,158,-24980.6445312,-24698.9902344,-29220.4804688,187500.0,7028.55078125,37266.5039062,16968.3496094,187500.0
10255.0781983,159,-12415.1201172,-17686.6445312,-26205.765625,187500.0,10554.1582031,41379.875,19931.2285156,187500.0
10255.0789183,160,-5837.87353516,-16609.1113281,-27318.5703125,187500.0,8557.3203125,40011.3203125,18454.0253906,187500.0
10255.079816,161,-13680.8095703,-21829.6308594,-29879.1191406,187500.0,4576.02783203,35319.9140625,14571.7285156,187500.0
10255.0807472,162,-25770.2421875,-27385.78125,-31675.796875,187500.0,3130.49584961,33388.7226562,13470.7480469,187500.0
10255.0815452,163,-25080.4238281,-24769.2421875,-29251.2578125,187500.0,7014.51367188,37248.109375,16945.7070312,187500.0
10255.0822928,164,-12527.7949219,-17732.5097656,-26204.6035156,187500.0,10563.7695312,41391.2734375,19939.0976562,187500.0
10255.0831596,165,-5879.58154297,-16611.3925781,-27298.96875,187500.0,8577.79492188,40052.0898438,18482.9472656,187500.0
10255.0839666,166,-13659.9785156,-21818.8125,-29866.4453125,187500.0,4596.27880859,35362.984375,14607.5351562,187500.0
10255.0846967,167,-25771.9628906,-27377.3769531,-31654.9648438,187500.0,3157.36279297,33403.40625,13482.6171875,187500.0
10255.0855622,168,-25164.0859375,-24794.5449219,-29243.9492188,187500.0,7030.51757812,37239.0351562,16939.4257812,187500.0
10255.1335977,169,-12643.3984375,-17775.359375,-26211.1308594,187500.0,10581.8300781,41398.6289062,19946.9199219,187500.0
10255.1345551,170,-5916.90917969,-16604.7988281,-27282.3613281,187500.0,8630.9921875,40099.765625,18519.6269531,187500.0
10255.1352865,171,-13627.9482422,-21781.484375,-29841.0097656,187500.0,4653.27539062,35405.6328125,14643.0751953,187500.0
10255.1361759,172,-25776.5898438,-27370.6054688,-31647.1640625,187500.0,3179.06616211,33383.7148438,13491.4238281,187500.0
10255.1369995,173,-25251.8613281,-24829.3007812,-29251.8398438,187500.0,7031.07666016,37208.8828125,16936.2070312,187500.0
10255.1377177,174,-12728.4023438,-17772.2519531,-26175.8378906,187500.0,10625.7285156,41459.5585938,19965.6054688,187500.0
10255.1385814,175,-5925.71582031,-16554.8867188,-27228.0234375,187500.0,8695.85644531,40204.53125,18550.0253906,187500.0
10255.1393943,176,-13567.8886719,-21718.4296875,-29798.7636719,187500.0,4705.17626953,35480.3554688,14670.6123047,187500.0
10255.1402869,177,-25759.3574219,-27354.1992188,-31642.359375,187500.0,3196.27709961,33383.1796875,13494.4414062,187500.0
10255.1410339,178,-25326.2246094,-24858.2460938,-29266.859375,187500.0,7034.22802734,37183.8945312,16928.4960938,187500.0
10255.1419036,179,-12825.3642578,-17797.1523438,-26182.8554688,187500.0,10639.8994141,41463.4921875,19977.9003906,187500.0
10255.1427193,180,-5938.14306641,-16525.3378906,-27208.3320312,187500.0,8732.06640625,40245.9023438,18583.9550781,187500.0
10255.1434465,181,-13497.0566406,-21655.5546875,-29769.8417969,187500.0,4744.64941406,35520.6328125,14701.9267578,187500.0
10255.1443145,182,-25721.8066406,-27325.2753906,-31635.5410156,187500.0,3212.37036133,33365.2070312,13496.0507812,187500.0
10255.1451254,183,-25376.1367188,-24870.5410156,-29272.8945312,187500.0,7032.21630859,37146.6757812,16916.046875,187500.0
10255.1945988,184,-12896.5097656,-17803.8125,-26173.5800781,187500.0,10644.7724609,41486.828125,19980.8945312,187500.0
10255.1955744,185,-5942.72558594,-16503.0976562,-27193.9589844,187500.0,8746.41601562,40313.875,18614.5546875,187500.0
10255.1963962,186,-13408.2080078,-21587.1132812,-29733.5644531,187500.0,4770.890625,35583.953125,14742.7861328,187500.0
10255.1971148,187,-25657.7011719,-27286.09375,-31620.3652344,187500.0,3203.18383789,33349.71875,13500.9902344,187500.0
10255.1979962,188,-25399.7167969,-24877.7382812,-29273.96875,187500.0,7002.24267578,37101.7734375,16899.0585938,187500.0
10255.1988254,189,-12942.9560547,-17813.15625,-26168.2597656,187500.0,10625.6621094,41485.375,19973.8535156,187500.0
10255.1995472,190,-5915.5234375,-16469.390625,-27167.3613281,187500.0,8752.29492188,40353.1484375,18630.2246094,187500.0
10255.2005166,191,-13295.1308594,-21512.8378906,-29693.2421875,187500.0,4786.33544922,35623.6289062,14764.2880859,187500.0
10255.2014605,192,-25570.7753906,-27247.2226562,-31610.3066406,187500.0,3181.81542969,33339.953125,13488.9199219,187500.0
10255.2026454,193,-25417.1523438,-24914.1269531,-29309.484375,187500.0,6950.07373047,37054.8125,16875.0976562,187500.0
