9968.30624828,34,-6087.36328125,-19537.6152344,-28613.7207031,187500.0,582.799377441,35757.1367188,16688.3496094,187500.0
9968.30828508,35,-17191.7109375,-25876.8613281,-31323.5566406,187500.0,-3004.54394531,31006.7636719,12872.0117188,187500.0
9968.31047371,36,-26822.7636719,-29588.6582031,-32073.4570312,187500.0,-2601.20654297,30773.234375,12927.0419922,187500.0
9968.31259135,37,-21286.4609375,-24635.4453125,-28816.9648438,187500.0,1873.45617676,35661.7382812,16963.8125,187500.0
9968.31471336,38,-8517.4453125,-18541.0625,-26871.6015625,187500.0,3546.12670898,38565.1171875,19068.1386719,187500.0
9968.31681126,39,-6065.03417969,-19493.2246094,-28589.9824219,187500.0,610.157897949,35792.3398438,16715.6855469,187500.0
9968.34714049,40,-17107.8457031,-25805.8945312,-31290.1171875,187500.0,-2983.51074219,31040.5820312,12892.1064453,187500.0
9968.34927495,41,-26809.1738281,-29569.8828125,-32073.9707031,187500.0,-2630.44262695,30758.7949219,12907.8642578,187500.0
9968.35146207,42,-21371.3300781,-24667.1386719,-28837.6835938,187500.0,1827.29980469,35627.7421875,16936.2734375,187500.0
9968.35352601,43,-8585.12597656,-18557.3789062,-26883.3808594,187500.0,3524.78076172,38560.984375,19069.6816406,187500.0
9968.35557969,44,-6043.0625,-19466.9609375,-28588.4179688,187500.0,611.387268066,35818.1796875,16741.9921875,187500.0
9968.35760259,45,-17044.5683594,-25764.609375,-31283.6582031,187500.0,-2992.38452148,31057.3027344,12907.3505859,187500.0
9968.35967742,46,-26819.7246094,-29584.7460938,-32098.2011719,187500.0,-2678.18603516,30736.6445312,12893.3359375,187500.0
9968.36180068,47,-21465.2519531,-24726.8417969,-28880.890625,187500.0,1778.1036377,35600.4960938,16918.1015625,187500.0
9968.36382441,48,-8647.88964844,-18579.2617188,-26893.3515625,187500.0,3524.40063477,38569.0742188,19084.9257812,187500.0
9968.36629189,49,-6023.32568359,-19455.8515625,-28591.6816406,187500.0,625.87121582,35848.9335938,16778.4257812,187500.0
9968.3686513,50,-16982.9902344,-25734.5253906,-31279.1425781,187500.0,-2980.89575195,31085.1289062,12937.8154297,187500.0
9968.37118571,51,-26823.2109375,-29599.2753906,-32118.1386719,187500.0,-2695.57568359,30730.8105469,12895.1015625,187500.0
9968.37354616,52,-21534.9902344,-24750.1542969,-28878.0292969,187500.0,1773.63330078,35589.2304688,16916.7382812,187500.0
9968.37596291,53,-8698.42675781,-18572.4882812,-26865.7460938,187500.0,3540.7175293,38581.3242188,19098.9628906,187500.0
9968.37829403,54,-6001.91259766,-19437.6132812,-28585.3769531,187500.0,634.476623535,35876.40625,16803.2148438,187500.0
9968.4103222,55,-16904.2890625,-25691.6308594,-31258.5351562,187500.0,-2962.96948242,31117.4960938,12965.6210938,187500.0
9968.41275651,56,-26797.0585938,-29588.4355469,-32115.9707031,187500.0,-2704.49414062,30727.546875,12890.3623047,187500.0
9968.41498737,57,-21604.3242188,-24790.4101562,-28903.8457031,187500.0,1752.6673584,35565.1132812,16898.0078125,187500.0
9968.4170673,58,-8756.98925781,-18583.0390625,-26862.7519531,187500.0,3560.96826172,38590.9804688,19110.0253906,187500.0
9968.41885708,59,-5975.56005859,-19399.90625,-28565.7089844,187500.0,674.508605957,35910.2226562,16829.65625,187500.0
9968.42181456,60,-16833.1875,-25649.5429688,-31257.484375,187500.0,-2933.97949219,31138.0585938,12977.3330078,187500.0
9968.42387824,61,-26779.7597656,-29586.9375,-32134.8574219,187500.0,-2688.22192383,30714.7617188,12869.8212891,187500.0
9968.42591041,62,-21687.8984375,-24842.9355469,-28942.2675781,187500.0,1761.7421875,35530.6679688,16860.4355469,187500.0
9968.42812252,63,-8843.11035156,-18615.5605469,-26875.984375,187500.0,3607.52685547,38593.1484375,19106.1367188,187500.0
9968.43050792,64,-5949.81103516,-19374.6933594,-28555.7617188,187500.0,747.129394531,35953.8554688,16857.6855469,187500.0
9968.43261025,65,-16734.5507812,-25604.0117188,-31246.0390625,187500.0,-2874.3671875,31171.8320312,12995.5498047,187500.0
9968.43439596,66,-26754.234375,-29589.9316406,-32150.4589844,187500.0,-2670.40771484,30697.7519531,12847.2011719,187500.0
9968.43614704,67,-21792.4140625,-24913.5234375,-28989.8320312,187500.0,1761.40686035,35488.5585938,16825.0742188,187500.0
9968.43787552,68,-8924.89550781,-18645.7128906,-26888.1425781,187500.0,3653.4597168,38596.65625,19110.4726562,187500.0
9968.4396016,69,-5919.68066406,-19363.40625,-28566.8925781,187500.0,802.98638916,35986.3515625,16888.1503906,187500.0
9968.46640694,70,-16638.0136719,-25568.4726562,-31246.5097656,187500.0,-2824.1652832,31195.3457031,13021.6572266,187500.0
9968.46819865,71,-26741.8945312,-29613.0878906,-32182.6230469,187500.0,-2659.72338867,30672.7167969,12834.2148438,187500.0
9968.46990983,72,-21877.1953125,-24961.9589844,-29013.0117188,187500.0,1777.99182129,35461.2890625,16808.4902344,187500.0
9968.47178659,73,-8977.10839844,-18643.8574219,-26868.0039062,187500.0,3705.82983398,38612.28125,19123.8164062,187500.0
9968.47351121,74,-5857.87792969,-19309.6054688,-28533.6777344,187500.0,864.744262695,36032.9804688,16919.578125,187500.0
9968.47521932,75,-16495.5195312,-25476.0722656,-31195.1230469,187500.0,-2770.69995117,31228.9414062,13037.1240234,187500.0
9968.47693806,76,-26685.7929688,-29600.59375,-32189.0820312,187500.0,-2674.3190918,30636.171875,12794.9882812,187500.0
9968.47873564,77,-21952.8554688,-25029.2832031,-29060.5761719,187500.0,1742.29614258,35398.9257812,16755.2480469,187500.0
9968.48085979,78,-9051.83105469,-18686.8847656,-26892.5234375,187500.0,3713.18359375,38592.9257812,19106.0703125,187500.0
9968.48259712,79,-5804.77050781,-19278.1777344,-28525.0957031,187500.0,906.363220215,36058.6171875,16937.2128906,187500.0
9968.48432622,80,-16360.0683594,-25408.6132812,-31174.6269531,187500.0,-2734.53466797,31248.3867188,13048.7021484,187500.0
9968.48603798,81,-26616.7929688,-29571.5585938,-32183.0917969,187500.0,-2668.39599609,30606.5117188,12766.9365234,187500.0
9968.48774234,82,-21999.1894531,-25056.3945312,-29076.2226562,187500.0,1724.86181641,35339.359375,16700.0605469,187500.0
9968.48947035,83,-9093.24804688,-18692.5625,-26888.0527344,187500.0,3723.26416016,38566.5039062,19076.6328125,187500.0
9968.49124611,84,-5743.21386719,-19245.9023438,-28523.1503906,187500.0,920.578918457,36057.140625,16928.6074219,187500.0
9968.52611509,85,-16224.4384766,-25358.6582031,-31177.9785156,187500.0,-2725.99633789,31240.3183594,13041.4384766,187500.0
9968.52790539,86,-26546.3183594,-29570.0390625,-32212.1933594,187500.0,-2696.87207031,30547.9277344,12723.2392578,187500.0
9968.52973777,87,-22057.0820312,-25127.25,-29134.5820312,187500.0,1675.21850586,35252.859375,16640.1132812,187500.0
9968.53218978,88,-9163.58984375,-18751.1015625,-26926.8105469,187500.0,3701.2253418,38513.6445312,19045.5410156,187500.0
9968.53396727,89,-5704.85791016,-19249.6796875,-28541.9707031,187500.0,927.70916748,36052.0664062,16935.6484375,187500.0
9968.53567965,90,-16102.1748047,-25322.4023438,-31173.9101562,187500.0,-2719.78271484,31235.8925781,13048.2109375,187500.0
9968.53739042,91,-26505.9941406,-29603.1425781,-32249.4101562,187500.0,-2742.49194336,30489.0761719,12687.9228516,187500.0
9968.5391178,92,-22130.5292969,-25208.7226562,-29182.0800781,187500.0,1621.12731934,35175.1875,16588.9726562,187500.0
9968.5409632,93,-9224.81054688,-18793.3027344,-26937.9648438,187500.0,3684.28271484,38472.0703125,19021.4238281,187500.0
9968.54270662,94,-5667.59765625,-19246.0585938,-28547.4472656,187500.0,922.568237305,36039.484375,16932.7871094,187500.0
9968.54443182,95,-15994.6396484,-25294.5078125,-31174.4023438,187500.0,-2726.59985352,31225.453125,13047.6748047,187500.0
9968.54614774,96,-26471.5507812,-29632.7363281,-32288.4589844,187500.0,-2791.93408203,30435.4980469,12649.34375,187500.0
9968.54787773,97,-22218.1484375,-25301.0351562,-29249.0234375,187500.0,1556.41906738,35099.7695312,16537.0058594,187500.0
9968.54959839,98,-9317.77148438,-18865.5878906,-26981.6621094,187500.0,3655.38183594,38431.4570312,19001.7539062,187500.0
9968.55154551,99,-5661.42871094,-19282.15625,-28589.9375,187500.0,907.056152344,36035.2578125,16944.3886719,187500.0
9968.58704948,100,-15899.0419922,-25284.875,-31190.09375,187500.0,-2731.98657227,31229.2089844,13061.9345703,187500.0
9968.58884218,101,-26441.3535156,-29669.3261719,-32325.9414062,187500.0,-2835.609375,30389.7226562,12621.9404297,187500.0
9968.5906893,102,-22288.1308594,-25366.3691406,-29278.1699219,187500.0,1512.05078125,35041.9023438,16497.3085938,187500.0
9968.59241433,103,-9376.02050781,-18898.5332031,-26984.0546875,187500.0,3635.71240234,38409.5273438,18985.0585938,187500.0
9968.59412479,104,-5594.93212891,-19243.3320312,-28563.5839844,187500.0,913.605224609,36053.0507812,16954.8710938,187500.0
9968.5958403,105,-15747.8994141,-25209.7949219,-31156.140625,187500.0,-2734.40063477,31237.5917969,13065.1533203,187500.0
9968.59754851,106,-26360.5976562,-29643.0390625,-32321.4941406,187500.0,-2885.52075195,30340.6386719,12579.2714844,187500.0
9968.59925761,107,-22342.8925781,-25418.5820312,-29317.2636719,187500.0,1432.18798828,34956.7890625,16428.21875,187500.0
9968.60104593,108,-9456.10644531,-18943.125,-27008.3496094,187500.0,3592.61816406,38354.6757812,18942.2539062,187500.0
9968.60293998,109,-5574.03320312,-19232.6933594,-28566.1777344,187500.0,904.664489746,36042.96875,16947.9414062,187500.0
9968.60468741,110,-15630.1953125,-25178.9941406,-31173.375,187500.0,-2753.37719727,31228.046875,13057.6435547,187500.0
9968.60640505,111,-26305.0527344,-29671.3828125,-32382.4023438,187500.0,-2944.9765625,30283.9980469,12536.7138672,187500.0
9968.60811535,112,-22425.3496094,-25521.3339844,-29408.1445312,187500.0,1355.05212402,34875.671875,16368.6962891,187500.0
9968.60984034,113,-9531.90136719,-18998.8710938,-27038.7714844,187500.0,3580.90600586,38331.0273438,18930.609375,187500.0
9968.61163131,114,-5532.32519531,-19223.9316406,-28570.8046875,187500.0,913.694580078,36057.1171875,16961.0625,187500.0
9968.64717393,115,-15528.5615234,-25150.9882812,-31176.4804688,187500.0,-2753.22094727,31232.1601562,13062.5380859,187500.0
9968.64917115,116,-26284.9140625,-29694.6503906,-32407.4375,187500.0,-2981.87915039,30236.3007812,12496.5478516,187500.0
9968.65133749,117,-22512.5878906,-25583.2929688,-29434.0507812,187500.0,1322.88793945,34815.03125,16320.7519531,187500.0
9968.65344461,118,-9591.29003906,-19017.0214844,-27028.1992188,187500.0,3587.41040039,38310.3554688,18910.1113281,187500.0
9968.65549891,119,-5500.69726562,-19211.2578125,-28563.7636719,187500.0,926.546875,36061.4101562,16962.6054688,187500.0
9968.65744916,120,-15436.5839844,-25111.5585938,-31151.3125,187500.0,-2741.50854492,31231.8691406,13064.6621094,187500.0
9968.65940612,121,-26292.4238281,-29732.0214844,-32426.1894531,187500.0,-3017.53027344,30182.9238281,12465.9257812,187500.0
9968.66146491,122,-22635.7011719,-25676.8789062,-29475.2226562,187500.0,1278.11743164,34750.2109375,16280.6083984,187500.0
9968.66341864,123,-9715.02929688,-19093.1953125,-27054.8203125,187500.0,3571.3840332,38286.4609375,18894.578125,187500.0
9968.66541644,124,-5532.86132812,-19250.0371094,-28588.484375,187500.0,922.300048828,36074.2851562,16972.484375,187500.0
9968.6673809,125,-15406.7666016,-25126.6679688,-31174.6269531,187500.0,-2754.78540039,31249.75,13081.4257812,187500.0
9968.66934521,126,-26320.921875,-29763.3808594,-32444.5410156,187500.0,-3063.61938477,30167.3886719,12458.4824219,187500.0
9968.67146258,127,-22774.5507812,-25748.203125,-29497.5976562,187500.0,1210.19055176,34718.6523438,16261.296875,187500.0
9968.67344804,128,-9849.07226562,-19132.8925781,-27042.9511719,187500.0,3542.37158203,38297.4804688,18910.0234375,187500.0
9968.67569979,129,-5557.09082031,-19226.9472656,-28549.5039062,187500.0,922.143554688,36123.9492188,17015.8242188,187500.0
9968.70662854,130,-15370.1992188,-25103.8261719,-31157.6835938,187500.0,-2776.51123047,31281.4453125,13118.1044922,187500.0
9968.70852837,131,-26357.2890625,-29791.4550781,-32460.4550781,187500.0,-3123.36572266,30153.6875,12463.1757812,187500.0
9968.71047257,132,-22943.7089844,-25849.3457031,-29553.5664062,187500.0,1131.19946289,34679.8476562,16249.4052734,187500.0
9968.71230808,133,-10009.2001953,-19184.1894531,-27049.65625,187500.0,3531.75439453,38309.2578125,18933.6269531,187500.0
9968.71409504,134,-5617.99902344,-19227.328125,-28544.6074219,187500.0,934.101745605,36171.8515625,17065.1777344,187500.0
9968.71586195,135,-15330.5478516,-25038.4023438,-31114.7675781,187500.0,-2761.69213867,31343.1582031,13173.4472656,187500.0
9968.7176035,136,-26397.2089844,-29805.7382812,-32481.9570312,187500.0,-3208.83886719,30153.1953125,12469.4345703,187500.0
9968.71935677,137,-23102.7851562,-25915.7753906,-29588.1660156,187500.0,1007.19195557,34662.3242188,16248.3994141,187500.0
9968.72130649,138,-10168.8369141,-19218.8574219,-27045.7675781,187500.0,3436.73706055,38332.5507812,18971.7363281,187500.0
9968.72323273,139,-5666.34619141,-19200.953125,-28514.9023438,187500.0,846.035888672,36234.546875,17131.2265625,187500.0
9968.72511896,140,-15300.2607422,-25003.3535156,-31100.8652344,187500.0,-2895.64624023,31404.2226562,13240.6591797,187500.0
9968.72704394,141,-26418.5097656,-29813.0917969,-32488.4609375,187500.0,-3413.11132812,30170.0039062,12502.6494141,187500.0
9968.72891695,142,-23241.5234375,-25977.3320312,-29611.4355469,187500.0,799.387817383,34655.1054688,16267.890625,187500.0
9968.73085527,143,-10293.1796875,-19234.7050781,-27023.75,187500.0,3310.94165039,38366.390625,19026.7207031,187500.0
9968.73291712,144,-5673.20800781,-19144.1132812,-28460.4082031,187500.0,785.730895996,36307.7929688,17213.3242188,187500.0
9968.76634294,145,-15224.7568359,-24921.9042969,-31053.5019531,187500.0,-2922.28930664,31468.640625,13309.0556641,187500.0
9968.76810147,146,-26395.8671875,-29763.4941406,-32455.4472656,187500.0,-3423.70605469,30183.7070312,12526.8789062,187500.0
9968.76978046,147,-23346.9121094,-26001.4257812,-29614.5859375,187500.0,772.878601074,34628.4179688,16258.4355469,187500.0
9968.77236784,148,-10402.5693359,-19246.1269531,-27013.5800781,187500.0,3318.22827148,38374.2109375,19046.9042969,187500.0
9968.77439428,149,-5672.1796875,-19104.4160156,-28441.3203125,187500.0,816.37512207,36354.8671875,17262.453125,187500.0
9968.77640619,150,-15123.0566406,-24828.4960938,-31006.3613281,187500.0,-2880.89404297,31523.3574219,13355.6367188,187500.0
9968.77835461,151,-26361.9824219,-29733.9453125,-32450.4199219,187500.0,-3436.96069336,30176.1074219,12515.3671875,187500.0
9968.78042235,152,-23437.4140625,-26035.6699219,-29633.2949219,187500.0,751.756225586,34593.4804688,16228.1484375,187500.0
9968.78254541,153,-10492.1103516,-19249.3222656,-26995.6777344,187500.0,3344.44677734,38372.1328125,19052.2695312,187500.0
9968.78474945,154,-5651.70556641,-19048.3808594,-28399.9707031,187500.0,867.650024414,36388.9765625,17295.6464844,187500.0
9968.7868372,155,-15014.4941406,-24745.3710938,-30977.8183594,187500.0,-2841.89013672,31556.9296875,13381.0058594,187500.0
9968.78885562,156,-26301.9453125,-29692.8164062,-32457.4160156,187500.0,-3439.50878906,30170.3632812,12496.7265625,187500.0
9968.79103435,157,-23505.8984375,-26061.2851562,-29673.3261719,187500.0,729.851501465,34556.15625,16187.3789062,187500.0
9968.79306313,158,-10573.984375,-19257.3457031,-27019.7265625,187500.0,3358.66259766,38370.859375,19039.4609375,187500.0
9968.79505718,159,-5641.58007812,-19031.2148438,-28440.6503906,187500.0,890.649963379,36421.140625,17308.8339844,187500.0
9968.8274166,160,-14922.2705078,-24714.3007812,-31022.8359375,187500.0,-2818.15258789,31587.2167969,13405.2578125,187500.0
9968.82954903,161,-26256.2363281,-29678.265625,-32491.5019531,187500.0,-3427.14819336,30160.5722656,12495.5419922,187500.0
9968.83177995,162,-23587.3710938,-26110.1230469,-29733.6542969,187500.0,711.657165527,34509.28125,16155.1484375,187500.0
9968.83395285,163,-10667.9511719,-19305.3808594,-27077.8417969,187500.0,3364.76464844,38341.2421875,19033.8515625,187500.0
9968.83621725,164,-5624.12353516,-19012.4824219,-28466.3320312,187500.0,929.989013672,36431.0195312,17336.4824219,187500.0
9968.83829583,165,-14820.1230469,-24654.0195312,-31026.5449219,187500.0,-2779.23828125,31612.0058594,13429.8447266,187500.0
9968.84037087,166,-26217.6347656,-29674.3320312,-32530.7070312,187500.0,-3437.921875,30156.7050781,12481.6386719,187500.0
9968.84241548,167,-23662.3613281,-26156.0332031,-29779.3847656,187500.0,692.814697266,34484.4726562,16127.8564453,187500.0
9968.84440166,168,-10728.0996094,-19304.0625,-27071.0703125,187500.0,3394.62646484,38344.0390625,19035.8847656,187500.0
9968.84638389,169,-5581.16357422,-18962.1914062,-28449.4335938,187500.0,973.55255127,36458.5546875,17355.7714844,187500.0
9968.84833366,170,-14686.8623047,-24566.8476562,-31000.328125,187500.0,-2738.04394531,31644.8398438,13449.3574219,187500.0
9968.85038156,171,-26149.0820312,-29646.4589844,-32549.4375,187500.0,-3466.30859375,30137.6386719,12452.8720703,187500.0
9968.85239941,172,-23724.8339844,-26207.0625,-29837.4785156,187500.0,636.778869629,34430.5390625,16074.8378906,187500.0
9968.85440387,173,-10800.7880859,-19347.6914062,-27117.7402344,187500.0,3380.41088867,38311.3359375,19004.6601562,187500.0
9968.85641047,174,-5545.33349609,-18949.6308594,-28473.484375,187500.0,993.043273926,36464.3242188,17359.90625,187500.0
9968.88682605,175,-14555.8808594,-24506.9003906,-30997.3984375,187500.0,-2719.67089844,31663.0566406,13458.5888672,187500.0
9968.8890139,176,-26056.703125,-29617.1113281,-32556.9707031,187500.0,-3499.21020508,30116.5175781,12426.6083984,187500.0
9968.89115534,177,-23758.2949219,-26254.7382812,-29885.0878906,187500.0,569.276550293,34368.1328125,16021.3955078,187500.0
9968.89316787,178,-10854.2529297,-19379.9003906,-27141.6113281,187500.0,3371.22412109,38274.1875,18980.0722656,187500.0
9968.89511645,179,-5491.06347656,-18920.6621094,-28470.0195312,187500.0,1023.73223877,36464.6132812,17365.6953125,187500.0
9968.89710466,180,-14395.4619141,-24417.515625,-30960.4960938,187500.0,-2691.08300781,31676.6464844,13459.1025391,187500.0
9968.89908267,181,-25955.2480469,-29581.1933594,-32559.1835938,187500.0,-3570.55712891,30075.9492188,12373.6132812,187500.0
9968.90113833,182,-23780.8027344,-26279.5273438,-29910.03125,187500.0,462.971679688,34293.1875,15948.3945312,187500.0
9968.90311831,183,-10880.7402344,-19383.5214844,-27137.6777344,187500.0,3329.38183594,38226.1992188,18946.2988281,187500.0
9968.90511017,184,-5433.57519531,-18913.1289062,-28487.0078125,187500.0,990.472839355,36440.5859375,17355.9960938,187500.0
9968.90712989,185,-14271.96875,-24413.0449219,-31000.2148438,187500.0,-2738.20043945,31655.1894531,13448.5302734,187500.0
9968.90942956,186,-25882.0234375,-29613.3789062,-32614.390625,187500.0,-3653.86206055,30020.5390625,12331.9267578,187500.0
9968.91147293,187,-23816.6113281,-26350.1816406,-29971.8789062,187500.0,374.23526001,34213.6601562,15898.5498047,187500.0
9968.91346198,188,-10926.5830078,-19446.9335938,-27199.5703125,187500.0,3271.02124023,38167.7929688,18925.2226562,187500.0
9968.91545352,189,-5373.27001953,-18921.0429688,-28530.125,187500.0,971.004455566,36422.546875,17367.8867188,187500.0
9968.94792299,190,-14130.4599609,-24360.7421875,-30996.4160156,187500.0,-2735.31713867,31636.4140625,13451.1904297,187500.0
9968.95023344,191,-25830.6816406,-29636.0878906,-32661.5976562,187500.0,-3692.3293457,29941.3457031,12284.4736328,187500.0
9968.95228316,192,-23891.4003906,-26441.6660156,-30056.8164062,187500.0,323.40737915,34119.46875,15842.2685547,187500.0
9968.95430601,193,-11000.1650391,-19499.6386719,-27231.578125,187500.0,3266.10400391,38127.1132812,18906.9824219,187500.0
9968.95630136,194,-5337.14941406,-18915.4765625,-28524.8945312,187500.0,985.667236328,36422.9257812,17376.2675781,187500.0
9968.95840999,195,-14001.8925781,-24338.03125,-31003.0097656,187500.0,-2733.46191406,31635.2949219,13459.9072266,187500.0
9968.9607071,196,-25735.0605469,-29649.2304688,-32690.9238281,187500.0,-3711.52954102,29895.8828125,12261.2724609,187500.0
9968.96267136,197,-23939.7011719,-26538.9863281,-30121.2558594,187500.0,273.540649414,34036.0742188,15786.5449219,187500.0
9968.96464801,198,-11099.4072266,-19593.0703125,-27272.7929688,187500.0,3228.62011719,38069.9140625,18869.6328125,187500.0
9968.96661226,199,-5344.43603516,-18948.3789062,-28544.8320312,187500.0,975.608947754,36411.5273438,17375.3300781,187500.0
9968.96854105,200,-13886.5576172,-24293.3730469,-30979.1152344,187500.0,-2708.76318359,31650.5175781,13483.7568359,187500.0
9968.97108967,201,-25655.8691406,-29634.4570312,-32689.5820312,187500.0,-3713.38476562,29866.6015625,12246.6103516,187500.0
9968.97318929,202,-23989.3007812,-26590.4394531,-30150.6484375,187500.0,244.729248047,33968.5273438,15733.3261719,187500.0
9968.97517094,203,-11189.3955078,-19649.0390625,-27300.21875,187500.0,3211.67749023,38021.34375,18828.0820312,187500.0
9968.97714942,204,-5330.08642578,-18942.0761719,-28547.9609375,187500.0,980.928649902,36406.0507812,17364.8476562,187500.0
9969.00635495,205,-13797.9550781,-24288.5234375,-31012.9550781,187500.0,-2724.34228516,31648.1933594,13474.7041016,187500.0
9969.00855473,206,-25611.3886719,-29660.4082031,-32734.7324219,187500.0,-3744.87841797,29832.9179688,12211.6074219,187500.0
9969.01100939,207,-24073.6328125,-26687.8046875,-30223.2246094,187500.0,193.856674194,33900.1523438,15679.5029297,187500.0
9969.01300729,208,-11281.0820312,-19711.109375,-27326.7519531,187500.0,3202.60253906,37986.4335938,18807.2714844,187500.0
9969.01502639,209,-5323.04541016,-18953.1386719,-28559.6289062,187500.0,990.070495605,36409.09375,17371.3066406,187500.0
9969.01701372,210,-13693.5283203,-24248.7597656,-30999.9472656,187500.0,-2704.06933594,31661.7597656,13483.8466797,187500.0
9969.01893183,211,-25574.1953125,-29674.3320312,-32757.0175781,187500.0,-3771.2980957,29797.2441406,12172.6259766,187500.0
9969.02100723,212,-24155.015625,-26755.3964844,-30256.6855469,187500.0,153.400024414,33842.8867188,15624.2265625,187500.0
9969.02301117,213,-11380.3017578,-19772.6210938,-27342.0390625,187500.0,3183.80493164,37959.140625,18781.6347656,187500.0
9969.02509199,214,-5320.13964844,-18968.6289062,-28561.2382812,187500.0,993.065673828,36421.1835938,17381.0527344,187500.0
9969.02705921,215,-13603.6289062,-24226.3632812,-30987.3183594,187500.0,-2695.86621094,31675.0820312,13495.6923828,187500.0
9969.0290707,216,-25530.0292969,-29678.3105469,-32759.3203125,187500.0,-3789.89477539,29773.5527344,12147.234375,187500.0
9969.03119459,217,-24231.9960938,-26824.5078125,-30288.0449219,187500.0,110.618782043,33790.046875,15576.4609375,187500.0
9969.03320806,218,-11469.6630859,-19821.4375,-27342.8886719,187500.0,3178.44042969,37940.8125,18766.9941406,187500.0
9969.03539956,219,-5303.93505859,-18953.8105469,-28533.1640625,187500.0,1013.0480957,36439.7578125,17394.8867188,187500.0
9969.06613185,220,-13505.1923828,-24191.3144531,-30970.1074219,187500.0,-2687.26074219,31689.8789062,13507.5839844,187500.0
