10243.4993648,18,-11309.5576172,-20712.0878906,-29336.53125,187500.0,4915.99804688,36276.2773438,15375.3623047,187500.0
10243.5413142,19,-24081.2558594,-27033.5625,-31637.0839844,187500.0,2664.55151367,33025.4179688,13283.2617188,187500.0
10243.5423428,20,-26382.3222656,-26050.578125,-29939.9824219,187500.0,5824.59619141,35960.359375,16114.4003906,187500.0
10243.543321,21,-14833.8242188,-18936.3300781,-26483.1289062,187500.0,9968.296875,40971.484375,19731.0917969,187500.0
10243.5442697,22,-5970.01660156,-16437.1367188,-26947.21875,187500.0,8773.01464844,40821.1484375,19111.2109375,187500.0
10243.5452173,23,-11239.4853516,-20694.1171875,-29328.640625,187500.0,4911.63916016,36282.5351562,15379.1396484,187500.0
10243.5461669,24,-24026.046875,-27037.6542969,-31650.7636719,187500.0,2636.29882812,33006.0625,13266.2744141,187500.0
10243.5471184,25,-26399.8242188,-26092.0175781,-29966.6035156,187500.0,5781.63623047,35917.9335938,16080.515625,187500.0
10243.5480837,26,-14878.7744141,-18979.4023438,-26503.9609375,187500.0,9939.55273438,40939.8125,19708.9628906,187500.0
10243.5490664,27,-5963.06542969,-16451.1289062,-26963.7363281,187500.0,8758.26269531,40811.5820312,19106.3378906,187500.0
10243.5501568,28,-11171.4238281,-20682.4277344,-29341.515625,187500.0,4901.13427734,36278.5351562,15378.3574219,187500.0
10243.5512256,29,-23982.8847656,-27048.4277344,-31677.875,187500.0,2599.26196289,32975.015625,13232.7246094,187500.0
10243.5521653,30,-26427.2050781,-26127.5136719,-29993.1582031,187500.0,5736.82128906,35874.5039062,16032.2802734,187500.0
10243.5531251,31,-14930.6523438,-19018.5410156,-26524.5253906,187500.0,9905.10839844,40910.375,19677.2011719,187500.0
10243.5540461,32,-5964.27246094,-16468.2519531,-26981.6855469,187500.0,8738.48144531,40806.6640625,19102.4707031,187500.0
10243.5549429,33,-11105.1064453,-20665.1269531,-29345.2246094,187500.0,4893.26611328,36284.703125,15382.4931641,187500.0
10243.6002252,34,-23932.125,-27045.4550781,-31689.7226562,187500.0,2567.58959961,32952.125,13206.4833984,187500.0
10243.6012178,35,-26457.46875,-26172.1269531,-30030.7304688,187500.0,5678.99707031,35822.828125,15989.4101562,187500.0
10243.6020676,36,-14989.6386719,-19056.0019531,-26550.5644531,187500.0,9869.97167969,40873.0039062,19653.8671875,187500.0
10243.6028898,37,-5976.87890625,-16474.8007812,-26994.4023438,187500.0,8726.09863281,40796.515625,19096.3925781,187500.0
10243.6037219,38,-11056.3349609,-20661.7070312,-29368.9628906,187500.0,4878.91650391,36283.25,15386.1142578,187500.0
10243.6045287,39,-23876.9609375,-27038.1445312,-31707.2226562,187500.0,2547.49536133,32938.8710938,13198.6152344,187500.0
10243.6053363,40,-26488.3808594,-26216.8984375,-30074.4726562,187500.0,5630.78417969,35776.6484375,15955.3232422,187500.0
10243.6061627,41,-15067.9814453,-19114.6308594,-26588.875,187500.0,9836.75683594,40838.5585938,19632.1855469,187500.0
10243.6069741,42,-5995.96728516,-16488.5234375,-27001.4667969,187500.0,8726.25488281,40797.0507812,19100.0351562,187500.0
10243.6077916,43,-10992.3642578,-20629.921875,-29351.9980469,187500.0,4892.39453125,36298.9882812,15394.0039062,187500.0
10243.6086085,44,-23824.9257812,-27038.6152344,-31718.9140625,187500.0,2524.76367188,32918.53125,13179.3486328,187500.0
10243.6094361,45,-26513.2363281,-26255.6328125,-30099.0605469,187500.0,5592.47363281,35729.9101562,15920.2753906,187500.0
10243.6122513,46,-15140.8261719,-19159.8476562,-26608.7675781,187500.0,9811.4765625,40802.5742188,19601.9433594,187500.0
10243.6137658,47,-6014.2734375,-16492.6152344,-27002.2265625,187500.0,8730.12207031,40799.375,19094.9609375,187500.0
10243.6152156,48,-10929.7128906,-20593.4882812,-29338.4746094,187500.0,4905.29150391,36315.5703125,15398.0947266,187500.0
10243.6601843,49,-23772.1523438,-27028.7578125,-31730.8496094,187500.0,2503.28369141,32900.1601562,13158.8076172,187500.0
10243.6617298,50,-26550.5859375,-26298.6386719,-30136.1191406,187500.0,5546.47363281,35678.4375,15879.1708984,187500.0
10243.6631636,51,-15221.0683594,-19210.453125,-26633.0195312,187500.0,9784.296875,40763.390625,19576.0820312,187500.0
10243.6646201,52,-6041.38574219,-16500.5273438,-26994.0234375,187500.0,8735.33007812,40793.4765625,19088.7695312,187500.0
10243.6661945,53,-10893.2568359,-20588.0136719,-29337.3789062,187500.0,4910.54394531,36320.5351562,15404.21875,187500.0
10243.6678355,54,-23718.2402344,-27005.6914062,-31714.5546875,187500.0,2507.93286133,32896.7148438,13152.6162109,187500.0
10243.6695503,55,-26583.8691406,-26332.1660156,-30155.0957031,187500.0,5515.27050781,35640.1914062,15847.8564453,187500.0
10243.6710128,56,-15297.1982422,-19248.25,-26645.8945312,187500.0,9766.39355469,40734.2421875,19554.7597656,187500.0
10243.672266,57,-6067.38085938,-16507.9023438,-26999.7890625,187500.0,8734.50292969,40793.7421875,19092.4804688,187500.0
10243.6731475,58,-10846.6083984,-20558.84375,-29333.1777344,187500.0,4915.86376953,36335.734375,15415.0820312,187500.0
10243.6746455,59,-23697.1855469,-27015.3691406,-31740.5507812,187500.0,2479.88134766,32881.4960938,13142.6689453,187500.0
10243.6759787,60,-26628.8847656,-26368.2636719,-30178.6992188,187500.0,5484.24658203,35610.4882812,15828.96875,187500.0
10243.677295,61,-15376.9492188,-19299.546875,-26673.4316406,187500.0,9739.41503906,40711.0429688,19543.1816406,187500.0
10243.6786198,62,-6075.80761719,-16505.3320312,-26993.375,187500.0,8746.08105469,40809.546875,19110.3613281,187500.0
10243.6799471,63,-10796.6972656,-20549.4335938,-29341.3808594,187500.0,4916.28857422,36351.7382812,15433.9462891,187500.0
10243.7208488,64,-23653.8671875,-27007.7246094,-31746.2265625,187500.0,2469.82299805,32883.5976562,13142.4013672,187500.0
10243.722133,65,-26668.671875,-26409.8144531,-30210.3496094,187500.0,5448.48339844,35582.7265625,15804.5166016,187500.0
10243.7230146,66,-15436.0029297,-19327.9101562,-26681.2558594,187500.0,9731.59179688,40700.359375,19531.8261719,187500.0
10243.7249103,67,-6079.38378906,-16506.7402344,-26994.4023438,187500.0,8751.82519531,40821.4375,19111.5019531,187500.0
10243.7263034,68,-10720.3886719,-20501.1992188,-29313.5761719,187500.0,4940.67431641,36380.4375,15442.5068359,187500.0
10243.7272164,69,-23594.0546875,-26983.09375,-31739.96875,187500.0,2461.1953125,32874.8554688,13119.8261719,187500.0
10243.7287909,70,-26687.4472656,-26434.0898438,-30232.2324219,187500.0,5416.85595703,35544.7070312,15766.1162109,187500.0
10243.7299187,71,-15488.7304688,-19344.1601562,-26681.6582031,187500.0,9725.2890625,40679.8398438,19509.3398438,187500.0
10243.7308972,72,-6082.78125,-16492.0566406,-26981.2832031,187500.0,8758.33007812,40825.6640625,19103.0742188,187500.0
10243.7317864,73,-10667.2363281,-20482.0664062,-29317.1074219,187500.0,4937.74609375,36389.1757812,15445.5917969,187500.0
10243.7324968,74,-23535.1347656,-26969.6152344,-31747.4335938,187500.0,2444.90087891,32867.8359375,13111.6669922,187500.0
10243.7334918,75,-26697.28125,-26452.796875,-30244.1894531,187500.0,5380.19921875,35511.8476562,15734.5996094,187500.0
10243.734392,76,-15547.4707031,-19376.9726562,-26689.6601562,187500.0,9693.77246094,40648.6367188,19484.015625,187500.0
10243.7352688,77,-6085.79882812,-16481.3710938,-26962.3945312,187500.0,8760.74414062,40827.9648438,19106.7636719,187500.0
10243.7359946,78,-10589.3847656,-20436.8261719,-29290.9101562,187500.0,4947.44677734,36406.2070312,15460.03125,187500.0
10243.7812543,79,-23453.8867188,-26931.3710938,-31724.1894531,187500.0,2436.13891602,32864.2382812,13101.3408203,187500.0
10243.7835578,80,-26702.5566406,-26473.5410156,-30256.640625,187500.0,5338.28955078,35472.8671875,15700.8486328,187500.0
10243.7856077,81,-15621.0976562,-19444.0292969,-26735.7265625,187500.0,9643.81640625,40605.3867188,19463.8320312,187500.0
10243.7889022,82,-6122.09814453,-16519.3925781,-26994.0,187500.0,8744.00195312,40820.6796875,19122.3652344,187500.0
10243.7911779,83,-10553.2421875,-20438.234375,-29309.9980469,187500.0,4943.1328125,36418.2109375,15482.5390625,187500.0
10243.7929757,84,-23419.1972656,-26943.4414062,-31757.4257812,187500.0,2414.77075195,32857.3984375,13105.1630859,187500.0
10243.7948275,85,-26736.7988281,-26518.3554688,-30298.3710938,187500.0,5306.46044922,35443.3398438,15688.8681641,187500.0
10243.7965872,86,-15696.0205078,-19487.0117188,-26755.9101562,187500.0,9635.3671875,40585.6289062,19457.5957031,187500.0
10243.7983708,87,-6146.64013672,-16528.265625,-26994.4023438,187500.0,8762.93457031,40832.4140625,19139.1054688,187500.0
10243.8002394,88,-10494.9042969,-20407.9257812,-29292.3632812,187500.0,4977.59960938,36446.4648438,15512.8925781,187500.0
10243.8020204,89,-23356.2539062,-26927.6152344,-31754.0273438,187500.0,2422.83959961,32859.9023438,13108.7167969,187500.0
10243.803855,90,-26754.1660156,-26553.8496094,-30321.5273438,187500.0,5284.421875,35412.7851562,15668.4833984,187500.0
10243.8056206,91,-15757.8457031,-19524.2929688,-26766.9746094,187500.0,9627.52246094,40564.3945312,19450.0859375,187500.0
10243.8074142,92,-6151.17773438,-16517.4707031,-26978.3535156,187500.0,8783.87792969,40843.3632812,19151.2207031,187500.0
10243.8092281,93,-10429.0332031,-20376.0507812,-29283.4003906,187500.0,4994.96679688,36467.8320312,15530.5058594,187500.0
10243.8395037,94,-23273.5527344,-26874.6425781,-31722.8925781,187500.0,2437.21191406,32870.4960938,13104.0458984,187500.0
10243.8417048,95,-26747.1035156,-26548.6640625,-30315.4257812,187500.0,5263.67919922,35387.0351562,15632.1171875,187500.0
10243.843561,96,-15817.3681641,-19555.1171875,-26774.796875,187500.0,9607.47265625,40535.1328125,19421.6757812,187500.0
10243.8453501,97,-6162.24169922,-16509.5351562,-26959.6914062,187500.0,8795.61230469,40848.015625,19150.4375,187500.0
10243.8471813,98,-10353.0595703,-20324.4863281,-29249.0898438,187500.0,5020.26904297,36490.5195312,15543.7158203,187500.0
10243.848954,99,-23201.4238281,-26846.8808594,-31715.4492188,187500.0,2426.88525391,32859.7695312,13094.3671875,187500.0
10243.8508323,100,-26755.7304688,-26565.7402344,-30328.2324219,187500.0,5230.37548828,35346.625,15605.7871094,187500.0
10243.8525938,101,-15878.4785156,-19586.8554688,-26785.59375,187500.0,9580.76269531,40497.8085938,19401.1582031,187500.0
10243.8544221,102,-6179.07275391,-16509.8261719,-26952.3144531,187500.0,8798.60742188,40844.4375,19155.8027344,187500.0
10243.8562224,103,-10305.0039062,-20310.4257812,-29252.3984375,187500.0,5019.15136719,36499.28125,15556.1210938,187500.0
10243.8579921,104,-23166.1308594,-26848.6464844,-31726.0664062,187500.0,2411.90966797,32853.2421875,13093.1826172,187500.0
10243.8598191,105,-26792.9472656,-26609.5722656,-30357.0878906,187500.0,5194.85839844,35315.6875,15583.0332031,187500.0
10243.8616697,106,-15962.1630859,-19647.6757812,-26818.8300781,187500.0,9557.36035156,40475.2539062,19394.5859375,187500.0
10243.8635086,107,-6205.38085938,-16523.1699219,-26956.046875,187500.0,8807.21289062,40856.6640625,19172.0078125,187500.0
10243.865295,108,-10273.1523438,-20312.28125,-29262.5019531,187500.0,5023.88964844,36520.5820312,15577.9140625,187500.0
10243.9007215,109,-23155.3125,-26872.9433594,-31750.8984375,187500.0,2398.40917969,32852.4140625,13096.1777344,187500.0
10243.90257,110,-26848.6464844,-26662.859375,-30388.8515625,187500.0,5176.97705078,35299.953125,15582.2060547,187500.0
10243.9043761,111,-16032.2802734,-19680.1074219,-26822.1386719,187500.0,9565.98828125,40476.8203125,19404.3535156,187500.0
10243.9061682,112,-6216.24365234,-16515.8828125,-26943.5078125,187500.0,8837.09765625,40885.4296875,19201.3554688,187500.0
10243.9079932,113,-10221.8105469,-20277.8164062,-29247.3242188,187500.0,5051.56152344,36554.2421875,15608.0439453,187500.0
10243.9097578,114,-23116.3085938,-26850.1230469,-31744.4160156,187500.0,2404.10888672,32861.2890625,13100.4472656,187500.0
10243.9116189,115,-26891.875,-26692.3183594,-30411.1347656,187500.0,5155.00537109,35278.0039062,15563.6982422,187500.0
10243.9134385,116,-16107.0917969,-19707.0410156,-26826.8320312,187500.0,9563.68554688,40467.6757812,19396.6875,187500.0
10243.9152217,117,-6247.78173828,-16518.9667969,-26938.0097656,187500.0,8853.95019531,40902.1484375,19217.046875,187500.0
10243.9170029,118,-10164.34375,-20234.140625,-29215.6523438,187500.0,5092.80029297,36594.8789062,15640.7226562,187500.0
10243.9189531,119,-23041.9433594,-26804.1679688,-31710.5097656,187500.0,2426.23706055,32882.96875,13108.6279297,187500.0
10243.9210932,120,-26898.78125,-26708.3007812,-30417.9980469,187500.0,5136.07324219,35261.5742188,15544.6767578,187500.0
10243.9228896,121,-16159.6181641,-19726.4882812,-26819.2773438,187500.0,9564.4453125,40461.5507812,19394.2285156,187500.0
10243.924753,122,-6244.80908203,-16490.2460938,-26901.5976562,187500.0,8882.046875,40926.4453125,19231.9101562,187500.0
10243.9265902,123,-10102.6308594,-20192.9238281,-29194.3515625,187500.0,5109.31835938,36623.2421875,15657.3076172,187500.0
10243.9616972,124,-22989.2382812,-26774.5292969,-31699.0878906,187500.0,2426.52783203,32891.171875,13103.3076172,187500.0
10243.9635332,125,-26911.0761719,-26708.0097656,-30410.1523438,187500.0,5126.90917969,35249.171875,15522.0576172,187500.0
10243.9653629,126,-16218.9179688,-19747.5195312,-26820.8183594,187500.0,9555.63867188,40447.2265625,19374.8945312,187500.0
10243.9671332,127,-6268.56884766,-16492.6601562,-26899.2070312,187500.0,8891.54589844,40936.9296875,19238.4140625,187500.0
10243.9691269,128,-10047.578125,-20160.625,-29180.9394531,187500.0,5134.57568359,36653.7304688,15680.4189453,187500.0
10243.9710451,129,-22935.5488281,-26763.0625,-31707.8261719,187500.0,2422.39257812,32896.9414062,13101.9667969,187500.0
10243.972853,130,-26944.6699219,-26755.1054688,-30454.8554688,187500.0,5090.00634766,35222.3945312,15503.0585938,187500.0
10243.9746563,131,-16309.21875,-19804.7402344,-26853.296875,187500.0,9538.875,40429.1210938,19367.8769531,187500.0
10243.9764346,132,-6299.32519531,-16480.1425781,-26870.6855469,187500.0,8931.89160156,40964.890625,19256.765625,187500.0
10243.9782306,133,-9996.83984375,-20116.1015625,-29149.7148438,187500.0,5172.14892578,36691.5742188,15698.6357422,187500.0
10243.9800461,134,-22869.5664062,-26715.7207031,-31676.4902344,187500.0,2445.16918945,32917.703125,13101.3857422,187500.0
10243.9819341,135,-26947.9550781,-26749.8964844,-30445.1777344,187500.0,5083.47949219,35208.3554688,15471.6318359,187500.0
10243.9837051,136,-16393.8417969,-19856.5292969,-26882.4882812,187500.0,9516.61328125,40402.5664062,19348.2285156,187500.0
10243.9855096,137,-6340.45214844,-16491.0722656,-26876.0722656,187500.0,8948.9453125,40977.6328125,19280.7050781,187500.0
10243.9873161,138,-9946.48144531,-20079.3105469,-29139.7460938,187500.0,5206.28027344,36729.75,15740.9697266,187500.0
10244.0213988,139,-22810.7148438,-26687.5136719,-31678.1894531,187500.0,2454.35571289,32930.890625,13116.0263672,187500.0
10244.0232281,140,-26976.1640625,-26781.0117188,-30478.8164062,187500.0,5061.28417969,35186.7421875,15465.6416016,187500.0
10244.0251,141,-16454.5058594,-19877.1386719,-26888.6347656,187500.0,9519.25,40396.9335938,19356.6113281,187500.0
10244.0269269,142,-6347.13525391,-16479.1816406,-26862.4375,187500.0,8976.75097656,41001.2148438,19310.6113281,187500.0
10244.0287251,143,-9887.36132812,-20049.3574219,-29126.7597656,187500.0,5236.92431641,36760.9960938,15773.4248047,187500.0
10244.0307019,144,-22762.9726562,-26670.9726562,-31670.7675781,187500.0,2469.62182617,32942.2460938,13126.7099609,187500.0
10244.0325801,145,-26990.6484375,-26790.6660156,-30473.4960938,187500.0,5062.51367188,35176.59375,15455.5380859,187500.0
10244.0343748,146,-16495.3417969,-19881.6523438,-26867.109375,187500.0,9533.71191406,40394.5195312,19350.7089844,187500.0
10244.0361434,147,-6350.35400391,-16468.1171875,-26844.6015625,187500.0,8992.24121094,41014.6914062,19314.0078125,187500.0
10244.0379251,148,-9829.58203125,-20021.1289062,-29112.8574219,187500.0,5249.17285156,36784.109375,15789.9873047,187500.0
10244.0396829,149,-22703.1132812,-26646.0292969,-31659.703125,187500.0,2465.79980469,32944.1015625,13123.9160156,187500.0
10244.04159,150,-27009.0664062,-26808.8164062,-30485.6777344,187500.0,5040.00537109,35152.1640625,15436.9414062,187500.0
10244.0435054,151,-16541.8769531,-19891.8671875,-26863.8007812,187500.0,9530.94042969,40384.9296875,19340.8964844,187500.0
10244.0455171,152,-6350.62255859,-16444.5351562,-26824.015625,187500.0,9009.45214844,41031.7890625,19320.6464844,187500.0
10244.0473088,153,-9772.42871094,-19975.5761719,-29092.203125,187500.0,5267.94873047,36809.3007812,15798.9951172,187500.0
10244.078939,154,-22656.734375,-26617.6425781,-31653.0429688,187500.0,2465.12915039,32947.96875,13114.953125,187500.0
10244.0797482,155,-27009.1992188,-26800.2558594,-30480.8730469,187500.0,5026.48242188,35138.0390625,15413.71875,187500.0
10244.0806212,156,-16576.03125,-19904.8984375,-26871.9375,187500.0,9510.75683594,40366.6484375,19319.5058594,187500.0
10244.0814247,157,-6362.13330078,-16450.75,-26833.0898438,187500.0,9001.6953125,41031.8359375,19321.3847656,187500.0
10244.0821916,158,-9726.20507812,-19951.3007812,-29083.7089844,187500.0,5272.24023438,36825.5703125,15814.5742188,187500.0
10244.0829148,159,-22612.9238281,-26605.3046875,-31651.34375,187500.0,2452.67919922,32948.953125,13119.3789062,187500.0
10244.0837256,160,-27025.4492188,-26829.3125,-30499.6484375,187500.0,4995.7265625,35119.7773438,15403.5703125,187500.0
10244.0844786,161,-16627.0605469,-19939.8574219,-26882.0859375,187500.0,9497.23339844,40358.7773438,19320.1777344,187500.0
10244.0852593,162,-6375.32080078,-16449.609375,-26821.0878906,187500.0,9010.27832031,41045.828125,19330.5488281,187500.0
10244.0860325,163,-9693.10253906,-19948.796875,-29088.7167969,187500.0,5273.6484375,36840.9492188,15830.265625,187500.0
10244.0867618,164,-22575.2851562,-26604.5214844,-31657.9824219,187500.0,2444.45385742,32951.1210938,13126.4863281,187500.0
10244.0875423,165,-27060.3183594,-26869.2773438,-30527.1640625,187500.0,4962.28857422,35091.9023438,15391.6572266,187500.0
10244.0882708,166,-16708.578125,-19986.8183594,-26900.1230469,187500.0,9480.62695312,40340.40625,19317.4726562,187500.0
10244.0890571,167,-6394.02929688,-16432.2421875,-26788.3867188,187500.0,9043.98535156,41071.7539062,19354.4648438,187500.0
10244.0898301,168,-9625.35449219,-19886.2128906,-29041.8671875,187500.0,5315.82617188,36881.6289062,15856.8417969,187500.0
10244.1388095,169,-22499.8242188,-26549.8945312,-31621.9960938,187500.0,2464.32446289,32965.6484375,13127.6269531,187500.0
10244.1396349,170,-27075.0488281,-26889.3046875,-30544.2617188,187500.0,4936.56152344,35062.8242188,15364.6113281,187500.0
10244.1404749,171,-16788.1054688,-20038.0703125,-26929.6953125,187500.0,9459.21386719,40313.671875,19302.9667969,187500.0
10244.1412619,172,-6432.13916016,-16441.6074219,-26789.1464844,187500.0,9058.0,41080.828125,19367.3164062,187500.0
10244.1420243,173,-9582.21484375,-19860.4628906,-29034.9375,187500.0,5340.45751953,36910.8007812,15884.2226562,187500.0
10244.1427662,174,-22432.0996094,-26522.4453125,-31622.0625,187500.0,2472.97460938,32979.0390625,13139.3388672,187500.0
10244.1435302,175,-27072.5449219,-26884.65625,-30544.6191406,187500.0,4932.91845703,35050.171875,15355.9833984,187500.0
10244.1443691,176,-16835.6464844,-20038.6074219,-26920.9765625,187500.0,9459.66015625,40298.0703125,19287.3867188,187500.0
10244.1452564,177,-6449.35009766,-16426.609375,-26781.1894531,187500.0,9067.25292969,41085.546875,19365.0605469,187500.0
10244.1460401,178,-9535.09765625,-19833.0605469,-29042.4492188,187500.0,5345.03955078,36926.2226562,15897.2089844,187500.0
10244.1467919,179,-22369.8945312,-26492.9414062,-31630.7128906,187500.0,2466.96191406,32980.9140625,13143.2724609,187500.0
10244.1475719,180,-27087.7207031,-26907.5664062,-30582.0820312,187500.0,4894.89794922,35016.0859375,15332.7607422,187500.0
10244.1483606,181,-16904.3339844,-20077.4316406,-26951.5546875,187500.0,9437.64453125,40268.9257812,19276.8828125,187500.0
10244.1491019,182,-6466.78417969,-16415.5898438,-26768.8066406,187500.0,9087.81738281,41091.625,19380.8847656,187500.0
10244.1498568,183,-9459.52636719,-19770.6777344,-29000.6738281,187500.0,5384.17773438,36954.9882812,15919.3818359,187500.0
10244.1998216,184,-22291.9980469,-26450.4726562,-31610.7089844,187500.0,2470.85131836,32978.7265625,13131.6279297,187500.0
10244.2007682,185,-27098.3828125,-26928.7558594,-30600.7460938,187500.0,4864.43261719,34976.234375,15299.5009766,187500.0
10244.20151,186,-16972.9316406,-20118.3125,-26973.2363281,187500.0,9413.83984375,40234.7929688,19252.9882812,187500.0
10244.2022759,187,-6479.03320312,-16403.9902344,-26757.3183594,187500.0,9101.60839844,41100.0742188,19384.4609375,187500.0
10244.2030346,188,-9392.8515625,-19725.2578125,-28984.1542969,187500.0,5403.15429688,36974.546875,15926.6904297,187500.0
10244.2037729,189,-22213.9003906,-26413.1464844,-31602.3710938,187500.0,2472.12524414,32977.3828125,13121.0771484,187500.0
10244.2045343,190,-27098.9863281,-26942.390625,-30618.671875,187500.0,4832.91650391,34942.1679688,15265.3251953,187500.0
10244.2052663,191,-17026.8222656,-20156.8925781,-27000.1035156,187500.0,9383.64257812,40202.609375,19226.5449219,187500.0
10244.206026,192,-6493.20410156,-16419.1230469,-26773.2324219,187500.0,9093.29296875,41093.8398438,19382.3828125,187500.0
10244.2067847,193,-9345.46582031,-19724.9902344,-29005.5683594,187500.0,5393.9453125,36982.0351562,15941.9345703,187500.0
10244.2075191,194,-22158.9824219,-26409.6816406,-31620.6992188,187500.0,2456.74731445,32973.875,13126.4863281,187500.0
10244.2082999,195,-27101.4238281,-26960.2265625,-30634.6308594,187500.0,4808.44140625,34915.234375,15245.6777344,187500.0
10244.20904,196,-17075.6601562,-20184.765625,-27008.6855469,187500.0,9364.68847656,40175.8085938,19207.703125,187500.0
10244.2098288,197,-6507.41992188,-16435.1699219,-26780.5644531,187500.0,9084.08398438,41087.984375,19383.9472656,187500.0
10244.2106305,198,-9283.34960938,-19706.3476562,-28999.8242188,187500.0,5403.37792969,36999.1328125,15961.2021484,187500.0
10244.2595879,199,-22082.2050781,-26389.609375,-31614.0175781,187500.0,2458.31201172,32972.7578125,13124.4306641,187500.0
10244.2604635,200,-27110.7441406,-26998.5820312,-30660.4921875,187500.0,4783.00488281,34877.8867188,15218.4306641,187500.0
10244.2612352,201,-17128.8574219,-20230.921875,-27026.96875,187500.0,9361.04492188,40148.1132812,19190.2246094,187500.0
10244.2619997,202,-6508.40332031,-16430.9453125,-26767.3984375,187500.0,9120.18261719,41097.4609375,19388.3730469,187500.0
10244.2627763,203,-9206.99609375,-19655.765625,-28968.5097656,187500.0,5451.43408203,37023.9453125,15968.3320312,187500.0
10244.2635158,204,-21981.734375,-26319.2246094,-31566.2285156,187500.0,2497.67333984,32982.03125,13111.8681641,187500.0
10244.2642707,205,-27091.8125,-26988.1894531,-30651.1035156,187500.0,4773.12548828,34839.4648438,15169.6152344,187500.0
10244.2650095,206,-17176.9570312,-20257.3632812,-27034.1894531,187500.0,9347.83496094,40107.5,19147.8222656,187500.0
10244.2657555,207,-6524.45166016,-16437.6074219,-26766.3710938,187500.0,9124.83105469,41083.7148438,19370.5800781,187500.0
10244.2665358,208,-9163.67871094,-19658.2695312,-28984.5566406,187500.0,5451.54589844,37019.09375,15969.6064453,187500.0
10244.2679728,209,-21945.4785156,-26351.4101562,-31609.7480469,187500.0,2466.1796875,32953.6445312,13099.2617188,187500.0
10244.2692212,210,-27120.7792969,-27050.1699219,-30700.5019531,187500.0,4730.47851562,34794.5351562,15152.1132812,187500.0
10244.2699893,211,-17252.0605469,-20313.734375,-27062.9335938,187500.0,9312.69824219,40065.703125,19129.6289062,187500.0
10244.2708279,212,-6559.54394531,-16456.1582031,-26771.7792969,187500.0,9110.92871094,41072.2460938,19372.9492188,187500.0
10244.2716022,213,-9117.23144531,-19640.6796875,-28979.2382812,187500.0,5442.49316406,37026.8710938,15984.2460938,187500.0
10244.3206611,214,-21868.4765625,-26326.7558594,-31606.6855469,187500.0,2443.38085938,32952.4179688,13099.8212891,187500.0
10244.3214974,215,-27121.7851562,-27080.6816406,-30734.453125,187500.0,4669.52539062,34756.671875,15125.4033203,187500.0
10244.3222547,216,-17334.9179688,-20385.7070312,-27113.0898438,187500.0,9252.70605469,40020.3945312,19114.5644531,187500.0
10244.323017,217,-6600.91699219,-16477.9511719,-26777.6347656,187500.0,9104.93847656,41067.5078125,19392.484375,187500.0
10244.3238679,218,-9071.38867188,-19620.2265625,-28969.15625,187500.0,5454.56347656,37041.6015625,16012.8125,187500.0
10244.324616,219,-21803.7460938,-26305.9921875,-31601.4765625,187500.0,2439.60351562,32950.8085938,13105.3642578,187500.0
10244.3254097,220,-27110.7890625,-27078.6699219,-30723.6347656,187500.0,4655.33203125,34732.109375,15103.1630859,187500.0
10244.3261889,221,-17380.3144531,-20405.1542969,-27103.859375,187500.0,9238.71386719,39991.1601562,19088.4570312,187500.0
10244.3269339,222,-6601.63232422,-16461.8808594,-26748.8242188,187500.0,9112.87304688,41067.8007812,19385.734375,187500.0
