9747.66253594,43,-18651.8828125,-25189.2539062,-33237.6015625,187500.0,-6542.57910156,30042.7109375,13304.9433594,187500.0
9747.66326297,44,-11274.734375,-23791.3535156,-34422.6015625,183521.28125,-8383.06640625,29239.7246094,12783.8125,182984.546875
9747.664009,45,-17680.6542969,-27917.5078125,-36186.625,187500.0,-11444.8974609,25071.4160156,9191.84179688,187500.0
9747.66476493,46,-29998.4765625,-33681.7539062,-38067.6367188,187500.0,-12853.8173828,22551.8144531,6801.65820312,187500.0
9747.66549852,47,-30770.3496094,-32065.1425781,-36203.8125,187500.0,-9561.875,25767.515625,9491.04199219,187500.0
9747.66625586,48,-18753.5390625,-25252.1289062,-33270.6171875,187500.0,-6553.35253906,30022.0585938,13289.0732422,187500.0
9747.71537544,49,-11278.6005859,-23795.7109375,-34430.6054688,183532.078125,-8363.95605469,29263.6191406,12807.8623047,182995.546875
9747.7162248,50,-17568.1132812,-27865.0253906,-36172.7226562,187500.0,-11415.1923828,25113.0351562,9233.21484375,187500.0
9747.71713823,51,-29928.5605469,-33675.6289062,-38090.0546875,187500.0,-12874.515625,22542.1582031,6797.47851562,187500.0
9747.71798645,52,-30827.9726562,-32114.4492188,-36238.7734375,187500.0,-9592.74316406,25729.2714844,9458.453125,187500.0
9747.71889884,53,-18851.2597656,-25285.8359375,-33273.8554688,187500.0,-6551.49755859,30010.5253906,13272.9580078,187500.0
9747.71976649,54,-11273.9521484,-23764.4648438,-34404.3867188,183522.625,-8335.32324219,29295.4921875,12825.0732422,182971.171875
9747.72073075,55,-17450.8339844,-27804.0507812,-36154.8203125,187500.0,-11389.8007812,25154.0488281,9261.02050781,187500.0
9747.72158845,56,-29849.3457031,-33657.2773438,-38096.984375,187500.0,-12887.2109375,22536.75,6790.59423828,187500.0
9747.7227011,57,-30889.8203125,-32178.5996094,-36282.9609375,187500.0,-9629.31054688,25688.6132812,9420.92480469,187500.0
9747.72361583,58,-18948.1542969,-25332.2832031,-33283.4023438,187500.0,-6548.61425781,30001.0917969,13257.2441406,187500.0
9747.72442801,59,-11268.6318359,-23751.9921875,-34391.2890625,183478.671875,-8307.65136719,29330.3613281,12844.3847656,182917.6875
9747.72524504,60,-17330.4921875,-27745.7558594,-36133.09375,187500.0,-11358.5976562,25202.84375,9299.10839844,187500.0
9747.72609956,61,-29743.2871094,-33611.6796875,-38076.4414062,187500.0,-12887.703125,22544.5957031,6797.79150391,187500.0
9747.72693502,62,-30921.7832031,-32217.0214844,-36304.3945312,187500.0,-9667.53222656,25650.4375,9384.87207031,187500.0
9747.72779882,63,-19035.3261719,-25380.8300781,-33294.375,187500.0,-6555.67724609,29986.7871094,13240.7929688,187500.0
9747.77750625,64,-11268.8105469,-23757.9589844,-34397.9257812,183462.203125,-8293.48046875,29353.0703125,12861.9541016,182905.890625
9747.77825385,65,-17228.0761719,-27721.5058594,-36145.6992188,187500.0,-11337.7216797,25238.5175781,9334.60253906,187500.0
9747.77960999,66,-29667.1132812,-33613.46875,-38106.5039062,187500.0,-12898.5439453,22539.4550781,6800.83105469,187500.0
9747.78054821,67,-30972.1640625,-32283.6972656,-36356.8125,187500.0,-9697.68457031,25612.3945312,9357.91503906,187500.0
9747.78129908,68,-19130.0527344,-25441.7382812,-33325.890625,187500.0,-6558.71728516,29967.5429688,13226.578125,187500.0
9747.78206538,69,-11266.1953125,-23762.0957031,-34402.0625,183461.234375,-8264.20019531,29378.9980469,12884.6181641,182896.296875
9747.78279855,70,-17110.1269531,-27676.3105469,-36133.40625,187500.0,-11304.5957031,25281.7890625,9375.3046875,187500.0
9747.78355933,71,-29567.5351562,-33584.03125,-38099.6210938,187500.0,-12899.7285156,22545.4003906,6810.93408203,187500.0
9747.78429286,72,-31003.1210938,-32325.6289062,-36385.6445312,187500.0,-9734.609375,25570.484375,9324.63378906,187500.0
9747.78504572,73,-19212.21875,-25482.9785156,-33336.375,187500.0,-6563.05322266,29942.0175781,13207.2431641,187500.0
9747.78577806,74,-11257.3222656,-23738.9375,-34380.4257812,183426.546875,-8238.11523438,29392.6777344,12898.1416016,182843.75
9747.78650461,75,-16991.8847656,-27606.28125,-36102.46875,187500.0,-11278.5117188,25305.2597656,9400.71875,187500.0
9747.78723367,76,-29479.2460938,-33551.1757812,-38094.5703125,187500.0,-12915.3076172,22523.6523438,6797.70214844,187500.0
9747.78795762,77,-31055.0,-32375.8984375,-36421.5195312,187500.0,-9780.36328125,25510.5605469,9273.55957031,187500.0
9747.78870725,78,-19317.8535156,-25535.6835938,-33361.3632812,187500.0,-6575.92773438,29909.7851562,13174.3193359,187500.0
9747.83596502,79,-11279.4726562,-23739.3183594,-34393.5,183452.078125,-8226.984375,29403.921875,12899.6611328,182855.234375
9747.83672178,80,-16920.4941406,-27589.2949219,-36136.2226562,187500.0,-11268.8779297,25331.1210938,9416.54394531,187500.0
9747.83747558,81,-29413.0175781,-33527.0351562,-38113.4335938,187500.0,-12914.4804688,22524.5019531,6793.20947266,187500.0
9747.83821208,82,-31106.1621094,-32397.8691406,-36444.0039062,187500.0,-9798.55761719,25474.1269531,9234.64550781,187500.0
9747.83895713,83,-19423.375,-25559.421875,-33371.0859375,187500.0,-6578.92285156,29885.2207031,13144.6582031,187500.0
9747.83969957,84,-11295.5439453,-23697.4980469,-34383.1523438,183446.625,-8199.82714844,29421.109375,12905.1152344,182844.21875
9747.84055232,85,-16818.6601562,-27496.5800781,-36123.6835938,187500.0,-11237.4287109,25363.7304688,9439.99121094,187500.0
9747.84130695,86,-29342.4980469,-33480.0078125,-38137.015625,187500.0,-12930.2832031,22512.3203125,6779.64160156,187500.0
9747.84204101,87,-31190.9882812,-32460.5,-36533.3007812,187500.0,-9855.08496094,25419.3867188,9184.46582031,187500.0
9747.84277553,88,-19556.9277344,-25604.90625,-33425.984375,187500.0,-6590.94824219,29862.5117188,13123.0664062,187500.0
9747.84349771,89,-11331.1943359,-23675.6386719,-34405.390625,183464.4375,-8183.28662109,29438.9023438,12922.28125,182864.875
9747.84431625,90,-16745.5019531,-27440.3867188,-36143.8007812,187500.0,-11223.1904297,25393.9960938,9471.171875,187500.0
9747.84513853,91,-29276.9863281,-33436.1757812,-38161.3789062,187500.0,-12938.1953125,22508.7871094,6783.28515625,187500.0
9747.84590842,92,-31242.4199219,-32464.7695312,-36562.8476562,187500.0,-9881.16992188,25377.2988281,9151.56445312,187500.0
9747.84669295,93,-19660.9960938,-25622.4980469,-33448.46875,187500.0,-6601.72167969,29836.2714844,13099.9101562,187500.0
9747.89694236,94,-11338.6826172,-23638.4667969,-34399.6484375,183422.953125,-8160.37597656,29461.5214844,12938.9335938,182809.078125
9747.8977324,95,-16645.1425781,-27366.2910156,-36134.6328125,187500.0,-11199.2070312,25428.0820312,9502.01757812,187500.0
9747.89846709,96,-29208.2753906,-33400.2578125,-38175.9296875,187500.0,-12954.5566406,22498.5957031,6777.85351562,187500.0
9747.89921796,97,-31324.1152344,-32534.7753906,-36638.5976562,187500.0,-9937.92089844,25323.4980469,9103.37402344,187500.0
9747.89996046,98,-19791.1738281,-25684.4785156,-33494.625,187500.0,-6615.80322266,29811.7070312,13074.4736328,187500.0
9747.90078889,99,-11369.9746094,-23630.2871094,-34409.5507812,183430.78125,-8144.55078125,29481.6601562,12950.6230469,182806.484375
9747.90152826,100,-16566.2636719,-27323.375,-36147.0390625,187500.0,-11185.2148438,25462.6386719,9528.23535156,187500.0
9747.90225335,101,-29128.9277344,-33357.2734375,-38179.4609375,187500.0,-12954.4902344,22503.5800781,6782.05566406,187500.0
9747.90300288,102,-31368.3261719,-32554.2871094,-36663.7695312,187500.0,-9968.609375,25284.7636719,9069.62304688,187500.0
9747.9037261,103,-19895.1992188,-25715.90625,-33510.1601562,187500.0,-6630.13085938,29786.1367188,13049.6640625,187500.0
9747.90444891,104,-11383.3632812,-23601.140625,-34397.5,183412.578125,-8129.93310547,29498.1328125,12960.546875,182776.671875
9747.90518031,105,-16467.5136719,-27255.1816406,-36137.40625,187500.0,-11168.6972656,25494.6894531,9551.1015625,187500.0
9747.90589952,106,-29040.9960938,-33313.2421875,-38188.2226562,187500.0,-12970.1806641,22495.7128906,6772.55615234,187500.0
9747.90662691,107,-31409.8789062,-32584.9550781,-36706.28125,187500.0,-10012.0390625,25234.1367188,9020.18066406,187500.0
9747.90735607,108,-19991.5351562,-25749.1425781,-33533.7851562,187500.0,-6654.71777344,29752.4960938,13011.6884766,187500.0
9747.95546034,109,-11397.0654297,-23595.8652344,-34411.7851562,183377.53125,-8135.72216797,29500.9726562,12955.5849609,182735.390625
9747.95623664,110,-16356.0458984,-27190.0703125,-36126.7890625,187500.0,-11154.9960938,25522.2949219,9573.05078125,187500.0
9747.95700403,111,-28948.90625,-33272.828125,-38196.5820312,187500.0,-12990.8789062,22480.9589844,6760.82177734,187500.0
9747.9577521,112,-31447.2050781,-32616.3359375,-36744.5234375,187500.0,-10060.9228516,25176.8925781,8971.85644531,187500.0
9747.95847053,113,-20103.7402344,-25812.9570312,-33582.2890625,187500.0,-6685.04931641,29704.328125,12974.1591797,187500.0
9747.95933104,114,-11414.9462891,-23595.6855469,-34425.9101562,183351.296875,-8127.25097656,29500.0117188,12960.9052734,182707.609375
9747.96016713,115,-16262.1455078,-27152.2070312,-36135.5078125,187500.0,-11143.3505859,25537.3144531,9595.69335938,187500.0
9747.96095837,116,-28857.7109375,-33237.3125,-38199.1757812,187500.0,-13007.3291016,22465.6484375,6752.99853516,187500.0
9747.96168607,117,-31489.8984375,-32664.6601562,-36789.6523438,187500.0,-10114.0302734,25118.9355469,8922.32421875,187500.0
9747.96240372,118,-20194.6894531,-25853.6367188,-33596.7734375,187500.0,-6703.08691406,29670.7792969,12940.5205078,187500.0
9747.96313606,119,-11422.5234375,-23588.4433594,-34424.1914062,183338.859375,-8122.42285156,29505.375,12959.1171875,182681.859375
9747.96385584,120,-16174.5273438,-27123.953125,-36151.5117188,187500.0,-11140.9814453,25554.1464844,9608.12109375,187500.0
9747.96458995,121,-28787.0566406,-33225.1289062,-38224.0976562,187500.0,-13025.7246094,22452.2382812,6741.68847656,187500.0
9747.96531146,122,-31549.4648438,-32724.7421875,-36846.3359375,187500.0,-10166.7578125,25062.453125,8870.22265625,187500.0
9747.96606088,123,-20327.6601562,-25931.8007812,-33644.3164062,187500.0,-6733.12792969,29627.7070312,12901.046875,187500.0
9748.01645091,124,-11467.3837891,-23604.8730469,-34436.75,183391.65625,-8111.40332031,29511.6347656,12962.0898438,182720.4375
9748.01772861,125,-16097.2568359,-27085.2402344,-36145.4765625,187500.0,-11117.1318359,25581.9960938,9634.5625,187500.0
9748.01951911,126,-28705.1601562,-33187.8476562,-38211.8476562,187500.0,-13024.5625,22447.3203125,6745.26464844,187500.0
9748.02139504,127,-31599.2421875,-32764.4609375,-36869.9609375,187500.0,-10201.5371094,25010.2382812,8830.86132812,187500.0
9748.02343507,128,-20451.0195312,-25991.4570312,-33665.5507812,187500.0,-6744.63867188,29590.3339844,12869.5087891,187500.0
9748.02517688,129,-11517.4296875,-23616.8300781,-34438.5625,183436.03125,-8094.84082031,29517.3105469,12964.1679688,182755.859375
9748.02698598,130,-16032.1015625,-27045.2089844,-36132.8476562,187500.0,-11089.6611328,25611.3671875,9656.6015625,187500.0
9748.02877778,131,-28655.1367188,-33172.5820312,-38222.734375,187500.0,-13043.7626953,22433.9316406,6727.62939453,187500.0
9748.0306224,132,-31689.6113281,-32836.546875,-36926.9609375,187500.0,-10255.6728516,24955.8574219,8777.44042969,187500.0
9748.03230765,133,-20598.0039062,-26057.5078125,-33694.5625,187500.0,-6760.15087891,29561.7011719,12838.2607422,187500.0
9748.03396774,134,-11564.1669922,-23600.7148438,-34415.203125,183469.890625,-8068.33154297,29538.34375,12973.8017578,182786.234375
9748.03563944,135,-15978.9716797,-27013.5136719,-36132.9375,187500.0,-11076.8095703,25639.3066406,9675.80175781,187500.0
9748.03731656,136,-28609.4960938,-33151.9296875,-38225.3046875,187500.0,-13046.5566406,22435.3183594,6731.09375,187500.0
9748.03898535,137,-31765.5390625,-32876.1523438,-36951.7265625,187500.0,-10284.5966797,24915.7363281,8742.72851562,187500.0
9748.04072185,138,-20743.5820312,-26110.9511719,-33707.390625,187500.0,-6766.67773438,29530.0078125,12806.0068359,187500.0
9748.07666409,139,-11620.6494141,-23594.4785156,-34399.3554688,183512.65625,-8043.07421875,29549.0058594,12976.9980469,182824.0625
9748.07842241,140,-15913.0566406,-26959.5566406,-36110.046875,187500.0,-11046.03125,25673.8398438,9700.12109375,187500.0
9748.08039348,141,-28549.234375,-33120.6796875,-38220.8359375,187500.0,-13054.0224609,22436.6816406,6725.93066406,187500.0
9748.08217196,142,-31832.3046875,-32918.6445312,-36979.21875,187500.0,-10318.90625,24879.4589844,8703.23242188,187500.0
9748.08386689,143,-20869.5332031,-26155.3183594,-33715.4609375,187500.0,-6773.18212891,29513.8242188,12783.8564453,187500.0
9748.08554985,144,-11653.8417969,-23576.0839844,-34377.2070312,183492.359375,-8018.73291016,29577.75,12996.5107422,182792.390625
9748.08725577,145,-15828.0302734,-26900.6601562,-36089.484375,187500.0,-11024.4833984,25716.3085938,9736.15136719,187500.0
9748.08894018,146,-28464.7910156,-33069.4296875,-38205.8828125,187500.0,-13060.2363281,22441.6875,6729.03759766,187500.0
9748.09069147,147,-31878.6621094,-32956.796875,-37020.4101562,187500.0,-10367.8789062,24834.375,8660.00488281,187500.0
9748.09237937,148,-20987.8847656,-26216.5175781,-33756.65625,187500.0,-6798.52880859,29480.5878906,12751.15625,187500.0
9748.09404576,149,-11683.1005859,-23575.6582031,-34383.5976562,183485.921875,-8004.33837891,29593.84375,13005.4521484,182768.734375
9748.09571611,150,-15731.2919922,-26844.3554688,-36078.4882812,187500.0,-10994.9345703,25755.7148438,9767.69042969,187500.0
9748.09749693,151,-28366.8007812,-33030.1328125,-38209.2578125,187500.0,-13064.9072266,22440.8378906,6731.83154297,187500.0
9748.09930306,152,-31912.0996094,-33003.0195312,-37066.3671875,187500.0,-10411.8671875,24784.9785156,8620.06152344,187500.0
9748.10115101,153,-21076.1308594,-26253.7773438,-33765.9101562,187500.0,-6810.80029297,29449.6308594,12722.6796875,187500.0
9748.13590915,154,-11690.3203125,-23564.5722656,-34376.4921875,183442.875,-7999.86816406,29595.5429688,13002.1435547,182719.75
9748.13670154,155,-15623.8916016,-26798.109375,-36078.7773438,187500.0,-10992.4316406,25774.6914062,9778.75390625,187500.0
9748.13745633,156,-28271.4707031,-33011.203125,-38230.2226562,187500.0,-13096.0439453,22423.5605469,6710.61962891,187500.0
9748.13819981,157,-31936.6191406,-33046.8515625,-37103.828125,187500.0,-10464.5507812,24730.2597656,8566.68652344,187500.0
9748.13893131,158,-21173.5839844,-26322.2421875,-33802.34375,187500.0,-6838.65039062,29403.5625,12676.8144531,187500.0
9748.13967063,159,-11703.8876953,-23572.5742188,-34379.5742188,183434.53125,-7984.31152344,29594.5371094,12995.9082031,182720.5
9748.14050646,160,-15529.8134766,-26779.2890625,-36096.9960938,187500.0,-10978.953125,25791.5214844,9791.76269531,187500.0
9748.14127239,161,-28162.6171875,-32976.6679688,-38229.640625,187500.0,-13111.0634766,22415.3125,6706.64111328,187500.0
9748.14199165,162,-31949.8515625,-33082.1015625,-37136.84375,187500.0,-10531.8066406,24672.2128906,8517.40039062,187500.0
9748.14272289,163,-21266.8808594,-26375.8183594,-33826.0585938,187500.0,-6879.84472656,29353.0039062,12636.15625,187500.0
9748.14346487,164,-11724.6523438,-23573.3574219,-34376.2226562,183468.453125,-7987.6640625,29587.09375,12994.5439453,182739.890625
9748.14419413,165,-15432.1132812,-26733.9375,-36085.8203125,187500.0,-10975.0195312,25803.5683594,9808.37011719,187500.0
9748.14493157,166,-28067.4648438,-32946.2695312,-38230.625,187500.0,-13135.6728516,22392.625,6691.66503906,187500.0
9748.14565625,167,-31987.15625,-33129.2421875,-37171.9335938,187500.0,-10587.8427734,24602.609375,8458.36914062,187500.0
9748.14640198,168,-21402.0644531,-26470.1210938,-33876.3476562,187500.0,-6925.30810547,29289.6132812,12579.2490234,187500.0
9748.19686873,169,-11797.8544922,-23626.0390625,-34406.0859375,183597.125,-7996.24707031,29571.8710938,12977.6464844,182865.609375
9748.19763674,170,-15394.1376953,-26750.1660156,-36115.7695312,187500.0,-10971.6669922,25808.9335938,9817.57910156,187500.0
9748.19844346,171,-28018.515625,-32959.234375,-38259.125,187500.0,-13141.6630859,22374.96875,6683.14941406,187500.0
9748.19927131,172,-32059.5996094,-33209.015625,-37230.609375,187500.0,-10621.2587891,24544.7636719,8411.69921875,187500.0
9748.20126104,173,-21554.0996094,-26565.6289062,-33922.3242188,187500.0,-6945.62597656,29248.0625,12541.2285156,187500.0
9748.20211587,174,-11875.5488281,-23659.4550781,-34417.9101562,183734.875,-7985.11621094,29582.2207031,12980.5742188,182985.890625
9748.20288071,175,-15350.7753906,-26738.9667969,-36129.4257812,187500.0,-10954.5224609,25846.4628906,9847.10546875,187500.0
9748.20362169,176,-27957.9863281,-32944.2148438,-38272.15625,187500.0,-13142.6464844,22386.1445312,6693.16259766,187500.0
9748.20439127,177,-32124.1738281,-33262.1679688,-37272.515625,187500.0,-10652.3046875,24510.7441406,8382.48535156,187500.0
9748.20511975,178,-21685.6855469,-26617.4179688,-33936.609375,187500.0,-6951.54882812,29229.890625,12520.1064453,187500.0
9748.20583923,179,-11915.4248047,-23640.546875,-34393.6132812,183734.09375,-7962.60791016,29605.2871094,12991.0800781,182997.375
9748.20656281,180,-15269.6386719,-26682.1269531,-36111.4570312,187500.0,-10936.0830078,25882.0019531,9873.05566406,187500.0
9748.20729463,181,-27866.4121094,-32889.0273438,-38251.7929688,187500.0,-13144.2558594,22391.2851562,6697.61083984,187500.0
9748.20802155,182,-32163.2441406,-33302.2226562,-37310.2265625,187500.0,-10698.2158203,24464.7890625,8339.79394531,187500.0
9748.208818,183,-21791.0957031,-26674.3261719,-33963.5664062,187500.0,-6969.98925781,29199.3359375,12492.1445312,187500.0
9748.25662832,184,-11939.8320312,-23642.2441406,-34392.6757812,183724.5,-7947.296875,29618.2304688,13003.7529297,182966.484375
9748.25738253,185,-15169.8388672,-26635.0097656,-36107.9921875,187500.0,-10914.9599609,25918.6582031,9903.99121094,187500.0
9748.25811601,186,-27772.7128906,-32872.421875,-38283.2851562,187500.0,-13163.7021484,22389.1171875,6692.35839844,187500.0
9748.25886023,187,-32192.5019531,-33352.1796875,-37370.7773438,187500.0,-10742.2929688,24421.5839844,8295.73828125,187500.0
9748.25959522,188,-21891.0527344,-26737.5136719,-34007.5546875,187500.0,-6995.67138672,29163.5058594,12458.5048828,187500.0
9748.26042131,189,-11947.4541016,-23624.0273438,-34381.5429688,183691.578125,-7931.00244141,29630.1660156,13012.8505859,182934.859375
9748.26117536,190,-15059.9794922,-26572.7363281,-36097.7773438,187500.0,-10897.8837891,25948.0292969,9925.98535156,187500.0
9748.26191036,191,-27660.4179688,-32820.25,-38279.1054688,187500.0,-13168.9775391,22384.7128906,6686.18896484,187500.0
9748.26266441,192,-32215.390625,-33388.8789062,-37406.0039062,187500.0,-10786.5048828,24366.0605469,8249.67089844,187500.0
9748.26339321,193,-22002.8789062,-26815.0527344,-34057.6445312,187500.0,-7032.64111328,29112.1640625,12418.8974609,187500.0
9748.26413523,194,-11998.2148438,-23664.5078125,-34420.7460938,183762.828125,-7935.78564453,29623.125,13013.1630859,183004.125
9748.26504345,195,-14986.1513672,-26552.6875,-36114.765625,187500.0,-10879.4658203,25977.5097656,9956.69628906,187500.0
9748.26578225,196,-27568.328125,-32784.9804688,-38282.859375,187500.0,-13173.4248047,22385.2265625,6694.34765625,187500.0
9748.26653511,197,-32242.3242188,-33420.796875,-37445.8984375,187500.0,-10835.3212891,24314.5625,8209.86328125,187500.0
9748.2672637,198,-22120.2246094,-26881.0351562,-34100.1796875,187500.0,-7065.67675781,29068.1308594,12377.1669922,187500.0
9748.31631655,199,-12037.3085938,-23662.1386719,-34409.59375,183837.875,-7925.23583984,29628.3320312,13013.2529297,183086.21875
9748.31710811,200,-14914.5595703,-26517.7070312,-36111.0742188,187500.0,-10873.2744141,26002.3886719,9974.06347656,187500.0
9748.31785456,201,-27487.6171875,-32768.5976562,-38298.7304688,187500.0,-13198.6376953,22374.3867188,6685.80908203,187500.0
9748.31860023,202,-32310.9882812,-33510.4492188,-37522.1210938,187500.0,-10901.9296875,24251.0625,8157.29150391,187500.0
9748.31933174,203,-22265.8242188,-26969.5253906,-34144.3476562,187500.0,-7090.15234375,29030.5136719,12344.1083984,187500.0
9748.32015668,204,-12114.0195312,-23695.1289062,-34425.7109375,183984.609375,-7913.6796875,29637.3632812,13019.3994141,183230.53125
9748.32090995,205,-14873.1640625,-26506.0625,-36123.125,187500.0,-10852.0175781,26033.6582031,10005.7138672,187500.0
9748.321705,206,-27420.9179688,-32744.5683594,-38299.109375,187500.0,-13188.5576172,22388.2441406,6704.71875,187500.0
9748.32269577,207,-32355.8496094,-33542.5703125,-37541.2070312,187500.0,-10924.7275391,24222.3847656,8136.83984375,187500.0
9748.32345024,208,-22410.2382812,-27047.2421875,-34179.6601562,187500.0,-7108.41357422,29002.640625,12322.1591797,187500.0
9748.32420034,209,-12174.4814453,-23690.0996094,-34399.5585938,184088.859375,-7875.8828125,29666.0175781,13046.6904297,183322.328125
9748.32492721,210,-14817.9326172,-26476.3789062,-36121.8476562,187500.0,-10828.6601562,26071.0527344,10044.8964844,187500.0
9748.32566022,211,-27350.0859375,-32730.6210938,-38319.3398438,187500.0,-13189.8095703,22396.8496094,6721.34814453,187500.0
9748.32638839,212,-32400.3964844,-33588.8828125,-37584.4804688,187500.0,-10948.8007812,24192.9023438,8115.65039062,187500.0
9748.32714042,213,-22535.921875,-27105.4472656,-34205.03125,187500.0,-7107.76513672,28983.6855469,12304.8144531,187500.0
9748.37600474,214,-12223.6328125,-23685.1816406,-34387.890625,184136.515625,-7840.45556641,29693.7109375,13060.2587891,183360.703125
9748.37675921,215,-14739.1650391,-26429.8203125,-36112.8867188,187500.0,-10787.9355469,26120.359375,10082.2011719,187500.0
9748.37750722,216,-27221.2285156,-32651.0039062,-38288.0703125,187500.0,-13164.2607422,22424.9902344,6745.890625,187500.0
9748.37823904,217,-32375.9433594,-33559.78125,-37573.9765625,187500.0,-10967.53125,24166.4375,8088.78320312,187500.0
