9942.10317029,224,-7077.97021484,-19666.8535156,-28385.3515625,187500.0,833.921203613,35780.8515625,16702.0507812,186456.109375
9942.10552293,225,-10772.0654297,-23110.609375,-30409.2578125,187500.0,-2626.70996094,31624.96875,13266.4980469,187500.0
9942.10755614,226,-23680.6894531,-29682.15625,-32909.0546875,187500.0,-5233.05761719,28041.0683594,10390.5664062,187500.0
9942.10959201,227,-27777.0039062,-29856.1191406,-31848.2402344,187500.0,-2687.26074219,30419.4726562,12515.3896484,187500.0
9942.11336162,228,-17090.6796875,-22931.2363281,-28279.4492188,187500.0,1559.07885742,35429.7734375,16560.0507812,187500.0
9942.11546519,229,-7101.10449219,-19700.0898438,-28404.4628906,187500.0,810.42956543,35761.6289062,16676.9277344,186499.984375
9942.11827647,230,-10716.1416016,-23127.8867188,-30439.1640625,187500.0,-2649.77685547,31622.1523438,13262.4296875,187500.0
9942.12024135,231,-23623.6484375,-29701.7363281,-32933.8632812,187500.0,-5265.89208984,28021.6894531,10371.7460938,187500.0
9942.12249873,232,-27796.8535156,-29901.4257812,-31877.0976562,187500.0,-2731.42797852,30378.5683594,12477.1015625,187500.0
9942.12458798,233,-17138.0214844,-22960.0253906,-28293.4199219,187500.0,1532.56970215,35399.5742188,16530.6582031,187500.0
9942.12656348,234,-7069.54394531,-19684.6230469,-28406.5644531,187500.0,803.858154297,35757.0039062,16673.8867188,186378.53125
9942.12855737,235,-10585.5849609,-23072.6542969,-30431.453125,187500.0,-2645.48535156,31627.2480469,13269.8056641,187500.0
9942.13064579,236,-23509.0058594,-29666.4414062,-32934.5351562,187500.0,-5289.29443359,27982.3945312,10344.6777344,187500.0
9942.15527158,237,-27810.1972656,-29950.6894531,-31919.2070312,187500.0,-2796.58325195,30288.2460938,12414.4042969,187500.0
9942.15731781,238,-17232.859375,-23047.4199219,-28345.0078125,187500.0,1480.15490723,35319.3085938,16484.5898438,187500.0
9942.15930019,239,-7097.37158203,-19711.0878906,-28414.2089844,187500.0,800.550109863,35728.8398438,16669.1484375,186475.234375
9942.16144371,240,-10512.6738281,-23052.4707031,-30426.0214844,187500.0,-2638.75756836,31625.3261719,13281.9208984,187500.0
9942.16337786,241,-23450.578125,-29684.0996094,-32965.7382812,187500.0,-5328.23095703,27941.2460938,10325.7236328,187500.0
9942.16563936,242,-27870.2792969,-30041.8398438,-31988.5195312,187500.0,-2862.34204102,30215.3339844,12373.1884766,187500.0
9942.16772408,243,-17347.7929688,-23122.2304688,-28370.2421875,187500.0,1458.20544434,35270.7382812,16461.4785156,187500.0
9942.16992698,244,-7148.22216797,-19725.9960938,-28397.578125,187500.0,819.705505371,35722.1796875,16675.6523438,186586.171875
9942.17199123,245,-10457.8447266,-23018.5859375,-30398.6855469,187500.0,-2610.63916016,31644.7949219,13304.0039062,187500.0
9942.17393767,246,-23386.3847656,-29652.2050781,-32943.5429688,187500.0,-5320.83300781,27935.2324219,10328.1601562,187500.0
9942.17592271,247,-27912.0097656,-30074.9882812,-31998.8476562,187500.0,-2891.33227539,30165.3105469,12344.890625,187500.0
9942.17862711,248,-17475.6445312,-23191.3203125,-28391.2519531,187500.0,1430.53405762,35221.609375,16436.3320312,187500.0
9942.18108772,249,-7238.97021484,-19758.4941406,-28395.5214844,187500.0,824.757019043,35713.4179688,16679.2734375,186757.5
9942.18350514,250,-10478.3193359,-23042.4140625,-30416.7910156,187500.0,-2608.04614258,31651.4335938,13321.0361328,187500.0
9942.1860208,1,-23422.7734375,-29704.2832031,-32977.203125,187500.0,-5331.91943359,27922.6933594,10332.3173828,187500.0
9942.21640497,2,-28065.5664062,-30186.5,-32046.9921875,187500.0,-2918.10961914,30124.25,12323.7685547,187500.0
9942.21900834,3,-17706.2480469,-23329.9023438,-28438.2363281,187500.0,1425.8848877,35196.3085938,16432.9570312,187500.0
9942.22193295,4,-7407.59179688,-19839.3867188,-28397.578125,187500.0,876.031921387,35738.203125,16722.234375,187094.03125
9942.22423855,5,-10600.0019531,-23110.2949219,-30421.0371094,187500.0,-2559.25244141,31681.0488281,13368.9804688,187500.0
9942.22653103,6,-23628.2304688,-29836.046875,-33022.5585938,187500.0,-5312.45068359,27921.3300781,10359.5195312,187500.0
9942.2288206,7,-28398.40625,-30372.7578125,-32111.1191406,187500.0,-2895.40039062,30118.6171875,12353.8310547,187500.0
9942.23107001,8,-18084.0371094,-23499.7519531,-28472.7929688,187500.0,1501.16552734,35240.3867188,16502.4277344,187500.0
9942.2333066,9,-7691.10107422,-19897.0761719,-28348.0019531,187500.0,1024.80517578,35854.7226562,16835.6699219,187500.0
9942.23554471,10,-10783.4873047,-23153.3457031,-30409.5703125,187500.0,-2430.6628418,31818.625,13495.1113281,187500.0
9942.23799255,11,-23748.9960938,-29841.03125,-32999.9140625,187500.0,-5183.28027344,28071.421875,10487.4384766,187500.0
9942.24054587,12,-28589.4902344,-30415.9628906,-32114.9648438,187500.0,-2796.76196289,30241.3730469,12453.9003906,187500.0
9942.24287991,13,-18321.03125,-23530.2851562,-28451.6699219,187500.0,1626.53649902,35379.9296875,16616.6894531,187500.0
9942.24519302,14,-7816.09228516,-19816.6328125,-28249.3867188,187500.0,1210.39172363,36051.4179688,16987.75,187500.0
9942.24741372,15,-10743.7685547,-22996.546875,-30296.0917969,187500.0,-2246.77490234,32029.0214844,13648.9589844,187500.0
9942.24965444,16,-23646.0,-29673.0351562,-32893.921875,187500.0,-5034.03759766,28243.5078125,10604.2490234,187500.0
9942.27590989,17,-28558.5117188,-30295.2636719,-32030.6757812,187500.0,-2696.26855469,30361.5585938,12516.7314453,187500.0
9942.27800508,18,-18360.6386719,-23456.2773438,-28394.6289062,187500.0,1701.16894531,35479.640625,16659.8496094,187500.0
9942.279986,19,-7808.89501953,-19734.8925781,-28203.7441406,187500.0,1288.46630859,36170.015625,17049.0839844,187411.90625
9942.28211442,20,-10613.078125,-22841.7167969,-30203.3085938,187500.0,-2135.91040039,32175.3808594,13732.1962891,187500.0
9942.28407128,21,-23483.234375,-29500.9277344,-32779.7734375,187500.0,-4950.46435547,28349.8125,10644.8398438,187500.0
9942.28602856,22,-28516.8476562,-30227.5605469,-31985.9492188,187500.0,-2687.55151367,30392.5390625,12501.4199219,187500.0
9942.28810016,23,-18405.0742188,-23428.8535156,-28359.3574219,187500.0,1713.01538086,35503.375,16647.1777344,187500.0
9942.29048206,24,-7817.58984375,-19689.9863281,-28161.2539062,187500.0,1319.1776123,36215.3476562,17061.3769531,187338.203125
9942.29252637,25,-10531.4716797,-22772.8515625,-30163.5898438,187500.0,-2099.96875,32235.0371094,13763.9804688,187500.0
9942.29446849,26,-23405.5625,-29462.9296875,-32772.7539062,187500.0,-4949.03369141,28376.0761719,10652.7744141,187500.0
9942.29649425,27,-28549.0117188,-30256.3945312,-32012.0117188,187500.0,-2712.27246094,30382.7714844,12483.1591797,187500.0
9942.29846215,28,-18497.5878906,-23470.2480469,-28373.0136719,187500.0,1708.29907227,35505.1210938,16635.9335938,187500.0
9942.30048198,29,-7852.32421875,-19684.265625,-28140.9589844,187500.0,1349.50891113,36256.4960938,17076.7558594,187387.078125
9942.30246587,30,-10490.9257812,-22746.4101562,-30149.1953125,187500.0,-2071.13500977,32287.8769531,13790.5126953,187500.0
9942.304422,31,-23366.8261719,-29437.7167969,-32752.6152344,187500.0,-4928.96191406,28406.0722656,10662.7880859,187500.0
9942.33437118,32,-28613.6074219,-30285.2734375,-32011.5878906,187500.0,-2717.68164062,30376.5351562,12461.8349609,187500.0
9942.33641225,33,-18627.6523438,-23500.625,-28350.8632812,187500.0,1726.58288574,35509.234375,16624.1542969,187500.0
9942.33848885,34,-7934.69042969,-19664.8867188,-28085.7714844,187500.0,1400.40380859,36293.21875,17092.1992188,187500.0
9942.3409255,35,-10508.7617188,-22725.4882812,-30123.2441406,187500.0,-2030.25366211,32334.6367188,13818.2509766,187500.0
9942.34295183,36,-23376.1464844,-29417.3984375,-32727.2675781,187500.0,-4893.06494141,28446.5742188,10684.7822266,187500.0
9942.34491817,37,-28747.8535156,-30340.8613281,-32025.2890625,187500.0,-2719.24609375,30376.0878906,12453.9228516,187500.0
9942.3469442,38,-18857.2050781,-23587.7734375,-28362.8886719,187500.0,1745.42541504,35518.7109375,16631.6425781,187500.0
9942.34888376,39,-8116.52197266,-19688.734375,-28045.4042969,187500.0,1479.5513916,36357.8632812,17139.3847656,187500.0
9942.35094052,40,-10607.2216797,-22700.2089844,-30061.2851562,187500.0,-1937.44921875,32421.1152344,13876.5214844,187500.0
9942.3528805,41,-23498.2109375,-29427.703125,-32701.5859375,187500.0,-4838.59375,28504.4863281,10720.1875,187500.0
9942.35484205,42,-28991.8671875,-30421.0820312,-32036.4199219,187500.0,-2689.63012695,30404.921875,12470.7753906,187500.0
9942.35675849,43,-19206.0273438,-23701.0078125,-28377.1933594,187500.0,1799.02490234,35565.9375,16668.4785156,187500.0
9942.35873253,44,-8419.85742188,-19711.6914062,-27978.5058594,187500.0,1615.60644531,36473.890625,17230.0214844,187500.0
9942.36082653,45,-10810.8457031,-22677.8789062,-29994.3203125,187500.0,-1791.98400879,32570.0683594,13990.2470703,187500.0
9942.36282464,46,-23657.7792969,-29407.3847656,-32655.1386719,187500.0,-4703.99169922,28652.5214844,10832.6835938,187500.0
9942.395254,47,-29262.1894531,-30468.265625,-32023.9023438,187500.0,-2583.61572266,30517.8203125,12553.3652344,187500.0
9942.39739268,48,-19596.6914062,-23783.8203125,-28360.4746094,187500.0,1923.0546875,35683.1523438,16756.7226562,187500.0
9942.39937511,49,-8754.75390625,-19704.515625,-27875.84375,187500.0,1814.5369873,36654.15625,17365.8085938,187500.0
9942.40145822,50,-11092.7011719,-22665.875,-29909.40625,187500.0,-1607.24694824,32754.828125,14130.0576172,187500.0
9942.40342956,51,-23992.0488281,-29446.6132812,-32605.6289062,187500.0,-4544.06494141,28814.0136719,10962.3681641,187500.0
9942.40538808,52,-29729.6523438,-30568.9824219,-31991.9628906,187500.0,-2430.46166992,30661.2519531,12673.9082031,187500.0
9942.40731973,53,-20153.0253906,-23903.8496094,-28320.1289062,187500.0,2113.89379883,35857.3828125,16908.9609375,187500.0
9942.40930805,54,-9230.62207031,-19696.7363281,-27719.2246094,187500.0,2108.1940918,36907.3359375,17574.2382812,187500.0
9942.41133897,55,-11536.3837891,-22669.0273438,-29787.9238281,187500.0,-1343.04931641,32999.9609375,14328.7646484,187500.0
9942.41331291,56,-24502.2050781,-29511.2539062,-32528.9863281,187500.0,-4301.57080078,29042.4257812,11153.6542969,187500.0
9942.41524618,57,-30363.9960938,-30674.7285156,-31916.8828125,187500.0,-2175.62939453,30890.5351562,12868.8828125,187500.0
9942.41724382,58,-20863.3632812,-24008.5449219,-28220.1269531,187500.0,2414.65893555,36124.4648438,17136.546875,187500.0
9942.41919677,59,-9865.65722656,-19695.9765625,-27533.0351562,187500.0,2496.53344727,37249.8984375,17856.2050781,187500.0
9942.42122087,60,-12136.3271484,-22673.140625,-29636.46875,187500.0,-974.044311523,33349.6523438,14608.8769531,187500.0
9942.42353861,61,-25210.2871094,-29625.3378906,-32467.1152344,187500.0,-3975.41430664,29366.5488281,11424.0214844,187500.0
9942.45632156,62,-31251.5390625,-30872.5429688,-31876.203125,187500.0,-1832.03833008,31214.6582031,13150.5146484,187500.0
9942.45834879,63,-21874.0214844,-24212.125,-28137.0917969,187500.0,2831.54125977,36500.1289062,17465.2734375,187500.0
9942.46046356,64,-10811.9638672,-19742.1328125,-27286.9433594,187500.0,3054.67871094,37728.828125,18258.5820312,187500.0
9942.46247589,65,-13092.8916016,-22762.7480469,-29443.2597656,187500.0,-452.734588623,33819.2851562,15001.2841797,187500.0
9942.464459,66,-26272.9785156,-29810.0292969,-32342.3476562,187500.0,-3463.53686523,29839.5566406,11836.7236328,187500.0
9942.46643408,67,-32482.8964844,-31134.3710938,-31778.1894531,187500.0,-1303.59838867,31701.3457031,13582.171875,187500.0
9942.46835959,68,-23233.5214844,-24483.4296875,-28007.0039062,187500.0,3440.93920898,37059.9296875,17961.6601562,187500.0
9942.47040848,69,-12039.3652344,-19757.7128906,-26919.3242188,187500.0,3861.7331543,38444.1953125,18859.1269531,187500.0
9942.47237706,70,-14199.9511719,-22715.1171875,-29102.1503906,187500.0,318.266479492,34564.2226562,15589.4921875,187500.0
9942.47471823,71,-27343.7382812,-29792.9980469,-32088.1425781,187500.0,-2728.74560547,30606.4003906,12434.4765625,187500.0
9942.47674889,72,-33518.1601562,-31039.9355469,-31471.1660156,187500.0,-521.443847656,32512.1328125,14202.5664062,187500.0
9942.47869117,73,-24190.6445312,-24273.2128906,-27620.5429688,187500.0,4276.31347656,37920.6523438,18602.8203125,187500.0
9942.48071553,74,-12763.8076172,-19364.6582031,-26431.921875,187500.0,4749.94677734,39363.4765625,19521.6113281,187500.0
9942.48266431,75,-14684.9169922,-22219.0644531,-28602.8339844,187500.0,1178.98742676,35478.3203125,16234.9658203,187500.0
9942.48464284,76,-27663.2109375,-29220.9277344,-31565.3339844,187500.0,-1907.3190918,31472.6875,13030.1953125,187500.0
9942.51597289,77,-33823.1289062,-30505.5039062,-30997.5332031,187500.0,205.747802734,33285.4140625,14718.0869141,187500.0
9942.5180648,78,-24498.1816406,-23772.109375,-27188.0136719,187500.0,4941.16601562,38630.6757812,19071.2675781,187500.0
9942.52016973,79,-12980.1494141,-18875.6914062,-26051.8964844,187500.0,5369.984375,40042.8359375,19981.0292969,187500.0
9942.52213044,80,-14707.0009766,-21650.5488281,-28190.0644531,187500.0,1801.01416016,36150.7265625,16697.3125,187500.0
9942.52433511,81,-27561.1757812,-28608.1542969,-31126.234375,187500.0,-1337.01428223,32069.9257812,13436.3935547,187500.0
9942.52645374,82,-33747.5351562,-29958.0878906,-30613.3515625,187500.0,671.82635498,33764.1640625,15038.8798828,187500.0
9942.52839383,83,-24456.2050781,-23293.78125,-26855.8222656,187500.0,5337.88720703,39034.8867188,19347.0878906,187500.0
9942.53046251,84,-12874.4033203,-18441.2167969,-25779.7421875,187500.0,5712.34570312,40410.234375,20245.9648438,187500.0
9942.53243286,85,-14474.5205078,-21196.0703125,-27912.0976562,187500.0,2139.91137695,36504.9570312,16975.9042969,187500.0
9942.53440206,86,-27335.1992188,-28208.0136719,-30879.9628906,187500.0,-1069.6427002,32332.3125,13653.8535156,187500.0
9942.53636793,87,-33670.6914062,-29693.2871094,-30439.2539062,187500.0,861.033874512,33931.3789062,15200.1474609,187500.0
9942.53832505,88,-24453.6347656,-23070.5996094,-26680.0703125,187500.0,5524.97119141,39182.296875,19507.7753906,187500.0
9942.54034685,89,-12825.9677734,-18189.7832031,-25575.4472656,187500.0,5918.25,40571.5234375,20422.453125,187500.0
9942.54274303,90,-14383.1015625,-20942.2890625,-27717.2128906,187500.0,2329.25292969,36657.375,17140.7714844,187500.0
9942.54477718,91,-27265.015625,-27978.1699219,-30691.828125,187500.0,-902.228149414,32453.8164062,13791.9199219,187500.0
9942.57425022,92,-33712.8007812,-29539.8867188,-30288.0,187500.0,993.646789551,34013.0742188,15308.2177734,187500.0
9942.5764802,93,-24628.1796875,-22974.375,-26539.8359375,187500.0,5662.50146484,39259.2539062,19615.2207031,187500.0
9942.57847575,94,-13015.6445312,-18078.1132812,-25411.5644531,187500.0,6099.38867188,40688.9804688,20567.359375,187500.0
9942.58056188,95,-14509.8808594,-20815.4863281,-27561.8242188,187500.0,2523.37792969,36805.34375,17313.1699219,187500.0
9942.58257806,96,-27429.9257812,-27915.1835938,-30587.0214844,187500.0,-731.416137695,32581.6679688,13956.1611328,187500.0
9942.58453758,97,-34070.2070312,-29609.3339844,-30246.2011719,187500.0,1133.38989258,34096.2226562,15451.5595703,187500.0
9942.58648105,98,-25204.6308594,-23154.3964844,-26531.8339844,187500.0,5820.90820312,39349.1054688,19782.6582031,187500.0
9942.5884615,99,-13584.6972656,-18126.5039062,-25236.8847656,187500.0,6416.42578125,40891.0195312,20821.7011719,187500.0
9942.59048065,100,-15072.5859375,-20871.5234375,-27405.8320312,187500.0,2837.26342773,37031.0976562,17573.34375,187500.0
9942.59271626,101,-28088.9238281,-28065.0742188,-30507.9414062,187500.0,-434.584960938,32816.921875,14227.5332031,187500.0
9942.5949114,102,-34868.3398438,-29793.5566406,-30163.2324219,187500.0,1472.64465332,34369.8984375,15749.1064453,187500.0
9942.59713653,103,-26106.9707031,-23315.8652344,-26400.4492188,187500.0,6234.57226562,39690.3710938,20125.0859375,187500.0
9942.59956381,104,-14385.1132812,-18087.6796875,-24926.2402344,187500.0,6986.14941406,41368.8085938,21250.3398438,187500.0
9942.60198222,105,-15767.4794922,-20786.9433594,-27113.4492188,187500.0,3380.29907227,37532.4453125,17997.4238281,187500.0
9942.60404544,106,-28793.3164062,-28018.7832031,-30275.0351562,187500.0,85.3389587402,33336.375,14657.2910156,187500.0
9942.63543528,107,-35633.8203125,-29740.0234375,-29911.3945312,187500.0,2018.00488281,34916.375,16186.4179688,187500.0
9942.63751229,108,-26938.4121094,-23267.875,-26138.8007812,187500.0,6813.66113281,40270.8007812,20589.6679688,187500.0
9942.63948389,109,-15108.6396484,-17891.8105469,-24539.2871094,187500.0,7673.19726562,42035.3164062,21773.5488281,187500.0
9942.64172429,110,-16409.8007812,-20577.1953125,-26759.53125,187500.0,4035.09326172,38191.3320312,18508.8320312,187500.0
9942.64397156,111,-29458.75,-27851.2792969,-29965.9785156,187500.0,712.104248047,33973.78125,15159.8466797,187500.0
9942.64603352,112,-36357.7265625,-29580.9023438,-29594.6484375,187500.0,2649.03930664,35552.9296875,16683.4082031,187500.0
9942.64797715,113,-27661.9375,-23055.6679688,-25770.8457031,187500.0,7484.54882812,40944.28125,21103.7128906,187500.0
9942.65018849,114,-15707.8896484,-17567.4433594,-24103.7636719,187500.0,8396.8125,42765.3476562,22317.1660156,187500.0
9942.65224868,115,-16828.1582031,-20153.5390625,-26295.5761719,187500.0,4759.26757812,38942.953125,19053.3203125,187500.0
9942.65419075,116,-29769.5292969,-27389.3808594,-29510.1367188,187500.0,1393.921875,34698.265625,15673.6240234,187500.0
9942.6561725,117,-36638.8671875,-29103.4902344,-29138.4492188,187500.0,3289.57324219,36235.1054688,17155.3222656,187500.0
9942.65811373,118,-27922.7148438,-22578.0996094,-25332.484375,187500.0,8092.29248047,41596.8867188,21548.7578125,187500.0
9942.66013762,119,-15822.5986328,-17022.9316406,-23657.1757812,187500.0,8996.59960938,43420.140625,22766.234375,187500.0
9942.66210594,120,-16692.9082031,-19478.5839844,-25794.4492188,187500.0,5364.48583984,39604.5195312,19508.2441406,187500.0
9942.66405473,121,-29501.5976562,-26688.1621094,-29024.0976562,187500.0,1914.38220215,35274.25,16053.4921875,187500.0
9942.69521848,122,-36382.7851562,-28467.875,-28713.921875,187500.0,3711.99902344,36704.78125,17454.5449219,187500.0
9942.69737872,123,-27669.828125,-21966.109375,-24927.8730469,187500.0,8458.70507812,42002.5703125,21795.9902344,187500.0
9942.69937375,124,-15518.7939453,-16460.7402344,-23332.0253906,187500.0,9286.45703125,43782.21875,22981.0800781,187500.0
9942.70148697,125,-16187.5361328,-18833.2226562,-25435.1894531,187500.0,5673.07373047,39983.671875,19744.3242188,187500.0
9942.70347705,126,-28730.4179688,-25861.3476562,-28539.2890625,187500.0,2231.84399414,35625.9765625,16251.484375,187500.0
9942.70544969,127,-35570.1640625,-27688.2910156,-28294.6035156,187500.0,3878.74291992,36914.8242188,17525.1757812,187500.0
9942.7073539,128,-26880.1191406,-21265.9863281,-24579.765625,187500.0,8516.59570312,42106.7070312,21781.7519531,187500.0
9942.70934013,129,-14701.2783203,-15891.2861328,-23137.5195312,187500.0,9216.36230469,43799.5625,22920.7304688,187500.0
9942.71142334,130,-15209.0878906,-18232.8535156,-25233.9121094,187500.0,5611.83007812,39996.1015625,19709.8359375,187500.0
9942.71341869,131,-27668.5976562,-25215.5839844,-28278.7792969,187500.0,2141.02880859,35555.6796875,16152.7119141,187500.0
9942.7153744,132,-34620.1484375,-27180.1464844,-28125.3339844,187500.0,3664.97094727,36706.90625,17326.6484375,187500.0
9942.71736902,133,-26018.6152344,-20862.0,-24476.6347656,187500.0,8238.58496094,41826.5273438,21541.1367188,187500.0
9942.71932156,134,-13855.890625,-15596.0410156,-23142.9960938,187500.0,8871.22851562,43478.2773438,22669.6757812,187500.0
9942.72139633,135,-14263.7431641,-17884.6816406,-25183.6425781,187500.0,5316.72021484,39701.234375,19496.890625,187500.0
9942.72337095,136,-26708.9257812,-24866.1152344,-28204.9296875,187500.0,1809.08312988,35197.8046875,15888.2011719,187500.0
9942.75485407,137,-33800.6640625,-26959.3339844,-28125.5136719,187500.0,3250.03295898,36258.4648438,17001.09375,187500.0
9942.75693869,138,-25295.6933594,-20706.8125,-24501.6699219,187500.0,7807.375,41357.4335938,21207.8261719,187500.0
9942.75889008,139,-13139.6738281,-15486.3613281,-23212.3320312,187500.0,8426.22753906,43015.84375,22350.9628906,187500.0
9942.76095267,140,-13461.9863281,-17741.3847656,-25241.5566406,187500.0,4901.71533203,39277.1328125,19209.4023438,187500.0
9942.76293921,141,-25846.5507812,-24668.3691406,-28214.2949219,187500.0,1405.61181641,34773.234375,15582.09375,187500.0
9942.76488399,142,-32986.6835938,-26788.3417969,-28136.9785156,187500.0,2815.49267578,35794.6210938,16649.3007812,187500.0
9942.76685335,143,-24520.1992188,-20555.8046875,-24518.8574219,187500.0,7360.51904297,40878.9257812,20832.2285156,187500.0
9942.76879599,144,-12349.875,-15393.1318359,-23314.9042969,187500.0,7933.08105469,42527.9023438,21971.0039062,187500.0
9942.77087003,145,-12547.5097656,-17584.921875,-25311.1152344,187500.0,4455.50732422,38832.5117188,18876.2949219,187500.0
9942.77301293,146,-24829.3457031,-24431.328125,-28215.9921875,187500.0,965.729492188,34307.3359375,15222.9013672,187500.0
9942.77495474,147,-32056.0,-26657.0703125,-28224.4199219,187500.0,2280.9284668,35243.984375,16219.0517578,187500.0
9942.77707847,148,-23680.6230469,-20496.3710938,-24648.765625,187500.0,6796.0703125,40301.515625,20384.8125,187500.0
9942.77922184,149,-11520.8046875,-15390.3378906,-23506.703125,187500.0,7347.21972656,41956.5703125,21538.2519531,187500.0
9942.78125494,150,-11599.7509766,-17527.7011719,-25470.4160156,187500.0,3917.65722656,38307.1796875,18489.765625,187500.0
9942.78364763,151,-23788.984375,-24306.3828125,-28316.0839844,187500.0,437.3565979,33771.5429688,14814.8037109,187500.0
9942.81600653,152,-31109.6953125,-26609.4160156,-28375.6738281,187500.0,1682.25939941,34636.0625,15742.9150391,187500.0
9942.81844969,153,-22847.7519531,-20526.8808594,-24845.640625,187500.0,6165.08056641,39660.6679688,19885.8105469,187500.0
9942.82107003,154,-10706.0166016,-15469.7763672,-23748.0800781,187500.0,6705.70214844,41321.1328125,21056.2382812,187500.0
9942.82319376,155,-10723.8974609,-17608.3457031,-25721.9414062,187500.0,3294.51293945,37695.546875,18042.6640625,187500.0
9942.82525645,156,-22859.9570312,-24334.1425781,-28508.7792969,187500.0,-155.5234375,33163.484375,14369.5791016,187500.0
9942.82724722,157,-30260.5507812,-26689.234375,-28591.0332031,187500.0,1044.63110352,33980.4414062,15253.9033203,187500.0
9942.82944835,158,-22106.3222656,-20666.7128906,-25084.4472656,187500.0,5510.88964844,38988.2382812,19382.671875,187500.0
9942.8314763,159,-9982.64648438,-15652.2333984,-24036.5527344,187500.0,6045.00683594,40665.8476562,20571.8300781,187500.0
9942.8333092,160,-9905.10839844,-17738.0761719,-25978.7617188,187500.0,2685.7409668,37090.328125,17606.4921875,187500.0
9942.83515507,161,-21982.7167969,-24414.3417969,-28719.9355469,187500.0,-753.61138916,32553.7285156,13920.7333984,187500.0
9942.83699089,162,-29479.4707031,-26819.6113281,-28820.6074219,187500.0,414.714263916,33325.9804688,14759.3710938,187500.0
9942.83884842,163,-21423.3203125,-20841.2578125,-25328.8183594,187500.0,4875.27294922,38320.5898438,18877.1425781,187500.0
9942.84190064,164,-9306.796875,-15854.7402344,-24315.0996094,187500.0,5411.71484375,40019.6601562,20093.9492188,187500.0
9942.84443364,165,-9170.62988281,-17928.1777344,-26261.8476562,187500.0,2075.3371582,36478.8085938,17165.15625,187500.0
9942.84689924,166,-21232.3476562,-24590.40625,-28985.3847656,187500.0,-1358.6060791,31937.4023438,13469.9658203,187500.0
9942.87709227,167,-28872.9101562,-27107.390625,-29156.6660156,187500.0,-246.025650024,32657.3730469,14267.7666016,187500.0
9942.87954845,168,-20946.9375,-21189.0292969,-25678.109375,187500.0,4233.37548828,37661.5507812,18398.8828125,187500.0
9942.88221764,169,-8826.390625,-16175.8232422,-24633.7675781,187500.0,4825.11572266,39415.3359375,19657.6660156,187500.0
9942.88425435,170,-8615.05566406,-18206.3222656,-26563.9746094,187500.0,1522.95849609,35920.1679688,16761.9980469,187500.0
9942.88623313,171,-20650.9785156,-24844.8125,-29269.0722656,187500.0,-1895.67382812,31386.609375,13069.4677734,187500.0
9942.88816687,172,-28400.8867188,-27421.0976562,-29466.3710938,187500.0,-805.534545898,32075.78125,13842.8378906,187500.0
9942.89020492,173,-20591.0527344,-21530.765625,-25979.6113281,187500.0,3696.46435547,37093.3242188,17984.4140625,187500.0
9942.89212657,174,-8463.68945312,-16480.4785156,-24907.1308594,187500.0,4338.22753906,38902.4960938,19283.9453125,187500.0
9942.89420306,175,-8169.62988281,-18453.734375,-26813.4648438,187500.0,1073.39782715,35459.2109375,16422.2285156,187500.0
9942.89620758,176,-20181.0332031,-25084.5136719,-29522.3183594,187500.0,-2351.98461914,30928.421875,12720.5341797,187500.0
9942.89849829,177,-28057.4746094,-27744.1914062,-29769.8183594,187500.0,-1302.19030762,31583.796875,13463.9755859,187500.0
9942.90067796,178,-20360.0019531,-21890.8730469,-26290.2558594,187500.0,3219.14282227,36620.3398438,17621.5566406,187500.0
9942.90268117,179,-8220.27832031,-16810.6347656,-25202.0605469,187500.0,3907.7331543,38485.078125,18965.96875,187500.0
9942.90462225,180,-7847.40673828,-18732.6835938,-27089.5761719,187500.0,683.29284668,35092.9335938,16143.9941406,187500.0
9942.906629,181,-19838.2675781,-25333.2207031,-29774.2226562,187500.0,-2726.89038086,30569.6542969,12444.3115234,187500.0
9942.93525871,182,-27795.4902344,-28011.25,-30016.0234375,187500.0,-1682.16992188,31205.7167969,13167.703125,187500.0
9942.93739609,183,-20205.0605469,-22207.1503906,-26564.8027344,187500.0,2830.42382812,36237.25,17319.71875,187500.0
9942.93938076,184,-8040.4140625,-17089.3398438,-25450.2558594,187500.0,3568.25488281,38154.4492188,18709.28125,187500.0
9942.94143897,185,-7579.54345703,-18969.9707031,-27329.6796875,187500.0,366.233337402,34800.0585938,15917.1914062,187500.0
9942.94357744,186,-19517.9003906,-25525.9824219,-29980.9980469,187500.0,-3027.58837891,30284.9140625,12218.4921875,187500.0
9942.94555253,187,-27545.6855469,-28233.6503906,-30232.2773438,187500.0,-2011.36645508,30890.8476562,12909.2050781,187500.0
9942.94760762,188,-20032.7949219,-22448.9960938,-26776.4960938,187500.0,2506.81518555,35926.4296875,17060.1699219,187500.0
9942.94982963,189,-7818.66259766,-17281.9433594,-25630.0976562,187500.0,3276.89990234,37887.1679688,18477.9414062,187500.0
9942.95204201,190,-7265.97119141,-19129.0703125,-27513.8125,187500.0,77.0688171387,34550.6796875,15705.4306641,187500.0
9942.95398856,191,-19153.2988281,-25643.4628906,-30132.7226562,187500.0,-3320.3293457,30024.6738281,11997.7910156,187500.0
9942.9559501,192,-27280.3925781,-28420.1757812,-30427.1835938,187500.0,-2370.26831055,30573.8105469,12642.2138672,187500.0
9942.95790686,193,-19869.4707031,-22684.1152344,-26993.4863281,187500.0,2133.63037109,35600.3164062,16789.78125,187500.0
