9717.70490815,40,-31606.1269531,-34164.84375,-38448.890625,187500.0,-14052.7431641,21514.3808594,4961.55078125,187500.0
9717.70728402,41,-31766.0976562,-32243.7539062,-36449.3710938,187500.0,-10661.8935547,24844.0976562,7736.34130859,187500.0
9717.70950858,42,-19568.0585938,-25464.9394531,-33614.96875,187500.0,-7696.73388672,29037.2851562,11538.640625,187500.0
9717.71150476,43,-12597.7333984,-24292.7246094,-34900.5507812,182664.0,-9577.65527344,28152.0449219,10967.4648438,182139.625
9717.71335157,44,-19332.1132812,-28461.4589844,-36594.8789062,187500.0,-12619.9287109,23977.2753906,7364.13964844,187500.0
9717.71518806,45,-31522.1503906,-34149.4179688,-38456.109375,187500.0,-14070.4453125,21487.6484375,4948.18457031,187500.0
9717.71704695,46,-31821.7089844,-32312.7988281,-36498.6328125,187500.0,-10724.4335938,24771.7910156,7682.27246094,187500.0
9717.71887782,47,-19664.4160156,-25533.2246094,-33645.2304688,187500.0,-7728.71923828,28994.125,11510.0976562,187500.0
9717.72082072,48,-12606.4287109,-24301.1289062,-34901.3085938,182639.859375,-9583.17675781,28150.9277344,10973.8125,182109.046875
9717.74638597,49,-19255.4472656,-28438.28125,-36594.296875,187500.0,-12625.8300781,23989.0996094,7380.12109375,187500.0
9717.7483671,50,-31486.9921875,-34166.8984375,-38487.4453125,187500.0,-14109.6279297,21464.2910156,4930.05712891,187500.0
9717.75043619,51,-31911.4296875,-32395.1660156,-36557.9765625,187500.0,-10772.78125,24721.0957031,7636.65234375,187500.0
9717.75230154,52,-19784.3105469,-25598.9609375,-33667.6953125,187500.0,-7737.59277344,28972.5761719,11488.6181641,187500.0
9717.75412944,53,-12631.4404297,-24301.6875,-34886.7382812,182665.984375,-9561.67382812,28168.0488281,10988.4970703,182139.1875
9717.75589125,54,-19195.1425781,-28418.0527344,-36590.1875,187500.0,-12614.0058594,24006.3105469,7399.83544922,187500.0
9717.75772384,55,-31452.078125,-34173.6484375,-38500.5664062,187500.0,-14123.5751953,21445.1796875,4923.28466797,187500.0
9717.75949414,56,-32001.2617188,-32474.9609375,-36605.6523438,187500.0,-10815.2714844,24666.46875,7598.22949219,187500.0
9717.76136526,57,-19917.1035156,-25676.96875,-33698.7421875,187500.0,-7747.76269531,28946.2910156,11471.3847656,187500.0
9717.76315452,58,-12677.0380859,-24333.2050781,-34905.7148438,182710.9375,-9549.4921875,28183.515625,11004.859375,182183.796875
9717.76496852,59,-19154.1484375,-28424.9589844,-36615.3320312,187500.0,-12593.9560547,24037.6464844,7432.13378906,187500.0
9717.76683178,60,-31432.9453125,-34193.296875,-38530.921875,187500.0,-14123.9111328,21450.3203125,4930.81738281,187500.0
9717.76862166,61,-32090.5566406,-32537.7480469,-36644.3867188,187500.0,-10829.3310547,24647.0,7578.76123047,187500.0
9717.7705218,62,-20038.9199219,-25723.9960938,-33712.0195312,187500.0,-7732.34033203,28947.3867188,11468.7021484,187500.0
9717.77231866,63,-12695.2988281,-24303.3417969,-34873.59375,182690.625,-9497.63574219,28225.1796875,11039.8837891,182129.921875
9717.80481801,64,-19078.3535156,-28364.2519531,-36581.109375,187500.0,-12553.2314453,24083.1777344,7471.76367188,187500.0
9717.80667888,65,-31381.9160156,-34157.5117188,-38511.5859375,187500.0,-14115.7744141,21462.0332031,4937.03076172,187500.0
9717.80849361,66,-32155.2421875,-32565.3515625,-36652.9726562,187500.0,-10847.3466797,24623.1503906,7548.40771484,187500.0
9717.81040203,67,-20129.8027344,-25748.046875,-33706.4101562,187500.0,-7723.68994141,28942.8496094,11457.4814453,187500.0
9717.81226878,68,-12708.2626953,-24306.2695312,-34881.171875,182608.171875,-9483.95703125,28247.2636719,11052.6914062,182048.65625
9717.81405377,69,-19002.3125,-28322.6992188,-36571.0507812,187500.0,-12520.5527344,24125.6679688,7498.98779297,187500.0
9717.81587516,70,-31342.0859375,-34138.15625,-38510.5351562,187500.0,-14116.4453125,21463.7773438,4932.62744141,187500.0
9717.81769222,71,-32233.4277344,-32621.7460938,-36696.625,187500.0,-10879.9794922,24588.796875,7515.4609375,187500.0
9717.81949388,72,-20231.0996094,-25791.5214844,-33724.78125,187500.0,-7721.14208984,28936.4335938,11446.6855469,187500.0
9717.82142454,73,-12700.7529297,-24276.9453125,-34863.0664062,182502.234375,-9447.56835938,28285.4394531,11080.3183594,181949.296875
9717.82328358,74,-18898.734375,-28265.8144531,-36558.7148438,187500.0,-12494.4912109,24167.0644531,7531.04052734,187500.0
9717.82517685,75,-31260.5683594,-34107.3984375,-38510.9375,187500.0,-14116.9589844,21470.3027344,4936.06982422,187500.0
9717.82715896,76,-32248.1796875,-32637.2128906,-36709.8789062,187500.0,-10902.7783203,24561.1464844,7489.51074219,187500.0
9717.82914254,77,-20293.8632812,-25823.4394531,-33741.5664062,187500.0,-7736.47509766,28913.1445312,11427.5527344,187500.0
9717.83103216,78,-12692.7958984,-24291.5625,-34887.2070312,182442.671875,-9450.92089844,28292.5917969,11091.2041016,181884.5
9717.86458098,79,-18789.4121094,-28234.8359375,-36566.3125,187500.0,-12484.3652344,24196.7695312,7563.80810547,187500.0
9717.86641873,80,-31147.625,-34061.0195312,-38498.109375,187500.0,-14121.0947266,21475.4003906,4944.80957031,187500.0
9717.86826054,81,-32250.4609375,-32654.5351562,-36724.25,187500.0,-10942.4306641,24523.4628906,7455.37988281,187500.0
9717.87020177,82,-20322.7421875,-25809.9160156,-33703.7929688,187500.0,-7735.51416016,28899.4863281,11412.0410156,187500.0
9717.87210014,83,-12628.8916016,-24222.1152344,-34827.6171875,182300.78125,-9437.95703125,28305.5566406,11098.0654297,181714.1875
9717.87390413,84,-18619.875,-28127.0546875,-36498.8789062,187500.0,-12469.7255859,24217.1757812,7579.16357422,187500.0
9717.87570334,85,-31000.6855469,-33984.8007812,-38453.7382812,187500.0,-14151.0908203,21451.0800781,4919.41796875,187500.0
9717.87760702,86,-32238.234375,-32673.578125,-36739.359375,187500.0,-11016.8837891,24452.7636719,7388.97265625,187500.0
9717.87965215,87,-20388.2324219,-25869.171875,-33741.4570312,187500.0,-7798.09912109,28834.5097656,11353.9707031,187500.0
9717.88152131,88,-12622.8349609,-24241.1816406,-34853.1640625,182269.5625,-9463.52734375,28284.9257812,11080.5644531,181679.25
9717.88343405,89,-18518.3984375,-28115.3652344,-36525.9023438,187500.0,-12486.2880859,24214.9414062,7580.81787109,187500.0
9717.88541237,90,-30928.109375,-33998.546875,-38496.4101562,187500.0,-14191.0107422,21418.46875,4898.11669922,187500.0
9717.88729922,91,-32272.0742188,-32728.0722656,-36785.8085938,187500.0,-11065.8789062,24391.0273438,7341.85498047,187500.0
9717.88910348,92,-20470.3984375,-25915.796875,-33759.2929688,187500.0,-7820.27197266,28786.7890625,11317.9394531,187500.0
9717.89104612,93,-12626.9697266,-24242.34375,-34853.0742188,182298.59375,-9464.53320312,28271.3574219,11074.6416016,181715.84375
9717.92463166,94,-18428.2089844,-28096.4335938,-36537.1210938,187500.0,-12488.2324219,24215.4785156,7588.10449219,187500.0
9717.92545165,95,-30866.4628906,-34012.6953125,-38529.3789062,187500.0,-14226.0361328,21386.3046875,4877.01660156,187500.0
9717.92619227,96,-32336.9609375,-32811.5117188,-36842.7148438,187500.0,-11120.1943359,24332.0195312,7296.05664062,187500.0
9717.92699846,97,-20582.828125,-25985.4667969,-33774.5820312,187500.0,-7830.50878906,28756.0566406,11295.6328125,187500.0
9717.92783445,98,-12650.9082031,-24249.3847656,-34833.8984375,182361.71875,-9442.29296875,28283.6523438,11089.3486328,181780.953125
9717.92873262,99,-18358.515625,-28071.6445312,-36520.671875,187500.0,-12469.3896484,24238.9238281,7613.87597656,187500.0
9717.92960255,100,-30814.7636719,-33997.3164062,-38512.3671875,187500.0,-14227.265625,21383.0429688,4878.0,187500.0
9717.93050854,101,-32410.1191406,-32871.9960938,-36870.0976562,187500.0,-11163.265625,24286.265625,7254.95166016,187500.0
9717.93126056,102,-20719.6875,-26060.0332031,-33798.4960938,187500.0,-7851.09472656,28729.4570312,11267.4248047,187500.0
9717.93208311,103,-12707.7939453,-24267.3339844,-34830.140625,182452.96875,-9428.50195312,28303.7226562,11098.8261719,181849.96875
9717.93285466,104,-18311.1523438,-28039.2792969,-36499.3710938,187500.0,-12439.8857422,24281.2148438,7644.67675781,187500.0
9717.93364226,105,-30782.9121094,-33977.15625,-38493.078125,187500.0,-14223.4882812,21392.5644531,4882.33642578,187500.0
9717.93459788,106,-32491.5234375,-32911.265625,-36874.6132812,187500.0,-11180.7900391,24263.2207031,7228.46484375,187500.0
9717.93539688,107,-20853.6191406,-26120.1816406,-33812.3984375,187500.0,-7854.00048828,28720.3828125,11249.0517578,187500.0
9717.93617448,108,-12748.1386719,-24261.0078125,-34805.1757812,182508.078125,-9386.70410156,28343.9785156,11127.3017578,181893.4375
9717.98451088,109,-18245.8632812,-27990.6875,-36469.5742188,187500.0,-12399.6523438,24334.2539062,7684.70849609,187500.0
9717.9854728,110,-30760.3144531,-33975.1875,-38501.9296875,187500.0,-14226.6396484,21400.5664062,4886.85107422,187500.0
9717.98623878,111,-32591.8164062,-32981.3164062,-36919.3359375,187500.0,-11205.6894531,24238.9921875,7207.74462891,187500.0
9717.98702388,112,-20979.9960938,-26156.078125,-33802.7460938,187500.0,-7833.12402344,28722.8183594,11253.4101562,187500.0
9717.98782924,113,-12799.1904297,-24262.0136719,-34794.4453125,182527.046875,-9360.39648438,28374.0644531,11150.6152344,181912.046875
9717.9886022,114,-18196.4648438,-27971.4433594,-36473.1953125,187500.0,-12369.9248047,24380.5683594,7728.04882812,187500.0
9717.98939224,115,-30709.6210938,-33956.9257812,-38496.7890625,187500.0,-14207.0146484,21423.2753906,4911.7734375,187500.0
9717.99028604,116,-32649.1035156,-33016.9257812,-36934.1796875,187500.0,-11211.0537109,24225.4023438,7195.38427734,187500.0
9717.99109072,117,-21091.1503906,-26201.5859375,-33812.0195312,187500.0,-7820.60693359,28723.265625,11247.5322266,187500.0
9717.99186733,118,-12823.5761719,-24250.7265625,-34777.1679688,182519.578125,-9318.01757812,28414.1640625,11179.4033203,181906.78125
9717.99262696,119,-18113.25,-27915.9199219,-36448.65625,187500.0,-12323.8134766,24435.5078125,7772.39453125,187500.0
9717.99338935,120,-30641.9394531,-33927.421875,-38496.3867188,187500.0,-14198.8115234,21439.2128906,4925.58691406,187500.0
9717.99416236,121,-32705.609375,-33071.7539062,-36980.1328125,187500.0,-11236.0878906,24201.3730469,7174.46289062,187500.0
9717.99491902,122,-21176.7363281,-26230.3535156,-33810.2304688,187500.0,-7796.78027344,28727.9375,11253.9472656,187500.0
9717.99569667,123,-12814.0761719,-24211.2089844,-34734.5429688,182479.625,-9268.39648438,28455.1347656,11219.4355469,181847.265625
9718.04549212,124,-17995.4121094,-27835.8574219,-36400.9765625,187500.0,-12276.9638672,24487.8789062,7823.15527344,187500.0
9718.04634967,125,-30548.3964844,-33877.0625,-38472.2929688,187500.0,-14197.1796875,21449.1367188,4935.89111328,187500.0
9718.0471056,126,-32726.9550781,-33081.96875,-36979.6875,187500.0,-11261.6582031,24173.9472656,7149.51855469,187500.0
9718.04810028,127,-21245.1328125,-26253.0625,-33807.90625,187500.0,-7809.09619141,28708.3339844,11231.0136719,187500.0
9718.04891261,128,-12812.7353516,-24206.8046875,-34732.0195312,182431.78125,-9256.66210938,28470.3789062,11225.1132812,181786.09375
9718.0496487,129,-17890.9179688,-27790.6386719,-36388.7070312,187500.0,-12254.9472656,24520.3554688,7849.57519531,187500.0
9718.05055687,130,-30454.9667969,-33843.359375,-38463.9101562,187500.0,-14198.9228516,21449.0917969,4941.65771484,187500.0
9718.05137051,131,-32751.1621094,-33117.796875,-37008.6757812,187500.0,-11296.9511719,24132.9335938,7118.98583984,187500.0
9718.05210061,132,-21329.0859375,-26313.5019531,-33842.9101562,187500.0,-7826.3515625,28682.0488281,11212.640625,187500.0
9718.05289128,133,-12816.0878906,-24206.4257812,-34729.4257812,182429.34375,-9236.63476562,28484.7285156,11243.7548828,181779.421875
9718.0536482,134,-17804.9980469,-27771.640625,-36399.0117188,187500.0,-12241.1337891,24541.2089844,7878.65478516,187500.0
9718.05443184,135,-30369.8066406,-33823.3515625,-38463.7070312,187500.0,-14201.1806641,21446.4316406,4950.48681641,187500.0
9718.05520912,136,-32788.3554688,-33164.6015625,-37035.1875,187500.0,-11332.9375,24089.4355469,7088.49804688,187500.0
9718.05595901,137,-21430.3828125,-26376.1542969,-33863.609375,187500.0,-7839.31542969,28654.6015625,11190.6464844,187500.0
9718.05675005,138,-12828.6943359,-24197.9316406,-34703.3203125,182458.40625,-9204.828125,28511.3046875,11264.1171875,181815.59375
9718.10392984,139,-17710.5605469,-27711.5136719,-36357.1445312,187500.0,-12202.4208984,24586.9863281,7913.70214844,187500.0
9718.10478452,140,-30294.6152344,-33788.1054688,-38441.3554688,187500.0,-14190.5634766,21453.2929688,4952.9453125,187500.0
9718.10551686,141,-32832.4765625,-33184.875,-37032.4140625,187500.0,-11342.4599609,24060.1328125,7055.328125,187500.0
9718.10630993,142,-21523.7246094,-26387.2851562,-33835.6914062,187500.0,-7834.44287109,28640.0722656,11168.9658203,187500.0
9718.10709435,143,-12868.234375,-24192.5449219,-34688.9257812,182524.09375,-9204.80566406,28517.3164062,11263.1337891,181872.59375
9718.10788523,144,-17666.8183594,-27701.2324219,-36371.1835938,187500.0,-12202.8007812,24607.5273438,7931.91894531,187500.0
9718.10865506,145,-30259.4335938,-33787.1210938,-38456.265625,187500.0,-14195.5039062,21453.3164062,4959.71777344,187500.0
9718.10947469,146,-32940.7734375,-33279.9804688,-37100.453125,187500.0,-11382.6708984,24018.0,7026.78515625,187500.0
9718.11043739,147,-21691.5410156,-26489.0742188,-33883.6132812,187500.0,-7840.85791016,28630.7734375,11160.9638672,187500.0
9718.11127431,148,-12940.6542969,-24215.34375,-34684.8554688,182662.015625,-9164.81835938,28562.3769531,11299.3212891,181985.125
9718.11200759,149,-17625.9589844,-27666.7890625,-36345.078125,187500.0,-12150.3193359,24670.4023438,7986.88183594,187500.0
9718.11278753,150,-30230.5546875,-33771.609375,-38448.265625,187500.0,-14177.5771484,21479.4902344,4980.48291016,187500.0
9718.1135744,151,-33030.3359375,-33334.4765625,-37126.3828125,187500.0,-11388.4150391,24011.25,7011.5859375,187500.0
9718.11434455,152,-21820.6894531,-26532.125,-33878.9179688,187500.0,-7812.76171875,28643.1132812,11162.7070312,187500.0
9718.11514594,153,-12988.0625,-24202.0664062,-34649.203125,182718.09375,-9107.19628906,28612.3339844,11335.2626953,182042.234375
9718.1636587,154,-17569.3203125,-27612.1386719,-36303.7265625,187500.0,-12085.9462891,24740.6992188,8041.0625,187500.0
9718.16449078,155,-30161.734375,-33717.0234375,-38405.1679688,187500.0,-14131.6445312,21522.9863281,5017.60888672,187500.0
9718.16522754,156,-33072.0,-33341.5625,-37114.2226562,187500.0,-11380.6142578,24006.0644531,7011.20556641,187500.0
9718.16603498,157,-21922.2558594,-26547.6816406,-33859.9414062,187500.0,-7791.52734375,28645.1230469,11168.4511719,187500.0
9718.16689357,158,-13012.8505859,-24161.9453125,-34604.4335938,182698.046875,-9065.21972656,28649.9960938,11368.1865234,182026.0625
9718.16764898,159,-17499.8730469,-27550.7832031,-36273.1054688,187500.0,-12054.765625,24787.9726562,8083.01660156,187500.0
9718.1684371,160,-30094.0078125,-33671.7421875,-38389.6796875,187500.0,-14123.0839844,21541.828125,5035.02099609,187500.0
9718.16917443,161,-33117.6875,-33363.4882812,-37128.0585938,187500.0,-11399.5234375,23986.6855469,6988.89892578,187500.0
9718.16995583,162,-22021.4296875,-26579.4433594,-33862.15625,187500.0,-7788.59960938,28639.5585938,11156.9853516,187500.0
9718.17088921,163,-13033.2353516,-24144.4882812,-34584.7890625,182680.25,-9035.62597656,28681.3554688,11390.0244141,182011.65625
9718.17163832,164,-17416.9492188,-27491.1699219,-36248.71875,187500.0,-12016.1416016,24836.7890625,8120.74658203,187500.0
9718.17244446,165,-30014.4140625,-33623.3046875,-38376.46875,187500.0,-14114.5009766,21557.3417969,5045.01220703,187500.0
9718.17322216,166,-33142.2070312,-33372.921875,-37140.3085938,187500.0,-11419.1035156,23964.4003906,6965.29541016,187500.0
9718.17398085,167,-22098.1855469,-26606.4433594,-33872.4375,187500.0,-7799.39550781,28620.2910156,11135.1923828,187500.0
9718.17476407,168,-13035.0458984,-24134.8554688,-34579.8007812,182664.328125,-9019.97949219,28694.7226562,11399.2998047,181966.640625
9718.22470307,169,-17307.1113281,-27436.7441406,-36226.5664062,187500.0,-11987.3300781,24871.2773438,8152.93310547,187500.0
9718.22550994,170,-29882.4726562,-33548.2695312,-38327.6992188,187500.0,-14096.3730469,21574.2617188,5059.71972656,187500.0
9718.2262579,171,-33133.9804688,-33377.0546875,-37137.9375,187500.0,-11450.7539062,23927.453125,6930.64990234,187500.0
9718.22703315,172,-22155.8769531,-26625.8222656,-33867.1835938,187500.0,-7812.60546875,28594.8320312,11106.8496094,187500.0
9718.22781492,173,-13029.8154297,-24115.3203125,-34564.984375,182646.96875,-9011.70898438,28707.328125,11400.9765625,181944.65625
9718.22854241,174,-17207.1328125,-27394.65625,-36227.796875,187500.0,-11981.6972656,24898.3671875,8166.27685547,187500.0
9718.22936053,175,-29786.7402344,-33528.578125,-38352.1289062,187500.0,-14116.1767578,21571.0429688,5050.24267578,187500.0
9718.23025135,176,-33142.7851562,-33404.4140625,-37167.2851562,187500.0,-11486.6513672,23890.1699219,6891.69091797,187500.0
9718.23104973,177,-22251.6308594,-26689.8164062,-33901.1367188,187500.0,-7841.953125,28558.265625,11072.1601562,187500.0
9718.23204894,178,-13042.8691406,-24107.2285156,-34545.2929688,182684.515625,-8991.01171875,28720.4492188,11414.1640625,181998.4375
9718.23289784,179,-17111.1777344,-27339.9824219,-36194.7851562,187500.0,-11958.2060547,24924.9003906,8194.79785156,187500.0
9718.23366492,180,-29693.9570312,-33492.6132812,-38333.1523438,187500.0,-14124.4921875,21561.7226562,5048.81201172,187500.0
9718.23445975,181,-33190.2382812,-33467.9140625,-37214.3125,187500.0,-11541.0771484,23830.7597656,6845.42285156,187500.0
9718.23520319,182,-22360.6621094,-26751.0371094,-33924.2265625,187500.0,-7859.14160156,28521.2734375,11042.9013672,187500.0
9718.23608958,183,-13081.0234375,-24123.4785156,-34550.3671875,182735.703125,-8983.41210938,28721.8574219,11419.0820312,182055.03125
9718.28439015,184,-17061.6679688,-27332.5175781,-36206.9648438,187500.0,-11945.8447266,24941.6855469,8217.86425781,187500.0
9718.2852366,185,-29650.3496094,-33488.65625,-38340.015625,187500.0,-14127.8896484,21555.375,5054.31054688,187500.0
9718.28598087,186,-33268.5820312,-33537.1367188,-37258.1015625,187500.0,-11577.9130859,23786.8613281,6814.19775391,187500.0
9718.2869556,187,-22499.8027344,-26830.0507812,-33957.2382812,187500.0,-7866.36132812,28500.1054688,11025.9589844,187500.0
9718.28781148,188,-13141.3056641,-24141.4707031,-34544.53125,182849.859375,-8952.49902344,28747.9199219,11439.4443359,182159.703125
9718.28856309,189,-17031.7832031,-27313.2949219,-36199.0078125,187500.0,-11908.8525391,24988.8710938,8255.16992188,187500.0
9718.28935683,190,-29619.3476562,-33459.734375,-38318.3984375,187500.0,-14105.1132812,21583.7167969,5076.84130859,187500.0
9718.29023016,191,-33342.3867188,-33558.5976562,-37254.6367188,187500.0,-11582.5849609,23779.0820312,6804.04980469,187500.0
9718.29099911,192,-22623.3632812,-26841.7402344,-33926.8203125,187500.0,-7845.06005859,28501.0664062,11026.3613281,187500.0
9718.29179124,193,-13187.3955078,-24099.4042969,-34489.0976562,182863.59375,-8910.9921875,28778.4511719,11468.1884766,182141.34375
9718.29253357,194,-16979.1679688,-27246.1953125,-36150.3476562,187500.0,-11871.1455078,25031.4941406,8293.48046875,187500.0
9718.29332403,195,-29570.9335938,-33418.8984375,-38292.359375,187500.0,-14097.1113281,21599.7421875,5086.49707031,187500.0
9718.29411606,196,-33397.8867188,-33573.2578125,-37250.546875,187500.0,-11598.0966797,23761.0,6782.10058594,187500.0
9718.29488871,197,-22755.3046875,-26892.5234375,-33938.0859375,187500.0,-7854.71582031,28483.1191406,11003.0927734,187500.0
9718.29569787,198,-13244.2353516,-24091.7832031,-34467.4609375,182916.96875,-8879.20800781,28804.9394531,11483.2089844,182200.890625
9718.34422005,199,-16930.7539062,-27209.828125,-36140.8046875,187500.0,-11841.9091797,25074.0976562,8323.96875,187500.0
9718.34520515,200,-29526.296875,-33404.9726562,-38306.0390625,187500.0,-14092.3945312,21617.3339844,5095.39306641,187500.0
9718.34601186,201,-33450.9296875,-33614.9453125,-37286.3515625,187500.0,-11614.1894531,23750.0253906,6765.11328125,187500.0
9718.3469044,202,-22869.1210938,-26949.5878906,-33965.9804688,187500.0,-7855.9453125,28478.2226562,10994.6669922,187500.0
9718.34784856,203,-13287.2402344,-24107.1835938,-34477.609375,182942.34375,-8852.609375,28836.0976562,11510.6123047,182238.265625
9718.34872397,204,-16873.5332031,-27197.625,-36158.328125,187500.0,-11812.0253906,25123.4277344,8370.45996094,187500.0
9718.3495398,205,-29455.0175781,-33382.53125,-38311.5390625,187500.0,-14073.6865234,21648.3574219,5128.96533203,187500.0
9718.35049573,206,-33485.953125,-33660.3203125,-37330.7421875,187500.0,-11632.7861328,23735.1601562,6759.14501953,187500.0
9718.35147941,207,-22957.5664062,-26995.8339844,-33987.75,187500.0,-7846.84814453,28476.2792969,10998.8691406,187500.0
9718.35237034,208,-13284.15625,-24075.7578125,-34448.5742188,182901.078125,-8808.77734375,28876.4863281,11550.3535156,182184.21875
9718.35324102,209,-16750.3085938,-27111.6152344,-36114.5859375,187500.0,-11767.0087891,25177.6972656,8423.90332031,187500.0
9718.35410866,210,-29310.625,-33285.8164062,-38256.8203125,187500.0,-14053.1005859,21670.8886719,5154.78173828,187500.0
9718.35495204,211,-33452.671875,-33639.3320312,-37321.8710938,187500.0,-11664.5039062,23704.3378906,6732.01025391,187500.0
9718.35584943,212,-23003.3867188,-27011.9042969,-33993.4492188,187500.0,-7870.49609375,28443.9140625,10968.9169922,187500.0
9718.35672281,213,-13274.0751953,-24063.0605469,-34447.2578125,182874.625,-8804.93359375,28877.828125,11548.5654297,182124.78125
9718.40591842,214,-16641.5898438,-27068.4101562,-36117.4453125,187500.0,-11754.7158203,25197.7480469,8440.68945312,187500.0
9718.40810632,215,-29210.265625,-33269.03125,-38282.3007812,187500.0,-14074.9160156,21657.9238281,5144.90234375,187500.0
9718.41031891,216,-33462.9765625,-33683.1640625,-37370.7304688,187500.0,-11710.90625,23656.6171875,6692.96142578,187500.0
9718.41258232,217,-23077.2382812,-27054.8203125,-34014.078125,187500.0,-7892.53515625,28409.3808594,10937.0439453,187500.0
