10284.2892125,222,-8319.85546875,-18868.8964844,-28300.7949219,187500.0,5223.53564453,36789.6992188,16064.3330078,187500.0
10284.2902078,223,-20735.0644531,-25537.5390625,-31044.875,187500.0,2014.20507812,32658.3359375,12899.0351562,187500.0
10284.3374165,224,-27755.9941406,-27385.8261719,-30737.5820312,187500.0,3754.48950195,33931.9804688,14384.1523438,187500.0
10284.3382616,225,-19362.890625,-21223.1816406,-27149.9042969,187500.0,8370.19140625,38902.2070312,18367.546875,187500.0
10284.3390147,226,-7638.26171875,-16479.9628906,-26263.7011719,187500.0,8730.36816406,40365.1054688,19107.8125,187500.0
10284.3397711,227,-8258.00878906,-18853.0253906,-28353.3222656,187500.0,5227.73779297,36796.671875,16065.9873047,187500.0
10284.3406522,228,-20653.9277344,-25516.0371094,-31097.9589844,187500.0,2008.14782715,32650.2890625,12888.0830078,187500.0
10284.3413991,229,-27729.8203125,-27394.5429688,-30796.5019531,187500.0,3734.68603516,33900.7578125,14357.6650391,187500.0
10284.3434263,230,-19391.1210938,-21253.7148438,-27208.8671875,187500.0,8342.609375,38865.59375,18340.34375,187500.0
10284.3442468,231,-7635.95947266,-16479.2480469,-26300.1582031,187500.0,8722.05273438,40357.1015625,19104.9296875,187500.0
10284.3450161,232,-8191.55664062,-18829.6230469,-28384.0546875,187500.0,5219.55712891,36796.5351562,16070.9941406,187500.0
10284.3458002,233,-20583.3632812,-25503.9882812,-31134.7285156,187500.0,1985.84069824,32628.9199219,12876.2138672,187500.0
10284.3465403,234,-27727.5839844,-27423.6015625,-30849.3417969,187500.0,3697.22436523,33853.796875,14324.1152344,187500.0
10284.3473107,235,-19437.1210938,-21300.2070312,-27264.4785156,187500.0,8304.85742188,38825.7382812,18311.4882812,187500.0
10284.3480699,236,-7633.38916016,-16481.1933594,-26318.1953125,187500.0,8705.4453125,40346.640625,19095.8320312,187500.0
10284.3488311,237,-8124.79199219,-18806.1757812,-28397.6230469,187500.0,5203.21777344,36797.1835938,16068.4677734,187500.0
10284.3496192,238,-20490.2011719,-25471.6464844,-31142.8203125,187500.0,1968.04870605,32620.4257812,12865.3740234,187500.0
10284.3971459,239,-27698.1699219,-27433.9941406,-30879.0234375,187500.0,3659.74047852,33815.4414062,14289.5595703,187500.0
10284.3979511,240,-19470.0019531,-21321.7304688,-27282.8066406,187500.0,8279.53320312,38788.5898438,18277.1113281,187500.0
10284.3987012,241,-7661.77587891,-16497.1738281,-26340.078125,187500.0,8685.73144531,40326.3710938,19072.3183594,187500.0
10284.3994658,242,-8091.04101562,-18807.9863281,-28430.0117188,187500.0,5186.31982422,36798.0585938,16067.0146484,187500.0
10284.4003398,243,-20423.4375,-25457.2285156,-31162.9140625,187500.0,1951.95544434,32617.5878906,12866.2900391,187500.0
10284.4011043,244,-27697.2988281,-27457.7539062,-30917.4472656,187500.0,3616.33349609,33780.7265625,14266.4033203,187500.0
10284.401861,245,-19534.2851562,-21375.1738281,-27328.4042969,187500.0,8236.86328125,38748.1132812,18250.9375,187500.0
10284.4026143,246,-7681.48974609,-16505.4453125,-26345.1289062,187500.0,8688.68164062,40320.3359375,19076.2753906,187500.0
10284.4033782,247,-8028.54541016,-18772.2910156,-28412.6210938,187500.0,5202.72607422,36807.2226562,16077.6767578,187500.0
10284.4041743,248,-20333.6269531,-25421.8691406,-31153.0800781,187500.0,1948.06628418,32611.3300781,12857.0585938,187500.0
10284.4050168,249,-27688.0898438,-27491.6621094,-30954.2382812,187500.0,3567.62890625,33733.9921875,14228.5615234,187500.0
10284.4057916,250,-19591.0136719,-21426.8515625,-27356.4335938,187500.0,8204.56542969,38703.2539062,18222.2597656,187500.0
10284.4065611,1,-7715.73291016,-16530.7011719,-26354.5390625,187500.0,8684.68066406,40301.0664062,19065.1660156,187500.0
10284.4073322,2,-7995.19677734,-18775.4882812,-28426.5019531,187500.0,5209.09619141,36809.7226562,16082.9296875,187500.0
10284.408091,3,-20285.7949219,-25436.4414062,-31181.1757812,187500.0,1937.49389648,32596.4648438,12850.3535156,187500.0
10284.4591704,4,-27714.5546875,-27546.3339844,-30996.0351562,187500.0,3546.28295898,33699.3007812,14208.3554688,187500.0
10284.4601162,5,-19682.5214844,-21502.0878906,-27405.5195312,187500.0,8192.54003906,38672.296875,18202.65625,187500.0
10284.4609003,6,-7765.68896484,-16557.6582031,-26370.2304688,187500.0,8719.28125,40312.9140625,19074.9121094,187500.0
10284.4617475,7,-7966.07226562,-18757.8964844,-28424.9589844,187500.0,5251.94482422,36834.3554688,16097.0556641,187500.0
10284.4627031,8,-20234.7207031,-25414.828125,-31183.1875,187500.0,1960.85144043,32605.0703125,12850.3085938,187500.0
10284.4634624,9,-27733.5976562,-27571.078125,-31025.3164062,187500.0,3532.31323242,33672.1445312,14180.5273438,187500.0
10284.4642643,10,-19775.9511719,-21562.7734375,-27449.7070312,187500.0,8178.63720703,38645.5625,18179.34375,187500.0
10284.4650328,11,-7833.41455078,-16586.8046875,-26388.5136719,187500.0,8740.78417969,40319.953125,19077.2363281,187500.0
10284.4657721,12,-7953.60009766,-18749.7617188,-28427.9316406,187500.0,5291.19433594,36867.1445312,16120.2792969,187500.0
10284.4665815,13,-20185.2792969,-25398.7792969,-31181.890625,187500.0,1990.86987305,32626.9316406,12862.6015625,187500.0
10284.4673188,14,-27733.84375,-27576.5996094,-31026.5019531,187500.0,3542.93041992,33667.046875,14165.4628906,187500.0
10284.4681215,15,-19846.9179688,-21602.5371094,-27467.0761719,187500.0,8176.13378906,38629.3125,18154.5117188,187500.0
10284.4688796,16,-7886.25439453,-16611.5703125,-26399.3554688,187500.0,8762.12988281,40330.28125,19080.2753906,187500.0
10284.4696141,17,-7933.79638672,-18739.6582031,-28430.0332031,187500.0,5325.05712891,36893.5898438,16138.4511719,187500.0
10284.4704418,18,-20154.8808594,-25400.1191406,-31197.8496094,187500.0,2004.4597168,32633.5253906,12868.4804688,187500.0
10284.517947,19,-27780.7382812,-27641.2617188,-31081.9335938,187500.0,3525.38427734,33644.046875,14156.0976562,187500.0
10284.5188099,20,-19946.8535156,-21683.1816406,-27518.5742188,187500.0,8177.18457031,38621.8242188,18166.7382812,187500.0
10284.5195532,21,-7924.453125,-16621.3378906,-26393.7441406,187500.0,8808.97851562,40366.6679688,19116.3964844,187500.0
10284.520405,22,-7919.37939453,-18739.1875,-28435.1972656,187500.0,5359.27783203,36931.6523438,16169.8779297,187500.0
10284.5211634,23,-20126.7617188,-25395.8515625,-31202.2539062,187500.0,2031.86303711,32656.9042969,12890.3183594,187500.0
10284.5218936,24,-27791.8457031,-27645.0390625,-31078.78125,187500.0,3544.27148438,33645.8125,14159.2041016,187500.0
10284.5226442,25,-19998.4179688,-21700.3027344,-27515.6464844,187500.0,8194.12695312,38621.265625,18160.5917969,187500.0
10284.5233855,26,-7961.82568359,-16631.7324219,-26389.6308594,187500.0,8835.53320312,40381.9140625,19121.2246094,187500.0
10284.5242056,27,-7907.44384766,-18727.8554688,-28423.0585938,187500.0,5396.82861328,36964.3085938,16188.4521484,187500.0
10284.5249866,28,-20095.0234375,-25376.7617188,-31186.3828125,187500.0,2061.59082031,32678.0488281,12895.4814453,187500.0
10284.5257171,29,-27799.7363281,-27649.734375,-31073.640625,187500.0,3558.46484375,33646.2148438,14147.8496094,187500.0
10284.5265025,30,-20043.234375,-21706.9414062,-27503.8671875,187500.0,8212.79101562,38623.9023438,18147.203125,187500.0
10284.5272293,31,-7978.83496094,-16602.1386719,-26351.5664062,187500.0,8875.34082031,40409.8085938,19122.1855469,187500.0
10284.5279893,32,-7879.99560547,-18684.5839844,-28390.6054688,187500.0,5427.31640625,36993.4570312,16191.5585938,187500.0
10284.5287524,33,-20064.6015625,-25349.0234375,-31173.4199219,187500.0,2068.07275391,32688.1738281,12891.2119141,187500.0
10284.5788482,34,-27827.5195312,-27675.6621094,-31102.7871094,187500.0,3528.78173828,33629.8984375,14132.359375,187500.0
10284.5796547,35,-20098.9570312,-21733.6972656,-27516.875,187500.0,8206.95703125,38621.1328125,18148.2089844,187500.0
10284.5804991,36,-8015.35791016,-16610.9902344,-26352.28125,187500.0,8897.08984375,40427.3554688,19137.8984375,187500.0
10284.5812718,37,-7871.97167969,-18671.2382812,-28384.9492188,187500.0,5460.15136719,37022.6679688,16215.8779297,187500.0
10284.5820008,38,-20029.4199219,-25320.9277344,-31157.6386719,187500.0,2096.37011719,32710.7714844,12907.5517578,187500.0
10284.5827535,39,-27831.4316406,-27675.8632812,-31101.9375,187500.0,3527.68652344,33624.109375,14128.3144531,187500.0
10284.5835097,40,-20149.8964844,-21758.5507812,-27528.5644531,187500.0,8199.29003906,38610.3359375,18140.8320312,187500.0
10284.5842261,41,-8043.25292969,-16609.9609375,-26343.4980469,187500.0,8912.7578125,40441.078125,19144.7832031,187500.0
10284.5850101,42,-7846.87060547,-18644.9765625,-28366.0839844,187500.0,5482.14550781,37048.6640625,16231.3222656,187500.0
10284.5857457,43,-20002.1523438,-25303.828125,-31146.7304688,187500.0,2101.73461914,32720.7402344,12910.5019531,187500.0
10284.5864822,44,-27849.3339844,-27685.4746094,-31102.2519531,187500.0,3523.75244141,33619.3710938,14120.4238281,187500.0
10284.5872573,45,-20198.7792969,-21770.1074219,-27518.5292969,187500.0,8204.85644531,38611.4296875,18135.9824219,187500.0
10284.5879863,46,-8075.48388672,-16610.609375,-26328.5898438,187500.0,8926.12402344,40456.3671875,19151.8691406,187500.0
10284.5887327,47,-7847.7421875,-18649.1777344,-28365.5488281,187500.0,5489.54394531,37067.1054688,16246.2314453,187500.0
10284.5894629,48,-19989.0976562,-25305.9082031,-31146.6855469,187500.0,2107.27783203,32728.7207031,12920.7167969,187500.0
10284.6373516,49,-27875.6210938,-27706.9980469,-31111.0136719,187500.0,3511.77197266,33602.4960938,14113.1816406,187500.0
10284.6382092,50,-20275.8476562,-21814.9902344,-27538.3320312,187500.0,8189.56738281,38597.015625,18131.6230469,187500.0
10284.638947,51,-8131.25146484,-16619.0136719,-26316.1835938,187500.0,8946.75488281,40479.03125,19169.3710938,187500.0
10284.6397272,52,-7845.57421875,-18630.4023438,-28348.0917969,187500.0,5517.57275391,37104.4101562,16269.7001953,187500.0
10284.6405912,53,-19959.4589844,-25274.1464844,-31123.2167969,187500.0,2131.37304688,32753.2402344,12938.4189453,187500.0
10284.6413304,54,-27877.140625,-27691.5097656,-31096.2382812,187500.0,3518.32104492,33603.0078125,14112.2431641,187500.0
10284.6420939,55,-20320.8867188,-21818.9003906,-27531.8066406,187500.0,8191.37792969,38592.5429688,18126.5273438,187500.0
10284.6428252,56,-8152.48583984,-16592.9511719,-26287.3046875,187500.0,8971.56542969,40491.0585938,19177.9980469,187500.0
10284.6435695,57,-7806.43603516,-18562.4980469,-28293.2851562,187500.0,5558.20849609,37128.7304688,16282.7763672,187500.0
10284.6443144,58,-19913.8613281,-25224.1894531,-31091.7226562,187500.0,2141.96777344,32756.6601562,12929.6123047,187500.0
10284.645077,59,-27882.6171875,-27682.8359375,-31087.8789062,187500.0,3511.28027344,33586.3789062,14095.6357422,187500.0
10284.647164,60,-20365.2109375,-21827.4179688,-27520.71875,187500.0,8185.92431641,38574.4375,18110.3671875,187500.0
10284.6479537,61,-8189.94726562,-16606.1386719,-26271.9492188,187500.0,8975.07519531,40488.9101562,19183.0722656,187500.0
10284.6487285,62,-7797.65185547,-18558.6972656,-28265.703125,187500.0,5576.08984375,37144.6445312,16306.8271484,187500.0
10284.6494614,63,-19891.21875,-25206.1523438,-31052.3183594,187500.0,2164.69946289,32777.8945312,12946.7558594,187500.0
10284.6983766,64,-27913.3496094,-27704.9648438,-31081.6425781,187500.0,3502.42895508,33590.5585938,14086.9853516,187500.0
10284.6993116,65,-20446.5703125,-21880.1445312,-27530.4648438,187500.0,8181.00683594,38585.8398438,18114.3007812,187500.0
10284.7001525,66,-8221.62011719,-16580.390625,-26210.6835938,187500.0,9027.95898438,40546.7578125,19207.3671875,187500.0
10284.7009218,67,-7768.7734375,-18499.0859375,-28193.7753906,187500.0,5627.36474609,37206.4023438,16326.6533203,187500.0
10284.7016772,68,-19837.1953125,-25145.9140625,-30987.2734375,187500.0,2192.9296875,32813.65625,12947.4941406,187500.0
10284.702409,69,-27899.2695312,-27677.3613281,-31039.2871094,187500.0,3504.37353516,33595.5898438,14071.0039062,187500.0
10284.7031671,70,-20478.3769531,-21870.0429688,-27493.5175781,187500.0,8178.81640625,38580.8085938,18091.234375,187500.0
10284.7038912,71,-8262.47851562,-16588.1679688,-26195.0820312,187500.0,9023.93554688,40549.796875,19198.8300781,187500.0
10284.7046385,72,-7763.20800781,-18487.0605469,-28174.7988281,187500.0,5634.94189453,37227.2539062,16339.4824219,187500.0
10284.7053892,73,-19815.2910156,-25141.7109375,-30982.3789062,187500.0,2191.20849609,32822.1523438,12964.1679688,187500.0
10284.7061282,74,-27908.9238281,-27683.6855469,-31027.5078125,187500.0,3500.97607422,33583.6289062,14077.1064453,187500.0
10284.7069051,75,-20520.5097656,-21872.4335938,-27465.7792969,187500.0,8188.02490234,38573.3007812,18096.84375,187500.0
10284.7076215,76,-8280.06933594,-16558.1953125,-26146.1542969,187500.0,9052.14355469,40559.09375,19210.609375,187500.0
10284.7084012,77,-7737.21289062,-18449.5097656,-28141.6054688,187500.0,5657.04785156,37245.5820312,16354.5253906,187500.0
10284.7091568,78,-19764.4414062,-25088.828125,-30940.8261719,187500.0,2211.41455078,32839.765625,12971.4101562,187500.0
10284.7618259,79,-27907.1132812,-27670.9902344,-31019.0351562,187500.0,3488.57080078,33577.9296875,14059.8730469,187500.0
10284.7626969,80,-20588.8398438,-21918.5898438,-27499.3964844,187500.0,8153.75976562,38551.953125,18078.0683594,187500.0
10284.7634388,81,-8339.36914062,-16592.9296875,-26164.5273438,187500.0,9049.75195312,40562.9179688,19225.6523438,187500.0
10284.7641916,82,-7734.3515625,-18444.7480469,-28135.75,187500.0,5676.203125,37269.2304688,16386.890625,187500.0
10284.7649249,83,-19738.3105469,-25081.9648438,-30935.2617188,187500.0,2221.8527832,32851.4765625,12997.7851562,187500.0
10284.7656756,84,-27925.9570312,-27698.6386719,-31029.4511719,187500.0,3480.50195312,33564.6992188,14075.3632812,187500.0
10284.7664304,85,-20634.0566406,-21926.1445312,-27474.0273438,187500.0,8173.89892578,38557.4960938,18097.7382812,187500.0
10284.7671562,86,-8365.38671875,-16572.0078125,-26120.359375,187500.0,9083.34667969,40591.125,19244.5605469,187500.0
10284.7679361,87,-7713.18457031,-18411.8476562,-28098.5351562,187500.0,5707.47314453,37305.1054688,16410.71875,187500.0
10284.7686606,88,-19686.5,-25031.4726562,-30885.8417969,187500.0,2252.36303711,32873.1367188,13011.7773438,187500.0
10284.7694541,89,-27905.1699219,-27658.0253906,-30979.7421875,187500.0,3495.72338867,33559.265625,14064.7900391,187500.0
10284.7706772,90,-20663.5390625,-21919.7753906,-27448.9023438,187500.0,8168.84716797,38541.359375,18075.2753906,187500.0
10284.7724832,91,-8389.59277344,-16567.828125,-26099.6621094,187500.0,9091.48242188,40598.703125,19240.8066406,187500.0
10284.7743023,92,-7693.93994141,-18396.4238281,-28081.078125,187500.0,5721.95703125,37323.7460938,16422.921875,187500.0
10284.7760623,93,-19664.4394531,-25032.3886719,-30891.1621094,187500.0,2248.49609375,32871.6835938,13021.0761719,187500.0
10284.8182494,94,-27942.609375,-27706.8652344,-31021.6738281,187500.0,3468.78955078,33529.6054688,14063.8515625,187500.0
10284.8202787,95,-20736.0253906,-21965.8417969,-27475.0332031,187500.0,8166.50048828,38529.78125,18086.09375,187500.0
10284.8220555,96,-8418.29296875,-16548.7167969,-26069.4433594,187500.0,9129.59277344,40623.0234375,19265.3925781,187500.0
10284.8239056,97,-7666.26855469,-18340.7246094,-28030.6289062,187500.0,5764.87255859,37357.1171875,16442.234375,187500.0
10284.8257244,98,-19611.6894531,-24970.9882812,-30837.9199219,187500.0,2277.84399414,32890.59375,13021.4111328,187500.0
10284.8275325,99,-27925.4648438,-27671.9296875,-30982.1777344,187500.0,3474.82446289,33523.9726562,14047.8251953,187500.0
10284.8294301,100,-20762.0664062,-21960.6113281,-27454.46875,187500.0,8162.1640625,38518.4921875,18072.078125,187500.0
10284.8316158,101,-8432.21777344,-16537.3847656,-26044.3203125,187500.0,9138.55566406,40628.8984375,19264.5878906,187500.0
10284.8337571,102,-7657.39453125,-18330.7988281,-28015.6992188,187500.0,5771.91308594,37369.9921875,16451.1289062,187500.0
10284.8357046,103,-19602.390625,-24971.5703125,-30835.1699219,187500.0,2276.92749023,32890.5703125,13028.4746094,187500.0
10284.8377483,104,-27957.0039062,-27696.359375,-30986.9824219,187500.0,3467.515625,33507.9257812,14046.3505859,187500.0
10284.8399905,105,-20831.7578125,-21998.7207031,-27459.9902344,187500.0,8163.01367188,38507.9414062,18072.9726562,187500.0
10284.8419654,106,-8495.83105469,-16567.515625,-26046.8671875,187500.0,9158.80566406,40642.9804688,19281.0175781,187500.0
10284.8437437,107,-7668.36962891,-18330.0839844,-28003.8515625,187500.0,5811.74414062,37406.359375,16482.8691406,187500.0
10284.8455191,108,-19587.9726562,-24964.796875,-30825.5136719,187500.0,2307.99633789,32922.890625,13060.90625,187500.0
10284.879202,109,-27977.8789062,-27710.6640625,-30987.2734375,187500.0,3486.11206055,33521.2695312,14066.6455078,187500.0
10284.8813059,110,-20888.1972656,-22009.1816406,-27439.359375,187500.0,8199.24609375,38525.9375,18088.015625,187500.0
10284.8831028,111,-8531.19140625,-16546.8398438,-26001.2695312,187500.0,9217.2109375,40679.125,19300.4179688,187500.0
10284.8849016,112,-7661.50732422,-18304.6484375,-27974.6835938,187500.0,5860.40380859,37441.6992188,16503.9238281,187500.0
10284.8866581,113,-19547.5390625,-24924.5644531,-30787.1132812,187500.0,2361.30541992,32952.2382812,13079.2792969,187500.0
10284.8884593,114,-27968.2011719,-27684.78125,-30954.3730469,187500.0,3524.78076172,33527.9960938,14062.7792969,187500.0
10284.8902817,115,-20934.3300781,-22020.625,-27435.6035156,187500.0,8220.59179688,38521.1757812,18075.9902344,187500.0
10284.8920412,116,-8563.98144531,-16544.2246094,-25983.8359375,187500.0,9264.08300781,40702.59375,19312.3320312,187500.0
10284.8938503,117,-7640.65332031,-18271.6132812,-27941.9609375,187500.0,5923.30175781,37483.9882812,16529.6523438,187500.0
10284.895587,118,-19507.484375,-24893.7851562,-30760.7832031,187500.0,2410.70263672,32985.2304688,13102.5703125,187500.0
10284.8974576,119,-27969.9902344,-27689.0273438,-30948.9179688,187500.0,3545.41137695,33534.859375,14068.2324219,187500.0
10284.9014559,120,-20978.453125,-22031.7128906,-27417.5214844,187500.0,8252.21972656,38533.6484375,18084.3261719,187500.0
10284.9033453,121,-8588.12109375,-16529.9863281,-25945.3242188,187500.0,9313.8828125,40733.9296875,19330.2363281,187500.0
10284.9051605,122,-7633.43359375,-18261.9570312,-27923.296875,187500.0,5959.33251953,37520.265625,16552.0488281,187500.0
10284.90692,123,-19487.390625,-24887.9082031,-30751.3066406,187500.0,2438.68701172,33015.1367188,13121.390625,187500.0
10284.9387137,124,-27995.6269531,-27700.3164062,-30942.3476562,187500.0,3573.30639648,33554.3945312,14080.3916016,187500.0
10284.9406997,125,-21042.2011719,-22056.6347656,-27418.8398438,187500.0,8283.64550781,38556.6015625,18103.0351562,187500.0
10284.9424829,126,-8608.99804688,-16511.234375,-25914.7460938,187500.0,9375.39453125,40788.0664062,19367.4511719,187500.0
10284.9442546,127,-7602.4765625,-18212.46875,-27874.0996094,187500.0,6028.04199219,37577.7734375,16586.5820312,187500.0
10284.9460409,128,-19444.8769531,-24843.7636719,-30708.9492188,187500.0,2492.64428711,33047.703125,13140.9257812,187500.0
10284.9478001,129,-27988.3183594,-27683.1503906,-30914.5644531,187500.0,3608.89038086,33561.9257812,14083.3652344,187500.0
10284.9515903,130,-21078.65625,-22063.1386719,-27399.8183594,187500.0,8310.91503906,38563.7109375,18097.7832031,187500.0
10284.9537063,131,-8645.34179688,-16511.3457031,-25888.8847656,187500.0,9420.05371094,40824.4765625,19377.0410156,187500.0
10284.955483,132,-7590.94287109,-18183.5234375,-27833.0410156,187500.0,6088.21289062,37631.5976562,16612.7324219,187500.0
10284.9572766,133,-19396.2402344,-24796.9355469,-30658.7480469,187500.0,2549.41772461,33074.078125,13162.6074219,187500.0
10284.9590258,134,-28003.5625,-27707.9160156,-30926.8574219,187500.0,3618.1887207,33525.984375,14085.0410156,187500.0
10284.9608917,135,-21149.5332031,-22106.34375,-27412.6484375,187500.0,8332.01464844,38546.3867188,18107.125,187500.0
10284.9626711,136,-8686.84863281,-16513.4902344,-25863.3144531,187500.0,9470.41210938,40855.546875,19398.4746094,187500.0
10284.9644354,137,-7582.87402344,-18161.484375,-27799.9160156,187500.0,6139.5546875,37671.09375,16638.4375,187500.0
10284.9662234,138,-19375.8769531,-24774.875,-30628.953125,187500.0,2592.109375,33100.4296875,13189.8535156,187500.0
10284.9980218,139,-28008.3222656,-27690.7929688,-30887.1386719,187500.0,3659.78515625,33535.171875,14102.0283203,187500.0
10284.9989251,140,-21190.3261719,-22105.5390625,-27375.2773438,187500.0,8370.52734375,38557.6992188,18118.5019531,187500.0
10284.9997059,141,-8726.16601562,-16520.7558594,-25835.9121094,187500.0,9506.46484375,40889.4335938,19420.6933594,187500.0
10285.0017507,142,-7563.91992188,-18131.3105469,-27752.2167969,187500.0,6194.98730469,37727.1757812,16679.296875,187500.0
10285.0027541,143,-19330.9726562,-24741.5253906,-30587.46875,187500.0,2632.25317383,33120.1679688,13221.90625,187500.0
10285.0035138,144,-28006.2890625,-27689.140625,-30861.6347656,187500.0,3675.16333008,33503.2773438,14116.7587891,187500.0
10285.0042641,145,-21238.3808594,-22123.9804688,-27353.7070312,187500.0,8384.29589844,38547.7304688,18128.1367188,187500.0
10285.004983,146,-8737.34179688,-16499.7675781,-25785.0175781,187500.0,9556.77929688,40952.328125,19452.2988281,187500.0
10285.0057679,147,-7540.0703125,-18110.6582031,-27717.9960938,187500.0,6233.87939453,37792.53125,16711.1914062,187500.0
10285.0065025,148,-19294.3828125,-24714.8164062,-30547.1679688,187500.0,2668.08300781,33151.125,13250.1816406,187500.0
10285.0072486,149,-28015.9667969,-27696.671875,-30844.9375,187500.0,3681.31005859,33480.03125,14127.1074219,187500.0
10285.0080109,150,-21280.2910156,-22132.6308594,-27325.5,187500.0,8408.41308594,38548.9140625,18147.1582031,187500.0
10285.0087374,151,-8752.36230469,-16472.2753906,-25732.2675781,187500.0,9608.41113281,40997.3242188,19475.4316406,187500.0
10285.0095103,152,-7508.88964844,-18060.03125,-27661.2226562,187500.0,6286.36083984,37844.4765625,16735.8007812,187500.0
10285.0102924,153,-19258.7109375,-24678.8730469,-30512.7910156,187500.0,2686.92553711,33171.3085938,13264.8886719,187500.0
10285.0580313,154,-28019.1191406,-27679.2597656,-30819.2773438,187500.0,3684.43920898,33475.0,14141.0097656,187500.0
10285.0588446,155,-21329.7773438,-22139.5371094,-27314.4570312,187500.0,8408.14550781,38544.4453125,18152.5449219,187500.0
10285.0596298,156,-8796.14941406,-16475.671875,-25719.8398438,187500.0,9637.53613281,41028.9296875,19492.5996094,187500.0
10285.0605722,157,-7512.22021484,-18054.3535156,-27656.6621094,187500.0,6321.92285156,37886.8984375,16764.9042969,187500.0
10285.0613258,158,-19228.7363281,-24650.7773438,-30490.8417969,187500.0,2731.76318359,33208.5664062,13317.7285156,187500.0
10285.0620976,159,-28018.1796875,-27674.8574219,-30811.5214844,187500.0,3708.57910156,33481.9960938,14190.8544922,187500.0
10285.0628596,160,-21391.3125,-22172.4609375,-27325.5878906,187500.0,8418.96289062,38544.2851562,18185.2675781,187500.0
10285.0635749,161,-8846.5078125,-16475.8515625,-25698.515625,187500.0,9662.30175781,41058.1640625,19515.4648438,187500.0
10285.064345,162,-7510.65576172,-18024.2675781,-27620.2519531,187500.0,6345.92871094,37933.59375,16795.8378906,187500.0
10285.0650884,163,-19205.4238281,-24628.828125,-30473.09375,187500.0,2701.78955078,33241.203125,13356.6425781,187500.0
10285.0658302,164,-28015.9902344,-27660.1269531,-30792.9257812,187500.0,3614.36645508,33502.3359375,14237.2568359,187500.0
10285.0665994,165,-21426.8066406,-22166.2695312,-27303.2148438,187500.0,8329.66796875,38556.984375,18216.1347656,187500.0
10285.0673301,166,-8870.04394531,-16455.5546875,-25664.0488281,187500.0,9657.22753906,41085.9492188,19542.4199219,187500.0
10285.0680815,167,-7494.85302734,-17993.8242188,-27593.25,187500.0,6359.62988281,37968.6640625,16828.875,187500.0
10285.068826,168,-19165.390625,-24587.1640625,-30441.109375,187500.0,2695.26269531,33276.8984375,13404.2294922,187500.0
10285.1176769,169,-28011.6308594,-27642.7597656,-30774.8203125,187500.0,3639.78051758,33524.3515625,14279.3222656,187500.0
10285.118563,170,-21466.1015625,-22164.4140625,-27284.5742188,187500.0,8313.37402344,38571.3554688,18242.0410156,187500.0
10285.1193036,171,-8904.86816406,-16452.9394531,-25645.2519531,187500.0,9514.109375,41104.5898438,19566.7402344,187500.0
10285.1201621,172,-7474.44580078,-17964.7226562,-27564.3046875,187500.0,6209.515625,38001.8984375,16872.9511719,187500.0
10285.1209041,173,-19128.3769531,-24552.6542969,-30412.2519531,187500.0,2563.56616211,33301.953125,13451.8837891,187500.0
10285.1216425,174,-28012.8828125,-27644.5253906,-30772.5625,187500.0,3385.59643555,33515.1679688,14315.1074219,187500.0
10285.1224011,175,-21505.4394531,-22175.0761719,-27276.3261719,187500.0,8126.55761719,38559.640625,18274.9648438,187500.0
10285.1231253,176,-8913.02636719,-16414.0488281,-25591.5410156,187500.0,9558.34375,41121.2851562,19599.7304688,187500.0
10285.1239232,177,-7425.22705078,-17899.7011719,-27504.9394531,187500.0,6303.05761719,38030.421875,16900.578125,187500.0
10285.1247001,178,-19060.7636719,-24497.1542969,-30371.796875,187500.0,2701.29760742,33319.6132812,13463.9980469,187500.0
10285.1254638,179,-27971.1972656,-27598.9726562,-30733.0234375,187500.0,3678.82885742,33527.8867188,14310.8613281,187500.0
10285.1262172,180,-21522.7402344,-22176.3945312,-27270.46875,187500.0,8309.328125,38555.1289062,18267.0976562,187500.0
10285.1269714,181,-8925.18554688,-16411.5898438,-25586.734375,187500.0,9500.1171875,41129.6914062,19626.1953125,187500.0
10285.1277359,182,-7393.17480469,-17876.2773438,-27497.7871094,187500.0,6187.34277344,38049.1289062,16940.8125,187500.0
10285.1284564,183,-19006.046875,-24445.5214844,-30337.7773438,187500.0,2654.89550781,33338.7890625,13489.7021484,187500.0
10285.1292418,184,-27953.8515625,-27572.3300781,-30712.4589844,187500.0,3673.39746094,33524.1757812,14308.9384766,187500.0
10285.1805179,185,-21534.1621094,-22155.9199219,-27247.625,187500.0,8300.38769531,38548.5117188,18268.5273438,187500.0
10285.181348,186,-8930.50585938,-16395.9882812,-25577.90625,187500.0,9453.08886719,41127.3007812,19636.0976562,187500.0
10285.1821151,187,-7359.40136719,-17847.4648438,-27489.046875,187500.0,6147.35546875,38059.9453125,16962.0898438,187500.0
10285.1828355,188,-18946.03125,-24404.8417969,-30323.2480469,187500.0,2628.07348633,33347.484375,13506.6230469,187500.0
10285.1836019,189,-27929.8242188,-27556.5722656,-30719.4785156,187500.0,3644.74243164,33516.53125,14310.7939453,187500.0
10285.1843252,190,-21566.4375,-22175.1425781,-27281.7128906,187500.0,8262.47851562,38533.7382812,18267.2089844,187500.0
10285.1850782,191,-8948.99023438,-16389.2597656,-25590.109375,187500.0,9432.4140625,41134.6289062,19650.5136719,187500.0
10285.1858223,192,-7325.76171875,-17819.1679688,-27500.4238281,187500.0,6124.98144531,38077.4921875,16980.0390625,187500.0
