10164.213001,222,-13008.2910156,-21762.3515625,-29649.0078125,187500.0,2580.21826172,34523.1640625,14348.9033203,187500.0
10164.21489,223,-24921.6582031,-27170.6015625,-31392.3769531,187500.0,1465.40270996,32502.9238281,13190.9492188,187500.0
10164.2166762,224,-23871.9082031,-24382.5566406,-28921.7929688,187500.0,5427.58447266,36445.3007812,16635.3984375,187500.0
10164.2186124,225,-11241.4970703,-17365.0253906,-25896.2832031,187500.0,8681.61914062,40752.1015625,19692.8476562,187500.0
10164.2206372,226,-4878.51416016,-16397.7753906,-27031.6855469,187500.0,6517.94726562,39386.3203125,18269.2207031,187500.0
10164.2225135,227,-12883.7246094,-21671.6699219,-29600.6601562,187500.0,2631.04614258,34578.5273438,14393.6289062,187500.0
10164.2243126,228,-24856.2792969,-27146.1269531,-31394.5898438,187500.0,1452.4387207,32496.4199219,13187.7304688,187500.0
10164.226177,229,-23946.5644531,-24439.9570312,-28962.5195312,187500.0,5383.81982422,36401.15625,16609.5136719,187500.0
10164.2279496,230,-11358.2851562,-17425.8886719,-25919.1503906,187500.0,8671.64941406,40738.2460938,19697.8320312,187500.0
10164.2297257,231,-4869.57324219,-16364.9863281,-26994.0683594,187500.0,6566.51806641,39439.6757812,18319.8691406,187500.0
10164.231589,232,-12765.4384766,-21592.9023438,-29551.6445312,187500.0,2678.56591797,34639.5039062,14443.5634766,187500.0
10164.233372,233,-24791.9511719,-27121.4726562,-31381.4238281,187500.0,1460.03833008,32502.4980469,13193.3183594,187500.0
10164.2351492,234,-23997.5253906,-24467.4492188,-28959.703125,187500.0,5381.87548828,36380.0117188,16595.7460938,187500.0
10164.2369269,235,-11431.1962891,-17434.8085938,-25893.625,187500.0,8687.81054688,40745.5742188,19704.4257812,187500.0
10164.2386939,236,-4841.47705078,-16323.2998047,-26958.796875,187500.0,6591.23876953,39480.7578125,18345.0820312,187500.0
10164.2726547,237,-12661.0341797,-21545.0917969,-29541.1601562,187500.0,2690.43481445,34675.1328125,14467.0771484,187500.0
10164.2745414,238,-24735.6035156,-27109.8496094,-31390.2089844,187500.0,1456.19384766,32492.328125,13184.3779297,187500.0
10164.2763341,239,-24066.5039062,-24522.703125,-28999.3535156,187500.0,5356.70751953,36341.4570312,16569.2148438,187500.0
10164.2781105,240,-11524.3808594,-17474.3027344,-25904.6445312,187500.0,8690.11230469,40743.8554688,19709.2089844,187500.0
10164.2798781,241,-4828.64746094,-16292.5888672,-26932.7558594,187500.0,6628.1640625,39530.265625,18386.3222656,187500.0
10164.2818079,242,-12536.3339844,-21458.2558594,-29491.71875,187500.0,2735.58520508,34735.5273438,14510.2158203,187500.0
10164.2835786,243,-24675.0078125,-27092.2363281,-31391.2597656,187500.0,1442.84985352,32492.3066406,13183.6396484,187500.0
10164.2853968,244,-24125.0644531,-24559.3359375,-29015.8496094,187500.0,5329.08056641,36313.7382812,16550.0136719,187500.0
10164.2875139,245,-11611.6640625,-17503.5839844,-25906.8339844,187500.0,8688.25683594,40738.3554688,19710.4394531,187500.0
10164.2894882,246,-4824.87011719,-16279.8486328,-26922.921875,187500.0,6652.23681641,39562.1171875,18420.765625,187500.0
10164.2914187,247,-12419.2998047,-21383.4882812,-29446.5683594,187500.0,2781.89819336,34790.5117188,14559.3896484,187500.0
10164.2933177,248,-24593.8261719,-27044.1132812,-31360.2128906,187500.0,1452.3717041,32503.125,13187.2158203,187500.0
10164.295179,249,-24172.2265625,-24586.8066406,-29021.3261719,187500.0,5305.1640625,36283.3398438,16524.5097656,187500.0
10164.2970175,250,-11697.3603516,-17529.6015625,-25892.2832031,187500.0,8695.74511719,40731.984375,19708.6503906,187500.0
10164.2988092,1,-4816.15283203,-16242.6552734,-26877.6816406,187500.0,6690.90527344,39601.1015625,18446.2910156,187500.0
10164.3337028,2,-12307.8984375,-21315.9863281,-29408.0332031,187500.0,2809.92724609,34837.4960938,14586.9492188,187500.0
10164.3356213,3,-24525.9882812,-27023.3046875,-31354.9824219,187500.0,1435.11608887,32500.3535156,13176.1074219,187500.0
10164.3375272,4,-24248.0878906,-24649.8398438,-29054.25,187500.0,5255.7890625,36234.8828125,16485.3496094,187500.0
10164.339579,5,-11810.8183594,-17586.4863281,-25900.1054688,187500.0,8689.30761719,40714.484375,19702.0117188,187500.0
10164.3418845,6,-4817.15869141,-16225.7568359,-26845.0039062,187500.0,6730.69140625,39637.3554688,18478.8125,187500.0
10164.3438259,7,-12207.3154297,-21265.2480469,-29374.8632812,187500.0,2847.65698242,34883.3164062,14623.4726562,187500.0
10164.3459426,8,-24470.109375,-27014.9433594,-31350.0195312,187500.0,1433.68554688,32503.7285156,13177.515625,187500.0
10164.3478113,9,-24309.7128906,-24691.5703125,-29061.4257812,187500.0,5240.67919922,36213.1328125,16466.9316406,187500.0
10164.3496104,10,-11894.9052734,-17600.5683594,-25871.3847656,187500.0,8709.44628906,40720.4960938,19702.0117188,187500.0
10164.3514649,11,-4802.07128906,-16175.7783203,-26787.828125,187500.0,6775.90917969,39681.1171875,18504.40625,187500.0
10164.3533902,12,-12103.2236328,-21195.9140625,-29330.875,187500.0,2877.80957031,34925.1132812,14652.8427734,187500.0
10164.3554014,13,-24412.0390625,-26988.0996094,-31337.90625,187500.0,1424.23083496,32502.1855469,13175.2138672,187500.0
10164.3577542,14,-24393.9335938,-24751.3613281,-29097.1875,187500.0,5200.71435547,36173.4609375,16445.4980469,187500.0
10164.3597534,15,-12009.5927734,-17649.9433594,-25886.046875,187500.0,8710.54199219,40716.765625,19714.4394531,187500.0
10164.3621113,16,-4827.32861328,-16192.4980469,-26803.4511719,187500.0,6796.98681641,39717.1289062,18553.2675781,187500.0
10164.3936093,17,-12020.4775391,-21165.4257812,-29328.2597656,187500.0,2917.10375977,34981.2617188,14717.7519531,187500.0
10164.3957641,18,-24347.53125,-26955.109375,-31315.1289062,187500.0,1444.72729492,32526.7285156,13197.7216797,187500.0
10164.397693,19,-24443.6445312,-24766.7832031,-29082.7480469,187500.0,5193.2265625,36158.1054688,16434.6347656,187500.0
10164.3996132,20,-12088.1582031,-17660.203125,-25854.3964844,187500.0,8723.37207031,40716.0273438,19720.7207031,187500.0
10164.4017767,21,-4813.04589844,-16145.8271484,-26742.9453125,187500.0,6841.44433594,39754.0976562,18586.4140625,187500.0
10164.4037299,22,-11917.3017578,-21089.921875,-29264.8925781,187500.0,2955.0793457,35017.6953125,14751.5029297,187500.0
10164.4056219,23,-24314.3847656,-26950.5273438,-31305.09375,187500.0,1423.49316406,32507.0136719,13195.7324219,187500.0
10164.407554,24,-24546.3945312,-24841.8183594,-29116.7675781,187500.0,5145.61767578,36113.6914062,16420.4863281,187500.0
10164.4094917,25,-12192.0498047,-17702.671875,-25854.1738281,187500.0,8728.49023438,40716.9453125,19744.4804688,187500.0
10164.4114932,26,-4800.66308594,-16108.7900391,-26697.90625,187500.0,6888.42773438,39801.0820312,18637.6445312,187500.0
10164.4135449,27,-11800.1337891,-21006.125,-29202.6425781,187500.0,2998.12890625,35072.8164062,14799.8945312,187500.0
10164.415528,28,-24234.0742188,-26908.4375,-31273.7109375,187500.0,1407.37756348,32512.1992188,13199.3535156,187500.0
10164.4175129,29,-24585.1308594,-24852.4355469,-29095.2890625,187500.0,5107.01611328,36086.109375,16402.3574219,187500.0
10164.4195762,30,-12279.4667969,-17723.390625,-25827.1269531,187500.0,8705.9375,40704.3359375,19743.609375,187500.0
10164.4217679,31,-4812.88916016,-16098.0615234,-26669.6328125,187500.0,6890.57324219,39828.484375,18675.0839844,187500.0
10164.4544692,32,-11690.7666016,-20933.1914062,-29147.2558594,187500.0,3022.38061523,35126.546875,14854.8798828,187500.0
10164.4563036,33,-24130.8535156,-26842.2089844,-31221.9902344,187500.0,1401.58850098,32527.2421875,13210.7304688,187500.0
10164.458052,34,-24624.6933594,-24877.2226562,-29098.1484375,187500.0,5048.3203125,36043.5976562,16373.234375,187500.0
10164.4597977,35,-12362.8837891,-17728.7773438,-25791.2089844,187500.0,8691.99023438,40689.5625,19741.0605469,187500.0
10164.4627771,36,-4800.796875,-16034.7167969,-26597.6367188,187500.0,6910.98046875,39855.9765625,18699.5820312,187500.0
10164.464604,37,-11580.2597656,-20858.0,-29103.1777344,187500.0,3025.19677734,35155.7851562,14887.7373047,187500.0
10164.46746,38,-24025.5332031,-26779.5585938,-31184.6621094,187500.0,1384.08703613,32524.7167969,13219.5595703,187500.0
10164.4694666,39,-24651.5371094,-24882.8789062,-29086.8613281,187500.0,4996.93359375,35993.6640625,16342.1650391,187500.0
10164.4713652,40,-12453.6992188,-17752.2480469,-25779.8320312,187500.0,8658.9765625,40653.9335938,19725.3691406,187500.0
10164.4731448,41,-4797.62304688,-15992.4277344,-26551.7050781,187500.0,6923.609375,39873.5898438,18721.84375,187500.0
10164.4750659,42,-11445.0761719,-20748.0957031,-29027.7636719,187500.0,3054.47753906,35198.4765625,14917.5097656,187500.0
10164.4769147,43,-23924.3691406,-26729.265625,-31162.421875,187500.0,1349.91125488,32511.2148438,13200.2470703,187500.0
10164.478701,44,-24710.9257812,-24944.2558594,-29131.4980469,187500.0,4915.34960938,35929.2890625,16296.34375,187500.0
10164.4805764,45,-12568.3408203,-17817.0,-25802.4746094,187500.0,8624.66601562,40620.9648438,19719.15625,187500.0
10164.4832335,46,-4808.10595703,-15986.5488281,-26532.3476562,187500.0,6939.05419922,39897.6171875,18755.7949219,187500.0
10164.5154333,47,-11354.4404297,-20706.8125,-29006.2832031,187500.0,3073.61083984,35238.9335938,14962.5478516,187500.0
10164.5173393,48,-23860.8222656,-26708.2558594,-31150.5976562,187500.0,1341.97644043,32517.0058594,13213.5917969,187500.0
10164.5193457,49,-24747.4707031,-24951.8554688,-29110.0625,187500.0,4902.07275391,35909.5742188,16286.0625,187500.0
10164.5212948,50,-12634.5244141,-17829.7402344,-25784.2128906,187500.0,8617.35742188,40612.1796875,19716.8984375,187500.0
10164.5230436,51,-4783.51904297,-15946.2041016,-26493.3886719,187500.0,6961.29443359,39927.234375,18785.0996094,187500.0
10164.5251273,52,-11241.0048828,-20635.890625,-28962.8769531,187500.0,3090.37451172,35269.3320312,14989.6162109,187500.0
10164.5269204,53,-23799.6679688,-26702.6464844,-31161.125,187500.0,1303.17370605,32498.9667969,13205.9472656,187500.0
10164.5297178,54,-24815.1972656,-25016.8769531,-29152.0839844,187500.0,4843.62304688,35864.7148438,16266.3925781,187500.0
10164.5320861,55,-12724.4677734,-17874.6679688,-25794.4726562,187500.0,8602.38183594,40602.75,19727.5820312,187500.0
10164.5347846,56,-4775.51708984,-15933.8212891,-26477.9667969,187500.0,6978.57226562,39958.8164062,18824.1464844,187500.0
10164.5365897,57,-11137.6953125,-20585.53125,-28939.4511719,187500.0,3113.7097168,35312.9179688,15035.7949219,187500.0
10164.5382952,58,-23707.7578125,-26652.1757812,-31125.7421875,187500.0,1306.86181641,32513.0253906,13213.0996094,187500.0
10164.5399801,59,-24872.328125,-25073.7851562,-29186.4609375,187500.0,4785.24023438,35820.1445312,16232.9765625,187500.0
10164.5417366,60,-12835.5791016,-17931.7773438,-25808.2402344,187500.0,8588.90332031,40587.28125,19731.359375,187500.0
10164.5442402,61,-4777.59619141,-15913.6816406,-26448.2148438,187500.0,7012.14453125,39996.0546875,18866.8613281,187500.0
10164.5739662,62,-11018.9404297,-20512.8886719,-28891.328125,187500.0,3157.76513672,35369.3789062,15090.7578125,187500.0
10164.5758231,63,-23608.4492188,-26608.1640625,-31101.2675781,187500.0,1308.44873047,32524.6054688,13229.6171875,187500.0
10164.5777018,64,-24888.9589844,-25076.8027344,-29169.3164062,187500.0,4771.49414062,35798.2421875,16222.7841797,187500.0
10164.5794119,65,-12900.6445312,-17926.9257812,-25771.3164062,187500.0,8596.8828125,40579.703125,19725.7265625,187500.0
10164.5812869,66,-4780.47949219,-15891.5537109,-26425.5957031,187500.0,7027.72363281,40017.6914062,18883.2226562,187500.0
10164.5829693,67,-10922.8730469,-20456.25,-28867.2773438,187500.0,3180.51904297,35406.7265625,15119.0771484,187500.0
10164.5846677,68,-23529.1445312,-26580.1132812,-31097.9824219,187500.0,1299.50805664,32522.7949219,13225.6835938,187500.0
10164.5863328,69,-24940.5683594,-25126.5351562,-29202.1738281,187500.0,4727.66210938,35750.4101562,16186.2841797,187500.0
10164.5880177,70,-13013.3642578,-17993.1992188,-25794.0917969,187500.0,8583.45019531,40552.7929688,19717.1445312,187500.0
10164.5896997,71,-4769.99658203,-15850.7841797,-26369.3808594,187500.0,7086.35253906,40057.5429688,18919.3652344,187500.0
10164.5914867,72,-10798.7089844,-20370.84375,-28806.75,187500.0,3229.62597656,35453.3320312,15150.8173828,187500.0
10164.5931917,73,-23427.6230469,-26517.1699219,-31051.9589844,187500.0,1307.08532715,32526.5488281,13215.4013672,187500.0
10164.5948767,74,-24965.9160156,-25125.7304688,-29182.2363281,187500.0,4700.70605469,35710.890625,16139.4570312,187500.0
10164.5965546,75,-13100.5361328,-18020.9589844,-25792.125,187500.0,8566.55175781,40523.2421875,19685.6054688,187500.0
10164.5983834,76,-4773.93017578,-15838.78125,-26359.7929688,187500.0,7103.25048828,40074.0390625,18931.1230469,187500.0
10164.633618,77,-10687.3076172,-20299.4960938,-28764.3925781,187500.0,3267.06518555,35494.1679688,15179.6728516,187500.0
10164.6353718,78,-23339.7148438,-26484.8730469,-31037.9003906,187500.0,1293.38366699,32522.2578125,13205.7910156,187500.0
10164.6370579,79,-25030.1757812,-25207.2246094,-29241.5800781,187500.0,4633.18115234,35656.484375,16104.1640625,187500.0
10164.6387373,80,-13209.8583984,-18079.8339844,-25803.6367188,187500.0,8563.24414062,40506.7695312,19690.5683594,187500.0
10164.6406091,81,-4781.59716797,-15821.8388672,-26327.2929688,187500.0,7146.99267578,40109.265625,18970.7304688,187500.0
10164.6422935,82,-10583.4619141,-20240.7792969,-28730.171875,187500.0,3310.87451172,35541.53125,15222.6113281,187500.0
10164.6439647,83,-23253.5039062,-26453.5585938,-31028.1542969,187500.0,1297.7869873,32527.1308594,13211.5126953,187500.0
10164.645647,84,-25056.5742188,-25224.8144531,-29240.7089844,187500.0,4617.22216797,35624.234375,16079.0175781,187500.0
10164.6473189,85,-13312.0732422,-18134.953125,-25822.0097656,187500.0,8551.55371094,40479.546875,19676.6425781,187500.0
10164.649137,86,-4794.09179688,-15813.5683594,-26314.5527344,187500.0,7182.26367188,40135.7539062,18998.0664062,187500.0
10164.6509703,87,-10492.8701172,-20201.0605469,-28720.4277344,187500.0,3346.48071289,35579.4414062,15262.1289062,187500.0
10164.6526527,88,-23175.9648438,-26428.4570312,-31024.3554688,187500.0,1305.7442627,32530.9296875,13219.3359375,187500.0
10164.6543254,89,-25086.7480469,-25247.7480469,-29248.9785156,187500.0,4602.24658203,35596.0703125,16060.0410156,187500.0
10164.6560087,90,-13380.8496094,-18135.9140625,-25791.7890625,187500.0,8569.86035156,40473.8476562,19667.8359375,187500.0
10164.6576871,91,-4779.00390625,-15765.7802734,-26264.2382812,187500.0,7224.93310547,40165.1679688,19010.5605469,187500.0
10164.6933374,92,-10385.9169922,-20137.8496094,-28690.2753906,187500.0,3372.9453125,35610.015625,15281.015625,187500.0
10164.695072,93,-23111.6152344,-26417.2128906,-31034.3691406,187500.0,1286.52172852,32517.2949219,13211.1777344,187500.0
10164.6968696,94,-25151.0996094,-25309.5292969,-29292.9453125,187500.0,4557.11816406,35547.7226562,16033.7783203,187500.0
10164.7003319,95,-13499.6933594,-18200.1308594,-25818.1640625,187500.0,8562.41699219,40451.3828125,19669.1992188,187500.0
10164.702113,96,-4792.99609375,-15755.0966797,-26248.0117188,187500.0,7269.92724609,40200.5742188,19050.0117188,187500.0
10164.7038331,97,-10288.9326172,-20081.3886719,-28662.5800781,187500.0,3424.44360352,35660.2851562,15324.5126953,187500.0
10164.7070291,98,-23034.9023438,-26387.6640625,-31029.7207031,187500.0,1294.56835938,32526.4589844,13214.8876953,187500.0
10164.7087693,99,-25202.0390625,-25354.65625,-29324.2363281,187500.0,4531.43603516,35513.7695312,16008.7216797,187500.0
10164.7106667,100,-13611.5644531,-18259.6308594,-25846.1933594,187500.0,8571.29003906,40433.7226562,19663.7460938,187500.0
10164.712367,101,-4814.23046875,-15752.5927734,-26244.4570312,187500.0,7326.52197266,40231.2617188,19085.0585938,187500.0
10164.7140579,102,-10196.8212891,-20025.9121094,-28639.4472656,187500.0,3491.40942383,35712.3671875,15377.3076172,187500.0
10164.716954,103,-22950.4355469,-26340.4355469,-31005.1542969,187500.0,1330.08520508,32541.5253906,13229.6845703,187500.0
10164.7187282,104,-25237.8242188,-25373.8574219,-29329.5117188,187500.0,4530.16210938,35485.0273438,15985.5878906,187500.0
10164.7205723,105,-13703.5634766,-18285.2246094,-25837.5878906,187500.0,8585.81933594,40416.0429688,19646.8027344,187500.0
10164.7222721,106,-4833.11767578,-15744.0996094,-26230.5546875,187500.0,7359.9375,40253.2578125,19097.6425781,187500.0
10164.7555631,107,-10118.7460938,-19999.3789062,-28643.7382812,187500.0,3517.33764648,35745.4453125,15402.4306641,187500.0
10164.7573414,108,-22887.5820312,-26328.7011719,-31016.1308594,187500.0,1335.91906738,32546.1953125,13230.5117188,187500.0
10164.7590792,109,-25296.9882812,-25434.7421875,-29376.875,187500.0,4500.50146484,35449.9335938,15959.5703125,187500.0
10164.7614829,110,-13824.6210938,-18351.4746094,-25871.9433594,187500.0,8584.09765625,40400.3515625,19641.8417969,187500.0
10164.7646262,111,-4853.390625,-15723.8037109,-26208.6503906,187500.0,7412.70996094,40294.6757812,19127.0136719,187500.0
10164.7669292,112,-10001.8017578,-19899.8925781,-28579.2089844,187500.0,3588.81835938,35813.1953125,15440.2724609,187500.0
10164.7688559,113,-22795.515625,-26277.5820312,-30998.2265625,187500.0,1337.68481445,32555.8300781,13219.6933594,187500.0
10164.7718697,114,-25323.609375,-25453.3613281,-29390.3085938,187500.0,4467.13037109,35417.9921875,15924.0087891,187500.0
10164.7737035,115,-13901.3769531,-18377.4921875,-25869.1484375,187500.0,8570.57519531,40382.359375,19620.9433594,187500.0
10164.7754485,116,-4845.23242188,-15693.3164062,-26174.1601562,187500.0,7436.1796875,40321.609375,19142.6152344,187500.0
10164.7773868,117,-9870.57519531,-19811.46875,-28521.5644531,187500.0,3619.73095703,35857.6289062,15466.3339844,187500.0
10164.7798497,118,-22670.6816406,-26199.9765625,-30944.8046875,187500.0,1329.63818359,32562.1992188,13206.3271484,187500.0
10164.7824801,119,-25338.3183594,-25471.2441406,-29398.6015625,187500.0,4397.30322266,35366.8085938,15868.7548828,187500.0
10164.7848744,120,-13991.9462891,-18417.1230469,-25878.2011719,187500.0,8521.69238281,40345.9257812,19584.6210938,187500.0
10164.7867019,121,-4865.79589844,-15694.1875,-26172.9765625,187500.0,7418.81201172,40327.7773438,19141.4296875,187500.0
10164.8139724,122,-9788.09667969,-19778.8789062,-28525.6542969,187500.0,3609.203125,35883.2890625,15483.8134766,187500.0
10164.8158638,123,-22604.921875,-26191.7070312,-30967.4023438,187500.0,1291.79675293,32551.5390625,13195.5087891,187500.0
10164.8176425,124,-25374.0136719,-25503.6972656,-29422.5839844,187500.0,4350.27539062,35326.1054688,15835.6074219,187500.0
10164.8193985,125,-14096.3291016,-18465.2675781,-25895.2109375,187500.0,8487.94042969,40312.1992188,19559.5859375,187500.0
10164.8213211,126,-4881.64355469,-15668.8857422,-26141.3925781,187500.0,7435.48681641,40347.4921875,19156.4726562,187500.0
10164.8231055,127,-9684.60839844,-19706.6835938,-28486.5390625,187500.0,3633.34301758,35919.3632812,15507.4619141,187500.0
10164.8253476,128,-22506.4414062,-26138.21875,-30939.7773438,187500.0,1290.09802246,32551.2480469,13184.3554688,187500.0
10164.8271524,129,-25402.8476562,-25524.0390625,-29430.8105469,187500.0,4313.50683594,35279.5898438,15787.2832031,187500.0
10164.8289299,130,-14185.1542969,-18501.9238281,-25901.4023438,187500.0,8466.99707031,40275.09375,19521.8574219,187500.0
10164.8309441,131,-4905.47021484,-15683.0791016,-26151.4296875,187500.0,7431.30664062,40343.2460938,19148.1367188,187500.0
10164.8328049,132,-9606.265625,-19696.2011719,-28502.4082031,187500.0,3631.59960938,35931.2773438,15520.7158203,187500.0
10164.8346277,133,-22456.7753906,-26175.8378906,-30994.3378906,187500.0,1242.53344727,32522.4355469,13169.2675781,187500.0
10164.8373655,134,-25473.4335938,-25625.4921875,-29506.515625,187500.0,4246.00439453,35218.3007812,15756.4824219,187500.0
10164.8394712,135,-14317.3427734,-18607.3125,-25958.7128906,187500.0,8425.66894531,40235.2851562,19516.2246094,187500.0
10164.8414186,136,-4937.1875,-15699.6191406,-26148.5449219,187500.0,7448.54003906,40366.9375,19182.9609375,187500.0
10164.8749955,137,-9513.50585938,-19651.0722656,-28475.7207031,187500.0,3663.96508789,35977.9726562,15561.4189453,187500.0
10164.8768431,138,-22360.8183594,-26120.7617188,-30955.578125,187500.0,1263.18652344,32535.7363281,13169.1787109,187500.0
10164.8786684,139,-25501.484375,-25639.2617188,-29505.5761719,187500.0,4226.33496094,35182.515625,15711.1748047,187500.0
10164.8806189,140,-14404.7158203,-18628.4355469,-25947.0234375,187500.0,8421.73535156,40213.9179688,19479.9707031,187500.0
10164.8826355,141,-4948.31835938,-15677.5361328,-26123.8691406,187500.0,7466.15332031,40385.3984375,19177.1035156,187500.0
10164.8845323,142,-9410.30761719,-19589.3144531,-28453.859375,187500.0,3682.98632812,36013.1523438,15573.3769531,187500.0
10164.8869348,143,-22272.9316406,-26093.9179688,-30966.6660156,187500.0,1240.36535645,32527.4199219,13151.1181641,187500.0
10164.8887627,144,-25554.2128906,-25707.2324219,-29570.3300781,187500.0,4157.9609375,35124.1132812,15663.0068359,187500.0
10164.8906011,145,-14541.4863281,-18727.1640625,-26017.921875,187500.0,8377.00878906,40169.5273438,19455.3164062,187500.0
10164.8923735,146,-4995.61474609,-15695.9980469,-26140.5449219,187500.0,7483.34179688,40400.6445312,19195.2539062,187500.0
10164.8941388,147,-9346.47167969,-19572.8867188,-28475.9433594,187500.0,3700.57714844,36043.328125,15603.5966797,187500.0
10164.8959052,148,-22212.0898438,-26090.1191406,-30993.3984375,187500.0,1238.26428223,32529.7910156,13157.6894531,187500.0
10164.8977233,149,-25616.9316406,-25774.0644531,-29631.0820312,187500.0,4125.30517578,35084.0585938,15638.2412109,187500.0
10164.8996402,150,-14654.4746094,-18785.1660156,-26051.1367188,187500.0,8387.0,40153.0546875,19450.8457031,187500.0
10164.9016073,151,-5017.63134766,-15687.1914062,-26134.84375,187500.0,7535.60009766,40429.859375,19222.5664062,187500.0
10164.9346518,152,-9252.68359375,-19516.7167969,-28454.8203125,187500.0,3759.49633789,36091.1171875,15643.3828125,187500.0
10164.9369126,153,-22126.4609375,-26058.1777344,-30990.2695312,187500.0,1256.92797852,32537.6132812,13158.2041016,187500.0
10164.9388964,154,-25655.6894531,-25813.5605469,-29661.9042969,187500.0,4105.25537109,35042.3046875,15600.8251953,187500.0
10164.9408131,155,-14764.6015625,-18851.5507812,-26088.3085938,187500.0,8375.73535156,40114.0273438,19427.3085938,187500.0
10164.9430064,156,-5051.33789062,-15700.8710938,-26145.0371094,187500.0,7560.94677734,40434.484375,19235.4863281,187500.0
10164.9448187,157,-9172.5078125,-19488.53125,-28460.9003906,187500.0,3791.30297852,36117.5351562,15670.4052734,187500.0
10164.9465059,158,-22027.1074219,-26021.453125,-30984.1445312,187500.0,1274.5411377,32543.9609375,13158.1367188,187500.0
10164.9481925,159,-25670.1289062,-25838.5273438,-29676.5449219,187500.0,4083.82006836,35004.6640625,15561.2402344,187500.0
10164.950211,160,-14856.8242188,-18898.4902344,-26097.3378906,187500.0,8363.375,40080.6132812,19393.5585938,187500.0
10164.9523705,161,-5068.07910156,-15689.0019531,-26120.2929688,187500.0,7589.11035156,40448.9023438,19237.0507812,187500.0
10164.9545423,162,-9062.93945312,-19418.2792969,-28422.03125,187500.0,3828.7421875,36155.6914062,15681.9619141,187500.0
10164.9563828,163,-21914.0292969,-25975.8789062,-30980.3222656,187500.0,1265.98046875,32540.0488281,13130.5097656,187500.0
10164.9580896,164,-25704.328125,-25900.7324219,-29745.0761719,187500.0,4016.60839844,34936.7617188,15496.7773438,187500.0
10164.9597916,165,-14969.5664062,-18974.1503906,-26152.8144531,187500.0,8326.56152344,40026.8125,19354.4433594,187500.0
10164.9621043,166,-5106.41259766,-15709.4990234,-26146.1328125,187500.0,7594.87695312,40444.0976562,19238.3925781,187500.0
10164.9943843,167,-8982.11523438,-19387.2109375,-28435.3085938,187500.0,3849.73046875,36178.3554688,15703.8886719,187500.0
10164.9961526,168,-21833.1171875,-25957.6386719,-31003.8144531,187500.0,1255.47509766,32530.9296875,13121.5917969,187500.0
10164.997845,169,-25730.9707031,-25933.3652344,-29787.2539062,187500.0,3981.53857422,34896.0585938,15459.7851562,187500.0
10164.999774,170,-15057.1181641,-19022.1835938,-26197.1171875,187500.0,8302.98046875,39999.6328125,19326.6152344,187500.0
10165.001619,171,-5114.05664062,-15706.9287109,-26174.7636719,187500.0,7607.97509766,40464.5039062,19246.7304688,187500.0
10165.0033441,172,-8891.59082031,-19362.4667969,-28484.5273438,187500.0,3858.60400391,36211.5234375,15722.6865234,187500.0
10165.0051471,173,-21737.2285156,-25939.5117188,-31053.1445312,187500.0,1247.20495605,32538.6191406,13113.7236328,187500.0
10165.0073907,174,-25751.6464844,-25980.2597656,-29863.6972656,187500.0,3934.93530273,34857.5234375,15413.0478516,187500.0
10165.009504,175,-15144.2675781,-19087.25,-26272.0625,187500.0,8274.03417969,39971.5117188,19296.171875,187500.0
10165.0114121,176,-5116.85058594,-15702.3017578,-26200.6933594,187500.0,7629.18701172,40488.84375,19253.7480469,187500.0
10165.0130934,177,-8788.125,-19318.2773438,-28499.0097656,187500.0,3880.28515625,36247.421875,15736.8125,187500.0
10165.0147774,178,-21651.4863281,-25935.734375,-31104.7089844,187500.0,1220.76281738,32527.9804688,13094.6357422,187500.0
10165.0164778,179,-25782.5800781,-26040.0957031,-29938.1953125,187500.0,3881.67089844,34805.0195312,15368.6796875,187500.0
10165.018204,180,-15247.9355469,-19169.5488281,-26342.6269531,187500.0,8240.79785156,39929.1992188,19264.7675781,187500.0
10165.0205518,181,-5157.46386719,-15749.9775391,-26260.3710938,187500.0,7630.72900391,40491.8164062,19260.6777344,187500.0
10165.0541811,182,-8706.69726562,-19298.8535156,-28527.5546875,187500.0,3911.17529297,36285.4648438,15768.7978516,187500.0
10165.056314,183,-21557.5644531,-25913.6953125,-31128.0683594,187500.0,1224.38391113,32533.6113281,13093.1826172,187500.0
10165.0580457,184,-25809.4921875,-26093.671875,-29998.2539062,187500.0,3840.65551758,34762.015625,15329.4521484,187500.0
10165.0597449,185,-15359.2695312,-19245.7011719,-26398.5507812,187500.0,8211.36035156,39895.7617188,19231.015625,187500.0
10165.0616029,186,-5195.86425781,-15756.3261719,-26267.6816406,187500.0,7650.64453125,40510.59375,19263.4941406,187500.0
10165.0632868,187,-8621.60449219,-19247.1992188,-28512.0195312,187500.0,3942.73608398,36326.5898438,15787.9091797,187500.0
10165.064975,188,-21464.2910156,-25891.1875,-31143.0214844,187500.0,1210.52575684,32530.6386719,13078.0507812,187500.0
10165.0667583,189,-25862.7792969,-26182.296875,-30082.0273438,187500.0,3771.25341797,34699.40625,15280.1669922,187500.0
10165.0688459,190,-15493.8046875,-19345.3671875,-26464.4433594,187500.0,8175.86572266,39852.625,19206.2734375,187500.0
10165.0708481,191,-5249.66503906,-15789.1826172,-26291.9316406,187500.0,7662.40136719,40521.6132812,19273.796875,187500.0
10165.07259,192,-8578.19726562,-19269.0371094,-28563.6074219,187500.0,3943.58544922,36346.0585938,15812.2724609,187500.0
