9989.04126779,220,-11660.1005859,-20123.7011719,-26984.5234375,187500.0,2592.8918457,37530.1875,18248.1210938,187500.0
9989.04219127,221,-5589.8359375,-19275.7636719,-28144.8925781,187500.0,494.040618896,36083.1601562,16863.0957031,187500.0
9989.04301528,222,-13789.484375,-24453.4121094,-30546.9453125,187500.0,-3180.74267578,31331.7148438,13011.1962891,187500.0
9989.04387371,223,-25670.1289062,-29874.5371094,-32337.9667969,187500.0,-4373.36474609,29279.9355469,11669.9355469,187500.0
9989.04463151,224,-24431.1933594,-27079.6523438,-29905.7167969,187500.0,-545.874328613,33235.0117188,15061.9462891,187500.0
9989.04553406,225,-11747.40625,-20145.9394531,-26971.8945312,187500.0,2585.85107422,37509.0,18225.8144531,187500.0
9989.04639197,226,-5580.42578125,-19258.2636719,-28127.390625,187500.0,507.585754395,36101.0625,16876.5957031,187500.0
9989.04712967,227,-13686.4873047,-24405.0195312,-30528.6386719,187500.0,-3164.11303711,31355.4960938,13032.5644531,187500.0
9989.04803315,228,-25613.8476562,-29864.5019531,-32345.7011719,187500.0,-4392.18505859,29258.34375,11651.9423828,187500.0
9989.04890038,229,-24524.0878906,-27157.7265625,-29957.640625,187500.0,-597.551513672,33172.515625,15016.3710938,187500.0
9989.04965444,230,-11867.2119141,-20201.4179688,-26987.3613281,187500.0,2574.33984375,37486.2226562,18217.140625,187500.0
9989.09618187,231,-5574.32373047,-19225.0039062,-28094.265625,187500.0,541.225158691,36138.34375,16907.2617188,187500.0
9989.09717113,232,-13558.1210938,-24314.6523438,-30476.2011719,187500.0,-3126.42797852,31401.09375,13063.7451172,187500.0
9989.09793164,233,-25527.6152344,-29818.9921875,-32327.0605469,187500.0,-4401.75146484,29246.9667969,11634.4853516,187500.0
9989.09883789,234,-24573.6191406,-27185.7792969,-29971.3417969,187500.0,-633.426086426,33122.5117188,14968.2929688,187500.0
9989.09970356,235,-11940.2792969,-20209.4199219,-26971.8730469,187500.0,2581.40307617,37470.0390625,18189.4921875,187500.0
9989.10061506,236,-5555.34716797,-19209.46875,-28093.1699219,187500.0,556.357299805,36152.6953125,16904.6464844,187500.0
9989.10150562,237,-13438.2265625,-24259.1074219,-30462.0976562,187500.0,-3107.00415039,31427.9394531,13076.3964844,187500.0
9989.1024328,238,-25441.5605469,-29784.3027344,-32317.828125,187500.0,-4431.00976562,29232.3945312,11612.2675781,187500.0
9989.10328467,239,-24624.9160156,-27230.7285156,-30003.9980469,187500.0,-706.672729492,33064.3320312,14915.4306641,187500.0
9989.10401295,240,-12028.1884766,-20258.0351562,-26997.6210938,187500.0,2556.34667969,37442.1015625,18168.3691406,187500.0
9989.10492158,241,-5531.27441406,-19187.0058594,-28084.5644531,187500.0,580.050109863,36177.4375,16920.0703125,187500.0
9989.10575283,242,-13322.3769531,-24208.7050781,-30455.2792969,187500.0,-3090.59814453,31454.6933594,13097.0048828,187500.0
9989.10648902,243,-25388.8554688,-29796.4179688,-32355.0,187500.0,-4469.85693359,29203.7382812,11594.2744141,187500.0
9989.10738365,244,-24706.6132812,-27313.2050781,-30070.6289062,187500.0,-765.59197998,33005.5234375,14878.5058594,187500.0
9989.10825302,245,-12119.25,-20301.3964844,-27013.8261719,187500.0,2552.90454102,37427.0117188,18162.9375,187500.0
9989.15717751,246,-5494.70703125,-19150.6621094,-28056.9609375,187500.0,617.802246094,36211.234375,16949.2167969,187500.0
9989.15798411,247,-13184.8242188,-24131.6367188,-30414.8242188,187500.0,-3058.47851562,31489.1601562,13121.3681641,187500.0
9989.15895806,248,-25293.6367188,-29747.6679688,-32325.8085938,187500.0,-4475.57910156,29194.5742188,11577.0410156,187500.0
9989.15993108,249,-24736.8105469,-27328.2265625,-30065.8671875,187500.0,-804.349853516,32956.1484375,14828.5273438,187500.0
9989.16115211,250,-12195.6035156,-20337.1152344,-27021.1132812,187500.0,2524.36132812,37389.9765625,18127.8457031,187500.0
9989.16207043,1,-5485.09570312,-19154.4609375,-28067.7792969,187500.0,610.359069824,36210.6992188,16948.9921875,187500.0
9989.16301553,2,-13075.2568359,-24091.984375,-30409.90625,187500.0,-3052.17529297,31503.3984375,13134.578125,187500.0
9989.1638538,3,-25249.8046875,-29772.2324219,-32369.3945312,187500.0,-4514.51611328,29153.6269531,11547.1347656,187500.0
9989.16472932,4,-24823.9824219,-27419.9355469,-30131.2910156,187500.0,-853.031982422,32889.1601562,14784.0917969,187500.0
9989.16550218,5,-12316.0126953,-20420.8222656,-27059.1777344,187500.0,2502.92602539,37357.609375,18111.9316406,187500.0
9989.1663993,6,-5486.77197266,-19158.1054688,-28061.2734375,187500.0,632.666137695,36237.3203125,16971.4335938,187500.0
9989.16727357,7,-12968.4150391,-24051.3496094,-30391.1972656,187500.0,-3026.35913086,31541.9550781,13163.1884766,187500.0
9989.16803408,8,-25173.7871094,-29745.9921875,-32350.0605469,187500.0,-4515.49951172,29155.3476562,11538.5068359,187500.0
9989.16892501,9,-24885.515625,-27466.046875,-30144.3671875,187500.0,-875.674316406,32848.4570312,14737.9804688,187500.0
9989.1698048,10,-12416.3046875,-20450.4609375,-27039.4648438,187500.0,2537.8840332,37343.2617188,18088.328125,187500.0
9989.21700107,11,-5495.71289062,-19146.1699219,-28037.3125,187500.0,690.400695801,36259.2460938,16974.8085938,187500.0
9989.21782372,12,-12867.4746094,-24002.3320312,-30365.6054688,187500.0,-2955.99584961,31581.5390625,13179.8398438,187500.0
9989.21871658,13,-25120.3886719,-29746.1484375,-32359.8046875,187500.0,-4487.93994141,29144.4628906,11516.8925781,187500.0
9989.21953162,14,-24965.5800781,-27532.4550781,-30177.1796875,187500.0,-876.456604004,32805.2539062,14697.9257812,187500.0
9989.22038011,15,-12536.8925781,-20513.2460938,-27058.2851562,187500.0,2554.64794922,37324.8867188,18073.6660156,187500.0
9989.22121932,16,-5504.921875,-19134.4785156,-28020.4824219,187500.0,740.356811523,36292.1015625,17002.1445312,187500.0
9989.22203249,17,-12784.6611328,-23971.1054688,-30361.7597656,187500.0,-2932.99584961,31609.3457031,13206.7294922,187500.0
9989.22279868,18,-25081.6523438,-29749.2558594,-32368.9023438,187500.0,-4509.375,29134.1796875,11513.6074219,187500.0
9989.2237168,19,-25064.9785156,-27619.8710938,-30230.2207031,187500.0,-950.373840332,32754.5820312,14666.6113281,187500.0
9989.22479372,20,-12665.3251953,-20581.8222656,-27074.7128906,187500.0,2525.79174805,37312.3710938,18078.4042969,187500.0
9989.22557694,21,-5521.35009766,-19133.1386719,-28000.8339844,187500.0,752.270324707,36330.6367188,17042.3554688,187500.0
9989.22641657,22,-12695.9697266,-23923.5644531,-30329.328125,187500.0,-2911.359375,31663.8378906,13252.4833984,187500.0
9989.22722484,23,-25055.7910156,-29759.3144531,-32382.2246094,187500.0,-4534.56542969,29136.4609375,11512.4003906,187500.0
9989.22798884,24,-25170.5898438,-27694.5273438,-30268.7539062,187500.0,-979.788696289,32728.296875,14651.0771484,187500.0
9989.22881675,25,-12790.3613281,-20624.9824219,-27069.3261719,187500.0,2550.40112305,37321.8046875,18094.2519531,187500.0
9989.27791619,26,-5547.0546875,-19121.6269531,-27977.1191406,187500.0,800.17010498,36380.4140625,17085.6953125,187500.0
9989.27883577,27,-12616.5761719,-23876.6035156,-30304.2714844,187500.0,-2867.08056641,31721.8867188,13302.9980469,187500.0
9989.27956727,28,-25006.2148438,-29735.9121094,-32370.8691406,187500.0,-4528.10595703,29153.6269531,11526.4365234,187500.0
9989.28051331,29,-25239.4785156,-27719.046875,-30268.84375,187500.0,-1004.53210449,32710.9726562,14631.9658203,187500.0
9989.28135674,30,-12906.2548828,-20660.1875,-27070.1074219,187500.0,2536.1184082,37319.7929688,18090.9648438,187500.0
9989.28208944,31,-5554.14013672,-19090.2011719,-27949.3359375,187500.0,827.506286621,36429.7890625,17123.2695312,187500.0
9989.28294334,32,-12504.9296875,-23791.2636719,-30258.3378906,187500.0,-2827.51806641,31787.5332031,13348.9755859,187500.0
9989.28378338,33,-24939.4960938,-29695.7226562,-32353.4121094,187500.0,-4532.95605469,29166.6796875,11527.0400391,187500.0
9989.28453181,34,-25322.984375,-27776.8710938,-30305.0546875,187500.0,-1050.33081055,32675.2773438,14601.6347656,187500.0
9989.2854142,35,-13044.9023438,-20727.1523438,-27094.5390625,187500.0,2525.47900391,37311.0507812,18092.8652344,187500.0
9989.28620539,36,-5590.70751953,-19094.8496094,-27942.609375,187500.0,861.078613281,36477.21875,17172.5761719,187500.0
9989.28696966,37,-12424.3066406,-23754.1816406,-30248.3691406,187500.0,-2787.62011719,31849.828125,13411.4941406,187500.0
9989.28782033,38,-24890.65625,-29692.1914062,-32364.7675781,187500.0,-4529.40234375,29182.7949219,11552.1416016,187500.0
9989.28856491,39,-25418.7617188,-27856.2871094,-30357.4238281,187500.0,-1080.84094238,32648.3222656,14597.9023438,187500.0
9989.28939292,40,-13177.0683594,-20779.34375,-27105.4238281,187500.0,2544.27661133,37320.125,18119.3066406,187500.0
9989.33767757,41,-5597.90478516,-19047.0839844,-27889.6796875,187500.0,932.917114258,36540.6523438,17230.1992188,187500.0
9989.33848527,42,-12317.1972656,-23672.2636719,-30200.3144531,187500.0,-2729.5949707,31916.4589844,13465.7861328,187500.0
9989.33931678,43,-24816.359375,-29641.0507812,-32337.0292969,187500.0,-4512.23583984,29205.8613281,11565.8876953,187500.0
9989.3401664,44,-25462.90625,-27859.4824219,-30342.8515625,187500.0,-1085.91479492,32637.8378906,14582.4345703,187500.0
9989.34103718,45,-13258.3623047,-20780.4394531,-27074.421875,187500.0,2559.2746582,37326.1171875,18116.2910156,187500.0
9989.34181717,46,-5601.32470703,-19025.2910156,-27869.3164062,187500.0,958.286315918,36577.4453125,17253.6015625,187500.0
9989.34258123,47,-12214.1328125,-23614.0585938,-30174.8320312,187500.0,-2692.24536133,31969.0957031,13503.9628906,187500.0
9989.34344174,48,-24741.8613281,-29608.484375,-32325.4277344,187500.0,-4506.04443359,29215.9433594,11568.7714844,187500.0
9989.34422871,49,-25519.4121094,-27887.5332031,-30352.7070312,187500.0,-1107.28308105,32607.4179688,14552.1699219,187500.0
9989.34501032,50,-13371.953125,-20833.078125,-27095.5,187500.0,2547.02587891,37309.2617188,18102.1855469,187500.0
9989.34584,51,-5611.83007812,-19006.0234375,-27848.6425781,187500.0,991.411621094,36616.6484375,17285.3183594,187500.0
9989.34665541,52,-12096.8984375,-23523.4902344,-30114.7285156,187500.0,-2642.19970703,32028.9550781,13549.7617188,187500.0
9989.34742556,53,-24661.8417969,-29557.3886719,-32293.5097656,187500.0,-4509.77734375,29222.5820312,11566.4238281,187500.0
9989.34824311,54,-25592.0546875,-27947.9960938,-30394.4394531,187500.0,-1164.3470459,32562.8925781,14519.1347656,187500.0
9989.34904414,55,-13469.8544922,-20866.203125,-27092.8632812,187500.0,2546.48950195,37307.4296875,18105.1816406,187500.0
9989.39751796,56,-5604.6328125,-18970.1484375,-27811.8964844,187500.0,1026.72741699,36660.3476562,17318.4882812,187500.0
9989.39837014,57,-11993.8789062,-23471.2089844,-30094.4550781,187500.0,-2619.73632812,32071.6679688,13585.6357422,187500.0
9989.39912019,58,-24581.4882812,-29527.75,-32283.6074219,187500.0,-4514.62792969,29228.28125,11571.1855469,187500.0
9989.3999156,59,-25631.9746094,-27969.9453125,-30394.0585938,187500.0,-1189.20227051,32532.8964844,14493.8994141,187500.0
9989.40171766,60,-13554.5898438,-20879.9277344,-27067.3808594,187500.0,2549.01538086,37293.3945312,18092.1269531,187500.0
9989.40268396,61,-5605.48242188,-18943.0820312,-27778.4804688,187500.0,1051.62719727,36684.5546875,17334.1347656,187500.0
9989.40344656,62,-11878.2314453,-23404.6464844,-30062.2460938,187500.0,-2592.57885742,32115.1425781,13615.4755859,187500.0
9989.40417827,63,-24499.703125,-29505.0175781,-32285.2851562,187500.0,-4530.63134766,29225.1074219,11565.1503906,187500.0
9989.40492691,64,-25694.9394531,-28022.1367188,-30422.6914062,187500.0,-1235.984375,32488.015625,14455.5214844,187500.0
9989.40565107,65,-13657.8544922,-20916.8066406,-27063.0,187500.0,2538.62182617,37279.0,18081.3535156,187500.0
9989.40639065,66,-5607.96337891,-18923.7460938,-27749.3105469,187500.0,1066.51342773,36711.5351562,17355.0566406,187500.0
9989.40712012,67,-11756.6376953,-23330.0351562,-30010.8378906,187500.0,-2563.43212891,32162.6171875,13650.4111328,187500.0
9989.40785022,68,-24394.7382812,-29446.0097656,-32240.2011719,187500.0,-4534.45361328,29230.1582031,11558.5566406,187500.0
9989.40859276,69,-25729.6972656,-28044.3320312,-30418.421875,187500.0,-1276.77636719,32440.4492188,14412.3378906,187500.0
9989.40931771,70,-13766.3496094,-20975.0332031,-27075.1367188,187500.0,2511.77734375,37239.8164062,18055.8066406,187500.0
9989.45828266,71,-5626.31396484,-18917.3984375,-27730.0878906,187500.0,1089.78161621,36730.9804688,17376.3359375,187500.0
9989.45909505,72,-11652.1660156,-23265.8417969,-29977.6464844,187500.0,-2525.34472656,32205.8691406,13685.7275391,187500.0
9989.45983666,73,-24312.2167969,-29411.3632812,-32228.4667969,187500.0,-4528.93261719,29225.8886719,11553.7509766,187500.0
9989.46065692,74,-25814.0742188,-28121.7128906,-30469.3613281,187500.0,-1314.03674316,32380.9941406,14368.6181641,187500.0
9989.46140118,75,-13896.8837891,-21048.3027344,-27102.2949219,187500.0,2528.04931641,37218.7382812,18045.2558594,187500.0
9989.4621255,76,-5630.8515625,-18893.0136719,-27693.0058594,187500.0,1174.74060059,36774.3398438,17411.6074219,187500.0
9989.4628732,77,-11525.6767578,-23174.0878906,-29913.5859375,187500.0,-2421.81152344,32262.9550781,13725.9160156,187500.0
9989.46360116,78,-24218.71875,-29361.7441406,-32200.1464844,187500.0,-4468.00195312,29229.0410156,11545.4355469,187500.0
9989.46435527,79,-25859.359375,-28146.7910156,-30474.0546875,187500.0,-1279.5032959,32339.7109375,14325.1210938,187500.0
9989.46520844,80,-13998.6074219,-21088.0429688,-27107.7929688,187500.0,2580.70996094,37189.5703125,18016.7128906,187500.0
9989.46596724,81,-5642.40722656,-18882.9550781,-27683.1269531,187500.0,1253.88818359,36786.6796875,17416.6796875,187500.0
9989.46672098,82,-11448.0273438,-23155.15625,-29927.578125,187500.0,-2360.88061523,32280.4785156,13740.7568359,187500.0
9989.46745123,83,-24180.2734375,-29387.3144531,-32248.1367188,187500.0,-4445.38183594,29212.9921875,11536.5625,187500.0
9989.4681692,84,-25935.6894531,-28209.5332031,-30515.8085938,187500.0,-1262.69470215,32303.8359375,14298.1201172,187500.0
9989.46890659,85,-14114.3662109,-21140.7949219,-27122.8359375,187500.0,2621.703125,37178.5078125,18009.0683594,187500.0
9989.51679744,86,-5665.65332031,-18882.3066406,-27676.2871094,187500.0,1317.05419922,36818.7304688,17442.6972656,187500.0
9989.51758222,87,-11349.9033203,-23092.3925781,-29888.015625,187500.0,-2282.02368164,32338.3476562,13783.0019531,187500.0
9989.51833201,88,-24091.7167969,-29332.0605469,-32208.9980469,187500.0,-4409.8203125,29229.5546875,11533.9023438,187500.0
9989.51906575,89,-25999.2363281,-28257.8359375,-30543.0097656,187500.0,-1297.65283203,32259.6699219,14250.265625,187500.0
9989.51978127,90,-14228.6289062,-21191.9570312,-27133.7207031,187500.0,2610.68383789,37156.4453125,17987.8574219,187500.0
9989.52062136,91,-5689.10009766,-18879.9824219,-27662.765625,187500.0,1337.55078125,36843.1171875,17459.1269531,187500.0
9989.52135193,92,-11262.1943359,-23056.9199219,-29877.890625,187500.0,-2261.84008789,32375.71875,13812.484375,187500.0
9989.52210474,93,-24012.859375,-29316.2578125,-32212.4628906,187500.0,-4420.32568359,29233.890625,11537.3222656,187500.0
9989.52283708,94,-26039.7597656,-28290.7363281,-30553.6503906,187500.0,-1328.27478027,32228.265625,14227.3095703,187500.0
9989.52355848,95,-14334.1064453,-21237.9785156,-27139.9804688,187500.0,2596.06567383,37138.7851562,17977.3964844,187500.0
9989.52433977,96,-5704.52294922,-18863.1953125,-27638.9609375,187500.0,1362.27172852,36875.1484375,17483.4003906,187500.0
9989.52507331,97,-11171.6035156,-23005.5996094,-29857.9082031,187500.0,-2240.04711914,32420.0644531,13846.1904297,187500.0
9989.52588882,98,-23922.8261719,-29268.8710938,-32185.0371094,187500.0,-4420.14697266,29246.8554688,11543.3798828,187500.0
9989.52672319,99,-26094.2539062,-28340.0449219,-30581.5898438,187500.0,-1388.22216797,32182.1308594,14187.8369141,187500.0
9989.52746693,100,-14449.9111328,-21298.015625,-27154.4199219,187500.0,2567.07543945,37113.3710938,17964.65625,187500.0
9989.57776058,101,-5716.83886719,-18843.1464844,-27603.4433594,187500.0,1387.79748535,36903.4882812,17515.3632812,187500.0
9989.57853922,102,-11062.4599609,-22930.4082031,-29806.8554688,187500.0,-2208.39697266,32462.4882812,13887.7646484,187500.0
9989.57928171,103,-23833.1289062,-29224.4140625,-32168.09375,187500.0,-4436.93310547,29243.8828125,11542.2392578,187500.0
9989.58008775,104,-26155.765625,-28396.1933594,-30626.4042969,187500.0,-1456.12670898,32128.1972656,14149.6152344,187500.0
9989.58083514,105,-14553.3544922,-21321.5976562,-27142.640625,187500.0,2553.70922852,37096.2734375,17953.7480469,187500.0
9989.58157242,106,-5723.72314453,-18800.6328125,-27561.1992188,187500.0,1402.03552246,36930.4257812,17527.65625,187500.0
9989.58230064,107,-10966.2128906,-22870.7519531,-29784.4824219,187500.0,-2205.37963867,32499.078125,13908.3955078,187500.0
9989.5830333,108,-23745.0859375,-29189.2324219,-32161.0761719,187500.0,-4465.02929688,29246.2070312,11536.875,187500.0
9989.58375308,109,-26182.6328125,-28410.8769531,-30625.5996094,187500.0,-1501.90307617,32091.8085938,14117.5410156,187500.0
9989.58448448,110,-14664.8457031,-21371.9101562,-27157.5039062,187500.0,2512.24658203,37062.5234375,17927.796875,187500.0
9989.58521265,111,-5747.68408203,-18797.6601562,-27551.6757812,187500.0,1406.08117676,36949.421875,17545.6269531,187500.0
9989.58593848,112,-10853.4033203,-22794.4199219,-29738.2578125,187500.0,-2175.00366211,32544.5195312,13945.5439453,187500.0
9989.58666774,113,-23648.234375,-29142.5175781,-32137.7636719,187500.0,-4482.10595703,29240.9101562,11530.6171875,187500.0
9989.58740894,114,-26221.8828125,-28442.7734375,-30635.4804688,187500.0,-1559.32470703,32042.2089844,14077.2851562,187500.0
9989.58816107,115,-14763.5957031,-21417.4648438,-27156.7890625,187500.0,2469.44311523,37024.6796875,17898.2929688,187500.0
9989.63758201,116,-5757.67529297,-18792.9882812,-27524.8554688,187500.0,1395.26293945,36957.8710938,17554.1210938,187500.0
9989.63840336,117,-10748.3056641,-22737.8925781,-29689.9570312,187500.0,-2169.28149414,32579.3886719,13974.6679688,187500.0
9989.63913997,118,-23556.3925781,-29097.6582031,-32094.6464844,187500.0,-4490.37597656,29239.6582031,11526.6376953,187500.0
9989.63986934,119,-26276.8457031,-28492.8183594,-30653.0039062,187500.0,-1606.91162109,31981.5917969,14028.6474609,187500.0
9989.64070266,120,-14885.3007812,-21479.0429688,-27167.046875,187500.0,2452.43334961,36984.3359375,17873.7070312,187500.0
9989.64144698,121,-5769.74511719,-18766.4570312,-27480.1289062,187500.0,1434.82556152,36976.6679688,17573.9023438,187500.0
9989.64219124,122,-10661.6699219,-22695.4921875,-29669.9746094,187500.0,-2145.38745117,32599.4609375,13995.6787109,187500.0
9989.64292295,123,-23499.2597656,-29096.8085938,-32103.2519531,187500.0,-4495.20410156,29220.4804688,11521.2958984,187500.0
9989.64364456,124,-26348.2578125,-28557.4824219,-30681.5234375,187500.0,-1634.85131836,31929.421875,14000.4394531,187500.0
9989.64438404,125,-15016.7070312,-21542.2539062,-27167.2929688,187500.0,2438.3293457,36957.6054688,17865.7050781,187500.0
9989.64510643,126,-5813.28662109,-18781.0761719,-27464.0351562,187500.0,1428.79052734,36995.1757812,17601.5292969,187500.0
9989.64585397,127,-10588.1103516,-22664.1777344,-29647.890625,187500.0,-2146.84033203,32641.0117188,14047.0205078,187500.0
9989.64658761,128,-23421.4980469,-29058.8554688,-32074.0605469,187500.0,-4526.69775391,29231.9921875,11540.1835938,187500.0
9989.64730797,129,-26403.1992188,-28600.2871094,-30696.1875,187500.0,-1719.94433594,31885.6796875,13973.0585938,187500.0
9989.64804198,130,-15155.1308594,-21615.2988281,-27187.9023438,187500.0,2372.59301758,36918.4648438,17849.9023438,187500.0
9989.69880958,131,-5858.59326172,-18775.2871094,-27434.5976562,187500.0,1433.70788574,37019.4296875,17633.4707031,187500.0
9989.70072107,132,-10496.7148438,-22593.859375,-29592.0332031,187500.0,-2125.13671875,32689.3808594,14091.0761719,187500.0
9989.70243507,133,-23352.5214844,-29034.9609375,-32059.3535156,187500.0,-4572.09423828,29230.3378906,11542.7314453,187500.0
9989.70434682,134,-26469.1816406,-28655.7851562,-30718.0917969,187500.0,-1808.50195312,31839.4570312,13941.6992188,187500.0
9989.70607196,135,-15284.7490234,-21669.7695312,-27184.1914062,187500.0,2339.28881836,36894.3476562,17836.9375,187500.0
9989.7077494,136,-5894.75830078,-18767.7324219,-27401.9863281,187500.0,1454.04797363,37042.5859375,17652.3125,187500.0
9989.70946246,137,-10411.9345703,-22545.4453125,-29560.0917969,187500.0,-2101.89111328,32727.8261719,14120.6923828,187500.0
9989.71126327,138,-23266.3105469,-29000.1152344,-32040.6445312,187500.0,-4576.78808594,29232.0585938,11537.7246094,187500.0
9989.71295487,139,-26504.6308594,-28682.7636719,-30724.9082031,187500.0,-1837.11218262,31793.6582031,13900.3935547,187500.0
9989.71465345,140,-15417.3837891,-21748.9394531,-27220.2675781,187500.0,2315.39477539,36840.8398438,17803.0527344,187500.0
9989.71633115,141,-5946.65917969,-18786.8417969,-27405.8769531,187500.0,1490.77197266,37049.0429688,17671.6464844,187500.0
9989.71813952,142,-10339.4921875,-22519.8066406,-29562.1933594,187500.0,-2051.93481445,32755.6542969,14162.7138672,187500.0
9989.71997841,143,-23184.7265625,-28970.0292969,-32036.0839844,187500.0,-4553.85498047,29225.1738281,11552.5888672,187500.0
9989.72182225,144,-26549.6933594,-28722.4609375,-30754.2792969,187500.0,-1867.33178711,31730.1113281,13871.9169922,187500.0
9989.723509,145,-15528.0693359,-21780.9023438,-27219.9550781,187500.0,2306.27539062,36797.8554688,17784.3886719,187500.0
9989.75851715,146,-5957.25390625,-18747.6367188,-27367.140625,187500.0,1506.88757324,37058.5898438,17685.0136719,187500.0
9989.76041656,147,-10211.9755859,-22420.0742188,-29505.8222656,187500.0,-2030.74536133,32784.6875,14188.1943359,187500.0
9989.76213785,148,-23073.0800781,-28915.5351562,-32020.3496094,187500.0,-4593.35058594,29198.7773438,11534.5283203,187500.0
9989.76382091,149,-26582.0136719,-28763.0292969,-30791.2265625,187500.0,-1956.91760254,31654.3398438,13820.4863281,187500.0
9989.76549267,150,-15636.6318359,-21838.9277344,-27246.3066406,187500.0,2256.47558594,36736.5664062,17753.3417969,187500.0
9989.76717495,151,-5985.50683594,-18752.0859375,-27363.2070312,187500.0,1517.88464355,37046.4726562,17694.9140625,187500.0
9989.7689617,152,-10108.2636719,-22370.4082031,-29486.2871094,187500.0,-2001.50927734,32800.203125,14217.4755859,187500.0
9989.77084575,153,-22949.6308594,-28854.0683594,-31986.6660156,187500.0,-4587.13671875,29187.8242188,11529.6777344,187500.0
9989.77254344,154,-26583.1757812,-28782.9003906,-30804.3027344,187500.0,-2009.01953125,31586.0996094,13764.7402344,187500.0
9989.77423207,155,-15718.3945312,-21887.9453125,-27266.0214844,187500.0,2216.80126953,36674.8320312,17706.9628906,187500.0
9989.77592529,156,-5980.56689453,-18746.6308594,-27361.5976562,187500.0,1520.49975586,37035.6796875,17688.7675781,187500.0
9989.77760502,157,-9973.61621094,-22306.5039062,-29471.5117188,187500.0,-1986.421875,32818.84375,14232.6523438,187500.0
9989.7794263,158,-22825.9140625,-28811.0859375,-31989.75,187500.0,-4610.18164062,29166.5898438,11509.8964844,187500.0
9989.78296804,159,-26590.953125,-28825.390625,-30853.2753906,187500.0,-2075.60522461,31512.4511719,13711.0742188,187500.0
9989.78514151,160,-15793.0947266,-21937.6777344,-27297.1132812,187500.0,2176.36694336,36618.7070312,17669.5234375,187500.0
9989.81804801,161,-5973.63769531,-18731.34375,-27356.0761719,187500.0,1520.94677734,37029.1054688,17684.7675781,187500.0
9989.81992565,162,-9857.92382812,-22257.1074219,-29473.3007812,187500.0,-1992.23327637,32824.7890625,14238.9550781,187500.0
9989.82190652,163,-22724.9296875,-28796.5351562,-32023.0097656,187500.0,-4671.11230469,29129.5761719,11485.6455078,187500.0
9989.82360875,164,-26602.1523438,-28860.1035156,-30895.609375,187500.0,-2170.75683594,31441.5058594,13660.4472656,187500.0
9989.82534847,165,-15880.3779297,-21996.84375,-27340.6308594,187500.0,2094.09033203,36552.390625,17626.5625,187500.0
9989.82703559,166,-5969.68164062,-18720.3242188,-27356.1875,187500.0,1494.2364502,37017.0351562,17685.8847656,187500.0
9989.82871407,167,-9730.20605469,-22200.8476562,-29469.9921875,187500.0,-2013.80273438,32832.5234375,14253.1259766,187500.0
9989.83066551,168,-22606.6875,-28761.9121094,-32037.6933594,187500.0,-4738.79345703,29099.0878906,11458.1523438,187500.0
9989.8324092,169,-26612.3671875,-28900.4707031,-30943.7324219,187500.0,-2285.73413086,31361.1523438,13592.5429688,187500.0
9989.83409392,170,-15964.9121094,-22055.9199219,-27380.9765625,187500.0,2011.32177734,36481.421875,17573.6347656,187500.0
9989.83578771,171,-5983.83007812,-18737.7128906,-27377.7792969,187500.0,1465.02270508,36991.6015625,17672.6757812,187500.0
9989.83746207,172,-9624.28125,-22170.6289062,-29476.6757812,187500.0,-2027.23620605,32831.1601562,14260.1669922,187500.0
9989.83914487,173,-22499.7363281,-28738.0175781,-32043.2148438,187500.0,-4786.29101562,29066.9023438,11433.0068359,187500.0
9989.84089345,174,-26643.1445312,-28961.5351562,-31000.0136719,187500.0,-2390.4296875,31276.3496094,13528.1699219,187500.0
9989.84259166,175,-16072.6474609,-22132.9199219,-27429.6582031,187500.0,1934.23059082,36411.28125,17536.3300781,187500.0
9989.84428071,176,-6011.59130859,-18751.90625,-27390.140625,187500.0,1438.91589355,36974.0976562,17682.0410156,187500.0
9989.87815356,177,-9537.53417969,-22146.6230469,-29490.2890625,187500.0,-2045.83276367,32837.8632812,14282.6308594,187500.0
9989.87892131,178,-22407.9589844,-28720.9628906,-32058.2128906,187500.0,-4807.59179688,29045.0195312,11400.7978516,187500.0
9989.87968292,179,-26681.7011719,-29013.9492188,-31038.8398438,187500.0,-2424.1809082,31212.1777344,13442.0712891,187500.0
9989.88062682,180,-16199.359375,-22217.8359375,-27471.0976562,187500.0,1889.01293945,36356.4296875,17477.4765625,187500.0
9989.88138176,181,-6059.51318359,-18779.8691406,-27393.4257812,187500.0,1410.14916992,36978.3007812,17685.6171875,187500.0
9989.8821179,182,-9457.44824219,-22119.7109375,-29480.0742188,187500.0,-2056.33813477,32866.6523438,14306.390625,187500.0
9989.88285221,183,-22319.6464844,-28699.125,-32055.21875,187500.0,-4814.69970703,29039.3417969,11389.4208984,187500.0
9989.88357658,184,-26732.5078125,-29076.9824219,-31083.1621094,187500.0,-2454.89208984,31154.375,13387.7119141,187500.0
9989.88431002,185,-16323.2773438,-22274.7871094,-27482.4082031,187500.0,1871.86914062,36319.0820312,17443.5253906,187500.0
9989.88503558,186,-6104.68603516,-18770.7050781,-27366.0683594,187500.0,1405.83532715,36988.2460938,17687.4941406,187500.0
9989.88577756,187,-9373.62890625,-22062.2226562,-29448.3789062,187500.0,-2056.3828125,32898.234375,14323.6240234,187500.0
9989.88651416,188,-22220.6289062,-28650.8007812,-32037.3808594,187500.0,-4816.97998047,29039.1855469,11376.6582031,187500.0
